target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
10.569023610121736,111.13025261381138,184.21821414881342,95.53952850286046,147.6862038127245,101.12322018209032,37.274768563737915,100.76510068621624,109.81293911852845,21.701250885801752,25.65577769014361,65.75445544509044,128.08759454201294,81.80386276778154,82.35912531983845,26.117771503198853,146.35869680890053,163.82447070772338,158.42735240050774,102.00088830276343,66.42101430942733,96.46262695161722,104.96398968328002,144.46812924294625,187.5752247851845,131.76777177429832,87.55567833313906,72.33221306574583,23.636570008133262,196.06256520626866,91.93315459464326,215.41757413668265,76.47871836953284,81.28268519213992,214.15592501501592,74.53194798820783,53.74152496515977,47.15088656406688,90.13813316856708,35.01460730717172,142.94964280848058,77.65683473232936,206.23195523737778,48.39809173392931,163.2991084613116,160.42791489788013,189.38136060766237,46.41772122823576,198.061152538869,244.68185711367315,30.903549302986224,132.8750683461639,31.51907569964962,72.85014535161842,62.75404417402009,119.32144429962945,108.46426252823483,115.84319522738747,67.0424253180593,232.70313259432962,111.95828645615364,125.88844750891144,85.34732535246694,138.46049474256125,124.92786064646874,135.74808764636936,113.31566654791128,103.40885123581094,80.79479758915191,232.13949382601467,72.06886493305582,86.67159544110213,84.35123826103914,91.44465764362975,72.60794548767113,25.643002843775005,156.58633202824353,159.60571263511136,152.03760569098665,253.3429346382095,98.73780246466767,92.4628285844323,192.453046845753,164.4841481005602,188.7621514680307,110.53909941987135,48.70905836954459,65.05322490502611,181.86377766383185,136.60362379484985,53.21080493921779,156.1778830651569,155.07667713800512,85.43325344485345,95.13470995444497,120.80853160893169,150.45114395988742,53.71609030844737,230.34009685490082,78.27373374695402
39.441032365610454,153.7964178847754,222.27257730702794,134.3584440948013,104.85120491042717,57.626407761182406,4.174411537044363,58.50816678549826,152.5581749365911,13.566982505915558,68.98528594484452,38.398302520052546,114.69516319950527,98.48429225748805,72.38271486549876,24.226795714781638,149.22061557953825,148.57906797730558,161.5922726933642,85.4658880333918,23.829489175764117,62.0105542870232,72.35055426353071,188.48333678645903,174.6611428691018,129.11764954083583,68.11111886172644,112.41418047281321,22.637960679269405,159.04687742792788,49.19633044960049,196.19590047087127,85.4342960144857,66.1541514896164,184.73321805310425,44.490524752974984,44.75166002169653,54.80828336793158,130.79965025079144,20.986061367556214,105.64066698941106,80.82126053578044,220.68656725711097,77.50387823407556,175.45431549391918,143.03243257834473,229.813424061133,11.441651997204001,194.4968650434001,247.9222038730161,51.3249963796955,159.3883856939072,46.00335425576379,95.92765746722843,21.11624353614467,114.77370859321591,102.65251424082193,132.87780599328417,82.14170134475904,233.34157501143753,105.03486421809541,82.42464387879237,61.521483993807294,122.29008701241112,167.71843871667306,168.39024911317497,69.35437974729852,103.97664075004643,47.28352777504482,266.0500863149616,51.023828219794616,97.73905039764982,109.06535194076571,128.9992640977579,38.44002785316557,24.157183437355275,123.06037497539889,136.96418576034893,196.161312965256,261.43554793499186,101.93857687318936,51.48960794864992,205.16314884875874,143.3497102550254,170.1189905282625,107.64067750960383,14.08338590593948,37.19972395995851,179.88450569471482,180.66157963287378,68.10983296824455,130.5684746919425,194.81537443022387,52.88297689266534,76.5521598204104,82.87707397502997,193.64193852602526,27.21268956949994,203.34171330488232,71.85815033114945
33.52665652439911,166.1967240874718,255.99785757399562,153.9945677311185,68.46604594584392,21.11162702267592,19.350178414167186,28.25259731735824,187.99124838994084,17.101902148260514,105.52033675795158,46.04936634713426,99.60630589916035,85.32281767117003,70.55857242793441,32.34761346119087,162.23968906623074,145.4222600119691,148.19244066305689,62.30104768353082,7.897902659811486,71.78562139887181,57.5815091171221,198.90741000857602,170.03258684895061,118.74051618187669,69.60504652229673,146.27282685021717,60.008017497297544,131.82934704871144,20.022206848543025,187.21559666694168,68.58598310710137,56.73831177460474,164.3127047532678,37.95393999143671,31.962670896997214,82.21681839351534,166.27492035874909,53.07221856333187,79.94765190854889,99.01313933920457,206.6120539576221,110.49991009650788,162.20950667060063,134.30560946322134,265.42508616668437,37.750977077861805,183.92170472397964,249.65471305874266,40.47122377225711,188.43489264275954,60.68961636230822,123.45310979997932,21.019673846982727,121.7871754229519,69.41142188391194,156.10985151488228,69.71317846535813,235.45136423315967,119.6639281306308,46.36678559031871,55.61787677363431,120.00126706945859,203.60960667544163,198.82722217794966,33.25622016893434,71.45570747208424,40.587899635773084,296.1960812287489,51.686256171598686,119.45011129887774,137.44512642670713,162.63891623888668,35.77710443282833,42.92892569149172,101.43109936202474,109.84696845973002,210.69910653810953,258.850923073908,117.87943046059083,26.775863560050574,191.49519517520255,134.48042291433117,162.04728128627815,118.43961156592545,23.9438959101569,44.432794498165975,167.07207719975014,201.55267735187104,55.18827547996121,125.35398994528016,228.96576230966932,63.75086706490142,78.78679519519274,58.248498931135664,229.70194019050507,25.660105694877316,185.68081903426898,84.98181069848675
35.58792057381596,131.43322306267427,291.0805048485157,128.07067648818642,31.70904378230039,4.435273181807532,60.09883463078977,29.770415486228544,224.50581894783357,47.285077728456535,142.836406693504,58.71011978700689,63.07671192464585,47.77974576991246,51.01289863134691,61.23406831582783,137.4573644436407,147.32685472273423,116.13970247626006,55.17481282672286,30.50368220793107,104.84190310231858,48.47893057460465,191.91689164114982,167.20073135637173,101.83590577188146,77.63575043366697,182.70476490058178,96.80213493444961,109.50424184589085,33.178005970124154,184.84408945909692,68.88564800606069,48.834829367460884,151.42630531633387,20.771730787677267,25.130182077687763,115.289305475375,170.27279309589318,70.53365996577594,65.35998901246282,126.7306963433328,169.37372889283185,145.49400351523292,125.3952170070969,123.58691015788598,289.77236129217385,55.3325957375894,181.96371591323492,212.0584604101099,17.395429258980315,218.92878394166965,43.577868639143176,155.9191164361457,56.27619941089712,85.4008755836656,40.78848417808492,183.824882109267,32.23098176747551,203.02117237782667,153.78746683027563,18.1922046379083,61.65839032287884,124.30212619230156,238.15595899041287,232.0474834799311,7.76657075459368,45.058480627239625,62.762411269068735,327.604930115407,29.362283676023445,127.71200678076706,125.0533722572936,196.54666470949687,47.046574675960336,29.34929286996273,95.18350930609138,97.94318439444217,204.42475314079158,240.57897900897348,101.1165496404544,39.968363891940314,155.5420315846541,135.84707071063988,161.95224920369952,90.90084691325337,62.055242015822856,73.71196039005476,163.60089195578882,192.86856404473517,19.95042834738208,128.2717885775308,266.3294861538965,101.80949066048068,74.64262096839661,46.42998985039315,236.44456091215142,52.225752269742635,174.05278578984692,117.43974862749621
63.96571124972871,107.30767956655038,294.81523767396385,103.1489323039746,8.053974687450175,31.55305010485992,96.54217674735084,57.57911574880621,254.20020286539597,80.00130707453255,171.74211193206753,81.38400500084632,25.20774912519667,12.638447806327873,33.2824173859987,94.33112096736146,99.95559373043136,119.15021886648944,89.953126044183,65.35154545360201,70.40264062486442,138.24725428446976,24.228315126827315,214.84236224533933,135.52569251428827,123.27252092041101,78.94774211188366,211.20631467120907,127.29027478230253,93.69619304568792,68.23616908544115,187.5331202071825,88.06121986969322,64.82026860654997,144.26514384953035,35.57220067865972,53.52013840532205,142.24713161006716,199.40118341310975,65.3233203075877,68.07031879110083,119.64887742730828,134.39305311945301,173.36921117136518,91.23094379258625,123.60180018958683,282.23973588956,53.517281095154125,168.63524572704708,176.53973425591414,40.46161290673149,244.0405041522139,32.210405241396124,153.2143489274801,84.86564529200373,46.761356922195105,33.333685346608355,207.58134332058128,5.1675788444921755,167.6684071195933,115.32278742865093,28.71835236924192,84.12560252024615,103.69007985561684,264.01226387288534,258.4975023687252,32.13906624762879,40.477567037182084,69.11194550268046,350.50811467698986,21.438040477752043,127.00383624151259,93.57280956979321,224.53222424750476,28.955038636359124,41.34883720601716,128.73157856572712,129.6722648473048,220.35683636473365,205.75381350796226,63.037297627089956,62.83730375706832,121.2404504066423,132.60481638098346,168.45618714701232,52.30742010316889,98.5576310568013,99.85044646616251,168.4800473243678,220.88426006578302,18.257183168381427,140.0837963930244,288.51155518276914,136.79627401744776,80.40759708156546,21.689315948046627,248.29788365370558,85.18554171455075,167.70836802510877,116.46975526069023
82.33035105037219,122.48705453869987,285.3129247700921,116.4844532073179,20.925283232472445,49.004089729680935,112.55519010281762,49.64350143980434,237.46436203361114,97.61327299657385,154.25323642316454,93.4535084295572,4.6361087135632095,12.154407452918555,52.56794168294695,111.28515439241357,75.66596162960055,113.54786689089995,73.09872724380476,59.42123854631884,110.2641898345139,149.7969439375249,8.93892112715361,210.9231334705796,126.2286985221691,135.92177395222163,84.56570378477089,193.549564380158,125.98228948606561,88.06443348940911,84.06169638176287,191.45708882937456,117.89281688061672,71.37159904677891,142.10850912725195,74.2642385621518,67.74209430250485,104.15642202445308,177.7119331194919,68.70958830956143,76.50184439596099,81.12521513554769,116.51081196477004,158.10508120293454,73.50938580153398,118.68536970052396,273.85050977579397,59.853740961632646,160.39410826774196,159.59065684088407,57.67578204507734,231.16707521281006,59.59613810112036,115.14492081903317,66.80258462604101,23.852156514653434,34.63507126099792,193.4332350391472,23.34565051067722,153.00979715503829,92.85120096132118,18.349554698207,92.18911802792584,101.29170206441711,254.01932407541705,242.89412187581996,16.193234102850745,40.91757595435296,70.0120243628481,338.14310553338714,57.207308823000076,105.42504388988509,71.27644245510864,208.08503266419015,31.643520470281334,75.92812814917458,146.16161598399114,146.5522458128132,214.54750798035454,192.31467630276248,41.90268307203886,58.1139335272129,103.30963847833449,129.29269463394382,173.50496618795063,29.88330299620384,114.98100386393347,84.37663855200559,163.54542589800639,216.54671279989245,36.58268603900212,140.51088893350573,277.84319883270626,151.7902070678493,88.82146383891386,16.496048208213555,241.19941524033896,122.58297127694462,165.0079794029363,97.68829517576566
121.24755904260363,160.96006038654718,261.8114890651925,152.0107711095281,61.268993167902636,86.42664418021809,143.54084010612567,52.27745015772629,196.80205519762393,133.19023388036487,112.9832826868686,126.35520229492073,30.59551125817285,52.4226817448708,89.36155408510464,135.16951529748104,103.25374201822332,125.14114544945694,32.360740908642235,60.75902858304224,151.79867297057052,173.27092709019564,8.996676128669101,212.29390906604286,130.71594856190046,127.50171914380941,106.79445690774605,152.86523303034704,130.15950712015712,92.17439493508996,62.741604179784524,184.5304964105183,153.8604484919239,86.13443321225596,141.24024926751653,115.02962261234443,94.73804800359504,62.61990924893437,140.31213985755113,87.6243304805483,62.712902147988984,41.11234843134486,90.06178366885679,118.66998972490879,45.73669539564923,102.55182671880739,268.7594069853787,84.70202527197063,165.537869777674,139.57886129178578,96.68390432071588,196.32818637354998,97.70739653475017,77.49376821637892,26.510310642858858,52.729568838610795,63.024167366410985,162.5166748137347,63.18691984597111,136.93275018073084,121.59171574909301,38.370840090210315,106.71911656401788,120.74212128616156,214.80299976368966,206.11315526765964,30.382355885833167,63.6819919889621,86.04817923204003,301.3333906041689,98.92084029614036,97.69437993753239,67.33755588633156,166.8822330323596,57.88973146267437,116.03535034073249,181.2806574619158,176.3906806890451,221.02526356483432,178.1945453535221,67.15602431877346,67.26821378650371,73.96020471007753,144.32222523450324,163.5719026361907,60.518352469950386,146.78697830632876,51.16978062958014,173.59291342815,204.21201932050212,75.16208564697709,135.23449884870857,240.04478166680454,179.09029112139626,115.9356539464879,42.52778065674523,235.24938609006966,161.8460738957683,165.16669377623194,119.1470950417674
146.83144415646498,201.6061128343419,222.15051396272466,187.8133419635663,102.18778330398766,98.1240058943726,165.26805656440936,25.517080227857114,156.59817104003878,156.9163642757878,71.93986903092153,151.44510515398457,24.907122819038737,78.12840976296728,128.42091228033695,156.21965187977082,87.29669054454587,138.27967163463074,8.216674587008885,85.22869734215656,192.65312985866544,191.0791396457962,30.35218580357688,176.6133071863761,139.760012743801,117.46300078785117,84.83572493817768,112.7491123859139,90.29218090397411,67.69678743141674,26.23742006921058,165.7230090326655,176.36656184221445,102.96562808125893,118.92680764614104,155.53237315413847,115.99053298832192,21.765008669093913,106.59536330102384,119.20320137074322,49.126729835179745,15.726696676690326,79.98537493825016,81.16723309484235,41.606388597212174,99.96971862117834,235.0886066255765,117.94701609924797,173.71868093380425,132.06033412684414,121.87775771565666,164.49672491324822,137.1359729675195,47.348949771689306,18.577431659751728,46.92760887728909,100.67336134541435,135.46253328051756,88.87692062155175,132.51367953111682,114.13505464140935,77.4882481408186,122.48887306326894,137.53755732973266,174.16880615100942,170.86604079654947,71.03674660490242,99.06588027036395,60.58539779091691,266.67538020315266,139.43110721593794,105.00616794215674,86.25971141872624,128.1434483040037,89.34357733166686,156.12014027314498,178.64207663244252,155.87471641137557,184.4692031712178,174.5395723114507,65.27156108176013,37.24720966776837,61.74392684342447,158.44600671345347,146.9473324119188,55.96653753416075,168.38090159610576,37.78438961418195,184.5100403040217,168.33853311250797,100.64316051894052,138.2348767077052,201.10067956603092,186.68840864424135,96.62679965565341,52.04938910395255,196.58118512326348,201.71956867991844,142.9377184152507,125.14878777878756
139.64947059890312,240.32487931938394,186.2496771075992,223.22870994507775,143.2008189862703,109.15753686421193,165.92554360896548,34.2885178912302,119.24899874480542,151.5441871914257,31.672946439079574,152.11288455655105,55.96117505595875,64.97635420393638,157.25179115183246,166.42964980294755,79.55907725085338,112.5338138852869,33.06435150519703,111.75582352541527,205.25596030518315,198.53641910697266,62.588839336337564,146.66250225063234,113.70188581004903,123.7147128831975,63.26898039092009,73.44374517410016,52.07234041850194,28.60569952801023,27.726819746605045,136.32810485421948,137.9665763054461,110.05577283646157,83.1653530222765,175.88613048182762,118.45132843003086,2.9484055078265192,83.16254756447593,153.28935280280822,44.07127771619544,43.97973624110432,65.78283804566335,50.80860673869084,22.27110463347203,122.49960866170258,199.654126891529,144.16136702335174,148.0420240796526,115.16822647654826,114.2315668350716,138.42134462386295,174.7696399862129,44.03617078003149,56.844254812390886,67.66318776365165,139.0791186062952,117.3575171546366,79.15276179548623,113.04551388652794,120.51263321145622,116.7544336726172,131.1572388030474,111.87933308947025,135.04451597970936,139.81009748374893,110.80434024575801,136.01964367673776,43.333702223993264,235.0864720407923,173.23187371624115,111.88430903782181,116.5288448992458,92.57772990543795,116.24959031410356,194.15324630767032,167.4920468239005,146.81479417109787,153.1632910577127,154.6143092613505,85.27136659392805,28.365513868949535,50.037019547196934,132.23937214385518,120.29494622310378,75.5934917491582,168.98029530168796,51.68193642340745,158.3646186868583,138.36522441765376,92.06834884218854,157.6722542207489,164.36056871552785,201.95720868377123,77.96283257654737,72.92078985469904,157.88287745915747,171.88177575997352,106.41496152882937,142.5787505197384
135.25407045151678,260.9262928728424,164.1297559765019,245.6878834990274,164.25491572689666,130.38316329442122,171.73592125897773,69.0039272524135,94.86351302894597,152.03098736030375,5.96210660047826,128.4105457163149,78.179561423134,62.01483458568011,119.26688910365158,164.26938889229694,87.90467532265009,74.01425696276627,71.59692082636069,137.4010727619937,168.59114467525043,211.07954231689823,85.39009588414235,124.83199403134581,76.65277591027615,128.88388588616766,64.80071665602878,50.34273482035477,15.13274463335039,6.424520709452706,61.03023309838602,118.46364617419655,103.14068493330002,128.5419683188291,62.64136219682041,138.00889246198915,128.83134964732096,38.059481199737554,77.31795609346455,171.90502271255178,53.074626808274886,80.40615199407836,62.44825111141162,40.95338831391958,33.14403253513548,156.5740997295976,176.62511270350734,168.7757688747289,111.15003507123626,99.2093547665387,110.23578571577946,127.89247342238315,179.25770031226887,68.81699439407429,78.81483970969039,89.69504946225491,160.1913875155036,112.3904512709533,76.62134580933181,93.10071907095859,132.0140017665449,136.72862669932604,148.59321814096845,74.13540580302539,111.29404442794879,123.17998476887352,134.35397371123753,155.4558493059599,57.1409715895053,215.91812778440834,135.49774133458988,91.4143529030023,102.07423150089126,70.348159151731,147.6517114813043,177.100949996522,136.60606473405375,152.57522974509524,127.05146074320868,130.57690056055247,102.65842906090249,54.30266277007102,58.26762777862169,92.99127929479818,106.14878362215315,96.0180935433078,175.27168526136444,76.45407694815783,120.17526905163199,116.526306939894,89.98837689382563,187.82723992142544,141.5545191451347,212.85392778565534,76.97851252647546,103.89863577729105,132.13542049973026,137.05563988480745,85.14502977855184,158.8474581602614
145.66476353113188,286.31203537842447,117.13644412272528,262.1997190633107,198.55336212753394,152.4777064609097,191.27748794565787,98.99353125767747,53.595609255160305,166.79690691950634,30.963051294970406,110.70704043138852,74.68154472241184,88.7274657438208,88.54556002218092,174.80369393686541,86.72962221060803,23.431224232451566,122.31438407371472,174.64260075056,139.44244497968594,235.44654589498882,81.68109305669678,99.38180721417294,33.526993276415055,130.93761026516975,80.54409694501412,11.68855970072875,18.651284985469555,9.645564189111521,90.85088403829288,120.85770316456777,77.22931141049207,163.8456245523462,65.57963585768509,107.42332965743138,156.4986910905801,69.41206556727442,71.43606666177354,164.8496016844397,50.53584116936605,109.75376969351605,88.71273726052779,28.445822529206627,80.12792203713857,203.8410500830828,130.87458473393707,157.1392268846594,66.94386787175415,101.32864463068725,125.81692648353936,82.70234962747413,148.4349099863353,88.9898750330563,112.88126400956328,86.63072678013299,196.82680271105954,79.43277608554142,100.03390481601421,87.99905298762131,130.3611085369015,172.85214700205253,182.68050356954393,27.7154949671092,73.66144986860846,74.60726502253267,169.83975978642383,192.44874135706445,79.95580287065027,166.9864726501995,104.60310698082473,84.73559611550057,83.47202413981474,21.660942130512048,153.40914166009847,146.24881922908412,89.59024108047217,111.85954070608993,99.692457857419,113.41567230003487,99.78729531009265,83.04262951821204,94.77633736302111,42.28163274070089,107.82157391485772,93.14167333491761,194.32048335840435,113.54769089976097,71.61183364595682,92.02944594543052,108.52665929318216,231.1355286864401,97.36329695407748,214.02950303223386,88.06622991750478,134.10867760140573,96.18072947479622,107.9178787718894,89.56739541496786,158.24171707303466
156.47836261857358,246.3729489723455,75.27696740763744,221.54420577871542,221.92979874982973,144.97915344228326,192.41097959285264,88.6029001931826,37.662268521780526,176.28199577819066,50.41270793805337,111.38586993784085,35.75570091295354,106.21098539899654,51.901510336374386,167.4332561171424,79.14146180047484,3.229542005474693,142.85084341310986,163.1594965479991,103.04933881711278,212.34272254518248,39.13389750630815,77.32723739300738,24.208103643516147,144.78356475720148,109.58578777518524,14.142011272780765,55.74534443929684,52.708555513281084,81.2547909538256,156.49932650744137,51.951506197667726,181.55975238957168,105.2054964561487,70.6612029416595,171.62594433118383,86.07751093190633,64.02274550577839,131.52696296712176,43.28891313432047,123.604251276283,105.5927599621172,52.58268929190014,101.39199846296414,224.5798254110736,92.13066332506895,133.64804639882882,51.77905531342704,109.66547586449357,137.78535726904158,50.50460447523705,109.49482684012298,97.62645575631427,135.23315443037578,53.80340074710024,202.2915363069087,69.48262541448449,115.57713643576112,94.46815784452062,114.24422389860506,194.8292249623783,199.4828439144498,17.803383051812833,55.42164032068495,33.21798859004275,192.0179015047608,190.42487263888253,114.37000804023096,123.5909203958813,65.52028097916394,91.75144556720394,72.99844033395615,22.21115819337205,110.58503448769838,107.2579378776633,71.00264218468921,92.68245161237714,77.55947342470937,112.44372053563387,68.96956197226301,107.65993220011043,113.82541285099627,20.54389871375167,136.2905569079725,62.76248819171208,188.68477864330885,133.57052140294243,52.0550677393892,71.00624702005067,122.65419617664729,250.66866492209496,59.736269318776216,191.27597578020027,113.43085767671984,97.6237206333036,75.43498253795865,79.00662889473453,129.4577214418686,131.960545693201
148.93616942441253,201.3665979850422,40.38762679904915,176.5381682602265,199.9366708238937,110.10921514120237,171.99358944415908,64.9787237612933,37.628964717976,161.09863498294118,96.80152068788435,113.64973027788287,21.583682700703633,91.38988078385124,7.409120165490969,143.09784357511296,90.25508685306029,21.8779480780043,122.99000675217304,125.66562933863425,73.04155362464319,198.28060545977243,4.361238469160675,26.513743175946644,30.285019545140834,142.9987025798382,123.00309380223646,63.91384387310721,99.76025608358573,87.93533663376523,73.88070145676677,187.1181740063831,59.34625011277225,166.37230000959457,138.9122713644488,34.58907947925773,160.39229408746775,124.40448338278296,65.40295496231292,99.5957576014366,63.86987408657352,129.59883557853547,87.28851970265637,101.59089942364953,80.40792450483598,206.29545758422356,59.98725163926774,99.97974029101847,63.760000748450516,99.47323672417366,127.58412273366301,43.93486125428931,64.31466673334079,121.85677581922945,186.04544607304743,43.952988378417245,162.9760286526948,84.47633934903176,101.69309841688013,86.55903247927644,112.07815414281082,170.24241001763556,184.45623702364725,26.39523924352415,29.64943092536152,20.02501468791046,180.1485053312708,149.310234670501,105.86595029769597,78.91848757972059,22.99495961453678,113.41484886934103,79.33922181898797,67.80218635539569,75.61821890292528,62.966307819034164,87.19238289342803,108.55776656400747,24.31287874923247,110.27114073805892,55.354777455582976,86.47761979663458,95.73098322984505,40.35377210144184,164.49637199719194,53.04894186658085,168.57939423267317,148.54900761550763,69.35627096153921,22.389799452503006,110.70934342567271,233.43005673610654,37.688805476933325,178.1445774959114,137.54438507707957,63.765810475700384,38.65011739429757,68.2382273216758,163.31148518093804,117.88485026169694
136.2116163931276,178.2079157373233,48.5387280408164,153.4785512986913,182.47565507083684,72.82458564948021,161.9518147828676,49.69870413375219,48.12312144198605,145.32718567500433,121.20333555382281,107.64696718004569,50.47460391524312,68.36947333113581,17.501013123871562,128.75247785437037,117.14186105674483,68.96613210662353,75.97967253695317,111.09290305297742,61.483929706488674,195.36634816562128,25.84997612802174,9.909850251981926,69.53347564596692,149.5289527173587,95.99206230953673,75.57720655050888,123.1486198366901,124.78361971368963,78.01310737516741,218.40839650315593,72.08961087593042,135.95683039959025,173.69022640305334,25.331222727648097,137.25553218205187,153.5575717957161,84.14263920608292,75.75154945251707,92.88980235858052,132.31087549727624,57.7396425776503,92.28971635890585,34.36308391115655,163.9969821317642,67.70844882322896,71.0874997838741,52.6273202814744,91.66975028058167,115.29329492869039,44.06514273960926,40.94604801622762,145.36445392579492,182.20781583669108,62.634826945686164,145.14717478994234,79.69670419503672,82.24314391062312,86.14966814275489,126.9142924582173,155.09934135407025,155.27583934195343,70.09343748345825,44.36171528746038,16.754903963184752,164.97112597164295,132.07869267590732,80.724065202878,93.28860702933441,8.81368513685348,131.19776829543846,93.93360786123618,53.80552788515655,43.49736344843414,40.858200840965324,101.83691816864359,106.83850118116659,9.571315817650184,99.23974927541632,69.8279341935061,68.5965979746542,57.614080033423555,81.77543812055254,193.76854364342617,72.08141424738645,158.6201975772704,142.89900490660347,47.83051843297265,20.267879031491777,93.18263235452929,194.7250794229831,40.65912133141219,175.5101971580694,110.00719290588312,26.615160202320187,33.80149466004029,70.29438583555658,198.6714775773377,120.30520901483156
125.3532028080975,132.44999392795214,85.9760192647923,109.00789474850166,157.77325492064966,27.45595377725221,164.28579866749854,64.86495529038734,33.24008259329847,140.67321557308077,75.51703048301515,70.55176732859502,95.07978580541771,72.48175242372223,61.23824667279301,126.787111376018,156.3151572044513,60.887377579934025,29.405723840056005,98.33096772564326,57.970915044413225,204.87329954713016,63.93848703945846,41.25533472569602,51.59470601084245,113.82948097891735,73.75247099784272,32.080918507690534,128.6671711921402,170.72418317787714,103.98950885580554,256.55314317154154,104.71642895731938,117.35648319861488,217.37042116642607,49.24149498336032,127.93415849093871,113.52115042341806,98.8920645778584,68.25272068616651,133.88029785775166,153.3074928258307,58.89623509037008,52.818859041786794,18.060456186070763,126.12224354518708,103.61409188782342,54.62692000498029,17.441686894633055,106.1678058447057,120.9163592936701,67.37332915026019,9.399641599860088,130.83230411023703,149.4008809721686,101.93382558041242,121.46968708546486,79.18785421047046,86.77782329836793,95.3400262905856,157.27445863951843,138.33516942440008,136.72183067637644,76.15256520826279,53.357240738097865,50.950317869735684,147.57911182740918,111.03771983970974,65.69710844686793,139.09746346130515,47.58330092722048,128.25297364491325,133.09330289826318,9.26576734370454,33.385398935457474,13.24521388523247,83.60994210100087,95.29060419220987,45.346858267874396,85.84808438940067,105.66452822900493,69.87225605605701,43.55473290062415,48.3952046576572,232.20404110794655,109.08969483518153,160.6491614067624,148.6310074104932,16.402034072913242,46.94908185740576,98.90068980370263,161.58200567778505,70.67904167478856,186.4086234626255,81.69430479043626,22.841929292797946,64.84393984951234,90.18413317520496,242.03487259105512,138.0639237906327
126.18165309579676,91.43325621024185,129.6667742666208,70.56127346777843,143.9341755088009,2.612042891389821,170.25186417067616,83.60369333267143,63.626749651087,143.63604865158874,30.888287556511273,58.202304516533005,120.16648208242147,75.43189635151153,107.2569043681355,132.47733510098675,179.75369363913669,23.373211713887265,14.898860387963856,107.38076763596885,84.17417518375565,200.37348461267837,89.03593177324277,81.4700053993381,11.604338206182511,94.15748094503215,72.81726471207706,14.1739779595334,133.5962704885946,196.0401521792453,122.94364009378037,279.5090969541934,145.14909848516064,109.80600953933003,241.75114271690748,90.92603232154657,124.57051852020925,66.99190406226134,70.74444353196203,77.23328075234808,157.6844966395653,106.18546612185534,70.33494743978744,34.42993993781244,33.39005945199247,112.92117898937983,146.90691884876438,60.660562296347635,24.328608933826743,95.16254813046965,120.63025310428276,107.87564958863885,51.787092981955034,85.84160877973781,116.73387035011723,124.25142395579087,112.97490673796887,101.63962917039949,88.22135765782559,78.77571405319485,177.74965645464525,136.57726668298497,128.22951001670253,40.1238137979895,81.82893608837671,95.59390897938202,142.599873606002,107.17106161545232,69.14336558538662,184.38327850038516,92.80871084888462,115.93740738339163,158.21344454455553,36.52203437765578,50.07541887647239,53.905452985129926,78.04291966468827,96.34059245501467,86.11305407142983,88.70496554972556,128.29091168752527,82.51023214424733,51.93492030066845,21.712685557664784,254.54083262576216,131.9991730247351,167.2723910402448,113.25624075259346,32.68904883472013,85.60201146297847,100.67761755517205,149.3666214060172,112.07562937467523,196.8231912041414,74.2000150765976,47.36473773089246,100.22820046738767,124.77406798092083,266.38781356256976,153.00990814014364
94.15877051850275,68.68832361311293,166.3895254020015,52.81534318548682,142.35959626911603,30.997248245962258,139.02769659735364,103.52158724841084,98.06560352134117,111.79949490487346,14.482557073074679,31.972775422138884,116.09799174969724,37.8463853717127,136.58798048710352,101.39935466423088,167.39791726183452,11.808067741342777,45.03394677819305,122.17774114474932,108.02677231037617,172.24278781465927,86.79569795166336,88.554750134846,14.503501000557277,120.53347241243979,104.19383224484282,51.681595042697985,163.63172049719003,198.58318821552078,142.42020103117378,291.2475391590372,172.34090841850613,85.25118276742525,248.91638122125988,119.30705076154089,93.63282739327657,29.942371150103597,63.65018527623996,49.42410586755029,167.60482887144278,68.55647169773886,91.22466722687666,55.773781084003154,48.93895239812346,113.0495066853888,164.37094502169546,32.41660181409225,34.64827336330069,102.97152427909907,83.62483974921707,143.1638457366661,81.01761522911272,51.46530570421162,96.41637408652402,113.84558365279278,116.48580279327896,130.0183369446114,50.65818918623189,87.28533312249425,157.8981638907683,142.9850904461842,104.16262173926413,28.069428755206008,113.35196300548509,132.83717519347235,147.0131183018472,114.93539516892527,99.01584463354405,221.9981400859886,122.01835774996518,139.73681020092474,135.19213135750752,73.9878886745631,37.136004295032265,84.40411506947333,68.72734823175851,88.00955627677372,95.5049144477835,98.2895700393416,115.30838598966147,110.03821314211534,79.69984976807464,11.40047145869098,267.73562431522197,120.2185739058105,136.16470829319155,80.4526620699027,37.6796389494235,91.33099370195305,62.3114334752835,141.444452053665,149.60631906848337,165.7162158765411,108.07781467224542,58.27085992583819,112.72581190312123,152.02007747979843,274.51185737392876,127.61737328200405
