target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
17.168992694893337,81.89909083404363,218.92591027092146,76.58609059380716,29.03603540643764,136.40985519300514,226.77848377240736,194.1972395568809,149.71152384373707,121.64715339007958,195.9630791338142,124.50724645495922,67.63641703809058,35.122674224676814,147.3426084688148,90.82572510675114,230.43714713489302,86.01098773548534,214.7248965940583,149.42694245614373,35.249778045588606,68.36015659386528,58.537231700485,11.220848758594883,256.9139314788801,121.24719441418041,37.545508726384604,198.51885681925407,153.42046958776714,206.65763827112158,3.0741551881125515,234.9990404959662,126.45181218439342,249.3135113814312,102.62073318961936,284.889121657252,73.08151142135873,104.82295964607813,25.673030860156622,87.14855602566657,94.90266718239232,28.054676557922562,34.70900469156872,242.09382060484404,90.64293963582993,24.579513177214523,170.61214735449903,111.12450920764012,16.574562121472965,133.44152879160546,67.5830465257538,123.11145733683803,104.3609661122694,16.636461117173553,48.43848358458834,98.917390106965,120.78185083236403,111.02234129061324,139.04530629406426,190.59875690977387,148.9979149941807,125.34517719864284,262.6898622887391,47.70177388177679,203.8561953695225,256.273762500824,82.02188187255054,140.5734718768546,34.02770305047108,235.63195029420766,150.18126845122927,108.45626130547183,136.68507289690567,152.47857272929397,206.284419524788,130.07274617055884,105.54463697197191,158.97400779383742,149.37232733007684,197.7832187491765,185.38405934291742,127.5763100501488,48.11128684794741,89.38531894338732,319.00304146242087,37.68121462023701,80.44037425496458,180.01641380034752,52.40334314684697,106.31282753224083,165.99466509797733,173.31555632469087,224.8305232598043,75.27594827156953,17.316625440096935,112.82106700614632,139.27865428297952,146.24855945413094,136.48832660787178,25.3914730582513
25.77008700979871,81.29174592953257,280.4877706012435,32.20179716986242,90.44093053605833,151.163324528625,293.0689035782311,181.63168080970075,61.36128112739874,107.5961053489179,203.89555994909222,127.678357158862,138.24489569377496,34.873337112281526,67.63997715007766,33.744281444498824,282.55038812886943,122.2752057087682,247.4899661805954,147.21126171862883,47.00002402992166,46.37467722935728,4.373046477119131,76.7323190934729,251.16667228095133,143.30876217363775,27.74636569468895,253.97731969190534,169.99455274456022,216.52028813753878,64.13447194081624,297.74732626494904,119.04825616955073,257.9196383021928,70.32239775051589,281.47766796928363,69.34978292558975,97.67558683876243,33.298866847408135,79.70677113373658,96.85601941428693,51.97719196381561,35.68673880954567,260.90455403838945,68.9318917101402,72.15043571444662,170.61214735449903,91.24314227444617,52.524690316891395,137.95023862907553,67.5830465257538,97.42512214631603,21.252187496859232,77.36900229770666,29.257450245778564,150.9327116646767,105.07436192763947,140.4706591856569,156.11357628486147,258.37427512355976,158.33592559283363,131.08168022970335,324.75665661925143,56.261077697536756,271.7348363812076,274.13051917517214,37.567750459941024,40.046426680583146,100.29670836140707,249.86426445324778,128.391157364951,167.72916707721234,42.44477366763978,134.37833717797633,239.4905298332478,161.46611175431272,94.43014821673688,228.82722529464425,50.732480384576455,223.39743092540516,208.20586438023483,82.67911847777496,36.45788389519542,60.22820885259396,350.4319571754302,102.14544424441952,99.12842317113981,174.45557275286131,43.132050224750444,72.81989278530025,195.91958629617113,196.2004556231288,296.5079082126652,54.09172858447992,67.56316223567036,112.82106700614632,168.66809302443139,123.18695244993766,176.7120018601762,59.11866494161909
25.77008700979871,81.29174592953257,204.46182402542522,59.99234207679322,147.3342106737179,82.28235861462298,239.63160202319057,79.93457839975008,16.4706522049757,96.03078651418751,106.55209193457628,127.678357158862,159.87022250048378,34.873337112281526,59.8002126797672,69.25874662256456,179.67552095973403,123.28282530342474,228.05696489781948,42.77891556012591,16.17090581090555,67.6171367007717,106.7181867486168,162.6595020811802,144.72439118953136,143.30876217363775,130.0646183442205,165.8762727060296,104.82967224201343,127.1179753755433,161.63470537116098,221.36585834573748,11.497194596082013,163.74140341083063,10.016054143257701,173.28090761192607,73.17215001734873,105.25714070841819,34.724586760160065,126.46036289157585,95.33860160148357,97.62175558051857,34.8131254148432,185.13080812247495,5.561646370176125,14.453646625465437,172.85892779469427,19.491306416537107,54.12379285449665,138.67973823383414,67.12660205238777,58.554174261275875,60.56633693016168,90.2916698162047,27.599669245965533,150.16975423535376,95.14117923550063,126.85138397134757,92.86379051263864,239.9342476645381,159.2853742102359,129.36607146942566,230.7080346563794,32.321456068209784,247.38421185533485,198.02478603904737,62.72961281544686,24.91054767005626,130.47923945461315,145.2697894029799,58.31509085698133,205.00823893704265,59.01993158230397,63.35732431094446,222.42748361671065,161.46611175431272,13.382359283170535,218.81259923780624,11.588252129177793,223.39743092540516,152.8247711246805,65.5435920569246,73.25751574998694,66.096734236276,314.8567618485353,148.00454022669382,99.12842317113981,68.02174227778545,52.40334314684697,28.845916861793732,109.7515549057547,143.19254223880645,292.6827175420245,75.27594827156953,11.446480891303437,112.82106700614632,168.66809302443139,58.079907968209646,128.9670564536059,161.46589048486283
25.77008700979871,64.73702858133534,193.79665219679006,131.54817118467832,113.03934286458266,111.01296767418641,202.6774176573936,188.4796987848444,126.55905808464937,67.51555510289216,171.12042769207304,127.678357158862,60.28154113092006,34.873337112281526,88.80201947961577,148.85257657375197,205.8116426785969,123.28282530342474,141.56482585696676,150.61911617706335,175.5694993548605,67.6171367007717,108.36842757511472,117.4290936436497,150.51297830079912,143.30876217363775,112.56018858903177,170.87598910960662,91.59452143145923,64.62298570480431,108.82985021074983,209.35878153911688,143.14112383054368,66.18114417419729,10.593397697630001,155.06766037152377,40.18428183942772,36.09272325887167,34.724586760160065,28.355596957330967,22.370468889565085,52.83488041141755,34.8131254148432,9.448905731964963,4.823335871166379,173.16904467183215,172.85892779469427,19.8885456569543,54.12379285449665,138.67973823383414,67.12660205238777,124.98904335534418,102.95820977953808,14.295206392645165,27.599669245965533,150.16975423535376,74.4262790117648,146.23731510507506,92.78676711397728,168.584163258251,159.2853742102359,129.36607146942566,237.23304125929513,121.07294012408155,182.01473095263677,13.552155906905574,144.24207423525613,145.49684595141812,41.14515726476266,186.63917497055894,59.45203614731392,107.89345788940349,118.84281775745131,63.350842365656526,144.86213777969587,160.7644775319303,120.5077909794352,136.16273556574956,152.6344136822494,222.79723499007136,67.37287323885926,77.48781527041317,94.77348427040862,164.61826300713955,168.48726865465315,120.96197725329573,99.2891471631559,160.71476102281258,53.596096737877865,49.19741218165998,142.18342199271925,78.56922926434437,205.98615545226713,76.86938240186531,129.487070213927,113.33466286985649,166.91805538242735,138.13946926961748,114.43234996354778,129.47592129825046
27.856075246504655,5.244479692644616,80.04944768715514,75.44531521575054,72.35682932437969,99.34760148576913,114.86169023815593,25.178235330202998,80.85167546546216,105.73250504605791,54.86414690029542,127.93194863510053,228.995880475189,34.873337112281526,46.3853476421086,84.14511804193316,48.20685677180653,123.28282530342474,249.60619013295528,34.66071681125218,78.02279123001502,67.6171367007717,114.60468090687914,83.71049263029158,33.00118680702977,143.30876217363775,105.99222105962077,56.25162142496804,115.54186745390001,47.976191093262955,80.60132677089831,91.52873490809111,52.31600284833633,117.25412465875097,26.81939756910565,53.951322421082935,62.22607046545678,86.65975955924199,34.724586760160065,60.074712700121765,38.37783377777236,150.20456882496373,34.8131254148432,170.75412646711692,86.30949613299236,154.41972610009674,171.43471178328556,86.8150765778141,54.12379285449665,138.67973823383414,62.69473972299329,95.59465526744262,46.84011598017059,160.8020565741637,27.599669245965533,107.24093145153522,111.05182663553224,146.23731510507506,112.7481790216297,128.0376320202225,159.2853742102359,129.36607146942566,95.81542456007985,83.19148289913103,130.31767432920395,179.13394399302115,87.99974527791397,64.90769057835088,195.06486848316578,10.2767818761318,91.22166394022956,264.42542516963874,49.81374710913759,98.9628080174797,241.69886025262005,160.7644775319303,74.50129409072501,151.97823558772672,86.50907190855332,204.7685521095011,159.17135764694225,63.214320386054695,135.21031739270714,107.2016055647063,321.240525457501,75.13838846202901,48.768826142144036,88.41708364572062,53.596096737877865,86.36982448476104,74.44687085168754,153.34144206493585,195.77379690769774,76.86938240186531,116.38196174707394,113.33466286985649,166.91805538242735,74.91246141053956,101.10334835510322,107.47692700859929
27.856075246504655,5.244479692644616,10.8476615429512,53.120385500836264,72.35682932437969,170.38968218576295,41.37265744608725,48.42300795492534,145.6850779889621,117.79929744353522,24.738572733084858,127.93194863510053,174.57102722577002,34.63343922162738,141.88470448595382,71.47528309861356,24.49211283318473,124.54942397142965,250.87768277355957,102.92055000334535,30.78140517832484,66.9069652802,116.9874571820863,82.81532817736435,90.17465319695071,142.45733675676485,107.24874036810264,46.36175790032339,186.54655934111452,78.61081115266559,81.01195806853862,26.713695242212836,106.24661126105582,172.0356632138855,135.68619903867636,85.98898030673809,60.24947791857268,88.1162187888938,35.8427202922853,58.14536437285862,38.7590758149237,113.22777305678846,33.3457405484381,236.84989733568239,126.49158232448711,104.2737714754429,173.51399079775328,144.9596944454977,55.72302458586824,139.4315379901246,63.11544334678303,102.85915351450436,131.23578578997476,147.18347383949666,28.320650343578215,107.24093145153522,121.5165123375871,146.23731510507506,75.12659269792313,63.33266604965148,159.2853742102359,129.36607146942566,37.4977212509898,25.834518073628114,61.03841728619759,245.01389599661786,88.42397166868133,108.94708911815596,159.05353490692627,63.39015908507369,153.13453024225868,212.71407185508573,74.4677976690894,146.6505204190209,241.69886025262005,160.7644775319303,117.09501075258663,97.4964127449246,129.2263671809311,204.7685521095011,220.9498157042754,127.11299541167102,73.17656568661589,63.57124064725675,355.8506531637331,75.13838846202901,48.768826142144036,114.09684365517701,53.596096737877865,234.06054100885808,7.9986335752606506,207.8812994556952,124.22333706967672,76.86938240186531,16.06151842238724,113.33466286985649,166.91805538242735,77.25882313585679,33.45195078308713,107.47692700859929
31.626575020286975,5.244479692644616,58.85841952599783,198.56811835950398,72.35682932437969,158.9588625473228,26.758543160395888,73.1030192769663,169.40753711828697,117.79929744353522,67.19557790696169,124.78477561071678,52.77119638306432,35.74311752497735,143.0497140825364,219.6753396356281,44.636163679624005,120.90994362518185,247.33356152657555,110.10932367081182,113.0883630777423,69.97164837147088,116.9874571820863,82.81532817736435,24.593124071319664,138.4572468465165,107.24874036810264,61.6302972896855,169.01223090595832,50.28573162064962,81.01195806853862,122.93224969659234,136.01595904963278,111.3794683116607,191.63177537035057,40.7100783436662,60.24947791857268,88.1162187888938,39.89358234562577,58.14536437285862,38.7590758149237,51.24655409824106,37.38453355559036,181.51551012131742,140.5225117876744,246.16317417627087,172.95856351473944,160.49033008138443,52.25540039218553,136.18837452132829,63.11544334678303,128.89882439389828,214.86679747398836,60.84249493575523,32.356531203910755,106.02124225271201,123.02764686591449,141.34131880936604,163.35107124153052,27.355897516513807,156.7612791918728,124.35502796473617,70.81489427521393,169.21596542454344,13.857603037480411,184.93085407413346,239.96386094704778,196.52614789976448,23.167777665827767,71.90763390779283,153.29397297272095,63.754290530207214,208.22643887481507,154.2454445820756,237.1552078130496,156.06095547454737,121.54611227745106,62.20830143247061,195.92961940938048,203.7349529140702,197.6245769418124,128.8279680506583,79.98219292573953,215.6314812576632,342.85992110638836,73.95558082967796,48.599311035533475,25.54165625896981,58.6590661428837,320.29435855891296,98.21830484416297,197.4553014535369,58.591119830337455,81.45246197946217,138.5685899166165,111.94539430272476,161.1241338749727,142.86035235163143,121.63159082618031,106.92079748657645
56.55528489766924,6.626092978325532,106.98605579337716,207.97804486815613,73.39336748242455,135.2237151141472,75.20382478756581,188.69403886687132,169.40753711828697,117.79929744353522,164.09770669493568,157.29895827460442,51.012299253063475,55.48554429616073,143.0497140825364,229.17976857357675,140.13973806373204,66.9882582504737,68.43455102541495,200.41734406865214,203.0343288136119,105.80728624852479,116.9874571820863,82.81532817736435,205.9527345115263,97.10689811513481,107.24874036810264,141.02916785461292,124.76601335157447,218.97965703185506,81.01195806853862,224.28651758884038,199.43155784216154,223.39373853462865,191.63177537035057,198.14955634741568,60.24947791857268,88.1162187888938,62.68007977309737,58.14536437285862,38.7590758149237,63.6940962067587,67.86149788875892,165.3514723330956,106.49314089243845,276.9395055270626,173.51399079775328,120.22919680430779,135.4536426075305,163.26898952883246,63.11544334678303,171.59290870384118,214.86679747398836,27.035358480959943,69.53371513506691,106.02124225271201,123.02764686591449,69.19808808988081,127.9566492221848,65.71692096120637,152.99854594335605,158.16043662517885,114.82463890889633,182.76559472358136,58.16394275070543,181.89400702426738,269.90133317935744,196.52614789976448,43.05860749923436,24.004720625958086,153.29397297272095,5.4693445916249175,208.02570220262237,154.2454445820756,56.36346401387597,47.64987989898091,185.40612432710074,75.88990199963455,195.92961940938048,203.7349529140702,110.91141074980166,128.8279680506583,108.1296822854633,232.2618907839587,171.8039107187721,73.95558082967796,48.599311035533475,40.68406569738733,77.97010172860224,320.29435855891296,136.73924664673444,103.51945831464256,10.140509135352264,115.083557253629,164.35186313906735,117.67862987182406,56.78523691757233,174.45151458204384,111.1900189661522,106.92079748657645
56.55528489766924,6.626092978325532,106.98605579337716,31.747522898933752,73.39336748242455,205.74749361763105,74.26401085858532,227.00974790591712,128.0076238822062,117.66358202530817,196.61133048291026,158.17779745714643,167.95424684071673,55.21497451574684,126.71503304722613,52.56643601949261,139.29219862061044,204.89680922800852,88.14179885892672,241.33217849267567,225.50985688067405,104.19820236881577,119.3721581530249,81.93727570457139,205.61901490880385,199.06753144132577,108.51323346162052,141.20706704915375,182.7035919595156,227.72675921897564,81.47280217361745,279.49293403681685,207.43230908928098,211.68207927454057,116.37233324895172,198.55406303518203,58.280646980698435,89.57719931971702,61.47554386596377,56.216274510867095,39.23629481109006,107.83452356271201,69.04201208847076,137.38143886363196,120.38826816539314,96.01441172924541,175.59760894564903,139.5893437115579,138.52784051135103,169.73523976960735,63.11544334678303,171.59290870384118,110.5786424803001,140.79455301746472,69.53371513506691,106.02124225271201,123.02764686591449,191.68915349675953,208.44194854956902,65.71692096120637,195.37418610365776,161.05417752396005,114.82463890889633,11.854505358851839,58.16394275070543,135.6851189366761,86.6234947146466,89.48265397156409,153.0996100472971,114.53665118847184,153.29397297272095,184.9940010799046,59.18455278658055,154.2454445820756,100.82288609005693,203.58884125969885,185.40612432710074,75.88990199963455,109.36523647087625,203.7349529140702,138.9428579164325,128.8279680506583,67.24874212135367,43.875632809658185,25.735804688337797,73.95558082967796,48.599311035533475,153.74760979261166,77.97010172860224,294.04916282058815,201.90184812918358,148.79598201775983,10.140509135352264,115.083557253629,14.592767167692136,117.67862987182406,209.7637330914754,199.5610377627153,199.92722944801227,106.92079748657645
56.55528489766924,6.626092978325532,106.98605579337716,31.747522898933752,73.39336748242455,137.5580965867812,74.26401085858532,142.60415279568696,116.97295021022472,72.4288011516231,158.04973009597322,158.17779745714643,167.95424684071673,55.21497451574684,72.79174114197338,52.56643601949261,137.27817895057925,204.89680922800852,222.56220613185877,137.68675445297797,176.44287875276135,104.19820236881577,119.3721581530249,81.93727570457139,80.65890874178764,199.06753144132577,108.51323346162052,141.20706704915375,134.78766448938362,105.73218408000163,81.47280217361745,267.3359134052779,171.74330708066535,22.41636310213461,116.37233324895172,71.45149454871463,58.280646980698435,86.24955344037454,61.47554386596377,56.216274510867095,39.23629481109006,131.20883056333568,69.04201208847076,96.04257172062563,55.72724663954815,96.01441172924541,175.59760894564903,50.563160162842486,138.52784051135103,171.25381935383942,63.54076606228307,142.49677031514227,112.1232523725679,144.43431430142022,68.60620582797871,104.80405245795654,74.20023273854562,207.00923147992816,119.70764239363017,65.6478128508823,196.81153401153648,159.86213356466067,114.19179341820615,12.416922693567342,57.61575679396083,93.59297881601769,87.38862515335597,89.13392019431711,177.13971282895454,141.81162558302623,49.57650157984014,184.7789200535394,60.92477375098108,55.30405001755408,230.55837184678813,229.42430805632154,185.40206123950603,76.19471862155855,109.50300895842203,202.70616363879387,137.27031399303888,77.54347334982587,91.78602450279773,43.35982007982282,253.70357292032782,72.7888441543664,48.431767413469416,176.19531800095615,78.69822853341903,294.33945315462444,185.959303869499,145.12170400986824,10.76265385472693,116.87986959118194,37.415707934433755,118.24536467455049,232.3784948053877,155.7813446408472,168.122356819703,106.92079748657645
56.55528489766924,6.626092978325532,106.98605579337716,126.06211521162557,73.39336748242455,57.94406890263527,74.26401085858532,176.0489329907271,131.66929543014976,64.81028934050585,196.61133048291026,158.17779745714643,164.5779688057175,55.21497451574684,86.58349958965134,139.2070893138895,139.29219862061044,110.22991019987377,95.51513353881883,126.5566059962307,225.50985688067405,104.19820236881577,119.3721581530249,81.93727570457139,175.33872075823712,186.8372854321453,108.51323346162052,141.20706704915375,34.9570595274295,157.60328877558547,81.47280217361745,279.49293403681685,141.07110436192028,119.21845399705457,142.2813079213547,188.84305764921007,58.280646980698435,83.08637192613051,61.47554386596377,56.216274510867095,39.23629481109006,120.15733215940405,69.04201208847076,67.10356641366378,46.77096660104204,174.40819404775854,175.59760894564903,37.087726719899656,138.52784051135103,171.25381935383942,63.54076606228307,128.80361449253255,160.87311839717967,136.855408535625,68.60620582797871,104.80405245795654,65.25835690256534,98.68651131399307,104.46656192717562,65.6478128508823,196.81153401153648,159.86213356466067,114.19179341820615,121.8401909154978,57.61575679396083,88.0630781053117,169.36141214408119,118.79162010853227,132.38878101561048,66.38026807346009,36.709078870407865,141.88925173122783,102.6668370121746,42.02032162593685,98.17372428560628,142.92764560213027,154.37943961721973,76.19471862155855,139.84361339797857,202.70616363879387,10.909527876880182,90.09561775429566,91.12156797610417,155.16503143581727,172.95374068587458,72.7888441543664,48.431767413469416,133.11809521514422,78.69822853341903,319.1748096770553,170.78383756044843,122.08770471970935,10.76265385472693,116.87986959118194,106.87193077973446,118.24536467455049,154.52003271703774,142.31642293354506,152.85270227589427,106.3660577693025
54.65912710399979,8.134596566726595,105.87429060052912,127.49498859399552,74.4811976754303,170.1861475887847,73.33035215956271,169.96018715803024,133.24873538510982,64.7323957992746,139.24568673869962,76.21186852740007,58.258653433395914,54.950152593284045,88.34842111388113,140.3528478842112,138.45726186946095,55.18821430621619,158.5392311458805,215.0325687110165,226.2760818137211,102.59067984875662,121.75867073152747,81.07689117555793,205.30594048113267,21.10372205891057,109.78542481771396,131.10848757446482,167.23998816129213,198.52349055332218,81.98301231961022,278.98712393189254,190.34924050638017,281.3787899020577,142.44869376265186,198.97490975068052,56.32039164154175,82.09406844030698,61.47554386596377,56.216274510867095,39.23629481109006,85.87860121411101,69.04201208847076,235.49105364321866,46.77096660104204,224.12106134322963,146.61404910132424,37.087726719899656,86.51431855608037,76.59902598421228,63.54076606228307,128.80361449253255,160.87311839717967,47.86281283280009,68.60620582797871,104.80405245795654,65.25835690256534,33.11741908614648,104.46656192717562,65.6478128508823,74.63497628172516,69.97842862463912,114.19179341820615,121.8401909154978,57.61575679396083,255.3602329385592,215.87144357139508,118.79162010853227,65.93327419876684,68.82410282349568,36.709078870407865,113.86941835276471,102.6668370121746,42.02032162593685,143.2933094762838,41.020836700516284,174.65841327359698,76.19471862155855,139.84361339797857,200.94201501862932,177.8549114366879,90.09561775429566,132.27853142310454,155.16503143581727,258.5873427488504,72.7888441543664,48.431767413469416,64.68748053097471,78.69822853341903,319.1748096770553,114.98076416462384,79.49273275547068,10.76265385472693,116.87986959118194,142.314576166483,118.24536467455049,38.8708136051775,142.31642293354506,92.07004038177818,106.3660577693025
54.65912710399979,8.134596566726595,90.84774931903979,127.49498859399552,74.4811976754303,134.8056516672857,73.33035215956271,45.76920766062032,133.24873538510982,64.7323957992746,45.201514113635845,109.63712789636988,166.55679631094608,54.950152593284045,88.34842111388113,140.3528478842112,62.32755645389761,6.207404320517216,133.49259298011987,87.26031815594453,222.6134555596458,102.59067984875662,121.75867073152747,81.07689117555793,52.22011047518311,56.41801498280666,109.78542481771396,61.54855444813754,131.0824411791986,32.34877103162806,81.98301231961022,278.98712393189254,114.67230999247262,117.90494372297447,142.44869376265186,60.380946020019444,56.32039164154175,82.09406844030698,60.280291162382355,54.28747066762439,39.80603902552521,136.9800938763246,70.24282409351929,180.00364945199826,46.171019049531445,224.25418629096063,177.68541357921586,37.48292371565814,73.1073210617085,110.50453058251003,63.97061573641673,128.4599899006915,162.5178175078678,138.95368275432924,67.68199091011674,103.58945017229532,64.34124217331919,117.16755162424438,103.56447717771125,65.64501150721706,110.41342560555921,102.1664318504162,109.49781344824179,121.39786876756212,57.133605208779315,191.80390971360296,215.0982779294735,117.99094558315159,175.79566597420657,94.35899444485182,36.27725043620274,186.30669565895906,102.449183651665,40.471866465300494,118.5668093483979,34.378263691387716,131.81019799830065,76.50032887174972,139.41504573369065,201.68225789047162,142.48887035670703,88.36405225237809,143.35388418142162,153.915036560512,235.80485073551102,72.7888441543664,48.431767413469416,173.04687238488006,78.69822853341903,319.1748096770553,92.58494018233752,66.17816715110385,10.76265385472693,116.87986959118194,142.314576166483,118.24536467455049,43.00058335454492,115.05230147142181,100.68290648929379,106.3660577693025
54.65912710399979,8.134596566726595,75.307449746168,127.49498859399552,74.4811976754303,53.457908127981234,73.33035215956271,68.97711163980223,133.24873538510982,64.7323957992746,86.56309755024563,159.06201001462688,166.55679631094608,54.950152593284045,88.34842111388113,140.3528478842112,43.608376851268645,148.30411455493086,99.2855858278342,108.22047143917574,200.40982937699923,102.59067984875662,121.75867073152747,81.07689117555793,82.57087130808206,192.22366403256393,109.78542481771396,59.023134180187945,30.132063835794522,50.38572387556183,81.98301231961022,278.98712393189254,137.17259086045107,114.86694351355693,142.44869376265186,43.57583149123671,56.32039164154175,82.09406844030698,60.280291162382355,54.28747066762439,39.80603902552521,136.9800938763246,70.24282409351929,62.642918766816784,46.171019049531445,224.25418629096063,177.68541357921586,37.48292371565814,140.11629036730054,172.7801267443966,63.97061573641673,128.4599899006915,162.5178175078678,138.95368275432924,67.68199091011674,103.58945017229532,64.34124217331919,232.75045079933378,103.56447717771125,65.64501150721706,198.25227371828825,158.68146532005622,87.99119970598935,121.39786876756212,57.133605208779315,85.91721836126126,215.0982779294735,117.99094558315159,175.79566597420657,86.2100583120251,36.27725043620274,186.30669565895906,102.449183651665,40.471866465300494,104.4832014249522,148.85515586265282,152.73327996307123,76.50032887174972,139.41504573369065,201.68225789047162,11.487502844250832,88.36405225237809,143.35388418142162,153.915036560512,175.62126343025062,71.63896365171402,48.26621580644466,173.48417387058402,79.43998805915042,318.6540161159926,112.83899890549849,75.88010110128293,11.507423120110817,118.67829637472329,141.50737252264796,118.81226008819871,159.25484698094346,135.79460854654172,116.2170813476365,105.81272971558333
52.78024033948192,9.711036334218782,104.76489377192794,102.20374408728692,75.61810629833535,126.14010210862321,72.40308681128938,137.368654743377,31.689499608012138,117.39341339662468,85.50475978023216,159.9515068349573,42.20111506095034,54.69116202452732,15.058456675571733,90.4576026809271,137.6351571657697,192.99734215372996,208.2014019513947,132.18518387896145,184.9322899358565,100.98479325170422,90.90507070565259,80.23474297050817,6.810751282579944,196.61549895646382,111.06504989812946,141.65937293882808,127.14548769063342,101.54063836824012,82.54167308109604,278.3952408569681,166.40392537509416,9.510432690225276,46.750100120182495,77.15713689593908,56.32039164154175,91.04248348876462,60.280291162382355,54.28747066762439,39.80603902552521,47.03306698284832,70.24282409351929,85.83106957979948,119.82583481648096,178.8380962709182,177.68541357921586,135.4372592325546,140.11629036730054,172.7801267443966,63.97061573641673,174.69127815182833,72.27113703580717,27.218801212402052,67.68199091011674,103.58945017229532,123.32253373906616,232.75045079933378,157.22011194009121,65.64501150721706,198.25227371828825,158.68146532005622,113.55921178829743,121.63309333524187,57.133605208779315,86.68069479122184,172.34181236768953,45.21235024118422,15.772465088409133,127.13240338841764,126.80985773009314,80.64220965217282,64.79338332422202,132.07226642174453,221.1688502911514,228.50553339170767,185.40862362025533,76.50032887174972,47.92729755546108,201.68225789047162,126.18893587912541,24.501861849682157,92.8716420142215,114.06735385948984,245.12367300173048,71.63896365171402,48.26621580644466,15.304368690328147,79.43998805915042,238.88860060105256,152.62680773810246,75.88010110128293,11.507423120110817,118.67829637472329,147.91894317187288,118.81226008819871,228.94675396830073,199.9818124839696,142.19918563667125,105.81272971558333
52.78024033948192,9.711036334218782,104.76489377192794,179.11984762253513,75.61810629833535,190.96178695933457,72.40308681128938,227.29124042053155,170.14856737764742,117.39341339662468,179.47990490827345,159.9515068349573,164.53967998139302,54.69116202452732,146.59463981483438,204.31230750013106,137.6351571657697,192.99734215372996,66.72371327832381,241.63252633580817,228.44676024851748,100.98479325170422,124.1468904424258,80.23474297050817,225.17666650678595,196.61549895646382,111.06504989812946,141.65937293882808,166.835269801676,228.04359669155227,82.54167308109604,278.62948520419013,204.97584392186388,213.8670887602803,190.4159109374782,199.41199304007498,54.36963946877089,92.51186680186055,59.09488495105578,52.358984452274626,40.464400344297594,122.81358324547608,71.46291070150787,136.63753854012958,203.79181876481957,186.23743329961908,179.77725884195294,194.35334098073963,141.70503065106317,174.31395894546995,64.40490172808659,176.2507290531677,177.99811914460608,152.46599764900418,66.76120720016283,102.37752749003701,123.48201317496758,232.00941702976866,203.52658442106355,65.70852541075645,199.69633181197253,157.51242859769397,112.92689845337026,151.56815987326416,56.7191720315342,132.95684548410844,178.92898861087963,195.76495391841274,128.69984747383907,204.35811049235622,149.80260128015752,134.46156269954253,207.77425578584484,152.0268329579979,83.83859767943166,186.40239513144886,185.42581034121508,76.50032887174972,194.8477885596333,201.68225789047162,128.56643121145555,132.31397316351317,94.14533159449216,184.13401024969275,38.048577665513335,71.63896365171402,48.26621580644466,129.04639838565117,79.43998805915042,20.138131759246264,209.31675729313847,75.88010110128293,11.507423120110817,118.67829637472329,115.23207523376009,118.81226008819871,190.88493833227943,203.68868784945488,201.46995637525654,105.81272971558333
52.78024033948192,9.711036334218782,104.76489377192794,74.55543349293646,75.61810629833535,160.75247073429915,72.40308681128938,227.29124042053155,146.84390803002472,117.39341339662468,80.64588875957182,107.76919532490678,56.60609064280222,54.69116202452732,146.59463981483438,70.75418148522476,137.6351571657697,33.45896112146894,125.35254423582404,219.9456668368876,228.44676024851748,100.98479325170422,124.1468904424258,80.23474297050817,268.51744295799256,46.68040206824536,111.06504989812946,141.65937293882808,151.14097930635174,228.04359669155227,82.54167308109604,278.62948520419013,204.97584392186388,269.621986775506,127.40560165918829,199.41199304007498,54.36963946877089,92.51186680186055,59.09488495105578,52.358984452274626,40.464400344297594,31.633277476889116,71.46291070150787,210.21428699381718,115.27629571303501,22.586184053269537,179.118862036679,132.02356593566523,105.0705750740952,103.93483450437245,64.40490172808659,176.2507290531677,108.83247608346944,25.865934974817556,66.76120720016283,102.37752749003701,123.48201317496758,95.57899837386599,163.16313780956085,65.70852541075645,96.39354360766539,101.70162802825043,112.92689845337026,91.01323565032796,56.7191720315342,231.0042409790353,13.46382593450104,115.36686727930409,16.66990677836012,130.306140184441,149.80260128015752,83.04663525632033,108.74244349522165,152.0268329579979,105.86010184477949,57.2908702867613,185.42581034121508,76.80672327678273,121.2841770941579,200.66331042525454,156.00992586486137,134.08354815947553,77.50665419865672,51.956550077802255,221.68151237766295,70.50676403823907,48.1026767817987,13.727708053329227,80.19500202124644,251.2121796782046,161.55710121706397,76.87365946122206,12.35265688546154,120.4787429151474,78.08432437591648,119.37931382469407,6.37679144626471,205.75252614505888,153.07159181897296,105.26083558763432
