target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
230.6579061727441,169.1573342458927,146.15375144253346,276.26443487639796,40.767316145819294,13.768772387161057,293.62953221687957,264.82970578911966,271.08703067575385,33.72329251906272,237.75148432672725,150.21639365192186,78.15191683803927,245.74337831759703,51.02638000663094,106.21132798410132,384.5595526599251,199.425298039701,110.50035720389624,190.0763845066393,162.59235574466322,287.19961586784086,252.4675754417287,49.474503298238886,355.14407165015933,33.457248928849275,101.02182847547678,119.27437123634488,25.180770893876744,42.60757084302884,400.8184756519523,390.3364700655168,367.96907239487234,35.95632328903683,89.18880065198056,227.5151682173753,13.674689398550646,288.07601625555844,132.96149935403503,105.4421382376137,65.6939941721189,134.02964084419833,152.56256198557168,122.09757378557475,220.45679168883032,140.18351518100903,23.19131567351187,258.7847881656725,159.98073868566186,225.47238818255383,77.72809134625025,42.51669668143613,445.2191656309309,118.02561431229029,155.97801051404534,292.59924939255615,219.76767262847497,267.2581895995892,54.90484575629343,112.5228892787713,26.577395331400837,74.54964833331859,258.2422712224435,131.65555325224634,259.69310307246593,125.07185507674926,290.764119518823,3.6968795732082036,63.63494685697952,209.28601811767163,117.37462707917535,62.344644950871825,152.99370544548535,356.29726351531707,134.65940992350204,223.25420636445205,118.94983366833542,185.8971528640386,93.40461898893781,235.3262764437721,96.89329821660051,111.31173915552745,88.24809664127275,96.4010538962457,142.55236747373536,114.85655718448193,66.85362062532327,34.46571324122165,14.90262247372326,10.16234266484918,282.25144912173766,165.00958549212328,142.17129344654796,79.69297655822088,392.5770527599049,176.12215755622776,134.73517167532071,16.005695660747545,134.5471998567017,136.2750610735741
172.70265209870252,232.8471400541347,85.78880967292328,219.21064866135322,21.900882227016147,71.41456108944693,248.83213336865344,226.83176672215552,232.52416356500026,39.51649692318522,209.33870146933586,113.65167447947077,27.936502682767514,221.3846362012868,28.140902828311237,91.73028906009574,349.833068320517,205.51731793921502,86.73188507582407,145.63380089504534,146.18297770087793,225.11304634059996,219.32358143298697,106.24032096949796,323.9347701927462,30.872789138589308,79.62892865213661,64.20891436533873,45.67847668442632,43.6058706972215,356.92076255071987,357.6781882558893,344.72842046323046,56.00860783371372,21.17222938259423,209.69201850693736,55.91842091016781,231.84225211451405,132.06770856315742,120.16213735772733,54.56819521155476,131.73946902047842,172.87953040462654,138.3658016312556,189.5706312744263,134.80946492224595,49.233695948875535,249.60719216851876,154.49405591319984,181.4392239023157,42.78901480290824,47.38135129878735,415.63218623136726,112.92938320423562,99.6762505433807,239.8768623388811,179.59428760049704,244.1196779562754,52.92658760110956,125.86195031969903,51.70838187929336,23.468375406899373,234.82721744476157,131.1388893054686,219.2395338691587,128.28307575829592,238.83334156159071,26.27899106973211,112.24510903756975,194.5011150831037,99.60635735357562,45.017835152423274,145.39696714507343,320.8035403641411,157.6000783765788,167.73748787984982,168.67845455370198,177.75157618271015,26.12188014221233,186.70433827400873,79.9847263172159,55.535157454467125,119.81790103906226,42.110486843926694,82.6217545274321,128.93301910532077,56.89972917910069,55.557916982994634,80.51919028102519,80.44321853122649,223.95918782264238,174.09240790464432,88.96021994893735,17.065437533816908,348.8557253490064,146.99846222185363,133.8625518206711,27.064397116591344,163.07120359085255,94.87787400470586
154.9781827375534,327.35232995835247,72.55661509314619,187.09195940540192,81.98038089636715,132.32721086556535,184.48141392826525,154.63132522490199,161.9834127559744,131.54903782304856,145.41496056839625,41.36268404051192,43.19827512300931,137.1578599498913,138.30860001355245,122.87957763952038,274.5793183332542,91.41191550251595,117.4070940900331,129.39374582421846,152.83956893394762,184.91880685005515,162.55367513426177,212.34449551620065,245.52655834247977,58.7714473359154,113.2316203409498,32.75643335171508,101.78262289732334,66.5096711850852,292.8209939803625,286.34633451745077,263.6913517036196,165.44643690326978,99.78137547272131,120.55877847569647,133.35041897899126,202.116494774334,21.96813573964468,19.511174346821296,85.8185928361523,43.04381455470193,61.783663329414594,216.38278055905067,110.92161058148471,42.31552644884961,81.16630305037451,159.93776561179504,61.76395242084971,128.32382271208118,81.35753358756047,118.4785599962775,339.6421841727067,21.63364231022143,57.723140551834454,213.59842837012044,119.5756751083131,171.5750550862599,115.8158920074673,19.287228621535245,131.57655296440637,47.38487700101816,163.15296901666522,46.07989525931677,149.69372519039916,124.12221291467385,180.35901273494275,96.91149596222095,213.09683769015996,115.68746740030271,26.173333812679342,52.005356470310325,52.79110747978416,248.32896096085622,49.9446395090813,154.86158648377025,261.69368689798193,93.1828710637365,88.24670203060718,179.39460859106768,117.72172059337676,40.39736828570869,211.02222469206333,47.62539270970289,112.6597152117715,101.57633788494248,81.87905079722823,89.32705466824171,191.1311986822535,191.4692795973383,174.06754196671923,133.65325855625292,123.51547760092767,96.67541671681238,283.4564636731869,180.4168705585016,47.62939542388768,112.83311518417423,208.88484638696613,96.97099179225724
148.1879240589657,312.81268374267563,137.9202127058717,154.50155927691966,85.8843098014695,131.35318125818898,107.26242780124593,77.94979542276165,85.68567674916308,173.53824755303734,47.142018869133324,101.40103204668206,58.831374662694806,49.07520304060335,136.3345922970091,92.32053231180454,178.34148824521256,42.226043424144436,86.65806253603571,95.83864217657337,117.22107774737353,138.81244852648223,62.54681694285079,295.2194978218947,167.84522475805338,18.20583113575557,84.29705430899968,102.67424464085842,108.1157663675689,51.56155408394323,199.78693871136187,181.98539555585,158.37266453660504,256.87294689555995,122.62173095386083,32.933321763969595,211.95655796813563,164.28914843283653,33.971866619104134,63.06520399626457,106.28172635686724,39.686900664658424,47.84846115787504,279.097711923372,54.16755651099383,11.090927023714238,14.407515781348112,48.744598020588455,33.500049927724206,68.15679399750131,58.38843950768681,130.5903547177752,234.6345701099155,60.648913036451866,36.47433694368178,176.95471176705195,78.61025582130921,63.641753372887024,83.7040684937437,57.49966489096297,137.17231521440385,59.83859468622857,55.887237270691045,37.547066455149526,80.16891135119965,102.07019990413451,114.34671035118684,166.02249001056444,285.32008521588784,26.473550859618623,63.22526912156481,134.31476020261061,47.00789691575841,152.8065355950296,54.33392604785394,154.08391960234925,332.9082241968378,16.9697336111898,179.24093890499557,174.57236657860625,90.06686261006028,10.79432098184897,186.23234617287838,26.07422251987453,174.6306925920218,97.98806013392998,36.335765691503674,147.57836510150443,283.465157794981,283.3835733920025,121.44963979129297,140.480663325911,182.10424419627174,111.40891306352384,191.2499985127257,213.63881658004243,36.6219730591512,168.77163893898685,174.04336065336756,61.47634939119683
135.45867109923958,325.38956444333945,152.02346321235092,131.30671193045148,23.331345702316575,28.22962312000415,71.95398664158273,46.979748836695954,53.33396940967768,121.4461567451431,40.136719477529,122.5928615725957,63.952901716349906,21.493978743950073,51.94518645770915,102.7243280142817,150.31876697177987,120.39447600827651,100.89305959935803,175.13750735687464,163.32499171334882,112.15635476356636,38.74313764637736,266.37953775178977,138.91000706219046,103.12703996960977,91.16595194747806,153.46654022598548,19.74917932292847,69.62876970168125,160.53584305434228,151.82280752852347,121.66359486763615,270.5829751322794,44.49364141166243,24.73716099140365,162.49242977701797,138.34681691269495,101.61265333353757,112.59505744957934,57.971272143998064,110.25328845109917,138.7482485505456,281.15266033263225,50.089957668536556,10.26640685563492,60.99742266178242,26.560812148822,89.94226532089668,8.106860255536033,64.29363848002781,44.54180591215656,197.45415901488772,128.3523212807219,140.03799027422178,150.6907341392114,8.394526064554686,51.00829179265234,31.999284988909363,120.29549743403518,38.159268094940245,57.40047909754542,48.89653084867712,105.32563332092188,52.47052293093161,166.53418947467398,82.28945856566378,98.27785868141724,259.46901345246005,56.63356556125189,96.14942282597508,151.0787299387448,94.60617936217044,113.61896010402461,142.0934921391696,142.8633819872684,336.3430369638453,67.15004170896137,207.22131828370763,158.21237195642803,89.12571469540006,94.26162868392646,180.41097980152475,78.62966101910803,180.86078209554168,153.26652379287003,118.7336250682389,80.69938348047562,274.4612179567719,283.16465570933804,95.48429277112189,201.74230327908987,188.97619808842092,32.70929653172644,153.37579680171046,206.61629342323232,104.42871951703506,103.58129396713373,196.08701147720322,122.34131451921928
122.01329867261768,372.36597114276117,156.39622757552627,110.5625466883466,56.289020706569744,45.56697405194959,45.129254644807794,25.266607968544015,32.29418358446913,154.91825728890345,25.59333369481998,132.1280413112173,88.15001056382391,24.20786725493128,20.950738746011673,152.7139008676205,122.70038168397505,14.933388705241775,150.9709017648778,220.83564281216755,210.47180493080145,91.21349135203336,23.51056254111922,286.7565171616035,110.05685058577463,154.354306810118,140.43175138627345,178.96022036836683,34.3376893230208,102.05926769580348,135.97872310433695,128.73111431175818,104.30653502392484,254.25428065354302,55.72581542050321,40.62576923595644,184.47498036444006,116.07778132259823,54.789085089307136,75.23785302705771,48.993447481800494,58.13434551786926,34.55835033004278,275.39276612485537,54.92297096538847,73.6041096821514,101.74783844963687,22.736427879819814,84.65132062564584,60.04350155771916,111.9451570435683,11.104205422077529,178.05840044418645,68.9586731157428,176.83566840296106,127.98331536231528,74.85584676775677,5.950124811254134,52.823195175155554,67.98402239958749,16.522600036074397,82.84990425121065,28.585619171472686,51.19853987603862,34.70008465050329,139.03153761310716,57.31554388510502,116.54496870470025,283.8778384387427,53.137702306601994,88.4832456802348,112.08254757350336,90.87386145201137,89.82300142485181,48.53958607242514,130.81063582051092,331.0094476985508,76.44181295917704,182.17496772529745,142.8227013757712,138.20454614430537,133.54142596460235,225.43507529688276,119.25827315069422,181.50519986504654,117.97890244584569,169.08218402610612,87.26186416510643,273.111914712348,277.0295025160507,73.64895586206457,121.40689117422205,187.69517684357166,53.940533083361565,128.484635281957,197.22957603823582,54.49472541371913,134.7416646719745,244.5040645300402,169.67155984775303
185.4719295820844,280.1325563572967,150.86131804201406,154.50961704535163,53.70335552302995,66.97087504563727,97.16784867334309,105.19307307847625,115.55396730716723,95.36257142084895,36.76736769350031,111.29468533068821,76.91449776566392,76.58308688705736,114.58639894226619,51.394722704575905,105.36131649638423,92.89933000328645,49.529242830041404,127.69197920636542,109.2484405737838,132.33397738468557,33.75775377316368,233.6477836689553,129.68250549699096,116.89494950380849,39.22415534013157,220.4684204184445,69.01779483872632,148.81511228766493,21.327665900946805,93.10330733926601,43.97654132701655,251.2470121297877,97.67448857376483,66.05444509728714,138.41432058105127,145.82841597847062,28.48225471264343,10.677180687448692,99.23334609374434,48.25368030189133,61.809256748923666,302.53286765812635,92.15610522230774,57.03573357777619,79.80670043760189,50.00131879102519,42.86422442553235,42.43701355405583,23.935815408085176,95.70925811250076,65.64836196783652,69.5886556299276,110.5573523993016,150.1420581446791,60.615669068450124,49.61102494425191,136.61567185781644,18.470596681886015,90.1811699518492,68.29945123295303,16.1553503513107,43.034161228792996,111.3385300179254,118.39544740762607,108.59110043265156,96.0293511554611,224.90580275553884,15.610983032941343,29.983423487553292,142.64815501380792,55.44966731654809,29.199962393390273,50.41521227381776,191.5855595214629,352.5658153602233,15.037813587527825,188.07342064664397,195.6971993508018,37.80498100066561,68.04822978967108,136.27283221839159,53.8874290662682,191.22680659422747,96.15790144352812,123.68506843241258,96.7167389574632,248.27142877522357,258.2401848221012,128.15345339083356,129.93968633433326,204.05545909263864,96.48395560612695,18.690600350372392,243.30757293509765,43.02548787529036,90.84767905620707,145.55778657310086,74.68609140576471
157.52331349104747,283.0492221063394,102.32200405743146,170.94082610255091,57.93944852619019,83.61356257123366,117.98397589515785,113.84085496811389,120.25620103109851,113.55866153795462,58.40993204794021,62.313254920194886,67.16781036735186,97.07452617639497,42.99292813017124,49.34028949243814,94.91536489148513,168.53862679472738,46.54447889600013,110.68283418017074,100.57766288682731,149.6104166702739,37.5207683402648,245.78617035946684,78.55654242895564,131.3102643430551,37.377064792059464,193.754318113921,77.05516342240406,107.38067870187986,13.853243387035882,97.22629528345712,57.51527526989686,214.26275171448123,5.986026922831104,80.19706233686057,155.5092914272547,160.69089631716432,113.33747480362923,100.64574252977695,96.026244756163,25.320535833507147,155.1812736091647,254.66053012212322,80.21968428472327,80.06961872644021,65.25504179842254,50.31140923174672,38.35288888374105,64.08747247562964,10.014296004686882,67.6123595469787,48.979407535118966,28.657200812525854,88.73797192001092,163.88157572003175,77.38109232587503,26.71666026489401,69.03269062745689,109.99935233117354,67.44868663618922,60.23787442373596,35.833425827170124,30.707987507001164,122.17593949537242,179.5140169768403,128.4174306164291,119.0203742987398,238.58482660381196,68.67840155604507,81.92007191065129,100.78380277101088,8.386802322538573,50.5921977207116,144.50958867637138,158.82539603373033,305.07949255540694,51.53754010589657,137.95365278735608,181.98045552859776,43.16837127751457,45.19169788003042,143.91000941188543,32.82299893931302,140.8781387027248,163.24799321621484,145.91072885157163,118.04467672843478,240.35391546085953,241.82058764709632,146.9229044913715,208.14192236672199,158.00663792549733,16.649013412309735,21.30789163303999,198.76722198126123,26.921388654414244,113.2348023874899,144.79990297877762,58.39234983434765
138.39928205129198,327.66224412512724,61.325978902675686,118.05647882931368,77.89973510759336,115.536949940177,39.862312790602985,49.922771039727714,49.68161619645133,140.32566013990433,75.49946287631708,30.425503720858934,3.4410752541016554,61.94330548416145,92.10575697648181,159.33717474522632,27.462825960462414,199.64229249107638,156.35303577341213,185.89092943360845,201.01713646411739,94.82202120141088,104.16011302914373,212.92167754083405,19.908852861005684,81.37932472394472,147.81425616767442,105.26053650690858,81.29044788767175,18.85046753601881,100.24254275216967,39.12547893860956,68.79094166311425,160.7412853342394,92.63186737820806,79.17000925521718,134.4058055683231,119.46127671172701,164.92577059367446,137.42136431800762,48.04457033475308,62.2227219261177,188.15139594246747,210.99474007696128,92.68772312656417,140.8556130026761,57.42740127491398,64.10762491981227,82.4299187995287,127.94044127154474,87.56872809408202,79.63228402682836,120.12149653543642,39.84362478362195,117.41917538641208,128.75133888571196,136.5438108955363,78.24021610617021,29.744059047330026,144.77391259847968,96.69730682065843,50.984004047436024,88.28754633336226,70.25178803202,58.64335083972663,156.75266390134732,58.455724853351484,110.64124544228596,214.47426222303034,114.33822024417725,144.5763868880301,56.892390817673174,51.548555160900186,53.35488707074417,173.85793841026006,146.08517387725848,258.397588588251,105.6692910704705,84.6913132693876,154.45278226130895,153.52559967593308,95.13216168294079,215.74535818621337,88.94621883801118,100.36222882256011,151.84664269981945,96.58803829324785,111.29525083158472,186.23223509221432,187.89119185734862,81.51995861623617,200.16447467579215,118.7774824246243,74.19024546252714,93.80443369946678,168.45591189539633,68.54076295875387,123.9768815759448,252.76996816492775,149.59966098116442
96.01186186313663,336.65467340953523,19.4693115417741,120.24610968627121,29.417312119310548,45.7763039202599,65.60269645606641,37.674158812699496,51.11033094771775,148.8044129252105,31.038225943630753,26.284053065896877,71.99321353663292,11.569647242083999,52.490805799808044,132.14757529187236,148.5239704728056,231.95534698688985,130.18005645822635,191.90682938601148,184.879998017667,108.5002055077599,73.25266269531294,216.73641524973743,145.34016255592283,106.49991607455927,119.21890684185811,12.830537085136081,12.973891874618811,91.59802434014556,156.72443114680325,151.71070514064237,118.7246247406042,146.24934215482656,87.02704648778258,6.996845782807169,160.88934047907762,135.35631286482985,200.8368858956056,181.79664583802975,28.15857921167476,106.25152458144115,238.282440469212,170.92311492974977,34.55077984851138,121.16045809637541,116.30268408905933,31.521719676633236,181.193223970211,102.25690680495445,85.48654224494146,21.117761565838144,192.35468184967195,87.78777516442067,145.22180638598283,144.56897659344918,121.75939470543246,56.11277311739694,58.317015789022996,192.00548913586286,31.727232283712574,50.86521897855687,89.08702866377554,108.82941951094794,46.67072423318207,167.62112999784927,75.87866220408691,127.98721983804266,218.98681687426085,57.23896934356656,170.17968582514982,100.43921471770514,78.32158099275942,109.10838399002755,225.93519471127868,91.87820600825383,221.7973803514842,72.79139468149333,78.14165910872732,115.51864550679232,119.73117487890545,103.77721668348994,213.57710061831295,88.48961989783037,56.28093047108339,178.1750704083034,105.70858763674502,104.63327318215006,179.7846336961323,177.95451929947623,90.41439629241695,215.69542488903582,72.63750852091756,74.9114933534334,149.3375695170491,115.47669948609831,105.11740607028665,136.30903888749168,226.4041117048049,143.133350100673
31.95299120091912,263.600767433231,98.66592161479998,35.0685243154584,87.2207682694876,110.9913411881875,46.53935366560837,11.951669739450823,25.595934216151903,120.45771037524055,60.789599545222835,83.89084396466185,127.28661310022518,19.332549609370165,158.81738762580716,34.58643751680571,166.5954040066817,210.99269612692842,33.86748557434867,79.81811794334516,70.82266434791727,41.421951057741964,103.49335742309219,239.43758729361267,167.48847143887042,27.25248620856333,29.21367072382428,86.43230041530406,106.6989637516918,72.97244729228339,152.07701438367536,167.20486293855464,126.26421824905398,215.67233905607662,150.34724102680883,34.21551986557228,160.65281216253442,56.22649087778298,169.17757936278153,136.59171630138573,128.6515434943555,114.60974704455887,169.66847235894753,192.50802214642138,9.318019699632325,150.05486201772626,83.21767236887482,61.93010830850305,129.2361871457516,129.81671685312324,57.930414144225175,134.85201474434976,194.19242882575818,110.77393428931349,72.86187814561923,64.63328396093767,150.80111469521944,86.64153757965252,109.3293869675342,137.8086993607448,133.68029928450565,83.0894826210121,104.17827027963348,116.567110033437,17.674298663630086,93.28362558176275,51.28947634867839,138.81117822416346,233.532298329345,85.3242838811164,163.763673072216,162.87343409456986,81.65903610581331,106.53027047278698,156.3831185111104,38.78809637114752,247.28710642316477,98.75368731008498,157.34037951465595,51.992757775505936,42.00758077989093,40.077082625594876,132.40408902126975,41.374354783678726,109.89539685590692,101.85275292887731,28.408490724814307,145.77341625654142,251.8096460535021,247.72960235534046,35.95588275963476,142.85833326135125,112.22300780191888,136.68931883525437,144.76752650665867,107.06707293623633,113.1044413294972,127.44615315030059,122.71263843742658,27.56918325622134
102.32857736500245,254.84600860591362,4.913650263775838,94.82246296433843,99.20922772773761,122.11708232394327,44.38199552028273,10.36218529068389,24.48514468315696,123.54609800223056,59.73246402744465,42.72090697464194,131.68041730771733,19.73462739381889,82.35668235469825,32.56801403608436,96.30172415964434,171.62897127546734,32.55094494820684,69.09222105072935,59.595005651372404,80.13127354896909,97.30454784289414,194.55761737882452,103.43226489592028,77.53551004189035,31.896682697296395,150.7650006414434,117.70134932294437,69.87429341674357,97.38499633084426,94.76486032775315,54.17577553381917,122.43651910537042,57.74253352809315,35.75388010319259,147.24127018869487,107.59007132558654,110.16020587663647,83.02223058803261,97.9335365406868,123.21607534425384,137.26853146454917,150.33454344809846,41.06849811286694,149.42964859341023,42.3697327118192,60.04384031296066,128.70150088588653,129.0198755966925,66.84280684471885,90.93157025427574,126.40993302690627,101.43853908357221,72.3689996742662,117.34180349914601,149.40779660134726,70.66252188567758,56.17968424279233,91.7073718046621,98.90354427098224,94.32002784579511,118.20712867404245,131.27958306638305,18.269106835685896,131.81838199118383,50.31745200590848,145.21235351255277,197.51738759059998,85.72948896312951,89.7971908348407,95.56967953254524,98.77346564387828,52.24487962564052,125.55229998762506,96.5062752230574,201.33090387777432,105.13067406874774,56.070543960482425,118.23324092333242,44.42149060488111,46.7379157883741,127.05513400041254,51.3362352463478,33.68758552762862,120.57584704229177,93.6751331108836,154.42442230151127,155.62524230130447,154.38180492664483,63.19106861050301,167.68314950741603,55.618970023754486,48.17136106151007,93.26484230482781,102.68634935253712,127.6687615718634,134.13644563686134,113.10609621476605,16.230225962759352
67.56050804236001,228.71677454753507,131.83654371440923,40.43533407943361,43.67687640140735,44.54999786855124,43.0306897131826,64.02189889412293,46.62361415267794,46.206664249266204,128.75150881176694,128.75666265966296,37.88333115804163,93.89395116778321,27.49860443056665,123.51733677233885,13.80043606691529,237.24841245606146,123.23100331942736,161.27805944239972,166.33677534028115,14.621612481214775,136.59048801434471,132.23918260138998,40.658268747689625,157.4982878508649,111.45431074110546,152.23750540243284,32.31046688883269,94.3639008643242,106.906734483446,4.257824750800761,53.794607782223935,120.48591919142694,63.97002519477587,107.08273398455897,22.33020456901985,41.839668595440855,177.5145411724781,158.78194245875315,39.904833213112255,149.2307393016736,216.43812606070043,217.38681482250547,94.51365177011587,182.23675249687267,74.77757187093832,127.54727595861465,54.92113364732055,164.66029825927112,11.702713681452998,5.201633361631441,85.4183580079074,129.79045478459838,103.82169858901658,48.75429418988546,174.72522278167074,119.0370814451193,53.33150668151648,170.90805861528628,11.852539139557521,14.382579967673928,181.68667654416225,157.74141493520287,55.33386092662941,220.95406452330445,25.268918686899706,56.420240942781945,129.1746223876462,158.07354853556987,147.05613801321155,55.2013326274982,156.2787698474613,95.30972505601046,206.69494836863498,77.80863778269816,247.49317362628187,176.203113456063,88.81555461271853,76.54416346117702,118.289321239031,71.20743498523663,106.28109785555912,58.24517343926765,146.4543303338677,210.70972510983682,173.43298372270263,91.1020064393412,122.98190945177952,131.52349827883083,15.035129688635623,257.7836566915318,159.13409707090014,50.00259062163423,112.48968536868763,141.49085691236874,157.8492820296252,45.05129429443678,157.66918313966312,120.82032303625829
135.88266958946193,215.7567519693049,204.8500656593097,110.78473387540149,83.11883471138687,92.99683610273098,40.16179092130962,71.1406475498475,62.964070656571224,54.51318424933527,99.91838743059402,197.94665492010037,74.56531148698703,92.96599209984927,63.305298957420746,42.917763659903876,102.46585534755432,179.3349423255511,40.08654673161773,125.06594016415812,76.50751938900791,84.85697986709411,123.13260678617067,168.9155737473112,115.16468507225144,90.58877067891682,45.75035278452666,132.61099328339998,66.79156499007478,44.31997575769597,71.96236761192212,97.06271241204112,46.629513391632216,199.3073005034229,51.03306074993443,109.59620068802373,88.89672092637404,108.22040202841237,118.77367558239158,92.67181852415183,24.227058415972483,177.89733962072282,149.1488291069548,301.4547272935198,119.78551137628517,180.14102558295593,65.61741075358883,88.82670777336072,53.79790330742075,156.36698415882802,58.81837930639937,48.454453044346536,108.4322122493118,196.03775949452026,144.96329376487432,114.96182957141718,176.2399730284561,96.56447156028533,5.40838931307976,103.10817864684185,60.11846829938399,86.28479700760779,182.29397243484158,174.5754863182823,74.51434202719345,146.4516924584644,53.97856461537972,91.4297929073753,165.27497495591746,138.26707366932195,95.56062412782019,139.414691426253,184.83421011424318,27.41863196455414,139.80457826535493,144.27828344586828,325.3517682688716,164.53068785629574,186.47040040383646,145.5176219015547,31.541344951957576,110.17689817941653,71.21559387768004,106.41272145677142,217.21416451368344,136.542503382355,108.15517868517614,115.74399784277627,184.10332719320976,195.32115368783568,77.8926682063043,182.91447305360253,222.54263134937025,33.691031507669,64.83084839054493,211.13624514885078,179.17515731729137,72.1975887303462,90.88887958876977,82.24740155949303
52.018193912271784,242.14868164330233,155.1581882928721,25.42452095256078,157.07737835117834,136.2407156655803,87.39051951522868,103.97588885583951,87.7148946061977,171.24733607548734,167.19566429273638,168.9438562798583,162.67161442368155,131.61973374670552,87.87032263992889,79.85674098724816,94.06022147445668,143.19584300595992,83.28568844507413,7.926847226888827,50.28587976523382,31.075493575775305,148.98952551537062,251.3334662974016,120.63974662907182,24.78452625435737,87.82058898514265,119.84467687200573,145.50877430775625,86.40773124524624,44.74392582656077,76.6407545146163,61.361926087149875,245.14873699421344,52.221248417071294,142.15939896710933,203.04670782038406,37.025793658356406,81.74068767937713,83.31746902175001,124.10747520366323,102.03169436827677,130.325201445889,200.12507308466255,122.0006433436026,100.16973078527562,40.24648622188941,170.26526778574046,163.06840227195593,117.2708067108959,166.05621137427187,118.81827967189115,13.039115919771296,125.27836973258695,73.30541546397902,6.7664256073000235,106.87543147174743,169.84032607531853,108.65810973007088,97.09732520702947,113.93544324589901,144.77862707885478,100.69454230942905,95.5158641201246,92.91575904336193,69.44617165352676,69.42540432990648,164.07544278278277,246.9633784989321,130.70081034292173,51.65767365908654,175.30562203540043,133.52739724285686,75.72210600207873,123.68883890360044,60.052810765552145,250.6228934343298,106.61204813688816,204.35997458422713,45.75606273767724,98.74514270983411,84.21890770869501,143.00556232531198,100.48347844404218,148.02340577164654,73.43933581006577,19.685796837109255,127.885219468401,280.8282501519891,278.81023266181984,47.39328674838584,117.61483341564721,141.4448058704508,77.33704631248017,55.04483180889936,110.38634540658697,100.7171507978596,186.1470586488554,103.17031510450236,45.66777654012954
119.75581204926105,214.2775067611716,198.58653830798326,95.34622810322422,120.71504484798875,127.30669863625708,37.33986208629367,75.01699400628056,60.68726572708272,91.30306964242033,80.9889419980161,172.43790076179718,127.80017436376123,103.58001770001373,184.8720495527685,21.10375281448769,88.68819257435828,129.24862621765607,20.1615019725708,87.9307645907768,39.068572379700456,67.04927240306667,46.734747319123315,188.45551156282355,105.7937292969035,42.4711018545572,33.373820887083596,12.937601809297446,139.26325457858695,99.11179594641021,52.55714122713634,79.38189550039615,27.341340853215147,231.28833691690886,156.9571277869471,106.42807058997187,124.64810528238341,171.70578940575186,108.21534063146632,136.5787901248863,152.7706423756782,110.13610069501227,143.63833173421403,286.87901672374284,120.76395239155634,15.24675667383199,143.01908739457596,82.96079659552582,84.80071157392234,12.578337294658766,156.3052198387859,166.36470227847664,81.50005932417879,132.48258001705472,116.73578832888413,94.52406679322023,17.060352276670724,72.28323626098138,138.99710621814876,145.04020262445763,162.1108289966281,129.7575808888167,77.29536945978569,99.22020784777476,73.80191288849491,164.5533725027706,44.38687267195733,126.47150677631522,184.4397154615409,58.30447997413309,106.8519529967251,176.407662141781,116.34928674195041,19.335666063081902,151.54889404334625,129.93491359818984,338.11656924947147,56.43369051436394,222.28946363944374,128.5055968894172,31.041494148930692,90.06527509561263,80.54061224499844,92.55147549078933,207.82574927770426,180.0437380171876,106.67937258766206,146.58676619919657,210.37709859726743,221.74560677454232,63.99233323792684,214.94914074430966,210.81212854531498,182.19139778749724,51.02471075980879,193.54273778830557,100.4168836147936,109.89705517864559,75.26177767341868,48.353185897268084
14.695296422231298,111.7646310226356,106.07955846098903,22.74154688699108,135.2153870434953,156.15901370015732,86.63963907378772,84.03162376579476,70.62433756767113,127.01387676839019,92.40392435970071,81.22392425317005,70.1360080377591,94.70563668912415,135.71511769212321,159.35262371255882,5.200014794509584,212.05935508376191,155.66736576849206,206.76397885864108,150.2975136095221,46.25230872680334,109.97446409872644,50.546606753071345,30.657204953228064,64.23239844539535,167.1718417281422,60.67518740217997,123.22381931625605,34.127695198063336,113.41798250623656,16.569972163130128,57.93067401047476,123.8439725175878,143.25770403686812,78.23464110473772,95.5897826925423,109.52567659824946,169.17330600065736,177.45925549223585,85.88492516123783,25.4303296934706,215.77799406959036,181.57580714532077,81.3622827045381,106.06211346130284,128.4056045721547,107.09666348235326,82.47649637987438,96.82042440776885,89.3758311076897,117.05177335854741,94.7477796969551,38.70835983814798,182.88314323372902,55.33689123955959,110.11497197628483,111.09970007877091,71.62738122465935,182.2931666602513,126.81352146582752,116.2428791452077,18.590136739982498,19.605785826327207,70.33212108887255,166.66387032539183,69.08027052690993,142.4205951696409,48.502954334005416,58.788722806412444,150.0804649139248,114.97246867888292,24.13887056256872,105.43213311425878,215.60104292950555,21.125946013006104,226.35234451820736,42.26189531990248,155.10198220296402,36.830865746604594,152.97954517872765,170.01816246693224,59.842319775763094,156.5866490882104,103.7257525456049,173.67603623483512,104.9771081758919,126.02965249053354,87.894120210813,98.1912772372936,44.39665842090913,217.4263850025562,103.08378302020563,118.09342073049294,120.29525818302636,88.68696092061488,15.807528659419132,141.41867775469015,102.84717986961151,186.07092203060088
