target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
118.46991478490885,293.1495350378978,101.94960148669206,168.44058482528132,160.64709808657966,166.037549373414,244.1914395919076,291.55652662563716,159.06474039477766,104.40625927660369,180.03078771037823,235.33877230489026,216.5487950777708,335.00210983234183,269.32598846897474,19.46217761151502,95.912391852606,283.5544449995662,51.31907285368824,99.0342578354783,209.23700510149126,209.37355911820737,91.82725725481349,137.6370693631957,309.4652810542079,101.79171860375834,233.20973569888113,91.74595557530128,102.71630355878204,8.593207678372377,241.59562876072496,136.83020724078565,216.44828993596815,65.38180279922031,214.49818052537665,139.31263382298897,159.8182099309286,22.301808668187146,102.60244891124329,115.90954073410879,133.70035056621884,120.2002096624244,58.79017760623367,72.5036539533151,154.85292336849045,36.54469161880037,107.59428981712831,275.99227560380706,77.06010922279062,202.38636590330862,293.7285443926112,233.32710561767885,236.41958102903615,218.88962292742582,143.97791469348203,243.28583568046184,268.29169434010356,200.36907750671773,151.79572855210853,13.23485556721139,201.42671921593782,204.19596926394632,196.5728493316504,250.94439492857705,275.6926152791653,266.7299545845744,113.90343375775221,55.313791398381596,325.4519060254176,245.0115190315003,133.43010001793093,311.39145650177977,63.66165540242425,242.35058496558779,332.56112256060504,294.76708781746555,298.459980294892,59.639845319685875,80.8327834924621,112.70508583266817,179.38390265508917,107.03610834042318,82.94384398373766,121.68453120999459,235.05106877923188,185.45124309680224,131.30415984419403,120.23863529693907,216.44088483188125,66.87998110839973,136.70264136748466,207.53395540432706,229.0856023934043,56.147399255901675,201.29644806746478,148.8030850675342,249.42601570436025,171.0285808376124,268.15816692903604,288.98570201611534
118.46991478490885,293.1495350378978,101.94960148669206,168.44058482528132,160.64709808657966,166.037549373414,244.1914395919076,291.55652662563716,159.06474039477766,104.40625927660369,180.03078771037823,235.33877230489026,216.5487950777708,334.66239629065245,269.00392508471947,18.30945904225379,95.7430881303473,284.3071243093915,51.60968648904385,99.82125965653778,209.04951963983663,210.78512754195322,90.73645806070988,136.5508142576754,309.92179356488276,102.44387342948423,234.56393164068362,92.24340534725576,101.28626979145054,9.961582225859496,239.90882674654463,138.07359100524516,215.34848416720556,63.86572452518546,212.56699101061994,140.58222087217337,160.38246854668785,20.79595507891597,100.10163474396215,114.81495108582263,134.49065660494608,118.53637121412989,58.83058164740092,70.23118729919995,156.45674856610876,35.30071845801648,105.54546851528332,276.744499482143,75.16213075338153,204.52617006207086,294.4947942213702,233.649251348672,236.89384587696884,216.84833076537538,143.97791469348203,243.28583568046184,268.29169434010356,200.36907750671773,151.79572855210853,13.23485556721139,201.42671921593782,204.19596926394632,196.5728493316504,250.94439492857705,275.6926152791653,266.7299545845744,113.90343375775221,55.313791398381596,325.4519060254176,245.0115190315003,133.43010001793093,311.39145650177977,63.66165540242425,242.35058496558779,332.56112256060504,294.76708781746555,298.459980294892,59.639845319685875,80.8327834924621,112.70508583266817,179.38390265508917,107.03610834042318,82.94384398373766,121.68453120999459,235.05106877923188,185.45124309680224,131.30415984419403,120.23863529693907,216.44088483188125,66.87998110839973,136.70264136748466,207.53395540432706,229.0856023934043,56.147399255901675,201.29644806746478,148.8030850675342,249.42601570436025,171.0285808376124,268.15816692903604,288.98570201611534
118.46991478490885,293.1495350378978,101.94960148669206,168.44058482528132,160.64709808657966,166.037549373414,244.1914395919076,291.55652662563716,159.06474039477766,104.40625927660369,180.03078771037823,235.33877230489026,216.5487950777708,334.66239629065245,269.00392508471947,18.30945904225379,95.7430881303473,284.3071243093915,51.60968648904385,99.82125965653778,209.04951963983663,210.78512754195322,90.73645806070988,136.5508142576754,309.92179356488276,102.44387342948423,234.56393164068362,92.24340534725576,101.28626979145054,9.961582225859496,239.90882674654463,138.07359100524516,215.34848416720556,63.86572452518546,212.56699101061994,140.58222087217337,160.38246854668785,20.79595507891597,100.10163474396215,114.81495108582263,134.49065660494608,118.53637121412989,58.83058164740092,70.23118729919995,156.45674856610876,35.30071845801648,105.54546851528332,276.744499482143,75.16213075338153,204.52617006207086,294.4947942213702,233.649251348672,236.89384587696884,216.84833076537538,142.35558903502988,244.3740275702558,265.9444803805104,200.51911924854053,150.88103127181188,12.0256695377381,201.50832532003722,202.9955834222791,196.7911794172766,251.86036174474347,277.5842971504183,268.4616458355944,115.05811766199092,53.3940009350544,326.35606783989886,246.04311625521382,132.63578798153134,311.4325082210819,62.567800839171746,241.20207732664352,332.2855973123957,296.89264476899336,296.92696673426394,60.36643882778977,79.14799929637431,112.4099202782728,178.64564651185475,107.3475655991844,81.6266201821221,120.19430141541439,236.78533230790518,186.9838138020863,130.9109778618506,121.27687219376756,216.187476485186,67.7254182662687,137.20096352736726,206.20447038832123,229.9392738707992,55.9426817830527,200.1931576097106,148.8030850675342,249.42601570436025,171.0285808376124,268.15816692903604,288.98570201611534
118.46991478490885,293.1495350378978,101.94960148669206,168.44058482528132,160.64709808657966,166.037549373414,244.1914395919076,291.55652662563716,159.06474039477766,104.40625927660369,180.03078771037823,235.33877230489026,216.5487950777708,334.66239629065245,269.00392508471947,18.30945904225379,95.7430881303473,284.3071243093915,51.60968648904385,99.82125965653778,209.04951963983663,210.78512754195322,90.73645806070988,136.5508142576754,309.92179356488276,102.44387342948423,234.56393164068362,92.24340534725576,101.28626979145054,9.961582225859496,239.90882674654463,138.07359100524516,215.34848416720556,63.86572452518546,212.56699101061994,140.58222087217337,160.38246854668785,20.79595507891597,100.10163474396215,114.81495108582263,134.49065660494608,118.53637121412989,58.83058164740092,70.23118729919995,156.45674856610876,35.30071845801648,105.54546851528332,276.744499482143,75.16213075338153,204.52617006207086,294.4947942213702,233.649251348672,236.89384587696884,216.84833076537538,142.35558903502988,244.3740275702558,265.9444803805104,200.51911924854053,150.88103127181188,12.0256695377381,201.50832532003722,202.9955834222791,196.7911794172766,251.86036174474347,277.5842971504183,268.4616458355944,115.05811766199092,53.3940009350544,326.35606783989886,246.04311625521382,132.63578798153134,311.4325082210819,62.567800839171746,241.20207732664352,332.2855973123957,296.89264476899336,296.92696673426394,60.36643882778977,79.14799929637431,112.4099202782728,178.64564651185475,107.3475655991844,81.6266201821221,120.19430141541439,236.78533230790518,186.9838138020863,130.9109778618506,121.27687219376756,216.187476485186,67.7254182662687,137.20096352736726,206.20447038832123,229.9392738707992,55.9426817830527,200.1931576097106,148.04494811233107,247.90859621493337,172.2082952761788,266.25233593970813,290.52248728718104
117.87978723301279,293.5060881290392,101.27993807196061,167.91804681640792,159.3711246161907,165.10502601076502,243.33787911513812,290.7127302700244,157.04727319671443,103.6108992902833,180.48032870674595,237.2646796886348,216.2055824042798,334.2550082965241,268.6964814981386,17.193898057537588,95.61225057679003,285.0604851623647,51.900423419658985,100.6109801339041,208.86410330095896,212.19671585383037,89.65128793611711,135.46511189093417,310.3788464971769,103.15253130314314,235.92963716385492,92.74380824491774,99.86760949393535,11.475078972872897,238.22230475638125,139.3249749450855,214.26149223734708,62.36406572717686,210.63601722824455,141.8563316371567,160.95001346260486,19.37941139431265,97.60245382021334,113.7217939832975,134.49065660494608,118.53637121412989,58.83058164740092,70.23118729919995,156.45674856610876,35.30071845801648,105.54546851528332,276.744499482143,75.16213075338153,204.52617006207086,294.4947942213702,233.649251348672,236.89384587696884,216.84833076537538,142.35558903502988,244.3740275702558,265.9444803805104,200.51911924854053,150.88103127181188,12.0256695377381,201.50832532003722,202.9955834222791,196.7911794172766,251.86036174474347,277.5842971504183,268.4616458355944,115.05811766199092,53.3940009350544,326.35606783989886,246.04311625521382,132.63578798153134,311.4325082210819,62.567800839171746,241.20207732664352,332.2855973123957,296.89264476899336,296.92696673426394,60.36643882778977,79.14799929637431,112.4099202782728,178.64564651185475,107.3475655991844,81.6266201821221,120.19430141541439,236.78533230790518,186.9838138020863,130.9109778618506,121.27687219376756,216.187476485186,67.7254182662687,137.20096352736726,206.20447038832123,229.9392738707992,55.9426817830527,200.1931576097106,148.04494811233107,247.90859621493337,172.2082952761788,266.25233593970813,290.52248728718104
117.87978723301279,293.5060881290392,101.27993807196061,167.91804681640792,159.3711246161907,165.10502601076502,243.33787911513812,290.7127302700244,157.04727319671443,103.6108992902833,180.48032870674595,237.2646796886348,216.2055824042798,334.2550082965241,268.6964814981386,17.193898057537588,95.61225057679003,285.0604851623647,51.900423419658985,100.6109801339041,208.86410330095896,212.19671585383037,89.65128793611711,135.46511189093417,310.3788464971769,103.15253130314314,235.92963716385492,92.74380824491774,99.86760949393535,11.475078972872897,238.22230475638125,139.3249749450855,214.26149223734708,62.36406572717686,210.63601722824455,141.8563316371567,160.95001346260486,19.37941139431265,97.60245382021334,113.7217939832975,135.30411012181952,116.87754666052713,58.875164861549216,67.95892960213655,158.0729967559834,34.092926929325586,103.50231627773513,277.5053777180573,73.26502594069258,206.6679714616369,295.26462126999644,233.97193837356124,237.37180058446495,214.80739748390027,140.76298445011437,245.46724215809851,263.59744155120956,200.67763766557948,149.96769201955243,10.905937974438269,201.59648040013272,201.80773221800624,197.01001391765348,252.7774824531776,279.477920765582,270.19349318110625,116.21290403159605,51.4743218332405,327.26335314825513,247.0818964322752,131.866642164395,311.473839412482,61.53302885711567,240.05435886783917,332.01173933339965,299.0184713260539,295.39514643775243,61.14667141891794,77.46687250893171,112.15204629506594,177.91859559307517,107.66167123171853,80.34484456325349,120.19430141541439,236.78533230790518,186.9838138020863,130.9109778618506,121.27687219376756,216.187476485186,67.7254182662687,137.20096352736726,206.20447038832123,229.9392738707992,55.9426817830527,200.1931576097106,148.04494811233107,247.90859621493337,172.2082952761788,266.25233593970813,290.52248728718104
117.87978723301279,293.5060881290392,101.27993807196061,167.91804681640792,159.3711246161907,165.10502601076502,243.33787911513812,290.7127302700244,157.04727319671443,103.6108992902833,180.48032870674595,237.2646796886348,216.2055824042798,334.2550082965241,268.6964814981386,17.193898057537588,95.61225057679003,285.0604851623647,51.900423419658985,100.6109801339041,208.86410330095896,212.19671585383037,89.65128793611711,135.46511189093417,310.3788464971769,103.15253130314314,235.92963716385492,92.74380824491774,99.86760949393535,11.475078972872897,238.22230475638125,139.3249749450855,214.26149223734708,62.36406572717686,210.63601722824455,141.8563316371567,160.95001346260486,19.37941139431265,97.60245382021334,113.7217939832975,135.30411012181952,116.87754666052713,58.875164861549216,67.95892960213655,158.0729967559834,34.092926929325586,103.50231627773513,277.5053777180573,73.26502594069258,206.6679714616369,295.26462126999644,233.97193837356124,237.37180058446495,214.80739748390027,140.76298445011437,245.46724215809851,263.59744155120956,200.67763766557948,149.96769201955243,10.905937974438269,201.59648040013272,201.80773221800624,197.01001391765348,252.7774824531776,279.477920765582,270.19349318110625,116.21290403159605,51.4743218332405,327.26335314825513,247.0818964322752,131.866642164395,311.473839412482,61.53302885711567,240.05435886783917,332.01173933339965,299.0184713260539,295.39514643775243,61.14667141891794,77.46687250893171,112.15204629506594,177.91859559307517,107.66167123171853,80.34484456325349,118.71099361694266,238.52335825514874,188.51638465400774,130.51783910465556,122.31986875663893,215.95748368888724,68.6047440773554,137.6997046718798,204.89258473009235,230.81266313613398,55.75310192294561,199.1021116832688,147.28940823402962,246.3993060249174,173.3900707439907,264.34654369875295,292.0603175702706
117.3135333528299,293.86629988098963,100.61520853788178,167.40275728764286,158.10040380078675,164.1819372740629,242.4870871499268,289.87036304444086,155.05432270391333,102.81986101906024,180.93045883653542,239.19063761284986,215.86402733249838,333.84892711320794,268.40370794807,16.123209276109836,95.5200372579395,285.81452216917336,52.19128158504671,101.40335574962363,208.68076160020857,213.6083236595586,88.5719537807908,134.37997566027687,310.83643746718735,103.15253130314314,235.92963716385492,92.74380824491774,99.86760949393535,11.475078972872897,238.22230475638125,139.3249749450855,214.26149223734708,62.36406572717686,210.63601722824455,141.8563316371567,160.95001346260486,19.37941139431265,97.60245382021334,113.7217939832975,135.30411012181952,116.87754666052713,58.875164861549216,67.95892960213655,158.0729967559834,34.092926929325586,103.50231627773513,277.5053777180573,73.26502594069258,206.6679714616369,295.26462126999644,233.97193837356124,237.37180058446495,214.80739748390027,140.76298445011437,245.46724215809851,263.59744155120956,200.67763766557948,149.96769201955243,10.905937974438269,201.59648040013272,201.80773221800624,197.01001391765348,252.7774824531776,279.477920765582,270.19349318110625,116.21290403159605,51.4743218332405,327.26335314825513,247.0818964322752,131.866642164395,311.473839412482,61.53302885711567,240.05435886783917,332.01173933339965,299.0184713260539,295.39514643775243,61.14667141891794,77.46687250893171,112.15204629506594,177.91859559307517,107.66167123171853,80.34484456325349,118.71099361694266,238.52335825514874,188.51638465400774,130.51783910465556,122.31986875663893,215.95748368888724,68.6047440773554,137.6997046718798,204.89258473009235,230.81266313613398,55.75310192294561,199.1021116832688,147.28940823402962,246.3993060249174,173.3900707439907,264.34654369875295,292.0603175702706
117.3135333528299,293.86629988098963,100.61520853788178,167.40275728764286,158.10040380078675,164.1819372740629,242.4870871499268,289.87036304444086,155.05432270391333,102.81986101906024,180.93045883653542,239.19063761284986,215.86402733249838,333.84892711320794,268.40370794807,16.123209276109836,95.5200372579395,285.81452216917336,52.19128158504671,101.40335574962363,208.68076160020857,213.6083236595586,88.5719537807908,134.37997566027687,310.83643746718735,103.91653626510048,237.30665355472195,93.24711672518875,98.46081428710531,13.083431093446684,236.53606878001906,140.58414542419536,213.18751015054704,60.87789345868015,208.70526516621987,143.13484531480643,161.52081003690043,18.073189671709855,95.10503489576193,112.63011113823505,136.14029619114842,115.22395254980569,58.9239177624993,65.68690254701167,159.70129075991616,32.9252990021622,101.46517557018844,278.2748393215369,71.36886445456607,208.8117086443536,296.0379976315267,234.2951644558276,237.85342290775387,212.7668334105218,139.20112106180065,246.5654126355194,261.2505825722394,200.84461268695915,149.05573575928895,9.90604197947819,201.69117586895493,200.6326382862759,197.22935115377098,253.6957445397736,281.373446921257,271.9254936386918,117.36778984208517,49.554767034887384,328.17373604439143,247.0818964322752,131.866642164395,311.473839412482,61.53302885711567,240.05435886783917,332.01173933339965,299.0184713260539,295.39514643775243,61.14667141891794,77.46687250893171,112.15204629506594,177.91859559307517,107.66167123171853,80.34484456325349,118.71099361694266,238.52335825514874,188.51638465400774,130.51783910465556,122.31986875663893,215.95748368888724,68.6047440773554,137.6997046718798,204.89258473009235,230.81266313613398,55.75310192294561,199.1021116832688,147.28940823402962,246.3993060249174,173.3900707439907,264.34654369875295,292.0603175702706
117.3135333528299,293.86629988098963,100.61520853788178,167.40275728764286,158.10040380078675,164.1819372740629,242.4870871499268,289.87036304444086,155.05432270391333,102.81986101906024,180.93045883653542,239.19063761284986,215.86402733249838,333.84892711320794,268.40370794807,16.123209276109836,95.5200372579395,285.81452216917336,52.19128158504671,101.40335574962363,208.68076160020857,213.6083236595586,88.5719537807908,134.37997566027687,310.83643746718735,103.91653626510048,237.30665355472195,93.24711672518875,98.46081428710531,13.083431093446684,236.53606878001906,140.58414542419536,213.18751015054704,60.87789345868015,208.70526516621987,143.13484531480643,161.52081003690043,18.073189671709855,95.10503489576193,112.63011113823505,136.14029619114842,115.22395254980569,58.9239177624993,65.68690254701167,159.70129075991616,32.9252990021622,101.46517557018844,278.2748393215369,71.36886445456607,208.8117086443536,296.0379976315267,234.2951644558276,237.85342290775387,212.7668334105218,139.20112106180065,246.5654126355194,261.2505825722394,200.84461268695915,149.05573575928895,9.90604197947819,201.69117586895493,200.6326382862759,197.22935115377098,253.6957445397736,281.373446921257,271.9254936386918,117.36778984208517,49.554767034887384,328.17373604439143,248.12776934898275,131.12310542954518,311.51544996474075,60.56036809678521,238.90744096290965,331.73955275271436,301.14456177908437,293.8645380656517,61.978517377778175,75.78964651077277,111.93172162598951,177.20288782153494,107.97840212593053,79.1002404004529,117.23487055540723,240.26506497138962,190.04895564901904,130.12474396439018,123.36750426544322,215.75098132666074,69.51667256705454,138.19886026484446,203.59863863374758,231.70554721724102,55.57881457941526,198.0235126785422,146.53650560409625,244.89829543518235,174.57386538472264,262.44079105031926,293.5991764445163
116.77150045288903,294.2301568563848,99.95551131918197,166.89478337829232,156.8350633157855,163.26844318813028,241.63909293940029,289.0294374443506,153.08684642645005,102.0332449785181,181.3811737136239,241.11664486643505,215.52413774315337,333.44415751515805,268.40370794807,16.123209276109836,95.5200372579395,285.81452216917336,52.19128158504671,101.40335574962363,208.68076160020857,213.6083236595586,88.5719537807908,134.37997566027687,310.83643746718735,103.91653626510048,237.30665355472195,93.24711672518875,98.46081428710531,13.083431093446684,236.53606878001906,140.58414542419536,213.18751015054704,60.87789345868015,208.70526516621987,143.13484531480643,161.52081003690043,18.073189671709855,95.10503489576193,112.63011113823505,136.14029619114842,115.22395254980569,58.9239177624993,65.68690254701167,159.70129075991616,32.9252990021622,101.46517557018844,278.2748393215369,71.36886445456607,208.8117086443536,296.0379976315267,234.2951644558276,237.85342290775387,212.7668334105218,139.20112106180065,246.5654126355194,261.2505825722394,200.84461268695915,149.05573575928895,9.90604197947819,201.69117586895493,200.6326382862759,197.22935115377098,253.6957445397736,281.373446921257,271.9254936386918,117.36778984208517,49.554767034887384,328.17373604439143,248.12776934898275,131.12310542954518,311.51544996474075,60.56036809678521,238.90744096290965,331.73955275271436,301.14456177908437,293.8645380656517,61.978517377778175,75.78964651077277,111.93172162598951,177.20288782153494,107.97840212593053,79.1002404004529,117.23487055540723,240.26506497138962,190.04895564901904,130.12474396439018,123.36750426544322,215.75098132666074,69.51667256705454,138.19886026484446,203.59863863374758,231.70554721724102,55.57881457941526,198.0235126785422,146.53650560409625,244.89829543518235,174.57386538472264,262.44079105031926,293.5991764445163
116.77150045288903,294.2301568563848,99.95551131918197,166.89478337829232,156.8350633157855,163.26844318813028,241.63909293940029,289.0294374443506,153.08684642645005,102.0332449785181,181.3811737136239,241.11664486643505,215.52413774315337,333.44415751515805,268.1256524903302,15.106936528121347,95.46656009793818,286.56922999241607,52.48225896954744,102.19832474535764,208.49950001051505,215.0199505752059,87.49867156265209,133.29541939216827,311.2945641022303,104.73467710603896,238.69478505814294,93.7532839927799,97.06640005896234,14.755653685027088,234.85012497823948,141.85089508597235,212.12673551053805,59.40836997389512,206.77474103546447,144.41764496965135,162.09482391865782,16.90288568271835,92.6095205192493,111.53994583795844,136.9987985622429,113.57581733829842,58.976830009699995,63.415130924036376,161.34126587075292,31.80225883443648,99.4344158730226,279.05281328913065,69.47372353429765,210.95732259625046,296.8148955618558,234.6189273675511,238.33869061285975,210.7266492708809,137.67104514089775,247.6684730787758,258.90390833441097,201.02002323953076,148.14518803140518,9.0657201380558,201.79240251884556,199.4705270889983,197.22935115377098,253.6957445397736,281.373446921257,271.9254936386918,117.36778984208517,49.554767034887384,328.17373604439143,248.12776934898275,131.12310542954518,311.51544996474075,60.56036809678521,238.90744096290965,331.73955275271436,301.14456177908437,293.8645380656517,61.978517377778175,75.78964651077277,111.93172162598951,177.20288782153494,107.97840212593053,79.1002404004529,117.23487055540723,240.26506497138962,190.04895564901904,130.12474396439018,123.36750426544322,215.75098132666074,69.51667256705454,138.19886026484446,203.59863863374758,231.70554721724102,55.57881457941526,198.0235126785422,146.53650560409625,244.89829543518235,174.57386538472264,262.44079105031926,293.5991764445163
116.77150045288903,294.2301568563848,99.95551131918197,166.89478337829232,156.8350633157855,163.26844318813028,241.63909293940029,289.0294374443506,153.08684642645005,102.0332449785181,181.3811737136239,241.11664486643505,215.52413774315337,333.44415751515805,268.1256524903302,15.106936528121347,95.46656009793818,286.56922999241607,52.48225896954744,102.19832474535764,208.49950001051505,215.0199505752059,87.49867156265209,133.29541939216827,311.2945641022303,104.73467710603896,238.69478505814294,93.7532839927799,97.06640005896234,14.755653685027088,234.85012497823948,141.85089508597235,212.12673551053805,59.40836997389512,206.77474103546447,144.41764496965135,162.09482391865782,16.90288568271835,92.6095205192493,111.53994583795844,136.9987985622429,113.57581733829842,58.976830009699995,63.415130924036376,161.34126587075292,31.80225883443648,99.4344158730226,279.05281328913065,69.47372353429765,210.95732259625046,296.8148955618558,234.6189273675511,238.33869061285975,210.7266492708809,137.67104514089775,247.6684730787758,258.90390833441097,201.02002323953076,148.14518803140518,9.0657201380558,201.79240251884556,199.4705270889983,197.44918945023102,254.6151356554903,283.27083742450657,273.65764430117656,118.52277218660258,47.63535156711259,329.08719082091864,249.18064569539487,130.40561582541918,311.55733976592677,59.652856871341314,237.76133519703887,331.46904168775785,303.27091057793126,292.33516065414307,62.85992768809546,74.11658612184793,111.7491683679562,176.49866118777328,108.29773524805923,77.89458949699043,115.76620706667104,242.0103729870709,191.58152678368623,129.73169283754058,124.41966153800517,215.56803690616147,70.45993786520086,138.69842583164103,202.32297629419102,232.61770162644618,55.419964030553814,196.95756508492437,145.786281082168,243.40571761926574,175.75963839914746,260.5350788632368,295.139047820655
116.2540273237059,294.5976455485999,99.30094671116281,166.394192088493,155.57523444081082,162.36470569692653,240.79392604177824,288.18996608955257,153.08684642645005,102.0332449785181,181.3811737136239,241.11664486643505,215.52413774315337,333.44415751515805,268.1256524903302,15.106936528121347,95.46656009793818,286.56922999241607,52.48225896954744,102.19832474535764,208.49950001051505,215.0199505752059,87.49867156265209,133.29541939216827,311.2945641022303,104.73467710603896,238.69478505814294,93.7532839927799,97.06640005896234,14.755653685027088,234.85012497823948,141.85089508597235,212.12673551053805,59.40836997389512,206.77474103546447,144.41764496965135,162.09482391865782,16.90288568271835,92.6095205192493,111.53994583795844,136.9987985622429,113.57581733829842,58.976830009699995,63.415130924036376,161.34126587075292,31.80225883443648,99.4344158730226,279.05281328913065,69.47372353429765,210.95732259625046,296.8148955618558,234.6189273675511,238.33869061285975,210.7266492708809,137.67104514089775,247.6684730787758,258.90390833441097,201.02002323953076,148.14518803140518,9.0657201380558,201.79240251884556,199.4705270889983,197.44918945023102,254.6151356554903,283.27083742450657,273.65764430117656,118.52277218660258,47.63535156711259,329.08719082091864,249.18064569539487,130.40561582541918,311.55733976592677,59.652856871341314,237.76133519703887,331.46904168775785,303.27091057793126,292.33516065414307,62.85992768809546,74.11658612184793,111.7491683679562,176.49866118777328,108.29773524805923,77.89458949699043,115.76620706667104,242.0103729870709,191.58152678368623,129.73169283754058,124.41966153800517,215.56803690616147,70.45993786520086,138.69842583164103,202.32297629419102,232.61770162644618,55.419964030553814,196.95756508492437,145.786281082168,243.40571761926574,175.75963839914746,260.5350788632368,295.139047820655
