target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
22.224981947698172,291.1079667588878,78.67745665712852,29.8888933825703,55.581609516345374,170.16273742430457,117.391609752773,96.08172717903666,71.2481840807829,67.90940988498714,59.45774083058859,35.6728521904187,77.62453273261183,68.76741231339179,83.86434537491903,134.85897641090668,170.33610357301032,86.69139940862814,101.69541422223405,66.79658018305255,86.19335717888933,181.67116380158328,162.41704615500294,46.26786576143014,97.10733102661611,60.369932356936395,12.893933783893974,78.45352823305603,122.28200523649485,89.31062008627397,184.8168163088996,205.5880370954502,34.703737889423444,145.19342517363103,11.381964353599468,210.66848015481634,127.5257955275126,141.5874418096904,203.6569709665169,34.23824221573445,100.48730316531521,176.28649279961508,104.62531323910586,119.62511013853438,73.97638979343449,66.13247931292399,130.6128015417729,70.95563657562376,182.51205966060837,38.120832844300246,31.95377367287148,104.74088499502257,68.55716731341036,127.07379608088428,113.95163742176307,37.722078195500046,85.83738773749883,17.56769912699681,44.51716607610315,29.811410775877746,30.515859579800004,22.731488993663277,133.4173072454298,25.636012324735443,95.98574521057337,19.044516649133506,200.0695626141692,92.43691746321522,98.10230178144326,66.18156467881121,184.9585229275638,102.07322315641494,41.56009648359171,17.393122864441782,187.9368855574939,114.13274463906916,102.37149166636469,41.40811574131288,69.21660013082018,86.64745580749819,126.93743483275856,169.9408807254031,71.51024718974806,50.27954262396796,4.577677825623622,117.76502110326105,55.865198081361164,143.1715415421372,158.03211500936004,170.26588865859216,34.10783265105145,91.4330732990213,70.50319230548007,205.5596784900882,83.5130006978383,168.76520839938894,33.453131502640886,25.92449712352771,151.1399283561127,91.61899541945122
41.51777512661249,236.33351518259536,79.03268894898113,37.35269691384177,107.2315107397069,130.30042496301058,143.9567309797372,58.9964927280186,61.03598121695662,168.30452235329344,58.664524286610686,17.884786286702607,100.29067898308202,84.1482651548786,129.42473751873365,162.3950817636348,133.8738654359377,168.09578229700924,50.77586951421881,77.72775397921936,43.89170675016653,158.4670662465951,125.61103907663689,128.7170546291483,94.44524014849056,43.15725971236282,27.119000614294553,62.48962861732735,99.078003855276,69.23555375507362,149.47027161198397,186.98365250163948,27.523653683574473,102.62295623720595,43.37025143800392,183.76453624343017,142.89073284668902,86.6604746183638,237.3918097298284,120.67544702350938,61.932285035326174,182.66144956031965,150.40770910275637,144.51987161880447,33.7929546737528,92.50917859365765,108.67006220949055,85.56367579832165,159.29577027429679,23.347378149487827,161.02261274295444,100.43742595989443,48.294743206334765,93.69961693533227,127.08954648309884,15.251529060893278,59.8290398317783,35.50118172629368,133.83147671602268,99.99787656741188,77.93190845739475,46.72292379717142,76.82199292788269,187.5968261998213,109.75809906237254,29.46238324647789,179.15373814524872,28.593963192144994,116.07224827672614,103.6201825536885,159.0507889970125,63.55879408042085,53.46036251144879,48.21192063164915,157.01976037930098,58.186484237436055,146.8153602143182,4.301496183380409,115.96904982163002,21.866261813072967,147.36650988397412,146.8406570350818,22.850366813194103,164.64876408364196,26.733579209156286,164.17517472745047,32.8887971198577,97.04878510235616,194.76140531137028,147.68668520787335,97.17062790402724,79.898130385331,18.715076232699563,226.08647770266214,86.96435120740676,152.93393532586356,10.324766115748801,30.421278612346093,128.90156556638144,116.57971403207922
178.8225655010361,225.89943688083596,218.38624820638955,93.29433996115019,112.52111283700467,80.96980493310504,149.49384626867308,58.9964927280186,17.815273642629762,168.30452235329344,122.54579781745645,156.77344362950925,188.94951568986116,130.92914878878872,129.34284136762346,196.03615310571885,6.150882104681479,168.09578229700924,101.12978978230079,46.10932059017279,61.55545694689075,49.46290829700497,117.86353530134141,128.7170546291483,98.13304910363904,43.15725971236282,27.119000614294553,80.82990030504054,97.20704606581675,24.928892198825086,9.594467736116584,156.5934835519398,168.8419018175138,37.57861396210808,163.13912211559426,169.24314464815936,156.40770259024063,81.25396019752095,211.67060687561326,120.67544702350938,47.29766725357722,204.23796977191682,70.65440317786492,193.11138284099604,33.7929546737528,126.90101163392139,90.25454007650352,74.07355214530607,99.25886531389479,82.20225951022839,161.02261274295444,70.20975036943925,138.05221451379205,93.69961693533227,220.38953480214508,147.8556400428569,92.03336598391608,160.93928284503653,70.74049621878343,87.29897421249147,140.44698981237772,62.99943324189206,65.59922810180979,187.5968261998213,36.21759865683388,87.50950574688113,104.53150494707921,34.808659647812014,98.99109986844839,160.84196901190774,26.913570253921794,63.55879408042085,89.34866617665129,154.98394895245883,21.793968024555586,37.815275722526195,131.54147238209148,4.154014206341807,105.54152264323984,10.242809434271377,158.78290643071549,46.36946351366884,117.94917964796453,165.030438722491,73.66912379777037,115.42225593164866,119.94933373068187,43.33411480711505,171.82963961919884,37.51394568285704,80.11710931822836,27.476270207223287,132.01980998733842,188.36625415553186,217.58218243332772,99.08321785376769,103.9125151118153,69.87784485783438,107.072322099434,65.41988336343367
109.81651734528275,201.45444033798054,165.65149236580436,104.1678034781654,82.30810795672058,129.70234162417063,147.9774300670274,60.7062552130873,95.11848458249591,168.3592886718029,131.27292841099754,97.03090068209066,174.14832812080138,43.55501402802956,135.04814881516,211.40656343012955,112.6837014834836,167.6245442390666,101.12978978230079,35.449282030563374,105.24736994772998,124.37568997614851,125.61103907663689,128.7170546291483,103.1360185432967,43.15725971236282,27.119000614294553,66.50548586144447,122.61199280617961,88.98588747004405,103.12185147525031,186.98365250163948,111.07214043692281,115.58417964426424,85.40955257834639,139.32787425060627,156.40770259024063,69.00488894136365,256.4601864803399,120.67544702350938,17.764583222075235,204.23796977191682,90.17328058143083,199.96745234244568,33.7929546737528,61.69749303215344,58.4659741808711,64.74624777776053,169.98417672374222,91.12806884359716,161.02261274295444,45.65968184728625,138.65125161912275,93.69961693533227,209.17664587200468,87.03551443871878,39.67559290717494,87.95894804363985,22.938303322253127,78.97884864426165,86.62319661165755,74.02515834241291,41.27812769582077,187.5968261998213,65.15593026948791,100.13425129602943,183.87453388801276,52.835212943324116,50.35565076606009,149.75234110226634,102.14023635672638,63.55879408042085,94.56776340739326,72.99938625697237,101.08582956473481,76.55276693028574,149.02761554015478,4.154014206341807,49.29898956900367,24.77783768410958,158.78290643071549,109.6572520399,82.08286902810238,165.030438722491,89.80122796276049,146.66509468972185,122.14033161674563,104.63490071307866,207.93222311016672,88.66038581454902,66.81797856074883,74.51399643987983,97.40763485813854,228.20506926162537,173.04411401849782,154.41896059076853,113.45185730720384,93.55909408934754,158.5029506980264,18.245775194651205
67.4085233484329,96.64614803873606,4.962657705078064,133.29524728101524,113.11596336608952,193.00589385419045,120.19152351686685,127.81565500395311,171.2466520397408,93.64317989745022,157.68232724021829,79.82912441857393,29.52661544714749,29.33419158161586,89.12193945927233,78.86271819430405,127.51468093154348,99.77721320506382,139.34666924622016,113.15507620427239,171.69776323972408,140.20902639453942,189.00560958064852,65.0400694163398,182.42209550874668,77.65774106629016,54.34413289437124,40.45303950622698,112.47857144128454,179.435941063273,116.68044304123079,192.4047050230113,65.28940319618467,195.66752684036155,78.20369384826859,36.46062097859184,135.78870454047117,127.78223792555865,156.9783276578379,42.76891043351907,120.00451873971035,186.2613363474083,146.50502876972828,61.426219843448,110.34854608353751,55.53666672942969,56.701470628732935,153.84070261896068,175.17242872802052,74.79782084887933,81.07818900510546,60.45081962998677,111.85294861988187,146.55312247733227,38.793652871263774,84.28517807747151,47.80157568006496,78.88647815714712,85.80014036644104,138.46076740963392,82.17894130975415,134.03399370818767,106.10241305061432,108.97542237181521,156.77109730592966,126.58144165787246,194.23517254876035,140.14188991795885,38.7319568050293,56.54095042336787,116.78820688245779,138.3898220852441,150.029012544615,64.34773202393902,115.84155342645435,156.77158137740662,98.05494645794194,83.33758033476873,93.22934744485075,148.507195644012,133.30869667470728,123.6876431119524,84.9015336329836,91.03788909643451,116.0183030101859,120.00104762419586,98.65706722136972,183.97190065122692,121.51747452641011,102.94872662133773,136.00157810234296,165.7653646675398,98.9982588691255,172.2842591527292,21.482280137882956,173.81988654899794,95.31153561280182,88.03467282562805,153.0755976973733,22.035738838996807
37.031824148026814,73.81080500485314,143.31937531269622,121.41767840900687,99.87873073481667,198.1635178126184,146.84994988815984,223.8011632476388,187.87789139153716,51.822830888318926,149.04007147716013,45.8514933899401,45.754446081177896,95.47534307456486,91.90543455229776,106.51063253506933,41.558955130726645,75.96117207000229,190.19751230753383,103.40515216171097,178.3127677533861,19.5947327529914,235.03150951101654,85.9549551674339,158.37990953446752,170.30444346280765,154.29467079420021,42.21981625721457,62.954080006090436,170.35242964844628,28.125297575458962,210.124705231275,31.3472439841186,198.8876791288962,61.976296201317794,179.24412926715493,130.4253182878036,137.63569333834624,184.16765159754144,58.72593359355676,164.69507162960082,81.08566519302128,139.46088421104173,87.98822188418875,210.00112245982024,109.4733921023889,72.40314570805683,160.2624857100217,68.14999695039307,64.96906088521456,20.64895507522899,71.75342972296559,111.98543217747769,234.81577539082542,71.90521376641533,54.95156823195333,112.5324644340297,59.47507609881647,77.46012900276217,122.66742259491237,84.4090175134292,117.56736318091617,157.11593032232253,9.938982751154606,155.5115008991587,114.97783247497938,79.3007478807643,118.62838417086336,66.5419753272242,61.53453258833796,10.196385845157607,238.48955511901303,135.41190543569732,76.24487178964495,17.18729767022773,219.91546483986437,105.33807614314154,184.04460081238898,122.09631003045389,124.9267409692345,133.435939285895,7.362972468260713,82.08012425498158,37.44289856574839,102.6456607025196,128.2577360092994,98.09739491431279,209.5962231321175,142.88790717069466,19.280954729382266,120.88985253643109,160.04950798208264,67.43363237121883,195.9641826580023,54.14636906904532,180.6640699325581,86.97157197671824,72.80324669359973,70.38029981586493,26.490015606253962
70.41811137347926,145.69826160188953,289.04825486993036,117.99299407335641,99.44959070625225,222.27709751358236,74.07355979121556,193.89709880406028,175.72498270131425,31.559403059759617,152.01312409651248,59.1536355618061,135.74438116351675,33.609683816803255,140.38055261378605,195.0781735848435,88.99808061459348,32.540857600536484,129.50933472480685,117.81946363309812,151.51228302563558,39.885303882657404,255.1359584938483,102.28581189074355,75.34132914042983,144.51173465486667,109.01083970836832,120.47253925509568,83.36540428012538,166.4432095271631,86.46652785704379,266.295496953947,72.8664708965748,204.28107582576322,47.98802109477363,200.0782609173978,56.64477426671746,83.11049482404864,265.4670115456007,39.57509849626506,81.83780585982834,15.641307004738369,144.03519792243716,177.23146877427112,170.66160097981876,48.806878349906846,96.38999484283468,111.82151975124991,20.926709220022293,102.57715676145251,50.906614823881334,103.99333582149934,130.58776690064593,213.55206250880605,172.06367067978195,50.06121661393019,31.6947051145471,47.30208511954374,111.17392655970808,98.60226913845379,63.44532893782735,91.6926987778636,87.35840124188212,78.93129106928053,159.71747446523122,112.62292656634222,10.428181238684799,19.73246448196602,60.59615724171138,129.21677847260642,75.18335661792173,201.70911699157676,119.43678420995542,34.275014025758196,80.98558912263992,209.98936885593787,160.15203443382308,140.19841535471593,88.82282672280415,40.26699727289005,60.81889712082931,66.23397358718715,53.48231403979066,41.6787321118476,95.66945414626177,172.22452777187996,140.71876445694187,215.71618800323884,215.85369018713914,88.20152395456108,109.44295836977372,164.36387728060336,66.80515880180148,267.5155069662151,156.63338540244186,217.28854306520034,120.0778703872025,77.91801449852606,52.56118409537031,96.72350989920466
177.39404961396303,195.46795224081708,394.7818394581306,113.69892859803407,180.08994850838596,244.29516576323323,5.908069209143867,193.39183755619928,156.6716497018594,112.08898608782447,95.59452705108933,166.80942207769542,240.80827773186954,100.66852663687679,231.77546357387823,297.5606808629426,121.69883229253507,88.77322275050886,70.5789624890476,132.6372381612357,126.67996662040498,88.20872214921387,253.85251830855023,182.1611630614593,18.096877336899485,171.15556515616112,115.54901888465352,32.811184110774235,56.63758072632671,154.21128008657726,104.95497900322717,313.6415027936862,180.89348154206266,216.91990171214002,154.38052871921352,193.741247399838,11.44748852092313,48.49921262794533,362.836428741376,126.88059018632468,100.80280909746396,62.51157095772351,210.25637508065392,279.58966707493664,159.02830713036954,124.96682334597132,25.617439680216957,154.4917762284758,65.93495014569044,70.38959872677857,143.49220312292266,20.550371444309842,61.124862943487166,226.63728058349994,279.1310100932421,157.72964074344316,106.32821711594276,154.14188823392865,128.73823425684233,94.54174435202687,153.66731852024466,135.19577055513233,80.95591632778331,169.76226405189956,178.38371359745466,117.22572044157216,84.67650843309767,54.15462658066642,82.07424550451783,230.10981007040056,95.70827016566767,187.8916492205288,128.0031195435524,138.60540848054305,97.3608943788839,171.57320252234067,252.08704621581316,132.03834027306385,150.14794755078617,81.1063602531423,9.835677797592071,88.9424041936859,147.58107222833382,126.23687015124244,115.30046848779948,257.15161059244963,77.17728523024711,210.10939543996145,310.7623779690552,77.3356193755006,109.83665048885122,158.74696248341604,165.33176445573994,356.1301437857209,264.49096249895626,271.8291399601966,79.8488477701823,95.37489992077738,40.95699559300212,63.49042965529469
177.38611161171266,166.09539089878626,392.2267901969054,57.66934521153203,208.76079696174682,201.43578437395016,47.22927460715656,174.3939986070403,100.6720106336124,23.028799697257856,22.453957184513747,157.12214798514435,241.35232004563906,128.358691796637,250.9943679650586,302.8427777864779,44.48817565006844,12.222306727795374,33.09263634227454,126.45361051917642,70.49951162129487,59.920717148009885,224.31166267619068,119.21142140535555,11.90648131659749,164.56160246866756,125.33264407345763,108.12008950964999,72.34990960632915,108.20619713608964,28.416796842432017,279.214976451995,172.53690392617037,167.3432198945496,158.51415697498302,197.2395675569267,100.15351240075888,64.07962390057749,342.4658166523169,57.942875503069224,130.99865596751718,108.55836400976771,195.0627065867706,283.5816392861727,141.04458433795992,152.58342771082025,52.783092621858316,100.5311686619408,90.9772540293669,100.744020659684,59.04641524185648,55.17731285793801,67.55077895144693,211.9860426141614,275.0390168324819,150.1930173709214,89.79917635114916,154.64904522019796,147.54287475476178,86.48645455174194,172.3183895503603,86.53189785428903,102.09701354795014,82.40021594793278,144.07558729968574,61.78551170809601,104.19509745587601,99.573655992968,127.06264313066399,240.91323696666942,23.24725373134126,159.37309266061354,60.45369089179035,143.97920608579452,20.876834931263527,129.9061197568325,264.76148740957456,127.31089271274165,187.84111376344077,125.42669809154475,92.53850877081831,27.085499051800422,120.2155723066683,36.34339944461935,79.50252822085598,241.96328747421754,69.16005522175035,164.31929382712443,299.9040173125064,4.528049923049978,98.66804539370332,120.14102647132165,139.8747734592148,317.1005475974541,248.10107095079516,227.10325418770518,77.18267759484053,105.85541731131309,88.5363445043147,129.98616303081036
127.38624397705946,187.8789481285612,333.79227174072923,60.377390264203186,176.1380387979564,232.17643016524488,36.06330929119089,165.1723006004335,145.79471672936242,75.15298769753473,74.65300674636451,103.18713866858232,187.5651914578893,108.94611263567859,208.1999430582614,249.52437663442626,62.67220914723134,65.48756343949785,60.56714024097564,150.52454348017653,123.76644248126469,116.39444534207782,228.19494775608925,114.15625997838322,77.10068787275897,123.4030951750908,74.90715937897751,145.20157671833152,136.23413543624213,160.5643974889883,60.69460079202406,288.30646021211805,117.92180332866263,205.06405855395988,113.60563624712735,142.67550331162693,43.784417473764876,29.831450681199875,326.62835827388034,63.48960177904964,66.18609666034271,84.46551877097257,220.8499341624032,230.1260090366456,137.2014376377481,127.04432315090672,92.21438776926153,5.202784127912221,149.84677200782744,106.08678999769188,91.07722004021223,99.16449347958938,125.46038097706159,189.47136030912023,217.6662416920119,97.93093233021774,46.58072630541995,109.32249939713479,150.05089497453005,119.51981979417101,137.4801824554322,39.41131124292043,50.68653391307923,120.6001350962624,200.33482697622992,60.07423646254457,157.26625551495866,32.03992103122099,122.07955961981926,192.58267706273585,74.8785870487674,170.2250953333915,42.5506717738064,103.2015620544989,65.51961939247367,160.31630651750794,228.5252896624198,106.47249225417453,166.51058133670398,52.631294713150915,61.92539747745075,87.74299113797251,61.36514991242039,85.64648336852115,59.74778210674483,244.1242232585256,113.53997706158142,198.84796781152994,278.97585432207285,69.0131277160912,132.82263786343768,174.27400843183585,78.79884571246234,334.17324932140457,187.45949258214415,260.9247050927184,101.95414150328925,84.4018224756739,151.8933663908043,144.9399717697579
55.432169769964545,228.09581162421554,254.49132230668388,2.304814248462481,121.84827639326917,161.03463602352167,83.38751615472637,126.30465113304335,71.15630853801164,85.26204001191385,42.00705988327581,27.366385345119273,108.02193642691479,92.94440930088379,136.13365320353387,169.64573206348993,143.63558112904386,59.02107804490743,20.914851603279292,38.82337369074321,51.64808647066762,179.64812969771734,178.13401189795385,167.07647583028492,41.43775306997697,127.24637801317527,84.35157925423015,91.0343213934141,115.77991444163979,83.86554724789075,136.684460436673,236.3689523937688,41.415141674874526,133.46228242179058,51.42005112685485,203.35862135811573,38.90362313612172,138.3213765272307,248.97293585303044,108.80293993380788,112.84646779915509,79.83656365082604,135.6056316963008,151.2262334907532,90.64291497057451,93.25423654674495,140.1501970108659,66.80202652899807,170.80856239041023,53.50103929408763,120.67361408313963,132.72695650749563,64.0570880433139,161.98076800530157,138.1199334543063,29.175667595972875,53.92109267642198,48.98535856521518,48.119479897339154,20.849116210772962,86.29259766856259,32.31330321748139,145.56676475510744,144.96354853105905,90.50953677334235,14.901212768503859,194.38160092136593,96.61689129714613,118.31740025294684,117.63311185362531,153.0744461848376,112.40048335573302,22.092726816819706,54.22887436217077,143.99460095595043,89.20167804465541,156.78932152996308,75.83152061838393,113.40261091736319,97.56237338287862,43.749279201342816,164.33106628826525,18.486755292429873,98.09758221530065,19.204863655388795,176.5579756372764,51.477465522380896,127.03038523060904,203.1108626012799,143.11160691064325,24.906360954901164,80.82596451536016,7.871868149681581,258.2360782188247,110.26183986479828,190.3615467390272,41.58205249829766,47.82553632125577,138.61874205061818,102.0755747336041
18.606130371847566,265.36080268486046,237.82509170281398,45.932223489812515,46.41834665712259,98.05818903586908,27.27064869847283,153.19497541943232,76.37182282127424,46.447490884947584,52.55247749597018,24.874429992603762,83.23507897434014,65.04939664231759,84.9142897860884,143.4261734696674,176.61049655713717,36.110549962847,120.68511940407778,17.070129620557797,68.01972149743429,219.42114350028305,143.95241873385226,111.17627468461998,129.07726758280904,143.14621125256429,98.30829849911464,133.12184972431515,156.80805526071117,59.80028229282712,170.67618331311672,167.84027151428006,27.958909602247147,74.95106047688188,3.9869460095464255,162.06337701421955,86.99742962165544,152.10701813978218,198.97182239955887,53.709812118202926,90.10391496139239,136.96990003505843,24.829268156644964,123.51892976013549,151.33558211813323,53.13545269270491,149.5191928149725,29.335043232897057,206.24810852535822,94.84494137499655,70.56351168016427,157.29577466819134,106.75646999950806,178.29949206445164,122.20923009971442,22.579955436953387,70.20745084795031,8.421707385612205,43.116713628523605,23.379633817316574,37.932423819840935,32.96111056188625,122.96636113040802,99.26602584280123,38.146281634397724,71.62635301519143,230.96939951853847,125.25333620507918,91.78292102674098,82.35713018418087,179.80286128043463,127.70456736197549,23.43166596043876,21.296284853397335,169.0939103933995,104.03502265647775,96.74774676785246,133.3672954045608,45.27222133904361,89.61552091178513,114.13996112210783,185.61584779945247,59.877599889761456,57.4966649017541,48.44535594039931,82.53472931440444,94.2550574337362,83.80805061559093,145.6992197784942,164.1567370237455,10.355824114507127,53.90568967084697,56.08770224619497,186.42375314223548,109.95951795242787,104.52911625857143,85.57149964450504,78.23207148330769,175.5677864335215,107.49083240236124
70.74538271746052,285.1246355266419,182.84754837981217,61.71870964234104,4.468974044454259,113.34606639610737,86.82285635190259,102.23062438091067,44.130835176508846,125.5535578680695,45.756309100644266,95.53533544924645,57.477285160551816,80.64257487449346,7.777823150358373,83.51175325751838,185.00062003475574,124.51872409616806,53.21674127239875,86.36184256429792,13.220685357265682,132.37197490073748,150.38601439958217,94.6224044268541,56.73978156594038,61.562462319227926,31.498399635684134,114.45928246475081,79.7266738387821,50.16953719643562,191.41365344331803,142.47893643150175,89.91476101645816,110.12064045671904,69.6149291276201,255.64577807650886,129.4750737127473,164.49901711375216,140.35387310957873,86.07801417933238,182.98293556680773,181.71917713364087,45.71330832346814,69.91159028494671,74.92663924355118,56.25848355225615,135.51752692431003,126.49453136674146,112.87184244389266,96.02838116434681,121.08384814346321,128.09273021472026,47.277745979058935,124.1605107710804,89.11685669479681,66.27613717950062,129.94986457660315,72.17115908439796,110.66972441084545,58.41313936667763,42.66891246062804,103.74208357688761,198.88387167316068,150.4190400259244,85.749032087775,59.902125714008,135.91997346733572,149.14189270065643,97.56289921871688,27.310120308173317,154.92324266448875,109.2597281237174,80.10980722053779,76.24580866776513,164.38585303860128,78.92854287831898,30.099774119152656,72.70963821341836,41.4257495734696,167.32217706432087,190.6116215525912,140.91774707070383,129.94034213244592,130.73338564910094,89.21449328987869,47.06692072521843,52.58233604481605,108.80807699266471,84.81844184248139,151.74754764260015,64.7644584524726,62.12217367332425,128.32876184432445,140.60888896228536,114.07303233615525,95.26894920387488,71.06298493230773,110.0576383595895,84.10990622082947,135.6619345075786
93.31079484461948,280.0499879786164,105.08906593016607,184.10691937103414,26.710906377348433,68.28644626536872,59.33653962907794,51.0644724760088,48.14400826313648,93.37309607204904,179.8075758855345,116.12679981308446,54.77364284232396,70.2322122723299,74.34149356448032,7.35964944407634,96.2829695745216,82.6123322910956,93.92854279934721,76.76052245029219,74.77272761756069,44.03348980772654,85.7434471009423,113.04030474973874,72.26925462972649,94.63462181051122,21.141852461588925,170.02850485804566,90.43799505790797,62.50202941882361,106.82925408870761,138.43856613797135,113.38696195304952,49.75390952225651,87.03042257433995,360.0198105855536,82.27797119555576,235.80681884360837,89.7164951917789,75.67311324734551,268.4984838284163,135.82649490530622,45.26914167196381,12.60590404936297,38.376492942600755,53.10246118588118,141.94360094615107,259.1277293170718,27.085999966584275,186.3027755891762,105.61262391397949,135.9643925601903,132.71046697022425,86.5628823625976,32.64827176465625,76.86943568028855,134.32373540728403,87.63145926191397,78.98141731953127,115.22916255047551,72.17372173397003,229.0277972184595,273.07890732019877,136.45659072825313,63.13814280592931,171.56048403148915,2.093933565706891,205.50982371616345,81.21073502733934,60.62849523398017,85.84221518899359,24.699985952086678,210.53511895761412,86.99629447504115,97.01360491106168,11.082796573806846,64.68365642306001,17.963987005415298,17.185316498029113,226.30344934212746,139.9337249938222,80.71409493762836,142.41433371799823,101.63875327764227,208.82318493833876,93.09223502920271,149.15048229538996,79.09598479486905,59.278621040730414,104.05920049003306,100.56927630248994,70.3175378056191,145.42657572142036,106.47594164735541,78.95083021384367,100.38882043199916,167.80392288778418,203.7248897186316,59.30444649231135,112.16077604399129
129.01509304567918,305.6258303390741,171.04476304344405,175.45440213639304,61.593547354443906,67.2102617980914,32.63138053857132,103.36905698548532,17.061656910950802,8.284492195878496,186.09843187168838,158.4176850467498,98.64853936781003,133.18876223441544,50.636484288584136,87.40691129076629,36.151963164488215,27.5909093355632,103.53915592976963,75.36182456899276,42.74904807572117,30.442666899855208,96.79084453887495,106.58415281679427,89.97381896969968,143.58736750042632,68.87287061377671,128.96568192878578,72.04842799088598,10.880893363891532,44.59212520538902,90.89771150544578,143.44991199400485,42.25928384220008,140.76440229195202,355.29040313687926,118.10727888828542,212.65500065980635,107.19294192206122,47.10158290516042,251.69356736993777,165.61365921918124,31.5889701765476,85.69579621492687,83.98325793725222,116.14545699056696,83.25258829543927,251.96450997036249,61.78322853318235,156.05018382663783,42.68363605296068,76.85835190472736,118.25767960512424,139.71142259582615,111.86052556816787,137.06796039368803,122.37058997951335,145.30619269220037,107.33095208840498,74.85874973948894,152.13742479275587,216.4768449248056,244.77964818808368,65.81077387275221,30.398617186683712,156.71148878934085,72.29038800064464,186.3823006812582,140.09811219996647,70.34424245021111,11.228093551392993,74.17404393523606,202.76008340246062,150.17632009599896,25.66968161698293,41.52934456418248,32.312295116921,35.36797937271303,79.09960312930423,218.44897835275677,122.21061586686447,12.180353823214698,145.71780431150287,16.99723155355917,192.24314327032064,12.787596856027047,133.90524116878626,55.318781779015,52.57429062316276,47.13032996399424,70.76288605923884,51.51438465936444,165.91294323171087,97.15299510199435,151.02785522049393,42.92217525784162,145.70041720751692,186.55751255764713,68.98477811455899,159.5456078854759
89.8188092776318,182.23141213979386,102.74049789831427,176.34045225165576,55.59512180365216,32.718512122787544,129.74909067010594,43.86422462058999,114.34680533843158,135.99338033532675,200.90077118504843,105.26436515091251,120.8943558969802,39.19645330529827,106.58874237308889,66.84241286033632,81.96687680609092,108.07833148078798,111.70787364491565,78.60102630664144,143.47763519683133,108.3505859642692,17.08032421564893,187.2725813615587,131.8481097818011,100.79066471392179,74.14014116535859,96.32573922589133,103.71194664646268,123.1007372962279,77.89813688456734,71.42990587741696,106.75597846626724,64.32391206379698,78.16944128406887,275.5742263548739,24.34555471231509,176.2103619117182,31.781389528742274,157.09550302052074,238.1024319254729,37.88181199031308,77.70731584333376,83.54930296265567,80.07616983974872,30.587975258876163,45.70449185722205,243.57882979255157,133.9646980987729,133.9439649134221,172.1835090490267,49.67068316000649,129.98544166259265,47.38999789604527,104.44915765292113,61.07847369160723,53.49224087464054,73.22388413122228,68.36979581124183,116.78910319713874,69.99170267285858,204.81904481072866,209.18364091386294,197.93629279487766,88.80813643693698,155.67850887608407,151.0554929945919,193.52267871294129,47.03957832736343,109.24551123653237,71.20751818220441,49.314552606577806,201.04765664046857,71.47968165362897,61.3770001244998,75.54112393947335,83.04859230796433,96.70597564980699,15.195915739177325,208.31435142269757,76.46331916024187,70.84463715968178,83.70849840261894,146.2340559614764,181.93058882787255,92.48413295594204,139.20328090020863,102.42657387748274,29.825284141079045,21.027847687198754,102.40679062296562,26.65770524811705,107.44126173116295,33.617399114595344,150.5942580607037,62.90746369591944,135.90096065221655,164.03566371032045,123.93888899494456,83.19917293129382
101.16360102984615,17.84903379192304,84.21569880364717,192.25692485193343,85.9087516755964,57.36352958659281,226.60532753488252,68.26740470037407,22.096772310412298,266.19721227415096,230.4794790263844,110.68454391159929,141.20239523675662,25.652544703328434,130.0759582652471,82.19935390610101,184.02314555794783,254.5091298539581,101.73718834709219,64.74372510973193,38.58490563300687,205.31063867620324,41.36211978987521,218.789846902634,93.79698413149241,129.824054958943,78.20709737808909,109.19277336166591,174.20201837285032,18.498793527336822,177.62782062631965,81.43409804780184,116.31515529496555,12.564571071557221,86.4529319577968,135.8753872139391,16.239308497856126,139.96456797130347,39.528880476192874,236.33686408185312,171.29108115613207,127.44059646250517,85.19812238819677,100.50895367132239,92.73088216507695,39.54423956184307,105.7060684199266,226.71177924698443,223.35885682784786,138.43559214696583,269.3417855647234,114.53893413784336,174.24464604606084,84.64838829735908,117.01885994819615,67.01369483335252,94.99755068050496,79.25848970336672,64.51705614903221,64.16548291363104,68.72800821423635,200.51102732010045,142.59741395340959,298.48607734252306,37.52234412162278,177.57640461288227,245.2265547085045,175.96694668854332,18.313224662497415,132.88206546426082,170.79126735534783,56.40939534895024,210.0721239881692,72.96866464386164,162.12351633303524,53.54024977571404,105.36606354825985,70.32680145466695,44.734226565180066,190.2637473647769,181.6148066576471,167.93037239447048,115.75067020670252,273.4225632778731,184.13749461925653,72.1486896729177,173.17772298165943,127.71965221676105,57.183698021877596,121.72725944194877,95.23290524624147,55.04907629905277,128.67002168650254,29.346747458655535,162.2291851790566,36.18396526407628,157.2183300212283,153.67409081183138,203.70597511821248,55.78317327269417
