target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
106.56729149133452,62.65528283101499,247.48879731242954,126.00805123240721,197.4535515740394,103.41744456313138,206.54431995319538,241.88535708782365,50.99036311512092,74.72988561254678,56.90940110218178,153.66390853662213,202.63520594003722,117.92003948160331,220.59806464414106,139.61065558567017,31.078049215820627,76.32911619130536,65.92553848409588,86.3701637661524,43.26291269311357,100.3861341593313,220.97846538461476,21.901353659813566,51.533842974572345,208.99588546030927,150.47964880664196,5.6890029296637525,224.27174215974568,99.47869270942645,61.44005908508596,33.047159556629545,35.43871602964547,15.39327098852435,89.1475264280364,200.5448429872928,155.15578832645272,131.83852539885964,97.9110096232365,164.43426053660687,97.45567812477272,98.77187136223127,22.68417851449311,280.0587859395061,183.42075875775032,113.13501874215615,178.28441996978586,143.07759776237305,56.623900191902884,121.67530257138752,89.63466991699737,82.98255499092554,96.78806439579296,79.3634916659286,173.58709608154376,37.39464697284169,21.834845904025485,140.00341008802675,69.62413003830747,52.69361531584475,106.3136601558675,142.27997993520864,143.6031580564748,139.80284707255223,240.72050689587417,184.99132000885834,30.89610976913174,77.85401144234137,168.77167749638497,190.82704984729278,57.53045842339853,6.145426548668696,163.07853376828052,105.56164937701782,41.65568264724747,166.37744719288332,178.00193075834085,179.8688402017465,130.7630536726344,11.977529585545101,160.1770130483114,205.11988002982366,69.94828971969442,20.854322367152495,171.56754664504896,38.16313684118996,97.60209652193113,23.56600966425408,102.10499448277952,195.7772124710476,90.04546382620948,64.28459395273418,186.51887165769358,34.80206238850131,280.025770592393,151.12841581265303,64.1116371223686,170.81059321546138,234.6377737006527,129.81076979948776
97.45468747094877,53.78301748956136,190.26282427683216,140.90417094027856,187.24071036934617,39.71832336554922,233.98695100201215,246.66123761555164,24.504459840267828,53.43236737261079,65.53464967063842,154.4979594996258,225.26473361554758,63.57228147515244,221.87204758611875,134.42126685142787,81.6665074421131,117.9930928756694,96.35892805133484,23.719205744891067,60.7665292370738,110.5985688909856,162.5939519134574,23.146589465310026,17.86442233012692,210.2056922507013,102.02558863538201,43.23817292907059,251.78215804028235,157.10296982155037,13.682547989274942,13.318825114781289,90.16766330260026,45.7141946011602,139.3039329144912,159.00518664634583,149.8883494523877,182.82181905863192,90.73252884442225,124.14425393091965,88.41246678408174,66.49897362018785,79.74167412967246,258.23706183579884,192.25726287330977,103.77503148990736,123.09040831347714,126.37324218411538,64.77072889634859,122.76021698409592,86.6780357193433,72.28910260185657,108.86382863399541,83.30150792600296,226.0925382506458,38.240304395874006,8.20961272628043,133.57526578434764,83.68466065873544,116.93386479249928,85.3420767643387,142.19546856279123,166.584191245768,163.71292130844438,259.55659973770656,176.74479728721752,91.09419550776782,76.50128315488513,140.6187327461407,133.74788423880403,93.7692947455198,17.926926648456014,113.69797038602005,57.14240865507867,40.05442697865955,179.3670730190002,178.61148245795394,178.444990740749,139.17667838250938,48.94719945596708,167.65251373336037,230.371644663119,107.39104259996004,82.52691265411056,114.34513188352561,43.89082537694919,133.28380729559115,45.5139543537739,163.76315033415375,141.1845335606153,60.60857312978732,101.13736438961914,148.60485350612717,98.70613395370184,263.993293448541,153.80504345326898,32.92652731027231,144.4396057234226,229.22480542448795,150.7863408711368
140.90779015302812,104.0976938228194,104.16035315007476,78.94429350626079,130.44244123241796,37.03135849511164,164.88639684034644,189.08297139618355,38.04907787146519,54.66414035857245,100.71749808370272,85.47151566923867,152.79360880319445,56.517027142673285,165.87422174182362,176.53188735642738,63.72603429334035,170.30697347170445,150.34599798374245,48.496286627342414,26.39866586372505,50.560481510406234,76.50055010441329,54.20700796246997,70.1426061902225,170.0690704190604,69.4628489734345,60.35812591560327,183.52286809307313,207.14973271657223,77.01018560693016,65.5935446551153,127.37911966790644,73.84831786680277,190.91342089517806,83.38712209402561,105.61056057556064,234.74096824069875,125.19204700207428,103.27473473533607,123.43908615535553,81.04882270499834,48.41294938127055,171.91437186088118,119.82035935190835,172.51204378801265,52.89656421287687,84.35724623018766,120.48349226327935,62.71211197559118,37.3447969030786,103.54263368185858,36.01536597211521,136.10032643141858,277.24403271636254,51.19977645865481,68.18028299465284,159.49125259754362,105.77492973941698,163.2137079712216,21.873711652126037,187.40051311534563,125.16804421689763,162.73756382882047,184.78122239126895,140.23575190086228,131.85187304160075,141.4002957810072,91.76906287502476,48.30253454416124,122.2896353310238,51.66754886965472,69.95932850999098,60.41447362151414,13.575180180064407,130.7230043570455,169.50219501636312,111.91566095491343,187.28653538575165,73.39938454854426,105.84006255977341,158.87619855858546,133.55637826697597,125.12146417754597,36.987731045097014,32.657979742461954,160.95441083067593,87.30139032963679,213.83452105595555,66.06001361819331,90.81627125573401,50.53918485724195,81.74089924152248,144.43697788621952,176.65621432648197,173.25851583282434,32.823174686403604,110.97302967993797,199.3452601220792,89.76514759589445
135.8790213368769,92.00295831333435,46.554054716577596,7.921115094879854,107.54467148574398,26.211517250418993,97.56038849032538,123.88350874873971,109.0042338186446,39.84638789761362,58.1449048891491,47.60944192862348,80.57411301254022,28.78910415037747,98.48900661760737,146.33854713845255,99.88968977326763,212.33871263111084,182.5627345630982,23.403995758438217,89.04577383314476,64.17285962141835,19.64813098634713,111.49158100419929,137.02978104499405,119.33771234096831,82.09012764430027,104.76658288210596,114.81949693671409,262.376415669228,149.47569197586105,136.78465478683836,169.2440422288066,110.14482000694561,244.00137568797052,55.000427393698985,102.79054982021066,276.56520997912014,128.04587449481997,65.017479752598,126.49405670516455,30.36158887649731,90.37199151673231,113.65895342457351,55.9212210704437,191.5792576576263,53.844858969682996,101.93211594448847,184.96155156945943,29.808232892082533,62.9957371341146,100.7385205092596,36.64268401844274,172.0104158367915,312.7578505146765,73.35098932678027,37.82936544372608,104.29061639546144,73.04257775566731,210.25600158794614,84.79817140320064,158.1764375493828,112.24499044487166,122.59453368939235,112.42312557506825,68.96041859821823,176.2265653822198,199.7630855872123,95.13700615370735,20.92906595527345,161.7977845348483,117.3733580504922,85.33795319064643,110.71960094047331,86.09367107498127,97.91175713249024,126.13118489479162,72.6100874529237,174.52586806637686,124.83304306117635,40.59205099147711,88.20183412738923,148.49862953947832,172.9094852621932,21.38332345202104,101.90360058976839,124.19984716516343,151.05139787268214,265.4336325637395,46.902222281881215,96.88224994007398,51.1127170299214,69.98555855151089,195.75963692189413,118.40699263377903,136.93326984104462,103.84355209428458,71.08213229007272,132.99208145684048,23.28845951071164
75.43256921074983,117.11324761532575,65.81751010834012,25.430638417993272,125.227290684,89.19736849599525,52.59891876342541,115.28018100173202,119.31854606455404,85.04419833444226,20.16467563670603,80.24657607500983,19.43178571883673,77.97359896657733,101.33408293656136,90.27635002050513,95.82710946759204,150.20343782773134,209.743649186456,82.43369177768962,151.57648205886386,44.297554290512366,48.10806984333484,123.81523795254014,101.04099895350893,109.23596227147961,57.298921212235925,142.64892939708324,63.04002755587605,206.51345185370928,211.78634872290024,199.16615621482734,179.0756087554528,154.63876615458696,179.66267923741944,18.952028755386024,54.32525257523711,213.40226033510442,149.80019789967784,14.587520405966504,147.5791106708295,55.219876918775775,97.32780463737339,132.92261357832606,43.99117679620576,155.88439349171324,19.076415827398865,147.90986739843376,153.23756878709887,54.04007135907571,115.5245366213242,39.06911440325426,99.93103467034163,202.04839768807352,252.10266874008425,118.05316052697572,77.7992656870566,65.7175245954954,13.173250553280257,194.56986165497923,71.49996197322244,105.46487017066306,65.86453397772361,114.73340556356611,49.653344853128026,65.16395230624596,178.45736620524355,158.3650201210561,47.93468037181578,30.408829422807152,114.59467546567451,105.1794015007344,49.802267094965764,126.90598803888354,149.4221110387612,64.20342076382508,104.62199921681902,86.96631335725856,118.17162621293085,137.28566108720793,53.8205951179598,33.55295026185864,101.03370694526072,167.94754430538248,49.697536309394586,83.4873730026044,74.48690724502089,162.3679728504051,222.89157301960267,92.56450709478563,134.66742812392965,95.87704983291391,21.920296439327814,172.5100080772891,136.8912262571213,106.7651371043574,116.2124669391374,55.44069742404138,85.27369785013214,12.655612570457674
28.78992466692056,128.0256844154604,112.55955095828378,74.04070134526913,119.94330371577315,86.1900184056117,57.77523268307644,122.94548771314632,126.65751354566822,124.62167417601705,60.74061883268877,72.73787137011512,27.50315644015867,108.60260124988068,135.18491631074306,50.82433224795667,80.93467459281393,105.16929212513851,181.9819370401095,93.80133228117437,143.82513734308512,6.208820760080697,98.93639747155392,112.60680187383743,83.55989447413369,126.73920077784088,39.13786105726034,132.50826658891538,69.90094669208898,162.90906522138098,194.66050985913623,177.8420774780542,151.19652102227946,142.77846648522595,135.3824886921331,53.94348856195552,9.084611900498714,167.16289895923273,132.26421398506005,42.62201898924717,134.01699341655367,93.0192310208613,123.4102972924751,171.93036712079152,39.731317793540704,128.70308504190314,46.2586988638244,138.40870847667554,121.56440335241096,93.70360044408784,77.54055167346897,22.734266564273884,91.39052588310415,196.79824942330134,207.5861582107281,152.0476457823747,108.69732412500174,54.42487234723972,38.983483187569654,159.85375376568098,31.289447661331405,66.94476682690367,26.41420806192946,158.13690040906377,58.93295675676558,93.5234187749316,149.80445026975636,117.58723659407923,3.513369102494228,77.36493579401221,98.51866839427788,95.21487187502315,31.226076936570298,150.38044148831892,141.95878580930855,62.13490162577552,105.99605071881315,80.37538051576539,75.88315163060312,122.28736485372042,95.48960473751144,39.05634194853141,86.54338734234646,138.6828240242327,93.26800442314625,95.60926043517064,61.25554807285144,142.18822785919457,180.25659922662686,140.2065253763052,104.04414726015986,151.87082994561348,31.278383923157353,137.3326970089718,174.88813355223274,95.65180581941833,129.55184487868803,67.84129542435349,91.5792123482546,52.63335797369849
7.67538612036133,97.50157695854023,58.427411897327296,79.64281894145932,105.08645431465392,85.97845089130304,114.62343179138082,159.0420211555718,165.2281911707619,153.5887878833891,106.27213182943197,43.55491724534404,98.48407645124892,115.94608485023642,129.32233309839037,33.01237498537285,117.80606629190274,65.4125050398887,167.09577774844254,87.29557987173946,75.31691923036462,44.33402626819788,60.45585812599108,123.35182752308486,93.36686347277227,63.43554782801238,10.620886286214576,141.81739742328284,133.1857802923273,124.44881154603895,131.58761505602132,121.74313945296026,138.2128422915227,148.10390639757378,96.27612701980117,10.980416841980459,52.36440626523816,122.94643672691551,95.0459614870396,85.20978305013796,97.12349517662561,124.21773653348725,153.8623776004776,106.02721742650479,65.80136025437442,115.68631315328773,37.75738379723979,87.29754221182435,140.16409560698511,118.72469459238559,96.67649165809007,61.889908848837365,19.4753833356752,185.60893273479834,162.07319473692536,172.59201526152023,92.77784845522592,72.58165878043043,84.58579366703181,134.11205704583716,50.24992299573864,40.342633155823556,48.08496507214623,157.21324818760309,130.35574916902988,86.64351696383885,134.28582890520798,123.786952665615,42.03990246593841,50.668909161031046,133.9485268376591,109.88952808325453,56.435329560932736,149.48006970583802,70.07225360133619,20.854819901376683,53.38429875291308,72.02296345434446,35.09964694997726,125.94593588517279,105.97487898674221,105.27909288061225,123.77900701985338,123.92942006880007,69.16584216618637,127.7703119833407,102.34927475368592,136.07003923704448,141.34981265235646,110.99714395317477,70.9815964562575,170.46469680382526,16.96546257076685,114.76401736412306,108.3480718478048,60.26594051844056,167.9259400043358,50.61723837127754,149.13128108284135,68.86438221821692
58.27416756647503,39.79041058183189,53.872993310209,142.2110346390963,92.24535792443264,59.0186495432115,112.33359304026106,183.5673527401438,208.53598889507631,113.822557248721,101.31238313886901,27.11853890366769,91.22805751400335,92.03016534644283,185.6559707099475,82.3478293989026,149.57070650938178,28.935332222293862,154.49622399135438,49.07658259304319,91.10492601355722,91.15505895258819,71.00890404789533,148.87792410671244,125.35488508731314,18.73069374892297,74.95327013889634,164.66793005994202,130.1618975833364,73.94031122963082,142.09846215537343,135.6719989881076,131.98007299370283,162.78962680913085,49.64868175914184,42.73186863457646,49.57741629530193,62.297572504914726,61.901884176090626,61.946332806186966,61.341884665512744,86.30470321195112,90.22391040066432,60.16224543280026,50.494251608464154,123.15183708029743,10.18908230914649,82.24736836807485,165.9382884619684,181.23507388453268,97.4223360824102,119.64616344364725,33.60735163032918,175.9119737797324,100.48439748315238,136.83939818185402,36.72599471431214,127.27093125023141,122.6391087744002,108.18646673563961,76.3042935443955,73.58269476522901,68.34154059743078,136.8426558653476,119.78409417896304,146.28811853456938,124.9817814585973,143.91685103120045,34.79852705283724,43.27338621573119,145.64614211247627,142.53934262788758,23.253110979793746,115.94325989412789,82.47746689064928,60.21611097906202,42.378891270126935,56.081873243059874,49.276436387538425,143.84174083605248,170.12662255397024,99.88910711601183,133.31350483971502,117.80878125080018,56.69854995216532,121.7847498882831,106.48085018860642,151.3846576706874,93.43139207155009,102.4894028606739,26.73369538430057,112.25459454022769,26.569378107913355,98.74073954956916,61.954279279248,66.3753789031335,215.57053311885747,108.79699312228186,146.8493361853702,132.87497906768445
131.4007392857973,29.613106131263528,100.16874463702597,187.33498013268996,78.33249004944757,75.52520194642258,101.46266272170753,161.89664412669285,244.39725561879087,42.81803994814655,67.89496852388189,35.45635599863678,67.27741675491615,97.32152168568469,186.1546200269024,153.15432295101223,181.97904392459085,81.92967735155264,148.15881311175585,61.42538085308842,134.02817026228075,134.07211984960918,120.90481773937691,114.65666627609419,132.9889980467179,41.54616204899358,121.10827944168192,96.70474247566787,112.97821402268583,62.2918168242528,177.87205832329013,173.50533999099736,145.8067956748748,98.49139795405978,67.89402353370984,92.040799029439,97.66083796134672,20.79499853594808,74.3211745350876,69.97169287550649,71.04373644254883,27.511141853202627,46.69386939007858,107.27380373151054,7.109445794475849,70.54806202033704,77.1182022779602,97.52450089705894,119.0165199768441,227.08833031870827,118.97231193093697,111.32649576169892,75.8908938414243,134.1122741591799,26.381593135250494,62.59831639443983,32.987965205417765,153.70482621708015,90.62741664324722,117.23973541896527,114.23558961310337,140.95977364128333,89.13890797204672,142.1024789032492,84.68231594657105,192.18287205282675,150.91048051776403,92.49006201017876,89.01009826425714,96.17188189973908,136.9769015415262,124.45939180116319,60.08208587207997,84.44847788576803,125.02012519884327,52.655881945913215,14.182140419569034,36.57364498216167,117.28451272183523,117.03203352635686,216.28098225210707,81.39497740414367,135.77889728623816,148.23706596989504,97.8614025878764,75.62613627013671,133.39155691856615,152.54784402468707,72.25556283471896,131.35841006457935,52.802628387661166,77.8523119508309,97.15882027394981,124.66900372973137,109.32489641532445,19.645423245191765,253.5905507421909,153.88537796081198,132.5937248271663,178.86683319932703
105.81521089052471,121.981061771286,164.9901708331585,217.17884778409908,82.77959115098304,154.21944634335964,106.43691638508007,173.80074069014546,325.59450491098914,23.441678390705697,75.2951189663322,21.680958455373233,79.41314124355813,155.03075478680242,194.74172263723906,129.10264452052797,261.03079492683673,128.49336165311226,128.92407536434038,142.41224776603,110.15749648626372,229.59922652615856,181.0017192590631,40.44849352488589,32.6405812222756,109.27736238852128,221.84251013331334,45.86848267601909,121.84328834567663,89.58921321902423,111.36592142700975,110.27881800566624,106.81137074632356,56.49128316137351,107.46176931216506,140.39099638248985,135.99889679931516,65.06675532188943,155.79877138107423,113.78403560187049,149.31330743838745,56.54117211718292,65.54151688591568,174.19527780489648,30.757478370460863,4.7443821215067175,142.52457785869402,85.07447390525317,66.14107469480406,292.60630201524185,192.51626919755086,63.367666470266236,52.004943285202735,124.862307859489,30.087145514941007,18.276858767016407,122.43180599056231,137.85235233812827,73.43648050820804,139.55623979372467,205.18977260216678,146.68079772843362,105.49878366177586,173.1048926620634,103.16174125440678,215.03924191092307,112.3331916595844,39.62318342112132,144.1531259574966,161.26133296832398,102.56997293584101,23.875715282581826,121.61365198503029,113.81670786129237,101.38378110936345,98.45266587669691,81.39908706353091,42.082386216912454,145.28986624737425,59.54605640509288,249.9006194679737,89.47504542172014,106.43514020640959,102.5829108697822,161.36943350797787,31.527832215894158,121.86556814590197,99.88767244252614,87.35994425593496,187.77505718907196,150.46200997011636,69.36626314628171,144.43117390793782,114.76169084159811,176.43743710985225,59.695681358444006,338.30660693846767,226.98215718282253,138.48143648494892,263.87737122932566
81.88159018183326,90.95007151425885,94.8927403345744,216.32671481541695,108.64058910431159,119.0868284790605,110.36882227748391,183.75261008631736,289.7471924342497,112.66120122652303,44.23920367060743,41.27618537340051,95.95535515331733,120.84708720763574,201.40314488357112,117.06947494055662,225.676832822533,82.60173793380343,91.09907222401853,108.06729658561345,79.0732061031393,191.7611676969833,122.20797661143102,41.49016114158598,24.581104013650748,28.39805147589334,187.27179099622353,58.42534646851411,130.25958363461606,24.4766525278856,133.9335768963689,125.51364654705112,60.74518726091402,59.226946351266534,51.95227714595117,101.02175994608135,135.3895873672049,59.37854631101635,133.8648955575614,178.221066138073,128.8540610037006,138.43177082311558,44.26148212899551,89.39037866267326,63.13204964428544,87.66730128465987,140.05524545549517,89.06923448970215,139.98907973932467,289.2527948691984,157.79224626276874,57.21350515828532,22.28365895084227,106.47975680156758,88.01745624409104,93.8089539034005,86.71131626923166,123.96653449501021,52.47653219940531,52.882741120619194,169.26022161241377,129.55433209972318,108.3095898053354,160.87270611985375,125.55976796263609,214.30234478154887,63.05766308525664,112.94340556945967,134.51937192178607,137.39619652817512,159.2368432041344,38.999678674062146,157.76419131865143,152.82295161833449,73.97442883753486,66.8733854969818,23.345397836204846,71.4272546374574,117.98704288233915,40.84758056793333,252.54398625674236,101.04907879583718,156.0161250599433,51.676027544964725,149.826695953567,15.8773662259518,155.2676227239428,136.81138592926547,3.2890815120965327,174.213638365982,119.21190221952698,83.22637312780677,119.98927164818939,58.467906648507544,91.62487103138713,40.13194205897818,303.0004899446918,219.63002913361692,144.35970987950085,244.36992179866573
75.75314765979452,92.25389062387522,72.25675193770812,156.4368777760418,136.66438610495425,100.03849645899918,45.126390925477416,112.12369815569711,268.3652668044989,137.6404211560517,19.201603940504715,83.26578641660903,25.998552800339688,97.46652661181194,134.00806383790678,110.14970574074732,204.26463122823594,34.36205677330687,31.308921367993854,90.32524163537022,144.24780739243565,176.53452644941032,103.51061362089081,97.51306299197374,82.61549238554254,36.8159873619718,177.69676026097426,104.60637216412009,60.589823710947854,52.09140370039578,203.81816998369644,195.10395334082705,35.015408524986654,90.20016796553092,30.285017006748028,109.59129547015941,163.00218342937848,78.75120929849751,138.5995983878443,204.88737800916368,133.53985375522254,163.9726150922414,58.09348903606923,28.372572217493847,56.26154098810642,148.0575371778142,147.6663790620226,145.64119286769034,198.72964310399794,229.1962870174546,135.14326297634992,47.880875171226144,93.93584131963492,53.407587304115765,126.84365086482461,126.43778410931698,75.10199679791603,104.35884138066946,32.56078083993362,24.3088156192448,151.1243225983613,118.29100319620963,145.92308631749611,167.1461381922306,61.787232873372204,154.4263904390345,25.740904579789127,169.88311606487886,157.1850089728926,131.22866747235702,210.55498523645147,78.80735558363727,172.69867225049603,126.09852115593914,144.91938428859012,97.37454819549068,70.35619789892485,93.86385355649433,95.10480608368904,85.24100673927595,187.59357930150003,28.681405119474114,205.5685308695933,35.80639895295814,136.61801365505087,25.126226567086686,198.4037327005412,198.51619542399126,69.12485562123588,144.8324361382173,116.7425527801905,101.7181208639281,136.09751790924054,34.818890628610866,31.765385822765733,94.54162302983966,282.417585582782,169.0552543006945,76.11009800427344,202.93353187133442
36.87404104471469,112.78395459436989,13.93031252519438,108.18266935123803,199.73767671927516,170.3106545730288,58.68790606821693,33.47254205879156,270.4304147109121,54.197795059552355,96.83613800042293,161.97534372630352,62.9447095915993,165.47065805188288,69.73745303995183,71.10463858855607,263.91804396830287,64.26278730293386,20.598618578561336,157.99426351011383,225.75040373122647,202.37563955803648,44.90066713879518,48.051610496441725,54.866508695723745,55.99511773629267,174.4990238496537,45.9320405746982,34.161278739086406,105.39815652745946,255.96722161397616,247.60851325935448,11.985857993705425,57.42460624903255,85.52289507353049,58.590626107992044,119.05870067027037,125.94503416480107,144.53949744792484,136.4474905531981,135.8268793149336,85.08708023746154,55.88945436634166,64.26324816451069,124.59887963854851,154.67732563088808,91.4705396107974,223.90836973275515,189.8727454246744,161.68403532331718,207.78415230390812,48.76179870271433,178.18996272632575,37.759369910527965,173.52494804310922,43.403277295928895,131.4757318964877,100.96519299245126,76.12959185816581,54.510635435496056,215.22580822520945,85.53110618304912,110.86485831451353,175.5493795643764,52.023718326338276,104.2785530636846,16.388867364418296,164.97773112142735,109.50912619778093,71.83636949726726,188.44665153856477,47.81032453077181,118.26651350249685,101.3460632219062,229.36285306630512,66.99727008650123,70.77304502035608,161.66661037221746,76.15536952372744,54.85945352151087,123.25502425947954,56.23917310206668,178.4881163326035,24.694247563962744,75.62219954617447,113.27154887956324,165.0043165618151,222.0081189946517,103.9137709017459,91.57614721636733,142.8250454429832,63.563115946110216,87.05831424868876,44.64060929608374,64.30513433814836,92.21905006298465,257.8738220458808,137.74148184477863,36.84575785782805,149.5498870466243
51.79494906110848,148.19931368611924,66.56147563911958,52.08549200790163,253.63891661082158,144.45449793192714,82.40720212051436,31.307112368887527,215.69344126821045,10.471702699417095,59.448487666403935,206.64102426627738,110.76981043750078,126.33189995961912,13.744834900060058,61.65454032619205,205.83443792607193,99.20826001106565,20.265661696521853,137.09407904294434,213.96737046316454,146.58979752651157,77.5110073147345,81.76295629396417,64.32866317290758,70.34784062612539,123.01736313766604,63.218613522196804,63.72888990379797,128.6715573243243,198.48010695713322,188.00768483044158,46.0776149449116,69.51234716479905,122.83745573628663,30.998303044190745,62.83451195421947,160.3983335856348,174.7198897296989,93.97055874284804,165.32170576326118,37.99484769999094,107.02305835146882,118.87030888058872,174.12473201107122,108.30318337408222,67.60329107892474,269.5339175745694,129.63689993741693,106.64316100614826,170.0322328551335,10.815081145135963,212.1035033358368,3.7759108008989735,206.67127141978833,26.822700037422894,129.01633815259854,78.05068224808655,38.11237708419448,75.51196814979794,175.84865189087404,85.59031142056548,46.97874538828212,178.9967563377269,109.40055706247061,48.32183237205227,48.06355061000943,108.3742641734855,59.45490459839352,75.56490897375788,123.7455541867882,71.96672545992108,82.29526173595981,75.09267652241554,231.9848772429746,9.30232658102487,50.928905961636985,212.14013051070353,89.03959241831434,78.13955622035022,66.46114981719312,98.58125532216503,113.55036018025346,58.443746968427405,89.7152305092805,84.39421630308746,101.20799602015396,159.5236047550424,122.3827041002691,129.00890216684022,173.19362525823647,90.87976209140129,46.12706467234994,75.57739889932571,120.49425336148545,54.99489253850047,202.75305510536083,87.5053788308818,49.466788094670285,91.62920517152939
33.65154387584803,175.2485897982023,101.334922153057,16.499075169816937,286.06046350894167,158.1291432997996,127.56618555845493,94.7988720450607,161.9420973841922,39.74040260252946,106.03723322345628,229.38402616080157,166.33423258116596,171.96801426028713,50.68540436826283,70.76053965955428,144.7838271305937,54.68826017494766,100.10052622344168,160.8012246263339,121.92040030007387,83.9953037441745,80.98341922280407,81.97583912029651,62.548958769681306,144.71054710012197,66.63799507274324,61.39518353411692,117.41857975419204,101.48959009012049,120.05935918093817,106.31678949287776,98.17686703550666,62.630499809015454,73.69197997763688,59.83249310348427,55.387166181185165,114.30565022813305,152.3578767367779,58.993295186652624,164.64932301731807,65.52764629069796,133.70075162684674,175.48490546969848,228.59028230071465,83.76585859380602,18.050229971364793,231.61113279991127,53.71200115060603,65.45284316839906,156.41605794831898,56.52759441002689,181.12421980559483,89.4063222454453,162.04220631247043,38.21864181128728,168.94498981267125,103.83997461719045,83.65891954409383,103.95876923101449,113.40795061370467,82.7473030393601,52.5853834189004,141.07996207827932,171.18420404262238,18.777960506680774,98.98791846641473,53.378292570888206,40.03276023119238,48.59688212732198,31.607026167907534,75.26632101277052,14.255367589796142,61.131695994434835,142.85443314866333,90.07342449608652,111.65054855574739,260.7445909575088,70.20205529891486,75.32667877495103,32.632843994692756,152.09793647077018,23.764243223739246,87.1736012051928,60.08944435071119,131.05788589789057,36.85086428801355,71.43150119899381,120.63252785263558,105.26652498412538,143.86614128545946,120.14483858869214,36.991621689773666,79.26118927695381,174.73922503748642,91.97358174161869,153.29258661082278,41.51437503505327,102.36315876977739,29.08525433975604
96.94612895158406,151.71617572327156,65.50526357472877,111.13042554707286,196.41298687003834,104.28462541011599,173.45729473346182,188.63895783426275,84.88972032130887,50.97349703732172,189.79835955154198,135.03842131122258,182.69586774271787,122.85643881814325,145.13091697352314,134.88065396945035,48.91140310497002,40.7260024446497,106.72803473196852,113.39665361356639,33.89635694626487,44.05957279985069,66.83128947418773,129.06860653607126,118.91760167864699,88.6668811830326,78.37334841092547,110.69987785894554,200.18874708756076,17.433641999810195,81.02876574239588,65.38085851335295,90.9547370097676,121.19194367704624,11.612109498947845,12.727974855283767,49.79422261659877,48.378759747316245,156.95279405622293,43.36602993492721,144.8683563441572,10.956312941618856,122.7303081373979,129.701529367955,162.8542650585708,129.6559643574276,43.85230874986015,148.0556424852521,78.01069248681408,81.7079607184329,80.05929609146938,140.58933664639426,86.39827667212145,129.63188662442508,94.51885679558822,72.31113668770286,138.50957874260052,173.29106799121928,167.70040221818854,51.7775399712247,55.50593639502876,131.5001415949135,48.68850753151709,110.57135429661,215.54699564734906,113.79828469647069,83.45047896918376,108.87203319239843,41.638863432618805,55.028961687037686,64.56625075406232,131.30543901301314,57.348496862753436,121.30858068080477,61.1254809822813,32.088157565095784,72.1235039566985,166.21937081104613,101.90050340487214,123.72775720159991,99.45795548177281,180.27643180457576,76.99013370190066,79.06908125904627,68.65554266846175,168.09837194670405,98.6471280761474,42.91168244258755,39.984503733795165,112.72714077300078,146.4051850456099,88.22935288731232,25.06615590187855,56.12036716093141,129.86298967652613,78.6995270124471,89.50943876630647,100.1051849862016,199.94403431105962,68.64907266588175
80.42292116168792,182.86698045519165,88.49988542742513,166.79645913472496,121.22173245660558,96.49931168295682,110.84940019293168,185.7750722642629,77.39244015053552,100.89176260071717,136.39572768266538,51.64959580813097,102.24270121085702,95.67546668038472,201.63937751182866,118.79752029855557,15.349843689027068,64.87387213895408,80.65634360071769,108.41367967837253,70.34497049510752,82.45758814706015,84.77620109812318,63.91563096899593,51.52316001293304,114.05366798873285,121.12496025036553,80.32799913135597,134.04088822527825,82.60209470848837,125.93924041198196,119.74507236477,50.436252832392654,71.04883846587612,62.92621794604832,36.412455263758375,25.12683751072838,112.89811918486691,200.24420897686198,47.07601134308943,194.01734481588733,67.0811392160254,147.14438839853008,156.49731249006777,73.14908675359928,135.88937325722904,24.68879006947964,94.02824549254785,137.56519383101735,132.8991145525767,56.88582260091297,93.24767198696664,19.223187408794306,101.31886577946742,161.14580847290912,118.67842766896068,140.31810962745257,151.6575119974521,119.43346509413242,64.767060743871,68.202751146136,129.9856930069817,37.1741942440635,147.16058640111243,132.6189775409983,169.63112000026862,52.11839734843517,121.97794388421032,14.823983636535102,57.514208545209904,114.95344599096066,63.579536687483746,24.32424937679082,122.09770337088797,69.43805425388281,52.20723247782914,93.7352417316987,82.02015162510811,110.7019202465655,59.97695093895079,155.51461459596115,104.27289492138198,101.0731078065961,39.74243633656435,70.82225825173828,154.33258543443338,78.3831579916215,123.72296305109204,96.9283986974696,117.09448609938983,166.45395244831911,146.33548932072625,12.126429894795223,34.2764987120997,156.57181229227078,95.03703038930466,95.05968069339943,149.99323044859415,143.83660485483003,125.06159769866639
