target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
173.985394984554,12.784631902568147,157.49428294203514,128.4655922237121,18.168680534002565,138.12294606701582,5.972869091528237,201.34402555484294,284.15411471550317,158.46433430685417,95.041445468537,41.57439083659283,100.24737650488484,103.97510470237873,53.935191117335584,37.2969137248202,48.57202350979037,112.3666303627161,173.72194913919708,184.98475795055208,145.4352740072982,159.06253462915538,52.98097062699462,81.37035505123393,205.42811941969939,176.29772099840193,19.90060924173661,145.31285169774984,135.82081331481592,112.24653637021179,180.5854925017215,102.08768025026106,72.12024150225973,58.798595599074865,202.97935846903292,189.94249602511067,30.102799662230293,173.70702086432783,91.45606574621205,162.0540107394671,81.83294917514394,232.89529999494857,99.59903089644213,225.44744907745897,30.081523512287514,182.8228629908223,30.931876782458108,227.18034170325313,178.16852809835788,137.73166694489754,143.67580746261535,233.12139753298024,173.27462861890905,306.4664197962304,45.3993631752453,65.33466116750675,129.44766947485607,59.40207905488951,66.46920165802554,24.68625387245729,264.99573726208206,71.07487203194786,109.44087949685381,145.26459470864285,224.99068588572896,121.92188746610285,175.56259022430842,100.49396272694257,62.7330970053402,117.77884378138367,176.04649136566283,75.00199119969243,180.35796788318808,210.72675735980027,219.98290699935558,37.073746013566236,93.47526368162191,62.153610944632455,91.07802285528294,118.04228661732984,193.39825475956272,85.30329095691097,230.22267732530375,208.25313294025065,38.17465334091722,79.51703829520056,129.06622267510133,49.809175147722044,185.27624001446156,78.25077343352649,185.52888385931786,176.3026200566342,62.928975399535155,84.7548554511391,179.59616075902147,157.697921234559,212.2117690227232,161.3094768231439,180.2040415584122,146.4649698528077
198.507256006513,148.79794908631325,74.1592454481158,111.03226567896117,49.972253974910394,137.66644293549405,71.5026847741716,230.5947279641326,206.7377265527107,126.09383518308789,46.73501868510157,122.17486179011313,9.352679870325076,170.6056349212899,68.4081005119951,127.81565069767007,95.93381311066223,95.71708953308374,56.444394712165014,152.49295511624206,85.61777763031694,126.48866528415257,126.82922982597694,10.704626428617622,132.82329624702476,83.4771650449866,110.0870691970955,229.88177908542653,103.35787176350141,90.97091055627833,244.64625281417182,168.50605495082692,51.956113210710036,11.858036297496762,237.98925750438804,111.96893088904525,96.1747226980985,55.72661568888692,159.41221253103046,228.43678285462335,119.99513172280992,114.69852348729182,100.12133750938568,274.0404095796039,94.4427453858322,249.54464983285646,91.4347712471697,293.3633242822498,94.57099804723704,74.94361715894443,200.14238998110895,118.30811843011233,256.95743251002983,360.1278335489235,111.8780224462359,56.43686204248537,160.54540981365506,151.4558603609303,121.45776949570265,146.48078189025665,324.7628083966358,210.58006968136047,97.55884916682943,64.47042829035665,121.23503237085356,89.55368124343588,112.75609276472345,76.06480365469584,165.5165403667645,210.99977470878534,120.88883956391997,150.48542975673965,258.2318912455931,104.42125790005247,122.17536528553522,87.35716056164814,35.33217903481844,139.9372235371369,73.18687563603505,89.26740803504046,43.713835232393656,152.7553728761211,90.32021394267755,89.89319767019175,46.913937474368346,86.17835033903323,177.56637439699782,129.51873670765957,253.4140445538093,119.18104152748352,196.0083652920724,257.80460638021856,86.32231994337299,37.155394535412604,176.97474866590392,207.50930993066672,286.9871383889633,99.57224035492233,225.08484279019268,194.06809308560082
119.1117613181491,236.44422431257965,26.64278734177052,33.96650084421772,169.48548250391073,152.41396683025212,185.93811675438778,151.13198773539685,161.7958892933929,86.31437451201619,64.80223918275958,130.01079308740233,116.21483243796646,132.02992528903007,75.02213788155306,106.01803991656003,135.1884238701516,198.24512132576166,79.52748904400585,60.24125396135199,148.65865232898108,85.57919207081446,130.38120731898974,131.07978050334316,59.706134393093876,92.58052898760228,165.47326296945192,95.5216646146938,109.9440288822005,66.1624609193966,163.09801113444203,136.29919753045698,196.70567730231724,60.98095243965976,93.12284545733903,73.21877477715186,209.63531042887698,52.84246485042662,127.29287426644989,170.82478172584712,104.95384998713219,107.219959018087,135.53201815231895,132.3528877610678,133.90350541971577,173.2703763674113,136.33794990823813,216.80656628504346,81.92363724054957,52.26945855915028,14.422368119047295,123.9776336781972,108.14526541306434,282.2692652570826,123.23520583501274,105.53141035537378,127.97497090860232,118.02845838608364,148.77002878790142,238.23117110954954,246.90538138557025,223.2802290898462,215.08034573245376,99.29192000142928,140.16141678259692,123.25410260150068,150.68768261653338,92.62719611019982,77.8025504061119,114.16691448124426,50.24144808610679,117.13108318625422,89.03360459485197,105.76504438623864,149.77796990335247,95.75112657240972,121.46877447708047,169.3974376422728,174.11632981940673,171.29912327186216,118.42430918749098,130.27921492620194,158.61402509450318,89.69775767545235,151.33646210910183,198.84099260999727,101.91873425748975,234.41837645209708,150.56548447207126,125.25433348734842,118.98177206861259,115.17549323542445,204.94637589911616,41.16466725993483,40.41140251560061,26.96025536438668,144.92063070639378,26.19554964585731,61.682377657745405,21.74876119530251
120.57182561855842,176.5475089171786,129.91188846197625,106.37659251943015,143.97501477096054,242.52650766287965,153.37222486226332,142.430763528526,13.937930962491171,273.60658476979677,95.70716439509073,67.61171948547656,26.169095349368625,41.273570176986254,4.8490711623824785,49.42707072613552,45.85252166271512,303.15237042549114,15.486698378971514,246.99727913052766,64.9588844939276,268.50417632081945,66.40512539614477,218.21908487873378,101.45010783199724,196.1802590134062,133.01523643514406,128.6129754162043,281.93288373479845,5.549550802624641,119.2563543828555,39.181607676559594,330.5615652927819,54.56601355543922,204.02049145354832,205.71806173845957,170.66168391467167,138.3806116204336,59.93220117142862,98.09802215776062,33.641339617556376,66.07274144146277,69.47422734392566,204.03248694221784,37.52790703218405,118.34039472475712,43.6179201887226,163.38145075125453,194.94040924976989,129.06919865557165,199.03322723937256,254.1075232000773,147.51805240401552,242.70095100727767,18.511460339457617,275.46297177770776,213.20501290706602,99.95206486437533,46.78319553965066,180.9331807821265,201.73950936026785,227.35654620661484,315.21328422758114,168.88116215625766,62.48781205774603,304.9479429615323,311.68346351069346,117.04848067136264,113.21306912622845,157.12881353704998,186.1429978277998,71.51005702099671,176.342528685489,229.70816954008302,64.57605853383947,54.874678474664755,77.84413447893446,130.36430492356678,113.34254751616092,97.50868788989446,214.0490918138934,23.023253032973383,257.1007219306568,42.1684726868225,115.65770652134098,144.26216726376452,76.94528252304177,185.7167016659044,131.9562270770001,52.2973044869848,122.8905203040701,148.0948865956853,158.77184576567967,51.96180121558083,224.7082672276624,195.90979756433597,170.28917770809332,142.30536144314775,193.64218198329095,202.12802692114153
33.115747216628414,218.44498229169943,55.005253980037615,8.389534814538758,102.52339476957717,216.89492052041362,122.00696061998836,21.97439448090537,149.54462596176822,162.69306824504676,100.36108766058638,61.648745616415496,93.74747906206471,85.04175715749199,61.17973773648789,162.26060797679176,33.570299859904786,268.71504801442813,105.19056559494665,136.029462458272,31.965522784429215,162.77914307562565,58.06069531856389,184.94684196725822,192.24154140674176,192.3853528344701,180.87288873988345,60.442981623262654,187.99603202316476,137.46159853924084,90.5010700115697,90.7940650404516,271.10150897111384,60.207532724170164,117.34407604632368,205.50152093462918,144.9042152777394,87.73004916679865,52.47977423126874,54.87093577372189,126.13987230278538,151.71557411400997,184.70802492183745,137.74566140156708,33.936807148581266,35.552105143166315,28.14365691772459,77.20271388285914,192.88046607938224,140.39283146060748,89.6704403643889,239.421045140849,86.13202541393696,134.60557156530226,53.34974775552329,246.40282251094507,186.30924787444596,105.27840431758773,58.21475358589433,212.88085796180377,98.41301125096834,273.79314278817327,286.76052133797356,164.2998453461114,124.56809028660157,200.36166182816814,414.0700982214637,112.11261740965243,42.21975497262828,153.9421317756428,186.9382644115343,40.8451468040131,95.51691272202035,220.43309054027674,112.97651538381139,73.23301747436575,54.07211753027091,168.9606290816506,29.741794872271985,8.036727334147225,161.6579336287286,94.16487064637995,208.6939891110058,131.6282423445143,121.67831472549909,60.374703057119,54.76366294614026,185.0039186734875,108.75326002963207,160.02105208096367,44.71648172115569,90.91646450667936,80.47246136461055,73.16070353287644,113.32495289916237,88.4383038410811,125.14707781446918,162.90078693797525,94.91105736665364,95.80975172215446
29.883795346487126,171.31104572489747,91.43852893189937,62.345076082916776,184.1965243940536,181.415345315844,193.7537792555204,70.29311027846224,114.89647412520466,199.185653811206,147.09577484719344,95.57966589044717,50.49398537984776,4.248879544667537,85.47775593532667,97.0061793874112,73.72612995317735,243.00457732491708,28.507494888610346,177.723757644231,106.2968889304219,189.21314275947867,87.56948196111955,221.00474673054813,59.61926767118022,202.8751554388598,90.17848294844079,111.77127594400696,204.71747881264443,88.59877791821793,81.28250996329756,9.920441819410582,263.7939359145859,118.4917887647274,184.70978523881408,186.52263217800441,201.52399463768714,120.69731357438211,67.51124006666038,53.52798644855375,49.717827945038195,36.88604911643141,85.49410426634532,176.182377697294,46.69912585808287,72.83433075165932,53.406085057057815,118.85240145289399,196.49628453117413,101.06892486871776,135.3947904622468,233.9909342092866,124.02105477427213,197.34225637374766,28.834469560508513,283.8493961685401,147.9819087500593,15.784038120709928,69.20727536513529,181.0603912662734,156.62247017697504,196.96150126708756,257.52475919019196,172.2899961142295,64.18550342139825,227.51509934839848,330.07419651802775,135.9393504327409,77.61345796114952,92.72455224957467,166.7826889257021,88.00795842587881,157.30924208340198,219.54913401489245,77.86210334700259,57.55620785419208,115.50168327605576,85.65239077663261,154.03939141870526,139.83139480501063,202.73402382564342,22.353819652508502,244.65881534803623,14.250631185859232,160.66688960374336,184.81756196015783,47.779986331828354,198.87641647288498,99.96304707486706,59.12131978911878,99.81816099664233,121.78118112835112,199.002290870615,112.04779634400795,168.09397878528992,162.4813961423243,136.64263634841853,103.31142374116146,179.6237938082242,135.45296560311172
148.7249692825351,57.13294173894723,149.77786544983633,155.81625781822103,167.6729735216443,89.91071635307331,152.67283504714496,45.64664712965249,200.10079941697967,193.55580292953397,104.50020461707106,31.176784736992364,254.75794674989885,78.20877212490399,218.9208553027224,149.5128005889814,46.61466402821744,135.84003647768952,233.90928376064414,170.65126020631772,285.90779237149974,177.95629939675237,17.867319888539505,100.13695571608714,150.1579113432918,8.005897815766476,12.075075430077812,72.8690375379929,171.5390610892803,184.07393919614407,83.35982578106301,68.91398331975904,172.6790173397054,135.65209747919877,142.86203825931008,40.715626431986685,137.75555201124283,134.5316125832351,16.022762885338174,65.40770634899134,159.08331220535908,201.9612042651623,120.47993868035898,154.26320633500166,61.06129821471781,41.152100064402674,61.86423517094026,44.36286594795548,18.732827507849436,120.91194730870951,124.91363787287322,67.8831641841859,97.2907342263787,92.85124076828104,62.07540709447557,118.1817046898173,83.11336891391929,115.66664137618274,23.037782231024302,68.89576694360181,56.48908548667282,42.02313216613573,140.3775605798286,21.41555088725915,247.4975024751101,195.50613795322886,318.8942615202134,72.57931145871022,60.068179974182826,84.16625856834142,44.79958645391836,9.74811737795843,116.81104952957848,43.274464013409506,266.2566140401794,109.77719979535016,226.63093215918315,72.13313333434787,245.0309625575821,272.16512347769975,73.28930916836346,62.917123686496595,76.51192679581827,213.20632575065738,148.1978910907676,232.56416372430272,95.26668217288291,103.85773738750018,102.29103038631455,137.0204441697058,91.20991735285196,100.0890948429296,214.59165563073572,143.31286301709576,148.5235717368974,123.09989117371998,125.8184347383144,107.09166807321239,122.48527078428664,131.4946669032271
104.49918149568896,89.7728417979054,85.43503506871187,124.18796462191425,3.801329402496315,119.70309142889816,16.09144215375427,164.0841878178562,10.683223617859825,70.9711847685294,146.32507997230448,145.2617730202747,173.5957274969404,207.44368962565213,78.02175519055992,98.7278598485653,174.91879073796719,178.75014756879867,163.95945747029793,45.112268756759775,126.57020706124047,71.3471550136985,145.29684869977552,99.38073095237279,220.56125430614165,76.26570955232623,58.24196057530029,109.95495457021822,97.74156934895066,129.14671997417426,178.79453821731138,197.60496410925265,180.00218900725775,163.19198885420005,101.45464376406372,112.1927991668855,42.76227505395997,62.55467630124405,145.68992682321186,208.12026360741655,103.02841203545447,221.16041398244747,68.06216577710522,141.40781741702148,190.61531163629004,218.18688732646186,190.3646073207776,232.11652468994112,91.36069352390948,181.8835853334324,3.9079427136435494,113.36521094188919,122.8461677555746,255.79040294526996,187.8845554513263,119.72217436652835,91.87844731564189,93.19190204696218,159.84563603778727,101.05286017939113,241.61399881547607,110.89129842126515,188.54751762815533,67.09191769156212,210.7478877666425,109.5090605838261,373.1155478741847,105.23079934583177,92.23283164898726,48.26359308027173,116.53083934079528,131.42965519619818,102.01012780585332,95.46989131516209,203.05603128912733,143.55364270528187,82.2925866566614,23.253655879747296,79.71597777139853,108.64036795385513,34.95858002710368,198.78093293062858,78.00427644069882,194.5456770537445,33.99742082245348,68.68013470517121,191.02827073074297,82.09297222186332,161.20498590902866,74.6354924762343,289.0929535762806,127.78333707637795,56.88861870420265,187.76877139363657,27.968763485684907,30.361985016511003,152.71273401940593,172.95170063621507,66.48303298967657,10.029505088980263
58.02622751501728,87.92241254295858,15.779604189913648,32.46868969295306,73.16756211106338,95.21537900008136,53.57313188993368,139.8001916215422,22.833095167803467,46.87608461458734,139.15815474775067,36.720141345002716,10.258343029784845,77.66037259830715,100.59931630910141,56.00649878951704,16.48579309999745,96.18316951036228,34.81188048634085,71.2194510810279,76.77022115159376,8.0988179604883,33.41546374770755,197.47538551321978,95.89359134085439,165.39251629452627,125.44060780783062,127.11733806260895,17.121692359637485,106.9403197328423,138.4002401637022,71.67037087567648,75.37051548228553,101.94585646333563,168.6573348336766,200.65578423607593,64.91628429432235,51.1659203902184,49.77353008987856,126.97331827698173,111.52129186808583,47.90941571455694,54.72016845098006,207.4806164353307,20.557908664622957,149.20109478223065,22.651812179575074,190.3180429232019,178.14212857458742,142.7092188178242,114.41218569581245,211.71611674091363,147.9212361394857,289.35695186333083,28.317443473060603,212.81966830564002,103.59294252877696,123.77539595109307,19.753507195864252,88.40622283740748,231.13177675609276,154.9258189080708,115.87281546826003,144.32662479124485,31.22275743757616,16.21705928465645,324.34705597548304,144.4774739048304,94.275283850893,147.16984042280183,197.07693160121656,49.406097158097644,174.1879416344273,191.61456136389685,36.11849813213196,94.47166465909753,81.8082894189653,123.69115484278514,127.44349860485833,110.9929568812388,129.50172509974152,59.25018931817971,175.07505737390443,33.55312256568793,26.19838204277539,123.57033187034368,103.52320034749275,81.02064234933432,148.94579890790382,82.55862200778913,288.6501634157579,150.66581744915084,112.75215952713712,114.4178337067356,95.1719796529771,122.78244497419398,175.60491943413297,146.05233075308627,150.19105367369056,108.28634659235249
238.5957635323529,128.2174274833125,187.98610490161266,180.55184251307762,45.76384268038368,152.7320586836242,27.09317182230715,263.294700466858,151.8642930704719,157.50914597025968,30.733857851799982,127.69412120705809,36.040066892730025,175.29145405002987,282.27592443653845,53.9798318911791,105.28013520316536,100.47735207290687,27.616717181683885,182.96635657802534,103.21068106615684,76.129318723411,137.49228192243461,363.7628836310565,69.47561185046482,142.43616346862922,166.53144891707362,236.80195854713253,125.56345844089252,23.822164198925485,249.67333341592126,173.3191611550888,65.09582117646342,13.887521174013123,267.30268960813163,147.98118230921264,55.76181537968717,200.05550762894708,162.67345074380066,231.2222811065307,12.700078173130137,27.51693116008235,61.900302690574065,303.8962621061716,99.51518749119339,249.78484736368893,94.30919688103057,296.6300098648724,137.95631069921566,71.05897027210032,199.90805063921238,198.99824724221764,260.1803924841307,413.60530176951374,115.2840147112806,254.3115222295719,182.4537254644119,77.66185217324552,129.94671426556144,121.79018380371969,335.67200246041324,197.4382844602021,104.96183412964574,120.78548832081655,45.763521278514844,116.90392946644594,318.9714431215448,65.58202449654058,133.35285470621088,138.609833289065,125.53559228588186,155.4496446049615,267.90965954932403,173.44487705948083,59.41444482924955,61.98426848329706,70.26542054210542,120.76077894261857,68.89704661793782,97.09931745804182,193.27176896009274,158.78984996356505,211.7156785567647,4.742864383056731,36.199460393058814,62.158079355276506,199.62039969183016,95.8668134715379,262.1116857897475,37.159490558810504,397.2528495774998,263.6071511856061,53.78992387312199,43.25031175374424,205.84183064042236,227.2238037643323,288.9981056292823,88.35617030650492,249.18083890722892,199.13423270550643
216.34132200750312,70.70604953178002,197.7293524493562,162.970488622923,179.34591183869742,114.0070765523487,55.911738303813515,188.9891172975244,171.35223733739758,177.44903582533163,149.9204569581844,14.71934672237379,211.16784138038983,89.44635996677243,285.6614816770001,67.92804802865113,18.81795922982918,173.71519959329478,193.50482005445872,168.14485772319108,175.0049842160085,188.89432673782892,14.28519050352376,412.45549666349575,215.82435233576635,240.38076249469697,57.87480166835155,115.70593670764504,169.8298532404064,65.0893740472248,136.5165929504296,80.45234496005787,168.15235575902815,113.57377895852697,186.2761562329421,259.54409638827303,58.59035988915984,229.60088568856273,40.104088890740044,130.8088743168221,34.591141373933986,239.0551881489006,60.00985377900477,196.31381703982763,39.00215442090926,153.16761370929873,43.23614034059364,191.7807163870187,241.32529013781541,172.01633335551188,145.8915854059255,303.55817258673017,135.65668814692884,319.5029698630594,46.432018020936596,343.8880220590892,83.28488517048984,35.11303658657276,9.766234533362049,71.29453169926305,233.14200973195474,112.83206535950607,183.22630150179862,214.57136393775912,247.66852567832262,195.50324542331032,513.7938711598799,159.32691771710358,73.60967724001215,38.0504203244609,237.983827246644,31.406383738923356,160.49292464049367,275.67442036364986,244.2527089264344,37.88993338564498,186.56809081883168,13.974107988606855,139.20531439454808,166.0222405778693,264.4891654621214,70.19709324643723,297.8396070578669,216.97214257451026,39.831388869709635,131.49506207501122,132.88492845826806,65.61321028212821,143.14527613940484,56.529895771082835,287.39980172905297,140.66398423999118,118.04558946656746,88.39497308468373,167.00461138366458,161.5753221225711,167.1603351222486,195.7309285132761,161.44166380026616,139.41321264206636
164.50747348101956,128.8049628494051,109.2370912803908,109.73834447001296,184.5100598102694,133.581331343721,175.09335659348713,201.767805234654,73.14266791853454,172.5097900378302,23.009533929233843,37.435511255710814,202.97919512537595,102.70811972209844,202.80205535986798,102.99317258392239,17.25096003950217,194.45939736443705,171.09787816186463,158.56456981944555,248.43600748637692,217.83092155422747,44.81118221402351,291.62916936431975,126.30222225550314,105.39023345995157,91.91872319900077,146.41442270970956,172.884421090063,114.63567852634507,162.52748440129804,96.42266185873929,216.85065995235848,18.794331742616233,216.96321987464714,132.1657783472541,176.31572878699703,122.63828568244755,68.88809032786978,151.423954900198,83.73423278422024,174.34659529213403,75.8607534302355,226.9277232532429,26.04207061641014,172.4273300756907,24.969803227632656,214.98922486140145,110.01133104365228,66.76961160365997,128.08571284723936,168.97057181331792,166.05796963780307,342.2981986272615,43.90584343926233,206.2161767162483,97.61619585925091,57.312110228850194,38.139322252114304,139.88205309849192,256.08037438844275,147.0484259908848,206.8353695413109,79.19066197279388,215.3570520832076,197.12614085887407,402.33991269964355,39.44800171908248,92.99939105680343,44.67123858881628,114.83699090507938,61.84957784024892,192.47712300764678,140.4294713183146,232.7431629533959,71.12325202208227,291.1467211305082,31.691729555072303,246.49758121967142,269.59065171511907,132.15119902134504,84.17101380217379,160.89587293113743,167.88359509627224,148.44211695142565,245.5080897850225,142.25821858442478,162.8063644186349,172.91752364166396,68.15761995789067,313.8382517834561,170.5151057718261,235.40433213314853,48.36046512413011,151.32363940781,160.79944633568144,194.7323722610881,79.65424524830698,189.22159622516696,123.75230256020869
85.41590568595912,315.72802662892815,25.84707079693508,49.50638500833256,268.71399877246347,267.6254179357453,344.52700315257863,151.33521407866266,17.57423047265552,201.96053972705926,120.78323624842768,60.80842717816114,268.34973931840847,74.42633341491029,121.64048514595285,247.58359208462153,95.43241049561367,316.44163861976955,249.0090579640187,177.4976814165439,334.3236205257581,284.2308961714779,46.9485281249961,228.56618523189007,164.10784916518358,13.48750144313287,270.95344581955266,60.89217314960774,236.19948879746107,213.08545343343994,82.28455906756069,60.45187561096177,316.17520732739905,104.25513221713929,135.51803298439984,51.40253264950946,353.43302252587733,50.08604030282904,50.21698537569488,88.32469995808547,188.65547372125397,216.85680158891057,236.56282181292002,139.95279768065052,80.42341971423454,111.74134767313201,23.983903529271366,140.99763143424423,30.64590993746413,140.16804878011587,136.49055597361348,63.88444039634072,78.61825437074926,267.7251804313611,72.17013150141231,104.48364138202454,232.25213298118348,138.49106998523035,49.847651481268734,326.4584278819861,182.0314847205725,323.6590229349744,330.41409229977296,30.11093253801236,261.42495218686935,244.17148244645915,318.0584399243826,89.07800633836803,84.7810279599857,203.30143473467334,56.319624408082994,35.58485742984052,108.94058290157093,36.77363243364519,282.46769389421394,140.28041483396942,477.64604330597564,209.6795291133623,374.1385758226316,365.0663136086704,60.24669542008212,62.00167305707905,62.243402813326796,229.64773574742338,310.4565864213614,401.33931029341585,94.70049449961955,347.4161789702411,86.19263784701069,209.9186973968002,232.70087310516362,82.75704181152207,397.9261253036647,150.49238416719305,153.97857989350334,130.85226512389406,106.78643232130848,121.19717484651699,115.95877893916814,143.97309652546284
14.02017749881135,271.50106036738975,69.36152852738111,79.21881865721352,122.16384324914897,131.7133366106157,266.1657821849008,89.39710054007077,77.59121312925673,132.15961622546823,103.89913920488196,110.82427889165572,119.93704055784146,8.707525269235383,28.701148704322257,208.11817031979743,140.4230925928494,84.94080646633086,100.23472807652008,157.27800688748886,188.21730151991343,49.08975174033067,98.22156776880112,192.43860357021893,14.03185573631884,136.38452206766985,217.37824974658557,124.64116367447319,97.19606999077637,171.84046964953976,86.58053134042954,22.37344192887363,47.70190276558406,135.2240269759039,196.6763132660095,105.71773282771845,294.0998964946784,82.8112052309433,89.98004907861616,53.671376870498825,198.18053044125818,71.4543292060951,235.3042263893278,183.99791680949286,89.40318489166265,66.82047920675811,64.04889593407789,117.95103326468332,117.76246738087795,48.61649133406412,197.91886589862523,155.01633186996617,127.4386303858034,239.66530938709505,70.6106856952091,226.31220160150315,161.45611843141577,202.7820573324236,91.96847253502393,280.5246586046258,156.81032161244983,210.58150239747806,97.78753006144106,135.28086139500328,116.81243251955019,90.34408119818538,299.40672197679663,125.85233157247151,160.2143263231,212.37654757012206,92.48557086721121,103.0265886172852,168.8423543965297,142.59975586149363,137.37259995688655,181.73370410203285,374.5291064460118,231.83219306688358,229.51027546943592,217.79444962712208,163.65255865670906,28.34057551055866,199.53280772414305,81.1648404472704,239.2195581702725,260.1458119192732,35.481547029884936,317.3813152281272,114.077747298742,220.64491988723634,221.68838431845097,130.37507849000608,274.64449557048135,133.80421449229843,179.74027013110847,204.755586651496,143.48110863286536,41.07162815178648,188.3792815824439,192.20926943477392
172.79980066877118,317.449365775544,176.04585591168532,139.37743810847502,253.77471508445808,191.3655212062286,381.46850904554566,71.0830593138806,169.0195993165424,191.88575187732016,130.1422608247188,106.364583586353,250.12729862668115,90.87155001361315,137.13411726712812,286.9822270341781,181.94177687993923,133.43342884753417,231.96412684182786,167.60695074601927,319.90442346402943,123.21293347900396,91.11805939882967,184.31106210422803,144.87516400716075,24.90509624836323,271.3233099556225,31.055393085889605,171.45358490075893,255.16178511449354,48.24768487525098,79.06861118704805,106.75640588177535,158.111452729462,101.10245151796114,27.622436104706754,388.50162390160034,154.8339226278638,34.350057476473026,51.76064773022144,230.9896119735106,196.2465082948812,273.0797054622602,96.44236458122268,127.46702452072067,36.7993127945982,173.07730888537273,15.603476306707977,22.699457040123082,133.9588665355273,136.21558622939727,43.50156182931813,33.714641694341694,139.58365618119333,117.52164521174024,100.31318026408803,226.5906227648144,173.83290421526831,95.30378258433562,324.65923008676214,54.50290225878643,252.70253739248574,134.51922482869347,47.94908059865441,239.87543927249916,163.7320496158313,290.3374512863321,104.33729955909743,117.32327700986478,225.76971507293203,40.733286404106224,81.13186126670719,73.11092466888111,14.452086582189727,261.6579630684299,185.00462076121423,392.95062479430027,232.5372517338487,360.0569187619962,349.842284872282,83.42109016302199,87.67785761189042,69.18779260510118,212.26353393184345,348.4291416466491,390.20037088104635,95.95293524065035,359.6690786808854,41.50308526513253,248.61851056381568,118.22995780278065,37.8069052921627,404.3119253115506,195.1848879651073,145.9555485241222,120.5657738880105,58.76972305720801,110.54730668092519,91.41525520517632,145.12851697688382
175.3841820567879,158.2248725585562,207.77557272901,126.86170508435471,295.9447922888799,106.85086677507222,224.25525135775447,72.84179325792466,212.72401570413518,119.6965449400613,262.44274088197506,150.07121639465578,329.74216998834146,106.68705892334273,137.13411726712812,156.2706819060138,209.15228058488643,163.5494288530515,301.7688470898908,106.99745507088994,318.3609470719658,172.07534512340982,156.49985173981597,14.13086167537674,325.4567515706559,231.70404931538306,103.2354847224047,62.3719642499087,125.0440845253573,160.77698216394705,53.76737455862139,108.10667439995852,171.00159319047611,234.67594001537017,163.07791013962714,259.2191702138576,220.89631927693625,183.30543926087572,67.9582605632842,52.07851709256204,130.1788200818707,345.1904859643971,128.07918294167197,130.8135108636184,185.30324942305649,37.354686274422605,176.82627726521264,14.987199526888642,248.50858512932965,283.48353700789016,80.685315932962,218.19156098539915,107.80432410352792,139.3370497423758,168.0411147924812,148.9341281845841,65.75111828968988,81.49715890265732,165.6732402110142,170.41591217773967,54.171310405025864,152.17006722907252,180.37542693720204,243.04400641467555,362.2849300493333,147.65337303073832,398.399785450844,281.51925959257164,90.18728387364976,36.589457239430864,271.7483152384435,146.48956238063653,140.82827035421727,222.2783140407883,366.20746726503216,145.43240403629562,319.4847889957211,48.555597843040744,298.0514471626225,323.08108910925796,161.21160700675492,121.25350072675948,163.94118100290882,320.3263357279825,199.0462325711955,294.43690740213543,96.60326319194473,199.89002348910074,79.10214251892354,120.73815920154087,117.71201785234061,103.6969185829461,283.3378717186193,200.93623526728842,98.75895540748179,114.21497500778429,97.49983309807922,304.85795840686046,144.79712836648733,74.34111392864703
14.782716692093194,6.444780336928917,46.089129877535946,98.62235906221419,256.04463986242047,147.45761612536566,110.61041172890165,112.55855896802102,53.85201593240628,252.95512471136314,189.2963978130684,221.62294124842342,288.84713666466126,136.03648549638342,75.73834120573602,135.4602508724039,203.7109901665461,189.02870929736966,275.2657742156546,253.8629365439141,238.87000900830813,254.71878863255793,214.37487331130797,101.93773046028166,258.73913937612326,113.27075685442703,67.25103866772945,182.89146242891192,231.88246342380586,182.33049551108107,198.8473043225384,152.09005417878444,223.81715502250148,193.01036764628336,321.1662010950217,159.51810748558327,88.61672032469082,34.74873390788902,207.26984084189206,158.80588617035025,173.17721841395525,316.98978164830436,116.27353802121954,299.940222527875,183.5221178903335,152.5683307671256,44.28556947167973,193.74355440389556,134.2109454147688,228.60221722554166,242.12853590154617,150.50422662926323,252.53382129390997,275.6034608777053,167.13285685047546,131.45450758398542,141.73763430910148,190.34339567985424,206.79982043838356,9.036916352253945,217.34777286866907,63.63688311861267,181.5824701155472,111.74289589788513,323.582425902723,257.30048092028295,400.7368978668912,144.67871031046622,236.210654457557,127.74562504004922,156.55780937007606,226.647221003567,293.97093825950355,131.26035628120127,317.4357603139544,231.52368096237765,156.53887884522834,117.24217952185903,199.3708447499855,230.5159421559121,57.02850591729233,150.69081969933546,98.35745689676826,298.38784213971235,113.7392210012374,179.41277163048633,102.23793126353362,46.039441437458514,234.79850650122856,143.01488429477266,283.50189280466685,252.7212167695185,159.99385078435714,246.8782790422286,253.42121343527242,274.2570401381794,260.37148997950584,210.71522149609234,307.5407096961,233.11962660278834
