target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
104.70940400961496,39.022680787156744,9.266350295543496,62.351164700446596,72.12626250989682,38.01406945736854,57.972202017426824,96.999079280364,75.69069142464126,71.348867561605,94.25152447590746,148.82742634150244,100.68092237626134,115.78919802612509,5.298555222258221,93.59357224400303,76.66217000877826,94.71982912266526,196.30975380073346,40.332223723039306,197.35531609085731,69.46318525126762,112.38517089135021,244.80752488962355,46.28445656175855,105.72873139558362,41.80700887842646,34.57910296224514,120.91743935678592,113.18088822123568,128.02046768921042,143.6174552478941,165.72935944888656,198.73772749878273,162.46922881502857,61.31148896152493,85.14554413692991,141.5682682596157,118.57975500359952,206.00222275869206,128.70125495248737,164.79397927192772,117.24275703563193,76.4690537785006,97.91448223534559,147.3642375814046,119.79236819136875,125.9218516763452,64.43571353110227,114.75844453654366,80.57224666812297,105.95945771853225,137.0877117527092,56.856902701153,24.536004375315358,85.4385549070899,72.05552498351547,142.27526230272093,58.688513663278876,50.12424460403216,129.46548254700906,30.178705332136076,88.22756720997782,45.31351361317889,5.31025080430367,132.97503621653445,130.73028211134255,21.125665358757296,89.03032296615443,8.593221293674967,58.915872410891446,142.23225161949645,153.74645800709624,120.2094224865309,149.83253166014453,152.0399765903696,165.32838920218538,179.0835163389893,96.83767956287517,32.865165252170094,146.30464760376984,44.507537872938705,18.04745862900391,83.71651963130915,20.116608844651566,89.03689195971407,188.92962171986574,100.58780588472283,126.37288841895275,157.55123214740456,78.19736257847627,75.94140051072358,186.01409725263895,115.59550724942835,30.190346289678704,91.032211546921,81.26325976041738,77.80437809098385,122.54341136608657,157.6005627966867
83.5352130043905,44.445625669962894,31.21124767500894,84.38383071355241,61.72462874915418,36.090900815364265,79.82713891482386,99.66543823676358,66.7407127530584,49.51810683240369,72.31211438541861,127.8606445803195,116.48349225910943,119.28143294244192,11.020509769019897,71.59000029087933,68.47782285889686,102.84026556868247,213.7475250386544,39.25808114644339,211.15641002710126,93.26392389054165,130.95613613654487,261.95407283750944,65.99658898922404,86.86875860742236,55.67446221019264,24.560953519543823,107.30479453216465,116.78073693023039,113.88727628412612,164.1391274619378,163.0657218173714,204.78912176044184,182.60781153348537,83.73399415774303,92.2166550227236,153.7469121122577,123.36102983042399,207.41167790350866,144.93429773108952,187.03442270363627,106.5511145062317,80.73239951072547,117.94828570684955,160.01116846703275,141.8166449083558,147.62573609440952,44.85781751789271,116.73165681927334,95.77916283303243,84.48286951508663,144.37764552463477,69.06152387676592,28.43918533989945,63.401773632677994,89.86577985008685,159.83476562773234,59.0422253530298,68.98543085848358,148.7049779511142,28.49401119754821,109.57193861805696,63.4770774840781,25.296941140422124,140.13036940570146,126.5668952145678,13.09758819705192,88.06303754867997,29.371074014560953,66.00608799118578,159.7479691337662,172.66097524836624,117.59976514801464,152.65206490311078,153.08049588527257,179.0420389656341,201.10359482096624,97.28212341681774,38.61936790250551,168.0790401998326,47.31254799610142,8.342249267445949,85.36780629521317,9.194336752624707,67.83062989960621,211.00467611027003,113.3361636294742,147.11860858063676,177.29373482646997,69.85361125026583,87.85829319478174,208.08835082002298,135.51295566493823,8.410571512411591,108.29097586233733,85.04880011095507,55.77918899995279,108.49483038314786,179.3663985614488
64.19079787880737,51.74820136974322,52.00574253781352,105.12093059216141,58.175926520498884,35.372677397933046,100.41338876214422,101.80452565040102,46.68766183474343,29.247839635437074,51.789652167590994,107.53662418140372,133.30993263413384,127.78139386148047,24.62134329437616,51.37964178534542,65.54369473349591,111.41757078433045,224.06662704698567,40.48664894525105,221.96553708770165,113.87486432918091,150.45172248804943,278.10269766471686,86.75755586350888,67.72735187645506,73.40160899656283,10.478281102358332,98.77812437300462,125.97652652431621,102.88347265785227,184.78174707944487,160.80890803531517,205.8342007432716,201.6238737409561,103.91051402946411,103.33034868749448,168.73582586385936,126.13176271140009,195.0795982725747,162.37575595202688,207.7251685983313,99.02320956938895,90.29876196824618,137.54796078967217,173.5642838706354,161.90318787719377,168.17935714457386,24.308302620670524,120.90763558074993,112.96930786854787,66.22998533342145,154.26755410367772,83.34521817021702,33.86501252931897,43.49489226485804,107.13536019315498,178.21402548615572,67.74498410052328,87.99998965811378,166.06158797728176,36.77927373052289,131.09163128383034,82.16414796607319,46.32247695910846,147.66394493533454,126.12999168968202,14.163416742375947,92.05164047742932,50.4397395913691,78.99246281432748,176.12117254355644,189.2002888974801,118.61093226616283,155.2996568972232,151.07030857394597,192.73157178686392,220.73181885757663,103.7751664523995,52.21992699197437,187.81786415853765,58.25970434342125,6.460236155402689,90.0903463069499,25.03019971593526,47.83663272607437,231.06175065161548,126.39312428498799,163.5626574627282,194.84761841021887,68.9599790039603,103.7649479596773,227.93431408124982,149.54818365055857,12.617262489800025,127.34688844247391,88.03285266271702,35.64991368788126,97.70287420343685,199.36659373973853
43.211268248936236,55.01211325384929,77.87901946371592,128.88399088330328,62.99513577923036,36.85485349486021,120.66504322785264,93.40386051123946,24.66177838805857,10.881530003779144,28.72424428714136,87.71862759134832,147.18056815894082,140.64951041565928,31.021481725233585,32.08294283854809,65.22184395173184,115.68917997249048,237.5950759714897,42.595999209709596,236.01436383174527,137.74776110620172,173.13311886871577,266.0308009535948,110.62599770036556,47.52569348752735,95.32652557448867,4.092065713218098,93.72707793669763,130.51814792570906,94.35684624722771,208.53065575062533,160.21790285553507,185.5334980063421,223.87274849928147,127.45443376933818,116.80141341187574,187.35078536276902,116.81868330667757,177.24547746097767,179.31881437207488,228.0254943131633,95.30528659461645,95.09414003131357,157.06870680084853,190.73015235484144,185.18026302937136,191.86103323416492,5.10012825576469,123.35387031176593,130.305432241685,47.86649188320331,168.08081069047762,102.52857184910583,38.223959656040826,19.591706972047742,113.83241055520301,199.14678978335422,82.03595802299336,110.8866719302778,184.92560849517727,41.04892562587268,152.83550702419495,101.34369499603734,70.02629418857094,144.81012052623058,129.80514075126513,18.648137737841118,101.75514245371463,74.08940435666062,96.79374506415478,197.07622889821218,211.0046089771061,119.73924326709859,140.71436944885116,151.42154061164698,197.12859740754806,241.45314036645237,106.84369774061946,69.49657521522116,211.52528517856481,72.70213427480401,25.029849499624724,102.19793099380112,48.24571569454382,31.195150608625852,254.84554571446776,144.97317477374324,173.7578229410192,217.1484425766624,74.58239513650368,111.78566243105833,251.717813019111,160.0252386855902,32.91781688389421,148.56607118309375,87.40483672422197,12.159360279634388,90.6366478501118,223.37280706581146
29.903785590299776,61.04760179338311,99.639260406469,147.87941862045295,72.93942316142562,34.10574735809242,126.77965841113131,80.8660778518641,13.295181103489394,6.085472624829748,12.521930675086915,80.43373190540558,129.83545186829357,151.27400890645575,36.141455900420944,23.93653284355049,40.346064444904854,111.21752476684601,249.1205255740348,41.088099029234826,249.38154814592016,146.07209333009348,188.96257110458362,254.20829741909603,130.06109889900543,34.43022072345589,114.97095909597877,23.459514033207025,93.13368789667501,115.04412754542741,89.13730772498744,228.80955566199037,139.09482525528801,172.44427538422835,245.12756967985155,129.6710036984362,122.71188682898674,181.14154660866362,104.78274116848864,168.3546152904897,159.20151732712407,237.6383857116586,96.50173387887483,82.26314516590035,165.18496109386402,207.35796124101012,206.55231764706173,213.49918561305887,5.775482880470618,103.17483782676125,115.74250830133217,38.17270209317279,182.28611209901143,121.33850880789078,51.34503078237825,5.703084665704644,123.45821538179007,216.19740931430812,98.18746985608271,125.015659050009,175.5389159770358,29.795530587636833,160.56433864953962,109.38186415927214,88.23189747227923,130.46121698376297,135.49881555182833,18.361980772187373,112.15556222347462,92.26948329749163,115.08334353580594,216.57629773282423,231.1238451927247,97.80698755706446,127.45481359464125,128.9788389046797,183.6477850617491,251.24641137876387,88.10589483113922,77.06003025233545,233.11773931810748,79.42926018968669,33.299437828343734,116.24807864953566,62.637043208495776,25.879216709014056,265.416625308429,163.24447934236886,185.02544360692232,237.6412526072159,83.42951143695335,95.10104062964976,262.5762617831169,171.69717396999587,41.30519027327224,165.34865987978134,72.85374298360944,7.249152700250219,89.2404198590206,241.47513489388473
26.12780582229794,57.09629863824095,120.69168816571151,155.64120150343967,88.43893904477707,30.57797150456065,135.04374665971773,75.42545276342354,10.988790747999081,12.285054623606566,8.17497159394492,71.36195927561103,117.04530893519436,156.7071914982023,48.93339998510028,14.848345474927621,20.0900299983401,105.998674896009,262.31482737555655,37.20498075981706,262.7945978652426,142.32116560715315,196.48266920333774,249.62507312409628,151.04166687712336,31.560004645095354,135.70734147527457,43.482435882346586,93.28343590826661,105.03138956931281,80.60408854895509,249.6251273773619,118.92536350563475,167.75146398693613,246.90589410367565,124.7587420324313,126.95631813964458,175.73515417242854,99.41274054370828,164.35846372205748,139.28518033796766,247.44383544453302,98.35049908334724,73.60796354440153,172.02937454528288,223.52850349710613,228.32663953407447,234.6392815223325,12.51343052722153,88.28050669001655,103.4185516888937,33.98945169019403,195.29186706138265,140.78077687094162,46.52169997136345,11.276746137038526,134.59201709902615,211.73657909830632,115.67077487755697,130.61819863412458,156.93494410815208,32.49215860875203,170.78902844093332,116.48561702938501,96.41444919974019,124.59019289962141,130.4899292480717,34.48652274357961,117.15201286593386,100.45024483678431,135.73931681952476,234.46550361502977,248.62402942986267,78.28168076828614,123.9125872340049,106.93102849202982,178.0788684814382,259.8102743292476,74.74482029248591,83.55069442800743,252.9806937257768,88.43544911734548,40.290425931132894,131.02123103249235,68.1188492135009,19.101090123993842,274.3358369110467,166.27921627855645,196.57317100005656,257.2846244822468,88.06638781783398,82.56572711544376,271.4017415345129,183.73210547600002,49.888675430648696,172.5772451634687,67.3875537953221,14.62900916222658,88.88001950733819,249.18477745967354
21.395775940657934,37.466231062788104,141.49082862974672,147.1613480217144,106.50578724755943,11.257422789340266,142.5227677611475,66.25819812249003,27.482691039453528,20.315033560471445,18.980452093359318,63.114964948264934,111.60133098256382,145.0993834942077,55.793153955342376,6.437042194441763,10.186110327776992,89.34637256568402,275.2929109432824,17.561698992468408,275.9789008977813,141.51264795911564,186.41179116975826,247.40884673531198,171.73474917426125,42.21754902794866,156.58834336827744,40.66987836890184,109.21691033903886,95.50542809665627,72.59793095503635,270.0819670721126,109.07530913147727,165.22619445740364,237.1166607312053,123.50295815079362,130.79173944767018,166.03964366439152,91.12052926405785,166.0317881150427,129.58474206164797,249.85998891797811,90.07544436757854,71.53706722898258,168.46793006252116,239.43780250936302,230.40630780724288,247.8230754465896,20.9738523370625,80.38694210473994,99.37013115992771,29.228970851614537,209.4280427727347,159.08970750989883,28.08673584613151,32.20713909849728,146.81370062998445,201.72049394983935,132.63875820074512,139.55100514441574,147.10963571902772,37.31830918311185,174.39628958361237,123.08448652585425,88.77557853702457,113.77322784092465,122.03928553680002,43.79368657693687,105.59500054855194,93.04350429996664,146.23094858543544,252.86923672320864,267.5253758954058,68.95511612219553,118.12125541528448,97.08377555860538,171.10976877228563,261.44045051391174,68.4894706832814,89.67632312458151,273.3816434688488,96.84528151133506,48.52756695924643,144.41182630620003,80.97749176513774,15.239222121341546,271.7361447340429,153.7860011847338,207.2573501806327,274.91195962064023,78.31024939316423,77.88962857912138,268.49191468203185,197.92010025525462,57.61571706467871,163.4700557613483,53.22379308284225,11.00798288052919,104.60899214407273,239.81311742237722
2.5627156772174473,27.02957891654699,164.32218223238243,131.20404382059635,113.5412511332711,2.4782124496635687,157.39424567853982,64.78051320298152,36.4115531153607,35.212389361822204,18.3141252534095,46.31949559198951,100.0705212209402,121.55838273197729,51.62622182390331,12.179069962962716,7.770893162894913,81.10577142515658,261.8631174195691,8.47763087256689,263.86180860342165,134.73039597243397,164.3973158832512,247.02464155098744,190.0096316192655,58.3017486280656,164.8442954077331,41.685959722761126,118.58563509935703,89.58231732751905,58.940256477279306,283.1423937872985,101.16233109300326,164.96627987092333,232.30910839494143,115.36087163188586,125.40272482489466,161.5327625652267,88.20434147610344,168.11184296714734,124.35093799960678,233.97719705820697,74.6940567080442,78.57717056931959,163.70487739251368,242.10557705697684,223.73947121815397,240.85478759065583,38.22938347980674,80.28852474640796,89.5796720086893,34.141202000292665,205.79909994876536,177.06194958737828,18.76001934153745,53.4513264802215,141.62147873917996,196.8745783248986,149.33497503773535,134.2809125432519,141.09634555620852,47.90451872345257,160.14832834823403,139.33786570025663,74.91413243054697,108.93004286000074,104.64094095977174,50.57427929156637,83.45422310903825,79.5734491876019,137.08116906162655,268.43899920537694,285.80081180080396,65.60860195283074,116.35337806824406,91.05268751578687,168.22511972391158,245.23959695013536,71.19032840136346,105.50189558640609,287.6470940778034,113.55674452227134,66.15683483522639,152.15135969004513,79.66652579595969,23.052704367448715,254.49026592306348,146.9372791530424,194.44151029088744,293.5554501482478,56.601631294899875,67.67527952664652,251.44530280838794,187.36836169340137,75.10600963377188,142.15261475366276,48.325353730843055,26.887321304724875,113.7949350661836,221.00408802533875
1.9925036723085139,23.175333555423418,174.34382563833435,113.69101528001009,106.55708199782954,13.117045010328823,184.39026814360776,54.45230218304316,41.259514887120346,62.18507401652613,12.885959509367074,18.84031818942556,72.6860967800176,94.36872992806005,57.902969389151735,39.613708770042486,34.12028750959944,70.69001957069555,247.98482514903776,9.925558585453716,249.9706702392679,111.8012136279347,140.88208006412626,237.50367525170856,196.72395279349092,68.14264051796539,155.0993112102265,52.607417722919244,119.53698449680032,89.66643601644353,42.78738950142402,271.9948417622999,90.49026650950758,154.6833801403823,222.3781090616638,94.15555332428235,119.85153141203882,148.54846802271078,79.48311945997285,161.16072188578593,122.71644107912418,216.76162507001695,53.55326129054329,101.34090142082825,159.664575867049,233.7927714110766,212.10000082894763,230.03018849419558,63.0541387288102,93.84989960306241,61.37388404694543,46.233574225566954,194.65372863430144,180.595249692441,23.20952575348329,62.6553784301924,135.8166406782191,186.87829319386523,149.94425861456307,116.32414722225072,136.38077576124743,75.10134412583929,146.64956660946422,163.0129296137826,65.60080346285525,97.30249793681445,78.63059637281766,59.29800466619674,57.22580577023468,71.11315909420257,128.0038011950221,264.70518028371595,281.7660528638591,70.99038803656252,107.2733726971213,84.38198764286084,157.2222199201078,226.07697673226906,88.90835518907566,131.2314557493739,276.88584678772594,139.94628071095684,93.62971949592458,149.29905870506036,76.41016517400543,47.44159199615188,234.81437415378284,135.92738590043965,181.48282428279018,292.7319333160477,32.20830896752322,40.42256107094705,232.06460674513963,175.63030506677762,102.49618494092462,117.01000214293518,37.46680376680038,29.436787159066636,114.10998835364389,199.28128140127205
21.8092510406586,42.30978269878066,161.69611805741133,99.61079961604023,101.61409210732197,45.13380388526916,198.31220250328727,23.494831143371208,57.31401749960633,76.1780468418,26.583951628230658,4.728254611086179,41.38635731713671,64.17855070338747,85.98555431618215,53.724131630301976,65.28834843092069,51.259945957946286,235.33792369269892,40.16613542965502,237.27487950447065,88.750217878672,116.63872582831604,207.17500421173972,178.2925931665313,51.310956048780355,136.54043155763335,83.3919258234848,117.25292869540588,83.38443943952741,39.694769689542824,246.6575483719302,85.90166705000716,124.76129885620932,192.1760246020958,71.39930404827874,124.17717260555023,118.13422540716053,48.368703667498245,133.99473304284237,125.8431468099119,199.8094482497944,45.310124728878655,102.62603696758403,161.95625973965454,228.2891416785425,184.23583895607882,202.84597918005872,77.10563954062216,113.751906157639,32.67720497598338,62.96467478380192,188.07660314215488,177.90375962969998,52.8005426287224,49.36626868407328,134.2522979016874,156.67218999683922,150.78021444292102,103.25718408217485,135.7186467361437,106.3644182762687,135.17771106266565,170.28325367215544,67.4800376369843,67.14105889704084,65.0908082230393,90.09274567466247,30.549699753993973,72.64183055072233,108.25376625855513,264.2624623307152,281.65668555375936,87.85563864521784,76.3837089774929,89.57778409798193,126.10006148131271,208.27091006254827,115.81657450180262,144.99114783699773,251.5579924649725,153.49592482652184,105.81346774347791,151.18855235962369,84.85982905568025,62.159425977453814,213.62231738643442,109.78075794555919,170.40532447287634,282.82609834454894,19.55600699336757,9.692417860915608,212.1171094526087,167.7177235817572,116.3142720222925,92.17863219022756,5.962259509975129,40.236483667981794,111.79173033347132,176.49737483423058
51.25532480574382,59.943401536757285,145.2840953415144,94.95013508145257,92.7143953777858,61.88119566008213,188.52880702063126,7.242295313268554,70.60538484376536,70.89553119051271,51.71736720763564,16.267959852416645,18.875368859886972,38.134600289181925,104.57634623920168,49.325812917498,87.60395384650431,46.50039829429453,226.74000588994843,57.73450267712251,227.84987567572887,76.6975492472585,97.4614005992706,190.04299021012974,167.66453398549314,26.050544526389903,128.20368025248615,101.09604289937457,119.5486498160773,81.34590618771925,29.42289523280667,232.84168107701953,89.18541713063361,107.91629384122224,175.06063483224787,60.41508380198635,135.6257691384585,100.94679586947548,30.569660429224275,119.27413119656359,132.27025626378693,188.3476584688669,39.74952270596054,91.84687456387918,166.92001535917288,226.81767005978844,168.84511793297006,187.8851094784058,73.04476499224084,129.9510371369353,18.714951258399346,88.00681024778841,186.34518483795088,166.31934439054152,70.34629768182916,34.40423696889734,138.30033714035673,139.59165276385562,141.58949993576513,99.12722171543034,139.3745505949346,126.742476277681,130.48281687686514,170.05905577298714,78.86023259057933,50.442863285900586,62.136026343019516,107.80981021272912,20.75572204818305,83.1677694273201,99.6734720464658,257.9205499055058,269.8618881539574,103.31680319286514,58.80383669265996,98.83635405532428,108.29262476486201,195.87142572770094,114.40948711583788,136.39391380025336,237.7267807337403,150.87116664957244,100.70200653339876,152.44014783246107,95.98261933225156,54.335415568923914,198.85177714877128,95.53522417714123,165.74408548154028,270.5419108128407,34.837440888342826,12.644366078900237,198.17141960384367,164.30091896953843,109.97680245578586,72.68539158702708,12.825151389919485,61.16162818882545,113.62169221692203,159.80324286646882
64.27840263028557,65.49887729168643,136.66208915377013,95.41182464865587,80.04484074550228,66.32447324810389,171.64986820469593,4.3355618894402275,70.96709263408316,67.1181956625673,64.58482058454985,43.47208823939844,9.80764593073254,20.278740850897684,109.7410394217851,46.561712700345446,96.66976905001397,51.68663282129595,222.61454708747715,62.12983389601141,223.38111156593519,72.56929381635457,86.74783159481352,185.1709073388848,159.33589111671245,10.69981973076909,133.00380812990238,103.1992358890988,115.63996282951335,82.51508299251302,25.678114617898938,233.58908314299293,91.97434857254753,101.82181890111411,174.39252980523497,58.91382018384839,140.98227531534346,97.48015212114228,29.061579262957007,113.82938692451383,137.27989895837524,182.10806440317467,44.951075899762216,90.20484772305355,169.39675461511416,227.43151097146873,167.884852693186,188.24082023400902,66.06323213716595,133.47229494939253,18.732603410082938,67.51388767334025,185.99438027638794,162.69215039540057,75.55469565381857,32.580335413836245,146.74623546775322,138.8836207931874,139.37506865696284,96.3638644962494,143.66729436673788,118.28288522941506,130.36347990682444,150.57715948068184,92.27174197164656,49.44653399630133,62.874176523677455,111.68378627334924,31.104125683744044,97.01960691742565,103.6632403390605,251.48308649000455,262.72679228347255,110.47600703119248,54.45011776938002,103.85158263881685,104.97750597040343,188.01568286053046,113.86744783340924,117.69268109114086,238.580636616373,145.34784890509383,91.33573530398867,150.4724879552523,101.69668146033237,42.41927723206204,188.87399312154415,96.47381398302701,164.8390714910424,271.38723071832186,52.957981132752344,21.537311962157005,188.9330151393232,164.42833143029566,97.31198507654051,60.69776780117835,18.100021053012885,73.1055506939903,109.02535209403976,148.47664958499226
78.37485214624357,73.73592837756765,125.41365928579017,96.44748095076177,65.79804530967203,68.43856858426241,158.64643646400143,29.141084613167152,55.9024468306805,73.13847465665746,77.76175051502645,68.77806767456855,31.640046946630672,15.788468266417658,111.47316579298878,57.07883607703901,74.91692069683197,76.3283835335225,221.57599914115897,64.38378036435607,222.2248571267919,82.76079801567653,83.92184072525797,188.39827927803867,148.2749159878821,3.728488353526489,127.31951283047229,97.13320986639783,90.3806524228963,90.02213365468491,42.910072374802496,248.99205912767357,88.2699594775815,104.38474795614398,190.50744315062218,66.99143996601565,119.49011312370685,114.98880320297688,46.481092415615564,109.02650068281632,130.93030806561734,180.21212781410165,61.474031086436455,92.48273728046445,164.38215616349473,228.05419502863782,188.176106811559,209.18248423180003,71.55481760791798,122.41590178447042,23.96263992798114,49.20397341155199,186.80248902346895,155.28515636595338,76.77807288033787,33.11018856587172,149.3692994489723,155.5349293024202,133.821190397093,97.56147076646691,139.94811373822418,115.01165974928126,130.84949921958943,135.28836379130004,97.11432416173038,70.68568063036301,64.73496887099755,110.0744593926865,36.47935254481105,101.64904991763089,125.65744368538888,242.8324079251985,253.53312058690597,94.95834375124875,66.41808641805382,92.13794755052315,116.54290440554094,185.055829849448,117.47184646099419,104.60234137568258,253.58410455407548,145.16940644015915,88.25891632481579,144.0107900094574,88.40799602892501,45.461708142575425,184.2669278565956,120.64518470655834,164.4513151743929,260.33150059070914,57.556669266239496,0.5655191801089545,186.25598715265903,165.04874544830685,90.14286358167527,59.201859650346535,32.32218243770097,82.41144900022654,85.5362914249992,144.45615262789286
55.571229592449626,90.03155947297299,107.92384776696781,76.89340449854824,38.909988830742655,77.7698304373687,146.80770725963902,55.667892987837035,50.89217680357218,84.79757924695178,63.77450328437378,94.07324518073337,55.6666305946173,34.2725043534598,105.20939443541106,75.8787412673608,50.8670041904198,98.09948708621715,197.02548707117114,76.66370205624088,196.34777294530042,100.0957848646774,57.546349866249486,194.41040668097082,129.15885069227525,7.297118201404861,104.50534673921807,90.88053600713162,65.44233587562341,107.72495381586405,65.20245556755435,228.9096201729563,90.65342924750888,112.64242529922304,208.28058488971936,82.67676317505261,100.15196396462827,134.7861010674347,68.72354076398497,109.99489769127756,127.99184021102761,155.47225227776238,82.19080024517847,102.68984610392211,162.16946542261502,206.14617878797762,199.30462486431205,207.85021492257852,84.3125035167422,106.57037478462843,44.8646312909959,39.654166317346544,165.37229507741375,143.36436512887727,85.61292781881198,45.43741831582698,132.84333566349687,174.0940993855725,125.93849587648667,104.67420330674487,139.90299131352876,89.88750622668265,109.08652282071063,123.53331827557749,90.74980556215806,93.70803068579721,89.58653856697269,88.81488710328364,58.48404728799667,94.04837839707908,100.82727877104958,227.66802571246947,237.21307423699213,80.50287716298057,83.63840690057376,86.30298824947864,132.18840209727912,160.22001854809585,105.92220884536532,95.94717474347155,233.6614459226568,149.03178264580052,93.72875909721384,137.84999004350112,76.86696980630715,59.35401770111566,159.53857121095598,139.89030373196695,141.99844389549844,243.48392016466795,75.83591775195549,25.171522565417494,161.4132312913987,143.00300096090794,90.70094579087251,34.43335097159596,54.813962640445574,70.60932935753371,60.68502682546231,119.9513389528917
