target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
69.0016157506058,70.2013325971458,66.81082517399365,141.10577023187412,244.5923264913021,180.36801863293667,78.25321342368841,112.29919913899415,18.40148524450499,238.46135629686202,66.19640464012744,62.2752158758989,118.27034319161977,75.76704778751176,34.248177324359496,174.87824967869926,46.57841028652677,33.5153340845661,105.62948469547045,40.74064009279753,229.0285201140172,196.7996780807499,58.380311401739746,59.06719442272547,188.0937484146848,39.438604231699244,160.40899192197216,112.01827680509575,95.65053074640021,95.41216228036964,53.00592474673398,265.86230667711436,120.6646174207946,225.49790194744972,153.5901857743279,44.621029150001135,135.5240807682587,74.76525155758635,20.353015948263824,72.14161081461424,112.5752899231257,171.1458235341702,176.50744736578457,194.94064050845495,173.9405214464027,197.40307947930177,183.2910809211099,105.70169360017883,162.78636939845543,212.7806996449672,181.38710212537353,217.36787907255567,62.316199124742276,32.91539962690431,106.88784146915476,153.2218609827206,105.59899290487998,190.31975640818987,84.62130421464965,103.2088244740961,58.96396749134975,142.3607481376134,141.79389277147192,59.84011489623753,100.0839143070215,32.8569598131462,65.88519193837958,187.74656517391264,118.38257061763922,76.16019748294853,58.234297473706896,176.2851352026375,58.69697215248972,189.98975482080397,40.13063668188124,52.53436248699946,145.16125661440998,169.03603537874517,63.70901698832391,16.24032247128912,76.31577462154404,79.56009290799757,81.03935649410259,138.4541118654836,92.36070751857152,161.2292168180264,95.5236773408784,135.33229253456048,190.09866535732914,111.84856574557813,176.10515587144747,57.57446795209072,31.84578994418872,143.53775326519957,74.22171428103701,163.1958002890251,126.03872681732597,248.62896870517255,182.51419076726222,41.386587718982604
53.10449483655377,68.73355853571941,67.28196935998163,120.390133297114,227.65111995750917,161.0841240943256,61.36972503926512,97.2619164693665,13.564831464749526,227.4126875395212,44.06519577503735,41.2495863837808,97.94584804921132,53.7510875240538,57.81061664373256,179.06306186890563,26.825089190322814,13.858053685032923,125.8441356480949,31.384571888982965,209.58067384995834,188.67450998821505,79.42260724263856,59.4352649602922,178.5758328572082,59.54936864867378,142.088001920397,135.6907322065866,92.01780700704496,99.24991365037546,61.26397841602608,246.7381348547103,121.62224251105376,205.638926030567,133.1551656537702,44.7629172822017,114.20476520363387,75.095670828436,19.437389614658873,73.29869822764145,132.49172232509238,162.65686061924475,168.95384352767795,172.4167450674118,168.87464769088567,178.62239703533217,204.2378941625901,84.01024882380283,143.15140178742388,193.02996814199346,202.97467601497536,238.71815549971112,45.95358104881998,45.36258505154138,112.20065628053773,135.00508234988675,110.55262041659257,182.62727237184538,78.23273043925677,107.02323933125138,45.570566691281144,163.43527641321506,122.72245525515434,59.88014859343929,103.88149557589928,54.46486068780284,85.08703116945996,177.5119688123725,130.4771271174288,91.1968984560965,36.600027785836474,157.33404620310083,74.98548570192574,211.6376638662173,21.960842270800217,48.19851518064178,123.85396775534535,189.69829898686004,54.229012194237505,21.553348159137105,85.8863342526922,61.972216088307086,74.08541864499098,154.68240170308655,97.1322125301152,145.31575705846564,99.61939293383601,126.09943650519277,170.2110382182365,125.94168760814831,156.07806314943068,52.423165560788355,50.031403425047536,161.1900166506991,52.767217589056614,184.76064170967862,111.61001156411552,229.57774410702316,160.77493957387293,20.983126725690887
46.46070268252448,76.15124851551947,84.99833825474461,100.36096630889037,207.27749056102718,141.53383603642328,49.67310056739612,84.5402710748909,29.277231436539196,207.32837377007135,22.486014190291446,17.690838703075737,75.38621378201029,31.904379514692575,73.71007659720124,163.80469773316375,8.271327195528034,4.541376557936349,144.36030302359543,34.31382407264853,189.64733173336657,171.1470034031607,102.02661877284746,73.27411672770191,172.69630075725746,69.04349007231747,132.7963742853217,156.6232589672304,69.05445051629513,105.32466000155439,76.73831693276661,227.940253421874,123.60883599142008,184.86604002875936,124.85622270948342,31.110765808562086,94.11750740315418,71.45629411393975,26.832534454365646,75.17217607176607,153.40913775216293,160.07780766036066,166.58973859363562,162.88029689209054,166.9053651408932,161.28112737547943,223.83777705289796,64.28181664426168,125.01138237733605,173.3922653843173,223.08114519157468,260.8388963951334,34.481016822978795,64.10116835130329,126.58489891704241,117.67466138239361,122.49142171486832,181.80899326488102,75.93831541954931,113.09046100189326,39.62856409120994,166.64771817816757,104.94327068238465,75.70602504831845,113.52112960948337,77.66088324926218,91.32899068584076,164.36979556561164,146.24643617184026,106.83129869942375,14.583340655421752,139.94165455980706,95.33213125208596,233.36877106733212,17.369666157902497,49.672469498840265,105.33304441124888,211.77450650904188,52.38459110382351,46.0209136288015,80.56469963080339,46.77299270232913,72.38703214655013,172.2126519628956,93.66605652228571,137.5424535269922,106.2916711806388,121.10726974418986,160.3963555959387,142.25115718947023,147.02493436025196,56.16396509417225,59.037657511501884,179.05427741993248,30.656570765397934,205.57689679565715,104.84680457311916,211.71003284403452,139.82574369821995,10.40845984652859
34.14480710091099,81.96522387453695,103.22315920490112,89.84916766857495,198.90890348074586,133.59301548379835,46.77339889647004,80.2013266567277,49.48554028624911,199.09599404492545,8.68560428011492,6.695686442273583,61.323792051845366,17.21242743738862,85.26028331294062,157.3464714705754,7.4544834668002595,11.322160937534655,152.18222977324797,38.893425217034086,181.49435454371178,162.61499831016988,105.79983069148193,89.53577353525574,169.7878457999796,80.0004165687062,121.45514215804256,160.30091835609375,48.85991371216808,91.63626889615725,61.71893483287679,220.30248259851209,133.97222344888485,176.31052971427434,112.38335967392285,31.748607538880236,85.95439774494082,74.8599684793078,44.854344592102976,85.73783876485754,150.87213640926112,165.89078222821442,172.63188162208226,154.222823598382,173.7756988322893,154.31788811825808,232.26023361663806,55.67563030194911,114.57783541346163,165.8595024889804,226.37943444700718,252.9423893916958,34.27646848636325,78.65388059069578,142.8016235999007,109.58365163523324,136.7651548212696,187.2020258215202,77.15254194769834,122.31161285164232,41.59646191884528,166.60535603921542,98.29209038445735,93.92344458018418,117.64086434411576,92.26597188988846,88.36336597414032,156.67060877334467,154.9248985963878,114.06980949925767,7.221339147088045,133.0078263194215,105.69534640701052,229.32699431923447,26.651680541978404,59.01693470024993,96.99544388189653,220.11252374274704,55.36563930719591,67.42010836685682,69.90316677785648,43.75857989823985,79.91156135171158,183.05383386919078,94.30934285313042,136.89334860400618,94.9010299424665,119.66004349734395,148.90022821356652,152.13856428106376,135.73298121770773,60.855081536294584,69.96113678936403,187.08320434177105,17.989722403450468,208.87403328775824,93.45665062986362,202.78295312295637,132.59704868018434,17.2635802136626
15.490394534333397,83.30648584077696,100.10543944551958,84.11951964628919,204.31679762535427,139.32913036906788,41.37588825218711,77.51933591172269,71.08567057775805,203.63112042076114,4.137105935608703,4.202166618750319,56.647393896235776,9.778439506423245,98.08347415175567,152.81616405722914,4.164787644812309,28.843395314925175,147.6726197975372,30.55560581038447,184.26636539232885,157.9022004206839,102.80298619315727,106.61467472712766,151.07031067318601,95.75512991006775,108.22132358370642,161.54296351510234,31.503888623344253,82.18985784961912,51.67005462792385,221.09556090975184,150.60946967534707,182.97412249109632,92.4666621223575,42.427462873058595,87.24533981760561,82.63934339498354,65.31787708110524,104.920221222297,150.24897158057635,177.73734456795893,184.71908732386248,144.46668200340332,186.86359188896546,153.0812735890649,226.9417266087459,60.65099956597666,110.17322381567764,165.66275989521634,225.76748433500737,248.59783503338292,35.04815138109907,70.5591570220528,160.27817385161245,106.399159569045,152.75302594246577,198.39697085992393,78.57015380198452,134.38508705082617,43.74381010528896,164.45544677860428,96.60066519979154,107.26282594092366,109.2200060312499,98.97876755637242,87.84782747065194,163.41183363094606,159.19753887284375,106.91683764015008,15.499606486806991,131.73672183118245,100.82447102910879,225.57576115706414,32.35866925225842,73.70719100910478,99.00743039179278,214.54306865447697,57.05280487476385,88.9084325602377,64.94581570581167,44.06101062923405,94.62481134422973,188.1921788220967,95.38787612433123,140.41320091295333,77.50404555859403,119.00630594895135,133.47872912465093,156.92099385968973,120.83355786193856,64.06919323955297,87.40239945731497,180.2400559739488,15.098372720620718,208.12402211404017,74.69852832466935,201.93572195637228,136.77613793129768,9.809977197717588
6.825203032844293,88.49688001848985,98.01055977183455,95.35528618036463,201.2976410264284,129.28480840612144,35.785795874289036,62.866054507755464,94.00591109959879,195.77339981306173,14.297267870450735,5.187653847958429,70.95101738296364,24.06207456409884,116.60503080377411,140.07497493445229,5.752883816113844,37.73982158582751,133.39387878753956,13.971394198293352,190.87133357402072,161.17933112698697,105.98302039814644,116.5307546526351,142.67808323771075,103.59622667941623,101.54020786099585,153.40909002152475,19.873383254567692,76.8353362917694,48.22902183700146,225.18551033574062,158.90157595095874,187.40595718900624,84.09312822477384,61.40515415221435,95.13433150373417,96.9353016817893,87.9168632798508,113.39159870002375,148.64698037653375,182.83172514590242,190.32678753472834,138.70811854368014,192.7486070131055,155.5577264181964,213.88436862958875,75.10562202116024,122.93671665740086,168.90626298045575,215.45049821689662,253.9143289856351,35.79225230994201,66.02800068000488,169.5416388996531,115.70685294848651,170.6472284235098,206.27462434836912,97.47133905111245,149.91131663799308,62.29127126726168,148.52686036940779,97.91826683429636,106.64253954525032,94.86146906954576,84.44734714657423,97.62111133176253,147.72159034776965,149.5003102118116,90.51918489316705,31.629491854010844,134.24788697078668,98.37101399012074,223.6649436140558,20.405893127524628,92.98631874558325,109.64530685886062,203.64408277026112,58.50638750820971,113.49375022331964,69.13771286838556,46.34657770479479,102.09463053223294,175.9858679695204,111.43646291438402,142.92877056540823,69.47780004613746,108.19604896196586,126.46314489356674,145.46095403232934,114.1498036206692,56.350080606098864,95.87508456955686,165.3663661303996,24.694518983527345,197.82612562953537,65.77739772674617,204.5926427259777,148.53005778946252,8.931178390671604
9.329697007714463,97.97932703821715,102.99455582732105,104.82979341854677,186.57744720067504,115.51004800321692,35.20542368650257,54.26955575543246,114.90466920472285,184.5153890450068,35.13667515775436,14.633953277480979,91.28698320477118,44.981403340016,134.68424336652944,124.8038818643965,11.741606642697965,47.10716161382591,127.17083382599685,6.290396594184886,193.99673531242635,144.28893629484733,87.03304235362968,120.9616912795868,131.71648344380517,114.83180129744291,90.38637575429996,149.60741528500262,27.985964616711083,77.8716618352706,54.23615174251232,227.09681956645088,165.57787822065626,170.76961839234315,73.11278460361271,80.54926833999815,99.21414797292412,112.48948097169131,108.63966702143111,120.6864172532059,145.61414968476336,185.07000413949925,192.68431988466904,129.18301515356413,195.68742906143981,156.86205464459883,208.6205045174332,61.04323301201137,121.90433563996027,171.020800087797,207.77581089971983,240.3910430668694,48.12362749013676,51.945300103802964,180.66913874078563,99.3652628233833,188.40689502978123,207.88174905158934,115.36313423334377,165.23078729847407,81.97424160316166,137.1348423863853,99.26948384541868,112.16048799430047,87.19675064322887,63.633376889850695,107.25845318728318,135.72018822642184,136.88817868370955,83.77023164636915,32.98056243297515,135.65676906845172,101.60754869192465,208.99950740275833,13.628645908494134,111.41272276868705,110.2917465231455,198.1335073153536,67.60673760583062,134.48892578511825,77.40894586770125,56.1553865319358,106.13301583366618,159.29236200069144,128.02837632688758,139.9508244517806,65.01425450682572,102.9845373770331,114.90322023460436,130.6034960050385,103.73001875012203,51.41060368442526,105.80430668044505,159.44289912768198,42.24298000520307,192.4227840788567,58.42230780124887,204.20847303106112,132.66834079297567,14.239374927393465
28.483488491867792,100.4348595274578,117.9618445062001,83.9836861441463,172.69159680006484,102.75157020634013,30.39714242188661,51.9237145433803,137.25858684741516,163.10042949408833,55.95680119160448,28.334966491038898,92.45342184286574,65.92249449021347,149.78175427031542,109.24964072045624,29.89279847344704,64.42015543635372,139.41499409223394,15.886104822145782,175.11131249254717,126.98520679279848,64.81767248838283,135.64793685720812,111.27874972941805,134.53749120034462,68.77635844550825,158.71355935221513,45.96224742245779,84.58150627867109,51.492142165273,215.651153238345,177.29884409107973,154.72388940890747,53.85572473647892,101.13026128592541,79.48825987921494,103.12430135830064,130.15937379954383,134.04149423144955,154.15100333658233,188.22272567283807,195.99056234383602,110.13217827276416,200.07220882491728,149.83574523144824,218.57334101949553,39.86462095949128,101.68749276142624,160.55939616838344,194.87280817173206,225.2195967246187,65.72415006096176,34.316116493686756,191.21536085196604,80.46367952177822,177.38060119173858,209.62641443724428,133.69578432400206,143.7547151999972,102.88159958790236,127.9269466322845,92.19649893843135,127.0988645789427,95.20987849857008,42.527176179563185,113.13354464391752,125.86862242663435,126.25468023067167,94.010691262874,25.42221126171847,128.5261866452744,113.31093570164023,195.04959564802394,29.63504697126552,131.26404381620551,88.85569850890282,208.18483873899174,81.81405485753676,156.1933460040284,90.38534115439673,39.207868597308654,115.45414933549482,144.1557692577621,131.18954228149653,134.41080495974722,63.73970371132133,100.4960234659052,93.28407566006538,117.90757203132867,82.1386946043237,54.75474783352931,125.96045948586128,169.69635095311403,63.09001065909927,188.88142222451066,48.54012842418228,197.17784131004493,114.18203218537347,11.172528480160501
47.63103091380465,104.58958272469901,132.2282531019788,65.12395410298018,160.19856049832927,94.66778249097419,32.549025973881584,55.92619728988302,148.23084723688487,144.6182853192598,69.68421770087504,45.77386665338842,73.9095930440469,72.39751536564172,161.98005589630102,99.30889137873508,48.34338871522754,82.09926380691942,158.555263092482,35.1264334196038,157.84381105821123,114.22528162739661,45.59328618957474,148.8803235734103,94.72607220190388,154.61414806045795,51.19617797253079,174.3110806584361,61.90825839412068,95.06576431595371,43.63400903672855,199.17197247339675,189.01358331935734,143.48928612071967,37.368479797978715,90.64846666109571,62.189539511244,86.30460055361532,127.33998672127869,149.2285634417759,161.08124964949758,192.3831447337504,200.57607234234794,92.75397187653961,204.77503554582105,136.6655596864294,209.38647939866965,24.402103753032815,85.738879268241,141.73851565410834,185.77053528203075,214.9253890103776,80.68811340205446,24.009976836012598,171.7540803560249,64.8698552610942,158.70552164499486,215.17262648734217,140.36287711944166,124.93234418434677,116.518129171637,121.11730212672381,81.80059225085773,143.1607569431741,114.06537212783125,25.722121742380747,124.58674142298493,117.89983092669488,119.41877136823221,113.30962337056043,21.390417025019183,116.93965028745059,125.94157748884975,184.02291956226594,47.743643673820145,149.24281272495017,71.43714255836898,217.5189223943959,94.34643914433141,153.0513494974163,104.32031600291566,25.152836095994726,126.28756395431901,132.33590401342053,136.56168358331732,132.28118011600034,68.57914926179227,95.97428247952843,74.07610723918927,109.11412376467892,62.97113570988133,64.06020491929876,144.2284792689937,188.9666227633511,53.56188618100967,180.54496824462075,46.932796199129186,181.32766543919598,99.26439413673664,22.68342564507477
68.76369041298538,112.85210041144299,149.24062256412145,44.437449395949486,140.452639888981,86.318237877129,45.64521670037079,65.03561341783556,139.01844092677155,124.53133918833666,64.4278618538854,55.84271187765158,53.77880188404474,64.15710227186973,176.8748350200289,91.75584393634234,69.37372554409774,102.20738056922094,179.8422207383968,56.53707021217259,136.62655897441215,102.39398264968885,24.21417812716207,164.8333355020153,77.94117044732947,175.51432912184308,30.068661656503078,172.27979422973996,82.52757357759269,108.91717717916202,45.69283188396454,177.9488687958314,203.47413057229048,127.26519797768603,28.61134160012964,81.9901851983532,41.453343101604176,69.06659408799622,116.15223528795822,165.3885723070408,161.155101619808,199.78368868277053,207.92993309160377,77.12580959135246,212.7730595004199,116.33555899594992,200.52253172211994,5.685478220926937,68.01427520223895,120.6593009332677,176.54857854437813,202.28125731176013,95.2856173776442,28.27483856394809,151.75948439434174,51.754471627053135,138.35794521616032,220.74744120800943,151.18912459067528,103.99475227288694,123.55233448054435,118.44147841500872,70.63542404038142,160.5622223206212,133.53227973981254,13.67889141164508,138.6199611372743,103.11012832665914,116.37285700347009,133.51186459725056,28.97425418679617,97.14345525432458,143.1092977998575,175.39658018144692,66.61013860124805,163.34382024293254,51.73645848736453,210.53319513916483,109.55910506008142,141.75759217138605,122.45375979073371,22.431363158579085,138.5760400055593,120.52197296671207,145.26786941558822,133.58089432388223,77.77488869672494,87.12427368994304,52.62401159142402,102.81680977964,42.92131744505173,77.40962695846102,163.5745762805531,211.0469849917108,47.00812705939973,172.79523589018356,55.15338391414704,158.7081772512572,82.49986395613894,44.48766783221741
85.30459488753299,123.89382091005004,164.84241491580582,26.52021623542767,125.66891167812184,82.70728862640901,63.345231674721184,62.2406672211313,132.3520684058286,107.70004381772311,65.67063884226167,59.69810346813015,36.807481199568784,62.41896277264242,179.25065287729987,88.81820708031343,88.57886975540755,119.67280036304885,199.1371763633229,75.92904884987327,117.11077464285685,94.54013564624343,4.912515629995015,179.3153203239833,65.63904412058939,193.41274536570134,12.125618539678607,172.65100778900242,101.500942572383,123.31875962509812,55.19928042528491,158.41705144535948,216.70198892757597,113.82693192749839,32.16232770483442,78.49215780157523,23.22543301606673,55.9876256119088,108.70326384499904,180.01694908359167,163.58823148280547,207.61208489637127,215.6644185515628,66.25939405429766,220.98690766378584,97.96186481159904,194.105947586439,12.71061872680654,54.211018742386514,101.31775990506507,170.01669427920888,192.0895913018255,93.6557353788646,42.347005242550615,134.01372197070916,45.56277260337936,120.23145889854025,226.97039080442192,162.77598152829745,85.21252383974047,132.59912778763697,119.2537234693189,57.62721255767165,176.07921111147004,151.61726906491083,23.39162822667367,153.20765301368414,91.30042454267007,115.90698515412092,152.9100006577221,43.93948521791771,79.59602318497085,157.5303855095716,167.4418805093528,85.76184291356981,161.71252043592682,32.16822580243098,204.86139636069433,105.41510676418751,132.30658598570867,138.92827060702743,33.21145898286926,151.74196463734594,113.15691860640105,155.34777726421444,137.11203720555937,89.57338911031424,83.83834903169398,34.55242667267571,100.82508050617139,25.335501548543913,92.88274556429333,181.104227029809,230.412365693797,49.422143906171705,168.3547851885233,65.8676718424111,139.58210517866144,67.53775425363236,63.50582330281108
94.44938108122433,128.04204876965255,172.74132963463862,13.8432857145615,117.51500443270231,69.67750433358682,82.81196193079451,54.476798542062944,130.34124895076613,98.64275092181579,70.40770990501022,70.25143245001091,23.633785970925363,65.1423269936717,176.30905582517923,87.80679608280526,107.6814458532884,127.54319746367092,222.45312446644766,96.98331299768523,97.32572610519551,89.65847016733652,5.813304945390948,180.11549728091387,60.581381561413004,191.1467431082804,4.677502917833748,174.6551205029218,115.86298629417435,137.0814416214497,62.95890730325357,137.95037530142858,223.6877226209214,102.52221668219023,38.73132095594785,78.75822646441772,12.086331934077302,51.536085779172986,108.362860461649,189.23547145264365,168.2168720712619,211.71788271191662,220.01418992716094,61.73251611272386,224.32947826300952,77.76935934376614,189.50143265587621,10.81364617728193,47.60827849616683,78.72588148391074,167.28322086063227,186.61206602822026,96.74562785438265,52.10301869197751,124.22597665057064,46.54001380661518,110.18372338079209,230.60431635855215,173.78557623943098,74.70412993021692,144.9276051106713,122.48753635703547,48.69166031795819,174.99838622902223,170.50937801996758,32.90921274223594,170.39597794103395,86.14945001401293,116.78605666974718,174.30663141588198,63.29126112062155,61.683667852834844,165.09591466545217,162.32750186941647,96.72516063331261,162.13042019054532,13.402427687425346,201.50978516784545,103.56259300995983,128.2009190513659,153.4933895809652,46.87734658073918,158.77815902191435,109.95994976191952,165.2980705103245,139.76749615751618,96.28171190236318,83.61836003154079,25.41239297300462,101.04126432807334,16.844728021087153,102.18364204346335,190.01476401253112,241.46222258727377,56.744034214768675,166.39505564743098,72.40635422516644,118.66002471405122,54.54486899745681,84.68020574119349
100.03659041896948,127.2391799692005,175.1372668681466,11.747771764262788,110.16707107186305,48.79513751678899,98.87241557558838,54.725596090545785,129.54854750230982,91.45251323120058,74.08291249063294,85.60249875491931,20.169081071274046,67.9802184381571,175.91243388851672,89.26323207488576,129.5634240210546,134.16580083859702,237.19583735807558,118.95256240820042,75.84922608302168,88.9059450139084,8.455934499543265,179.46797502453754,53.34516639186491,188.60744029256,7.2656222370484995,176.03725560374934,123.36215925600379,143.3880975852523,65.05334106253822,116.50542336288741,231.3140741926859,92.92093867666544,39.4041590447192,78.84490458449686,25.899032343061442,50.077880936078415,107.45607060476266,196.75440986340732,170.59380341603833,219.07510780919134,227.35043804192233,64.96622370346414,231.70047911751197,59.4763485491176,188.15721061370522,31.473435743569038,45.35469484642261,57.81635424883227,166.04785226304168,183.55598871205945,104.43639831912536,53.7970159487408,120.29463052598483,50.5112254027327,107.28634390637225,239.76724818726706,177.34212252115879,71.78908127123907,158.4481953432313,123.43033666645475,50.90095046298533,172.51237673335496,183.35424918159902,36.04487817543769,187.96575436793182,70.73954353830852,118.9564029748772,195.0689056034598,85.83044570457588,46.91072984376117,168.576325504607,162.2522513008884,97.86145553747512,162.97826722453678,7.06836913130431,200.87152359418303,105.9924880230913,127.84443016054074,160.97731261009562,52.44204945473545,164.54009502945812,108.71501914124332,170.2600977411945,147.34126933155355,95.61187787546665,74.54242310410997,20.468743696803468,102.15076924717411,18.323308243724505,103.59086540112241,195.60552702463104,239.5641675223961,62.5419285184888,165.81199768422746,74.38892522246496,96.39869423903599,49.60036452363432,108.51793605507541
108.6327841570607,123.42879233921838,174.9188539006583,21.78770231080065,92.04204649503312,31.383983909565032,114.37314511465702,61.97311886882455,128.55435882994138,78.52321869825403,61.780558854095595,101.45461947012193,15.54117359706862,55.80328520123797,174.35991314467321,98.22466805208781,149.1931061035314,146.95520150651416,246.55758516253738,138.63927734130908,56.38550854237022,99.83057750434624,5.299868082905061,178.2609929139511,33.718749291155255,190.62921343365974,26.44322253574573,185.0655500937488,118.88877870768005,144.01907210554026,60.8887163781943,97.05837873125319,248.96150889403086,78.36604644853954,39.94378998778526,76.67601529867845,44.26951888821789,50.14742390427429,106.63300520064602,213.41639831462797,178.4486741493594,238.5806506698324,246.87955871757018,81.30854928234467,251.18890369763423,45.456221590832826,199.51271290406387,50.928497937355736,57.09112552623056,39.45817777733784,177.33043315651997,195.69335624855853,114.52305378432793,49.40325334152726,123.10724438003484,58.31402483487862,110.26791745640799,259.43766489708514,180.2384127096172,75.14918839312367,172.981400753925,131.505541399285,58.542339915039136,171.777357337251,194.9715614059812,33.19042935279233,200.29920342023368,52.28009513741265,119.94334522327269,214.7594708055529,104.89886546933612,39.61654374709886,167.12481836793742,173.91889470117482,93.8673495605507,161.09241019037964,25.074438490827703,212.13442826111026,112.17574514209002,127.76097803084058,160.04090316111734,42.522542985241884,182.20558310939995,111.18090945994147,174.06577667281522,167.00434232230114,92.87891053752534,60.958959755558894,26.793221629479756,103.3221066384356,33.47137534732374,100.91660729803593,208.0695831571799,249.85566656152804,50.40276022569606,176.44059138096293,72.3017431987305,78.2247245758587,42.628749242475806,128.14261279933814
