target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
111.42404642669159,165.57962450148605,88.37555548934692,368.09996778096314,198.6373342579463,35.36694947596309,40.50781336292389,166.5422025990487,165.48062615901767,80.58814768942177,242.38393761280955,88.13508655679077,181.59639411035513,280.56617651085156,48.71436840681054,284.4664336540122,188.54300067481196,75.55718143478954,307.68430977353887,190.33875268317962,208.43611007163025,67.92738519820838,88.08514812130747,248.66200422222119,16.444857935175776,297.62994666207754,177.88410773852874,335.3202733170245,214.06762488545877,111.48148161477084,61.53381701058877,281.6854251707905,139.6527511103899,92.21578431610303,66.16862461155412,266.6585518989521,390.72288027704815,320.5971811859278,58.15586950374497,28.844217839938864,39.45400069332982,135.43560782192168,66.46585163760646,39.603513424032506,59.59661032182714,98.09722327986051,131.0476119296157,90.80231055399032,35.322874769602066,55.48622364440203,66.69054392789175,98.80100221514091,435.6972310254972,276.81760897972373,281.57510177032555,4.818689639274577,83.33028350126077,76.22730920090683,97.14395469667613,90.23807694682063,247.74820573824985,130.49209357129502,62.66650845247467,309.00256246282777,170.76365237902033,91.53064045706437,172.79234435530861,243.46352325551516,52.67868472061391,105.20125500905047,151.921186230049,166.67477826117064,66.94769455221679,81.56295844597287,202.80507565860935,343.7003905102915,217.1641216292382,111.54834545022251,25.98265218199319,401.00103489020614,197.01871076012736,3.324442813343623,114.99356317033721,72.94761539006608,73.9467415243178,100.32243125436645,211.63561062493181,71.24916308409108,350.52218504029116,308.40801671119,317.5151909691554,289.1995399791381,233.28994201108645,403.7958059259582,441.5175969758528,362.74923874687187,72.68910907526104,24.726816045065444,286.2894576736458,42.96651804815105
11.630302383863011,62.25424380656001,31.0017058561749,305.37155075407804,141.48615734590743,118.30624799513863,78.28618758757767,115.86040492175901,153.60349605469037,109.62610150916146,155.92118165020895,107.67442425568848,109.8791975302144,177.56009845878776,84.41129057808487,197.13057276124363,80.0998377589507,76.1827613859494,262.5019240966451,79.2810571392109,142.74890028763625,27.20915438797995,119.82447451665485,160.86822203663087,56.636493395167506,200.98324069526805,68.90098049197361,317.27355880636856,113.32079483017334,78.64444958190133,90.25634797264989,180.11579574623067,36.61433546564472,104.88356489995641,62.05935454360986,252.76560111500456,324.978335036486,254.28210546064037,57.11962395964999,111.34589693939317,94.18997996057801,98.45354225706369,80.19647685082842,120.27178542113487,65.16771602055243,21.517582240887677,38.82767745927368,9.126687334603835,112.97811254774074,91.07196390452258,124.03069213873873,134.03043513860558,381.0006004132167,184.59607859190072,257.09775026725316,116.04347953286404,65.73638758616583,105.28634745379121,104.5784662582842,116.52210928570624,137.4574029506453,22.026930998532865,99.87554121701402,198.21591798775606,75.21810269198271,180.63304520940858,137.80736013961956,153.39070714794067,4.309067744292453,143.81057307766062,139.93232001824174,128.12810959849685,91.1544574529547,119.42712394303975,185.44798960411444,268.75086314369617,174.28663920025036,91.09019570099557,101.50619892116141,371.2177279344683,121.46728572534504,113.22823500932586,153.0916378709189,91.9653593058972,73.60094528596468,97.00177342716353,111.10890459077724,68.2405116429816,274.84514398223286,250.75222237928708,204.9895427742409,189.54502288549838,134.99297124719448,341.89375067364995,371.5395629574562,332.4540237604068,44.100471024314544,58.09089396892765,261.83199435048897,33.72901414541608
103.24966726749582,41.00266887587604,83.50825743164275,203.70865544954341,62.11326063398506,121.84824396503653,89.63404130784383,113.2460907557602,98.94020350640145,84.29022469292688,53.21814199531997,43.89889875814379,33.424398248002284,108.45048862252179,39.93546878012976,94.8872756562679,35.00844867576505,129.56909856485225,165.6621196470183,41.38784565288425,53.93580269348651,115.99719117473491,161.01550576601804,58.31303423278838,90.55347683347341,136.35932351673588,4.580473875898704,222.48057199154627,92.81901898935978,88.43601101230577,148.72351390304217,144.82421537004706,64.0950746356568,42.93610846724409,52.107670916928534,165.58987102432746,222.67171194648802,253.7683067681919,94.81740834622393,193.1502639360037,48.18204296865952,86.78841417326535,65.32308126943667,201.1288749493131,73.84948013189917,90.74421855209361,69.70584527839908,110.55660092138037,27.50822630376174,48.496205285497076,140.0124296078183,178.83688434515307,278.7279126091574,124.95092329618372,166.12335938587788,82.31758985090698,117.51713369197374,11.347884298609015,53.75870358470145,162.24569034821678,65.1458486410204,52.354883281258495,24.070943885207004,144.09068480521094,28.249008208732544,225.03324846377149,119.97666633815265,137.95093908094324,104.76915670191997,109.14340326638295,90.67930467423501,76.1073302816184,70.47354264469396,166.6561782631283,133.8937432570934,167.72094135963073,162.09616643818174,15.18041184863723,26.802989194111067,281.85056982384503,133.2069133426669,83.43228915464641,167.7132653425449,82.97053287965,128.4628428674284,101.92176220818916,90.40220413137239,123.71541438690342,171.8852880246412,151.58758697565293,137.37358133610542,122.65540403232099,74.34027582512505,240.32260341004718,268.68997078039604,235.6484226495234,68.18667410654203,101.48419332606912,213.8016394729299,104.57063886691797
104.96446710677051,134.52970591545665,66.78214898365049,120.37295113648835,92.3571499168466,165.85209224635597,6.671954963487231,148.46409828490607,48.172974032506545,24.208699956743118,5.166850016071783,54.805869002586924,100.04073125031496,57.48343057463649,61.188477293785304,9.12263623159688,118.71584092149737,156.63519897232712,100.76835254783958,76.21766451573474,79.48644927859881,209.51140554225788,221.47561407722498,34.17315555174053,33.10982944287647,94.15332462899711,65.70044744474063,154.45368252476024,112.33994990268404,30.960018564847537,226.03368860879206,135.86259936209512,91.45790296719862,107.50179574071674,141.56920242199593,124.58846084316279,134.8634030098313,182.69764758836857,95.14603089524893,276.2069531598673,121.29009298368736,153.88819082975274,44.251600110099425,277.3231384386297,134.78053599919502,86.23153788574261,135.41213948139514,208.62705799091123,66.1507839353187,52.65392847007334,195.86384799143556,212.1341290819425,190.40930220162485,93.87618127860198,116.5868384872453,136.00734835387678,152.9191289991659,90.51476015058583,114.94853408614041,196.77503205080987,3.5675258857598293,114.14095881334295,100.89989455176662,111.48761314486121,120.53343562069878,255.29269779650545,37.32298425468593,127.54749133908362,93.59804773724916,55.20996024324619,43.861269766960305,127.81872819407364,23.379756541360894,193.39747285846445,79.65832962650977,79.42616388037607,81.8718249914061,112.55780140218002,34.84282101941661,204.1213948968461,73.4638041020781,135.66707506872007,203.88818326017673,28.64560608177172,154.04358966712488,41.78422335092833,110.37528628497134,204.44477391874992,82.99533889146352,83.82394248555674,82.34352261208873,76.7703893931097,58.25382395900245,152.80123662610512,178.04114707628477,159.27404623398792,65.6061495508961,27.300129495794742,161.48480530537537,87.24315367064952
49.31265426074018,104.43131766651601,17.261960331368137,23.496243876902586,187.2547535525934,173.85118478650023,27.050000628827398,79.09558967779445,235.2108249172956,80.04399751427005,135.00373520197633,199.01576535507047,156.1917433042739,57.48343057463649,43.55752413909448,131.59121372847986,121.40437907074266,152.95830381998056,83.95102688286256,75.07638767559745,188.584824845237,196.01550821396822,199.81945945535418,172.00467951916463,4.147001119954685,72.56227111667961,64.57600573388488,72.18704078869082,112.86097556623096,192.12107792991353,205.41969951653311,136.99491180029378,119.6568656118835,88.81776182911243,110.9615886460247,125.85095771391846,5.57809622524303,206.8109830758805,183.39054705665504,215.36346545820143,141.3925445328102,148.28324069355344,54.91399968920916,210.32347974098332,105.58701430200098,25.770411751958783,85.22847349128972,195.4942900788323,76.52306929240197,44.07631431615605,171.69516294853057,177.11110288470758,50.99449128594754,50.399500169220914,111.31394690547327,157.92769920804446,142.4924471209884,161.6892092259551,92.68760987271293,166.31731063738982,3.699579010944484,114.14095881334295,153.9804531658572,111.48761314486121,120.3691918145473,176.1794875316987,220.78650458843853,149.87575461469862,42.798449242607994,114.73967469711131,220.079609173224,169.6252507265576,68.6357997089587,176.86939782320468,200.61244154203615,63.207895677810754,216.989956850487,103.44975543443441,58.4518168443593,76.58894610784657,166.28376526493523,159.5765978739403,131.71726671020673,53.95167278767647,153.22445986045986,78.5920854567871,110.37528628497134,183.6521135861073,57.16590689204976,88.05816394855565,82.34352261208873,72.0726511933935,26.851892113994825,110.0055264006396,49.25587663842258,49.99951073337387,89.94491133701047,20.60811519393416,125.9083682583207,57.94864449255948
63.41672578087202,63.282806655399476,124.10562560205835,46.78341956141306,29.754770000906184,173.85118478650023,27.050000628827398,77.21624936893414,157.5079181236861,184.71692775351138,101.13506182370989,178.76233418304713,23.65422441769634,70.11360145889809,82.96133845422857,106.79417596668154,68.62619522451237,150.52831586227663,106.15187314618962,125.2045658380537,29.963715690892972,196.01550821396822,199.81945945535418,67.15260595836747,4.147001119954685,73.60063016009623,84.88791792449175,85.54459062757374,175.41386887610966,210.25458482061717,205.41969951653311,216.20611409882866,142.72455999840037,88.81776182911243,110.9615886460247,138.91419470258222,25.58725554900461,212.99399405764154,180.96042256823006,213.67089574712637,141.3925445328102,68.43954544836564,59.72508824613083,208.66947720068745,105.58701430200098,111.85277864330939,74.51602227289806,195.4942900788323,95.49581420509253,44.07631431615605,171.69516294853057,174.9396145958078,28.48944900801451,51.2934894389939,132.31125158507595,157.92769920804446,140.04328714467724,159.56150346772014,92.68760987271293,164.07501871068294,86.6445087775437,114.27860193520314,155.23354835372203,193.8864434021346,45.29426614057252,173.79241645602565,189.58552795572453,218.20307685885376,116.43151420524485,214.66502787840628,186.08315609577087,38.9711032714038,85.42322401277853,174.39029329662498,162.44891922609048,78.00979258798942,208.4145249773546,104.475428992131,134.898076476489,70.825946322002,219.17600879805434,158.5564418948357,131.02037406826338,53.213468688575986,151.44059133118023,189.28590737199463,172.21772371829354,184.6690467235913,78.72473421566345,111.5330580617532,160.7280270555844,74.88061619518497,25.384687561789516,179.0090909769651,28.002327708616626,57.446429823154794,65.3673849968226,20.253302251671162,141.01907894889487,58.70036527834094
49.06560037957723,87.44498488366528,122.43814340594189,74.42128203476116,33.22891358319005,28.58286672583946,28.193145305809033,131.06351552805776,126.5394949543199,184.71692775351138,54.68927361763449,93.63629967931455,69.30547047195213,245.2510098907009,82.96133845422857,54.73284548773908,99.09553143274614,37.599889502644125,42.19131152886783,170.20365136941132,54.67071936431318,165.30217483987172,79.24883480197535,83.18889266638296,4.147001119954685,260.55037379498566,152.1039355443779,96.16640992567328,198.56677195161478,112.138175673804,110.42821667714382,266.2182671894843,123.51413054518405,88.81776182911243,77.3202243315091,72.97000619150222,93.4116307657569,218.11724232045856,49.100416824927805,142.64127116645508,51.92301587096931,41.154639814745416,59.72508824613083,144.06456098943048,66.8352600815987,111.85277864330939,85.4419986431943,190.71500572971806,95.49581420509253,44.07631431615605,62.93179986359701,71.69372793105978,146.3703972165908,239.34551370471283,62.887329659336764,15.066156500848615,27.15923422876981,85.9891233385062,92.68760987271293,61.55808765450681,219.21415019835055,104.74103998168674,69.952593858983,285.8110446847659,70.48548435006632,180.992179284758,158.95433298431516,235.00401132013923,128.48182787850016,214.66502787840628,159.00981668680424,3.9759606450610114,85.42322401277853,52.936250192213436,136.80109123710065,86.70312887842267,182.38386676482014,104.475428992131,134.898076476489,147.42850893714123,191.96652815446242,12.66564770781737,130.33426297017405,53.213468688575986,35.8488958547915,189.28590737199463,197.81995006661225,118.42441425789383,47.74894444082891,23.92692787015875,292.8530829735524,257.4820754653182,198.16188320887005,277.18079465607565,141.08359843874936,104.28191988479315,39.99468311281209,20.253302251671162,111.59631439661182,58.70036527834094
23.354101257764768,83.39698668062488,82.64360264297093,169.07860394323495,44.68533923470856,102.62915174921538,53.766450313271406,126.79638383842997,132.28364971786587,111.22862330013797,5.592002372523067,91.17519829435288,84.56753239338829,195.23295536846751,28.272175132077617,64.59365983217137,70.52755861766299,63.789340551022654,133.47082571802315,101.67807507413201,48.15343942224007,192.3387322833134,144.27590271172878,20.377657226721844,22.19732310696186,217.40161539366477,91.22443142684466,190.9198925588025,127.11550941797567,69.32279857312228,173.85949505427507,194.6171083033392,53.00048736275409,82.56916802403526,82.45422410613956,135.70849950434217,187.36232262397183,257.73020399497915,34.371238632538486,193.52272736010218,113.82353441339613,3.8269620046776844,41.49170353452746,195.447974170569,79.71563266044645,86.29092091816142,75.753704733386,192.04377916977725,12.703040365614394,56.84165742305362,133.27178735722455,122.36644328729967,239.71524998297534,199.42773969049753,136.4346816419694,95.1872822287137,53.93830699273095,94.9694728066468,83.95280248922832,108.15328848284419,158.1724888291222,40.879156384630186,105.56667053994678,214.96151496226466,67.43601260476123,211.60288727279152,135.22695388463492,165.75731673695,107.98184104468184,136.03392295733022,165.9210591430749,43.83401855165511,7.424009295832661,106.9320836934499,154.38001675642656,155.7468964271356,173.75484999049786,108.43910451961364,53.19028586804076,244.30885141772094,128.32391728949014,95.29589595108027,152.56941098245122,56.37388222466568,61.82824245901055,123.45638881478254,126.6079578920138,172.49202534857224,133.23583252395338,115.61780597153712,226.50709086304403,209.88509505852033,153.0141126305133,347.86948115950065,229.98094084006652,201.14517241702146,7.204808149032474,38.431909982384184,187.54365649748723,33.20041404179573
67.21238377626541,48.10616686353461,21.120311953861414,212.82731310623288,83.98971691873699,125.3109307900113,103.29454678610401,114.98710571146074,141.1559789350846,93.68287076691216,24.07388180809482,92.57537482382706,96.15643023464112,135.17257138735994,73.82734014757033,117.19796746635386,56.330970980338236,105.69755250907798,166.6238935348444,49.80034362497669,64.66310374614147,122.3957415457842,162.39766798766485,74.39522753241206,94.22145144033169,161.17490979425622,28.028530893008625,222.81899322632853,94.0177893343765,109.81186555762267,157.441035999852,155.3056066235741,39.84569844276015,51.676338341120605,28.817185703563684,154.5522419201329,232.7561656970682,248.056398537462,97.72235676336248,195.58370159736958,52.03882003096519,70.05705713930408,80.27695333843887,200.81620703177026,51.7698730397747,17.17715645254183,55.48334765435352,108.5009987899144,109.61792255756966,49.29933236413756,148.62295121370346,157.64378454415623,284.75100689174076,147.84334836476236,160.26502902164034,88.03951309434798,70.24191396289173,53.231936517298045,60.82764066295944,144.24887200209707,95.16046543690322,22.97565977403291,54.12455867812999,160.07146035467218,29.006322370992354,215.89805900164114,158.93335776736888,138.5715958064672,11.319288741303346,126.66779348640355,184.43737843876147,45.96947026639913,92.57160412516619,146.5400953896521,176.80107630223492,209.31783354861753,183.01994931138665,19.54638301403122,93.82522034560495,278.8286156042528,123.42517821373711,91.01658400584891,159.7717004947331,86.93615111135043,104.41094623870822,81.72377828411679,91.69725170586918,132.34819742500713,180.3169123616076,150.90011280844462,165.7994607994483,151.0715035505944,98.76880489858851,400.9568350027853,277.48440325868074,239.80557309238486,63.42577161304855,110.42208301112703,206.09178744916647,65.71034700757997
146.89519889233637,95.94028697695265,102.81357792848499,208.1509688490877,193.19950698048382,35.86397054817299,72.88704230656388,172.02922553171814,38.873099344729255,79.35751560781166,54.52449335946559,90.6012137579524,127.199923994571,282.34015112047706,28.060084185722932,217.59844701051537,114.20546757912464,76.25320804648749,150.75214915785875,163.98162086881365,160.96079149960076,26.54062079492921,70.55653296727141,196.7354847018426,93.17487585793326,298.72092217308693,185.2597044821874,159.42278978854776,128.673163200464,92.84966175277998,49.346415232112015,162.29251980255532,138.51856792102487,93.54235163108751,66.96462183686613,107.0997528975338,227.32589425270803,128.42828362813805,63.797723558284524,79.85132259430739,43.45533004808428,140.95073609708643,34.442874927323366,84.93800888842252,55.151071408596664,7.249806590637485,34.82974084752827,51.52639302643334,66.358048142847,129.24378511400073,68.36811630935233,99.51035644995152,258.24718404050816,277.97234691570713,119.4172837178702,6.802624849036451,86.95498086139372,79.172129216134,91.88074402437726,95.05130212670588,239.48189176941014,135.26084531868887,61.46518408531671,217.06357149390658,112.39786424642824,155.25229697351324,23.06446399078777,120.84271183989469,39.06322927159923,112.17020933152496,8.296948516280613,156.95460717664514,47.84710022852403,82.67002378223728,26.202232828513985,256.6569224109694,30.642625615766775,96.74642587033478,69.37813597103953,207.34450586437518,71.62542941406146,23.474857074178885,152.1114277157622,95.78240710159602,118.84785471056023,75.09199698405001,133.2545658797807,64.14108402325958,212.37653934941198,159.80917081254424,265.8565038639834,295.61592673303454,235.2628814416519,420.1218203678629,269.8169426205646,190.0460388447769,139.89149391782013,70.60164260191388,103.30866204355618,99.14411199892133
42.39874244866901,158.82334901902493,49.285357964181784,195.87011072171143,164.31143844572722,91.55189016673918,129.52188435024271,70.49772946972799,23.376726393809655,43.7180004707876,112.30994479858337,82.93782386685415,90.11643111828076,179.49749960526472,73.71689529927015,184.2529769253363,173.82386680754146,31.676929934461764,132.84551905515497,137.00925152231423,120.80322914541442,150.30083314527496,105.65141477165588,179.10355648391683,116.69415305522685,191.57811508705316,105.50628351228947,157.2724400317934,165.58424451422442,101.2079970639163,101.60401788004363,202.25993361775684,104.37314977605438,141.83433322770065,31.37053940738775,88.02207896581909,215.55328573299693,158.56375258747104,75.70921507617877,66.55667475452779,44.7559485186357,71.13012921837596,100.21195326545308,64.10015239593787,55.09243564203458,66.0538964694521,75.39611157043704,179.90161328080762,69.905064089678,148.00343236026686,105.80830891034607,72.06316566316629,252.1781044475419,171.96028809375315,101.14663201357706,84.01906618574448,77.8452424734336,42.49671479516485,136.1832510871742,58.79655620811723,164.0271487227333,70.54459811183212,44.847327683094,244.97171291292116,152.1577408874917,19.614357408247738,47.085960230155216,162.22249017511584,110.39194058650608,59.37652921692025,44.219884625966486,110.02350990197816,71.21348252568966,64.70023402345558,26.57024825305046,234.66652741091085,102.80434540830258,183.31396337943255,37.95416685014389,209.90471830780655,110.23595894524743,73.17955655049366,39.48821367744469,132.85107401318905,94.51383065318879,63.513579673628676,170.67615049510917,63.194451975975966,190.26642313689246,136.349088213705,242.8770125779644,193.3225251341689,132.4566995364127,409.15342796859437,259.9663284069225,185.332719053656,79.28903652440567,125.76352888050093,105.11639144500721,75.20933534574027
101.7709441362576,39.03488509990814,169.8527533598128,291.0748556457795,194.5192278160343,60.86156806001829,93.34648632321267,143.99082376942206,143.41150677609073,125.80818875181886,140.0876603501338,69.31927938647276,172.94810573826277,25.00708594662675,95.08060226702922,187.77594186337004,66.92181649462286,95.50698982855326,245.53606207174712,96.3638659914554,142.89260687920498,181.47967166324597,119.60202082845625,140.82295921197934,59.474316882152344,12.241632965030144,123.27422713863547,236.84642428516992,47.84174309033258,95.46286673314482,149.0484967421677,35.188586474070156,119.37163836373168,76.66279687514623,46.0825958274993,217.96858426474975,310.10045909746634,116.05125383195703,63.207422647986405,184.23269544391914,23.784053480832014,93.97487093433308,96.05844499672114,189.83056979480634,41.53333136212407,71.10543052615061,196.24833464546344,183.06674252158038,133.92876742268555,80.96077235153251,94.23120017183584,122.94197797201764,323.8433428487459,27.318965233849852,224.9530624414777,16.90048970544142,13.849732256844671,55.12500494509664,71.07004643335603,119.05335858521101,80.02518420466444,136.90953875803146,36.20376112382893,92.64976543273669,53.02892849309944,224.46557446763813,126.58384936725031,24.119636620361092,22.328299086929057,158.5245381254766,124.4628694492854,104.08672047713029,115.94179582711033,31.72949397169975,146.72824182094092,280.12916469228213,28.537430974920458,116.60936798957444,173.49571913675996,259.63665582957236,64.21021516066472,26.994609023400336,186.742029040836,114.19630570745663,109.70649268471142,112.3301561587147,50.28046304823753,67.7595166301729,255.0142532823287,228.5591770260484,127.20137676097842,62.68470331996726,53.79508522562078,468.15574354454066,344.1686847706059,262.62251962440547,90.75820940799053,77.36076039729139,184.90432649317887,6.01522766743636
110.64840121809551,34.32603616323124,171.98542380313899,226.44361415913258,130.57769378195346,77.29346590616885,127.97267529682337,157.00283065672323,175.46605267299697,125.80818875181886,159.98785649579253,109.26251431572179,112.06104721876667,17.590054592453434,95.08060226702922,126.05307345296791,53.58782043242077,131.1584189221069,181.34916971422533,124.3266917834579,79.2497027237177,175.65517116407835,123.23194822512923,80.54161642592396,100.55070831647001,25.61404194405185,122.95557081591001,230.13790505377239,77.9405209988637,142.3789254193091,147.74934668628887,31.768213765085434,150.08729635792793,90.49119360727869,26.980666066647064,168.35896774826261,245.63890286984144,99.1783404426597,113.19735666673257,188.19282950733518,40.70401153270101,76.652829072507,96.05844499672114,193.83106115925315,3.1193192878126563,71.10543052615061,196.24833464546344,184.06247018567146,133.92876742268555,115.24863370988422,97.07737336576591,140.9189552961955,295.5729571323511,44.12072160668331,175.1047752240846,53.43410642190903,35.351713338796486,77.61517035039542,82.52367791242696,141.08748356599173,71.78687853765193,171.12369850079557,64.80357054867011,93.19741693618437,14.05984661675365,240.24485579119508,145.82655925704077,40.750536116145234,22.328299086929057,158.5245381254766,137.6139608890408,56.81928633802051,115.94179582711033,68.16917583338498,158.8981492840805,218.24227587269786,11.821619985968173,135.20816822925988,173.49571913675996,246.76875330666067,88.82043981596537,27.885837370244868,208.71980823457255,153.1134759851511,126.61030552862007,111.7526487179292,79.82209597620897,85.48366406504611,190.6422551993249,163.32518161610943,112.25461081972986,58.41338562406303,62.15487462717674,409.9747660061295,287.8895246260201,254.8334306365775,67.99950646785207,116.43460477405124,182.08933148281128,45.114285846179705
152.3589649817567,36.77255831555833,119.41421627095606,292.8327541971602,195.7965119331128,76.479849495823,102.47556256063125,158.15516549386996,175.36107314261915,81.28731718314566,120.93348151359491,110.31886311352227,174.03057728427993,16.211124655587668,47.49994585030659,188.64815595725545,153.99643481110854,129.92026856095669,246.70040049071764,123.54213932725602,143.43379095178935,178.01422076478073,122.02863477454828,140.19004114546038,100.23805946242997,27.964338049154627,122.44736437890819,230.95236678563435,78.0887110320344,142.3789254193091,147.74934668628887,31.768213765085434,150.08729635792793,90.49119360727869,26.980666066647064,221.97916721345788,304.975100750588,99.1783404426597,113.19735666673257,188.19282950733518,40.70401153270101,93.97487093433308,64.05090620163134,193.83106115925315,3.1193192878126563,17.015602778182956,142.19587360387297,184.06247018567146,84.78175936318553,115.24863370988422,97.07737336576591,140.9189552961955,312.33374474477546,44.12072160668331,227.32320985338427,53.43410642190903,35.351713338796486,77.61517035039542,82.52367791242696,141.08748356599173,71.78687853765193,171.12369850079557,64.80357054867011,93.19741693618437,53.02892849309944,240.24485579119508,145.82655925704077,40.750536116145234,22.328299086929057,114.25502308473709,137.6139608890408,104.08672047713029,68.62125946441293,68.16917583338498,158.8981492840805,280.12916469228213,11.821619985968173,135.20816822925988,119.35193316792137,246.76875330666067,88.82043981596537,27.885837370244868,208.71980823457255,125.6253518817173,126.61030552862007,76.0340855919864,79.82209597620897,85.48366406504611,254.66581631064815,227.90769701948318,112.25461081972986,58.41338562406303,62.15487462717674,469.4054602138651,333.7619734370571,255.85350845555155,90.9768998816639,98.54528270169394,182.08933148281128,45.114285846179705
152.3589649817567,36.77255831555833,124.40651487230687,266.45997191167953,195.7965119331128,146.46181550230884,102.61140665775144,158.15516549386996,57.4068350515069,85.77256928920133,123.13940321989304,28.90851797470003,137.08413553058983,16.211124655587668,49.864430818470886,188.64815595725545,153.99643481110854,158.60138381289565,201.22927161834485,123.54213932725602,143.43379095178935,284.4738118342218,205.5060644980277,140.19004114546038,118.47308480593513,27.964338049154627,122.44736437890819,230.95236678563435,78.0887110320344,59.93607933429669,236.16019465724403,30.07376044435521,135.44774435471572,205.24040506415622,100.24164987615691,157.3212354345877,285.8366243221206,98.76676952279352,100.55665091780381,266.0514988490068,78.87775054326691,93.4757501745482,38.10676743306841,273.25829750100326,68.00585422305723,22.444386016226144,145.46746183398582,294.4749886316649,86.4427211980755,158.28055117543403,181.9230479582419,201.1917783834392,313.7579273978807,46.2403132714943,170.3435689131551,101.83424510318919,145.20195456562774,40.151863264422744,199.57558160523504,196.55009513787044,71.19459124946577,148.12983009941553,54.382930619536175,93.84568682316525,51.929311697563314,238.87110214871208,75.38815633632937,41.36032405340713,21.70484850728902,117.70905756937348,103.40299737054733,103.25237972888704,70.18387474849695,55.892938050676506,99.09151100874689,280.12916469228213,11.821619985968173,220.53955298516718,124.0508720366425,246.76875330666067,88.82043981596537,144.81964532888662,208.71980823457255,126.69379265290148,126.61030552862007,79.6636346577724,79.82209597620897,85.48366406504611,251.6320729730444,199.14612734689084,112.25461081972986,58.41338562406303,62.15487462717674,469.4054602138651,329.7314739600996,255.85350845555155,90.9768998816639,97.62300585207984,181.08259334864752,149.98404161258821
152.3589649817567,36.77255831555833,174.12190356064136,215.64190625617778,117.10741727116329,124.43317250150542,128.97142251594317,137.66926916751126,93.85058748557404,124.81108470110425,161.70654398599558,45.51092999911474,119.0139017666679,80.01028057030474,92.84377288828394,107.13395264966141,123.11779951833144,150.28800511782515,177.64454688398192,116.8234977593611,82.15260665953673,255.04993585748778,182.63317536867146,58.194733441193485,131.82617270175447,46.464238641239156,91.87721704877652,230.95236678563435,78.0887110320344,84.52497286758013,212.87664320846594,30.07376044435521,149.31688482560267,171.5322069074272,62.592318689282614,170.61088891999125,233.40671695078348,98.76676952279352,100.73304363740961,245.6815469843238,46.52829053316923,83.60776112112713,137.70056788730696,252.72479164571678,31.483970277481948,72.14533918396833,194.797742376835,262.6547742949629,132.36694785017664,178.03557493407305,158.28122170479918,185.18606255514874,282.04371267863974,48.94078039760609,176.55405247784526,78.96701975372345,107.6295859942809,7.780527480550772,163.5459387506048,182.15169594549582,48.026122565476875,141.17908488962232,27.8723107501554,93.84568682316525,35.04913541628172,225.01477640695697,113.41411579851669,41.36032405340713,21.70484850728902,157.61915028735754,136.3395246501878,79.71286150210383,114.78082361336006,34.5463037250694,135.04589101681506,199.9025103748501,13.605013964829627,217.78107475055583,175.00482131004262,245.49937245107506,89.29664044857064,109.16882838694026,190.37296819058542,159.14880055167183,132.37046660059104,111.17527602788732,79.85934028128973,83.7634700423639,175.19721290477804,155.95383553615434,111.76611717108459,79.74315474457401,38.630080391223906,387.05035167348694,271.8287887950481,248.93017198311875,91.22931722529125,117.53451359306564,181.56980548170176,112.17119485059365
153.05303073335102,34.51025438081491,172.782741194744,114.39228811896237,22.30986262210016,191.92612306468385,129.9819653234242,276.20107698427546,8.652639052939147,123.82378502181243,161.35418393477545,66.94687898635293,59.914854799896524,118.94251752292091,90.61399257560012,36.01015849247255,154.76452887435406,193.35036156392113,75.57291517281028,123.54213932725602,49.07686212451633,329.5526179903103,250.28202448139848,54.638579743422035,131.82617270175447,261.7318882993823,165.63670173289637,133.02954682764758,78.0887110320344,74.10965350706785,280.8871861171178,30.07376044435521,139.13981487866118,214.56262913202133,147.62286089839938,84.6500341970674,131.47436119292283,98.76676952279352,133.76772637476003,308.76095091947104,127.61115923140474,93.4757501745482,280.31546364593805,316.0151226897905,116.11867538285313,72.14533918396833,194.797742376835,320.50351260332656,132.36694785017664,178.03557493407305,227.35341404571093,241.7978234567522,179.92650804786769,265.2383826477874,84.77427083331801,148.35399274073026,164.33225499795702,88.41565510001496,211.03463701496662,236.12515758173282,169.22501995847927,161.88737252587805,102.98265897850013,93.84568682316525,51.929311697563314,344.2479042091742,24.177993022435956,41.36032405340713,21.70484850728902,157.61915028735754,7.961080163650573,103.25237972888704,114.78082361336006,103.78927145829407,23.36134933219863,111.85232241254751,13.605013964829627,239.90233239457447,175.00482131004262,178.6421055275356,68.7975063649834,178.40440903007155,290.39783458439643,159.14880055167183,345.67399962223294,111.17527602788732,79.85934028128973,83.7634700423639,75.64504835281431,52.74432428041583,151.545198389991,224.81373885187102,229.32996018874786,303.80175471241483,172.82739526239666,144.3302100666862,91.22931722529125,117.53451359306564,103.88932779117673,155.34569423386986
