target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
48.875629535748416,82.00090639903675,77.23987019062785,183.51608132978566,233.72314936587992,75.97978973950718,43.75986527469064,13.218645572018442,52.979603289033115,14.416728423657313,80.04128017223114,195.52304762610103,232.72133333952922,174.12999349500157,176.27413243026572,168.86093304229533,158.0944972231531,150.56338531538648,131.10920462795167,125.70431768916096,116.40806069876668,164.22735957665708,153.35799931290674,143.95036827741788,95.3824385364593,171.62537324885832,176.17702268617026,80.82898693306866,99.8413578622718,46.02707687012296,193.47725317245357,60.62611312932314,78.22149748230535,47.55791750426318,155.6557860138469,89.87806380269913,101.50583617229931,115.99236568230523,34.69779281076586,152.20152980852305,124.27315993577021,143.8149121278369,298.72114999484006,136.2157036077578,155.46756435398586,122.78055244109346,102.22905954123082,18.376102895223003,144.8953322770863,142.54949911586758,128.63884356355334,131.6112258173243,60.778169730542345,176.7038285813392,43.892505002997076,64.66836769409481,25.994037339194445,89.57712699137247,42.23262267846404,92.47427532150263,100.6571518274818,189.96839272796365,129.4870625894386,106.04143305202537,114.63021448309699,143.5877676144177,104.63304050095039,127.83295661328553,150.15127891900795,122.13988302045743,118.43938303224834,79.52596170868746,32.69895265447527,55.20136842433351,168.24310581747375,84.12331261441051,155.89910714291594,62.84434701211626,11.390846846627635,140.0504918462761,137.34834218670642,89.43400652673778,186.84202972673103,50.04116272384472,114.87300928442883,41.384545866754934,191.16768737437664,158.17201025878848,111.88322918487361,176.46227572727716,21.404949424376753,68.86512112957908,75.72843890226603,142.60413826158052,88.44201401333592,175.22857789040754,109.84781154756062,171.01323746400817,127.02839420339606,156.18588890216967
10.805056329264962,45.45824520625831,79.52023445381738,73.0505335661336,319.50644007399137,61.570183672585706,66.7927647439134,125.80188217914817,12.091711736276453,85.0665440243718,98.08806593875866,121.16289675125812,246.35663719402828,146.08903081203897,176.282626268984,115.41446865201084,193.9967508889645,74.66671609408299,23.44590434323929,175.84264736203528,67.18210974380365,152.102668801711,29.482390453136233,117.8315622070691,62.50905557884682,109.43198256415907,250.8008323909929,121.68411940944999,141.90784487856777,17.06714603033303,134.4887019038245,155.7272194968676,153.11875108316522,51.259513203169945,170.08982827845873,170.7728314284961,34.134415326734135,82.54613454814813,51.821715687693434,224.40590954160942,123.04963262136314,75.82187841842136,288.52604211598725,2.8667721997587874,231.86415679524214,121.35279302976323,145.49136994797738,89.17698429518252,133.0500697872301,104.956298440103,41.70410776450977,119.37924873516428,152.5745393851883,176.85518334966312,79.64531502638135,43.86654838205363,128.88315829558354,62.92998684204459,85.40841284053268,5.420829395774108,26.20958202774947,73.1918980065787,95.95011970905648,70.12420462372182,116.29749857619447,63.436887367566875,114.38776856673975,87.04815900370629,106.71507889430613,145.33790234755557,108.48694508239329,167.31934989325788,11.39241739686853,78.17806377012873,254.2778417306136,161.1969429988982,239.8133807562698,81.6866081822638,30.594668465220934,142.7062430668784,131.38771090894303,156.9449720858136,224.66363745808184,84.33349524228966,79.06999230664421,135.29421656507242,130.83281070849407,104.17181805456197,62.62191830624343,77.91607369967292,54.12619844191698,41.2503522314811,36.753456189333086,178.2384663482134,183.56369482615358,213.59350118011832,39.71805415836057,137.619962549682,168.92511672153768,144.32518650405297
192.52909915307742,10.101179499071813,243.42000544662224,111.89405776297235,269.95646628456507,240.62137296866874,85.77772669093855,306.8829338142229,198.60473185621606,85.63595363154914,96.17771378522356,138.79364025137764,40.98503782043463,147.2995758636563,174.5634540501918,116.4541482186923,193.10571246100687,74.43812812868528,14.725384627109785,143.0649700563018,78.46085234149386,153.33733737329868,182.80074736426928,118.97585339597134,210.80196671851942,105.1369982678054,186.80270587423712,261.4153800080281,72.89473889373838,48.03989032893845,133.4756052103447,155.47273987140568,153.11875108316522,167.97750437442687,40.80269795139124,170.7728314284961,216.70913534527168,78.32818699257362,63.60005734715043,163.601663683382,98.28619595206776,72.27010368164872,32.971684357218386,186.44569040798626,271.6256280559235,123.00246629770672,91.25162092548877,89.17698429518252,133.0500697872301,84.87693074309213,88.07530064655684,68.35102508234232,152.5745393851883,176.85518334966312,79.64531502638135,68.13574964938421,144.73578370949204,228.94274967526152,103.69308380081128,5.420829395774108,26.20958202774947,120.03633631207691,220.44836788318116,220.7946860583969,100.93277428085172,62.16513683426984,237.16260256822235,71.51138876342281,97.03681890857172,134.99632176118172,148.00165363376894,167.31934989325788,46.669974622744704,86.57595722300292,218.5049810276304,161.1969429988982,202.00361521196504,137.98697209443043,58.81102706389328,142.7062430668784,131.30361972414377,269.3892822095063,224.66363745808184,128.6608966974714,44.80826704921942,135.29421656507242,159.04484082165345,104.17181805456197,62.62191830624343,61.58673156653597,87.68615307925874,14.476723710237575,5.651368801701745,126.70929431572532,183.56369482615358,213.59350118011832,52.22109444438917,110.05745240099674,86.47763796999718,148.00900431657212
314.34141870483387,71.47733664366947,155.9242109565305,85.83001016656533,103.9260022980593,165.87245169115604,75.45753236862176,223.88771711996432,319.6138295978367,105.48672213883953,82.91557057397615,26.207494654843952,64.98327374020796,102.57528957801243,144.56659104898898,37.08745705167368,173.46369480906355,40.34525906740306,144.93351566849037,124.4474484904425,99.13478556645696,164.95714899903496,148.06679637699708,86.24205126647112,318.27290903138,180.32054052228875,54.08462820800506,173.2727267687178,180.8653876660955,123.33977184943633,48.85133738937979,130.01038519041424,153.3031269932958,272.7269072147615,128.48450216305483,174.01062775858324,150.075063097232,118.62912347691919,96.64097003198032,7.1070056817010725,149.61238677481484,186.02302897496313,29.765527664865388,134.8988003422906,246.17755301731722,241.13843266167336,95.44763881691543,112.87996250212572,103.48349974482473,137.81400737066716,25.975330326051438,153.5693145290238,155.39483731664168,147.60278821409915,84.08899759835681,143.07824646101187,15.466903171301794,144.93402848763492,239.77169998138618,33.87901173412501,12.952705730532308,111.50028806360655,305.93997994248946,321.1640961809784,126.58034640748254,103.49811584547577,148.73533117837894,41.88475127072854,213.32335329602705,118.4550498109354,253.32893983257333,170.25975422314417,135.9616226911386,77.0389175351835,58.307642859270395,161.58523944387227,44.58363288704387,239.96605573473295,113.03742094291951,116.12412341785075,231.31935795520081,200.62136872033508,204.32052208758446,229.42324553869273,97.56361774498191,119.70667712104753,66.11194737569228,76.36949843531183,29.75257052661753,101.3976852744932,109.0157909794625,127.7271027022404,109.09300679766947,126.50541213653648,142.09083495672624,188.63138879293987,126.69476733861522,162.5451551323469,82.77588630901266,155.90725925411115
257.7211658730452,259.44025117864555,175.15702079978342,99.38267656126669,224.9538934244445,191.66819007938702,94.98971034706607,241.94990231124348,263.8311065629032,3.9772122394510596,84.66472244973372,48.907445160982824,62.863275269349536,84.25180005486294,131.91035111772223,45.952786055956494,166.76493345958156,45.85954790099767,76.61671671039655,94.33083554996473,88.55874090037457,255.56005750362255,169.43571676799874,82.1646557851597,299.705785786657,211.38973625440357,223.46026447312605,181.88627719042168,120.90544630586646,60.95797737758626,28.475658812627806,67.73237957789051,90.15620947875584,235.01410557777012,49.654045490366286,101.78618741112773,180.33699377576326,66.00371474346011,74.01957096978079,115.93857531817454,127.79500994529856,213.2448255342007,113.47800100733795,172.10999182791446,237.89529462684587,272.418417216377,28.234155439624153,24.5178613153207,101.55318016174314,105.43686465558058,27.071906150213657,96.75102232417558,69.2127140238736,135.52590077045892,46.48213043759826,110.65753765776778,155.90451594983267,167.8047143279769,165.9346538637321,87.58366562726266,96.91986678600145,104.22411990834755,330.12997354834476,308.9215417473999,82.13598275994342,100.50901700466916,156.21981160697715,68.694452469977,248.2587422690388,83.46851367005047,285.6275449539781,89.68681340051296,59.499371699598036,94.83177345822864,166.86526452979572,95.96206434981019,150.20528996028796,214.33490268756285,71.76041251393683,124.14052495726594,282.1968018161636,202.11141340810454,198.11955842182377,183.5013206945085,32.63389822381423,50.06423582342459,61.41242922002823,46.876177001267216,76.2229329435865,130.48884856785838,102.49162656232429,9.094964528150484,15.184767692252851,76.87129766886349,99.28063238302416,188.4431507760315,114.59445896202274,88.69567839620214,45.39426743847933,245.88778409299314
162.8356980717722,267.3507476123658,36.67131562180968,48.65399560989637,211.09862731009346,52.494961505987106,81.4195108283977,107.56870929870716,169.5015254774985,61.536410942960764,93.34073252445539,97.86099243114664,171.62237088494493,104.5218533454283,117.03855212266294,95.75255219956021,138.55632903590097,170.2724720669561,18.937041024872563,186.74664586712356,85.36686700109134,202.03480748321988,88.0995925300543,134.8417106222638,192.63826610349707,322.79884380728237,235.04971149259654,68.97247397779331,25.116044595640243,8.058204968541082,116.17860871954421,26.225130405784864,45.10097881709304,127.44695697954383,119.56780258976829,46.92974709859647,46.88358237525335,68.2691908431044,58.44413046423529,149.3935530201607,13.553317943087153,157.74472072268995,230.9198505185707,65.15087863301406,172.24766145223566,152.81527887340525,127.37405637256565,57.657566990544645,133.76302116852298,22.230476551293233,121.69837661726287,23.376057212433867,9.803320848965942,118.65700798476968,68.44572333760041,55.16037776895933,134.33368465682622,26.986582903938494,82.22451136167417,130.64266032266988,143.02261460346614,40.237309764498306,220.03953549868515,202.2989182747418,119.66597294242614,117.06320923742233,54.17603198790275,88.16139583702105,155.23402775431032,153.96963409359822,167.40625825077794,30.95153813122087,8.057212100473544,84.7401792115259,147.91143565040073,46.84856485801819,139.33357627559002,99.92233269444424,32.358235609258855,142.35812976605507,170.38253123134626,102.97672822624978,164.89023163677186,76.82439340332056,39.393054173891784,43.45157577842014,85.87484605747844,125.56721364825383,146.98100672187482,98.4782738836045,52.225518051811264,61.821992186883435,40.505319737963184,175.43696980985942,43.35721419966013,153.5177553683128,84.64787348992891,46.160050134737936,149.8170088766822,193.31573366130783
18.370505896961028,244.61259226118102,120.06485265224805,23.15469292460785,21.245200586468297,110.34840159829285,21.430332611730968,179.18363669098133,10.183471361956391,206.43706426377707,180.14810399527784,94.0105495918875,112.01263113757409,149.42427983734282,189.26097134247573,64.26957086167609,249.3085586804953,78.21451286230835,44.55264500399123,127.52263720106936,25.477493394217795,189.1646627545691,53.78129003034832,143.48649992485807,41.621643890236,307.14996789236994,43.106339676793255,158.84730395751768,162.18936963708623,70.19911601104621,92.62201007824271,172.1800392048387,226.55137825055326,54.562966672961636,239.2011766028544,206.922658944455,87.22948047706483,191.68939890635264,55.894898897125806,115.33640610191273,178.90467934999606,172.62654018682306,266.3464735714548,51.77084930222333,262.168531776485,114.64570780447379,198.42948616795704,253.03766433645671,162.07913605866992,183.9469797556828,50.3080493451613,193.54674426602622,191.81831590603684,191.9604719483743,195.30698006828555,91.88628210689197,82.09117490272847,103.25400331779551,110.6392813977485,131.24744659270914,119.87225308138805,29.910741615478997,71.16183770236941,44.912023379148955,74.36324886787398,53.06718175740493,143.5821027127182,69.58077697257704,146.1169947698462,96.67664800904899,97.77332976499504,193.76637813361498,58.1562587697689,21.910596544927632,59.16778939337242,221.1802025833178,75.42245089816578,89.81672464342876,37.72278909962971,184.81818918472058,119.4785510163024,192.80750245038666,270.7117763540802,100.58572159169022,88.44775623166393,178.12096655676143,120.40164801166752,33.086825202033566,117.36183102175005,95.10397176932301,62.92433136055895,73.90395089587749,69.94266444848303,129.4807902317085,162.28630967397137,236.54397341053223,52.58439367860081,98.67307076659425,188.65086645029317,192.59340206535626
68.95819734676367,311.9440912169231,82.20116024504483,210.060803220355,222.8723302957949,16.96973807531779,142.54489181981626,10.622190525047554,146.07027716287698,91.84794115527373,97.27657627675674,214.93473442013595,39.21103027273684,181.14520084296092,160.6579705421478,253.73934548807014,111.30527826192676,168.81981486737655,191.3517864925947,25.438416292854928,181.50138235123217,231.36024924353794,152.4976257404428,158.70936252989492,181.1760882368658,283.08110736540743,248.07193371278728,82.52837984288547,9.161914488578057,217.58696842528312,218.1084769409186,55.1114253158367,21.380837128587046,114.62990011685521,98.94327727427412,9.167306928873122,101.23666252945144,40.11788025962771,82.92110673971355,177.88042238524525,30.26673985525396,165.22423730205537,148.27440010527795,139.48314110159092,151.99967258481894,148.02654435250386,120.83934649857308,58.48817359673471,151.57164580090014,11.846875065344406,222.26270193477606,13.72567740886451,32.742130800637035,160.7326859602561,84.33273008665446,221.75812446827499,141.97650098112294,93.43831678271206,64.25520976312967,109.53728893103874,130.01066165766818,214.42167991088343,208.65394594798542,187.3025131851699,88.37745655806334,145.27363474211822,103.83959394034565,256.95169249375095,152.66980919009097,54.72916877541986,159.75323614374796,13.851577657232308,204.32624823541948,134.2509511300114,165.77994379045987,16.200472642976948,160.3606422236238,89.24942679989884,189.345842245242,130.79239250808052,164.99451170043665,90.98932477421995,134.7432187775381,60.522830265239136,198.2645910185709,80.73562308654803,195.36611475752122,172.56487161543566,160.2071165769088,99.82537398273206,211.63778756612103,179.070834723891,195.1416241191987,22.70434868330948,42.16042205985081,150.15774774288383,176.01893576889577,161.48358850601525,136.2969764801635,234.62810338612084
40.076591917874595,224.9906000398085,119.30884938041285,114.7646448259611,229.36734046805904,294.18263807293516,213.61156492908006,193.309185485065,103.31132120386974,40.296759250602605,77.15168463403216,31.63509975965028,118.65079330130287,52.29178853374319,92.06947792724148,84.89506170510964,135.974830732742,86.62078790306002,192.84781031773772,110.37142489690642,137.49298399108127,138.95763682913224,150.76343105125125,68.10676713486139,64.11549446943796,314.41165080527486,253.24807902851504,129.43416377325457,34.83728721134941,175.82417484588734,25.896861069389367,41.30706243210752,50.744271614225006,38.51495606089431,98.49656632347613,60.467952026496114,132.30254823045178,46.72015962787202,84.88499992843737,156.5804858402399,30.15271779580927,112.67196116086721,77.97937536592069,131.34795911878282,196.82910417574942,51.46370627696462,121.81419269107214,86.919144037388,77.88871977432933,66.2779643063423,63.08895026624782,7.652659456886173,33.94149698307724,98.60186295073117,46.00987206631607,208.65635108827513,226.37315241425068,115.68526977285148,94.66632560025823,116.79293571580405,123.17455735408444,138.01255239466437,86.48636925401388,70.00130096769809,140.90780618678443,148.91337635411034,104.80310975023863,93.58232653916961,79.63171156630568,122.15869613986064,46.30284294075082,47.84969088991979,185.1285213360027,203.7789524055687,163.8168993975029,73.92117047971875,153.72695851200575,35.51104073969552,210.19004019973454,102.32547799054596,61.971701872175544,150.77112033566982,166.09853350112033,69.2695848569746,146.5322040509362,48.21822959794869,9.143862527765862,99.39675414955195,97.53040156559064,103.30613266812696,226.55610399231736,170.315384123264,164.59038006320628,96.93545879035527,64.6744408704933,153.15411879003383,163.29886405200662,160.3246105570585,138.2317892975565,146.29557980825314
165.6555999264152,179.95300590799522,167.74279564209527,144.55324036932984,125.39847020157887,211.24858593053492,113.73355653580595,170.65965266811557,155.90330291168402,159.39662279428265,145.33113578451676,72.10322228320821,56.28234167387034,117.1921416967613,113.07833546269272,68.63771520096574,75.39631105040725,47.33281711276477,140.59578509519474,67.71951565596108,56.87845343358762,86.12162649239372,207.09879314906044,109.04280803256412,93.14198160934629,354.31611239889133,145.94924556777693,124.26120841840556,158.24929196887138,119.32449058809499,62.179748697241706,122.7585278176925,158.91520516855235,88.54289072666296,117.34786549043089,168.27447208480655,206.2444637153312,171.18431749530927,236.15276366148063,7.79631255784066,156.44138836989612,65.68871379746619,215.14991166483236,193.2972222091061,22.996560659877485,3.252852648901361,81.44822615893438,121.93363974858445,126.0815801415968,125.78336192924937,30.679597295790987,185.15008679166831,107.80062711364432,105.67315476608131,167.46145487445656,138.82491344964492,145.272957248002,183.65224157498082,148.63912205231685,109.68963091480046,94.60589013285905,155.75683367934607,98.19963519592388,95.88811821923979,36.750778610272995,70.31805131198264,132.5274249262042,77.4047593173486,32.600728142825126,41.61946272449756,20.122711061099626,162.87399061520304,131.5828578379388,103.32354483258904,71.99596851435896,92.96101319064749,56.403162777802855,71.42524443618014,144.80829974583332,127.15374595219323,12.652268133620163,93.2310273551983,41.331122089246016,110.01287277867415,126.6994408627752,104.44408327985285,91.69496088975133,17.606558921629098,83.29447745381164,102.7418693216585,161.67430243220227,112.58936558085378,128.79961669532764,54.15252309144241,142.38828903734395,51.97383813803439,82.44291148604447,88.72549765834567,63.5674567285867,93.72501693250342
96.1404451666971,274.9347977219121,121.23117410752273,134.47165228674749,84.7896278602825,232.38784671250215,63.04421258833088,157.58814511677716,174.447749503763,146.69936069234078,91.96284771368771,156.00521873370167,137.7078334491565,77.20043683707527,36.75063980438207,107.03723226975279,9.080750826948707,167.0629600790163,20.828801887326108,156.96639788851027,118.81045801641638,219.6655100128372,208.58871876386596,89.63367095025038,251.80815853419142,424.9457466147794,105.6466694881173,86.35640256507,108.00121588983856,69.88717854181968,134.95663425361036,134.94331649347154,91.73201488944274,250.39913905106016,43.47164506400583,110.27482499337577,163.49510097506337,120.24131080182468,351.2819637140988,77.74408004074294,136.80547377823484,188.07494637760487,332.1228949003805,192.25443237196376,75.34023221249939,252.13971407799505,105.26471182738103,54.64989821086911,71.79058220216584,48.67059357749684,140.35067969158416,101.36609268030705,27.819623065213378,113.94490026690175,119.89172147849945,84.02882366155647,123.18954866643158,133.35071075361344,110.23911936725167,182.92802140448262,167.98478280777007,137.36147908071706,280.0264724255144,254.4293706629129,90.24054310453452,151.76426750471148,80.31198640153927,100.80374708001737,221.86438122684234,122.37183238913472,257.23675349844325,125.77590084676595,29.867584258305396,61.35177603498427,40.15644095672306,84.4950412306758,29.9473853781607,184.99334047641545,35.053069174796256,54.49157711704393,255.72894920668057,72.48011287073349,43.28820941272802,143.04800382526753,73.18865494129149,121.86789177553699,117.85061299988546,158.75423195108925,138.88458721371885,196.79694303494344,70.64680924053202,39.45270747238713,27.110145853873437,154.63017164304074,146.95492326790244,30.353979080186175,116.93854659130457,118.22625464210063,91.33650713198294,211.0284293695184
72.1263414401914,262.7497464943467,119.62354852342452,91.62596934515115,266.00251373523645,238.90936741055145,138.7760867821012,152.84080638328916,195.6301091252997,133.2043255183796,89.4807850770278,78.56422541288691,235.06101432468589,16.692555252333875,61.15956232673249,111.37009054403644,115.31672396723728,51.95533145544183,84.79036496348215,253.9352537975096,40.82469236140134,176.7635151858946,22.1776436361739,20.47160457042658,256.1203588036576,239.10699526931452,285.043109081407,127.1862695796297,80.21048782887901,94.87357080083979,46.644927227513904,180.77777982027823,157.4323865941641,253.76727556040814,28.923448133033652,183.34272202028578,74.58496955828781,80.88040725255485,286.7604817459762,37.16823311122784,96.25620789431679,115.3068391520999,281.85509708598966,43.425219457665975,166.07001876649514,174.14899331517822,72.69451130724106,136.94012146171735,27.94335746585478,95.89801061714395,97.0616871559166,59.0739905413515,107.8322640475147,353.1221479758859,128.00666774134848,45.750638769494984,179.33110500473916,103.35711191295043,113.59097353057356,51.03861981144656,47.82120910111286,79.29172894375724,275.21442939254297,258.8301711918014,192.67212361668072,55.08349143640967,105.57242796767072,113.88116963626469,144.9463771916107,222.14152951033174,195.24980210413517,189.34815674232755,74.52987548516002,144.0886268902528,211.46695002562132,191.24241434398888,194.9526830228819,172.4617540414196,85.60975591848602,54.64909279807349,182.42515645946497,137.2400795277493,140.1505411727245,134.07771960602005,143.27774783093184,153.13088123828283,44.33840576644026,103.54515554420207,69.31037483354811,53.40534301186651,74.28342089514096,127.23966052428128,98.9370478648713,254.2819775000967,216.7514860252251,117.51178172745493,19.400510952718818,122.37212029221615,78.15703476544643,172.1421775344792
78.59894161879143,269.0598256292956,4.390203129501107,106.98982729129142,259.284190323874,177.69519547822003,80.26491305946342,77.081151139188,199.11624462906596,156.28381387765745,103.3594454426266,60.782645355952184,163.4338643544666,30.148314903603687,69.81364427697694,95.26281964473303,132.32385632234323,73.21010291969172,12.145965381131454,185.67717716001295,91.73191807325504,204.53474472119376,84.55748793739345,36.75440170358965,262.1484472773324,323.45278729109145,279.37263395646806,35.034471785808165,88.29168260584302,70.89073185514103,27.437502122769473,180.01659440646824,174.83077146639215,259.40885782963954,17.72792782576613,203.3015421188478,45.81043741529806,137.94416322807461,379.16093396227757,155.11841905205944,104.45481217281414,167.23204562322982,360.0296898369774,64.40274691638467,140.80554732208253,229.88654205690773,69.34397820122116,156.38324354466198,44.88029821072231,88.4408974656326,81.02163834891995,67.49581955778726,126.51380241704771,450.7827498782762,140.9195376356387,60.634321428795765,134.80692377613096,42.37416951155328,117.42542729788086,134.47914117711736,113.07943174486714,118.90752320343569,288.05147087475,263.9695251645306,118.61012438762387,123.41780384106264,32.17293954519024,91.72712413065648,199.37775882834836,149.93273021206542,249.72596810092082,206.10332133141313,6.181384898957951,80.66160834350536,205.69436922775674,209.63610695060046,189.23895066881698,178.80444917511903,29.326058083448554,73.36088680468761,234.47019109131867,67.70066737673746,157.40327891803878,139.76148145012306,84.31705353973278,152.09082077161267,28.07664174943001,131.32699490844598,73.62777733828261,168.1718122708769,56.37670335573341,57.43702270507205,31.218925342499777,182.24746968037985,217.53632136808977,133.74564807515048,88.26757390722464,142.83944826073505,71.93116259570482,197.33025018341093
222.09930525258952,241.93243761457336,24.71030151000116,133.83151474088535,449.20332925750944,166.4274865735353,71.81997723713353,73.52660798054877,101.50744210152178,200.1659034902684,171.59447153416812,93.76211137543278,98.41082320120448,112.83796830834447,53.22055343979349,71.9580713783324,143.8754977508871,75.0410433399972,10.965643984146306,108.92949036729942,44.54685380515915,198.6184689688084,139.56063558152795,141.63946435655976,53.67670874017686,319.629776660452,474.6746960979648,5.721390107817655,206.39884327337927,218.52972662939462,94.59178080063916,271.941748503508,232.20665301345986,58.96331588260254,269.7106472482473,255.06839223342294,81.98756165011292,132.215824834745,226.00195126785417,109.6225593955317,169.1452731780098,174.4301613893828,207.52003726657202,122.21427330281261,110.23847077909097,149.2313062374211,259.9449651827613,198.99623782649505,128.9752988034456,308.3926012802245,48.21204424153429,200.97939154501051,166.2611518013584,428.92201175741155,193.7293099330616,73.17594356991275,130.51368224039493,23.566004923752168,177.92777951592004,122.01067531189767,111.68321591467549,118.22841350658071,53.28697504830984,55.19134261079657,67.89791974771025,49.50142983524835,24.73112919722166,79.30383887378152,179.1520558681836,80.65810117577685,130.27936031971325,268.40105998637597,16.086515764366712,70.40877422793349,385.3041741433143,198.5381790386397,371.1582750813942,149.87786112637602,29.86739689923643,137.6022275426955,143.3429866685858,36.74678136800935,134.55265733513116,167.97603448088006,77.50506922794614,268.1771123084526,118.25955645946219,71.0102245207711,106.90343514817748,90.79829837764619,64.93825702601309,45.93663555290429,22.116701502566745,95.03898312511646,292.16957686752573,111.17047889348885,154.78817100774677,117.0005307798043,292.25410271891593,205.3049393067011
191.57271279557554,118.27835192594243,272.29452844471507,225.99469327605644,324.9549268768138,392.52664148396104,79.03427786025098,302.6220055587694,169.7921372328247,72.4246329517555,56.48408561962696,145.64819525133194,63.11131343360183,117.46268094060038,114.42853026494483,164.08409967255312,154.72693976635546,59.94621387773027,93.19945379388832,72.72450751712044,58.283893820564984,41.32340677151549,278.8552931826523,47.87898955887077,112.59341691223908,465.9499881470568,350.81513236779864,225.30285237817404,181.8565445131339,183.23722019738614,106.86971514399727,143.51481309746754,131.33424253665189,109.93865158053777,190.32124732778325,155.91869408876397,257.29011222016743,48.89863343672531,320.62671610818234,122.80626584201363,150.36199971437006,75.886389878465,296.4899760940106,260.7975059418986,237.9594223684337,63.46379825041573,155.74088208268233,136.67786128700607,101.313844928438,263.2781125130224,127.30183065256891,157.4210974557105,126.25247194023416,560.9126634806487,65.737012111184,31.444587603150076,52.271374243224294,218.33588991932754,210.0707967352358,37.74204646550096,23.700981042561466,235.5291591606107,96.57993050763943,111.49018366105804,88.54137082261529,106.76739788309702,206.4587639730663,166.20657114758203,69.90113014227401,74.69452470947462,58.33717059589142,148.28671398863915,88.28258185221789,77.62033176584885,261.01230203710065,217.0754340173727,247.91430662057365,129.4599615171435,80.47904981871451,104.43724845550372,48.456175395678144,228.402198751152,190.54297783391576,174.70001831700046,176.93211479736087,141.98681135566738,131.9981328846606,207.51445806949818,35.57759407672912,115.85074991423754,46.02531725084242,149.53460730223725,120.83151669038855,83.9377609421239,170.6405009212861,181.60617176894735,90.59475611944548,125.52369859059482,191.27851159974213,52.48655155541768
162.2570288476639,107.19189034549764,305.17095991354347,135.18760480761807,314.0118754485916,421.9039190441223,80.61981107641091,335.7936351450862,62.30191554038932,69.21782780997206,78.0514374437627,147.37550964170418,159.66135563154108,149.82983484742536,134.49266073860957,94.32174255335221,179.73159761568263,79.69466177830903,45.22831195553731,184.9027264015971,50.62727918136216,29.045359960131883,215.74036130543965,44.97769744952514,42.38929184823228,441.3386801174938,338.08850883072176,256.0404853228254,151.30818200002884,152.71103502521962,132.7737856753049,139.24216150394722,144.04470396806005,45.739454522319754,158.60380148152754,166.21629539191989,248.53606811992248,20.51351389434604,375.5127724444679,104.31482443885561,122.7237011650085,74.7116193599559,356.46388132906816,213.07321352248562,266.3009054882703,77.36106541943148,130.469363813832,155.08469281921612,132.54421277308703,233.73359240465408,122.80773243147989,126.7665372606442,150.18010017701118,583.7945367112331,72.89027803722962,92.63672851031741,135.93553879663565,249.55892799806713,137.20370084638438,17.701506736915086,27.748617253745667,143.07619014990456,60.616010484801244,44.45599927779297,115.57709697086777,126.55160314917684,237.74760529918066,92.83606732195591,71.88679540596917,147.87456835044188,79.04114206924254,152.96351061064763,7.91331478175059,79.21834988461858,248.1491166371755,237.54106955841604,233.98518237056055,116.63976805503313,29.27277477168238,134.1576981840141,65.87098470487746,259.4029824060136,216.826669942783,129.13100617825668,82.87737331564318,132.06393999660756,160.59213323874238,218.97357128929897,63.84650875820554,101.75272516838137,59.68691515284057,54.70242063261109,26.03121810850677,179.98491088907227,172.31477393912562,209.78260561896255,46.10156362727523,230.08284755104836,165.80795953499577,23.439420569281992
163.49268864106136,167.36078229630903,129.39114913803485,171.79174221528902,417.8041697082699,238.54614264984343,42.7735707254136,151.6115855883679,76.12106217200086,188.45726044358415,125.78941479396661,108.95382240831027,47.338172491333886,37.0133681600914,134.3486271511346,162.35978859047472,96.17406701187784,134.56132751103917,83.93060506789472,58.170049133488405,108.47558492560059,142.50145577198762,165.6531659184382,159.48091499272246,29.1489743796152,360.86684494241155,441.5177268782572,71.49561865945365,161.27328753867576,172.48839194992587,89.05453659893166,230.81582413881816,170.5229916923303,23.698853026852778,248.78482247498124,199.3278964174757,122.10628872047896,200.37150640176915,235.61825499973608,146.82386050159852,165.3847775320887,14.226674690507606,214.03172249806428,146.8822514093261,119.41662358396506,49.999966073899465,294.41689385587676,143.64581530279034,47.71694755788301,271.3577963685565,143.13189524514152,194.89225583640973,106.3279017716748,461.55128841360437,167.2206829214294,58.31418020962993,143.1081936888796,65.221064043454,126.30327760742642,188.83883764549896,168.300682030419,162.49528078950107,49.21019121566066,25.64977402737579,39.24738577208061,149.2303921967419,55.1090164596259,163.4796712474198,23.282836128277168,29.223775656312778,64.8515077247772,207.49692934744849,152.00142595230025,101.36000923989556,357.9525872052484,169.7203080416066,349.6884344321965,74.61049987340886,149.18389327592752,66.27041275898384,55.37530246424889,78.32020445462868,108.38491348012701,102.0046994525745,135.47097892660565,247.38330582921773,70.88925259627794,103.09523821809017,126.01481155024675,151.88714437239872,132.49709702077112,117.1133727170232,140.96208693682354,44.51418056951936,232.10491733339137,83.41579345537518,155.43296682863817,83.0840160514622,310.2728868367567,68.33278909588842
