target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
72.1446317181134,75.22007694049825,21.943402461214326,99.69268488985468,273.600141439311,129.808149406129,51.85228241273114,121.54610462452564,51.199261894201705,21.28616775576361,234.33190389783954,132.6442374196646,223.31325938052564,7.3275484531857344,167.06003430219815,17.58814733067035,63.21044081558335,53.424816281580696,14.783258281490834,309.81387041949995,213.78559115092685,55.698020086712155,299.795351883173,101.12545778347126,126.00097966655309,149.62306892052212,52.007098250886536,374.32594248568364,351.5749974267406,282.23148812226196,63.763600036878515,308.37631498554697,126.78474199385117,32.78232258931175,223.34004631673935,99.62679757543616,76.4659116207334,70.5292559192029,24.70335066843754,194.13353386664787,92.110655070775,125.97781210535399,187.52956009427692,146.25783334302992,222.20243007616475,50.66423742790326,222.09650443333675,267.9160875522948,206.97110682276625,39.18290711454593,50.48893381421306,130.82774932774493,319.96989300742973,201.0270181929981,61.220042026587784,289.8116284472835,200.25370938622572,115.67114520930534,134.33012187086038,117.94709064432753,175.65860446166397,189.48744005593647,189.39936544445317,28.403284123762543,308.71682907225977,12.867108765943474,320.1582523109689,341.9655390274107,72.99238922663629,100.97416150391426,122.65016095835993,75.86110084355602,55.499991934993545,108.2118333845479,253.38899401113002,174.2207965508914,194.2089526966158,107.83214708711733,245.16321098475092,137.97314357925453,84.03592779996798,84.68984680059502,239.68313693146322,215.69817182762588,254.0374118752187,93.75027655217919,69.33928409484257,353.59991163241233,174.1808069847469,131.28285468684473,254.32412210057367,61.59873561431556,144.52926380508418,57.23480295607579,206.87188510804165,42.22941859762479,188.5223748297178,210.1429651235088,126.03795248640782,88.80135298668128
89.0961461188861,77.7937686266043,32.63127607823707,188.8708497163607,186.73693842525284,25.277702455090413,33.72857945577789,144.1374303731113,98.55036843627668,3.8669820690895405,237.94707061973978,200.31591683705238,167.01408141261675,2.048029414060195,129.62780713818836,18.614490164761335,163.34468053792227,39.307090306342985,119.7408357303507,239.0018503566849,139.2730588113569,75.23701587695889,289.0664484423107,104.31143858857465,83.12207055775457,105.49152760314492,67.87504323733303,267.46593827368343,247.50598685761216,182.74383686871133,154.07494519331294,211.54554902837592,112.45487285384249,88.39277887784817,157.39960517933932,117.84658613682312,1.763805975640921,60.08447821589055,16.71912010216466,121.89646040791621,99.04003380066037,132.7726826853571,167.35129965680076,93.1283200577197,203.21959227522112,29.50681820202514,149.31251956329484,256.2638998025028,142.72502564184322,26.930086248804383,56.38002193907177,120.0130293487498,221.58307043455872,172.5741595251505,34.89471462389641,202.68175685366748,150.56637573456047,126.99638228714983,147.40999805979294,44.599680934791714,101.6801459100822,133.51609446418902,155.88773781560195,26.548931207270343,289.2181566245016,34.87800984355996,253.28016781467602,248.61747691694342,162.9208199471284,163.3961344166367,109.3281873122146,29.798994834599217,158.87592233018486,111.57983586249452,152.73342770734814,138.18119032662,212.46494260524707,91.81675863257763,168.01884353488512,68.24135140694473,70.35272813984763,149.01239093508107,241.26960870421635,147.05159734264055,156.60625070928023,71.55922663907529,54.03460233555073,253.47269418513952,107.12410247407831,91.65472694457016,209.4172085791603,41.2186387691743,169.37296170279834,38.433728033783744,104.81198217623076,48.231754529686356,203.745447766423,138.1658607277723,52.53221272467435,75.29698811016544
178.4067710470912,49.065231662854295,76.81477105440078,243.0910873913351,135.59797754343748,85.93640774674317,100.88500035332022,161.98885459318808,5.540192595980504,52.70332598586663,154.806408643305,209.27229120872786,73.68586126668593,43.40131333748877,43.218424771933776,57.30509103116621,212.03104829584504,89.22177475567102,187.1134587986362,195.59616032543306,127.7699451231946,172.43454786643068,191.41410283006041,31.26050283559738,26.48074641258623,10.791941370683611,105.004246321436,167.12678124058837,151.84389531779894,78.18732713402981,228.47709522342382,107.04807578530622,12.797065285053469,80.43146850449116,121.7993897866358,44.764207786202114,98.23236001900612,52.754063928727966,46.08544890962992,61.26584475065087,58.77748928326074,75.51184979568525,82.22996491565385,9.059765784792882,168.4745576040899,74.11048738171547,128.0509861232208,159.81830299269794,97.98936468319368,98.17811547970047,79.51524332958873,19.647568511507412,140.9729374950767,76.69431002557785,81.04980640286914,145.68291358764378,75.11459613115001,79.55684004546896,97.73275193662836,112.13673760534438,96.78140852413092,43.45686752202937,66.61625393730999,110.683191483314,224.18064904337152,37.30512636985246,209.72327664954597,174.54482985727893,204.08391149430264,209.72438930953342,77.74176405780126,78.94111744659642,201.93333374331192,109.20859493274607,76.28972881349274,121.69043276945334,110.33154205063227,72.85766953094372,70.72904138845401,113.75023287712226,69.87187863747417,193.90320305257595,160.99061215152116,79.86525449671171,88.21831650824376,124.29298800542172,82.08819485781916,167.12715672389902,89.48827078521562,117.19571910574325,132.89671851040652,63.250185197422105,70.43245305870768,93.58174108051948,50.64732844049216,135.0063313970995,125.00224783654646,91.55281647482566,111.00368373896066,59.32830024118061
163.53021694439616,73.07246914561671,83.09765969897941,234.9299981573057,144.30148021391264,163.92975907825564,129.9240506893194,143.99831573035476,47.78296247218191,177.14902570007828,30.132636058361083,197.1999505481442,103.14696976524647,82.42088786158328,38.826133193399464,183.34088606143973,243.04073705785532,117.82444727603698,249.2842073949635,142.09966639111573,139.85709383524105,243.02650206207565,124.54057513343986,111.58740971444759,29.391901205537568,42.73655864934913,124.1511182996788,98.61782919756378,94.73344565423223,9.346223227520632,224.5955409561518,29.414480072127258,22.221646810547284,124.68651143746044,126.60697829411018,105.06904731502046,64.10401761014461,154.75827353872717,167.57948533516637,90.95690423359102,94.50732479076544,104.0199333481089,111.80942388865321,28.264423188847886,50.57906843090797,181.18622598081004,137.09715467395307,70.90739996480949,102.61583111744622,166.45639226946378,198.72622177299706,16.09941343178842,112.50018991667328,54.34059972691143,110.32128388661513,146.35458097915196,72.26513841810856,61.30380630657937,40.59867657919352,184.4849819776483,115.37783110665677,72.14118303529264,49.5688715472207,79.19060658949799,104.80351496342392,160.64071756136002,142.7377762107144,148.32418941668652,255.31932817118374,271.5346388428888,126.97342362370425,48.64004478925161,248.2287986720666,160.1590087679339,86.52632966348861,112.8653853339886,16.018188497525628,149.71713166314038,40.28783483731734,160.4886689362553,56.621730585363146,271.88756683033864,36.76322681741777,92.14869738468472,100.48081131306274,243.02838361980872,179.93757528501206,123.51212102953873,78.20765231023128,93.7099985528405,114.18540221009981,171.2195908597986,44.269916120961945,219.73068538476298,103.87939379694481,235.94968718061426,23.995830819967885,94.94265913454409,176.63140056338696,150.43760304185153
116.46101554421695,107.94262108829747,85.53814415672386,211.9615590469956,61.93592578731557,155.62719433194786,135.38713978380744,132.54840593996792,98.11394892351274,257.6519691491949,27.745768831130416,188.78889059116173,173.8179414922705,125.9261350408669,39.06662817599438,265.35824271970034,207.08615902012457,130.26957795246986,196.40184360509505,107.78699394743334,66.31819049548515,182.45536123906786,58.78584339475934,139.9329872252355,97.31019445330703,120.25012828482568,48.286648347325325,110.29999659323788,83.94977254296072,55.99660894833486,192.84238922749924,88.63551961491736,76.80680827679546,93.43904560580825,56.60272118012713,125.4902636202087,22.94543135168541,136.2794432632961,249.0654470553756,119.98541482210184,170.70313833404046,101.34635332590827,184.58779306437867,105.27168973731358,13.673944744353566,119.06528170215091,63.131873428712076,88.92537414192378,31.61551205956115,91.80392529655367,278.1732092834874,78.31282015725994,56.05623216917764,69.77661865576516,118.56290634471995,68.33327300431203,90.27390085114419,137.16645446618202,115.2913977451685,152.9541027972534,49.97958409966186,146.09460319594058,54.06450833136504,38.36616596281762,91.5113977396243,241.04574392879425,110.46506412482539,88.77201819076164,220.713187191805,243.40346996591995,120.621279979744,48.22922510744109,209.57606407623095,226.1845049373355,16.865839057309874,129.5392706284583,49.29506770768136,144.3676088995697,79.45368538175853,138.462411888144,89.92554852508621,237.79869701747234,31.56014906911121,148.11207937823042,24.064747573643047,316.3263636433728,154.42100010881458,86.23255532999028,102.71127219037542,79.52598406513366,91.52129787112524,122.51046643926217,91.44621603851154,300.2789444469922,63.596571900936965,165.33912858760527,34.73068718285379,137.2797524546926,146.90377018596186,157.18118156216045
133.71423915957982,132.27763951991733,106.95326779153086,233.9200488082435,22.990921820853494,98.44398104257368,140.928903770851,194.5938857843668,135.2506075315293,300.36204554605337,154.4825369431429,241.16539564207085,298.96107722249945,111.69929606537308,83.24233007568061,322.50690146539006,208.7566047148879,139.99170865385298,163.42230416552164,85.69645092777999,27.170444664406848,110.46293235884241,75.04435546650032,58.89915399387491,223.35148661887044,247.6864004056512,85.5585620542847,76.8059539462429,95.50409158190453,90.9975678614559,200.45132750882928,42.345573107213035,114.66030619812922,125.07694840403131,42.39830648224298,71.3681790427018,143.52490448076497,13.884763950524295,290.30821655230557,150.8660486465551,233.11364491743961,90.47979454314768,308.9602518198653,234.32726869711163,118.86720600766293,17.84121404924019,32.14466401519381,183.30369399590302,36.09458864688158,54.34697153080435,352.9294122271034,118.19536990344464,55.962247817071194,111.90913616343668,127.37311642847156,31.590823105484873,127.25553071693282,200.28302070607288,179.90456566631258,57.921011969814835,21.01452565499194,274.97262058954175,98.71466615537076,138.95438958515123,168.04869136885293,315.7114443353549,98.27185036191571,74.27227327262459,217.63637914604698,249.09674782596525,73.95436955251903,167.0676000095079,201.88807483565498,199.1840218750674,40.0184452369777,221.39617159960068,151.8794569816097,52.16653213839875,85.05063898315457,33.58075594522401,205.14129103964984,231.58673862360652,157.80512463056237,263.84884546573625,24.170093697662114,285.69729248244494,28.847349876262776,90.90626580036248,209.92657452525674,168.8147133206947,116.45631851863183,6.347049859724868,143.80752174333713,316.0557157524284,57.264692484630416,71.93762098745061,131.23690618770416,247.52030709465336,48.700122260287216,35.53259079753247
180.3091873903421,16.626845454673244,82.91998235431517,241.2769659968941,87.0650892428524,17.750146367326067,44.65819182004965,246.8211787114756,64.30964538796493,216.1352658939182,170.6475773819767,273.3398787447409,280.1841220131257,64.40885114686097,104.74560442482843,237.70184988512523,205.0274595476934,31.51289750191049,144.43105026973072,122.39482232915653,162.77296641075833,85.29176854540604,188.44819141684033,125.06367168455692,181.2211873892661,210.687925066516,153.49633739159356,60.72422302659687,12.452679576733807,86.83953598499559,205.3593012390363,83.21310695697356,67.97046003311148,49.4619111813778,169.18875224299805,129.13789393332144,132.58755401423065,117.25377335515458,204.37913642329073,111.82324140250991,153.65570349479978,117.03888493693177,241.75360464829657,208.2301749660084,133.77978295711787,123.35173798314477,167.37338428360448,225.56581406663932,144.4052176951585,143.40960454559868,271.3861905364463,75.46641230124236,26.510859669124425,140.31202422466987,27.83458880387901,78.50236374908094,140.15790631005547,160.80724413686522,164.5613430335286,28.49243264854021,121.5945468052529,254.2115691308727,132.41202748786094,110.96563465481535,206.83417908632816,236.78257946683718,132.40032047459118,55.38448329078957,207.19517432124243,236.60663225325524,99.8278247023683,135.61628003700915,193.19852127070064,109.03080480317993,69.57724273443333,268.9760927042122,165.42880793960668,89.97660328615548,135.7297419252887,47.74406114490469,141.60978382830368,214.5027867143102,173.01406677482382,272.73370352273673,64.80145793822615,228.67690264447663,91.60782975085219,29.991519558571884,240.0959625443781,221.66854010241872,197.90722823641056,121.98553598063516,119.64245824025687,246.83722805249752,31.061792066883392,78.94838889210206,152.8784503799044,270.88818557372,33.01443039446179,102.55173307003287
91.84035597383037,127.2796414366788,110.10321827517942,145.5759408444841,46.04305168942136,97.16809804478895,137.94611945456836,153.47230692033105,150.51148878117695,185.1439992712236,128.510173014588,178.54185699316335,206.37612185033421,123.66269236157967,211.77464824356915,207.6566152541549,111.70423617215326,127.51625943990604,53.77172963429881,95.3954353270316,286.90369050919384,11.204489934443286,175.87581454201606,121.32235819471998,125.85270565776895,153.67020993884708,33.949833378488485,68.13139526701188,56.08245440683004,61.904870034601736,109.05131287771125,66.12436131255748,166.97139552886568,74.17869503159895,290.33045572540055,135.12261228160634,48.21380409353712,93.2070666190602,176.7071297526384,160.2701101014358,168.9653479912178,118.32166019420924,213.71356274238246,140.72473254589823,92.23921446202677,73.69069887187446,290.10501266126823,188.7632848083762,264.2632444712687,70.76519316222424,242.97320862489894,170.45564546548462,40.045636843437265,211.55163094890221,138.0651612118969,62.46451877609127,153.12824123759492,193.967202992459,207.21255228353584,94.60745363242096,244.62832733949622,183.6305874503753,223.5746079093915,46.82551334992755,155.58666830646263,218.0500287712482,105.3947425406126,74.75945422103467,115.11298522037865,146.3542896504584,118.76297753521202,72.0016386094255,99.90266669492604,96.32523540048055,20.478190607548186,156.18485242414653,143.7126753525775,105.42139602847226,112.32782180013793,88.20401279755939,111.83323155005806,125.47635493159756,130.02114270786169,180.3421343115241,55.880061183652444,166.99544679418523,69.63701495487855,55.11074435156134,133.39514588764933,104.53267771781613,249.1845243424723,79.44852703154568,166.86483982977427,200.69863102990226,69.06979986956985,29.582577863278768,123.3861719410758,169.65900731971544,102.93218663645395,102.02691901344403
12.810032349482169,129.76416509328098,152.31306813033365,17.506687509756638,94.36555763698875,149.4985197765207,187.77842945074778,54.408178714426626,91.4311791258311,171.006266257087,117.64466122820764,56.83153090727638,213.05485845974778,79.72827235738289,133.29979053953548,191.84401563840635,29.861798331944552,173.55549232268814,13.696074468357939,123.04814463551425,240.65840701466936,5.875725637500085,193.3634471447483,40.818339039024174,187.8104301155888,197.40946680816486,94.98349122188024,56.37260909698776,80.88540268453814,103.73315605208779,24.171488591821912,94.50310322829242,104.63075129462068,144.66493208628015,225.94734002910835,28.357782873128837,141.8994744714465,82.09347613987171,163.53513102912302,203.59582394573863,177.29167172149494,16.716467311203086,269.1413222611394,181.03643608349807,105.19026446716958,113.80627290073014,237.86300569818718,168.41617278005296,196.42259225542082,93.68320016525111,224.2544810666254,99.27163066042695,32.327284804457406,128.502324449919,168.70191403453464,83.00758670321125,193.62435051136484,209.46931123023447,223.3441619428493,111.77319063490678,216.14320645988036,202.03647192848473,134.93462273933332,157.48168090137108,190.16989394936,209.09643559907244,132.3442485548432,48.94683819440984,41.030567478983365,51.31447096817842,38.35602040735371,159.65843541263308,42.37589287122461,106.18314681747952,64.3517208321643,99.65311878017584,83.60761402646118,59.97032476742487,150.66064065857495,93.99313776960344,200.61067206466933,52.719530274474934,125.25938117691528,162.80757759935847,93.4703731321112,137.8681824402126,95.22700791499426,13.974484737395512,108.79177831151463,71.9317317109476,190.95458531686995,101.48195530597476,61.67313055632337,177.66262535840403,141.0228960153548,100.10671742010896,73.71114901374085,138.31109455373448,104.94902241362317,62.973153525815604
71.3848939129709,51.51672023030701,201.11582642651103,41.085615314084144,68.27349255432713,210.83168728079116,103.27707548442304,14.631096473966364,49.68749916367991,181.40873701171503,124.29157261973194,42.12323135550409,184.36410207586152,21.77520931230577,112.74193178907045,197.71588074801298,11.126977817447953,88.6208220258561,55.35485680210131,9.879135746798292,202.4975362908594,14.846006451046069,303.9819677875854,65.38078282669404,141.86044121076108,162.69364829318036,17.889492024568124,171.88052352989345,75.79627065120454,177.443552531559,5.4117444193319715,195.65612044372617,66.62191691229151,58.653722999770864,200.2093210844124,68.86463070110797,74.49030738040808,94.10766637573622,177.4297728498606,260.9460099702944,215.68403602522517,101.44528514184773,231.60679258476443,148.14453794812573,105.12997104378955,81.2282038640836,203.55373090221264,159.8493070302997,169.25897282990675,50.16181373503838,226.61275381367608,69.97428428407555,91.23554001326553,134.86590211626904,87.1217967784511,57.730691144372784,263.3682195421695,251.76935700594913,268.25055758586905,174.1592778018164,165.5365174357163,178.75388765423838,134.1402145186771,84.84517999436555,95.45411129326844,221.19004637432784,16.699294352264467,67.8886256012515,23.51371506784616,52.26588240053146,108.59096727055,96.9621821057945,13.794292774923607,151.03770214065602,176.2460412213696,67.91792651747393,133.16734296759003,113.04688662787252,232.3209183442483,167.70880752858452,140.46465083194215,38.90548940869101,118.67818561171285,128.47430392587367,114.961780455832,124.51452102653201,118.20964053610298,107.75326470612592,88.76935921758698,72.98732996906952,203.111172689649,92.5407660039614,89.02070664401138,174.27800704153216,157.79177584710388,72.69023729183718,137.45488625967602,102.78589026530368,171.208641055875,100.10265430700564
98.53939935515841,61.898965627271956,192.9837500565571,153.01425119502085,99.65873156045531,106.22034536616792,77.61359807685487,91.10048665050496,97.8155866781428,185.81083703435786,46.01558398562104,120.14923478264583,82.07015923331025,76.55328939196225,151.37778386286624,209.15128449996524,120.43440489094297,62.96764512982138,60.38311448849705,79.10902858808765,220.3842608224057,119.00118341081746,351.2483046523478,111.91164232540982,83.20179067326956,95.03969051962403,89.42134232435662,240.36485122254032,112.62812094960958,206.92933675824958,116.49531522305233,241.95491714536413,109.02005308900885,30.359210483967626,226.80362139600828,119.58876751325067,30.783856616910242,120.3140894727366,176.91958848107336,176.35295682720792,166.52399708718744,113.248937563368,158.17823092363432,81.3868618934062,16.50591557811262,103.96393603804407,224.15206234847187,105.02768068429691,197.77120169830897,95.86334784125374,242.31645693378454,115.67237864692467,154.59127607542052,141.54468885304763,72.23151633204064,103.77094253812857,205.65714707830702,192.28412359202437,202.4781214357748,117.43134983490562,176.9947241678098,77.93678860627936,152.7718812087846,14.34943542972361,83.61388099377753,220.62259313243612,78.75955134362944,146.07798515477245,120.62997389792189,153.52554916429253,130.69219955044701,30.57437086481458,114.60401253766092,96.11949796478244,232.8234082308775,29.286119059787357,77.07095896004981,135.13567968116166,239.58003270885314,137.27371703873672,56.677185892323536,130.96267172601188,46.508920555603716,31.137691203293745,135.34746425530568,170.07821366361227,100.9167844572044,182.68273217478537,27.344559643052524,66.25112677480064,167.12013909555847,108.919353841802,116.85940795414328,205.84732289652936,152.4680225334,77.10892263945874,63.02043168699501,11.446494262712141,126.03719230027221,135.0485442256146
124.70304564504225,50.8251704347787,130.84670468196998,195.0486452669005,202.96172190603966,43.34771466721565,59.4433234323217,110.98774889015078,41.83858762023735,209.16748591477955,117.26553330273597,157.39837204337383,69.12877237945473,44.80151771204143,77.73591605973132,233.32485990979114,188.28784395406677,59.898275963143156,126.96325493140102,215.86652528852025,113.7010580094757,184.66382439751538,301.9713713237262,68.96347452474572,65.34627430371195,54.65315619657445,92.7758717040652,286.5209699688449,206.8543857997448,182.61584569926467,183.87412226221485,231.48556011294923,49.871362269637125,68.15230535415334,124.15753957397712,60.69158867164062,61.02763522520669,110.05742051151849,198.3969258962124,127.86521126841382,158.16361212964028,70.76700738758011,122.33993778714789,41.169436632904926,122.22228626947418,110.27170170733964,117.14845518043293,148.31156335963,94.76639769738826,121.55641598310753,262.67126670424705,44.033521656423666,241.8350696355905,84.13050868109323,41.82004782540067,220.58552697078068,157.85097480785586,170.80634901525988,174.41334200119672,57.150199036771454,69.34168189398157,55.512616897874736,88.25218552802295,80.85439067007447,191.77430288094024,236.1719434658669,215.61899049072977,267.18130987903044,185.57854582316122,217.30959147105838,91.62835766278687,59.5127079610468,185.27138376016018,105.01600219392337,251.68694389362904,66.76630549220508,70.23587542424501,99.52354489114535,183.94518240320994,87.29108597865664,87.16607634663886,194.18803649389525,126.1269546867183,55.86881000930305,174.31507835169202,214.91440650494263,82.215606079922,274.5748138508254,44.258641019242404,50.68143378106774,152.8411302146201,106.1668705591043,26.301560458995777,240.1459516296011,123.6218858871477,98.95725962756423,76.03444291469332,50.56114429105243,66.16343796187512,104.82847558981241
71.86114858611435,42.79715954281066,89.39386447131804,81.95466733643545,131.50117447483848,54.708533026575786,34.21546739350523,6.475229436436903,92.53056347666907,261.68811293858624,196.7413722659116,44.978558161293044,173.19173090214915,84.41813972847757,109.51620891819881,285.0844298694653,92.92587546366603,18.530519845442214,129.0217076405648,192.0282308150398,5.625999654663311,96.30843652047683,270.82630855652883,137.50777843623325,127.20804112618774,150.25365052058316,21.02331682036731,226.9632209774151,135.72938539224722,130.864448806307,88.38597964564157,181.64260943897628,97.39285539480032,5.073923109602773,29.33031136739764,137.690483341966,63.37609322437039,118.11298011841578,250.82879140225188,120.34186190912519,191.4513991953764,116.5094309224771,213.66020503869336,137.1340526022618,166.38308751606382,89.77523706963356,3.6093937171578494,187.96884997252747,47.952541697449675,62.875145578848304,312.134670400459,107.07306286213378,173.01946556574316,125.6988625466951,31.93249895767239,148.3438256359989,142.6759852610737,190.4342694734319,183.44608754779358,33.62572564307783,53.35856008695497,171.17426742860684,116.60016917130272,75.00431603280059,244.26193399690567,283.840910937981,198.92134479863446,195.96709615953418,110.33135821106413,122.89251361836192,98.40654502511961,83.91316183467488,97.39692604344508,161.5658183635798,195.89130110847083,153.42607533455902,186.49469390664322,90.06360436462043,152.0378346336145,38.564406443072365,111.45528349603002,121.3445502892298,202.31387413717476,140.3480668811576,104.75194038032895,211.01624797413078,104.10385307933029,207.1757294976139,79.32015961869894,66.37168300433129,120.13929793795425,103.0449467325602,150.89050430047982,261.7920980819486,57.53436483446692,85.17484754996941,172.223060753342,93.66973145800893,33.08346450012263,106.0039468601761
57.84650689650189,51.43175908379155,204.3875726615937,96.87783914301862,111.32929373425087,207.7313064260915,97.29979393957298,7.683456471502631,52.65931334871395,276.80522332806135,48.56310664202554,66.96167318023659,126.05966930577418,35.62799514251139,5.311240625182905,293.762835144112,101.35903678895077,80.76887434020213,126.82349490010319,104.4583667400658,117.47423537494132,104.0697538852796,360.4934220330496,74.2233268440264,27.30923426911298,61.809799824980686,112.33874862800124,255.52181251362464,124.53966220872982,211.44482224115276,95.60283559750934,250.19938012492693,39.067420928669534,69.4333549430842,104.77727217805315,77.61240687795814,65.77292086769113,96.50777039981803,271.3468363182644,256.7702443593221,300.34644664097107,85.0966006963821,105.89798275238729,60.918429154429305,20.03666475689854,107.18796375539303,114.98413296072226,110.03044289725898,71.05802121838563,126.55949412364154,321.4697521807612,34.29374917932199,170.0229461955999,40.15248585638273,81.36147822035771,120.76381084656217,270.56632848185274,333.773296222223,323.5347072414981,149.34584971671325,99.58021506729334,108.59693655875543,36.121159120785464,70.24158296181575,106.24090061086528,318.68267242343387,103.0688105218421,165.90086239872946,118.35913910808003,136.0922037205727,104.69221883870469,42.669360461544755,105.79384059454752,231.12538463709018,245.2716122530477,152.55902927423693,58.5401334114844,120.80789461593393,258.6563189238326,117.9882675952259,10.792489601757039,130.92666058860553,54.094738924804496,139.72002918484188,141.8620275368016,220.1396748416805,124.47416396319842,200.5416025377402,69.14272770504184,49.20869543662617,104.1073160642565,105.8539062086696,65.13729273753533,272.6325831420661,148.23100954647646,134.54444699385326,43.10689739254314,90.94575196165108,140.29560376669093,106.34672907855322
141.9811691781288,96.35533333345685,218.037654764283,240.3977336623163,172.1350214731031,217.92870182784335,126.08213172363995,131.33745289658071,72.41674153674319,354.8945039648195,78.13268123427333,227.5517736272957,129.8206976011754,55.98240453108655,50.996129025153714,379.5360795889493,226.69203452259978,109.36917209904482,204.74499752959562,185.72408886032727,170.56510437579558,226.7673527460291,390.9629687326809,37.61387603181236,31.581693794112603,68.21643337874163,52.85115955312524,310.98074401298686,183.72001241322116,243.3711322391316,221.28682322494262,290.0849114797623,69.6524775559254,97.48690209366217,150.6964365044923,38.56635125066608,55.058088800837105,52.558278510140234,344.8512367066614,254.37864367038193,317.1907249790734,17.67030370897351,108.57136413219105,66.65677900351515,94.0658338409157,67.85487895132509,166.00275581833725,99.10186229131952,120.75122246789331,82.05619644331335,410.0640140733427,59.47142706243872,231.86820944690882,46.24314241924668,121.40689698753098,185.49693456156518,275.80645833043127,322.1049175542557,316.6968838969476,116.03312748262586,158.38200333039705,114.11101673262823,54.04474958347298,45.97913742374597,148.00725270692487,390.3343976341316,183.1599961293747,236.40381560241653,238.34877855056527,269.4959520813357,41.73262471391859,42.80654482690401,230.19024227588352,259.48016348270266,292.3699317197117,158.32179888119995,33.9853205089299,69.0021623185683,278.0885740512639,95.47855364738741,5.018054470795106,253.27185386007045,86.897724496588,147.08889996880183,183.22365528151698,326.8437910815733,79.57774896053391,265.9658969139692,125.61719214876628,125.05208538303899,109.08641796959506,63.46503324528693,22.87459364524969,373.8870587233312,164.81057077663044,97.04245403797587,48.58327342508251,145.54138983655827,108.81262082754085,62.40096783273478
43.765723805726985,5.545116560466556,95.6119566518626,101.75128111328469,33.594623849638204,107.17174628473694,31.225880911163,91.14200972369599,40.90127084312788,201.33207446269424,161.20299867416486,127.90729189403864,259.66413225838033,52.60375685514458,39.8849216764974,222.5849717985716,75.41265437729298,46.709988384362084,41.932000588314324,108.94461110873057,115.9836268554564,72.08613918012885,227.0090154252525,114.0042019416265,177.75333952688516,211.14220030917258,114.02998941257046,133.92022005833593,32.79531781169612,82.90984469516067,69.27273897293871,118.64459304688539,30.49061906405841,42.731347286745766,113.24925611330167,112.60544571162997,133.7116364531214,143.33937982543011,193.1342313721461,157.1273110920457,207.90619975649847,144.22668636736665,221.518566500352,212.73165842097484,140.6358252298903,116.210952360751,115.62196510503674,162.28193515163872,75.13816532074563,87.76540978995735,250.94545717277632,34.47203092219139,65.18947711349554,70.90796204688164,37.951229946307876,45.96412215913723,158.5567272472956,235.63741152541698,218.468424496467,137.4237507665842,85.76926410088511,257.46134713633137,68.604756498311,113.61341338143873,186.70457611330824,244.58587891404537,117.39526051272486,87.58320948706817,79.01989271120797,115.81312400784832,153.1347865125797,140.64005680668146,75.62707039731661,138.590636111938,116.92958415660665,249.78623162514177,119.48804608367007,164.27965841988208,134.96640938438753,116.19834877817004,141.85606003196594,116.69527967499224,170.092550725982,232.98882574113583,13.526991381615069,162.27373580178113,131.86067939723378,100.29789393003084,158.5735094030682,125.2561850890953,131.71166513794782,126.27559397146852,93.0549464218887,211.33971081592878,57.36054770804917,87.75732107008321,132.53741608457585,186.83642308888733,131.99000470283937,149.17181875382994
153.35965701718106,68.4639233881086,191.19685641630096,68.39043260411204,138.63359267967897,192.52065956076655,29.409872171716714,181.60315443695825,99.97271196634938,143.93917757668297,23.00946419779315,122.74354425187592,280.355761542244,100.47033576592342,95.13465640571644,151.46003811123438,68.60698448704669,45.25046404058212,106.79086860002337,116.68466847985817,135.68360703951768,67.98359695370371,361.1566962044302,72.78549989904919,183.9278422055774,218.40837500900213,201.26293871561563,278.0063457667247,149.675623358119,212.9731749538124,73.65002208563733,258.67634538087725,101.82414052348074,57.05576967076896,155.18218887748333,66.01070537563442,162.71569244103355,107.01012995980399,142.54552433239004,232.3911768985573,208.7484574112427,25.474105189690686,231.9701869738519,219.3109421081118,23.557606519088793,139.8307212061872,140.06830761765812,81.23866556768333,128.11078998030695,173.9254830066375,172.43799687944514,92.42927903916501,193.15114507717,90.11550353634884,36.92540373975824,145.9983916666236,251.1416221077953,252.02400820412154,268.9824588050214,103.7325927373126,83.94240875561772,266.5301975634897,97.63864905783626,144.27403722201151,94.6514406855068,183.13207902068424,110.76649188390327,185.3306425238522,58.22721348478463,26.687714940108688,44.2794811467359,159.20086858659886,66.0863814981108,162.74471179486815,261.1805024692271,292.0157952392526,22.59543192528024,74.35043401602618,251.31841074522944,75.39546860305303,147.93818311056117,22.098188213932183,33.01801736459064,279.8074299723552,151.99543582472725,72.89364902742746,112.76279632255715,221.74311520520362,228.96002763549305,213.46248431971435,133.19750447738625,125.40501096686309,23.89557540404702,122.81701209697009,136.3448976340035,160.0852890344537,19.72158281622,235.84308104293174,94.90198805254819,75.95626566971731
