target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
162.08100930155777,177.36976911123784,97.23351730510215,160.52015042327045,13.732756051438317,76.51941652715284,96.72624910013408,131.4693468895145,2.3609979439800926,183.9096657270303,136.60228939524652,77.38497641315541,109.85176346558315,166.72247483343108,81.2807508532399,69.90120545200217,120.54561225001873,134.89024791115057,11.661338556986815,184.88956735011016,81.70785680675327,95.76740378748585,63.47364707552856,91.22213901548503,64.09847760552117,107.76717579318998,102.488336227714,94.5667537820978,129.71968214805585,56.002150378869956,89.36033744636617,131.11276621063192,6.6325041779777125,92.95252038757897,14.588376612322799,47.69374952632598,140.70644356702036,104.1626475473744,57.89308885688566,122.7952433357006,95.96612043647947,45.513302250185795,4.160654941044901,164.5621074653099,163.41167889257994,123.71924474299958,76.60511765008111,113.52943753639899,116.63977067232537,143.820865508491,58.34004709949874,140.061623652049,31.654090667789664,114.71811406316867,69.40991789701188,135.30955679018467,46.9182982631345,143.72038547702277,144.5493215578571,68.71302808245909,88.23066865673233,144.37545307321537,139.57925436083545,75.3042160534198,32.750783373299946,97.0879239118016,92.58702551950797,106.31711295292932,101.5890540965123,110.58947618338205,72.51607040840744,45.973843796364264,135.56196161018872,137.36511086981125,124.78203756342256,84.52407751422693,84.21348809115005,58.3063995109375,143.16305247433414,122.271176046057,94.6277082340447,63.324592569316536,118.543080292634,93.62182749204617,163.1869705456233,55.4335726970996,160.40359926826346,87.89435674483936,54.30809123997441,88.25883951962129,151.08158213514795,110.10562652130663,151.7047493077096,120.7791429702456,134.4942895743853,94.76138567165779,105.71699182274922,132.85359801360158,104.56994147594881,114.46246166138313
159.61929212440094,167.230027048553,73.11433084201374,135.350869209626,29.62884925486718,87.34430277012424,98.80389608064634,136.0674587322589,13.809772672886606,189.1143118266232,114.31472469022397,71.25801261303322,120.00936587660522,140.7573521320617,75.60305315789252,60.752495347679044,95.49001711455287,123.23368976429396,2.9677549277670843,168.60422245276297,81.67458534901401,68.28282103554717,85.3203010480386,106.18582707549514,37.332392137571524,100.08322932531333,91.75899140126604,84.62370807971247,113.38500948347296,47.31071728541504,96.27017068830699,123.21870632098975,15.722174649974942,85.28397599850024,33.191334340720786,70.06403558718227,115.34913421230932,107.03508198601865,50.44676752022712,131.3809426573567,106.9907548997208,36.143883313792266,32.204269063693765,166.97769631118447,169.60481759642542,103.58928506001402,85.88058769666664,117.39822452144787,126.35109682527951,117.23172317441275,64.86958688216966,130.81621102264188,41.93690924957243,120.31837158454466,95.62923922850685,115.13077895433341,62.43173714490022,116.19819463372255,168.97147118693871,93.86903107618096,91.69588919951546,135.1015208447545,130.73139665716027,85.57075148294668,56.11500054010988,99.43930593726672,73.20320590465333,100.84786397463398,128.1028397973691,122.63625942826002,99.00209587631947,56.98455474964784,125.25080243909262,144.1643260865095,133.32835113834398,111.60527614586567,77.61660781069298,47.35384605242775,117.06626257313981,94.79435623868368,69.8852136745967,65.59632032665134,108.55853347456741,67.71954322421126,152.92415369602767,28.77224980103838,166.92333630287433,95.89354724063848,61.47910107059739,76.33049177521943,154.86682567035626,120.52308523732391,153.749685037245,148.45673551190387,124.83442450391595,74.41515081390429,86.60636850616844,141.9124497198851,122.29580549017285,111.36561758722992
150.51237380491222,151.25630024353092,53.211919693725044,113.99790332409424,54.76007577915836,110.55465997003749,100.65948771035946,152.95031011534803,38.82837112070024,194.07665428154795,98.29090389300893,67.77506013275159,134.61299717144743,114.03151853886814,60.984123918419954,40.24913610444555,72.88817024055417,116.13404954275137,17.43986082132357,154.42956614736107,90.5722469101853,44.983179081235924,108.40385942862287,125.36968974589577,12.915746795896274,100.11185728889022,87.86321636574029,75.22578332502853,102.39431199877012,38.89094338517537,116.35424727302349,119.65647135004403,39.947863423497616,87.60427358235015,59.21026023959804,88.93279096326432,93.85116371978506,120.11206049760604,42.900686880918464,144.95637504653234,126.88522033042919,12.788690316985665,58.903723399498084,168.01606437494087,189.23939914707555,90.0016024805189,104.56966774997012,133.1318637462152,147.25476638996975,92.30803033145718,86.1021918762031,127.82842374475183,60.30637561431029,137.82585024667864,89.65100049081455,100.93359076539649,84.45186876800588,89.6225332460833,149.20615794865066,118.4097903061854,105.51308360577619,130.7073508705226,127.46261106381147,103.82040675663966,77.499118982229,114.40227244232264,60.475842777194885,103.96732229800388,155.6478548661553,139.5240948425825,91.20665142968754,81.40976884839749,105.81210781053029,155.70436938601335,147.24101580237075,136.13232124958594,61.52642136778597,28.02727100000981,92.98112834354883,70.27226734791023,47.57600100468227,75.03689139214893,105.59212751385988,43.81695993132145,132.71970799310344,10.721663353396233,166.41434146250137,110.35375893863764,77.69620557266079,73.38056976241016,134.33848458171568,140.45682520492045,154.23219798624518,175.19433316790057,120.94219932606678,61.28442091490479,73.27370323495609,159.33036780396202,142.4642056903725,101.91728338168468
147.79531606106107,133.91911798655846,41.83617370122603,105.70664716252742,80.66779167040028,119.70544370625697,102.85094129800352,174.80975186779685,49.94929138214934,196.75953633412558,84.92320050315223,72.21575416352371,152.1269365433541,87.57532508842654,56.867403808362624,15.342254682037922,54.93147212017724,114.95518376796599,40.129309841155624,144.20321587961405,106.25332690000107,28.614593932468214,132.618029011103,146.44274786891307,3.4281179834179856,106.94942932997927,88.20643186198143,71.02655644107362,99.32511495904602,39.078211689381924,124.57206398441623,121.97795226234406,49.87889332798267,97.3738191987083,85.18922526320908,79.81330399033054,85.58085616345332,126.07676742691802,46.535954159717775,150.95840504925548,151.21142760049605,3.766830511015433,85.36487670949857,169.31261122581586,197.18796245632296,85.86955995738714,127.89454418219655,154.09633462397542,156.01069271756964,83.20010436985835,110.38612949042577,129.75592301681323,84.51394060810483,145.52504218035452,81.84302124675705,95.96593661201705,108.13279717002072,63.28048323524729,129.20224295951613,144.03106991386338,112.42322287911762,130.15835104676648,129.9278274326574,127.31828616055697,87.0995333593141,120.59639286196754,58.67110795654793,112.53875224404706,181.639904112545,158.30431845523424,83.46967529013625,90.53056302846736,84.58242697443345,160.83222911355273,153.72457161526097,129.66286394204343,56.839186420531746,22.280181672241085,70.29173151062244,60.41140938689143,36.363674946485716,81.24215427163269,108.55768147069509,28.24867861076035,110.04782464649195,30.10381882582787,159.41636890848864,116.49471781335359,100.06266152417079,80.68992441146133,117.18086270731429,150.0182512395219,155.01310646177487,200.93351089633373,119.88616289669937,56.08045803229411,70.16821957382321,162.04998834198784,166.1945647617202,100.26293114571781
136.72839064334875,125.33004175217181,44.80392031137386,109.31680074756959,104.7801385841661,121.17914414914598,121.34435089756143,184.00520604503916,48.07280834282002,213.05058175057604,63.799557086776595,76.29838032405831,172.48553911064636,63.95424254983804,76.9350770663307,5.397265666143404,47.98697671289114,112.9141498604527,47.81807792890517,129.80888536863228,115.99172351566327,32.61436281284783,157.12332284571244,166.94476720823542,19.903284904331336,117.34975434578044,74.69985358413824,71.66879680123105,79.68271468814142,19.135065411604945,115.00703813680592,129.26711572036268,61.37235336186907,111.90267148328914,110.19199500704637,81.18369098017352,67.74086947534337,110.87487697219716,51.53838329001138,165.03159400859604,161.24523965430407,21.723181921310093,110.69745291718776,188.5009519433703,186.6055236242984,99.46970005122813,137.63119513537595,163.0003104642306,149.51236749429316,67.5849071778322,120.4143854779528,136.40399376849223,94.55598370813017,134.42399732071055,74.47460882844918,75.9773167878538,131.79405031398667,38.15810488062434,112.57666587640311,168.7983444438296,99.43299877405757,113.46826967059914,137.04957945226684,137.10886972913582,94.52480141544369,105.89284699605294,67.46056554534299,125.43618484395122,206.630465965098,178.11262937773833,75.78661115854358,93.40267720830774,76.5126367969439,176.358352895907,166.83310825516918,119.29489561475206,75.5910684124423,12.896215142498916,52.05036455760769,56.283770127195766,41.53024784989539,100.98022828105815,116.9937124941245,32.19442301765744,101.05036779136849,54.425248491656866,153.37373892226918,129.5465187300825,121.90347483202079,93.84610311246801,103.88425347288604,158.4745467859265,174.30824244645638,226.27316952224476,103.31317604157248,37.25597567687541,74.2954060545326,168.4018403189721,188.10278200611486,119.9084919559011
117.51257779781959,118.132573233964,57.3385887448094,117.90746869484637,126.82712033486338,123.25545455247479,131.62939166963915,167.02735080390454,49.23723361750415,223.08957457561857,46.06965767697134,64.2984907931382,190.28406705453898,41.83220777560207,87.67289439290909,12.537889885842176,51.03932458272054,102.02730594597351,44.17965932290791,108.60591502225859,105.9773077284547,48.27753179888303,178.30331145758063,186.4520524406573,41.93278521287765,126.46964648773218,60.39689986299335,59.444717290362604,58.57810274155184,8.256768710964995,110.68488368117765,138.79316915627027,77.80979385541212,128.39975163158655,130.83025200415298,83.34683184867473,50.91760665213195,103.74298230547151,40.75091250709407,173.4936208557677,161.82134756322526,31.814481952201998,133.7430680423069,187.3289531652134,180.13594321300772,118.14950334300707,137.766656176931,154.80683622529327,147.49264685842877,52.527800654981164,117.51987414061958,146.80472095511763,93.32288802795847,128.32840562291588,71.19051702942241,54.50969992052758,154.21198691180746,16.79996816195855,102.64699017182626,189.79109623475196,90.79751477948247,94.69889342626989,146.82140794552683,137.47587876937783,103.03531155479129,98.85612206912195,79.72233259748347,141.3399508941969,230.16479477645854,172.950326905198,73.01264835654858,97.54746658273426,72.03389537530515,185.0120302441658,174.2962863985296,115.03416335195246,86.20433252446692,18.142265865985486,36.28985286013577,60.67528954054729,55.8205974938319,122.78185663596848,128.03014459384895,47.93036143846873,98.52745658729144,76.14875801622954,132.1705961754439,137.13550971402375,141.96935230371255,108.9339635741532,96.28785195194097,163.6078018931612,177.70310054216046,248.4377712419075,85.99664891047155,18.689736678414647,84.15407450621697,175.59286637837087,199.14581859682247,120.59506706703651
97.8110622804618,109.58417448800981,58.28023817653612,131.0762313853507,148.85660021703055,120.47849312136059,138.49433845092972,146.42442732579119,46.91274330831445,205.94912607719502,38.503134321549645,39.947093030159635,200.07461969895618,17.472662712287583,97.26411758495749,36.724018561943375,56.2100618218682,93.5195603247485,43.763481548414134,85.71106170777642,85.54626993856854,65.6848883214548,183.5248132905233,197.0235209574036,66.31816919288286,116.87361491934759,51.581904684105744,36.064621753373174,36.797383692889724,4.8499055196912355,102.73440892713981,123.59847688575516,98.71098159076513,133.96830889916177,142.48570057716935,91.59468046459641,39.37086048547249,93.7428640748605,18.489631620484197,176.83509222814106,160.88016549855791,41.40980672389679,158.27711833369855,167.98891249890818,171.20903114375088,98.41254614314464,139.99334519125864,137.6071164318878,140.49081636482114,46.715155135511054,108.41846236390195,129.02408911757283,95.21393184132748,119.57433635060771,76.22189701267077,30.0948657111416,177.9666241292659,5.831291998378152,94.0698510716077,214.00934098054637,81.55040457636785,77.38835384732326,130.36986148705068,139.3083036338681,111.1631940415167,88.95489912860171,69.03267188364512,143.41999119880026,254.4965112164886,162.70868118865587,78.17906521369596,95.71502917601428,71.35966313720955,189.55093029058892,175.82785077601707,118.17439894112914,95.90759239564808,28.655952142450225,29.22278462957973,71.65180165149474,67.11533663671733,134.79636122737924,120.06132161712121,69.67441555441408,100.58288368273665,89.48526115894187,109.75401218791019,139.39274471368824,143.031916683973,129.28116161534422,94.71527927984928,164.9581410010499,157.63848143368253,267.38372465778565,68.99308522702611,19.245346181319984,86.50736307335241,149.58072436061326,188.14696001388407,108.84103629271982
83.0008634572918,104.68470237126361,65.29990505685701,124.90012207691782,156.62734165157596,110.16838239159372,149.5394663955616,130.88072045253327,44.45177831705445,187.69330267255023,51.989824539507715,14.056744735816821,187.0296256469487,2.8710307937140014,121.07682557003568,62.359907104355706,45.47283666644265,77.87434251306402,56.74614310477084,68.03951259818187,66.81641348133526,70.91240653866376,194.0054339284153,187.6578808811637,88.33575262369122,94.11492364015048,52.95599710777233,15.759456568676663,22.542098821157428,34.04037483481485,77.31572477706094,104.03629834055364,118.76689105596853,110.32386966130353,139.04791574257325,120.1684318448956,40.32508911885066,63.639590635905186,16.454890482623803,182.89540741569988,164.01947206878356,68.79157403638956,168.84702380996922,151.87492089792264,142.7022862097228,76.37125891308561,146.99380089106978,122.00400436536259,117.11420370338736,51.73805356164189,104.37167528602549,109.31392719571608,103.8896094369858,91.71823583877018,100.18480069883151,8.157977418879698,170.20764149822122,13.16839510486515,91.4266380240156,199.10778156114853,52.836676673235765,65.85879106246487,110.70126242028437,145.93288445193926,137.13411248665642,58.915290017079336,79.31014327716152,124.97919009022057,227.31080240532594,132.92456510474656,102.30693832338795,89.51522621195767,80.26395614344705,197.46755884508542,179.8779329418443,135.4882469667279,120.43036607496805,58.71535257603963,25.154717802697384,87.2167886314965,70.83315044003295,109.00239959732156,101.05697701558687,88.34783974013226,110.00499778404304,83.85044117141634,91.55792994337388,144.80214497308276,153.7588618800201,116.72459322041509,97.12613070057095,161.45062877456027,142.6568893964266,264.96982391210514,59.846052120958234,38.403688313209116,70.15480094844173,129.8170968037634,158.29774775875117,101.67650687559305
77.16937355497566,105.14293182573228,87.2043720942262,120.71754751268514,166.1354753550286,107.77355219980127,144.5153094920574,138.09453735510107,58.93685337803811,181.74466939047943,80.14075585540189,6.57089213351679,166.5892521617341,9.775785755591658,117.97208296512665,71.30916110670766,17.32609115305051,72.785739866812,62.632032196704756,75.59160164368532,63.97639767359923,84.64118360025114,216.70935576532816,164.02224624190214,92.38021127639652,78.50476626610732,52.22112063955101,13.146197260928863,15.688990632638726,62.63808278513762,56.00642697301458,103.45819524302814,122.33598263584612,92.68995618454603,128.50585299276284,146.218109292127,47.08246354029349,36.40313722935886,22.281177995373042,193.8593020511076,166.92684626859548,95.81895828341474,175.42886953392525,144.46977973286442,115.69270843297315,67.88871340945668,149.10388866013886,117.0407706930355,100.44776974743701,55.594787705775374,106.02477081349696,112.94391732776718,108.07312559023633,67.66739634532394,122.74265397994887,5.033963776761359,148.3054172332963,41.893201947808265,99.0884085646234,173.32006081001322,26.885231722218258,60.57601639843473,111.92358869392082,149.19844237109757,138.54901711654406,30.999734167875005,105.62413162594486,110.84719542786236,200.12032695435101,105.2834598407687,127.13976672380998,92.63991629808187,84.95848458283419,208.37585699144694,188.0077181800611,154.04550994024072,117.55013904375946,86.80512668865757,40.149178944861866,93.17784527467336,80.60930457001591,100.3017216984387,94.27851412517943,87.02473557084468,114.42140187244999,72.53679868031095,97.94529828889655,155.06978537147705,179.38199021957155,101.67740245757304,102.88159488917006,163.2265217245137,136.7978069539899,238.07179724325198,55.05798912227783,41.704934172863595,51.23314569655115,134.28425346825736,130.53769673483248,96.97313667252139
64.93795163957036,111.1532318927063,61.883243360031805,132.34644032482814,146.36328335979616,111.51640194148546,122.49237243314228,141.56659597594305,77.66534934049953,170.87357257598947,72.90373926978387,16.89361492603955,154.92548561574688,35.95692208980936,90.78656810204812,59.40373652818671,3.490835185591829,75.75381692017407,48.93408990037808,92.31113633054053,66.77569380164876,61.52308497919784,193.5097930912108,153.6704638640736,90.98512163238833,70.68044187018188,24.93783683264326,22.19088231252505,15.84213601949162,86.82467282369493,46.12651835496385,89.58709378880555,108.81995702690682,80.69772254501112,126.12486876611798,123.51050002467352,70.47732509224055,12.224332507837637,8.033485764307347,192.92856513274202,157.88847996298531,119.59061930950405,157.13462087504323,133.08831393218054,94.3156679153942,81.72564499458548,138.42548263086906,118.27658846822025,89.15599329650696,77.24460224892506,99.78587439745478,99.07124908684035,96.23010413922145,50.73401082658432,144.98919347232587,31.485685278682816,129.28931023118705,40.97091723726103,120.26710536007641,151.81510475291196,19.97131549532129,41.233984769751515,98.36053952464857,137.97924729238298,117.33256119929433,7.717611918453927,83.80413540830043,99.80237848257572,178.5937458660364,82.21540991418925,149.26406876065087,101.92405685380861,83.49479752629192,191.975365169493,197.20509482042846,174.5856560352216,90.65701922368333,111.42032352433483,16.31973569765192,105.40071706080678,89.53264637075743,112.88431355542731,80.35807866615455,78.5602275114941,113.93133136717286,71.7447345904892,108.18572185789716,166.07616746442483,156.33733108644418,92.7736464911749,120.59347805867174,167.7355404314261,121.70940183527333,215.45499530984935,32.255360098894215,39.10016540745321,37.90304916496498,125.46355250165234,105.83350924832774,74.0481243880571
62.23376733940035,116.8514125608887,40.90019450442302,137.6008596241896,130.574322195016,114.82516003993007,109.66621315304124,133.76863963371574,85.44832004129067,165.9298098193143,48.95309712602883,15.96877710664488,145.7221723514799,52.875332262625115,73.45358186362235,64.23783945358416,1.8728249105411254,78.81491941148694,46.80692902554215,82.61552322539696,59.40285386554153,44.885126226542795,173.6808730807792,145.9579945239132,94.36230212754538,69.72604506909266,7.950156526537686,27.595277557454775,32.322638381885525,95.95886616341569,45.28133227193356,77.3698795238971,103.09757705168157,77.67853865898745,126.56119730867543,110.05853310126169,86.71927147054541,3.224415084640459,10.971917081592768,181.34842089362743,151.5323212891308,123.02770343335003,143.12210878257852,128.3719243391139,86.6272864124016,84.05586350452921,132.93025360601473,110.53727967510429,86.27434666698474,92.73815307622377,92.43719813882221,86.8378364407684,91.57878111620899,46.052609864544706,145.1641766220418,49.00158189107582,122.59710275927173,24.07402334040223,135.63179325640277,143.9274610309219,24.10180677005487,36.61423464793622,86.17635301375181,132.3992925331327,106.25023221239425,7.511990431549905,61.110164157394905,89.1388596697445,169.89989541134096,73.40298775478595,141.30316701039428,106.46744401164148,91.37405537919086,181.5325132403509,190.59379526926145,182.01494100145806,73.18921166605651,120.55882698771228,9.884811113035195,116.9105800743591,98.35152142447971,108.66349583140189,68.52681209020164,78.41599190928062,121.81046134748877,73.29213419835396,97.13895387324476,169.59878520044754,135.3639291771901,91.16373489409453,138.19172077083036,170.64855683349208,115.78382449266707,206.8972641809781,25.333368301024382,45.7545408701622,26.564862768569775,113.13773234350234,96.87529515532206,61.16760474373894
62.03953232101691,137.5728179336875,27.025326667263496,147.50858437754098,117.0845688698599,94.51044359620452,105.77168885196043,106.82778753637832,69.65131206471557,162.7560959649498,21.603570357576203,29.91166344723728,128.98600580045692,60.77210622904541,68.44237419953475,89.54159950781784,21.51106296124374,95.97993541356863,59.445960150426,66.48735867327515,33.87900878116703,38.71712696069232,152.93481935405177,129.4783289556406,95.68623249888198,90.59542921985494,4.683899254370301,46.04079879589488,38.57555754537407,92.21927622556939,24.828768199028442,50.74358698972818,103.50537321654407,98.27462644119657,128.41205940102935,108.02036221515294,92.54665162836982,21.347275788497345,38.17545280007811,177.15079304736287,137.27574406526824,118.48970622437557,131.79628999554802,125.97927947293843,82.99240852134795,85.19349687947847,124.6852250460299,82.94735726846577,72.84741641659959,95.04352215197004,75.24745143915004,60.72488282445317,90.3015114019022,35.22681799715051,141.64698466235467,53.67718942683407,141.2217041847133,28.02162217716173,131.4763882874305,160.32972579686296,7.4940163262952595,36.501210702110306,60.18565620541189,125.13309075995083,103.78404056587875,7.523164356117901,37.919434117638346,67.55148826491236,183.29164484071669,87.04987626896018,137.8538503760782,86.67228810352515,117.58191090061908,178.73770529174726,181.63551573394102,164.7339646451452,68.49941858632161,114.76413388918228,37.01432827411289,120.39604108017598,92.95627682670786,87.8189089664877,43.734094501828864,87.15510184732034,148.00735750693661,81.84964600994937,75.66626300054575,151.84277592659697,113.10315163068536,111.05645534956587,146.5897696388937,150.3335354832605,114.38175839742135,220.82516940355003,25.06628677200325,48.649057222133024,11.6150963230898,86.9440740093816,109.07378689851866,57.96236837316739
62.52584777384455,157.7222802127439,28.237579871649892,159.8563568184957,113.10595183134616,67.06364744627851,121.97616460019405,83.70605809503611,55.07856339593007,166.5019258726024,12.401039090036235,52.17095599200551,109.09847572294929,81.92610353457356,93.00618810270589,113.17636502388181,48.88140714475021,119.06528965830525,77.69185324545855,61.53380446970759,9.26607541935649,41.08410278767275,144.93607196941122,113.75344143509417,94.08734993662924,117.1318278676052,30.05618399564756,68.31920954039262,12.910975561398102,91.89112397326033,17.87972070064069,23.100364168844308,114.67561602329042,125.71015676496732,133.53437644435044,129.7020943093315,70.89537352153702,48.77187331236126,62.75703012717019,164.8552261090473,109.58913404724915,112.22163909082884,128.22961606029594,129.08952544817424,89.02692567158401,94.75873260258031,123.56078910626117,59.41392084087814,57.94353527370046,74.8503579672917,67.28720184665924,34.32495775274715,97.08567377956537,37.22561294277794,157.12944826156635,28.85331641904938,163.18809199590802,35.539798749065284,136.44983828469483,184.74068827405097,25.65050553534247,38.36319421450643,32.83845280956678,122.93371842760293,121.38245270675445,31.916907898362584,31.108592317818182,47.93662072207209,205.73440595035987,109.8237698357487,158.90601688497554,59.87340371285966,140.43340320543913,178.3240805345984,153.71135571611137,141.0166746328386,93.95210305476871,111.3821829953616,50.23380328143147,105.00897554468288,94.88858879855235,75.19278499883882,17.741631140120152,92.1522166773905,171.5803923677517,94.43430726767389,59.95635725246755,124.15493446432858,105.58132378571085,137.0654878937991,157.3324686311686,122.10495960867854,119.47846396766327,228.17273331898977,31.567487705399646,42.537941157566486,30.424461845848526,60.417960790403946,129.85484662592023,74.31549841240937
65.55239073565207,165.33574226795602,26.936055586013694,163.09877799090103,100.10995002000553,41.04023234953182,129.20588730285428,75.52911684940355,52.05107865762758,169.03739614420138,20.205417606599696,60.76236448242295,95.50315297149683,102.1868101026505,102.82636747136993,122.0109550812014,72.18053643859652,142.50170413697057,85.31622228500362,66.56669993709902,2.5351213979741862,38.86017083416645,129.1135758517177,104.54684497975215,95.36316242029648,142.73236366023968,40.1594463413381,76.81134650808958,3.148378094577968,98.94859321824325,38.01270282052995,2.217430948007639,120.29192964119605,151.85044744980294,142.08141298192223,138.6061858524804,63.21491032634022,74.94132376669111,71.81153407543458,139.48785602351688,86.23423552073325,110.53748121735329,115.51362198806737,131.68570654052962,101.60521331361782,99.42288048028132,117.11571649313235,51.10084124865178,53.95540666375344,67.93300236024214,66.07136718319484,11.015668672727523,100.98780598297647,53.961792834818525,165.61301788768145,18.91196198439667,151.8357558027935,51.54511595572375,144.67838958708717,172.83797263719424,51.02462334473965,43.5101026130189,9.540142683330663,115.21590159305921,129.29241311459955,57.74803895087123,17.168089802422518,37.006048277208585,211.40737610580564,133.00365581095528,167.96704549387388,35.23072140964208,149.170673012207,152.91374985118784,127.93707832316514,132.51832964854887,103.88285742975968,113.94436173051432,64.09056778707205,100.82585881950418,106.27826881563902,71.18968049562835,13.863204988313642,91.88776047106839,180.29234100171848,109.2743983828383,55.65402745122427,99.49586001137702,89.6563673056359,148.34708069518447,168.3408520426238,95.97661921114549,121.20858920944104,212.03516423947548,37.54354155232629,46.167900725793096,51.964115813036145,39.20794232799461,149.89566166350394,82.27401006637541
