target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
101.84114986185307,25.256740331885087,95.87300349772894,134.62602527017552,169.14939547089438,25.187015394192922,169.6688446798298,48.449216251212384,101.56080848786226,34.07956031799774,32.14136321810556,30.939194790977147,72.3270477082609,101.57415837126291,50.7287903444137,202.63463919926127,36.59187908380682,182.38592764668948,127.86568294649042,168.2249489692557,281.5100815401429,135.38160050413384,23.660606388467354,50.089585044642284,36.755567022811135,289.47942119885505,121.02754236890988,51.27756293290825,58.57268167668802,63.076889405770665,164.1044535547198,123.18615277567254,213.3517942698324,68.1470786315336,75.03477636203195,121.06400094737192,112.59780813936123,77.03835302019021,107.00254727063032,88.31954753322415,88.57244786068672,141.86185965037825,194.01236224886273,55.11466053455552,209.08136514000572,222.96826683365967,53.43202185688058,43.82230746666875,173.1189107971195,95.17596877396178,95.0237009737863,147.3372954083012,189.64613308892686,40.037713117466026,168.78837999333578,182.9525839013522,92.8320232735907,58.204623972562544,23.499992394556934,61.75929559108661,73.34920110633429,83.32674134285152,209.4047164464907,238.25481460804457,207.0402462511324,80.50982787148544,76.06499641527243,117.35089155801754,48.45836611357406,133.01466650627876,153.18462967243005,86.87128451415349,175.72879154326526,160.07506231467644,181.47781123971828,86.31332199245497,52.874136563627204,151.7425946238448,112.77690702786542,106.36261693876503,68.69999995073393,195.90108824874778,72.56775908528172,127.74471388581199,119.65537908824258,86.56725117655922,77.23009841386256,89.58229513738618,97.78889424364534,227.94178970585756,209.50169678673436,178.196164633697,190.6539046477616,69.95201961221271,193.07257487740807,61.793617797396195,32.475671071175604,204.71588962983813,59.668198342503146,79.34429979734108
133.86865329900706,133.32048714046414,51.181161453286634,21.29112156077172,109.14893202724795,170.0246816003857,130.97125460152193,109.34358667746793,213.0856758609,105.07676231265746,58.899931757925806,17.677980674144766,82.19940885018896,189.21114680454005,54.63447079990504,282.71715600021275,6.130450511856082,155.42278651459353,79.2510539984768,150.37415594302556,306.9803399469,31.31804961135943,85.18921990189921,128.3589216531132,191.90622693261375,295.76663710958275,91.59700021624815,45.36968682220059,126.34661642219423,67.31254320245372,134.50777485881795,94.03106591563052,244.2420269548238,169.4025457636952,128.89600905657898,73.54285050617666,47.33120282086166,87.82828595073086,135.74853801023121,49.113143937403635,52.94278909717298,193.95346707117162,174.2126050569571,91.44476268833466,53.613547214111655,287.51508106163396,140.19593229210113,188.7564841337119,77.32642164493757,162.66361325381484,97.06517021758381,136.14408929599094,193.61115565809894,164.98685028589398,195.97478018727566,151.59445129581624,51.55607574826747,90.20891056643214,169.29330996093378,66.61568576776682,26.750940230239678,133.2285854220228,334.40969968338226,280.5175443946541,193.97572566177735,206.26914648050348,138.42893632983345,164.19803349873342,125.24356052738716,41.38534491906728,200.12291691112347,90.34637164103528,84.87861868146118,113.31638844785802,137.05569370646595,57.658168943307835,49.83991534098593,60.841406622465335,79.58081106651076,80.89323611978038,79.31694205212875,174.00550597604288,95.67929205797323,86.83826766112824,205.89302495887566,45.433374249001176,179.62632840533078,115.23194599985781,175.14781076397674,76.56994879238015,249.31654437184878,202.62593493532415,192.47260952644817,117.32318775089503,159.87561531999665,209.24268868030634,125.4259684738757,150.7008616689731,118.83856736380716,141.0503492141673
32.42736424762833,34.384223106667235,152.67124372244086,99.33783648221473,143.6288648919747,75.83878834928949,146.4831464398094,36.47378643943329,110.33633566207439,106.47995206105061,43.91875973913086,110.04895475967356,20.080245792983114,129.58673008751632,57.83312834684862,213.88375337941213,110.70020766466983,179.433624835064,190.50980622009175,157.41899783975734,287.68575571084375,91.16571247004327,29.672019093472432,131.46593459863354,78.56383717395505,282.1068957652257,138.50118102959468,55.84727690143854,12.777058761806114,99.96187831386024,163.77765639907295,140.40736117629962,200.17551278776415,99.11441704527583,84.96593598519078,184.37749974458976,79.21889795495507,144.65532679075963,97.56988866900629,137.29695240125815,132.65758540720967,117.37842884722274,187.13796822999055,46.80874297314674,168.0275125541823,236.80589114226618,136.96634671493618,87.2046441696047,150.07788846820145,112.00659796627359,48.533343007413535,137.09399284379282,181.7103371823111,114.96296967308695,176.46726692060525,253.59242501953904,141.65460725461074,16.26673046624205,69.98946045669625,59.54713774083373,145.05553934806093,70.51220898827377,240.49006230363565,256.31505609089174,201.04445393641575,94.19825305284601,42.79220942434363,102.65946083690984,54.83821587388693,102.07486228657866,133.2544730664816,64.58635759701804,155.00639457341944,164.12539424718398,155.79253813982683,114.62898977922401,80.30882217718508,102.48568216999682,113.96546484493615,121.46151651581434,55.76273358622383,271.76203376057134,66.45928030219812,130.38369127818925,112.02204082253796,136.33666112980856,74.22148650307972,80.0542924643852,119.8330108460147,191.73833109395235,224.72289443572492,166.93034615941582,183.07060798686285,42.12312982988159,180.11376492054418,95.29657604592614,53.84774843190725,209.0189201424216,35.032897931870195,31.781140756646344
51.239659651712735,44.852234193857704,190.00886850166563,177.02527890466038,107.88281540530991,47.31288172656768,169.584039935404,94.3572380757889,33.66902162528655,158.95826179897614,136.7891570504047,136.52758293302347,71.02851424683654,32.72017760233949,77.36636548174216,119.74524298860662,134.52143162460354,210.53655554998147,227.6825267100244,78.20950322952476,53.10005703752586,171.81235217414658,148.15535985328856,163.5098883502407,8.522037381942683,49.99763805262643,174.30117406448832,160.649159444209,99.44705041787758,179.76406031860273,154.32435418571174,176.0822949986231,79.7541149229857,45.786653537262985,105.66465146786518,221.54908748718515,118.05211589570891,201.81102554565942,110.82222495111247,174.73056716011192,170.07718540676393,20.884496792482206,99.18071878147612,113.50559739882162,247.0654621512929,128.63423771137766,161.35990312047892,63.55269362210277,207.39982073849097,13.530683982474462,43.432027260431134,65.76712633040704,63.44438158541941,115.82818654974128,61.31220133377372,302.35413991596397,179.09145506790358,79.99752646137775,63.43607330482918,143.76312759822025,181.24822982398732,67.91144975986417,140.23376215210882,135.14166656407477,105.86125780610928,49.415364090256205,85.56956360133326,49.91079004111365,67.09594115685327,173.94138379686572,80.57293071991721,99.5161041470003,205.90492922380065,183.97220418038017,180.25409352368686,151.84618352856603,117.68852455480804,181.43004411087816,188.28243494030954,157.43278901834807,92.91542558661192,313.216241817697,117.13670806443615,190.8742545124476,7.245041637456582,172.38353150835857,49.06474861960158,107.30666046558477,20.33707483528312,270.4973118802177,104.6602742865766,77.01901934117205,65.86494297156122,32.35370258917969,106.06771730790837,19.762402376794743,105.08837529451213,176.53593559128296,30.989703503211384,32.474510327343424
58.426884196470944,34.57703310270008,179.43007977512525,234.6364146946539,80.00642557269124,70.73159553043892,178.17083631268608,7.297708259367505,55.23035981996694,154.39284910462075,77.36988691797613,114.74774513737775,67.25883039859703,86.59064785411579,55.095510856278786,181.29848850882888,112.76095418080477,214.01572812836147,214.5462297091945,83.59348094018198,31.546403744212824,245.97570167854857,63.86237240277869,174.7522654950768,126.17372127629959,29.25056014957448,170.2184589341076,69.39627253076483,43.64669718352134,151.84871280249263,156.15607015943704,173.13265105980904,94.37544676870255,71.14914782356736,124.85191882501833,209.75152760577342,56.860084813478146,195.15145078188746,125.14045045109538,165.27509639896812,161.51800520630826,5.4008572435834195,114.39422602433086,28.963917987264605,294.0686496111952,189.86203654220327,180.484465643636,91.10305994993627,221.3489928679839,60.42318761317578,20.827070305939785,64.45246409772608,131.68628029603116,136.1420881894006,107.21083673810557,290.65287695539473,169.8104349006659,57.84639219159742,85.42621719005058,57.833174598710166,167.20232201518408,34.91084538651266,144.72943679864972,190.75516874700682,128.06346302957732,148.32897175487594,209.81595745723465,39.65927750310445,80.87116058027767,212.76732237015617,102.90678686814097,98.2134982044793,219.18575702865795,146.31462449127847,188.71079491193396,144.98304580803426,108.16636952021764,273.9009119926722,115.16811399981962,154.0068592811338,87.19943735241739,315.48245161099254,47.07318787099852,133.11072879646866,25.85950274726754,162.30309789568213,70.46463555677096,56.034667033743034,73.55181784234959,305.11396172192724,159.62126300055922,90.61240897664187,130.9096893498007,26.501812141646052,109.02296496699903,115.28241125304088,94.45086855149569,154.8057067523811,31.856757141878006,47.886768017008514
64.68499158169654,23.1070060477802,123.75208129751645,132.15860914890786,131.08685791021796,92.46765157129985,147.30468409814992,32.96247660516561,91.41548037323093,42.06711608772774,86.58029838280231,68.47898919273892,120.01646284616974,141.1473045603145,29.55412358310113,224.2344699776682,72.1666153182127,177.6832739137475,157.98164519181933,171.70237049780968,192.11188632188677,134.06614689957433,61.79040973725749,73.41934740655024,58.73160502889459,174.27464606799907,124.42695936099692,103.07660531526716,9.126414929684266,18.783624043615465,25.80024997056177,128.58945533507253,181.0193184873431,115.61642610116513,48.95325163820437,152.6493893670845,165.967901511979,69.09262785534439,86.0478963700968,112.238610069482,109.68785325288547,94.94994268083188,173.24447949443265,70.28884476871637,197.63793307664073,245.93283858231158,83.64072542912355,44.28949707445822,152.26270598094206,147.30343961660054,55.10483142227017,174.4922204778993,97.62070025728507,94.80964878426882,219.77237287228817,173.76966146152205,116.39622852088539,138.5635624902926,59.69670894204571,94.88315465917611,110.30956674868385,53.24808648503679,223.43503040660426,272.82187974307055,182.17044534942298,106.5176638608555,93.71264878425966,80.16869490277679,52.772698806687444,118.15806873742801,174.66180629323955,62.66406594834266,155.05035089016982,58.30659602403224,159.7195677595139,94.0372072797816,55.25135315817007,155.41597689842868,81.77935792575472,108.15230338681151,44.56109768143986,194.18619546931222,86.08719873447797,70.64329929587761,92.90603204154856,107.1957802627965,49.09748004897729,92.37271436271614,144.6652827516307,219.57529863604563,247.57298336614107,151.33386896387435,92.9740708710699,81.82173027233398,152.08326029426965,84.27429685510347,55.020246430139736,74.06454209773679,88.48918036562279,72.1434112468319
137.67098531399014,79.36235451162378,106.64625547012521,7.370910390972263,52.795845659234516,84.15522586495025,127.05774918732936,172.28311073966896,151.25196078410747,39.51961940009759,150.03928993327617,8.289198993577866,137.38911814602653,82.0404562607517,68.17247116887494,151.27455442657816,18.76094273642181,183.14978667863778,126.36528509585226,22.41805028472907,372.6163277981725,24.095222731979096,137.92536330307956,26.990198063639625,2.0434857341769725,355.5433270598702,143.33296854829752,170.47989548715879,136.00390209392802,49.04545140585531,176.3825250984703,145.58768961947786,292.50271516831305,60.9963014902789,109.12508008964407,122.824709970675,91.83335634394535,22.64142677399327,125.97251942183603,105.02906423176155,108.71049574488433,197.43077410666928,53.656111898584825,208.69356389759832,62.03264223978165,152.153355207588,36.921132049635304,58.26504632146325,76.63091545782957,70.00318725487699,109.62134629389993,64.51947527680557,265.66888326009496,74.38461474550404,58.58851170115026,127.01631516561116,109.17656443946726,120.41294414601494,61.08797711116225,190.29774126684504,77.83837334268065,187.00726411545037,247.0552700844163,143.28078365582266,64.66142027030558,54.43769966273992,86.7932562848671,204.80569060199758,58.10006627687288,36.47595200167883,343.66032405328764,117.13312022500422,84.46963796317254,126.51884724713177,131.27014508522885,107.64298396907428,82.40686051975453,60.16049560832493,149.17842147049214,132.1241629511357,96.89180141920127,144.6839968920603,218.20515876250266,140.90276543823518,179.29794012532437,96.4505496611317,122.96537201588151,230.90416209188245,79.86325013574861,87.6217262691068,114.32897432928715,280.5905768169746,262.06395804659485,135.14045809698183,51.64057887452697,25.319595308215394,87.49946834968438,116.86113256904547,127.54192775748784,122.70831473936732
19.932034083319135,16.392644289541266,8.410574885456485,195.01554981396686,166.46681772755963,38.60002311862296,140.44781704630606,239.0709670914212,275.90247458234205,252.71095763535615,165.32427974945065,48.539231041345126,90.61140805465458,54.47838784040127,78.90133416025398,49.1186673236088,64.50577873944039,125.89278155191268,29.799615092588,119.44612711260916,467.24885414961824,201.3069302661638,176.78839166969422,181.4965517933293,34.91701246764126,455.08152734506524,68.98078743623685,209.89753758035658,206.2067059990463,121.92443970245775,279.421567872776,67.50330951815627,395.67494353153,57.93050297096203,82.56489503877563,24.859247046554614,132.5290184797148,141.17796443850395,84.6225566241364,24.137150867298498,32.62922798773529,305.48971853972205,126.6111743740861,244.85930452157507,249.7020337997304,66.30384236401409,191.79428030920388,5.744425304544919,178.05878775179747,74.25079446300171,62.91967504870897,95.75437032056048,353.636141807309,221.23124879312633,69.24401862161541,155.97146051705332,22.886277885206496,76.42099525259717,25.35652072039464,235.27505625849605,31.106763594957076,266.59522172106546,394.4737420116546,89.89810202731263,124.27578490652905,86.20112570622085,130.924583241449,294.8908353849838,28.012354319506596,168.58161350719487,425.9124692790723,75.44971194739904,176.69092060210457,236.9620496101011,154.23115887376946,56.45560035977964,37.88830562687826,219.3922699687087,228.63570167786187,71.22379893437848,61.194796382716014,180.82799109880685,261.69056285315764,231.9509590388855,297.01510291346904,26.206844724795126,164.9932843452693,279.2398732717715,62.500376521489095,262.42162747534223,66.78214495455181,363.1006657561422,353.0989685984381,59.20696574563337,144.3438071858024,56.4370990758331,190.75488888407122,221.57865109835055,58.211459042103854,12.991327301733058
58.39884706332726,124.31015667437018,119.96246256724706,175.37290905295302,21.4152366710875,43.14197587629523,61.31423227841966,58.99623466702237,158.66375659965504,236.42019980623223,24.08107444595354,77.64037706198783,14.825198951437319,139.21836467808902,25.103994257448996,211.47316073955147,79.97321639336178,2.9485383356924983,143.74429444108142,66.96545044640212,295.8673304976839,200.72893311636022,31.47676628074064,186.88682648854623,90.1131238967828,290.99695935304015,62.34678302215671,49.211682400254396,64.61022944697832,144.24900618306083,127.1538779350422,62.593182220858736,212.64456745366985,116.9933129508866,134.19235168653165,138.6499009187169,48.37777334769087,187.5751668485837,118.56705660585709,110.87175343810323,102.31694382753143,147.95170569113898,94.53861082950574,56.971640567087306,179.6775933509428,213.1582953929351,194.96838861737717,23.670868569165606,103.47949017827905,115.0241258156662,37.604949366391786,328.1219457295485,187.29245386652886,178.46126828009392,119.55163959580928,249.61042093238325,107.71893418211465,28.573629272346565,73.8623459148028,58.08231390149126,127.22728826160024,89.33391407792368,288.9554403475047,202.16893487924037,106.46899367477774,174.36183258366472,210.4427088905437,117.89406789993843,80.76286021470568,149.20966693298968,242.33236087497812,72.42094033351626,96.21831337355427,78.32780987985277,51.57945370301795,98.11292671021606,72.20152939789101,240.12195243402226,89.04357944395758,73.70527086213262,56.89282716953653,278.1524588373551,74.8446329195318,83.30748157766911,155.90955131039496,117.89509596754553,45.16091394350741,91.64795638900068,127.08861893240923,171.87064253456174,174.34171743892912,174.20573472992672,190.9352143469696,28.107364835544775,74.28830673732107,134.68639977711283,112.37234866174867,90.72465293392746,24.825353031935038,32.89081214956277
6.388249477269879,143.93426747752147,152.1525269488077,174.38744043892237,141.4281219341875,44.21647064359843,116.38707428114552,53.32428628880727,157.73765848335805,245.74703777173292,44.695074935460916,129.06990213447307,15.014158596976845,6.42332011759272,85.06270991975792,97.23711620360777,135.48989003888005,157.6244871693325,189.43868100138744,104.93539854022423,274.5456270034489,179.34270160785218,53.6216031473871,201.36996240537192,9.00064615926028,269.178248160838,123.1110955922211,31.201360944878104,71.98453947156796,166.21883237434866,138.33607044450488,131.28193345321284,195.71974789015053,38.654687164475135,62.67933267788012,183.84488708152142,87.75956723969402,217.76401140600797,66.47115813938778,138.43339215722057,131.88645150246663,138.93201421101867,124.24865770344044,37.492304956418394,231.5882827286012,113.08948932186473,208.7168775569736,36.4864995767877,155.96180700366588,29.096630928655436,57.018821009745,220.8764542002925,164.89784586180662,187.90144695309993,74.4510580815077,289.2656261708776,140.6456217369086,29.848831866274733,38.25117056729354,35.100747263569055,150.68645354265695,79.40012961395962,282.99875476606894,131.40991878637894,126.58408235039609,69.799108460132,144.83021204155918,104.21121968901781,35.14061427407201,149.529894514889,222.09221242927126,49.98169811392438,154.17367693638812,137.9749025458849,131.77582630659072,104.27894004141295,82.67087346676269,205.87063451658418,85.21323488321842,108.0119774765246,56.66853695459665,318.72812584082004,55.776647655372,104.78861744754285,151.85006260287983,132.59726612199643,67.09212475906314,72.46956383195534,14.82029564740644,245.5886121171275,102.55689274588197,153.05048874027867,169.6238403082771,27.253850519555755,136.15481145709683,61.545538365975474,122.08583442715782,182.59948175962305,25.036985651148036,43.57218200996179
23.280979636967935,35.70882720981456,47.668162979360424,102.8038071269143,110.98429361118784,91.36992432434353,143.66430846122813,116.06882469358435,160.66809050213448,242.37558863788044,69.49508948317359,38.69243346827668,14.87111286402557,158.66900409221563,21.168433550211212,211.42140268151755,37.512714785135756,134.42344673212494,80.41926793161136,145.72483076968322,144.1648188879367,89.00323589643828,95.61577460939377,169.12271281866649,122.31645260730566,139.93356131944807,71.5683611927481,84.344574006928,147.65044390054967,101.68633761765315,99.41402354808973,73.3504897737431,85.45995330509432,139.417821764333,88.0899955084627,75.53621738609174,43.60189583139996,145.09123752847213,124.80279133388177,38.95317226933025,40.04370341207261,106.22494617182039,178.91995774872393,94.95735481343714,162.47871934982555,235.97974522497833,180.24014902267552,65.6857048413658,147.72109261916134,137.54627117169255,60.54784031058933,159.68617698617808,44.4529523973885,198.74386403011457,183.3929646671714,181.01277004613326,43.14390531642456,48.52967056975392,119.48892287369762,99.94920611296473,38.14237747461817,95.65855952094755,236.41051148026514,269.2808448320462,189.02047910492823,98.40164380204115,38.304803775947285,78.70441916931216,114.77074172773085,99.87273215463553,92.96735070050174,70.1737371447884,153.80581183430783,143.85225000355024,150.93467996395657,36.582448452213605,30.19058258576861,99.25055187478361,114.40053574788534,62.390970138490786,55.97198103088233,210.01576738271675,74.96746876761605,120.53077405249903,130.3099934459576,27.838216287878666,99.52343169208872,58.75184415976073,151.34423379581742,191.4068006822047,239.43284607096544,35.908081135702865,53.46070573545844,78.9644399728481,162.70933787180164,103.3743797587327,150.98084193819838,174.8093754633174,79.63120877241597,59.06224455364981
63.7321516284059,98.1808555435062,111.23540580107675,6.365503271839606,276.0919417450668,169.82171116877666,119.27200509937181,95.419703723776,94.1568258161099,123.37297397400957,118.51260694645482,12.507701400662528,181.4084532386023,262.86369696522104,45.74373089787903,313.04760285523616,8.427129405669715,171.7574738251586,132.32372160588773,308.3211221293809,94.09181558636013,30.611803254812088,92.70590709548962,72.7551621151797,154.1285191381788,103.60263784537766,136.79396455295276,159.9144849304796,59.30760447540796,65.39207048438426,254.62211531985582,140.4718039121501,199.42306746418492,242.1670751322379,114.16880366388041,130.4659580596699,212.74399745566365,101.00746732350026,118.87767553791949,107.2423898831893,110.13631732169213,129.262593934165,344.9794671908649,133.47196993296254,57.940427410440414,338.50906999368635,80.62669011235232,81.42185192560443,66.9555012443895,270.1653081180713,84.01199138520427,211.55326432154027,209.29076456281828,68.55520728274415,335.77795748614875,180.24898841785696,110.3016432439051,171.35045748104952,181.54567325229866,151.74588169826941,85.855211047497,107.63362607657501,219.78874445856283,374.965749628608,353.18522886379594,203.48246614108774,133.777435058064,129.30231052627303,182.45181523922133,29.460627619806036,150.29334267691013,98.87883191227128,74.73281207772455,263.9323017254688,120.22906202168045,99.58586962888546,70.1589055057313,68.66619118872718,210.2725989020706,124.14814794918843,77.23257653149956,209.00474297788932,147.77439372685902,229.69887271996123,119.83840097353412,94.20202338465386,87.44922517977852,155.75118321809353,268.51652541346033,86.81223139888036,353.8227601461498,203.74325453550654,208.16267972034737,119.12180638989715,329.80943239283835,205.33328488442217,67.6138992643444,309.1377451401159,124.86423358612754,70.89786357483138
34.64490114751841,5.651958795120142,18.088746356572265,208.480650313053,143.19106369926425,6.229119580031294,99.96257171272057,88.92583708221545,95.51467812790908,214.75876543168079,132.46786831115708,13.346138086314522,93.11444717822644,118.0893406111015,89.98231360057939,219.59759967308582,141.08758047558186,115.10436220356696,46.067337674545115,151.92855117496168,103.08944930583274,223.97814194899746,150.29363520296872,200.30961380923122,83.38208232223721,112.40962714218543,62.762999188527935,145.2476536059323,116.21549581549108,152.48396224835665,161.101172327637,67.65705323974029,69.21313298043295,89.36173236694313,120.99585250753105,41.67900927957735,87.85180736956087,157.85668582393444,88.34448620408662,20.106893111112864,32.68411114679659,38.67821938024274,188.3673092988957,96.84076173023333,239.10436711428704,235.59453009337898,208.9424818071765,69.59799174367276,154.63283891178557,101.1762923925763,85.13852215578505,299.813440235755,110.70106294031945,172.60062660419095,168.9551890641626,157.74212805156245,24.432371770144577,24.57703795627284,52.519375503237654,114.61686639523612,15.997295002338808,59.74081735572343,174.8551666288948,248.77433774906538,194.3016467208651,141.83491652254813,182.40711506645562,31.747896823505485,56.126968215389965,172.05940634532416,117.43837664712072,81.34429351079949,149.92407888390102,197.25196091433523,114.06132352532431,36.26682554773293,25.063569549225594,263.64021586671663,159.1930983424125,47.78220383841218,18.642047439554236,187.76200269449126,84.69613591997377,169.90509386601997,60.93469080674593,16.159249940663763,149.02730158127056,73.8519148590635,112.64770906320342,246.3335336402789,218.30365756763553,50.31936139442664,122.19872624945403,49.9105956483803,180.60345182982482,103.9941415920061,29.43647357676225,217.93508079233456,44.423878652972654,50.98841588696077
84.0767465706691,140.21049178887415,149.3395947871511,167.4752973764233,57.55633720294667,76.20536082253282,127.24332236887795,189.05075415018123,170.89950942916175,280.5279797868688,128.56543840039885,138.05283531976244,63.73901440733645,115.47292391195617,70.09119229443777,201.96683761792568,194.63508242638855,166.06552781178954,185.06213340535368,81.11926542747645,63.13780762241426,168.42036742605134,154.3993443284897,254.40105027240878,17.19174629714287,70.48882861413982,125.21903465734347,112.56110516803837,201.97814801761606,188.6258893997127,164.42723967725655,136.14027982753672,31.81102459957578,106.32378980633638,55.3437538309906,179.98222282640145,24.739348722222992,230.4090954663754,80.67446040818469,137.8029891716025,160.66889050735867,121.75183249063768,117.12906287635415,162.36892960912243,221.42542101166168,209.31621614987176,265.7615207358136,24.712663287057335,163.18741776047656,91.14159077702357,66.31944847312383,257.5036893372894,118.25943340499065,251.45967632873192,121.20449470593154,279.3916713053965,139.6366414564495,67.04985520013808,37.42621265035983,142.39169597407675,144.818603562677,160.4018902045125,172.59990953917736,207.8560764717203,124.15015324212456,129.30865155978825,130.27618394754467,132.31921571192015,33.48294858581169,139.7801077739963,54.16349791455699,64.66417913062455,165.12333114272386,114.93995362887884,145.0647094747639,101.4292704670135,78.547005467405,196.13279078983555,111.12809299849795,110.31222344028804,54.037130394428836,311.0962410353604,171.39988376204536,116.3933767199258,133.4697096076331,127.49648917024439,159.79384505378033,156.31181750234504,105.80850044974162,243.45487029348178,179.37437118783845,79.0869095424712,126.63679119539817,72.2477733761827,101.74749418168231,100.17999932896882,70.80796556616167,131.87763628056325,72.31175607737785,32.445305673361695
81.04194763460612,134.66940590484566,142.70315210894148,136.06239088252784,223.46523201712213,192.72619580380177,110.25126027429012,119.0332582012352,11.54560155751418,84.1744249640296,97.3738275020436,130.95986242192404,126.8872836265264,158.26166892578507,29.419878228122087,237.16258687591937,62.51964403817084,150.55078140565834,178.67103139139485,239.02900723848566,63.294571266461226,133.64810860728866,85.56557338530007,59.1520568207236,43.87929039644578,63.27723214632918,111.7563731547683,156.59784613214518,90.8874533808476,93.5127074456568,234.65802802453507,126.40407991021323,182.54073735522292,129.12523904135298,29.871612761880616,173.41429329153178,160.18667331793577,104.29020974339035,66.09433696143965,132.2944977087733,172.81393715385474,118.17901942471943,272.3521419620758,159.0112892461259,188.99524723196356,261.86837284413895,61.30512625365324,38.600390330484814,137.03344358268288,158.55022451293854,43.14396668006484,233.25350474367346,170.51080076227518,27.13864076121268,232.96851350655444,202.2156123683,132.2133151424576,121.55973185581283,64.52560072365537,172.3865404876905,139.64006349666957,118.60127422156454,180.36118351565474,290.4687509143486,276.4229721606505,124.63606672607418,106.051587264498,133.53507453474774,60.458438604471986,108.0773503965904,123.72044830875714,238.76162694108936,140.1583456435549,249.64124526482425,128.83784467110263,92.73290150228358,74.00725066247259,162.19625193282224,205.79988936520834,98.40941551970839,49.46436166745805,217.9945002253998,169.9319621381669,225.32233044936442,103.84561406975133,121.55499136428924,76.61489274193673,175.21682292148975,159.61455020673827,212.27686373893553,262.6585479066554,195.41836402484702,166.9397277328332,77.01723479785369,273.9041689654941,103.97836851474034,180.03249509440084,286.07664914277376,82.13943661529271,38.07554465420257
86.54511590094783,95.99997564120767,110.26668899252084,30.43627115371228,136.08822964335602,105.85381325149062,118.2272208837592,108.69383263835539,77.46144670063593,93.1495667329426,161.62096487868,150.10210961201156,180.58024857093903,275.43090562415404,88.24506150452676,321.6173475971403,81.46516872786842,97.89394739974627,116.11818501616021,179.21061394169115,185.7741826748339,31.015368737238674,141.17428150159176,83.1908238316144,193.63567568759822,174.91189467492947,153.87380345107798,140.91397081785294,87.34897515713043,61.77117922169583,29.86040204204533,153.37667711530534,185.74586256373425,258.8986580326926,138.2182651597233,118.04420382213793,173.31472203288808,87.99622288345866,142.42743614623652,111.25795246379123,161.27071517155522,94.61801321273542,180.80224504162513,149.1114691777128,40.3710445239155,318.40654049111646,83.84385452697559,123.51069869693563,83.06132311416935,255.6743784550662,123.06274544317866,207.3383305921031,91.80649369441015,43.077102234843785,231.52304411055908,145.15221112705774,116.24598772174096,208.37176742461432,218.38906477931556,136.44747965408698,79.88802882429052,101.8728152506751,160.23409624133976,293.24398992038186,185.358987722161,220.40762203006696,144.15738443101603,115.41061405028232,215.9962404471652,56.788787762688635,167.02330577473967,170.70931020148137,91.0357020426429,68.09588705667701,97.60418245654252,118.59562524732893,98.78571602592328,58.39254940669794,92.3356245030171,146.25495490512884,109.75459873186556,178.2416970654392,135.80338682873813,71.91697563103325,81.8440123246498,99.63597064914796,131.4068009357155,131.14115816566442,266.2983404988497,72.40463840642067,277.6194040271633,149.39988275994895,85.30654947351086,160.33092949585168,152.86105382260521,223.51170010920265,157.2485105380361,80.41491845054843,165.01832518763226,112.98345988746577
31.20093478220082,92.71236923869722,89.50910860071656,142.47720736964087,90.35960294069862,164.72743574955837,103.85969184158341,253.9933199037018,60.49698334196907,172.4603849399703,201.11482019210297,85.1243874240826,144.36896350062457,53.05403216507525,79.07992929140421,120.14087264278193,136.47877940521948,85.4445581311877,95.7505842552758,49.21089180016809,406.6871946640629,171.36475043198254,193.42261850594855,115.51327028440869,31.89939484836357,396.94094960909274,70.96461063244543,189.87262933583443,215.6878385525904,101.0042873769118,218.72463873126887,82.35095755684235,379.1226332011164,69.33518009759452,66.47315491985104,102.21679489783143,104.13673639315031,68.71315348101162,91.98317270022666,79.35047966400631,126.73155677278515,286.83175379543576,77.7422633549031,240.21321649315175,124.3504468199863,127.95207361904515,119.73128617997511,63.180591640398966,94.09551251849575,39.34245879483149,101.75180662724124,247.4926290031904,297.60911720381756,164.51342843780205,46.31202223154122,64.94641393566738,80.32036691670116,100.0465738666389,25.301350952951,221.83029663296205,88.71919443262783,267.5287661414848,332.5710145580158,131.15666205532688,81.7456544933303,111.70855760242858,119.35825253966424,291.626233544883,22.551011596930486,140.6161707308949,376.019020056425,101.00419766360767,88.15235689481433,157.4272814541495,83.23722088857834,39.718985308611266,21.34889543676352,194.99609462332623,176.77326564894375,56.938212281674815,8.759846239454005,98.51807759026866,250.15770586489538,176.8359148726965,277.56677736914065,67.22530511120236,183.82609466971095,259.3041909205631,45.558514536682075,105.6639650476343,101.87540354720123,326.3413832991882,295.1474586121332,88.46274748293364,85.59064124767625,82.62033038245016,347.3498573753937,151.27819863666292,84.57997467588942,38.34701602841361
