target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
53.00442737623968,48.46213982180306,142.8525377426809,374.38678161784986,255.9171163333868,203.38437394065602,42.19884544578358,112.30891158476852,175.7070861934212,195.70356937454852,203.82954437116496,40.50649478128555,400.80434888046756,185.35390803872994,38.13698950248973,49.90091820377565,293.84117020675745,118.49214926723837,38.665481198438904,187.19344638907268,37.36953552690791,60.70119841176104,315.2041578162193,148.7524835810226,86.18810042748274,49.46342527759265,209.8444568841466,374.42117457618247,143.81577162548422,252.26393366993526,114.55701806925293,116.55317942267307,32.663462368228394,82.56207093880082,25.907736108664558,312.85214033818977,129.42941922211128,41.28108482886704,35.78092434891337,54.58006901044061,36.80546432669799,232.68635128041245,284.4892655382765,226.96820820633135,264.1776136406334,269.1103229624717,234.46121784767885,178.2064193845151,194.48284496413257,300.8260445785953,121.30841284291469,102.38307250551001,358.91314292048224,206.97006623947433,82.33475474599396,357.42008258486413,51.035252056891395,498.32243896532617,243.27855120572028,140.81985732958384,411.0734761330989,114.45320217177779,26.137666301579415,403.48705151899634,138.4258130755972,59.110520892850964,294.1935162910404,92.43491578589372,203.89887071170983,88.93884494441042,98.08789300100156,395.0588318147174,179.86296646623254,385.610292513362,134.54632768740973,89.01728609789119,307.1011853878904,86.44558298155054,227.84647780888298,74.25108374184914,177.52633990051865,92.8041281571609,418.5088820511079,437.9111848594644,270.9178193482613,345.86837179563435,397.83223380579983,98.94029141629926,398.77157895204357,67.26357644103831,172.15341895838756,142.26719193758842,363.6784825548322,377.0242496529773,38.56419032279189,192.5006670606499,390.1055688701744,353.0576907653782,100.21561305340389,428.41318708207206
67.47298651542219,85.36710650692869,36.925438179544656,245.4683836257879,67.19802485993367,27.936689137338686,42.448273436023605,31.281427162655543,54.266835314534696,255.1204923064839,161.19540791566263,47.5115463850815,174.17879637706085,143.8354187487481,69.95292339111857,85.83534799031226,165.552624608963,18.523811152269072,126.75937402799445,187.87529270806326,19.716831387585508,189.25579223645136,189.0914963144473,68.08788904860322,160.9137790771249,69.45662089840441,112.62976975592065,394.54733371936896,96.36009784184247,171.55776142983203,8.210939423963104,8.487930015630258,153.35926148980062,72.18707176071634,106.69705972447626,321.9834553229317,11.365839209907756,41.41583326076564,107.75490207709467,195.20670624552773,147.1004464676584,6.871073148359485,205.21014014404352,237.66853667505436,150.14416334765244,41.06979338022789,8.235569547765879,217.95031200004544,227.0371034164315,109.14961093905409,178.36177113096807,139.4436423964002,339.26302154385894,113.07565599398829,104.75009957425523,237.8568973657509,63.37356381236573,269.19964227708414,180.18046324797393,187.14777155480104,227.63780561725358,176.92490195447397,139.8380680369772,357.79641315400437,35.124074239435046,218.00020958853833,90.65299337416673,49.90801214194438,120.30783616684771,103.53914275275709,36.69452576394908,382.8684600907302,218.0864410971821,269.94178693402273,157.88117956835163,203.6204792318492,251.916473095713,33.9442382694747,79.67590187540546,190.33544467216203,210.73403844069287,185.67023801463196,425.9103884653577,229.46680777413462,191.54669488405162,346.67725704523275,409.24023626987986,33.289438587874585,246.9169704335304,172.19233277559093,212.52601266975364,160.6000147563013,142.15749290362467,194.12101650864065,198.19028075670346,235.5432366334615,319.1556509664317,341.86154227688735,164.077599498911,216.3474857790214
62.420170523858765,45.97831476930812,19.93190499873774,268.8784773085294,165.17396599191127,96.83878303685498,63.972624356773764,55.25338618175986,75.7977158629822,252.59546380688957,179.20024050128637,67.35402213650704,38.29329638966255,159.1156874477483,37.0301714612649,47.40528030047437,237.4338521461458,68.21463958227926,100.25953377276376,192.66457204992145,73.38518772853615,194.52044295914237,246.90893561567614,89.07967106174783,186.48200370680985,21.24366552363815,160.1203905271962,389.8476625539323,69.7300018691296,171.0100757517825,43.37951299469868,41.373898737492844,114.6732471455033,114.64315594641339,110.57658854645406,331.4912084716529,49.05461108305324,66.70193450388565,63.96522464373637,157.40976944529513,137.9518231311447,114.13337874550413,247.6569012901228,232.84905432383442,216.91644954363082,145.05093893564626,115.89343795172354,223.15377682634045,229.30002048227212,159.68539165863584,190.29530159828016,146.51310390880437,360.3119653571899,113.05739375550345,111.5744408389815,276.9496982342674,76.38479200617573,88.6676716262002,207.41491121730783,194.5790916738263,179.58071920611582,190.75039795433074,93.27487760998443,394.98837191076467,20.366144243132887,174.31437148818407,147.0948739849244,93.23322894606548,158.14308427567556,83.9333250872586,34.00141876031504,401.66430828670013,221.63845934286385,295.6772536666012,152.36936230440406,178.26239425314782,287.41694328343107,30.10661163487584,92.49552154047299,159.14309830833335,212.53731897786363,209.29600867573077,436.83863769894185,127.39116808913197,233.63958919069748,358.24344557790084,400.16378750208474,34.699650992577524,240.87235291228384,153.58210565626715,217.90087417191552,155.0577023564909,78.85091744375845,174.47233202659208,152.65752263388538,239.83079993003238,362.59787726807645,358.99987482668814,178.62404724537595,111.37511566449272
188.0767043702248,121.81330807566107,208.25416580401267,256.4495516058094,153.31342132701946,186.11997039378343,146.25931726282576,141.63486212522582,195.18876609128563,92.76039881249534,356.3058405523609,141.97364858963002,36.949421067448235,81.29510457205144,172.53981533686363,119.84271208907646,203.58540688799718,84.64036495698137,134.18400613109694,58.65855079523828,77.99837381287435,205.37301645949032,216.40931482408277,289.7715814522075,72.75121150516209,146.40840843332094,150.63924814732974,252.8578647149277,211.39552822277403,293.77363623673745,228.9626524563252,228.07387551890992,67.14035698074137,256.79749487306424,188.20261482694966,185.40647958951658,173.08395500121776,149.24973281097618,117.9198509928163,72.0230592168942,158.89057314879665,157.36089442738304,165.48682793106298,195.94504858980267,177.61942041649783,120.6890624687296,155.39081924834568,108.73404723459603,135.22182380284542,140.33277327319996,62.05266717334073,112.97235519382123,229.80067683619694,282.22546626499485,136.99569167566275,242.08478048750615,140.37955903560837,111.81185381311202,133.42599914603463,90.9715891825087,175.35056091322602,51.78148392736274,101.89144663962705,272.11826203979075,231.52927566885188,41.342841111466086,125.99099442550383,248.30896028662818,141.57316872035844,77.00299236961496,186.700841478839,265.6525010834234,119.34021299981084,264.8674200255321,16.69143834984228,103.4045963556809,182.94251786268234,189.77283775728736,194.26619552168168,20.229843295214053,126.51998567084574,37.33816181929559,290.3263613926062,130.0568925487753,157.71468054291654,215.33425525991245,292.976219010198,191.65254108350604,232.88728645466324,136.35465158117424,110.19251317746004,19.5614068749449,63.70878624668357,165.49119350541625,43.88492398975183,109.08899143856117,259.9969718138571,224.12712195501868,61.02801792460115,113.32568447237202
136.14727822021652,56.86194440536074,121.06354929230694,243.8940423598188,132.61988948427518,138.7840026940228,53.905210188284,54.565419400832745,115.04031113932827,94.40997826241554,298.10471474620743,60.79871597132335,42.814890448082885,79.6088184702271,105.34388806978069,58.05620186699498,187.11631816286763,18.022339781722224,143.5945964934275,60.19852164891393,50.49667697738107,253.80113540721496,208.16930336044575,205.5767904113718,159.95159637643903,73.10050781557169,110.83844734588718,254.43846400680457,341.2129604545191,282.4860218381318,146.8169902070479,143.80682883478872,93.24923507236649,196.4901771210122,178.50575826964553,188.29936867424482,86.65662104000894,11.959683101692637,75.90325681831065,171.55574431796344,190.01902327201844,138.13890752586897,164.44217812298717,197.56801274677898,159.82483882089193,101.61271122490413,136.20279742916532,118.41430791668816,137.64191874213623,123.00408925833638,120.76743429357168,159.14632445850296,232.88172402951162,240.55686024757358,124.01092558984365,242.6438955126005,81.53158067484253,132.80499435868205,133.64199666838513,126.1094572469694,169.2150626817303,119.54907543321715,101.99162767587711,273.42401298993843,144.84384943549247,166.24482018698302,106.31472639856888,176.2027075638861,102.9733996563309,30.161754941800456,101.41780356275649,267.1388525202714,127.59833725520494,265.5664360280916,16.02454861382335,205.93134487992373,183.85566608861245,107.03571839750337,178.55607268922185,75.93641782796138,139.51588804499318,185.88779241185784,291.96138388269037,130.80059241288507,158.0874438221897,216.89476169995007,294.71276249275456,106.5924957336887,222.96450322229055,196.83636933887345,122.63193975167854,19.25324335554529,51.283391827041164,155.41285334150982,127.85676696154313,110.63088065692777,261.0875339844579,225.57322903019877,132.0302993041599,114.00033980448178
79.2941911071753,55.687239727256156,76.18774037048566,259.45305597186876,134.6148487025658,90.6043312332073,32.56335356092711,16.94935114957851,65.14001728371498,174.9940926660034,125.73794845882612,25.289687794137706,282.3758109199457,80.48146768542078,92.98505973325868,56.69273566165788,174.96198722840413,20.91647342960252,137.50557626771132,109.31880217192958,228.55977085236327,175.97959074940258,198.98994006375736,36.911721487208155,130.85211803784742,73.74291875570765,91.8346051295155,322.6967160471817,159.7261122209077,149.69078558571252,32.37043579629682,35.31496339003132,87.45879367225781,40.88529749493387,101.13886394504371,249.61422181363852,40.495785765612666,74.48904883200349,72.74196588501012,166.8705945953186,145.9483849999398,124.16121923966874,176.679272575482,188.66252677812295,147.87865865670983,159.78882193661053,125.62248711665795,153.48952439656097,166.92528449950623,174.29134492125752,110.67318039286148,77.21718572243051,282.4388619247929,92.58533427613467,44.025530034999285,243.3359287746878,7.689675181490157,385.6059881380673,137.50277885406925,123.59649226798287,292.04939856902115,108.97944525426209,98.51010174513871,316.4419732542429,56.97345699850328,169.6568619570268,169.84915921645384,27.370926687100248,90.24958107749082,24.086773882009126,71.6945673065678,321.3210355342613,156.55316498578463,274.1892063904518,72.47656392627589,203.88656945565322,214.57314779454748,66.2343586367088,134.5437094450891,112.1593678940382,148.99739839776578,144.03052265384437,353.446507031541,312.01527615389796,164.98060597097663,275.2538924696841,360.0022075614093,72.26637790532435,280.00611256111586,171.5794725788921,151.32699246018316,72.60802429040838,240.72013824460163,254.50279857291036,135.21782285507965,172.34395408109935,294.520296152034,278.1879195999725,98.5152955124104,303.6243660634896
177.18461801263362,156.53492457635284,225.27280052223284,231.68848170335303,233.1792990081299,235.20511808218603,155.6628069167328,178.17759245470288,221.6306720493054,56.127054316343916,42.44887817990883,152.2908310002602,377.2379372518429,85.0143579952771,169.7488803920167,154.5750141601767,184.51983847837454,117.80467554355026,120.61821969367817,36.15095523529601,299.7726229372178,183.41823862205078,191.95275019873054,131.04209062212084,58.39308862357447,171.582384207537,157.29769037495666,201.75384284172608,313.9952329068593,67.77982945226815,189.4393562099912,192.30960374508015,93.84002843958262,168.2913266742496,174.07372817286296,135.0207083626694,208.75509407035864,221.64596534470007,129.4663736813142,54.8383355802136,138.64668016468545,266.4658624032055,136.52074029210496,159.37481169039657,166.85716568184623,279.4349560097952,267.77936960482293,85.12167473179002,100.9606390770243,247.06685605466103,105.55272242606114,147.1015651268175,181.73188773923758,102.32112690003616,155.08666419170905,209.32277153767077,155.89358281148296,420.6028599700973,114.61847182722799,100.02302076567818,317.534261074486,104.48199208622455,98.18905431775178,222.88339313368724,193.27530206643496,22.06053963424623,257.656017946806,179.44591977018874,145.5847761636367,114.96374782269231,223.27588427650713,215.6338825669988,93.9390144611424,228.89164292527818,48.29244706944916,81.15914546093101,145.4664034997123,217.72516606834506,191.6306150063714,90.27643928798,104.5153689047588,20.282808705213277,237.64784707578045,365.67889325045445,132.57832564063455,162.7082124150378,240.57308248504359,228.49129851669076,270.3385471994233,116.74250598604625,88.92753361617406,48.87809500110414,330.48984957870965,284.8059047126956,48.06677014565906,75.63993779279627,213.99687824580164,175.41878041205229,102.31666775879121,363.74687820093516
124.49813869938895,57.3829817483966,10.457399573930998,149.7173803570092,137.13212086303258,71.03471855819504,346.06192021494553,19.39995870870549,40.73454154643219,158.413286456089,64.61886621592309,340.83123656877865,266.1377985954389,48.5202283734343,94.75320002277256,60.85410425954206,90.12336857715881,43.94869829784284,144.06845529350957,3.2849581807665356,197.2978755313834,249.71311832269737,100.49644922380585,125.44739685305588,265.48332701235375,62.615158584380794,81.49047188957664,85.47247895291174,359.33268337416973,114.83059246527117,77.76573834518146,74.3933342259152,116.95171086729809,143.94169726957583,169.18702499769637,147.62909675665622,17.562678140460584,330.9260586628872,87.73312964528021,185.02291661485435,188.5116739631289,93.13627856797413,53.01401244701521,131.0134182999572,74.75796449550572,130.179775099213,95.04936598670426,195.73521616281064,181.02598580832992,157.29618394016134,224.0401098283115,253.00905492842628,163.5534380598118,141.05055446920386,274.9219637352671,129.89746249094205,312.73262962528827,357.50721999241216,22.12953396907952,216.82528162538952,226.97820703190544,220.6236992773885,117.14170067805681,192.59152536803754,55.45689426945311,195.46016322940463,168.89856899891657,125.02058127900521,71.05719807032652,59.35892946969497,46.934942879761394,167.1498718592962,196.407274800821,155.8093771630219,98.45737841567535,218.68979956778102,87.71402313645038,64.25374002020344,97.76448567121838,150.61275479987955,195.1151527821784,228.91021564939035,119.59989570116211,273.29964491967644,44.32931200180775,146.42867595358186,63.18811239361222,49.13331420531165,185.71981719067426,199.49599486354987,199.29132853241535,96.3286954994255,229.62753647943265,193.1555293336012,162.64827539357267,180.9005773561309,165.99969556141892,163.22040245222624,229.20558433192875,271.2580018974673
114.21680737839664,39.81640535127132,147.63466255419834,147.42911339327878,206.4339337914813,187.87847159132974,148.63179235669296,92.79725211569487,160.51687103171432,138.15043511893523,16.254450161080797,145.97131289861343,328.6952449489198,101.92509683457787,87.01975926121924,39.85421780721956,122.51983953297486,71.57154007012446,98.3625329761622,59.567312763873694,298.4612688403463,185.98725126173449,119.35575294499544,94.73427163766027,47.10369289284937,62.57159117653595,141.2040554263015,165.18051965489147,422.19092598675496,76.01173387491491,151.59751209324068,150.4332652665223,37.93819552262662,125.49648787375124,147.46774420858466,86.24649857985297,122.40158411541626,228.29916470391007,32.437814408809366,62.31564831542679,142.15116050941458,221.14960352086436,66.31011636251192,206.26034738626822,120.0821379281845,257.369693132061,221.90246167238234,177.86868314172418,174.79725961950214,201.34979059468736,119.38145836202953,152.09446170379164,108.96344376711939,80.47924257590785,151.2733859776271,124.8616867670216,149.3887405163314,427.5214764362449,72.17440259968362,158.73661958994424,245.63264981355312,105.48351996947515,49.29659417100032,141.22347083108943,159.68658403593946,28.950352297834222,216.97551642545633,139.23343667906627,129.3667594340617,27.73382937910321,114.08873022904793,146.65675235931653,177.92691671511665,141.1806563979587,90.43995105395,82.91278771135593,58.70623531028039,116.34226062440787,174.67379800266488,77.97586890529868,188.13721391283033,13.752225005628038,184.96764008697505,299.76650127045497,69.46142551085428,105.98294090604226,205.6477913081964,118.91827218046264,189.05975696962216,120.40276356681433,178.93687126658142,90.36423755781651,283.08593010200326,215.7193832427729,57.251561823818385,158.50409646125448,126.21300247888557,104.68144079191738,103.05857805399619,300.56710437999493
89.67290579211846,57.57063832304644,125.03619845587228,282.8255819528457,157.56610615288633,104.04909266014359,113.51412604564571,7.656406094285925,74.40262234691981,234.32863378555302,99.74930916763111,113.42494590992959,300.1794293193032,116.99733273198314,82.82330723532442,60.5073586479326,198.51330732449392,64.57907500902228,34.459157343311325,164.9794830312079,240.38464847726956,100.72201258707761,223.2944313381489,153.87099586817416,14.466471092014752,54.54542938245058,127.45202996872526,98.14661532388611,659.3884068805463,242.44396535448567,97.70395363223531,92.9369876191759,102.17134273080342,150.9788858371409,78.00124880371209,166.45111592005836,34.7465074768922,194.2347890625007,89.17114151925689,41.8756824398764,40.48905620139141,134.85744960684917,201.54058416774643,179.42946340536378,172.9860473209894,171.78197960370713,135.79245297611845,210.62223866871068,233.5633687599849,195.5791745647215,145.80360851177508,160.05710656469662,152.0184327079143,186.05252616681034,145.4213878687656,266.864733997377,128.12846811058452,397.8175879208391,164.71497809094146,182.7352290194782,318.12704817053907,133.13500702214347,69.82133815831595,153.05481667176286,87.98942671047936,77.49263900892238,190.37034872605196,132.61204241344134,117.65326526177995,72.71085020839617,48.40910527678207,117.37479209895093,222.15543299119608,267.46981793459514,132.96073646684246,51.0795888988281,242.1901537237184,64.75298045716981,148.55573254595168,137.58678612394414,217.8034454052562,50.254236634302586,58.61276294902059,332.8622058332347,190.0534247535809,143.76672415499223,72.05782503162568,54.415505062771366,304.7820378123376,30.448466041450914,212.58326398339517,130.99493487006583,258.6850842476406,279.05076119716495,88.2049289271163,228.03880756481743,198.35821349453494,150.2060769789929,127.21324541871154,322.87409708763124
37.73390416456363,48.492523427653104,156.33059893596123,196.59515674039233,239.43130934102794,178.77128643744763,314.9550630586982,87.50787824109977,145.50976602416577,91.86066955647844,77.94143251698273,307.5144958951443,357.27845819021115,120.42944367442497,8.322355622681423,43.70167510291462,169.42003570398447,119.91913274044495,59.22668584779933,95.71323595645399,269.730788197736,157.76585484646301,167.81641528728653,22.610201152719135,210.6728852504791,29.877995633322982,184.81864667042652,145.57861365333937,494.8659079939729,101.62847877787212,77.56902850197496,82.28238911752159,99.6047348610932,63.24052384199455,79.037455700437,76.79752270820133,100.46912808639708,343.3686933124611,53.305482675521894,120.14393931306532,97.48778078806842,196.13130688723126,115.85463665488243,156.2281779187191,165.37844300069239,221.2550959258616,198.1321253403794,129.42559808328903,124.22909214446534,247.13887655940437,179.30445471536834,203.6669284685777,123.15122896740958,53.504238682449156,240.57683761715512,174.82687783756376,279.59838876861346,412.59352873408176,112.07749107701508,155.83438059118316,296.60619193898503,188.79070850982396,72.49024147455842,163.4220350532541,92.66407793239847,144.388478452451,261.3707106572999,72.42846350082807,162.1298126260316,91.78006138616867,65.61530966762368,155.5378999063005,128.18491671831129,188.5232221263721,109.80742010630033,145.1204646097972,105.83870445145378,54.31631117367305,131.73676629966565,148.2994692245609,138.28152328535683,20.726843382465283,45.066732327556785,350.4988841905535,117.06948698642303,100.68457117581139,184.437217349386,66.80397837895059,239.1789242739718,112.78679780415405,129.6981297927491,111.58489178198936,329.6931583459073,265.5307716705769,125.2693277845493,110.35674019368268,159.42589217828362,116.56388389017029,196.3351256312179,351.17775535662867
135.58350295564586,79.19000410362327,90.92326371801805,237.66245546225954,159.46627831429038,129.81167947471562,328.1966603614913,65.86172911898467,111.23811224445856,173.54708181278306,120.37793570635944,321.8684528130932,226.68897453898435,51.68783548494791,131.6152300141744,84.7642558312568,158.33242579512319,7.17532926049486,166.65954196685675,105.23418250825452,136.40829090056985,203.95648266269262,180.27065174567653,25.83869574893044,260.4477928791339,95.9225091677368,114.12949117488341,230.22756943002088,491.6936610855044,96.88508973999383,80.80001342237439,87.59408540669074,110.93326739173143,66.38075968713704,142.0882185962561,234.02630055957366,93.37781053946095,387.54634611476314,103.57780847854377,193.13416066931086,190.99091194557747,127.50469456785873,146.2183168474774,277.34762430564916,136.1137102277858,123.02615693107177,129.63369102701913,202.56644263444653,220.74499452974246,183.75448787900197,199.60651761853833,250.22401918614722,265.44931636023097,50.680767386757296,278.9993436656842,218.88602656118005,307.19636409515874,258.4942579203391,109.29014787813398,208.4966113386528,296.7449451555459,198.666476139867,128.05310967497013,291.76006403839375,96.00316789995256,195.206568005838,185.94915383757362,76.35685234844503,82.66146045628714,50.99881597222181,113.94842276972085,287.8407812151621,213.5702155424123,248.94201545856018,72.43605889773413,236.22641242471414,192.8782575911165,118.46820487250388,74.36276133645782,133.98228318157513,219.80677310511766,83.61730426942445,171.72846125259522,305.0444344452382,136.41225117830885,256.626512316429,189.86366645503406,120.95893805540224,268.1142245443969,215.56950916133113,204.49155531423813,69.6480935504651,218.2903078750665,255.21994260655993,156.66752727459323,195.19414082580565,266.30229583984965,260.339469912182,204.09435621747255,290.6136140086836
44.33280571294944,68.66157327631481,161.3061718971227,203.44102350930643,150.90768065964718,82.4888488550266,263.88699894294456,63.57932098256106,52.265463968719985,100.0179728102253,32.10858237430372,259.83581424266924,271.8255717245832,149.35361618334167,61.044140920777004,63.52537946587496,187.68016032430384,127.27711691741672,29.051083110040334,120.59005528801242,199.50512235813554,123.26023975270586,182.38803297191393,81.89658167114386,155.30868238677985,68.09297605845506,158.28594565068994,45.98372014660365,561.6353642633972,180.41760066136624,63.238281057507486,60.13735815698207,65.56627132394085,32.71359335840568,45.61902856706241,33.81110075425713,33.94882226550252,339.58321312267435,38.84114075860541,64.26674979658632,73.9283978931001,95.70737893164542,132.9800233106074,143.43855518750246,188.1084567449969,131.98486142581223,96.9377201212678,135.60056408327358,123.23788110815566,191.02654931482337,185.9580381691835,207.1132052603104,69.65793299820349,126.09626470666913,244.72917512066468,181.50452922728957,260.1089892626044,356.03847735130455,134.83410711227654,161.2331666290324,308.57134134138505,176.14324358578648,30.128314167686696,109.07410261634857,35.96279686859553,89.32401977934215,180.60327159427834,25.984052688169896,151.85864559834113,94.06941677412648,44.23610120535403,80.44702883136577,129.45160299990994,191.2831412679993,135.96045703964617,99.2110272323544,112.81057578404764,60.43184681262966,84.27728032711262,110.16407716853172,139.49943760363976,47.33525486463795,449.71714766831457,318.7136854496059,135.07977894573253,25.83524844160647,84.46772830556502,43.3916478774462,246.29344293952542,78.083382585251,132.73023697501517,140.51100318066526,235.35977044667624,277.23701316761384,73.47493659755362,114.31870877505551,133.87953874741123,62.981590974963694,177.3807928899889,306.26253483190345
132.36262790867437,142.20513719762246,11.697872072059342,139.18442568001885,84.97021886711032,98.92275251100577,360.40292147266115,107.40311640631512,88.81567790504127,168.18851524693736,60.829294144973936,353.9282815551985,225.34248263383571,18.670674131741535,124.8411944911817,144.08816194360844,55.43302688819021,70.3846080248031,183.17224449510138,42.64852397224006,201.15811622107032,243.7539691358981,81.63188460272455,71.10533602608913,306.98023695499177,128.98214036174366,22.01993082720875,262.5596927461104,450.8326191100221,22.828675787055325,49.47756203219171,53.193016571295814,163.4746914529848,106.78975169938255,162.21169960343366,184.77779143265838,80.59177606740612,409.0520361393883,166.18145592087708,247.73469876847903,205.09478157784136,110.00409917735615,72.64279416270423,264.72604144866483,33.60966388162032,140.1377143274992,111.99694305556523,205.19163348789039,215.58104043236236,92.42561435770611,221.872350814635,265.9125472394466,208.0368911527949,76.28311191895013,299.44072093087135,126.1262726852716,332.35503833132,331.4788210623322,45.02202759361455,218.6279603493023,193.56609209697598,224.672028212489,187.88584543277034,230.31112015099808,13.74660222697359,248.02483034257634,100.87599010120283,96.29341320908435,14.43808693445338,111.3130385622533,72.87267836711206,244.22666335241993,211.96438512311283,157.86028824835924,83.56941947950489,270.80643489375757,127.11494948613061,75.54076391490355,62.28296953490582,173.8746263051367,220.2854919836169,19.708978976527522,664.6009342325726,223.38887893994456,63.92298417087912,205.09232293734297,300.8004197582923,68.06890309716819,166.43920605637837,226.51646120799046,205.39166387158664,84.59529363621867,176.4347204779605,152.20137265736102,206.33360223600516,192.9698624401996,192.9601829186419,204.95492982299012,230.33455699221636,218.25095749081416
265.99662349619916,270.1431776500423,194.7749061861005,167.90759705435488,167.67240431827207,155.34610303830377,381.8335199274098,219.45823194611833,162.58195729651328,162.59819490469138,189.41363637397149,374.64787849345106,138.15449300767386,182.8141182786848,258.91266969002766,271.5916903108566,176.86463865240424,232.5748908078524,317.5126307065001,137.14216233714697,58.43953445487757,368.4495167124323,162.30594785401865,174.0647722752477,387.196303985128,258.45555428595605,216.05739443902797,93.43284978037887,450.59268947563186,112.77329209166548,181.71907574681862,186.90257043756444,283.8721179816119,222.41191038902045,291.0700912529526,17.85219348300448,188.63407130832968,398.5161994488707,305.78562486890155,369.58068654328264,337.3021390178498,109.73428856806358,127.9921841337885,188.9822076499489,187.6114141887845,95.59899007843923,93.32746576339457,197.50323333360978,181.19192933229255,188.238834043421,254.7791944635204,265.60588742558946,46.92142440531269,125.0235981480093,304.65995213212864,148.4383362588085,340.5866449185314,163.0796407923805,144.73532104403293,220.7580519069793,267.3319841431356,265.4576798620657,318.5428938434911,85.82047153388031,143.89580163627048,348.1324395390339,170.89161058089573,221.81457599082358,199.24020072785288,258.97471331273283,202.26747665915292,77.95261480075412,188.02050342525848,149.7111983159013,184.16509513965664,406.80667000506463,84.69287018267752,208.84456524078044,77.17072386474497,262.2553546616291,197.60000052104664,153.38252838082656,488.4086949690104,221.4481733804801,133.45903489749676,29.893322825893872,131.5551134878436,198.47010448315837,208.88904104860273,359.5147270770461,192.33274507781175,190.05449636379885,142.1068425974486,249.03915966196428,311.84804359191975,174.05696600091187,95.38060342328231,38.98400665775633,269.3951421364196,204.96985647374984
241.05696762448196,238.56150034421367,227.32896778026736,211.84056758246456,132.32906964181356,121.4196891191135,366.9156232058613,186.36659501186008,128.2207761914813,159.41347874521702,159.67010952459142,359.8051058743865,37.60275370922984,215.8417345045886,231.28063768210077,240.4348005855081,211.33314454512555,242.56633828890813,290.7524259460917,175.86845046095792,52.18089012316585,349.5239780689476,207.9186691365249,159.1390137581366,387.23259682613724,228.00374132802506,194.615483262012,50.59529049373912,503.34596164335915,126.56746311395209,157.84988386908742,161.9476787162547,299.1430789714188,204.91510973667326,269.28443362097624,29.711431101675917,155.71145601872811,374.7729214974941,275.08948622626696,352.2429059346014,313.52568493667474,75.98680297142297,171.9294158622449,159.55811470408145,206.93155769413468,79.46639852050428,59.67232417393453,187.25283678697227,165.32313521886093,130.67587038926953,249.4446081443745,250.81642781608758,66.50104226115425,119.1964602749918,288.7187258379773,193.18626227279276,324.3576276592021,123.92030551228187,185.15117575603824,210.81171616352464,170.5651962336797,261.15840610178606,304.7046413807974,106.73565709034969,117.12559843474699,355.08938133493353,117.90462587414096,201.5498583735633,225.34897067212336,261.6655483524903,172.28875008598314,81.74743514781643,174.33761777976554,191.96635486486352,204.69891424884958,381.0858706584096,130.3090199450662,181.24523868594622,49.005476085113095,271.96827391441525,184.7025823240249,128.81036652056105,313.48991799124576,144.22368845666222,175.97394109495875,21.24049290232233,76.956877999581,169.0665537856331,219.6560954582474,333.9880647836001,181.33684713452112,211.99005729451412,52.71819615261218,162.18146283662102,320.95260635553666,164.55165867463057,129.68034017167346,61.99182755061155,265.01925906618425,156.9481683750446
128.20523068153767,37.69733664598145,73.63031528690745,126.64117476550925,163.01924635474504,149.72672916750383,305.7686378778449,60.670836704914734,122.99748569220668,167.92335934748047,104.88733552268422,299.8469206966318,210.2501999276756,77.29501361566672,97.33818638320369,47.180408931680184,75.50335956946901,35.80221542647813,122.54356473810532,19.624525410795947,282.07089343024046,237.2397036740023,79.72351224444309,198.11278362091764,221.10194760523248,58.57463213745991,98.12275804054258,212.4143768407735,501.0839467699826,294.54323924388206,145.9756157424721,137.0890638370973,75.17953594994815,184.90793864377773,166.3405230576093,132.84939934016353,91.06803498682528,371.21556838355093,62.91863825940052,151.83459362645854,168.75243903291897,184.70935923195657,29.70293865190798,248.1095711755858,76.98496588391279,220.99004661895194,198.10288525121058,202.32580562586813,210.30152067509047,153.2469399910846,186.20415410249055,239.54388962191547,150.22476263880245,238.3852140041379,263.92412450683963,105.38093908749018,286.15532633727145,280.23753798196554,23.435882330968145,202.89882131219284,97.67174434842747,183.49114933091727,88.26033845187702,168.078747871156,152.8041693265351,158.10167022174173,166.79677287754532,164.39814583937306,77.9560355868892,15.63008572068415,93.60577736112494,183.92974694903413,210.23125426493448,131.54907225267195,86.15332712041996,197.0892260425477,69.70311679053864,108.3475693862566,203.15900874951583,111.45466285525448,218.77453662157578,155.21257292628124,125.08233402154544,61.721184928713484,25.07297603167204,150.7770115663697,247.33716087452322,100.24794757088102,130.4665579431911,177.21282047295588,203.8292929219479,79.84495326868485,210.91758519126864,138.85940790494539,117.74537718523221,191.4334132322428,138.22223578469217,146.35019825330656,185.4816213078833,12.726979917898124
