target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
4.29982099818976,78.03639350362413,83.20836278490512,136.02329766616515,72.55347795845421,22.55242296748298,69.71939086990015,76.4234348589989,56.28868945712921,66.8269557435446,76.19133162285502,56.84036514370396,130.34953983491016,116.80762586653843,93.21734222369918,84.50499317926311,55.51225209253888,131.5781839243447,87.98991557797184,97.7434483806543,166.9864284995805,53.37746781683389,81.34792956551976,299.25621198740686,66.47389856593229,39.10541650486946,34.35321841100127,64.66419049440766,120.41595724778755,5.307686939161297,168.52520236251289,86.38368577928586,66.35627103165405,146.16699232391593,82.78486332039928,233.60517806890115,179.96386766404902,147.48467482844686,35.95479850866373,74.55983598466338,119.57454147520463,155.935650703078,146.20045050291833,129.47407649256547,111.5352614574744,91.57833514523506,110.16782339346481,114.54098200116019,175.71288794605712,188.7393758897,117.13910574756946,132.35796863313604,188.41781116801033,80.9614118768204,161.1874838790937,89.31355982964521,62.43176043043006,155.18102558386417,55.08394611460319,100.48064568283249,43.143146578580904,125.41328069941761,174.13468518128172,62.64711594736669,44.3175525088823,170.17081297327314,125.99969061762246,122.86040679988608,49.48636004587962,124.04478524986301,118.88049565786704,74.17818321756387,158.39561596481062,49.733296620245156,117.80995094302914,39.47320269130094,114.26494693181824,144.27561352646535,35.25023931290761,62.571480021931826,96.71624534108625,200.65299505737576,198.56919058410293,159.0251916596522,92.85641411848222,46.304652211325944,109.82331835599483,234.9476394756169,30.8458520379067,104.22543317475441,236.9629622596871,119.56468842708506,102.26140891866697,295.58423959695915,55.56504930423373,143.0898702085887,174.33764207271088,105.56488031329634,212.1183964643709,50.127789375747476
59.594485378556804,162.37340500318868,6.325566149633282,43.18820113961217,142.08196595660664,66.30491403031705,12.37803262500051,211.17526363632373,162.88517298505212,41.425630980841035,101.39248025275468,142.29534128536977,270.2870208849554,278.15312269230293,117.3211379116,94.56687488443612,149.1940564993855,275.99056831632464,14.978541339145835,69.78986057551833,208.33863317251655,27.162556843167913,32.67811676154111,292.5445081531946,100.85693423946586,201.73526838347647,86.32504796145213,122.57526336764732,60.245708527020064,84.55040017767836,203.87504053854437,243.26933344386927,20.980637307114247,167.31457448822883,65.90474578871715,285.265710727609,211.88893084751695,216.4132148974305,118.68419103955993,12.80866921782077,101.59093183530301,180.73358870338072,206.02926219325317,174.1111404293467,114.84790277590729,110.1602363591965,238.85891166557667,157.80731327037745,175.70676494713996,297.0654884373197,57.077960209063775,65.16910916469715,204.55771330483313,150.8386981618138,206.71480192741743,3.056013168212542,193.69324186834336,127.53338606168349,97.44439459559307,147.52268690092936,170.70901886722342,148.65142425728538,246.66175599404036,199.89057430321154,89.98367462151828,281.80766470706675,159.75111217909097,280.7739503488025,170.85665054818176,133.37812523458726,96.88792675208825,39.35376412064836,182.45254220848173,70.01994514770395,45.20011678849326,116.31812742332937,23.823108927569137,93.95945153273746,179.93083272908137,104.38552420924725,10.975076028215174,323.5224913956658,248.46217161595646,123.44404443333872,145.13676227459993,117.47493305702828,47.94139583749783,276.15680320948604,66.7683879605156,132.93408275022992,276.67328487269,75.95097261882593,142.86366955519284,371.26494190977616,96.10624847989756,162.78994424918028,328.82937607064423,28.591056569835924,256.0115578449971,187.23895606079066
265.60624833538503,342.0680130401857,52.71438380857207,185.97322176495715,84.04618238971544,76.39920589848954,93.50263175968806,397.06806744104415,57.23036176646349,11.296381589944144,115.04971283651179,91.16032282910317,455.5788558932781,79.15860525795709,147.26109145323258,101.52740442478692,63.16023317148505,463.540242499221,207.2508867229513,39.379044220230206,135.756093371916,128.1260287314193,50.14620193475365,102.4049455997726,282.93682686000375,13.14459095945344,277.5475201991413,15.22154156866642,103.96644434685342,19.199782933250642,242.21598490989155,46.23443963858625,27.202825390630455,218.45440025435173,107.03388087358005,180.98714748058174,53.45823420129164,138.59473295540505,34.0726915290847,28.982797370877595,94.66718626231793,228.26580323229084,134.67934532858735,202.59419095124574,95.10182225665825,114.63990514283682,76.50374591054384,99.52721429263725,73.07500159736168,74.57617158219678,153.65574901789512,167.09034650604335,78.57041527672271,76.1831569779777,147.11064073039316,44.08697815452993,40.66179638103472,174.73872587346463,288.170328311977,254.27447021989605,41.52094811043491,180.76056800554989,166.7599356547758,70.18003264181837,284.77727606886157,341.76868247827394,110.16765279731585,97.48560968020092,45.54720068080274,170.4186183679681,185.65093668546237,232.72494407827926,215.2134719798981,65.71334039562065,108.04601776639035,32.16469562103814,206.37265078325026,145.99700474525295,357.09326297736686,96.04455141600381,196.30392928181575,163.71727499397946,163.3027113678048,171.73650587089256,315.01791685292505,82.48986180873797,159.3370243087355,104.5570104082235,96.98964060888476,176.5868696925158,137.95249204749376,158.8903137686155,87.34496291559913,467.55023283017914,286.30377993155133,196.043505544343,506.88119742071535,207.41735918006762,79.68727904482502,65.74056137673487
224.74774809281368,270.18131581019935,73.06003778065121,155.39197200722876,183.96342298826082,40.25784809817562,61.68983124704833,328.14467362477495,48.32504918405559,41.903597073190596,137.0696915629148,100.40142055553322,382.7569222703667,129.55057908509048,116.53165001441268,150.74880973464843,55.16279594576029,392.21187583647315,197.54292915104472,112.1745227813874,132.8554068646474,71.93355461674402,88.24160480651956,208.68399921439786,219.75524760042543,109.37124226629894,232.83433111008475,20.974994850894458,105.76458980996384,122.01598041378598,194.86084283995564,100.27470791886005,60.86866041713347,169.76057686056728,95.54025629289154,176.57943336258535,49.73550439202318,213.16501285023244,157.79914515683888,54.549395500092814,167.01247244015082,179.61046905755683,183.86383322888582,154.43168144813822,139.90615536443767,119.03391588730834,75.47690477154852,156.72485323361883,76.13996435229129,68.83967941424578,116.89168800085741,131.42970557934936,76.61344568814796,80.68767666030708,145.42543203705722,37.44981447357893,57.82288738122517,168.8737073087249,228.25605078120952,205.5878287122764,61.10972891547028,149.60057661323893,232.48719294346765,81.95148773266686,230.2725324775342,295.7140772931454,137.08971903413902,129.92513061499002,57.112771547082566,147.809568453604,140.3148003116827,192.0203908929667,185.18354223815484,112.75144500668861,99.09772308935808,161.53892700569205,171.6356749270263,151.12392913588508,309.0322318228671,67.03608230596534,187.88009092967505,115.91062403063853,159.30445588191986,170.0861383812588,241.8114314117091,107.7890768732086,126.02324655984128,99.16157428821816,48.27058636288306,128.02190675875698,132.93151912967775,120.53770608329648,158.40780419132997,371.60028195025507,226.5998169471153,165.99254325044257,458.1750730601277,171.86687328004928,74.57661798064655,86.89121332862537
212.81913835967012,301.8861782499747,46.753262687528036,134.42819282918765,140.55607459712857,107.89936186472957,179.32254038525846,360.40216054063404,92.68631991733693,91.42393050708256,30.572983476039433,18.58977571755151,408.489050468339,157.21583298730002,130.3961932508955,79.30871460336436,84.3892752820309,419.453563816918,138.25469364943498,46.77166837806209,106.37068566474203,121.42114567889405,54.63266620324414,657.1801791633867,248.62534540571153,81.4788869819844,230.41695616368256,48.96771091421336,128.63991682100146,128.79654202946836,263.100092159922,132.25628555661268,122.20492553969103,256.69124658342463,71.43357841252256,170.70695949032128,33.9456886212282,180.88522609196676,159.1717127816938,124.96080832143726,69.32482870277667,261.9371257953749,152.45094103347245,218.6469635526784,87.23121245699944,44.74836209498079,88.43598814319598,114.00547330966612,25.8314081805182,110.65681033605401,119.77973560118431,161.91873888276098,50.263358133692634,46.71653735944173,117.016286586419,118.292659034335,105.43185784599632,102.42983316564154,249.94128945312238,275.20395083099567,85.1702028558567,152.65155743815237,205.40932860496665,70.21814936439662,245.2812102016747,356.0371120822534,94.11659198211223,152.7734581507355,87.83822093689457,132.63216341914278,218.35003531948306,167.53843514349902,186.61250897030646,83.97190341853911,141.89689401538664,170.2739802742546,136.75353696141204,98.43981365429333,331.07088974848494,76.21341218034974,128.7440378957015,108.04377749530502,145.62728809117175,90.45697188133528,274.9672808102151,39.01231922389733,120.95523238944226,110.88207617327535,151.9703969383776,215.6448367941913,133.9453494727034,181.69294341798917,112.06994851336367,349.17098906437775,248.1429430218157,163.86146661791955,483.3958345658124,151.27899361555012,83.66365641316182,60.66578745890096
45.87417360814313,137.93714050073424,269.7289874657829,145.17956938837068,249.98091429880748,236.3707125072557,190.07303897349428,150.75286333973034,37.425040621117816,228.93260004409012,90.05694778901905,79.70330858189287,209.24851914479368,86.9790980852411,248.25228121346154,279.83803540748113,35.37904600390446,211.53488012704815,111.79960809889285,29.13883772138694,103.89371441416125,31.547622772342297,255.79055189002472,1006.7798548938938,92.03039697032418,36.2229919853242,15.840054549612248,52.47150160636717,124.35454231987845,196.14367309519577,144.53050903332382,73.59188685194046,191.45271215454855,108.92942099839303,288.40464056563707,171.3033635754061,36.08020721898995,179.22999359581564,189.0110300506958,191.1326563609883,313.1240722691375,114.81356000688025,150.95687964442888,165.06554066949542,83.42597902038219,104.01223464545183,92.65397408998241,111.47955161619389,22.86015966379417,114.29153640256928,51.38814285742645,139.77056989622707,50.41244922785989,82.05352249571902,115.97165677263116,204.1180731411077,40.03670823286645,340.78160546916826,84.05895784062058,57.183664727875005,23.150064263534365,260.6878046351874,204.16943169360692,77.75819052714867,72.80821553529294,182.14798814984715,91.6451197569824,126.25731855034076,27.013164115018597,282.0333065798952,98.61272682422205,85.05221187309692,267.2814870021471,239.35026791530709,138.32143950333773,177.167868564104,127.05822059426391,114.95593340430976,89.1243238095401,22.80909210417625,112.40834395416414,182.23430321137877,145.5950360012432,350.8636688846327,124.94413445364772,50.23950277322726,56.63851204971802,113.02587345586579,195.33474201966095,137.94718221358556,135.3225640627363,135.4967810261747,109.18126008500163,319.44578984149246,82.75098703024538,266.0024859801284,249.67613064542704,113.26932174700421,85.96473165223706,72.33075488627233
44.576269236807086,133.7336853745104,23.08066175410769,106.42206583360105,116.92247063958445,20.77048188203491,103.54144962287972,146.77005530498698,81.54849265661161,47.423786618508615,28.96720996633229,31.682842211951748,205.48144204085673,150.28612840360626,81.67309239719228,69.41353837541895,70.76944035085869,207.89541742246922,88.92420092931673,52.844921333560926,251.30590687228306,79.39872406748967,7.715011495703261,840.0472684714709,92.99397182660745,86.2607725128442,17.803680213702172,124.36412761193759,147.82200652466247,85.1419498258337,149.6945307470955,132.88298934342598,70.8480244999242,111.91721429445525,53.15318471001858,314.89066377979384,173.89625260908625,229.4943789795912,115.62187656307539,74.46875469619656,82.91540556693245,118.12378935684025,234.54798700736518,141.60921690218234,177.29727155515317,55.10005468389703,154.56061412546006,197.61318192305433,167.50212647141976,204.46753533412118,63.173500580932895,133.94544248446815,196.00902411048529,67.28783502566823,245.04691204940926,71.14452366714836,97.85974886202189,126.3547259726259,81.56567479627498,60.35877434329459,78.74118713065474,113.72036777597097,261.0851074648804,85.14728998022666,68.97325453160175,181.29590694529685,207.94531845823423,165.11037443363324,77.41868061630397,110.26080095547155,102.74238915437616,87.69264616060498,151.60017260897212,45.33540190835698,141.88246858525318,127.12590484911557,99.41697757348504,102.36115008463987,86.43948681799311,66.21799213815629,79.06951705053301,243.7722924637637,286.22400044409335,125.93894121265906,131.5055865786919,20.808124251315082,63.1050762765068,242.41192228011923,63.41544462535213,130.70918936887114,272.6714525146014,139.3556403793469,186.33494111734169,375.26170213342135,79.06280857350613,129.0553606710008,246.68751552691637,111.39958288931648,215.94829903534506,77.94155387729114
108.16167868842406,167.08307532630985,34.52014099479507,61.74109231664855,139.2393227012444,19.734020268875486,42.9827734435628,217.35046271961244,122.7669715171676,51.99804380192309,144.56069802754516,163.78869379929725,277.7696416493612,235.1361257362224,80.9399792318381,123.89590095686208,116.15177496035699,286.8546951933828,103.39728070477426,165.66749216175234,101.87188454068253,52.09950627420713,64.48709230273847,879.6937548143937,104.49777029752913,183.66331991454234,141.96588194729367,165.10566225992335,81.63635730121008,82.45482645476949,173.36797125066056,202.4635352750063,88.4996877360752,128.89838187229728,43.2043487514052,180.42382779715493,126.56684112900778,120.96317061478568,78.00560015017996,84.98264406769728,129.2203591665577,142.12013997545475,106.96469812474292,140.50883582879928,33.00139345759515,153.6442243169739,192.03712972790026,51.99846139749768,89.23277672361463,210.10374925901604,38.41996759750926,34.972533874890814,105.38163983952997,178.32324942144433,98.60245002032318,71.59147952766133,152.8771601445411,114.66618918349909,111.7775610717139,139.22644829550475,137.25784713390834,113.06430865970783,154.75257338447977,211.871185101068,114.48348001111856,263.5566710192755,53.44971788575739,272.5483588337667,133.4020962068586,108.89343184918796,62.4770976465665,93.30209464016401,149.63705055237102,101.35357202773423,77.134898187331,68.10663141422066,74.18988799679025,101.34117553211294,213.57990364293548,128.3326090212455,101.61211265369846,268.30181432719553,145.64534877836107,109.93705202701356,141.5383601624711,119.50340998100033,40.61545488453821,170.6287245107568,61.65676645444073,102.79918280917165,172.69738280272395,21.57500206434573,38.198101420873236,333.8099387897888,111.5842495072633,126.41481770012943,348.3262332431668,70.489870275052,154.22553654947427,207.49481808143761
129.49779614975856,82.12461491722902,88.37710447620734,11.236897675156976,63.890300186966236,78.76716738992793,41.61319575326478,133.79276906430428,187.55868225069202,107.49073939252251,93.21764457513753,117.16980014969948,186.72606780635863,283.14755013557203,133.5217171571141,2.725970932576858,175.96056335967512,197.08485683932847,52.08298527965235,169.85624020654066,244.94254355419795,152.2558790861298,62.22836688832435,550.4696134402647,66.42868199301397,203.44573384070827,138.69292579121588,185.564282544166,112.0852815164447,83.31457353684304,155.2719347836268,250.35661996264517,115.64613426677161,117.33891631193988,144.16516003547937,300.5034507288773,208.08720394755267,199.09671371498922,96.62904694894866,108.00340144013809,112.65308508970305,129.180408260762,212.36689368410654,122.62265477141774,165.55800031149718,93.54491404196895,268.1627208748196,190.7831771274535,177.41328140522566,273.43535467266895,123.805302359686,37.53193662417391,216.13879842017045,135.95977613301807,233.06433764888484,95.22449640358539,211.4978343954219,180.38399885469354,78.34767337896108,141.01291402691288,190.89943143797194,164.7664930499659,226.01175111953498,186.95674509118723,90.66992512534674,250.69978151186388,206.78286702737014,274.6884397987324,188.54559310633638,175.6491968179113,70.4568777365124,68.21483928543121,190.85740200881298,44.006584972008675,91.06134002974727,111.30928772547539,24.652332709685073,57.78342794569627,173.32767984488618,178.91489237267592,59.2841492801721,329.0506565894262,269.02327792264646,164.62894593669103,53.602870925695115,131.16064770537992,118.1534879635297,283.9660711527876,38.9571729647626,82.40558176688097,305.2919175456505,52.32937112032959,184.01158999973654,234.39594733052346,81.54994604842855,175.45933980436504,265.674549987325,40.731292137844676,256.2758981755229,180.3347768491441
122.27254341347476,207.47555149824262,100.37266368389056,130.849006029494,171.8243232460227,86.86591707324527,49.62570349649734,250.2927295429931,44.29169372945033,57.19662724102547,77.71101545864998,113.18710870825119,314.3319387652882,30.830241435546366,164.97094638602636,152.95826782006287,39.81186406800772,321.8879068099341,89.83702996675504,95.50591922762858,210.1138998439355,26.425505365217894,100.9754910183025,678.542692168825,137.3105592648951,104.98073905172184,150.39226916804554,191.9614693622302,57.25931717465533,100.44106793794582,232.16706833032492,72.3413080826809,38.98977168116007,199.15535294370375,143.27667453227082,291.0008513646129,210.38721014041727,222.93059383576306,127.61711511509634,32.01236989661003,35.35915315826878,209.3511737001233,216.26817282571352,190.3555081278135,109.70153336473695,131.28793410895432,95.07297869709602,161.9422209475536,164.58251143504197,189.45712834312218,10.556564588677702,115.8655053588815,196.6129458631673,146.8291152051392,207.57139439997223,25.86204844276165,75.10425543410916,167.2984134948101,143.249114960008,209.1881358354929,59.70180181440024,198.3141013379396,259.389761429975,135.26090209137695,144.7520118412128,329.20318513427895,161.51433653487874,64.49877121011409,55.804757224916095,199.53601088478473,149.72755037601868,114.67367382197784,233.07507788171452,110.80420090807172,56.20139420141761,132.97305332961201,115.0161046689249,124.86448018671616,236.45194607670123,51.047432303997915,78.1216457195154,113.44756729533532,255.5840046527761,149.24103224619842,181.0580741223509,59.76257257486019,17.171084983918806,261.2291087183271,82.02416500064076,159.86615299970944,278.37668871446755,113.06834883809124,148.23944109700278,377.0449712846932,142.33670441449667,211.87058864842282,381.12670923255644,122.1330880948303,248.00920164505308,139.26549524712507
123.76930822013468,242.63395204527492,82.28420012702591,40.4368106129332,158.02185124141158,137.9331874875898,129.25577226242947,276.9098091423912,72.43440191101575,125.45350492293683,138.95013059516575,42.78404516580643,341.73871910787824,27.811008274374128,143.03826043068344,92.87229715719594,62.47191129070754,346.5156312844337,33.136330846567574,94.26290031707941,141.78830355340764,49.31666984905828,89.76449192950587,788.3713298975263,172.35979674207232,103.23501630985194,130.6819095461135,16.106819810951077,144.13952459605304,162.20685249488906,241.10510307915916,69.25139822754551,154.3638127283933,188.746918708666,84.6668232514772,201.4615622778594,59.942534809535786,225.73999845544856,182.08831078655246,157.15406844236347,118.80094274513948,201.91335694558293,195.8579827615608,227.99000570412434,127.02889674971951,81.81273963498558,93.28428258350431,159.22872777548963,73.24291201770438,103.22747027256456,179.71673964546966,66.06390962494865,86.54795363603019,46.5717813361728,156.56212401577545,156.9918356433722,100.75058373598642,91.68422856669939,175.21704657893065,167.86760990009356,82.72940084655126,152.9512161032413,244.57447642422673,73.65109432716325,169.10497979578392,311.25853435433623,136.1174358962144,60.541611402910064,77.01451231561843,132.50591691810737,116.45608560461133,62.359727907308056,189.2213910417572,113.0371676480227,122.30860645099266,199.45389588800379,30.645322491167306,75.59730251726366,232.45374302672712,71.81304228773428,35.66024104388385,113.95411307250929,183.67169851041447,72.46858965181744,217.67106120472192,44.04972584234584,51.26717594512967,136.4890146594585,176.02084664558834,181.98031949594986,156.10050211818668,87.8654138585008,154.7668085815997,408.2332949028679,171.8601595408539,162.93947445294214,394.51032889490295,48.805718319763905,100.208768958879,68.80232353217804
4.949523434425332,123.54144262793064,116.11458162922949,51.7490651199207,256.0596720399789,60.36254125361202,118.1300471591323,137.23423889222965,158.84161970162853,115.3907270782663,111.31476276469981,137.8255564016944,202.67244340706793,240.50903593354786,28.59091552951446,204.29744845055197,147.4512951971842,206.41177294015583,74.73101689534796,132.46091755908984,92.05808472492647,150.42804607966195,146.4876093445001,942.4471779499778,70.63460478643576,166.19475916525778,25.633397036756968,147.65007598964846,113.91842771287806,209.81876569794872,123.40355114656782,214.30896020478755,151.7561560731758,123.59126053888912,70.63878773774765,53.66445756114818,115.33795157726061,150.46359760116178,239.25685514130527,146.89294457296035,257.80870085081546,124.9339716750766,124.27380630994124,75.67817449038363,149.79938614901178,54.05936964180345,237.44545734463196,148.1052792372912,147.15996704320114,101.88560457706983,437.91988617373903,75.03835791003013,109.05072567178674,97.5098229260577,101.66806411694026,134.05235772243498,177.89211402262006,117.82530759892448,61.58370301540207,84.4100867188733,161.20623265913935,125.36530165628048,141.1935002988228,145.177061649693,48.107195519103165,204.63127650639382,139.60196139830177,229.18601882446544,156.20657013250295,73.34828700905425,116.96799465589606,87.5783133546624,91.33098218647449,182.5964649542453,97.05400957905663,222.03168551506118,57.85723711513685,36.868252780821756,93.4519407372683,150.60481313969265,77.67311604018448,211.24192067497594,68.62792113512637,124.60466763789834,115.13746138861605,101.90615618584754,117.11760812728251,61.978306843797206,70.97222782375752,85.62689441638757,19.56920726418633,99.80645195284048,157.94540171363624,358.0041273755922,56.03379138484299,69.55093518549005,252.8896944436704,79.10451725851742,69.38845376701589,140.88521004323968
31.198982912739467,178.83387819629087,115.57483847899496,34.426207787131844,255.2869019083506,58.24644367041765,56.795687537606,141.82200360431426,91.87911044937093,113.7518614555288,373.39679405461976,190.65168494365463,159.345285431522,33.74081796914206,30.18311673385451,203.59629355849356,98.01713035695288,153.516366249108,85.05063884678835,98.57360271453311,237.39597738957178,156.13294937571928,145.84076979340958,893.1129557306296,196.94405628231945,64.67148558780384,158.53695874036143,185.6031006895989,83.73891845058706,189.48999455411484,122.775399959581,15.14580291690786,136.99069458799156,122.7565340288288,72.1766988309854,168.364620921574,201.83520498907882,246.9013036332436,210.6759447655198,130.591880106833,259.1968500084998,123.53029617725072,240.46939237120483,73.11793685971594,138.64331473540904,110.29533070915635,39.50194241704012,208.13603457871542,163.39195126436525,209.31254236423092,521.802395565318,27.900853971385846,202.35087272474644,150.28237681632785,242.75071505073046,122.73090470936283,60.25571058167232,120.52527275715225,184.7318037959531,126.58999131685226,77.9407412415374,262.8974954175638,211.085586135205,115.03828165428739,174.9050659596034,68.61123920589309,196.08505604200934,90.9876959402356,83.62544517633575,76.49240507669413,96.91597600864682,92.09253751153105,94.16204013388355,181.70175308075076,56.36550067881693,213.76072326987818,54.248490455422726,56.29625265058623,78.0003085655735,88.79433483094662,97.6007143109576,104.08183450083867,199.7294550926615,127.01657445056362,198.98277363121528,131.33961324326012,157.78918148676996,39.88103987442489,67.88693153271528,83.54762329568209,200.07445634783323,47.9734378763573,194.65262471485462,397.60694809244694,181.4984893810824,72.64250907901955,150.3076136803209,63.88471952254984,246.90733237904902,120.22475524365004
275.6538510926446,146.06086028049702,248.25237073251571,112.01229182030411,369.0718230375945,185.86857237853022,149.87848142928627,122.49878293401603,49.15854648188526,225.75278874510954,430.04649273079923,161.44268859337544,163.89117507253314,82.14663836817257,159.38746163956793,303.17342134983846,49.20084744891317,162.5220253542281,96.18847891294037,44.58780203844535,286.55224957435826,115.06494035434098,275.768937451432,863.871047143249,138.0216618803802,18.495102838681028,42.261542419928595,149.48120041748473,210.7911362270712,299.5366651746381,124.40941918305013,43.1465748825201,234.88587763748808,78.02016448685042,182.09147139269075,337.2625528557011,203.17840907451463,375.11676385777093,324.7932360259406,227.50191810657952,229.70891791572575,89.31377871619154,344.42668291312077,134.23516928880278,262.65322910102174,133.7339969661841,73.3497958202152,306.7655842973318,220.8248051322216,195.78425175182755,550.9564236052594,104.14719225753082,233.58772007136588,115.00198683697224,303.6073488766063,213.910050022321,24.132930339202293,121.84309291915442,131.22481608572343,43.57824628976399,31.673962053824336,107.90965933305704,362.17648809078946,74.67381087512558,117.07455936513952,106.6508747683698,282.22884003661045,103.66190113962335,35.937222382414134,116.34546773854709,50.13492828464568,61.997270976184744,106.34675659915757,300.4432146980465,182.25089202921396,334.2833104731301,102.48269228719296,178.59161141615206,38.038501052296404,37.464471566438526,102.30899646678294,157.52228048217918,327.2459092193493,141.76675115508104,159.23370014694817,71.7311173609521,151.7452631388221,150.36119997113428,149.8736906317347,96.09801710004376,285.4581860120139,90.20637102966555,299.86575889306533,379.21848938443713,123.74839950701175,118.16449361148365,183.97093121894162,78.39395498178791,233.9562410634336,81.64416846510258
249.4006039474498,217.06452344794224,97.73362500966175,104.89133170559941,209.7785991210038,43.41008941543069,46.965720466446044,218.56754000535207,173.6965817954783,63.574532217478676,545.953147055092,86.70360531791117,276.8647912532416,214.58123253812641,116.46460889229759,178.1615080135357,162.37674410091066,278.838276271498,101.74414625488735,113.96572940282206,151.31329113387716,198.8014648973318,114.3424689836513,869.0037907266486,164.11797696357743,144.9955950131663,68.65110243678566,61.81686458224812,104.6436527958945,146.21465342652192,119.1516817522014,194.4175357208181,78.92556132950116,64.48314682958376,113.559334227968,224.02607710075577,84.76784978666092,228.81905459831555,173.44760582776658,71.95059700516806,292.66832387084577,77.23210710391824,201.85201489113885,114.15115147573022,104.2284839734429,47.83232917889647,231.6186141977564,154.59284814875912,71.43627251216182,147.14863387020205,701.761194260138,91.55489802075866,99.56736183049216,43.82165104029374,164.33060060414854,58.11245115972326,175.18057724933428,184.8250310814155,157.52650765134368,50.13237673874523,167.85821223185792,262.8372040221181,251.9712541900508,95.96671754465595,143.4674168817137,183.3736489238333,131.3740850837811,179.417008457998,162.22959644533364,160.25689925561846,25.64730974521829,68.05684293269893,182.24052676978135,138.8441984229075,89.9997875407048,187.2878307836042,99.38948181585792,72.6463514665607,145.69152323089713,161.27296401219945,111.10968826891063,312.49025354920514,203.20768741679532,180.74152283307254,210.77539172850248,123.5191144082893,167.32502817163368,326.6059594735299,25.98691312638595,72.73290433527352,184.15449122276914,72.37187412641332,145.68296109973377,451.23549376622725,150.07953343368524,159.72954317779062,310.30904800966675,75.37912818869057,130.02394595146367,90.2043777008364
705.5153307782645,234.45953318120206,160.11550056472544,106.13300149570301,48.047715895614786,172.48431334093993,123.85388930115677,264.9233379086113,99.42923206580063,130.51151313515513,385.3878081378806,25.182260732231526,333.7919242947281,112.8487668122447,252.10865991668385,107.07833044091994,91.90701111717722,341.3133742251726,72.08098159772005,117.34115976508717,110.20370958470987,69.10206419672724,142.18860307920284,676.9139200619121,155.0573039946169,123.0596049652058,151.9416911477853,25.396314550850168,55.44718257357169,79.51047325548289,293.14243561580776,133.5253002981568,90.76688322850143,236.30956591141836,221.75648632882528,166.98553930480097,26.96440851550141,142.76254843331407,92.70303110649827,92.47214895399021,174.46800914907473,248.81066356644104,132.40126744870804,277.5354505504979,25.263892369134226,103.5350018878451,174.1290840161272,73.0297408713523,67.83601943095465,78.05699744144727,586.3118909882559,129.60073348645543,61.042620886605,80.56350969757985,115.81295621951529,99.15853744220294,127.55508182794016,256.62528585244144,161.96970217111024,204.23876584628454,111.8324019881066,380.8139398442689,178.38850905424323,97.45719362882932,162.6744170829731,344.45534134633886,69.84001811521001,45.71246462823295,103.7263121752797,287.20985404894446,171.66803648468064,103.97812052415163,322.0008937772409,126.51206054873536,85.50078569197026,84.53372547009633,92.81350869340385,122.40755046641426,243.52463989082273,101.7280526239934,60.86504021353478,216.73354138474423,153.41665417255538,235.37764429602043,208.09987238106612,65.608159689891,40.18747787241018,345.6716332879727,172.3727966070711,237.15317412560958,120.2741624474016,151.45869544073784,59.78093594908238,410.07098551108817,160.6302268577111,295.9206235922869,398.09125874589824,97.57504246964729,64.76447291588731,93.29996033852639
353.0833540958296,147.31966950751578,203.6396010352941,90.47527020371882,226.5436264048153,180.02434078708035,94.78580080423446,160.33490225744052,210.53837792968,163.45359619602124,519.5323863547242,112.0544427932469,227.76977070662926,276.07338825646815,189.33672245611535,245.7974146677957,197.90878291976205,232.81910613773726,86.53459671097764,164.98642072045695,78.18821855075049,165.513401922194,198.73095696207486,387.49758222688786,81.99159679100492,199.35030477809693,25.446684531194535,127.55915622004751,55.26825908026326,162.70287196698902,95.95258355095216,248.59759137464494,135.65866653894673,133.30856442635476,247.95190250187508,68.627156695959,91.15417237105403,155.67857609264993,242.55258763130212,132.1193152789708,303.36912006337883,136.80451206967288,122.1763043588416,137.25621232649763,79.81234062707998,74.78706581712501,282.15454163899915,137.18748418487544,92.76005417848214,87.67484455422178,619.6964022763618,95.654762808332,90.07794949929452,105.69134916720877,93.90361983895058,125.74822524221807,218.59520897256482,244.0047215089301,79.00190966818555,87.63787894493126,211.21873064546745,296.6136769961978,144.70880828918058,157.40381515165606,67.28328092603239,64.02973468093042,124.15224038457691,214.4813744790153,200.68401066679647,196.58474375647566,103.0209496997469,64.9801751078688,136.57325889108736,197.03854710572622,51.39572628394694,178.0797384904723,104.07735558478112,29.100871257954555,115.90680262880333,203.34832942666569,79.86478422082739,364.7803099683323,73.23878467609623,263.6977417306181,135.3564571153096,156.95903542560345,106.11154947367505,236.1656636812193,161.66030992121287,154.7594854406309,13.062955035493992,119.89132682901055,136.73896866332038,375.1171790814429,70.61218673521442,166.5211597877609,263.40485101183833,42.6282841949905,45.68008487125158,153.12615217003523
