target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
39.28147778542075,115.34024574425139,103.15387185055157,115.32721987122888,121.53510673600866,27.559094469741876,119.20852319596752,45.63674797803928,82.4735988748578,165.4802492308697,101.98368282632858,116.05483378653179,93.45994994213453,69.94072176881131,78.43324671034472,229.07873757404383,86.46962136439275,101.79651675611876,105.02104120969291,244.50664748992892,55.106314784013364,59.53069971006181,71.40980775877725,107.14746676193577,121.46142309104843,93.17108026416464,99.87647686620161,269.62326195791576,181.4788872293928,89.48709567203419,97.29483648131334,79.66372148290534,101.68180717579467,146.62826337823878,3.6454628247325447,235.85076582489054,16.171933391048977,128.34861971431937,115.02556220440353,80.86907056156487,128.01814857603406,147.45113370910434,251.71016518347878,151.85661358202148,51.12022812501801,35.82584122432974,215.17819779443482,197.06322271402917,254.0343025270363,13.525068768697116,116.61579488208838,104.03648393935029,37.14522672438715,28.860273647458573,159.71216071602873,101.96580214061032,14.94744814568841,52.54170580857583,134.4223992079024,93.01257723587693,69.69490004053606,211.29446080742483,65.72118840959297,64.96478378562128,280.52733432184164,45.742720392114556,135.5311353826629,182.5208697002765,225.570012734622,110.55084164191796,189.2125573393167,95.19304677524937,98.62883554895896,157.65740998886182,162.8983475694778,187.34477141754024,108.19311703600364,46.72211722065195,109.09467537683574,59.0164325459884,2.68297219614123,42.49505233121094,33.798339556061286,26.089474920083205,132.03306598787503,81.017713617291,182.37510534694016,94.87192582248942,181.6022755495992,39.81104920082428,95.11129644584406,64.51150318507618,100.58740651729887,139.9209203951342,145.67414476543846,67.32929922106479,46.44771256247193,60.63160321922045,136.25782112690808,116.43264305442217
38.49610384915918,117.2446749253418,102.48941824295848,114.82509060120437,120.62286248313401,27.010677764286626,117.74666070627823,45.19966653707724,81.69882085582617,166.71859446290327,100.4264738002809,117.72794727218498,91.70718082823011,70.68054560438098,79.69607943960409,227.71744045659938,86.12978023905441,100.42051010172001,107.01075145360839,243.83439577912006,53.78751943253873,61.657623122332005,72.38004898322248,107.18459741277299,120.87274487070275,93.26361011476168,100.25849268327322,271.6661485475604,181.27565656854767,88.00151938001648,96.96621290981435,80.53025393837362,102.63874401559823,146.62826337823878,3.6454628247325447,235.85076582489054,16.171933391048977,128.34861971431937,115.02556220440353,80.86907056156487,128.01814857603406,147.45113370910434,251.71016518347878,151.85661358202148,51.12022812501801,35.82584122432974,215.17819779443482,197.06322271402917,254.0343025270363,13.525068768697116,116.61579488208838,104.03648393935029,37.14522672438715,28.860273647458573,159.71216071602873,101.96580214061032,14.94744814568841,52.54170580857583,134.4223992079024,93.01257723587693,69.69490004053606,211.29446080742483,65.72118840959297,64.96478378562128,280.52733432184164,45.742720392114556,135.5311353826629,182.5208697002765,225.570012734622,110.55084164191796,189.2125573393167,95.19304677524937,98.62883554895896,157.65740998886182,162.8983475694778,187.34477141754024,108.19311703600364,46.72211722065195,109.09467537683574,59.0164325459884,2.68297219614123,42.49505233121094,33.798339556061286,26.089474920083205,132.03306598787503,81.017713617291,182.37510534694016,94.87192582248942,181.6022755495992,39.81104920082428,95.11129644584406,64.51150318507618,100.58740651729887,139.9209203951342,145.67414476543846,67.32929922106479,46.44771256247193,60.63160321922045,136.25782112690808,116.43264305442217
38.49610384915918,117.2446749253418,102.48941824295848,114.82509060120437,120.62286248313401,27.010677764286626,117.74666070627823,45.19966653707724,81.69882085582617,166.71859446290327,100.4264738002809,117.72794727218498,91.70718082823011,70.68054560438098,79.69607943960409,227.71744045659938,86.12978023905441,100.42051010172001,107.01075145360839,243.83439577912006,53.78751943253873,61.657623122332005,72.38004898322248,107.18459741277299,120.87274487070275,93.26361011476168,100.25849268327322,271.6661485475604,181.27565656854767,88.00151938001648,96.96621290981435,80.53025393837362,102.63874401559823,146.77397613737867,2.753746930564838,236.78814225330555,17.721305543648164,130.45752669772548,114.03320025328463,80.89630621299202,128.31497669880702,146.60784946604622,250.3095192518049,151.70498421559975,50.63520685169022,33.72280041967455,215.15455094618875,198.42740925323423,253.94730739029396,12.886732775556801,115.96814152253472,105.45917622961461,36.5796502018585,29.917934353121392,159.49857809839776,101.41990753064236,15.343008830048246,54.04913839462388,135.23989807974243,91.86975738918679,67.69969294594941,211.98425454856573,66.3674931711988,67.48768370718943,279.7113754344457,46.26127755353565,137.6670610683412,180.06695396782916,223.57191208193376,109.27474689630519,189.92623997663816,95.92683727902937,99.90937486167567,158.97609248935078,161.53400781154286,189.51216940900832,109.86498670897743,44.55329807928001,109.09467537683574,59.0164325459884,2.68297219614123,42.49505233121094,33.798339556061286,26.089474920083205,132.03306598787503,81.017713617291,182.37510534694016,94.87192582248942,181.6022755495992,39.81104920082428,95.11129644584406,64.51150318507618,100.58740651729887,139.9209203951342,145.67414476543846,67.32929922106479,46.44771256247193,60.63160321922045,136.25782112690808,116.43264305442217
38.49610384915918,117.2446749253418,102.48941824295848,114.82509060120437,120.62286248313401,27.010677764286626,117.74666070627823,45.19966653707724,81.69882085582617,166.71859446290327,100.4264738002809,117.72794727218498,91.70718082823011,70.68054560438098,79.69607943960409,227.71744045659938,86.12978023905441,100.42051010172001,107.01075145360839,243.83439577912006,53.78751943253873,61.657623122332005,72.38004898322248,107.18459741277299,120.87274487070275,93.26361011476168,100.25849268327322,271.6661485475604,181.27565656854767,88.00151938001648,96.96621290981435,80.53025393837362,102.63874401559823,146.77397613737867,2.753746930564838,236.78814225330555,17.721305543648164,130.45752669772548,114.03320025328463,80.89630621299202,128.31497669880702,146.60784946604622,250.3095192518049,151.70498421559975,50.63520685169022,33.72280041967455,215.15455094618875,198.42740925323423,253.94730739029396,12.886732775556801,115.96814152253472,105.45917622961461,36.5796502018585,29.917934353121392,159.49857809839776,101.41990753064236,15.343008830048246,54.04913839462388,135.23989807974243,91.86975738918679,67.69969294594941,211.98425454856573,66.3674931711988,67.48768370718943,279.7113754344457,46.26127755353565,137.6670610683412,180.06695396782916,223.57191208193376,109.27474689630519,189.92623997663816,95.92683727902937,99.90937486167567,158.97609248935078,161.53400781154286,189.51216940900832,109.86498670897743,44.55329807928001,109.34796456532139,59.64001526791251,3.046249128515605,42.1673652690953,33.74465503272608,26.149652270610495,134.4920950071178,80.98231146640516,182.4620092448099,94.08810194586918,183.02250128830295,39.84183620726026,96.8572810911552,64.07378114805766,101.31862418580586,138.02656266230608,143.85250535790826,68.85227138091496,48.01508709853692,61.328841668396905,137.62372803930407,115.5308671960901
37.716183384382205,119.15404105138198,101.88070203583668,114.32296275107979,119.73815527130952,26.511483295942995,116.28586943471035,44.851972849731695,80.92412383975723,167.9593130008655,98.87905631649417,119.40589926254964,89.70238175536353,71.43048807046215,80.96600368061041,226.35863091795787,85.79003955028676,99.05327667119673,109.00148271325469,243.18639282034198,52.489049768451544,63.78537085761251,73.3522738841429,107.23159972983109,120.31272502524827,93.36263069058022,100.25849268327322,271.6661485475604,181.27565656854767,88.00151938001648,96.96621290981435,80.53025393837362,102.63874401559823,146.77397613737867,2.753746930564838,236.78814225330555,17.721305543648164,130.45752669772548,114.03320025328463,80.89630621299202,128.31497669880702,146.60784946604622,250.3095192518049,151.70498421559975,50.63520685169022,33.72280041967455,215.15455094618875,198.42740925323423,253.94730739029396,12.886732775556801,115.96814152253472,105.45917622961461,36.5796502018585,29.917934353121392,159.49857809839776,101.41990753064236,15.343008830048246,54.04913839462388,135.23989807974243,91.86975738918679,67.69969294594941,211.98425454856573,66.3674931711988,67.48768370718943,279.7113754344457,46.26127755353565,137.6670610683412,180.06695396782916,223.57191208193376,109.27474689630519,189.92623997663816,95.92683727902937,99.90937486167567,158.97609248935078,161.53400781154286,189.51216940900832,109.86498670897743,44.55329807928001,109.34796456532139,59.64001526791251,3.046249128515605,42.1673652690953,33.74465503272608,26.149652270610495,134.4920950071178,80.98231146640516,182.4620092448099,94.08810194586918,183.02250128830295,39.84183620726026,96.8572810911552,64.07378114805766,101.31862418580586,138.02656266230608,143.85250535790826,68.85227138091496,48.01508709853692,61.328841668396905,137.62372803930407,115.5308671960901
37.716183384382205,119.15404105138198,101.88070203583668,114.32296275107979,119.73815527130952,26.511483295942995,116.28586943471035,44.851972849731695,80.92412383975723,167.9593130008655,98.87905631649417,119.40589926254964,89.70238175536353,71.43048807046215,80.96600368061041,226.35863091795787,85.79003955028676,99.05327667119673,109.00148271325469,243.18639282034198,52.489049768451544,63.78537085761251,73.3522738841429,107.23159972983109,120.31272502524827,93.36263069058022,100.64565911061739,273.7123007765247,181.09856282576132,86.54092651112283,96.64982340456412,81.44131119097658,103.60311389645283,146.92291710841866,3.3539969214748284,236.22251435710018,19.30654778528838,132.56688720669987,113.06877219245591,80.92371744136565,128.6156717443461,145.76456606927024,248.91065254783442,151.55980948161132,50.190003462494296,31.63910687334205,215.14269019871296,199.79288017131904,253.86986925881658,12.518082647503578,115.36870388057167,106.88577327884701,36.03058328841996,30.97563165728164,159.3001808121916,100.87914697100884,15.953834956753381,55.59474109457661,136.0574116402195,90.72811591766487,65.73261506015575,212.68395234330657,67.02643092390785,68.14253013543042,278.8974835427143,46.78574418679977,139.80384612954185,177.61405902276454,221.58422201826122,109.27474689630519,189.92623997663816,95.92683727902937,99.90937486167567,158.97609248935078,161.53400781154286,189.51216940900832,109.86498670897743,44.55329807928001,109.34796456532139,59.64001526791251,3.046249128515605,42.1673652690953,33.74465503272608,26.149652270610495,134.4920950071178,80.98231146640516,182.4620092448099,94.08810194586918,183.02250128830295,39.84183620726026,96.8572810911552,64.07378114805766,101.31862418580586,138.02656266230608,143.85250535790826,68.85227138091496,48.01508709853692,61.328841668396905,137.62372803930407,115.5308671960901
37.716183384382205,119.15404105138198,101.88070203583668,114.32296275107979,119.73815527130952,26.511483295942995,116.28586943471035,44.851972849731695,80.92412383975723,167.9593130008655,98.87905631649417,119.40589926254964,89.70238175536353,71.43048807046215,80.96600368061041,226.35863091795787,85.79003955028676,99.05327667119673,109.00148271325469,243.18639282034198,52.489049768451544,63.78537085761251,73.3522738841429,107.23159972983109,120.31272502524827,93.36263069058022,100.64565911061739,273.7123007765247,181.09856282576132,86.54092651112283,96.64982340456412,81.44131119097658,103.60311389645283,146.92291710841866,3.3539969214748284,236.22251435710018,19.30654778528838,132.56688720669987,113.06877219245591,80.92371744136565,128.6156717443461,145.76456606927024,248.91065254783442,151.55980948161132,50.190003462494296,31.63910687334205,215.14269019871296,199.79288017131904,253.86986925881658,12.518082647503578,115.36870388057167,106.88577327884701,36.03058328841996,30.97563165728164,159.3001808121916,100.87914697100884,15.953834956753381,55.59474109457661,136.0574116402195,90.72811591766487,65.73261506015575,212.68395234330657,67.02643092390785,68.14253013543042,278.8974835427143,46.78574418679977,139.80384612954185,177.61405902276454,221.58422201826122,108.00976593819541,190.64175550817023,96.66103099557992,101.19119937794261,160.3054929830064,160.20114957654764,191.68107072005668,111.54398895945137,42.38951127889985,109.61641710253396,60.29977701659153,4.009606595232412,41.85795338020718,33.70497355473897,26.211093543382773,136.95116115797043,80.94809088653847,182.56529780401843,93.32425010066788,184.4428724300679,39.955043742407845,98.61155676217199,63.63632915435685,102.05379596752816,136.1372032852607,142.03157184717398,70.42288568050925,49.58506749487249,62.04364211792339,136.39936058793836,114.64636143799548
36.94206179362222,121.06811054080407,101.32872773485619,113.82083633964709,118.88159988739439,26.064339389038178,114.82619026461171,44.5957577170894,80.14951017548955,169.2023526361879,97.34189733648581,121.08848861286064,87.69768783676834,72.19023381799403,82.2426909300796,226.35863091795787,85.79003955028676,99.05327667119673,109.00148271325469,243.18639282034198,52.489049768451544,63.78537085761251,73.3522738841429,107.23159972983109,120.31272502524827,93.36263069058022,100.64565911061739,273.7123007765247,181.09856282576132,86.54092651112283,96.64982340456412,81.44131119097658,103.60311389645283,146.92291710841866,3.3539969214748284,236.22251435710018,19.30654778528838,132.56688720669987,113.06877219245591,80.92371744136565,128.6156717443461,145.76456606927024,248.91065254783442,151.55980948161132,50.190003462494296,31.63910687334205,215.14269019871296,199.79288017131904,253.86986925881658,12.518082647503578,115.36870388057167,106.88577327884701,36.03058328841996,30.97563165728164,159.3001808121916,100.87914697100884,15.953834956753381,55.59474109457661,136.0574116402195,90.72811591766487,65.73261506015575,212.68395234330657,67.02643092390785,68.14253013543042,278.8974835427143,46.78574418679977,139.80384612954185,177.61405902276454,221.58422201826122,108.00976593819541,190.64175550817023,96.66103099557992,101.19119937794261,160.3054929830064,160.20114957654764,191.68107072005668,111.54398895945137,42.38951127889985,109.61641710253396,60.29977701659153,4.009606595232412,41.85795338020718,33.70497355473897,26.211093543382773,136.95116115797043,80.94809088653847,182.56529780401843,93.32425010066788,184.4428724300679,39.955043742407845,98.61155676217199,63.63632915435685,102.05379596752816,136.1372032852607,142.03157184717398,70.42288568050925,49.58506749487249,62.04364211792339,136.39936058793836,114.64636143799548
36.94206179362222,121.06811054080407,101.32872773485619,113.82083633964709,118.88159988739439,26.064339389038178,114.82619026461171,44.5957577170894,80.14951017548955,169.2023526361879,97.34189733648581,121.08848861286064,87.69768783676834,72.19023381799403,82.2426909300796,225.00235402626305,85.45040049606158,97.69518480617022,110.99318005100152,242.56283295420124,51.212451862242695,65.91386308670167,74.32640461926977,107.28846073898914,119.78176551784362,93.46812136270631,101.0379169384982,275.76164595165795,180.9476827417616,85.1066033657333,96.34578849182485,82.39541630385497,104.57471117990772,147.07507648385754,4.928277465962024,235.6640633673652,20.919507194180994,134.67667993134282,112.13299878158274,80.9513040683274,128.92020665488212,144.92128353354968,247.51359523842595,151.42110794516148,49.785686170917444,29.578849643344146,215.1426175012999,201.15960931320367,253.80199688048614,12.443111340068725,114.81823712572182,108.31612080215584,35.498792064610456,32.03336193464422,159.1170256595482,100.34360346529895,16.756401632606174,57.175418474990906,136.87493962614093,89.58769787043055,65.73261506015575,212.68395234330657,67.02643092390785,68.14253013543042,278.8974835427143,46.78574418679977,139.80384612954185,177.61405902276454,221.58422201826122,108.00976593819541,190.64175550817023,96.66103099557992,101.19119937794261,160.3054929830064,160.20114957654764,191.68107072005668,111.54398895945137,42.38951127889985,109.61641710253396,60.29977701659153,4.009606595232412,41.85795338020718,33.70497355473897,26.211093543382773,136.95116115797043,80.94809088653847,182.56529780401843,93.32425010066788,184.4428724300679,39.955043742407845,98.61155676217199,63.63632915435685,102.05379596752816,136.1372032852607,142.03157184717398,70.42288568050925,49.58506749487249,62.04364211792339,136.39936058793836,114.64636143799548
36.94206179362222,121.06811054080407,101.32872773485619,113.82083633964709,118.88159988739439,26.064339389038178,114.82619026461171,44.5957577170894,80.14951017548955,169.2023526361879,97.34189733648581,121.08848861286064,87.69768783676834,72.19023381799403,82.2426909300796,225.00235402626305,85.45040049606158,97.69518480617022,110.99318005100152,242.56283295420124,51.212451862242695,65.91386308670167,74.32640461926977,107.28846073898914,119.78176551784362,93.46812136270631,101.0379169384982,275.76164595165795,180.9476827417616,85.1066033657333,96.34578849182485,82.39541630385497,104.57471117990772,147.07507648385754,4.928277465962024,235.6640633673652,20.919507194180994,134.67667993134282,112.13299878158274,80.9513040683274,128.92020665488212,144.92128353354968,247.51359523842595,151.42110794516148,49.785686170917444,29.578849643344146,215.1426175012999,201.15960931320367,253.80199688048614,12.443111340068725,114.81823712572182,108.31612080215584,35.498792064610456,32.03336193464422,159.1170256595482,100.34360346529895,16.756401632606174,57.175418474990906,136.87493962614093,89.58769787043055,63.79626842278991,213.3934567681885,67.6976327774763,70.65243870403572,278.0856767954905,47.315923784212366,141.94145175518102,175.16222774906308,219.60722522607492,106.75629383812934,191.35908337365242,97.3956188063306,102.47426086891625,161.64534702991725,158.90056506768562,193.85142489114313,113.22980649649483,40.231568795521085,109.89992186999464,60.99454378660986,5.252644447505886,41.56722476855096,33.67934461789184,26.273789871352832,139.41026247553276,80.91505337682031,182.68494323331095,92.58086463462712,185.86338564137617,40.149974629446035,100.37368874198697,63.199152811532784,102.79283702334637,134.25305329155154,140.21137173581064,72.03802602359686,51.15741383669561,62.77540465454576,137.77235134856647,113.77952854670805
36.17411136439448,122.9866637952541,100.83442717112595,113.31871138603125,118.88159988739439,26.064339389038178,114.82619026461171,44.5957577170894,80.14951017548955,169.2023526361879,97.34189733648581,121.08848861286064,87.69768783676834,72.19023381799403,82.2426909300796,225.00235402626305,85.45040049606158,97.69518480617022,110.99318005100152,242.56283295420124,51.212451862242695,65.91386308670167,74.32640461926977,107.28846073898914,119.78176551784362,93.46812136270631,101.0379169384982,275.76164595165795,180.9476827417616,85.1066033657333,96.34578849182485,82.39541630385497,104.57471117990772,147.07507648385754,4.928277465962024,235.6640633673652,20.919507194180994,134.67667993134282,112.13299878158274,80.9513040683274,128.92020665488212,144.92128353354968,247.51359523842595,151.42110794516148,49.785686170917444,29.578849643344146,215.1426175012999,201.15960931320367,253.80199688048614,12.443111340068725,114.81823712572182,108.31612080215584,35.498792064610456,32.03336193464422,159.1170256595482,100.34360346529895,16.756401632606174,57.175418474990906,136.87493962614093,89.58769787043055,63.79626842278991,213.3934567681885,67.6976327774763,70.65243870403572,278.0856767954905,47.315923784212366,141.94145175518102,175.16222774906308,219.60722522607492,106.75629383812934,191.35908337365242,97.3956188063306,102.47426086891625,161.64534702991725,158.90056506768562,193.85142489114313,113.22980649649483,40.231568795521085,109.89992186999464,60.99454378660986,5.252644447505886,41.56722476855096,33.67934461789184,26.273789871352832,139.41026247553276,80.91505337682031,182.68494323331095,92.58086463462712,185.86338564137617,40.149974629446035,100.37368874198697,63.199152811532784,102.79283702334637,134.25305329155154,140.21137173581064,72.03802602359686,51.15741383669561,62.77540465454576,137.77235134856647,113.77952854670805
36.17411136439448,122.9866637952541,100.83442717112595,113.31871138603125,118.05380911116742,25.67196597446007,113.36766615298353,44.43260366676468,79.3749823032925,170.44766258702558,95.81549059018623,122.77552466378857,85.69310645234292,72.95947659536503,83.52583107206792,223.64865585785998,85.11086429311166,96.34662108306118,112.98579237720199,241.9639051560433,49.95940238982405,68.04302994284869,75.30236722555917,107.35516477518408,119.2802544233119,93.58006025036556,101.43520710040833,277.81411341296484,180.82308193515846,83.69990046790656,96.05422548751045,83.39109171559738,105.55333628577885,147.23044428524847,6.833666106442031,235.11284042487563,22.554237999911138,136.78688487224994,111.22660325627386,80.9790659146215,129.01319710839888,144.07800187400375,246.11837813592362,151.28889741011778,49.42325841893804,27.54728762669024,215.15433286589865,201.15960931320367,253.80199688048614,12.443111340068725,114.81823712572182,108.31612080215584,35.498792064610456,32.03336193464422,159.1170256595482,100.34360346529895,16.756401632606174,57.175418474990906,136.87493962614093,89.58769787043055,63.79626842278991,213.3934567681885,67.6976327774763,70.65243870403572,278.0856767954905,47.315923784212366,141.94145175518102,175.16222774906308,219.60722522607492,106.75629383812934,191.35908337365242,97.3956188063306,102.47426086891625,161.64534702991725,158.90056506768562,193.85142489114313,113.22980649649483,40.231568795521085,109.89992186999464,60.99454378660986,5.252644447505886,41.56722476855096,33.67934461789184,26.273789871352832,139.41026247553276,80.91505337682031,182.68494323331095,92.58086463462712,185.86338564137617,40.149974629446035,100.37368874198697,63.199152811532784,102.79283702334637,134.25305329155154,140.21137173581064,72.03802602359686,51.15741383669561,62.77540465454576,137.77235134856647,113.77952854670805
36.17411136439448,122.9866637952541,100.83442717112595,113.31871138603125,118.05380911116742,25.67196597446007,113.36766615298353,44.43260366676468,79.3749823032925,170.44766258702558,95.81549059018623,122.77552466378857,85.69310645234292,72.95947659536503,83.52583107206792,223.64865585785998,85.11086429311166,96.34662108306118,112.98579237720199,241.9639051560433,49.95940238982405,68.04302994284869,75.30236722555917,107.35516477518408,119.2802544233119,93.58006025036556,101.43520710040833,277.81411341296484,180.82308193515846,83.69990046790656,96.05422548751045,83.39109171559738,105.55333628577885,147.23044428524847,6.833666106442031,235.11284042487563,22.554237999911138,136.78688487224994,111.22660325627386,80.9790659146215,129.01319710839888,144.07800187400375,246.11837813592362,151.28889741011778,49.42325841893804,27.54728762669024,215.15433286589865,202.5275712060448,253.74369793136046,12.667034443130726,114.3174486809297,109.75007216243324,34.98506433777667,33.09112202332607,158.949165330441,99.81336098905955,17.724682155022723,58.78834138205622,137.69248178056014,88.44855057043604,61.89353739328502,214.11267033464327,68.38073759224189,71.37774455419762,277.2759735073912,47.85162645310436,144.07984142294745,172.71150544671298,217.64121311035208,105.51474075852776,192.0782032682679,98.13059186092873,103.7585134459015,162.9953968395292,157.63305313038504,196.02318366439735,114.92213939579325,38.08046419879203,110.19836269419552,61.72313352070567,6.619638939030704,41.295574037373775,33.66780031384419,26.33773229163754,141.86939713111227,80.88320038695936,182.22751148052316,91.85844243566125,186.89230886301686,40.42544667939321,102.14327043037976,62.76225787980115,103.5356644962677,132.37433512462613,140.21137173581064,72.03802602359686,51.15741383669561,62.77540465454576,137.77235134856647,113.77952854670805
36.17411136439448,122.9866637952541,100.83442717112595,113.31871138603125,118.05380911116742,25.67196597446007,113.36766615298353,44.43260366676468,79.3749823032925,170.44766258702558,95.81549059018623,122.77552466378857,85.69310645234292,72.95947659536503,83.52583107206792,223.64865585785998,85.11086429311166,96.34662108306118,112.98579237720199,241.9639051560433,49.95940238982405,68.04302994284869,75.30236722555917,107.35516477518408,119.2802544233119,93.58006025036556,101.43520710040833,277.81411341296484,180.82308193515846,83.69990046790656,96.05422548751045,83.39109171559738,105.55333628577885,147.23044428524847,6.833666106442031,235.11284042487563,22.554237999911138,136.78688487224994,111.22660325627386,80.9790659146215,129.01319710839888,144.07800187400375,246.11837813592362,151.28889741011778,49.42325841893804,27.54728762669024,215.15433286589865,202.5275712060448,253.74369793136046,12.667034443130726,114.3174486809297,109.75007216243324,34.98506433777667,33.09112202332607,158.949165330441,99.81336098905955,17.724682155022723,58.78834138205622,137.69248178056014,88.44855057043604,61.89353739328502,214.11267033464327,68.38073759224189,71.37774455419762,277.2759735073912,47.85162645310436,144.07984142294745,172.71150544671298,217.64121311035208,105.51474075852776,192.0782032682679,98.13059186092873,103.7585134459015,162.9953968395292,157.63305313038504,196.02318366439735,114.92213939579325,38.08046419879203,110.19836269419552,61.72313352070567,6.619638939030704,41.295574037373775,33.66780031384419,26.33773229163754,141.86939713111227,80.88320038695936,182.22751148052316,91.85844243566125,186.89230886301686,40.42544667939321,102.14327043037976,62.76225787980115,103.5356644962677,132.37433512462613,138.39193396193016,73.69476488686419,52.7319144830122,63.523543094212876,136.55787920001362,112.93077548259188
35.412733577115716,124.9094942091031,100.39865219717049,112.8165879096976,117.25539215483658,25.33690774683584,111.91034226136145,44.36353745197087,78.60054275934515,171.6951934534034,94.3003582069219,124.4668266023649,83.68864568862908,73.73791918072642,84.81513123603416,222.29758352275292,84.77143217729198,95.00799123618125,114.97927212110199,241.38979277457992,48.73171790335818,70.172810017955,76.28009138963452,107.43169350389414,118.80856466246881,93.69842424305241,101.8374706996703,279.86963446714094,180.72481476073963,82.32223373463097,95.77524829419967,84.42686668002263,106.53879554948135,147.38901036625688,8.85903585994205,234.56889648607918,24.206329728262375,138.8974832415919,110.35030953125522,80.9790659146215,129.01319710839888,144.07800187400375,246.11837813592362,151.28889741011778,49.42325841893804,27.54728762669024,215.15433286589865,202.5275712060448,253.74369793136046,12.667034443130726,114.3174486809297,109.75007216243324,34.98506433777667,33.09112202332607,158.949165330441,99.81336098905955,17.724682155022723,58.78834138205622,137.69248178056014,88.44855057043604,61.89353739328502,214.11267033464327,68.38073759224189,71.37774455419762,277.2759735073912,47.85162645310436,144.07984142294745,172.71150544671298,217.64121311035208,105.51474075852776,192.0782032682679,98.13059186092873,103.7585134459015,162.9953968395292,157.63305313038504,196.02318366439735,114.92213939579325,38.08046419879203,110.19836269419552,61.72313352070567,6.619638939030704,41.295574037373775,33.66780031384419,26.33773229163754,141.86939713111227,80.88320038695936,182.22751148052316,91.85844243566125,186.89230886301686,40.42544667939321,102.14327043037976,62.76225787980115,103.5356644962677,132.37433512462613,138.39193396193016,73.69476488686419,52.7319144830122,63.523543094212876,136.55787920001362,112.93077548259188
35.412733577115716,124.9094942091031,100.39865219717049,112.8165879096976,117.25539215483658,25.33690774683584,111.91034226136145,44.36353745197087,78.60054275934515,171.6951934534034,94.3003582069219,124.4668266023649,83.68864568862908,73.73791918072642,84.81513123603416,222.29758352275292,84.77143217729198,95.00799123618125,114.97927212110199,241.38979277457992,48.73171790335818,70.172810017955,76.28009138963452,107.43169350389414,118.80856466246881,93.69842424305241,101.8374706996703,279.86963446714094,180.72481476073963,82.32223373463097,95.77524829419967,84.42686668002263,106.53879554948135,147.38901036625688,8.85903585994205,234.56889648607918,24.206329728262375,138.8974832415919,110.35030953125522,81.0070028001001,129.1106551179173,143.23472110610763,244.72503271428357,151.16319490798347,49.103647759340014,25.551266345034318,215.17783436710482,203.89674103792703,253.6949790113439,13.174620239538967,113.86699400554389,111.18748792698462,34.4902072785818,34.148909153116676,158.79664832830872,99.28850447152415,18.83313397439332,60.430927937286896,138.51003785259252,87.31072375620045,60.02761865833546,214.84149553434636,69.07539223451737,73.87383475178564,276.4683921598546,48.3926687740488,144.74551627267414,170.26194000277357,215.68648605183208,104.28553239967029,192.79909513978976,98.86594156762379,105.04391342274148,164.35539116160564,156.39941785946135,198.19630086655513,116.62070401606928,35.937425394763366,110.51161856903695,62.48436306697251,8.047669415562662,41.04337999642022,33.67035512987876,26.402911750900767,144.32856342062476,80.85253331693026,182.22751148052316,91.85844243566125,186.89230886301686,40.42544667939321,102.14327043037976,62.76225787980115,103.5356644962677,132.37433512462613,138.39193396193016,73.69476488686419,52.7319144830122,63.523543094212876,136.55787920001362,112.93077548259188
35.412733577115716,124.9094942091031,100.39865219717049,112.8165879096976,117.25539215483658,25.33690774683584,111.91034226136145,44.36353745197087,78.60054275934515,171.6951934534034,94.3003582069219,124.4668266023649,83.68864568862908,73.73791918072642,84.81513123603416,222.29758352275292,84.77143217729198,95.00799123618125,114.97927212110199,241.38979277457992,48.73171790335818,70.172810017955,76.28009138963452,107.43169350389414,118.80856466246881,93.69842424305241,101.8374706996703,279.86963446714094,180.72481476073963,82.32223373463097,95.77524829419967,84.42686668002263,106.53879554948135,147.38901036625688,8.85903585994205,234.56889648607918,24.206329728262375,138.8974832415919,110.35030953125522,81.0070028001001,129.1106551179173,143.23472110610763,244.72503271428357,151.16319490798347,49.103647759340014,25.551266345034318,215.17783436710482,203.89674103792703,253.6949790113439,13.174620239538967,113.86699400554389,111.18748792698462,34.4902072785818,34.148909153116676,158.79664832830872,99.28850447152415,18.83313397439332,60.430927937286896,138.51003785259252,87.31072375620045,60.02761865833546,214.84149553434636,69.07539223451737,73.87383475178564,276.4683921598546,48.3926687740488,144.74551627267414,170.26194000277357,215.68648605183208,104.28553239967029,192.79909513978976,98.86594156762379,105.04391342274148,164.35539116160564,156.39941785946135,198.19630086655513,116.62070401606928,35.937425394763366,110.51161856903695,62.48436306697251,8.047669415562662,41.04337999642022,33.67035512987876,26.402911750900767,144.32856342062476,80.85253331693026,180.67576055546428,91.1574819062244,187.60585218085464,40.77982773268707,103.91992125997932,62.3256502771308,104.28219747161181,130.50128337713906,136.57328899325674,75.3903598786436,54.30838206230588,64.28748572123523,137.93776903027864,112.10051291290672
