target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
64.35626427200201,38.30228297339516,200.72980440985722,111.33707571562867,13.863710371273093,201.6863138089691,135.2667798794433,62.951235750807506,107.64478096669056,125.72011240905124,81.3488124223563,130.66517480671223,311.1188579790625,15.22561089475145,83.00073578835573,56.21724498695806,111.11455257149254,198.89594998998447,93.21508096643277,109.55113458027158,223.288757368542,103.17144529222882,23.33788484907126,178.3115906541696,88.08887558940319,23.336716439869093,5.23209332028097,182.85750703756884,152.4169315734354,115.64752722215158,45.253644066160064,272.47503365237105,168.33750174693932,290.14431876753173,264.95406781514754,286.74072988377645,78.33699136556935,184.31889309363459,25.172235313117937,108.6659487438053,27.20742604202515,167.00356701964935,246.36828424110033,51.873883186672764,106.60753708215125,204.35718953522056,149.4015752885249,267.7775437650858,174.16514130547907,144.72229723591883,48.024077507563725,59.09899030515008,173.13083355928796,186.45565387227754,132.39209371875737,70.61351837283054,86.12400336811004,189.91327919400044,232.73219657933058,156.00140245162265,73.79022575410413,58.71118487172153,104.00430848621038,80.39216798450805,270.2374271703037,34.11364983721086,183.69644911268406,180.3366251933937,81.29143599467352,137.0592653411088,67.61797041999955,229.23017899091045,86.55610193579744,52.23002257228163,50.9772477451512,107.9184768212261,150.17732455576498,144.91242123647143,355.2840847823608,61.40488022368558,73.84843270485173,143.46341260638278,72.10488389724944,266.60340022081084,19.66203774276288,73.00575067374551,212.68893395147234,145.20816101463794,181.0820773102903,85.2503019991024,232.95281340048354,188.67191189256465,165.17517151212078,65.15484960174577,274.58420173343194,80.77050259143431,26.542360189718515,59.705085489517614,7.9901320889293315,77.01567917398033
102.99612713559891,69.68860898567347,167.68373902639047,106.6299106051147,7.996069630773626,164.39486209859268,73.86285182593974,62.11398353666788,102.47664254185726,86.08286712298701,77.3224351138909,160.08368706957484,302.60484223083404,7.3307393568703505,90.55358388881291,64.0990827979682,114.36783004375593,206.31024380957012,73.77946910437261,104.2976565956537,158.78655506444767,96.51113748902453,25.43603513691745,100.80991135571993,87.56689264036089,28.348971500319127,4.4532926264978245,150.59426692719893,79.32056936640113,79.06838365897731,104.86611437737616,233.86126738077832,106.09510261691148,232.88193115108,271.44302678916017,233.38711522624953,79.56748329070116,138.4882519609302,32.948630627144745,40.79221159357084,70.21430058820648,115.56567658962415,182.2509238434249,98.91288964450794,94.08147421298176,191.49517461459342,121.69669919444785,211.01992870486012,116.40853719713925,150.179244397344,40.59720110986392,88.46939947764649,109.22688831704905,141.8647040414071,132.9154380496584,61.16627657593651,88.83632927682476,118.65179792972437,176.08979451964666,173.60946064214167,78.87984966423154,59.28979338383539,54.06843499632654,28.918979709052927,208.3968767896539,49.13744135851028,140.26355209632905,117.19170799831568,70.30486655621267,55.624886408327846,70.47173404633169,187.02452865166333,36.699231585154806,49.50395708474492,11.843370133722043,101.73711007684992,90.39454899314038,90.38492998134548,335.15586683548696,51.78105847280034,70.40675357780283,152.16383539364534,92.75868748326248,207.81232625940916,84.57526283345892,98.32282267413427,148.48288677434775,85.59790750751877,148.8564689717216,89.60528109348142,231.31842595304383,146.80000210270322,127.49650110358203,144.82096774534295,205.10971642130784,120.56368710184907,34.403746340914125,29.576714471163175,88.88278074333451,70.35610589756295
123.8439822673785,57.9317498913378,146.0101326925689,120.04258799173168,7.996069630773626,146.50880005067359,84.01235789336236,62.11398353666788,102.47664254185726,180.82621073019524,77.3224351138909,100.37644849982004,317.49500328688737,7.3307393568703505,90.55358388881291,64.0990827979682,114.36783004375593,206.31024380957012,37.568510830532816,68.29459647797165,135.6830845551474,96.51113748902453,25.43603513691745,89.93902247490982,132.59082551189675,28.25635393935794,4.4532926264978245,115.09187332244097,62.44077000017518,60.24885924890135,108.0931994592968,277.8385999065751,80.22592459069443,258.132943172067,242.38366814239643,274.86248127092654,79.56748329070116,79.00062621675747,32.948630627144745,19.57471438469611,48.61214350139613,194.6349228453691,172.28742532885832,32.76937477498363,17.57784109654046,153.7213518711884,84.97196303087898,203.46863538620056,88.57462176892774,150.179244397344,40.59720110986392,65.24220140122864,107.80472591828081,224.47460326390419,132.9154380496584,32.29512785034809,88.83632927682476,109.67227563327533,212.12228403050779,151.4671719220861,78.87984966423154,121.95790751881239,161.1592399296332,136.7721173869926,199.3484237761482,71.67236912772174,227.1397876993402,113.64991755457572,59.80352764888006,53.48236768686003,25.902977858817323,153.820013641192,4.325398854585686,95.84818098215658,106.27908845050707,101.73711007684992,66.42011759698346,169.25299618911296,362.214778823974,64.3022096321861,70.40675357780283,152.16383539364534,72.53413848493696,228.19977536634224,78.82564921718462,98.32282267413427,158.99959515374977,57.37506449826765,187.34425837347442,155.65281620569587,239.1147798357375,220.70987648999937,91.81549593738285,172.0574286121896,192.24373646011327,126.46748073853443,34.939766432769915,113.55564751708609,90.32963688689692,95.86612662958812
125.98302723188236,38.692250714783874,123.91269055937585,10.313503486551271,5.879323989668661,116.72169554252542,141.77878313019465,61.15915551159287,100.47661138206111,207.16752972151744,39.97325273464245,73.24209890188305,315.97113935493155,9.574951726067534,89.94774935792272,62.782713060330856,113.98395688086124,207.318756584264,117.3109743786091,59.17700174438549,50.90190257991204,74.9365806908676,24.744158141212395,30.12091159361698,32.555617654999885,31.93079854075356,4.0831605324208935,81.35504741726993,29.383482441325544,96.4188094814354,108.99912987581651,277.0221894600437,164.25383685159173,340.3557896332064,224.00879423633464,317.8504689200256,80.81366672090977,181.47927547022303,32.948630627144745,69.02260270508829,114.59315274759534,243.7080847217501,93.00108409366665,107.08949499597631,159.2921431403236,162.64072512494263,75.62617747296912,125.61710009338142,23.68202783932207,150.179244397344,40.59720110986392,19.295785425542984,188.087014875029,224.47460326390419,132.9154380496584,105.00612486312801,88.83632927682476,42.343991651292995,288.0493810923796,108.13093537935306,78.87984966423154,154.22808741609828,189.40691293299489,166.84364592667467,119.88542495864522,110.6061306685429,227.4257259262703,57.06592891977955,54.23656417911833,58.09874259201388,110.74430052696314,96.6511433595285,81.1665163356892,140.64430020239902,140.18258966023916,100.63563634128388,139.1153158884825,216.31322597056678,362.214778823974,126.4434056856911,70.40675357780283,152.16383539364534,71.40750185675022,312.8940191840475,44.07656131904856,16.550734632763856,242.81549883974057,32.1012476111838,187.34425837347442,65.51877804504377,239.1147798357375,220.70987648999937,60.83443151359634,243.2637368405757,108.36995844115039,126.46748073853443,34.939766432769915,162.7757096396415,61.352225388530684,69.38742602287431
73.03986708596472,41.59243079289391,136.09852760940134,87.11299080337687,5.879323989668661,133.66607353083074,174.24316165103548,61.15915551159287,99.9448098786709,146.02411363155207,35.24778184832425,144.64265476733692,315.97113935493155,9.574951726067534,89.94774935792272,62.782713060330856,113.98395688086124,207.318756584264,48.46178682751842,63.19022441256189,140.0911690017936,71.10163796733147,24.744158141212395,76.74812581979945,200.08487649061777,31.93079854075356,4.0831605324208935,138.79317342646883,58.768231070291044,46.70705566788987,86.87691602006227,277.0221894600437,208.83890660743464,317.48127621972304,250.4458589638946,310.7050716978295,80.81366672090977,242.49494438547006,33.19202157250126,41.40937637370882,61.653573794496104,189.06155150638418,154.79816512504468,68.96291635785667,251.54252451356368,160.03722239025836,108.95584421232748,182.3586698256442,106.33722244694837,148.79254186159648,39.89450905958274,25.5340824347501,212.13089904283513,201.8948225807481,132.7098460992143,176.83382410412582,87.72825900402887,93.58493633837891,262.07184414259746,182.81202876956718,78.23112782105567,318.4521976431881,135.02481660663344,114.89500014366638,178.81695124345435,77.35108656821488,203.8752787234716,88.6758204986397,236.3995710318055,33.03263973888831,62.00898655805089,182.3634349033272,56.4955689722561,302.2157278312864,93.26818378804266,95.49208838371636,190.32891301380408,175.29932483268746,362.75215308034296,276.4551158532049,70.40675357780283,152.16383539364534,91.3240313447453,295.09980427105864,35.8356420667202,12.652538590909625,245.0929439297322,78.42413646040357,187.34425837347442,228.77632040395625,239.1147798357375,206.4190439196142,125.34243240714176,396.08514204560106,181.33712275851693,98.2039375520107,34.939766432769915,87.74778451047526,60.89151518892952,116.21773378790532
118.62490938575311,44.86097459975048,189.0780236126751,54.05700354203656,10.866536812297268,184.73494423767423,71.34476052394419,69.20551635700839,61.5421960789306,83.32497447885011,6.742937040952393,164.81331341785784,298.08302755597146,8.929973344628813,101.76683543737288,76.62339999009716,114.58670451481122,218.36796300028928,113.28822091920962,60.1036159517901,144.69233277174357,36.14579120367458,37.88569763256318,103.34437533679338,174.5606719479652,45.91967606187772,19.36079193687733,117.00850181947045,76.26961439185627,109.58838554956185,98.76631810205872,229.28358274341468,104.97835775450623,231.1746632348051,306.98585928836684,231.6075381349891,91.64523192719741,139.0018671980192,48.34037920804213,33.049076332532614,72.08870351156638,109.91075229834088,184.21760608175632,102.60796795951231,151.60000931045653,218.66173355774495,84.71715789347388,216.10546573032028,97.46423263521501,158.21473579426217,24.312336322438185,49.20959689179161,107.7231337732843,136.77259860833706,142.29003627572368,82.65356014503033,90.59635654333951,125.04781246598051,173.95232654097373,223.09143352490162,93.61548083221042,251.2057285861093,51.92161810665983,25.348815910987824,211.0349344241965,50.29038695170745,137.5883706910135,127.85033018970906,236.10245713627768,69.66154538605696,124.7926707707594,158.48075942638536,39.15831171738634,230.55642259951568,56.207102655884775,57.8249276387469,88.90768215568136,88.22042741229298,331.61106156600414,201.7045157306078,62.01462298586197,162.86634042909586,91.60783146785398,205.1774100033929,51.285649253390226,30.519640049480067,144.5880813956343,66.23497482014409,144.77816248705767,206.81327835845147,227.51313503731916,146.84277148175457,94.05773086509285,311.3523623394355,205.71566603135233,119.00283402672095,49.60093419763839,27.634015462190316,76.88649204257014,76.10097172727673
51.60046349589794,99.12472896269,122.38582199475601,38.76232495217617,78.67642190907293,118.83838156746843,148.88274529157718,34.58103233991769,35.357953639863624,132.03242074227546,69.13853814028708,131.29933302124715,284.7753146186167,82.04514343955628,109.94979011302593,105.28641074089192,62.13698712211923,207.88865217176388,64.94048686204668,108.22005998237768,107.97343533562324,60.5849334865627,70.45935252570479,46.789237174855415,177.89856252128902,70.1034782773761,85.47929734679677,125.77118158734085,22.136114906085055,49.83703263479711,35.47166625014502,233.68921422875823,185.78623577424318,284.4638887996838,239.85193906972233,266.67567498884455,45.0709326495572,219.01216433115633,96.835279857403,34.454810617798536,35.384532602679336,172.37764211150358,127.84528536125127,49.62522293743648,226.5988337984237,151.94287659518818,103.64955814220487,157.21381634124742,77.21388502412957,142.0209924172523,64.86057693311896,115.75712314401777,191.06890668053848,161.98715073489294,65.14527360304962,151.32853097175467,58.367083272951525,66.05901790724835,240.3296100448406,186.41983813926325,94.79714437449124,291.98148141738864,121.19637239093511,98.05636210333844,153.074722906274,50.790407364711456,164.7512440696633,64.33421582538952,221.90168225951328,14.87830834408059,63.35362028580895,154.1605153035437,17.900763722592405,275.53611730791687,198.55502782160903,41.541449621119995,166.19111409782445,161.84683178414548,331.6257165601895,251.39821122153526,22.001582836621193,141.87302507229757,67.25396387308787,272.19708885983687,77.68153037876866,112.01909483818183,226.60285583275365,53.7987568717482,128.00314109984188,205.66275795921138,203.66393650439423,161.04136401305993,99.74253075184605,367.60232488591765,154.24722898657865,44.89139448777163,91.41044086668387,70.21446303608491,59.04164236603446,89.00621873909506
36.99009272906215,64.71627843317319,137.40644733549095,70.08863926515507,127.95605022472638,135.1691860922255,163.45761554910482,67.23990846906975,95.65883890325912,76.5574973915315,131.53071455328555,149.97494385942096,267.08130419500577,126.48756614698827,149.8361577500049,132.4703691302931,69.50982618077535,219.34706499509778,55.797765498189676,111.70693768454935,133.25242541621222,122.84328537549987,100.75011126416717,72.10071675355218,221.98975615047155,93.09407375420923,120.58974875201923,143.8830637648284,46.20782891086534,49.13999608790241,49.100477220137954,205.8199058979933,191.93077595584936,244.7281897346992,252.07471385684073,232.40097164023007,42.91753129954739,226.43247956424258,117.08073389477987,33.733652517349114,105.47022140722996,119.20089873460876,151.4027964992248,99.08143649756705,244.81660989417182,162.80130987205084,116.37920973470081,179.9640431775868,100.1053623605257,158.29055355927775,119.59561242362501,87.18682396777548,184.08301400852176,119.88469033384456,9.18780529250203,182.30440354679442,91.1570204854251,91.30298432538657,193.9928133810187,186.9539105071983,84.62722100801452,352.21787181008847,89.67842002652516,91.28923278009952,174.6841690401998,120.45535135246561,123.61421061002231,86.55216013028257,241.02350808608307,50.63249516903758,65.87168338124366,175.2903854991526,85.05512476391249,333.3488670555993,243.3861016513085,101.75006646174472,183.45025702299915,118.07205918311688,310.6592876571187,304.45040962720117,80.95701274792084,153.7306025668279,130.29549884921119,226.44268594611188,89.79892649959356,115.79153703455115,193.05113914491764,72.19863578215246,97.3925152963404,242.02524612578307,186.282401498315,123.24480986172736,116.96476886347949,412.5348557467869,179.14562883104463,17.601555189121523,125.31710405280138,76.05382084888959,65.139042550724,159.2562169394742
7.088273746269436,89.20274236714542,146.07262948860836,21.09068525003401,69.36375310883463,138.80907916782593,112.77117318816838,46.48680996193596,107.85673414827997,106.46845023055432,127.28561055023987,145.83244996247012,305.73815252398015,73.25425480688726,87.44454272873598,56.81428844892523,91.97699360080166,193.71462713055212,116.2939328236749,90.16386813983816,49.143726322123534,121.81842303724152,44.392493226609346,52.72155876223099,175.97537720668052,32.910070832970504,61.84902252634053,59.922011875079825,56.780107522677014,114.9113177572774,13.50472800965447,246.73452909902187,149.116511175863,270.73502855320805,257.38769761083495,268.022960931572,38.29228780805965,184.34306648880215,44.796797536205425,78.10319361276314,38.75617657927913,140.67486889326008,102.6513584931743,69.37991410305928,193.80378529209267,183.55865277399454,52.17918509660803,136.2042714490276,2.5770582457290985,147.0662936539616,98.40757487137876,114.4183271767994,153.40800158388564,161.83298635308196,84.85536466900422,118.68003548796915,101.59807510128581,67.66370270834852,213.46569742415923,204.1744964275929,32.19749313444888,272.5505958730211,85.77700568258088,61.01157396849992,130.27450385299878,31.775731007447533,165.4698381660827,78.50572197134578,227.9442336340472,83.85550559470992,126.15513788380576,77.56224957808251,111.7768181036783,257.2287055024813,242.19055448874994,113.01749418449455,130.18361208185593,125.95003885407827,350.81675951417566,230.96876871434398,76.29411573544553,159.30746106616454,72.85075379900658,245.15371311200693,89.2482503405587,126.01715981923796,186.7848085888791,30.470444701741332,136.6816481584247,205.18531952977398,224.36950056904726,167.02566365345092,37.32753489547614,343.6924528085355,118.94315385097879,38.19270700977156,51.69516184751804,31.483900132838748,59.46517103443322,76.2566393378019
85.6656739755446,81.16206678179051,102.26676274316253,88.35359348413843,37.4802480290333,100.24751375012944,145.45703657196896,66.58199386457663,119.06742273094059,180.44383768660575,126.81947499155156,55.31445260538701,287.6422437418923,49.6778873184697,58.381175485227736,27.159052807544874,108.19476172139042,176.8566993496629,47.96749096022455,121.03072083475054,112.82366715991797,124.46452171331913,33.75210744900706,46.73974104959983,97.98485230767577,4.964850606189409,34.31886622336839,144.7972144861056,32.8796245995317,26.522017835782055,90.57055425113586,256.77767265550574,181.31367565339582,326.37936529621595,217.74701965061266,302.43659269118785,77.10813141123755,209.68152962692687,22.913085681099997,57.8137497898134,53.76507261943819,220.12074256505875,119.31444617692165,14.885960023454475,206.32087714457757,129.55867051648985,123.14088412830232,146.0378602597557,91.63828657378366,119.73594086976416,73.61842067463678,97.42203781555136,196.99516730588178,217.64625990995992,127.74990125489799,132.9332957038406,77.59015094274682,60.225761075631034,284.73593083688934,113.16422059497549,45.589943013149174,224.57756186130771,165.37136994429406,137.29548050528123,140.9867396972922,66.11632852643027,219.7389638582533,52.82950100517598,139.07714268265073,16.59848372827232,40.88332429712482,166.49440668902903,53.27582430408686,215.3512543055364,288.7118024748904,124.28000792848714,157.3418291644367,201.40325980736188,337.947985534796,196.9865861195174,90.24418730151366,130.13512632554384,19.394720322209164,313.8766337415281,112.28711047481806,130.57837506630787,245.56877440912314,74.71228657146241,175.9905379130804,123.43110398466001,218.37810628971982,210.90739990680808,117.40717759312432,312.8106362343042,149.71689068950653,119.45156632803817,18.182639853436772,118.0932396557469,88.0314025777007,47.3042019510493
128.3949728310554,142.40293659408158,71.892385968247,89.63550476827609,175.12071668176682,68.47864097024033,178.75297497191707,224.1011126871283,271.2326944408986,103.90600008458526,239.8560233869661,58.40054953454836,148.45357271529642,185.08097233800564,108.67768967959975,139.08449724572037,73.9837792856574,102.63437415027488,29.61850534691849,152.13497482146695,95.1568026080173,250.7621233855563,189.2624526719769,35.866173685630834,22.409280621331657,150.79238153682698,178.12921045895095,149.3868851404208,46.247573539822724,40.958869261309815,138.50718969956802,100.8706586151902,203.7485671165935,169.64185406270573,188.02101250661858,146.4836290298782,232.49285482533716,221.69183707336944,98.89241172458811,87.03382470029345,61.33842535466551,109.6905996493942,88.80877708257218,38.41623069283896,209.14030362438865,103.28890538394602,131.66109175123864,113.26885336616233,91.31058567729292,67.06275844985961,187.59858621659583,155.46950264933977,206.15104825650914,77.53876258218918,279.21950557573723,155.76869950390545,90.3597084811075,34.24985130221243,141.5635406135919,75.94331291203623,128.81710474115982,162.8922364195096,138.97811249212955,147.90649529739258,108.39001719376375,85.0458568401741,76.22921703577491,22.82842539101118,60.02730496052753,58.69362199754448,44.11503442422489,161.61675487453115,25.323554241750465,160.79644328298187,231.1269146443564,273.692067502325,181.53358224300712,127.90150806855333,197.1320257810656,153.3784769911117,244.97255587013981,53.680366765950396,67.38666425040763,164.66940390075942,174.1834779459804,191.48067062940666,175.4135689528551,85.85008047788527,43.84256074863069,38.29622875078783,69.03490968506927,63.570837533730646,123.31654913289097,260.4341058375316,120.0850011998735,120.7354327972455,129.65615203151506,118.49270023100131,148.60462885585542,98.74091245784203
110.64378461747276,46.087339605957425,51.90364908434018,38.349909514811884,161.64225291701044,56.85089147008481,105.2996872263997,194.05770059382363,169.21030832137134,121.48625225332991,128.9785543915949,75.85709238926601,103.65923603735702,151.319806974041,236.346105740309,218.15583363217223,176.1902967162171,187.03489060113,61.305642365928584,54.341267238248726,141.6840473030187,140.46607677236364,179.26070954974628,94.5553454704985,154.84978132208718,202.40909139094538,165.45612086694823,113.89675323217008,76.5888637189741,56.07530996790075,116.23048289498517,54.11507855721098,144.15211970316778,30.137999958574053,152.75833601131407,19.009124514839936,225.5934340013168,179.92416693406196,228.6722632678436,33.52884771128102,23.053105942672214,113.32409496174694,121.00260957644772,97.34772460268839,186.40536312180393,62.34967966842369,81.02616280197329,131.9108331212025,96.4190725302451,195.00094613080202,124.89254948516349,43.265161292607665,152.01570912458834,99.95185368633302,260.9991231555288,107.8595021688309,196.74045452524607,85.31570320474384,60.27061069064367,88.0056802118118,248.93926253789863,253.35751526494792,97.39864319319372,69.5436886212044,126.22792803426597,12.283066953435323,94.953984082144,73.49327769540169,149.71229844240338,52.48091738066852,39.1110763286465,153.6689388273601,39.23377676811208,241.87454725951656,123.78946902378804,162.60341245134933,122.8349999812713,125.74548941589147,121.57054879536048,216.66400984033294,177.6128269067861,178.2830794685481,55.97705661304974,35.38290937809141,87.34840777893197,83.40690923831141,100.98990507101277,63.70143359920635,132.65148561504543,163.17970450518337,92.38513178965779,95.65630299991251,89.48363684604568,327.10176152019596,151.7245176152597,125.86564619458349,185.98363536539057,42.936475869684664,78.51304545961581,56.85557432750834
120.5761085594833,25.819005060222818,95.16023685022607,148.30951753979832,112.35714127319682,86.9554036112348,56.81657808215255,137.75054442128285,113.07468235431766,91.35477383285296,73.67581330523669,186.54510433841506,213.9953256883879,100.71382360238498,195.69426771564733,172.59579689651406,176.1261378848939,256.29039598793776,125.9784400342581,52.655852043496985,37.15329274284162,84.8931150989861,126.53135638802627,38.67863711255791,228.40270190452856,155.35663172347773,115.2342428387139,113.09190690697402,66.88362943331683,99.68694963294006,109.20224217128451,148.2642988001088,48.65259039485938,125.12124909909267,199.8853380337254,134.57775148443582,169.18910898287467,74.59787619455749,190.36496139467667,90.69955891084838,163.87146585797475,60.733569229108085,45.79110331376192,208.00014359475563,97.81977056076222,132.03058992287737,101.81671806947398,79.44303470562718,59.01919676991593,233.5402649194411,77.39384049156295,14.238296408126008,29.038404094427168,88.9895670929111,203.8289894304394,82.12901828143528,166.01646353605366,26.74186725912912,20.655330125648543,190.62474801256462,204.59874594015676,244.32746585004503,70.7950528657664,81.08358542574501,73.29033371127075,138.4147838924056,90.70860398037631,38.89297062218287,254.93260331378073,95.39025543304759,105.86153945288821,114.20994764727403,72.24935741296841,225.20526830518912,88.16143545030334,106.95004061759381,57.84751917589328,50.98399453023454,237.31931937342836,194.42920196468577,120.44799058461143,219.52700568992165,180.824358846147,95.00697742697244,42.40102997705095,26.27976660711869,24.646729575719373,78.46932554806894,129.50333765781136,254.87718606272574,167.56872358639117,104.75055550485148,93.71706594495967,275.32199192271366,72.7577554586255,147.7791491188624,147.8723757158086,115.52973664395877,56.63558055238337,152.81428549770237
65.75794526735153,48.65323178181444,203.29106013700388,135.13056868700536,82.43817628130232,195.75375161240262,73.13704770039544,129.47626188673863,133.31028254501405,92.40616925624072,104.39091311573291,248.2146446350407,221.55769270361571,72.84554018513995,144.16156138385332,128.36353217289778,111.80873283741099,251.33633303521898,176.36137950551705,81.14561982050554,82.50350933662345,113.71221074966785,102.28996106247718,110.75025789994015,207.77006119928052,117.12950615701689,85.16050920592554,10.599111127864225,111.83180863630793,166.42779614599726,52.81900453379471,155.11420367569903,33.29906643255751,135.43475472276796,306.8432034158781,144.59970227021054,161.5440534689525,10.008469119777931,137.37786791154883,116.7115136662631,171.03046470576967,61.94720662301571,140.9103930633398,231.0638084982686,27.212439384910994,238.56135375689254,33.61308861144103,173.34198984294966,54.690297584404476,187.4714697425613,47.077317153735265,69.67389232096541,38.53444248207128,92.52923708539835,204.87100789820516,74.49074328944721,106.32759704069775,125.73610221667089,18.798500672743522,291.54969100686975,159.0446265791083,186.03263753696137,78.06897601329555,99.30117125644936,170.8852463274218,153.96938582981002,94.71514433853699,135.1840069975765,272.39603733333945,119.38534931456546,183.1313129969502,40.31042562149935,167.27009702278153,165.78232036859285,92.50381247782771,131.9040922848386,53.487071797381596,50.079287536240194,245.7930622309145,136.0721989223664,126.78176603586786,193.760449692252,196.4648240821236,103.65429471672458,30.076066267477277,67.03829648445526,32.040408210887236,69.48243052418864,131.7271792783445,229.47145417101146,173.94213267057376,108.97268514032835,28.469048555599596,205.46204732744692,152.665232555439,86.12413928837053,94.56491035907713,127.81076708835016,13.600536547115528,162.40615032218074
74.3878009382327,48.38756952195363,212.0328812119611,11.279750942311043,75.7396540348133,204.92971989501768,42.23572397169033,121.12895190714677,124.28665022712701,99.71672314844126,95.88962025094222,157.12200560827867,313.22547761830987,65.25685436466996,141.9940050189874,124.27773324043022,115.23728543185096,251.3511221008893,123.8425912509262,66.3877979076723,96.17810039361147,104.94408648106382,94.89642371221841,116.44458841687795,130.83807106924726,112.20635002152719,78.23621739453745,19.902118192326174,113.15073980458449,146.9262863931072,61.17979659904051,246.01338289753477,65.748699141956,250.47617314572787,318.14852522924485,260.62850481313944,153.47813761719803,79.87489817774377,135.86699399806506,112.50312586007355,46.65992172914812,129.54628894614928,154.29611869158634,143.90258688697534,90.52978084204625,236.1972156681598,25.93796503247169,187.39075731349214,62.16149900367027,186.75868551504212,40.30636586468669,68.97272032808833,86.00597877271909,151.1202820462539,196.40064177443705,18.69634860911691,107.2845924431428,135.96553444498238,64.89622843972008,208.31595440698933,155.7343417750463,165.21381356932943,82.21145626930266,28.052746657914415,183.87810271942087,39.77959878599566,159.07684741946252,142.20319851923261,195.81387652174467,117.5540622348872,148.63991452082365,52.80154466726392,171.1164851102584,152.60999062311072,175.16342396691257,121.74072019785518,45.46628158048967,122.20396686327622,354.0741770013393,124.0132336967047,118.93145290422369,196.43071455968607,86.11113694862067,219.7792456545347,22.7020934485152,59.12637342023459,143.0121279398859,67.17645368930968,148.02274142541572,155.29609456337263,239.50120372820294,167.86229610563873,30.124175567183492,227.45729919624915,167.78298143578473,93.03448126185822,92.81289315585515,23.32169117615486,19.211234748751256,75.06954492590145
84.35982519630609,2.7084042303394393,133.25275337048825,140.66798824286838,108.37504596158153,129.15219580034355,165.32098340199522,146.00125850362724,126.46983971665951,198.80434609994302,84.39141830587397,175.97051564636976,367.74820079092945,95.67768729926782,178.40062310872565,160.1387742301775,145.67179610182166,286.7185767665765,91.05460258854096,14.531520535396298,87.91443573123804,98.23236906224868,125.10635771230332,39.961675606808114,122.12691860515118,147.3534291164341,110.25840859037228,110.891353567719,15.154516910532063,67.44445730338214,74.97788464383672,314.82300039713266,159.84616985260237,338.9176616828679,248.16973342680345,352.8744120806431,179.59700346608545,152.22674509675065,172.13268986210446,36.80756148913781,164.57607522968868,237.64775417598372,118.63876475399088,178.7030335344678,128.73208116341058,164.8206828366195,75.98084404457792,151.22100006995183,59.92463881908745,222.15242009172067,70.67858711456849,20.451770680835626,181.76627147246157,238.69907775971268,218.67695969368955,140.97714854883526,141.95990114141532,67.5493538948941,135.88806527774014,202.34482099079216,191.9985964325375,35.39251435846198,206.21023437193676,172.6448773123341,143.79936175664514,182.97039815134673,244.1103121777455,65.94881770481267,168.77450107240418,23.311856410565333,86.60212417066577,128.12832571279378,82.78747419854994,23.67947480171905,236.09354033253953,119.06989429292828,155.55215045050562,239.6226239968096,418.36502554070995,18.017961043075687,136.43833428147315,230.9565976964098,170.69929244907908,310.35072620414985,35.77376526772755,41.23319411240729,238.21523018476583,33.50305174810172,205.59401457607225,127.28274781887171,289.8840477279514,243.36421842611264,71.90759551095897,117.72704537457712,148.7808287093981,115.13908380790623,129.74938350450225,166.91925712663877,26.515185724260938,169.67289301449367
135.7674478685156,114.04428016736144,106.10448718223013,147.02044036404675,18.6654345234872,100.62801051446685,101.20857814021315,60.408706704607575,104.59093708094007,205.77700058704593,111.92290884042924,142.83852223594664,295.2092234536485,37.20837054601056,70.48332783723784,38.943762962336606,107.25532858196325,187.4031453521425,70.6053444180814,107.06099838336989,59.007408942447576,109.0059652634568,27.25137028069167,7.024332283564584,85.21542111299046,24.670569950386565,21.43582722678504,165.84901882987157,23.416440207521234,48.8668855963922,124.55629425821684,261.8688568100344,113.81951823214759,304.80149846853965,217.56504527157176,313.0519305259115,82.22062588423218,118.7036125877862,72.01007887975923,28.536282079559168,139.9882217572355,207.71131458532955,80.90946731096422,120.59293485012692,112.31756341716428,139.404882242956,89.65009869098702,114.20815060115834,83.62066039704057,128.54464221165134,55.688468164835065,128.1542251039707,136.8926670955439,220.7254271498914,129.8967378416184,76.50559297927057,75.80771736938311,32.349631943970586,100.12027624196116,176.51391591889117,74.47869577600136,112.6558744987929,176.47151485717126,157.1874925265549,106.81753926928255,126.97582282262621,222.2724797576627,34.392228854172615,148.79409826090148,7.142137529753401,70.75468010553924,121.25224526479124,61.52933975497364,104.04135747699095,215.9149639100588,111.78607442836065,99.76968035384898,193.337365139135,349.7591485643729,80.77097107079237,82.43798878884496,144.96194427676681,120.33788130264816,272.8167008799873,92.20023866735205,113.62878098127948,196.11128774180864,52.18073654902556,175.88282980176334,104.94498427586933,227.6458364911664,213.77596263233957,79.64691561721341,192.54670001004226,112.70832947182716,128.20185607195444,45.25600527086636,159.46720473727922,89.43410978782866,90.3383558161035
