target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
61.635095729690065,62.859703125724735,258.17439127537483,62.995955483978236,151.3601124056222,91.55073014776346,159.07706107099904,15.069535505019505,169.70908776311774,50.698447315946,84.91665719141915,294.55279984766577,184.55671032089535,201.21083354544103,98.00585460023612,61.40746918745547,141.99197110619357,144.8295063159113,171.93918803771876,65.63580827665604,165.22195601282976,63.01490418184522,150.09875715330924,118.2879842186513,69.38182677846152,66.20013727852565,111.26010269893915,65.73372208583025,108.79309863197587,236.21647446597208,160.05347613413952,62.343341691770604,71.58321383082789,206.62474969790554,62.55124577601843,13.686116894746363,150.69678397197399,103.89286877841174,152.72696209014902,134.13190870734866,80.40347595810053,78.90611857910648,218.83955018227948,390.62411779663256,177.9948248734199,215.4203946228014,297.98527737643485,26.752248790182776,84.41616483863768,104.45856998642171,68.12324232360312,108.22589653723024,124.63634113658853,257.39695374515054,57.290327822051694,158.7443443190483,47.29773173452896,92.58157890252758,123.86719478919967,157.64378354826016,218.49910676324868,66.60889069865472,196.86773417485938,142.96069560608984,92.6423433443671,76.32790686617719,150.6965175048963,119.39909263375858,142.17609579190048,66.95757877891039,115.41888585908033,87.26046531576561,110.75546770045553,164.20164441128998,48.06822503507447,73.44245500941032,113.9444450292288,108.63444360307257,31.739248179643344,141.0659793939079,193.86168205575538,75.9857088937819,115.75928985191238,131.1687321205468,75.49382599198515,104.1003075907713,72.61308530876755,59.419761015831874,106.6029291891099,99.91945791195073,179.1695545314985,47.23049627321127,40.0131745521264,61.62674649125529,45.44496884516646,122.2989637982536,60.16399489300446,169.07926968814112,51.550585325089806,43.013519944205996
29.04208184465213,73.23638711712204,283.66918270503436,37.5489914970435,97.86400668519173,122.53045331242802,123.27313972344005,43.29985557835603,212.60685372130283,48.27345456252221,156.4501257460856,274.49019799864584,206.67318044403765,222.58871504537458,22.65270274240677,111.96971127241856,161.39053899573176,113.67140630397161,197.3972359148633,127.09537618197388,191.5473649222323,74.75119975355618,88.48575690068039,38.01072092676277,13.87210697695965,135.9259428402178,50.02647497943541,78.534213797048,97.62345328834282,272.18710924579665,204.3850917156796,15.951813643175608,103.23371376796152,108.69982669364427,9.027440800988167,54.980728756436434,129.58387763709428,46.4634779064822,144.06540016050383,144.51940606561186,136.48452577589538,65.6711139907101,242.34663242421001,343.63654172454676,102.64865194922406,114.6350109528959,278.39720023416965,10.244225359308253,169.269587311326,120.54353750196546,50.94834468156089,123.25806909033491,130.0401886883857,290.64077623703525,55.494520700722305,129.5651712985292,92.4707669626984,161.952948553481,101.02430770554611,184.89594961563128,198.08255082698457,22.47813797879516,238.08432181690708,135.13146716239697,50.480187320186964,95.86164365056355,177.65406703488242,127.80202421552094,162.93215910865067,35.75864332399811,30.082042059951448,108.7845327449399,52.81830794287099,168.87234727993794,36.98888875427504,35.062261586360485,50.93407085166817,44.685439291099684,88.55289092193676,104.49353266078785,163.56854934357258,21.4563027290445,159.9351744990962,131.88947239561512,44.431051803851325,157.85046495096287,64.07705029683129,93.0891007183513,107.16782846049398,43.21291899150095,197.26100657675326,86.65564092867771,78.53350278690449,106.13701878349457,101.61030156622213,78.194880916537,84.57271992951888,114.68673189585671,120.5198826846601,51.748024357753856
25.0646357387511,127.8979774762274,193.61264641857468,71.24729873214443,186.9338902089373,3.444316486392087,68.79788775318447,84.19983034373088,91.83975410357024,127.52517281877724,306.49333306834495,128.0491366733645,63.8161560084137,69.84058865972926,49.24042632737456,95.56921064119446,143.30485445554848,128.13236688457297,54.930282586682274,182.03257463767835,17.94562292855969,81.27534038035819,87.91440091892629,146.03565597968918,156.11660332966542,117.90502785756802,53.8850224968203,65.35711690738006,183.170153129436,161.38484573926468,78.55762370847248,159.62465179233317,39.770080212250164,122.48310520512281,21.21918018025712,144.1931453837106,193.6609084509153,46.711440324822455,218.6712037571905,104.94338229095162,12.749254129046216,159.62204095509748,64.98435274179143,220.39580820338884,83.1541061393437,114.18989245337208,130.67607540892442,117.88335072331144,216.2002531936118,127.6744183761319,64.2151679917262,21.35825601238955,107.88156693651206,184.1863188841694,244.29377698350635,156.55369334823067,96.77695652148405,99.06522921155329,65.21960358605503,57.00379213219173,40.624052753977736,125.79484034308732,119.17556317436406,208.53434579990366,111.21476333420252,103.1224666373974,93.43014867091324,86.6313056766876,137.6880810744145,103.85072340308004,136.1005211233157,116.08684725903211,53.52903706188996,202.54913339502224,43.308128918251846,12.266590272350868,71.43706833008741,143.37464728482757,49.35464238867979,50.71272235351366,168.08668631143323,145.42823618221746,78.22230250268885,119.31389735971025,82.82169334129519,75.17953355261062,50.895442093014545,31.6580439452887,121.45655311745101,56.11632949177824,168.96484317220643,95.45570601876892,57.68767720420498,200.2259392736673,95.23480435413641,65.31792059794795,79.11640188122557,72.16499426877324,108.7789898763496,39.10426664225462
157.85183946755262,31.020354777417715,192.99762527811458,93.15810739931072,123.5335154742738,118.19682941184114,83.07503545434814,198.6946818811516,222.95078005202544,14.565497411022056,222.9508228474411,99.18844671520725,40.37253192320833,40.045171003044054,173.8796274455782,42.66901096844431,59.044391388998875,140.3852709268291,39.77618192866959,54.65297160875236,38.94001028306025,97.91460220583525,201.35550457686142,88.73125590692938,157.87328412740973,8.189173752375735,126.59916384957873,95.91081204297467,68.43954152569778,225.10561961878201,255.4446597354767,148.3129747969082,81.23404054665541,142.53412517149442,149.36797258435882,102.41727732813995,117.98230961389407,114.3371560379113,81.65420090834148,131.20352286492633,218.4204569976461,45.81847220898608,30.437964858340752,194.92131207985818,101.19284157260631,134.07669058364118,101.40856042979587,46.120698822837944,85.5131658000592,25.20397374125868,107.63250823723976,119.40734357873195,128.53083176379823,227.29428240303528,369.45314670145143,144.00905433921974,57.540324032328414,17.684815166465803,121.39280388713395,50.16548638111344,32.08723381129499,140.2548709000921,228.24410099220302,73.10138551883534,274.0101102908924,44.373078559608494,165.15275810188598,92.676366366553,67.07533914933296,73.68461408166546,86.12070243363016,74.2018729484119,115.87844161228138,59.30043313515108,171.2531984698241,146.99330492898912,88.62665350705589,75.71525348457205,189.10570024343514,129.22497373447823,183.12827327333463,326.3759611055949,38.049529814510656,117.59781446200157,91.17310595853388,38.007708932288985,89.09997822164352,84.73469939173742,99.58448278410717,170.9493321704079,85.749805998691,69.86509955447391,196.02254435571754,119.00489524225225,35.835365599357644,165.92318017580712,45.89001812619898,95.4736512776388,26.553923765087678,113.53465302364506
185.30562149965888,87.69555687608747,196.22361855754752,129.7795792112712,11.42836936534188,220.86817933243432,155.34925922141946,166.8055239232484,265.07856311765016,91.4751826066505,312.3475998756799,9.493051924053562,109.58347025415061,95.33934081963763,205.18955720486395,224.41901242478832,131.85074412596836,77.1040657421472,120.12243224183723,93.44672917227025,130.29767946696984,203.37840835350752,167.69740495773232,52.27986925016323,271.76301774945233,233.36941334772547,161.67823053800277,194.84697553554432,86.41666051117743,242.16977746639662,302.3493349889282,262.3105056970671,185.33328763770055,68.25484924947489,209.49984329154904,216.3349069558647,14.67912909270511,158.59015260301348,22.197653409452784,198.2837128306909,289.37623366334174,58.313426410044926,71.54913519083908,6.7614444826848645,135.13190740696146,76.81392494778497,45.25103544838702,111.4060654879367,128.47045423200638,113.53331260111405,242.14492489847166,217.95945961820334,201.77190421192734,235.5492516477742,482.2135818232711,61.08833593988752,206.9524181846679,216.4413948148733,210.34973444197118,133.79992649436338,80.93380335479071,251.8283121259261,261.96323411538356,15.07444467610829,242.27546858743335,131.51441836068807,216.44961701812647,180.3826466620693,142.04239532698872,89.87034218440269,61.14869935328082,212.08359181128392,153.0649049101698,57.363904909345344,239.403841546164,173.60179103153445,126.18703951787272,55.35368128868097,278.0340071664591,191.73502904441236,96.86516360524543,248.22796347304015,200.14141856988093,191.313831432173,103.95500282415306,190.9201592543017,181.46842535167306,188.7266792867748,211.19735086750183,212.70106446052478,132.96477609279646,181.68422753483966,277.61840306505275,221.8227399901825,138.2121645739222,142.336390470782,148.85833997432576,140.36089840842843,240.4137050716453,200.19069259738998
102.62582443716045,189.62579693381306,48.569095311381375,124.61498246347907,101.45940973782143,215.67696405605125,65.31089024479488,50.81173839305922,145.2591319163418,167.14295596186827,419.5766764129163,27.369499414686985,98.50893307659678,101.56122052314578,108.96066119345545,171.62350044332953,134.40820348404318,46.6441886540474,91.40237067007148,200.57001640805595,57.91484803721665,298.70536318805887,51.55121426288538,136.407683261358,374.1394737042416,141.14114704724565,213.40774170085731,286.6932878952595,152.29367877179175,99.866695001966,185.07142193047895,365.20357586381897,243.27209571578763,43.17897229778561,265.8133112550397,320.9127973988248,126.67859963690249,220.94573723156378,166.64716333917315,145.76359679151437,217.84074653666647,148.00619272615538,76.9637875501385,106.93021044817803,68.09448342629206,36.34535056350714,73.09842111536587,150.353723991669,232.0774148531639,161.7188227222011,175.796519866907,197.7656048896287,161.12224366466276,88.56774868356354,484.8731135466975,67.24187557966587,187.85139115980928,117.82541549241193,223.0728885908855,97.71751303208342,41.36776382704177,349.6759518152684,133.36427301585394,133.04872550520886,118.45642121346148,192.12257035391048,125.86381092068584,192.79955275378833,140.40044833258986,110.51509808944952,143.12231020238895,155.51177125918477,211.91593778952546,109.85394076113417,254.91739834419698,103.93157517082142,201.97849965344503,148.47509042685078,247.35004431075163,185.72233588845552,58.97315443848036,173.2482762594426,98.50681710895698,159.3033469954776,99.81081079374415,105.6542797977595,270.61473046801734,237.7511767101431,167.98224662916678,247.48829615333,95.39270105657624,280.86835709945143,233.8163590555326,329.59043496938733,237.09321232432268,52.71006132070595,216.99874646189218,61.62450842040344,159.7939272529787,285.5457399792252
157.12712692708385,77.61738699023363,74.9553269071319,129.45000385476888,56.555234211346246,190.73511421361857,120.08678012791879,123.18260661286281,163.84545067912495,126.02948205641123,184.6733046104566,99.87086467118057,53.230628629254845,18.28436411534313,171.82839445429127,184.29365631966772,122.14455786035403,33.90423066958934,26.063939995006553,109.43109194467455,51.750984781374285,46.2615262494831,124.02657008888181,18.11388999226224,78.13639892876293,144.94239038900605,117.96843862172742,63.423180487343885,202.11921218628683,123.19138875137035,204.3431051246791,65.574079683001,216.48230689018783,75.64564861688922,145.6725360255199,24.871827851813453,50.534917411554915,118.22168892049459,118.30561702605452,147.53465738669652,176.43576546366924,96.52594839790473,22.719271527560487,195.03375732491742,105.2848407306562,81.3426326721002,60.62483070741053,128.91773546496393,134.56306956457112,144.51323525300637,178.4560751700081,169.21949599693397,160.95345762368603,115.94193301820164,289.85255458267227,15.264351505436256,196.96016103880766,131.71068099146493,212.35999945105297,39.925189291326106,54.38267544592434,62.3137855151344,154.72231616411176,130.8429488224435,194.38582696563068,174.61125020678477,136.05060883488537,183.18912473811946,129.90065063904527,94.30015064062118,25.094393151952982,119.05240639933709,110.32188936463942,85.60283939189736,152.71315771437867,149.64590669115384,87.57432379637875,34.12334855895313,144.96316053220832,144.2299472551528,45.87487881352957,200.50962145336388,121.24225310677521,156.76625968831635,98.66401918133245,103.81682353470514,72.54413477348258,216.70275582142614,119.72189575874272,167.8459839731722,87.29716976385873,29.378624167321615,158.94023497420284,76.83153010534362,63.773671070919086,107.57326966646833,185.04278631278962,110.3019463706302,158.0155348089551,86.53235619262738
91.12456450650375,105.11127514069456,242.90655721238798,107.52546583077172,135.43184845753782,95.62366851015949,29.269374887598612,48.60469674098779,247.08843363892908,101.7531575152884,222.23155996523798,171.92463325148884,228.9043404412317,133.3186928606306,100.75832176010164,143.00381630887532,154.24772426501556,41.522454796607526,114.89454251695265,137.48559149472877,73.60419718858083,13.702034941695937,49.53821222885045,120.13409442675422,91.59483768269463,117.23412241672928,16.53977426067823,25.27895102274275,199.15988099283595,286.1313111658566,229.17008867997316,82.5179147708463,125.86510902547933,83.05199618794104,52.00877753638002,58.911480496847226,36.99608879405585,30.075407006603662,31.501795937996565,170.89042404952482,145.72053483467133,68.1804459468284,123.05391274330685,256.29231289060004,24.644207257222384,77.5762769442959,174.92501906196688,131.81926653507315,157.66327400887613,125.93081275182792,161.6845456770645,82.43465226126649,154.4859320931467,283.39648461855137,308.5602125010171,82.25582138539605,158.34311718843938,92.29790445246928,100.89198701350226,116.93173342578606,83.07266108925293,62.01743252351163,270.2336467964727,171.94237489161148,126.12711015640946,134.17065247360554,212.5746409791523,132.4623607817917,165.8287903124259,94.18899083465641,112.69075099503328,153.86843808400724,25.24207197001973,94.84971032166669,83.33740862771195,89.04379873452696,59.705065341495164,122.78090726859142,114.9007550122949,61.76408457684752,69.6626833616309,191.43581869839417,75.77965483531833,154.1171768757313,82.54400771678552,94.15229148849558,35.41905533942794,123.76651986482604,169.7247123183223,41.779829274032494,167.0936265548437,12.876051048991055,125.12353782094935,114.30600516455412,53.048477087960435,40.141937293797454,151.1230889350862,18.799419179465335,140.88753700385314,47.270681922442755
125.22628756101619,226.13667589420186,152.80174507088194,55.27643776550717,200.56437208686177,101.35137882055854,48.532431734526014,169.38413318522242,164.2661597423897,105.69978366453581,28.14803344069323,224.41923190096074,445.4459351304613,151.5868009633596,146.55844114058442,43.38299745100728,10.327912050436103,165.27347268881678,122.5010405058069,249.27392921973941,87.198711589328,253.4524896744961,171.35336528368435,172.11455278282307,197.51619245027962,43.87118148217455,166.03401664692905,236.80904301202315,350.2344743648508,181.56301940908668,195.27676327202,193.07341980115604,98.8171970270863,158.40322202864854,162.38856567460812,190.58322325908577,128.6476878340711,179.19041690499742,23.8744250224596,66.86254762301897,154.73979798300456,127.75934655305684,156.23054434383212,316.69134409713274,62.96623486051801,153.98849442445035,184.6813107007505,95.92932339550256,213.39074781824957,43.66547596656877,116.69471574736079,104.96597758996054,65.8475262107959,191.28725417900915,225.9099673794623,173.23376159195976,31.723398701022465,21.822402000387452,82.50393834732404,115.48150112841547,136.01023831690924,226.0602375549255,173.99172557191986,118.4453439582185,241.39948146985662,65.49397064998128,105.17078804383506,50.891018544440264,85.99110108341732,88.33038219547922,170.50475305484917,105.38180247221761,168.07764239285223,39.31039346301618,147.28307124060942,105.11131257820746,182.00577612787643,189.25775071291665,168.2828724023296,105.72594646515836,214.32891536567143,353.92870984199834,16.363371975397843,52.125930158042074,86.37262674485208,47.784318003625195,232.49235088565763,85.18789510765926,126.14176200599698,143.26513184148988,49.08499600998532,241.26622050400516,151.11588672368714,138.7426777506778,247.60071782681726,135.52413709941538,85.17505028112379,64.60295856160494,67.27445700636274,215.44364674152501
156.43503657109997,67.81359804679082,120.92180978833623,75.09396035668102,112.71946466990302,120.8491499562909,63.259945772676396,161.15277842261347,117.73931111502365,30.007654991157853,205.04735037708622,223.35913546757195,405.32407636983896,152.30212282234055,179.0807659757082,74.21066224033886,122.79277851184798,101.51027110999871,121.78780455000046,19.009948202923166,86.07361146220428,123.22788348012456,161.99298227262284,115.13673652917983,123.04170171617615,42.09933689456238,166.98006803676233,125.77582011757036,297.4270618394877,168.02187085621986,92.20932253703296,132.30408779566656,116.52347633918005,160.3684226319201,139.92247712624393,132.04155550003884,84.62395959662176,172.33297800343774,86.10694353357853,139.1172418987894,49.70746334540332,28.22776186668856,156.45021753682624,318.2374448216794,61.303697136277414,155.78082967995726,185.98198330740578,117.57582471759588,27.890938684517383,100.72775470381107,147.9408056476705,104.96597758996054,137.85609281005569,162.44359130456897,272.5494292019817,108.26348806400628,80.1759608157627,21.822402000387452,163.23184578965666,115.48150112841547,136.01023831690924,105.20789546724772,139.02928379115988,106.56212318783327,245.13814791786743,85.39968052221852,128.1061158588724,147.97664305609743,64.77068615525543,42.64897308565391,115.16042157956188,105.38180247221761,168.07764239285223,59.99109830030355,111.23601365308642,137.81232101622967,138.70441380026543,96.41556286126252,54.589838087538574,105.72594646515836,141.89937977024792,297.96407872227877,16.363371975397843,152.1624110059304,61.84503598759117,47.784318003625195,137.07311768129355,120.43113759758401,126.14176200599698,164.7196275577378,99.86432337135818,126.2846075151004,68.33140642333932,120.3505982279776,95.97830350032456,127.34878630171053,86.49637126431104,64.60295856160494,67.27445700636274,121.29383984176133
49.47075627620029,131.8819970346951,38.7552809263664,38.031283081562876,130.78557393198042,111.60019040592992,65.94339793888938,16.283849454795174,141.8345125417516,94.58540275439645,214.61690321537367,122.87938183086756,331.13059947311984,116.16988954094313,53.275125727999985,54.97102409465364,145.50588188031395,87.7320077808526,108.22992217638921,160.7484757040591,83.15165089232035,17.27843725823909,15.621180377314946,146.99621196464284,68.20487732421753,100.09610152656533,136.629002146619,41.47142630247618,219.63087025864138,88.61784607809086,183.5988032196536,59.12854155393218,100.98104727158236,69.20482177961996,119.64620311382761,53.151527294274175,164.1401937478813,122.24918825815845,38.950678374143884,154.3678614192356,134.61444303448093,120.260891245521,93.94334794064982,203.88832499893888,80.01901299163185,61.7070916803376,159.42793743818478,206.44599766186087,173.48018362842117,152.88370956423077,118.04946712133237,121.74224204452167,169.18594575494987,80.4199533947359,285.6841790041554,132.94787433774854,50.06687840478561,121.57064382344721,161.97753079997574,118.68232365118439,45.009342364118744,35.427121084351754,130.8244244177207,149.1609782086563,94.40889536624036,122.47625826997536,128.08386842391073,165.09780956408508,192.9175651647056,69.07669383094455,150.88990512999436,138.34088895166508,135.39437808905186,124.37810964343943,117.48520323847478,56.28163630448631,122.42771740746267,164.28897980082974,107.20187060897238,141.83171248316265,116.8976584234048,209.90931934462927,123.2567654257552,167.99023706561303,68.79842084872422,129.21743896593262,53.85236333724673,93.03302745533558,152.5788182276878,151.27630549170308,102.6450884274684,35.216803964667285,118.20318331289016,112.81847283624447,79.42355527889741,23.466556662478066,102.75808666006911,74.20675466122962,95.58869054449589,58.3273963320869
226.87665900221427,191.8746005376284,160.35847938533541,155.0558174998726,180.41124731875843,10.349219352237878,78.90343514338089,248.40579168979278,119.85524329557732,136.99595590280245,421.69236954769855,58.54559242784726,324.9415231869729,42.97379688346116,244.29448876520036,86.61281853340665,68.77188217275685,253.04584265347626,64.9588677037811,236.11474582742744,85.47327512900955,202.7861634485121,249.50659299601625,140.4605666780028,250.1469947410094,76.16576440805218,101.71596051888793,186.16443063790544,70.68754518894347,160.40162196015064,145.81280124667765,253.10278634389908,47.296540201791736,151.50240763978312,109.72892465858115,263.00033001668015,242.29148048385053,115.08864258381503,201.82616753711858,13.803374123042419,94.69787779230676,174.17572955436978,52.17749142320767,156.60562495349865,58.50647577676708,148.59584156786846,73.77441085649393,247.6975566801619,281.6180033710508,101.51442839418878,182.60074093667876,21.01116866829926,29.317116543651757,177.52505037001035,416.78806769796944,261.62888087667676,92.50712137949489,62.12176589154658,66.81287375867842,78.87369378573624,52.15519916894006,220.94021167608886,135.21591559188417,279.81835858325854,218.63251058668519,106.31929741769986,63.80643212325486,45.48664197254834,206.3354087134521,169.78419559299593,138.17972378615787,145.93117686253763,107.50656916888504,141.99466926215342,100.80656325424505,211.7633005236061,143.4519695706117,158.98342293006183,107.87073182117065,36.87076052278614,221.03255742330305,65.15930140481024,55.22850682044231,11.649331196947204,179.16709443874657,88.09634719665036,177.36485603398552,38.514831865430835,158.57903683641834,78.53769783618097,76.04005143566926,218.77340557487628,94.348405156234,320.9766017744266,204.7757385233552,239.73008562096763,84.38386361875801,65.12707251522875,67.5828243556592,169.3791885894557
171.05000566403817,99.67742086916175,153.78226594560022,161.63552197760683,29.526281093854006,63.65632580988023,77.22073713341572,107.72656029097662,70.46385110011579,176.33131110109142,343.8665971468277,203.88591773817598,330.08397534512585,217.15631219600954,169.5943958115662,82.71596989556288,208.28356934126415,103.44075677758325,185.7226485218325,118.92635278732065,147.92383801997315,207.30914006957846,111.81683656113779,39.503722426114706,232.36862598846147,88.70049485559059,111.13287338054965,190.97180643864482,98.00028053963423,105.20908134002148,44.88050338365575,248.0170270733849,99.03679903644401,31.44665975978415,141.04910127257153,226.8288509446686,160.64049771432556,125.86651121637045,218.5300493181851,173.95008840708508,140.53058746201043,210.1738775376477,299.6112140489399,256.80261634218806,89.34975210436563,40.083502567184915,251.33334211909659,186.56720611497863,161.85237599579088,188.95310257050767,190.29784220707455,41.052096618774584,208.64174125081985,120.04437908203883,292.8627432829656,114.68061997861774,86.27947847040228,83.1005711108881,127.78559318344243,182.18437117191618,145.5931348842265,227.80294429184826,64.47860741096302,326.221901609737,131.1324626724687,159.9246555015553,127.05100649420163,127.39417926439111,75.33637460977438,185.71214183346657,45.70115322741548,163.03994395961254,112.06428936167545,264.2413914832668,169.73666241487575,177.8438524243258,111.24460378242647,59.56416043912449,168.4346618477066,39.756783599645686,71.75144967133572,93.46730644935843,80.46906621727666,195.6104634320069,177.24357877611425,111.48685725521442,178.83957891737165,84.8132271522932,182.3529535789086,116.94195272291402,203.1718181383968,190.89327191639742,170.61510092416523,244.90106702296072,145.78946704514703,132.50548600666923,134.60622843781442,94.43329146743392,166.84926410104165,189.31657050080963
206.65935374069664,127.69639141289522,42.43943764128633,114.36423071603383,45.79200805149875,35.21602268065014,107.34879628061162,237.82948239717012,79.46682287682258,81.94973972001445,287.5469285772757,113.18026153329735,307.40917506982333,46.54093305837621,229.05625400580593,98.79558274226164,116.7070081502214,204.12293599426246,35.34320914172811,91.6105237126019,28.59564951151434,190.94669776922672,235.97952531532883,127.76498786786561,270.12566571146175,121.8547237028093,77.29406490170673,162.88784933222828,400.67190888840446,129.1871878306015,115.60881002558686,263.68105632664737,10.139750441407775,119.30703818042853,90.32462018725181,230.70458410456732,187.08848015595981,90.91307416456225,106.47544032837794,148.13078648313734,178.072929554589,121.12251631214461,274.03554882393854,212.92591269266146,103.22041836646608,126.03360890483434,86.6163689138457,212.0283615933852,104.11570916998741,89.82861229001111,177.0203850666133,24.15489501046935,130.5759825265791,19.37284655955965,404.2514262626696,214.49805181068584,99.42768207771861,104.49911920690718,73.24554399627019,40.37088658974658,49.61091204909091,236.58476714278692,63.56748958969008,226.00229945686667,315.3540301570095,58.072473667458965,101.41120572342716,46.960211625019014,183.59235458173384,121.78108053983475,132.19300510469805,112.89454650462973,80.47970780714256,163.85005465675465,116.22140852080899,184.2229762551022,119.64416812228805,122.20678557177855,167.28689510476997,19.28224577533586,245.03633674273323,400.45581523688634,100.23446537656471,127.98587705451769,133.6268870770066,84.63364788445551,154.55968626582052,16.938509710900842,117.87476896685808,62.52050593846173,132.93129968213603,195.29421264081608,159.21880437530677,218.48713619010005,178.52013007535226,198.68658763293757,33.49744830622901,101.56034206691066,9.562646256968996,147.89066164872835
187.47171180895066,26.274328260483557,154.25166977574395,161.90962063580722,294.47467142021696,41.796687030780866,66.83842454647629,248.49982385509236,166.4835150338046,110.51873525875844,13.707859010907338,208.06780060933463,438.68183665468626,131.46143976476134,199.82742839775796,79.78907041241756,10.09165908679012,231.5939245084207,138.1707450977041,76.39842369621007,67.10364639685773,119.67406100837607,244.73541180190682,49.91973982897045,181.12429107413132,30.047080912781045,81.76321553233086,106.77469984287914,409.52043273427296,315.99178485851075,204.535647128547,171.96315122512348,81.78371444943394,139.93699989870177,103.73254386472287,139.56609662097623,172.82402898051458,86.36205010055257,168.8451469672653,81.05909833154786,172.2431842368116,121.26935601169944,367.90033746478156,306.6360455568818,73.37879430037214,144.63422217702487,159.55700985842768,169.8533317623733,121.74070767369122,68.79285997109412,129.47453809188184,18.17539017328897,59.91529719192988,188.07174399801355,243.89534704745333,217.65556678908905,114.35893197070486,50.445816266353376,95.80438975986155,94.14929110069541,129.88836856502147,167.5681955369363,174.86050432146578,217.21483189950035,292.62992576370885,71.10427994219307,110.22032103290825,133.27533890121208,274.5459325331477,181.57680009147285,46.49525947988907,81.23191249407638,83.41088980206352,66.66143003029948,132.0765353489287,175.9901634251642,46.14368658526412,29.116579403211826,183.47985366231813,26.048203931822353,257.17502502018857,414.58211351686793,13.717159508535529,70.34020678391792,193.97234149934968,19.901793442160308,96.37292700338645,69.50939555584085,97.28929938090127,79.77855170017645,41.4833297680158,103.97530623871573,172.88787754588154,107.95414990461576,58.03251679116986,217.91813679403185,96.30384430468108,81.60191699872226,86.11351633174081,107.061283246008
142.89908798019982,3.5345606285025943,208.26035532725058,81.93171369440832,318.0329355416037,101.75054145031329,18.07391372167,193.07874663665925,152.7285969094494,31.873636869133435,162.93041620019656,289.5109120475549,427.4008018625477,207.7673503134583,161.03108775263595,76.59456370238992,87.2556184911369,168.7441173642343,213.70534630506742,46.28318970262193,147.98254325040304,62.87492623958487,187.47825119870544,70.17762619113135,52.664624844129364,57.21609046231724,120.30165689701394,93.06833850133371,358.0992067906604,474.109208930969,172.59480390918506,34.020702842176824,62.96872114130662,148.71833902549596,82.21889515459823,12.313548943403152,134.95656534891677,113.31150158924402,246.6888110926143,56.883949572111284,96.62078452416517,68.07319241002801,425.6629805525403,378.0618069734873,138.76201068405325,154.37928956688077,226.9371609084097,155.66552938592739,90.49629646624891,65.6622060585115,113.54982209002779,98.65254322889518,142.42494561947774,223.49276374259838,257.28973410797585,168.56667092817162,132.33430372898943,58.255381499772845,42.21107920054655,166.31911493978362,213.8736643872024,48.2862369848773,171.1904802278146,264.2513633157044,254.2517186264747,22.514015597005997,104.23815430024834,217.18819088868125,214.4371890408141,98.79213161657603,67.09705306532825,110.18689655067581,115.03548471003359,112.0604749308212,67.43436114468147,122.00824498381103,74.22962486256921,43.06245051861919,93.31266325007513,100.35176913865394,203.31183119747382,362.2058590410154,83.47896859701639,41.53818278443237,115.32835361869394,92.6338235444146,97.4685415537149,75.6814462088959,125.59095583667371,68.73140857740725,117.12268557760491,57.72097813386086,83.04957828051225,61.714314665782496,55.37811330587225,154.72425622100712,27.177982673200706,148.15415362627147,167.4908794895719,98.82764559534391
183.0169349550529,6.911276687315834,242.8927607088875,109.7285539883937,370.01235194397754,47.63866278124606,30.069191708826445,219.76725551850214,246.63024113890108,31.873636869133435,308.8360280265235,191.5624229067425,437.2127104223021,121.37818871148583,200.07142272043896,76.59456370238992,87.2556184911369,168.7441173642343,180.03135331265585,114.9199267863625,51.94470017411292,115.34650363594135,217.3395769391706,49.060946606292546,195.85334319017656,43.279379517108026,4.525128699545549,85.21888214739187,358.0992067906604,474.109208930969,254.64046616825607,186.566749339325,62.80192147213062,137.6842157595403,49.542097896998406,164.94847896829253,134.2841627315841,10.706943003218912,248.61137293675668,145.90091834647686,159.77407822262913,68.857799362746,352.5097571026104,292.08052518307164,58.80527845281528,139.84469886951524,153.28496618264242,155.6272141096945,160.74045792829764,142.7919050780053,144.65088878625622,71.43148085900684,142.82532478629187,278.8436394505698,414.01829458138815,168.6304660169085,181.86755603336343,46.42766192989754,98.34651549963004,87.5898663877151,114.24205929491742,164.1738098472292,258.10303544353786,264.2861127806224,292.3678123659547,22.39083309544183,188.90294235055748,114.94478488113168,274.951441005059,117.24493302274219,46.83258461016438,90.34467094456346,8.28322544117078,112.0604749308212,84.49373090980362,163.1636373644691,27.96098920313884,48.82142921860733,131.32899080769926,27.802048145132336,203.31183119747382,362.2058590410154,20.51467185290276,125.34560032336302,113.14848302098893,25.982055038340924,77.33796511533762,75.6814462088959,104.5374291274828,57.24986200374562,130.66085237220042,115.02927074189297,129.98442632261762,199.77098193161908,83.16923024709769,180.6025735490111,27.177982673200706,68.09564315990205,72.6648404017526,53.91703997652256
