target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
113.10019293344237,187.56698029827936,27.466506284238275,256.4001140402604,64.35061361090256,132.9861215675503,79.78432327374365,221.73195023643603,131.66569703993056,119.08187590709251,47.77171504128844,177.40583367915383,240.73672743121438,174.77354969512686,153.5299608269826,99.89005884568856,21.287686732886687,50.39473010575508,116.6795679334842,257.22609512671124,105.46402639120421,247.52963918081514,150.6541861484954,58.88418350490296,57.614411039049635,85.9030400901782,46.37202271941959,62.71474371923611,180.228375119506,72.03520504718959,127.2367676690617,119.52638032460439,151.85598552734223,103.46136577316481,208.17530791675054,35.18384160997601,214.80569412434764,93.06540140622916,87.99693171772634,58.30537092379342,234.2332538063474,175.20853844243715,125.26603343065332,241.75411749291393,98.62996885725676,58.445702446467486,106.91337737280465,25.025594299565515,158.4921587114591,110.2914786628624,61.80340894028277,196.02765518631918,120.59386144547098,92.16372258337913,51.05377801862706,70.29209790795018,110.72254892210336,202.12209788663935,116.83736779603832,134.51915022940332,60.665170701428465,146.78573134904647,36.462797784151114,181.76334628944332,249.0378208272994,106.92418396960912,180.14006408658275,108.85001075975414,131.79256854920564,165.2488811646108,93.4889829501275,30.326672791246526,80.98968477865552,223.55838082308372,92.34968734298093,141.73194782682478,141.40577308862422,170.09661365004217,137.1811406677817,173.53165239838276,112.41863966078581,81.80258611997846,117.68888119417718,82.98696781859556,184.70821068204884,197.1310790202303,52.918954016673865,147.90759174551513,68.83085569245176,60.534657202365466,34.22363032121455,182.69062038761138,159.1262573177545,150.74207013731746,171.5998795953637,148.9862676039619,145.45615669177784,185.10645268608204,156.28638858055865,100.33916771801083
181.0865943168709,189.76292512197512,74.70214297535922,265.3578092828117,122.44777906930273,147.01510456554405,36.85446859677727,235.33250006079476,121.2012125099492,70.99039287908523,3.713498961718616,206.96311668225746,260.8262346827396,171.61773020302243,182.57879950531301,62.77674637566387,58.50819006865944,9.854858333259125,107.83723961269952,280.1571704744296,162.11896007895277,179.23274229819432,125.67248435131438,97.68889970727506,33.210173741025244,105.43883555566075,27.258027163444385,47.57491065383122,182.31416155661583,52.61763540310564,96.07797769131622,84.45718397748702,137.03173366864667,131.24218827153413,213.71602611965665,24.367066328687333,126.776763505118,42.14339968569527,86.99802613767079,12.655781346198568,254.58988553847408,170.95412839006315,78.31739434594996,173.65087073785313,39.55545944952731,128.8452411999211,135.43519774206604,6.978466191895083,112.02923630487835,101.58687790553873,41.64290864007499,131.55639985177228,127.7299949964398,39.56281302783965,10.130375452905076,87.6603986216123,91.76122517664095,190.93211948955943,83.2776520582429,178.50260926211723,103.98043807275035,157.3395126135269,73.60975001547665,130.25225824237563,181.5343249895289,154.30794987881674,116.79632553538796,135.1147234329883,88.40653132274474,211.13823681596944,104.16612887538608,37.48134397025902,116.10223132988665,143.52900159688494,54.875651503795844,109.22021015651893,137.12751006248814,92.78993628972684,82.91105498606824,139.94012098873677,105.4890387439811,104.71313384621811,88.74941181471583,156.04994959785355,222.41302443936198,187.3397412543308,105.66266449034993,135.60623447128026,6.675571858971555,61.48133932793228,47.58255352673568,152.5178332563057,121.07355902205298,169.52804073079182,150.0245413625124,157.99522661852566,131.03960736229948,129.79347771484078,177.6034708151396,26.070458982566628
139.89812465547664,184.75089864491136,32.49130726424426,262.085920710532,88.7297266394117,136.15197713261728,114.34960096772478,189.9395009879152,127.16377868771053,13.541793468617266,76.41647446955575,159.6274045933576,244.1683841906331,172.22366095520667,155.68829877011785,118.5080852288032,117.86482056759658,68.28545255150706,79.74864342672365,259.9819714463135,119.1905635831184,125.95380653159698,132.16120284978157,52.99383908866392,49.7889753885306,46.80752584209066,58.60478625313837,135.38946373959686,137.87091844559046,16.447145439284583,121.47268341299682,135.56036628423553,98.99439859164033,103.26741415241871,213.26605714176588,80.45649696376542,36.003261023812314,25.481459884982296,41.0665043144885,57.93093870791005,236.75786108772604,171.63237669304243,73.79870389282598,123.5571860976895,36.64098753527748,99.12381894011175,109.0894661339022,78.40509831693603,119.65022622192815,99.4553254193578,128.69117345238857,101.13352503865399,81.69734582838338,111.2657075362323,53.05388844475079,80.49403946016152,104.6888591949136,199.10216921936868,49.671991339144434,175.0062305662117,85.1519005554944,151.1563376255954,101.76560063950596,123.20429678190207,129.73539830331472,146.49635103656883,96.32818916160221,54.390489052390485,124.05967788123401,200.75497369264951,98.3723425820671,53.22869941040124,59.16522433230319,71.0368735392721,118.53633114090506,137.068239546475,64.04585843552651,57.21677748490126,114.90832057880935,153.62525618635243,95.91385793777224,85.7151894563869,58.77749957705858,135.27775224053684,174.90699886415612,194.46773106868878,65.61895075859125,101.71035308303283,47.712643003378965,61.95749600418274,28.727499510973622,120.72866214403099,162.5735362715151,150.87411620115398,167.6122712757264,147.94972292376576,144.02449202435207,116.9398244144308,130.5606268715618,89.32048483235175
113.02808955342785,203.28331728536173,45.85368834856255,241.71033683335807,85.01933261659562,119.78534933066169,114.5291236830737,93.34545437989694,159.9234464184303,12.301061767481878,144.3341382730659,69.21044197233981,233.85758325321922,196.2680750054806,156.98964957785614,110.9974460205016,60.156614049307336,46.96264972593081,28.337084012079277,253.68431704216752,83.86742114686139,95.41706393788662,112.19818074713733,75.38028838401725,65.56989395704991,87.44449924852698,9.214380694497448,98.38908655576023,44.266638831197696,18.03009555274282,165.86091262515052,180.85047950969232,96.23246689446636,113.17360700346947,190.84694197332797,38.935216847571546,62.511458911608734,61.9271686551884,97.99930615511934,24.267160106526713,238.5303380308429,196.88541836242032,76.85286877709184,92.8959682109861,86.48068160170847,157.03429438990418,105.40503053588608,132.946909808043,98.21405688156922,154.18460529231317,131.31907698077583,72.40052314345391,23.398127541601294,98.72340014166984,109.23078797388429,97.2178285887943,145.23856364305703,226.8255591704292,22.064372341448372,163.13161576468977,117.421258405185,130.91798053215993,26.01023310288342,97.55260274213417,99.12091072657682,161.86634620695386,71.76681831306527,80.41393121675439,64.94780509966272,165.2116669280924,73.90782507055312,101.16984890991694,61.12851936192264,43.83655331867968,115.2823802402274,160.60275728921948,110.64879203319047,33.93410391146452,82.53692198554202,132.6673325237166,43.19444191953082,74.33262009846214,6.369651749702756,146.3728101019659,91.40382635112255,222.0498187868936,85.53576368834112,87.67533122607529,36.53172986724548,69.76137830315514,77.80546236362099,74.29013819987676,200.76105676839651,161.80887803162602,205.4358822142413,166.3815028746136,111.91907999790483,89.45209525177167,38.684168395678604,91.2662571310111
150.62131578021314,125.88771838227434,48.76879930067758,182.8746865888694,163.72538843138372,54.61067428840141,135.6816428072218,10.376336808018081,96.52837346897223,104.04429906145982,149.33720243041623,48.81257606354109,163.7334201009006,123.58551582114835,80.09696295361681,119.74232048894203,105.71266827544605,56.01620725008926,93.36422767389493,181.0298708085656,129.74152448591073,33.71717958212684,100.67337992918623,153.9283038184802,142.67306785604578,57.336766429817175,32.495567680565884,151.22007131323005,45.57428920454686,39.137788166989495,119.52710954597033,159.60173539592392,161.82941402965534,37.73833042942041,132.67432443379914,69.24205096669237,105.78071451676354,126.52094144908443,42.24093440528507,109.03605537557621,162.20783153058986,124.97160844507543,109.37708823791186,29.94937204904048,20.843657132955276,70.2167468940743,29.15567554346175,146.30401740879634,75.22713468072668,44.56218060043292,155.57694752060544,28.185285461894786,5.652846607422758,162.39119824475162,115.32097724785956,132.29352703116461,96.12630344811477,155.52343040244187,17.41948702828855,122.62006333313902,95.52446902421026,71.12018365190082,108.06860573046487,59.43028035081855,36.8173244079138,97.18154218283298,43.02204898854031,152.50336267578092,135.93364917351636,159.82313857156703,27.641527514339028,130.62052631352626,141.37681518732074,33.010970996946504,128.97684057801303,80.39647309360973,173.09422922786922,54.906344450137944,153.70334770906214,96.88004364817311,105.34556547498694,8.845757787417059,76.19198799921408,97.34070063057544,67.17149201503712,150.1934689409047,152.80977314247755,153.54733008976174,114.08535744494634,133.23753249006973,110.79784103038378,108.17727760502194,169.34781685311935,84.59260078829155,143.2602182807231,91.6965948541922,86.03469327520595,50.23800567168927,57.39156885458987,123.36805755001149
41.2976953942699,135.3867961318737,25.751299601119953,215.33320664696868,92.7154338077588,88.1601138990161,145.65404926075243,57.60640263812759,88.07971128880929,109.82822691605979,117.97477986972957,19.013938877873958,193.73061689308756,127.24863853476275,104.43076551156493,127.34839978036376,28.114884809677875,8.23658023854397,132.4344698070038,208.8387821364744,61.91878017678727,29.48430098283476,128.1382884063643,94.31945777584313,130.04160630830535,133.9696369924459,7.409348159641739,186.38899003030255,76.24794551130323,50.91516636155448,99.12759455718451,133.4310320719799,157.50835612873828,50.516052538486605,167.1943096394385,8.13855730276649,119.19063734211106,129.42670291320042,115.50370553327207,111.98181710997709,186.48588735998413,126.45326143601919,124.10524000876579,19.111361733072062,70.5855693778644,58.49422917615538,58.0212039687332,111.63747642820705,79.28876234306418,70.69746811568668,165.0146617870692,33.2832820472496,92.80852107521206,188.9937252535383,80.46270305977026,132.10594942482456,77.33721346922526,157.07921372495204,74.5815876017404,38.631151831571636,138.31200173572472,105.03043236919405,51.59928233653091,61.939693498577554,24.687440769423404,21.775943827465145,50.03829291495154,119.19405783749073,160.63485954658694,71.08150440724316,57.673139296070445,97.95228227424951,94.80707511768779,40.506975325963296,138.14479279861172,108.1940804303414,151.36364679979525,66.84892338036022,175.31657329222554,97.8896629190748,107.80039722076053,40.534009630343185,105.0673387090244,14.780590078654367,8.981002368979052,152.54611146240305,77.39347433771714,149.97611037087395,104.74817256053986,110.02004428864764,79.77804661114945,143.46285459499808,147.99597432554916,100.15089128643604,135.08635384809762,99.72731768162897,117.23114883796784,53.3472762070059,47.87014745503536,134.4334850406634
16.93116559981858,173.8653303026347,40.04812620949137,265.70615225389605,28.120111006767665,137.96796882433694,138.68184193037825,56.9953580987916,113.10724961182795,108.74790455284035,84.76026169530437,31.88676838692123,243.6576181904983,160.57328963110638,152.9841353194036,137.24129361392485,61.812948740678564,72.15543532275161,152.62744710481118,257.817571851959,76.43484096186097,134.0347137149216,166.1964944630673,113.36030738912824,108.67278260586784,165.8312011977848,57.44831034282065,136.59684155694328,5.171743141524897,40.20840087451784,104.83699896208846,119.30475193102552,129.57699591964223,98.32320801881492,217.1358300856608,76.7729463609095,89.65916443713839,133.43034905343117,178.60457691910824,109.1404147351322,233.40164215991447,158.92708981453848,142.058945614447,110.01515778337523,137.02071442528703,182.26442644370832,108.45262236947302,65.94775477622296,124.80074701490837,196.37849565286328,124.94890541705367,97.1049485245868,95.2772217038961,140.59062990522875,37.46643449229275,90.58758589156679,88.39581274543123,186.50244840506497,140.7494943467767,130.53948726732193,132.8009126686387,155.04032741190437,52.026421251068875,124.69361643513369,114.0826905773859,145.89817701914785,100.93443579507918,71.84130356918342,159.79594626712907,109.32280952607712,99.61344864515162,46.15526495357887,40.48798659337158,54.79355385130593,136.26109946768187,187.61837099818223,110.5300143421006,61.71795159656441,140.57009808149286,162.99607048395242,104.52196938010641,86.54638979236378,125.56048687382547,143.00233859998056,8.871281105544998,184.32037018706137,122.31097018447238,126.52620305539628,93.78021168138353,72.21494210935846,32.763956267667965,72.37512469433172,143.98438623373548,144.98276340998135,154.55381744139464,139.28607675196835,159.01620327208366,116.24508395004699,35.16023571012527,114.05955861849938
192.36208014623833,181.41692092387856,103.22272212606637,267.7464987129682,95.62421509075126,167.44235684116225,55.568341678160515,153.96476606636492,111.96292447947658,42.008438865106335,18.37082070130286,117.56025379253627,274.3166338534989,161.39529806277721,184.06701261089367,69.06506370746357,107.13491138884672,175.92139690252986,92.13462314090478,285.2862895901667,71.9535295621413,197.71690958761326,114.2943864952544,10.606495217459333,77.48538373024041,157.23095291961116,106.12576211930619,81.77333496582074,108.30060813794826,135.85651861360006,81.23663435902617,65.7647055784879,63.28567637810939,133.90940120557545,217.9852222110176,94.51659606433566,181.94170693733048,23.191581446048474,157.0354643548743,47.76771339720612,254.704582519619,158.68252163728425,55.19649349327277,150.23554130231935,129.38809505895927,110.71599544682933,152.61725455434734,30.440069946435326,98.89578874993414,156.45808396026268,64.46346366323161,110.13313268491609,196.00739105677607,57.048116842014714,30.692127593788552,121.73540135805509,81.49067926664951,178.61907137127017,132.22304433013642,135.71500160715325,133.25861755986517,169.59989623139398,165.72810355282755,115.9160615669679,156.63203672017264,124.87281480747474,97.79523227379542,32.719425495440625,91.12535085985306,154.92440627534705,127.82607589240243,58.26243100619493,38.60031680657839,115.63089823703663,66.8673302955694,206.50312567249884,57.04164246593392,64.77388673860627,83.55113549187544,130.82672990962158,37.009785554470135,140.52031474079843,69.61964177968947,103.96788053110531,131.54008038310286,178.94270446812743,26.21637213272615,57.585198345498966,67.86615795772703,117.44161722327016,71.60392707467254,94.97863148507135,98.24460924749289,166.74454627835368,136.999077657633,152.98228169097618,127.16503210335097,112.2580374310433,91.1099049178767,26.79945175480009
165.84551813610838,106.73360651253725,28.20761181263395,200.93987710753012,84.06347283348542,72.75467175146026,97.42987729712901,134.36412396496794,37.46082932488911,69.28361187523598,79.50785737392796,90.70245606368366,186.50301203328408,86.50560664427128,102.55192666421036,116.20929222454656,115.16371850556116,188.3995165722047,118.13127615142156,204.18433094651698,25.974302871084838,280.1394061919191,102.58405898494853,46.24979796829904,116.44672780847735,118.81309411018285,22.857985520206714,66.2040348774417,103.4945603326175,118.0737236419058,20.67983819459741,63.86065490803709,64.07501082484609,52.793544212031954,153.04307804296164,113.8422995274279,288.2525969616741,110.73745411955298,150.55125772250565,97.88338661617554,182.70650898597953,84.72918360354993,100.66216562656379,240.16224215380439,154.93559803650936,104.61765444790538,50.08377867138551,37.45123339872701,157.01911689354733,138.7079384602412,77.31726814536886,202.70387984653559,176.86448587772415,104.05675687824518,52.39696377720249,61.121423923996105,39.47311183257296,107.05324498057595,157.98040256354173,97.87140076716821,96.66052858870138,89.19680611170412,207.10075793872667,173.10481147398923,245.30691761343525,94.76739771556467,186.60728158011122,5.689972806603204,109.23106555241968,110.10768388543885,32.95082346376479,24.44213159061009,26.924624201778364,239.4508352543444,101.35365305373077,180.13365593929092,43.466344667271116,184.52117283959473,113.55953410427865,140.24324991010212,61.9825515285062,20.903429864362295,97.31543272674351,79.06454636014706,95.33259326529769,106.53338751215735,39.51828490024793,63.05051485941963,95.51758828317662,68.73266090897276,44.009390291228556,141.50322508285169,70.37382188173638,97.51537638078517,70.81316726379866,81.01137619549566,92.42900956382199,182.15012593900178,72.05765059818579,114.9901176481356
174.53341372475342,56.78960472447789,51.12927730507923,168.7174978361985,196.42872822053945,51.95670678736491,118.15789393254515,125.71983295266017,13.515349995355162,67.92513342319448,128.4138523151895,97.47412911095837,145.0524719229545,36.71290935165551,54.17773163326826,139.7931188261832,196.34374509163877,296.832557766906,65.92653223135318,158.79329802609004,80.96954701184023,281.4982139439147,118.48467598049784,42.50628528677459,55.002073147787634,144.34065144080813,45.229260733921244,76.04515650172782,75.49816606069977,108.66389279858426,50.01284786561448,99.99102293661268,63.47255153874242,26.66459475302951,127.13467135232193,174.35215048007996,223.63607223057664,74.16486980740974,168.080462526279,50.88769502256992,136.83341372746673,33.61434779214324,96.81130289531811,227.67324603292158,171.10780382366332,144.49746857803964,23.711219720594844,112.80446284557195,177.98142388720157,188.3992183052831,109.16794656040345,189.67012908195093,167.6091222055838,43.28277834145177,92.31906624537376,73.29347996173368,28.97250484446208,61.41343888409654,173.19654026965205,154.9564857503627,107.23651601911263,73.08342585600614,347.96819611023386,197.1796456420918,232.6932246884251,150.22684771262982,179.20067566552163,117.03134363371403,19.776612902875137,164.60005840592294,56.42557232641262,78.39021149439422,140.0981870644468,184.2229624314044,131.2154691633821,235.04039836351703,92.70925659198959,140.13297185998667,30.404524012444895,164.64322738975847,71.22317794018748,39.84672859474799,77.33427104753697,131.36637155952283,117.3059004134242,59.46678792110761,57.75259654387933,56.311407603560205,33.89349878832456,45.16013213731931,57.31404251864787,88.46765226715628,89.4033702002723,52.07809594678033,43.612685944943586,36.848984990518424,102.25264447150875,193.46539770520255,67.36288454243181,96.88593204160486
107.66643453508328,44.758663601468214,61.37212663737525,121.82310215809181,328.87519311208877,101.26795286902109,20.127842701234485,61.42670756485241,116.72537363284194,194.41195832147736,64.09467101505186,32.82541490991271,75.70060200359084,55.54184938465725,67.26641678363129,6.1957435311776985,317.7617558884541,426.49732360503003,163.43775427690184,67.48572629272387,79.97126260199494,196.0136818604518,82.74013416221678,98.47573083793255,68.25090235372478,175.5907155552427,77.96504811927187,96.25986336999948,33.80424208085215,44.274510451173015,133.8475145715262,87.36699427045266,193.2325576591293,72.12243947526814,117.45286305854256,289.49897150046445,213.18931917791497,36.02228902045301,193.7545900086781,26.49309377322628,32.80715629337081,34.415626785719354,48.194135742308575,141.80600162553299,237.56695396116535,176.96649051095073,85.43571800917638,87.44149800795536,59.51894183612284,213.8291640900308,40.69885055634144,96.21844232364515,104.7617300632429,94.6129246056602,111.43134944299732,114.08984884729543,118.35976588381905,81.88127338637956,234.66915655585387,157.9485968377355,139.25854442292336,108.60390104882809,479.3220244090892,83.4155567245032,147.8407919580283,163.95348095018525,77.15406818773657,250.57964397831313,142.55858422235806,148.5750869927327,53.09265962263596,123.30417758640361,273.1124942168977,131.42443853041385,14.901414698796001,248.7988534332259,222.71084517966514,78.5445567930791,106.8489350179264,89.70498950887979,200.15802728248883,65.31810107738139,188.5916276377758,152.03075760922232,58.331478305815594,73.92228898501695,103.75471452064225,188.12482646192908,40.6273845227789,87.2709138857504,106.00161828987633,98.24497369395107,113.11656277093844,65.20199139489836,121.77889723133788,74.22011471775956,82.2728657255686,85.49721818058258,4.8168961274020035,39.77145149094068
75.52092149961304,98.3178564293874,90.75098673583618,54.379695963572345,339.9135676623688,112.29677345736152,90.25222233993115,45.674202655472584,46.287387185235275,220.78947276273516,35.88227694081958,2.976812779554341,10.555038643938037,121.76097010709036,83.63001627605587,95.72176621356027,280.1788200413031,396.4733689712929,177.9549619280083,28.554468546526785,86.56374242964469,260.36681327577827,147.88373210683645,76.83314067257422,15.819731211500287,124.70452395842486,94.79807302953571,110.77131657481493,57.95926050276431,33.26880654468268,7.280913640274275,46.471660867230064,246.62144444842932,142.79179718521752,67.47906538470036,246.36952182428004,308.9526450290213,52.54643810276284,140.29925796571317,33.67939877057176,40.695143223518045,58.175123830211255,93.09358905360588,220.71349900591298,184.15139283295173,124.97098334383733,133.55274746814743,33.25305981879489,138.6041221821926,176.50899718776947,82.71545640517505,183.03685159349936,85.81210304224663,140.8130888304137,21.806840468983495,73.84571478768869,73.75904295147348,105.03502105039773,181.18572324500204,156.67290684247226,89.01329191772928,105.76466730199876,521.6163276004024,155.12216193964264,225.86662467010453,167.93458044694367,163.25852246402522,291.95054978809884,182.03499087578044,137.38842261243443,122.63752842183185,52.73479094345156,306.4023381940969,225.77447983111074,82.83368872411957,233.60510697971284,275.27459908034865,174.27379058412777,168.02425164849916,120.0197490081524,230.88332348088645,125.214417033946,204.3405505865896,145.75644107049152,26.688893711844546,107.60461821115388,84.8640600619744,237.0168640258053,17.147793657621655,55.95390776333727,64.68516443025233,127.91476450883205,50.58282402754225,103.66669498922211,64.08594366366479,91.16921200764884,148.11597642079195,165.1147809157716,33.6676476698668,119.75569996277876
137.42793489675807,134.77269109013417,45.023127379933996,47.103129009783125,349.1552751303276,62.86585296479615,88.26747771499375,85.82984005201986,115.58620201204718,217.96630449208536,47.61102521668819,63.037485405514616,63.80268107157141,178.11614011173882,92.3787315330966,69.03090259221435,309.93643638265473,431.30879803031655,172.32367216485252,92.88916629386875,83.23446382623167,124.08858573888601,81.82305227854397,76.4174585261417,118.44873756008789,161.33090380234003,42.33307715782026,114.22359706197958,36.656016959819546,69.72670935293237,100.79029965940975,109.5623249816693,221.53922482105764,92.12217668198355,25.833877571908577,277.4737289019554,160.46590180828133,98.31286097078831,192.36553005969478,71.85290403244427,103.65704565373241,113.42464184376844,80.02956892671102,69.89903222744333,225.83730608674273,172.73008453270512,44.874421522157355,43.01116785439437,23.419964375143604,211.83364789969818,106.63422774653208,24.235417183941596,126.86746811901004,144.66334448415805,15.856150957403534,90.91148971377747,79.02804148598115,181.42811260420464,225.74575479849315,163.42758240868488,130.4622228142978,66.90516290654578,498.3550258196106,26.63160103684789,75.36868778553558,165.45925579073185,6.526618383013687,285.2941179683205,185.06289427300868,162.64836836277183,10.468481490908653,27.917186828243974,303.0419576332073,70.81229038598536,86.9335917919771,250.70113018401383,248.70605874806162,43.49857999587885,142.88503801532292,65.21241892551163,228.55648946653693,20.71007529696602,197.61644348132165,149.31385712418532,87.21918188533888,177.20880712450236,87.06766532184677,220.67455233146055,94.77885351173283,74.73696009690178,30.361980357700187,78.8594417188263,131.00364820796355,111.56081174678434,157.12165547244587,118.89348111114899,70.72326499458312,19.610590864535947,32.64620907163326,87.16523920489954
292.1068749582448,119.36477992047895,67.37662919837749,51.72213533173813,216.7373918178053,81.3530124054488,97.23593917278951,238.8420076051199,43.32948035018025,122.25154922424916,26.929643096329826,215.79961793247713,67.49409178627275,163.7799990481304,90.99918531255372,78.2367992864468,161.5844436484288,281.8612916335132,87.03061070719697,96.49816833578451,179.31864079505928,115.2533062886922,102.05562545327012,105.24348469331406,54.65959422141131,4.807136339554802,82.2650484933215,116.09979905019661,182.9994378086231,223.61310329771197,20.498934429272165,59.273747690697526,185.36528484120552,111.17039453279835,96.37212306163352,127.71893723348889,153.64647795184786,46.92358978270794,36.87712870567279,14.342177064138268,106.19754094421295,115.60431486882403,66.46880877173979,60.85467250474456,69.65997876636808,84.87120266334904,94.4007530615832,95.29182374371312,31.119386108551907,109.84578906057222,119.37405730844202,28.74190183187263,277.1381095738449,146.7204124084797,74.44588796610124,72.10334024931166,62.23999958161691,112.00106529364149,69.08074765945001,165.47110115793606,34.26598023507958,62.750226383038544,397.88171276531716,27.062624079996795,66.28935092604198,142.4770279871666,8.314225839795835,188.3052323472918,132.6577913751159,213.52176527673365,78.71493543245981,106.85165738102262,183.84431208114395,64.13461729989871,98.36413534592936,157.68140238885013,198.59885053885458,45.8553696696235,146.96097942795078,70.58388000065702,133.33396247181275,88.50941186277568,94.91935712421946,130.90472489486234,235.7327435248791,115.03041938805448,117.83712065761972,168.51631861047753,26.601689667839736,67.339874557166,88.33095030713429,153.1175977623643,67.7860399768374,102.72567778333688,76.81246637417695,87.0547959500988,90.8802109001309,16.11199154245768,185.45343002438233,95.59758710988821
290.5670419855092,51.06083112593973,138.06110956412454,110.47218462151186,203.81262146596748,119.6183437689097,50.00141462136634,280.6449855697763,125.96769475956505,120.70057408634959,67.40125317301775,236.60605526384552,68.13951568273919,66.24628977845101,70.43189355922063,50.59783718964006,129.5346913143014,218.34160572548183,86.15585786712307,56.69799588439347,151.73129732268774,115.2533062886922,189.965552240152,153.37778566055692,107.83453915281154,4.807136339554802,140.11351330153235,103.96491802557289,259.2281480309275,266.12786537860785,88.98077542027447,54.71636795509086,185.36528484120552,208.9440676069968,162.1056920878781,106.68094996664287,153.64647795184786,175.9560281687176,36.87712870567279,166.82731020709227,45.488956068396156,13.919624607606542,216.10216574379152,60.85467250474456,69.65997876636808,67.77956629942648,144.48785142808634,53.155901839148626,31.119386108551907,16.26326157819365,56.337104867959766,48.547731384826676,319.6911791588995,120.89538933632923,67.4257231094096,72.10334024931166,126.8119645784704,90.45792898075084,69.08074765945001,82.97821622144284,34.26598023507958,126.13857888462411,371.5620505971074,27.062624079996795,66.28935092604198,67.01263148629934,8.314225839795835,188.3052323472918,132.6577913751159,127.10365641947473,167.00967157331186,88.06744422329012,183.84431208114395,64.13461729989871,39.33982185880878,40.42176582999354,198.59885053885458,45.8553696696235,141.56465246449875,70.58388000065702,133.33396247181275,156.831087187948,94.91935712421946,77.33096640634712,225.33174908238487,80.88610245584324,144.2433295394441,168.51631861047753,133.02178371810874,101.66741866618095,106.28365285018563,275.33444882949743,82.9788253326688,72.63741556614569,132.61541032685972,83.13825490209271,171.08147230075858,16.11199154245768,226.13180269015078,83.99518195757173
215.3990565436589,14.381998193053619,147.1636350650335,159.90010662832415,216.6923131073575,106.99039599400315,42.711477055694935,213.73069337870035,63.39067827957727,120.70057408634959,67.40125317301775,170.16626521278798,123.21593608788386,69.27800105491032,59.709757098287895,21.067575720020983,160.99154298157802,277.8832117095171,86.15585786712307,119.9768636985034,94.18471570187263,115.73725098047989,184.12685815619162,147.35526084824104,107.26415884134747,5.208174627189363,125.09945287246641,114.51506567578548,203.15969664673398,200.4263519964128,99.6374933697991,85.87306312698715,187.3001761454763,205.4151495647981,138.11096726947522,128.13643698284724,152.29610470306793,177.50705755461746,37.73518135876046,167.70822422759275,43.959134473708076,77.10636488109012,215.47175336955627,61.25224625293487,68.82261139546411,85.77877454340062,128.3487085772449,110.33524733732769,29.73287520353337,74.40728114182754,68.00016226165889,61.743604972492726,250.5623065339449,116.32184478442814,131.20634562803838,71.33949106339412,75.97254170585265,45.35527678113558,69.3441581968549,15.235672687469828,32.8339859548392,126.09852976515586,397.88171276531716,27.062624079996795,66.28935092604198,31.273311182857498,8.314225839795835,188.3052323472918,132.6577913751159,47.88792971523263,138.6025914025927,130.89183633169972,183.84431208114395,64.13461729989871,42.2766143568263,81.79239851434265,198.59885053885458,45.8553696696235,123.52150325976521,67.83471060716359,133.33396247181275,122.21283946802959,94.91935712421946,51.21877845554972,153.5451522745141,38.17833514866669,127.43214119776485,168.51631861047753,133.02178371810874,101.66741866618095,127.97437732082047,255.63792940681535,103.1438227838333,32.393389668622,73.30736410428135,25.62242334583493,165.52692933787893,16.11199154245768,167.0527704563259,59.519245034812734
215.3990565436589,14.381998193053619,147.1636350650335,159.90010662832415,216.6923131073575,106.99039599400315,72.54567657221504,213.73069337870035,63.39067827957727,120.70057408634959,120.84889459563541,170.16626521278798,123.21593608788386,69.27800105491032,59.709757098287895,52.603406221641585,160.99154298157802,277.8832117095171,86.15585786712307,119.9768636985034,94.18471570187263,115.73725098047989,184.12685815619162,147.35526084824104,107.26415884134747,5.208174627189363,125.09945287246641,114.51506567578548,203.15969664673398,200.4263519964128,99.6374933697991,52.36420848435156,187.3001761454763,205.4151495647981,138.11096726947522,128.13643698284724,152.29610470306793,177.50705755461746,37.73518135876046,167.70822422759275,43.959134473708076,77.10636488109012,215.47175336955627,61.25224625293487,68.82261139546411,85.77877454340062,128.3487085772449,115.30845373787307,29.73287520353337,74.40728114182754,95.83173762800742,61.743604972492726,250.5623065339449,148.0449115098315,126.80958374449904,71.33949106339412,75.97254170585265,45.35527678113558,69.3441581968549,15.235672687469828,32.8339859548392,127.06536327563123,396.6057812665239,26.966882357661948,66.03652959585162,30.491561229060967,10.208150120013416,188.4151213740121,131.94699539136883,48.8670820463033,140.00325794910577,131.9886179499451,183.61673506441386,64.35789441811377,67.72112713230734,82.83047494872498,198.1995072651154,47.19764649444932,145.5134261780851,38.68486937369471,135.26169012321907,122.02347577515599,96.33300738284257,49.53993868707498,154.99594823979436,37.60285138642501,128.33276770729768,167.68151280323443,131.8587774787939,102.85542606682297,126.38836978653951,257.2595120283924,62.556505130240126,31.062725829475717,75.16242025864408,25.463606671514558,164.6679181624227,15.090381903581283,167.74163562671072,96.35695007308256
