target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
81.26812866859498,77.42393467837309,42.686102322872095,79.7202848163957,179.03072738425408,114.73549198412687,150.45347899784798,188.97060676328144,172.82268548234754,154.48942843678174,125.2047069241444,98.48770397507533,115.44484697856764,92.46032550594389,178.55019690697785,148.24711198604214,18.024229274609592,171.98417713462632,96.25220316089771,80.52527141733492,36.51252963794037,157.7642672855204,59.15245521616713,152.873507786863,180.42504457759784,67.29737662190055,114.62413998105426,200.48243376293945,93.99356076568371,42.53489814609983,84.86280817099306,208.71162062305854,86.76408205016732,5.352404899674397,131.6208555583035,51.86073269928122,8.274106931356389,6.919046384897793,164.57355765514905,70.06477314290022,4.812670864375553,194.8037723306596,36.189267876728024,165.62595813165177,88.52105608866071,84.71364494310626,7.41031970025296,105.64057034257333,49.03315171894205,13.292194400789255,187.49446855181768,18.00117619731438,207.252229804786,114.18367018540641,109.51120733485192,193.42004759384653,105.23029396343085,132.3988658521733,81.77404960615875,151.61346958002667,79.93484245470094,123.70249965455014,59.326434536732094,137.46870569098658,15.054977658875114,220.412700167688,180.21517366581665,127.10816028489285,77.61984988144155,86.41673470382592,140.08328703969605,150.62449818244716,176.63652083518687,84.45193118933693,136.0533873944252,166.22336833101505,111.06432472620432,63.626608819553155,173.06114708422717,85.5831304983214,135.96203787128988,155.56386342903824,168.39984345601087,62.000920117341536,154.12094712906574,19.658088641959413,156.92246842353157,149.77460306889628,150.99192856335043,120.78167469267592,48.60975370090292,152.44196240559188,58.84941798962818,46.13695242553398,159.73932672290744,162.834078492338,83.58247200622898,91.56102613247081,26.23651946992902,43.84488781628424
81.28912813140923,82.58219122802598,62.739301597489295,68.29831366823949,172.0828723076512,129.9802528645056,154.83703078433507,187.22889771081188,172.12032066667155,155.92432360120873,106.00884956651927,92.64007074772063,110.64807786017893,94.02817644247686,163.01645509098998,156.50936841147296,24.953294828705197,173.7945968899103,81.95549257640855,89.2331122319789,51.87715955925767,157.86074507950985,70.72403046208503,137.48761701997418,168.6086433182465,90.6863081499511,108.83988515969907,179.51688894641697,88.92449942309051,50.817609180661904,91.50065808737817,208.3454498054497,83.69997449587824,9.397302054388781,122.35736159488333,51.41518290776109,5.353029401922746,8.226518015420046,150.4775085874962,90.8683190404621,14.49103001332744,184.97931672812922,40.920543655202216,159.4898113106814,79.18524902428979,65.60654146653096,26.9295932612686,102.09553908486811,26.736120586064665,32.37273651289339,177.71437074499391,8.04051049143682,206.61992417002006,105.5523973356616,114.59120567279001,174.17830409599185,86.08753956907604,131.70727411088356,90.03638306500154,142.018066720906,91.13740074097316,109.74128001560855,40.20098903736793,115.97694806499777,8.876460944193063,219.81664993049958,173.16964282370625,105.50791514054103,99.15471659743193,86.15736974179217,150.5986614466164,153.40832969370354,166.92882939849605,78.50343658621424,125.65689045581367,150.38499140726213,120.52419968664145,42.429884974053316,160.0909387269961,94.97281256020443,124.25729109036033,139.114551106705,178.20987854278874,58.865713589117284,161.354732846538,37.860830812409844,161.1625302673515,133.18171025369514,136.1501738337861,127.82576379285125,57.2968830122686,138.10193998345414,62.25129004467756,65.68806714454921,158.32683746150428,163.81275562353207,105.79791183043591,90.38867472786156,25.914677811372083,46.10606501201542
89.35467242805088,90.95684512817243,76.84299476538767,53.46247353272053,169.46778173494482,122.91014790635447,158.06661251568946,179.3755688235683,164.7826335837586,158.96570922252764,84.73772454626958,73.33366797978698,116.51530419578893,98.52314606975831,145.14178263661847,144.12771919283884,30.24645747483003,166.9448006800616,73.78047244397962,90.25265642905711,74.29778511805779,160.1225337089845,91.05782139138282,126.8388394568262,163.15198645073633,113.64419946558573,113.96767736510448,157.42678864878738,89.9212047097267,67.41983769388334,87.08080005133543,200.01849741215534,91.08591395938869,16.840071681087043,118.49543974197479,43.27617726954615,18.262773718269194,30.47088617180353,132.4756241925977,113.08212267012574,35.699591712585715,164.53394819138444,48.311330808330275,135.43526847031094,56.68799029179274,42.92873222770396,40.24252199168175,95.32704641325098,10.8493963927292,55.91706912931243,156.14908053322168,8.915335962937775,198.94447948994915,100.31147284433837,120.72299092994558,153.21031698982193,63.29865223855506,122.51917692664318,89.50503395682047,130.544581227002,105.72960919386576,99.62274667286049,28.368724823627183,92.9356385759158,21.47838901646914,212.08165472508708,169.59795065492023,83.79797510298413,113.31665097504347,87.6792037378352,159.2560586586064,149.15795492530327,143.14754727570164,70.39490047962197,119.66344194419625,135.53780163019638,121.32133615432781,27.90359473057054,151.63280645140105,96.0424634439067,115.96971583761844,123.20116436486187,186.81904070658027,61.55334167317389,158.40721347122124,52.38853069968605,155.58484122387836,115.65320561629667,121.61193304195417,124.76482161003052,63.64457557924194,120.76165790562601,75.1153965358121,80.09210337582671,150.1931493703428,156.4603264388302,128.69259573118038,82.42348160493098,35.28568812533929,59.75699483211929
108.88920416109765,102.19920163404149,82.09280248484271,48.16742520124078,169.04814348919444,112.89491876122719,168.7030163053913,159.6911705903678,145.23891024322825,159.07846612786355,67.66819578546149,59.08993742673857,135.0362853916537,106.80113203371936,132.09982913314425,139.7824873079484,42.16244504439856,147.84262286545192,71.41780624297121,88.05720184154454,93.27919641937177,161.3165837462271,108.74949363845303,119.15582532018637,161.49925282646115,131.47260425472592,131.67558930088254,139.82803786085213,90.94692048002169,63.9283250564888,72.57477131304489,181.47060410989226,110.74355167253914,34.14971283907075,116.67308467633175,23.96729851764918,37.82091294256116,49.98002498376338,119.44607673293814,130.20095937196945,53.28615999090398,145.72740988095373,52.373922330968995,116.34465954786792,37.135389467719186,23.43428340678195,45.83315275068216,77.2576545079917,8.131769092243536,75.47447726905905,137.0084550030255,27.73402873473982,179.29679292990247,98.477348019766,105.47188782489914,133.81846940709943,43.847274561492185,102.8397784098624,82.00546353981957,124.63946783826178,118.36313140704425,95.68489560234183,25.94421378979391,75.76580986665364,40.671732726498405,192.42730458126394,168.20097234430008,66.49923202135794,118.84249621560949,95.17065745924288,149.83305454262856,130.50583167802827,123.68787640400251,55.81457823941556,118.13776667411122,124.27090943290605,117.48796130467271,23.527072429485507,149.06437011530835,90.74488419645333,110.87126931389841,109.82838072581055,181.97627989759738,63.67897765015711,146.20863946331232,57.3463100074244,137.78547366845666,102.33314102247199,110.0865699031182,112.08928572684079,74.38378489702961,108.11991679585829,89.4632516114277,84.77074998915883,134.14746911269106,138.54615444807882,131.4247340725605,62.78798064819017,39.64305387837954,75.97824466813668
132.43325368740048,113.72292725278503,103.79484365589853,27.22066394521308,170.00153782290985,103.19544482296334,152.77556820961277,134.32261364208279,119.72682111382105,138.53118433101784,53.71952771309464,46.139543572079226,157.62978129486922,114.42596583431329,121.7093607646317,120.24242621301278,60.98204829048246,124.3335689751894,62.85310441566103,90.50279423284152,107.81723926405671,161.3062902206871,122.10148281717223,108.43729566369953,149.78500838579652,141.65938724256588,154.04709961079135,116.0276972870176,91.65500144248402,47.47227878386207,59.105130360727756,159.23022252252565,134.7286443229376,57.380486793366174,116.22900312406969,6.439357168895989,53.67056404743861,72.6521655637314,110.33104869611172,134.5028815769444,76.7121737043646,124.25346786746411,65.12230071869439,94.50659918485445,14.71617375501928,8.058268948303857,65.5128647305317,56.7145935007385,6.9822011710628455,91.31310653136956,115.0357005504508,51.577769519462024,155.35850561185737,98.81082797181406,89.95862414105622,118.18059655135605,28.262494966044727,78.85881826236897,78.78282456981037,121.97071064733329,135.69190893922152,79.14428055651503,31.705906877981995,52.73339907923686,63.23356295250889,168.47739296817366,168.74344884166302,43.33530109433604,138.65785756298567,103.57291347264506,132.56207873911836,108.26688800725411,101.22228867877254,43.837381464025505,109.26176194082342,109.95587324736721,117.20658051943862,21.799170139141584,136.3627373071269,70.90004389746467,109.18130157992023,100.5209433818638,162.79446275431584,76.4660180512204,133.6386763514338,77.23886934626135,117.6791009256432,93.08746180780467,103.53754425071564,100.34058686246988,92.11385721586966,99.84238223234291,101.77721305702157,101.89252363502139,117.02296025990529,114.76614319083193,128.15343214366507,39.05882972026884,58.5465777539405,89.43507577036915
155.47116787199874,117.46210319050509,119.1772289858462,11.93711666814285,170.82715356696343,99.71081784279505,146.10219560148315,111.26575673595723,96.99527295576821,131.18257633589218,49.91616288356225,43.64017258689683,176.40078090293187,117.51583817292594,118.93000585316952,106.8147311162579,82.2601704383425,102.5334065171523,58.34354327682675,99.1874933753885,112.93670610883713,163.006840712544,127.02636158253131,104.8273705198411,143.5171707232049,143.17932655095726,175.89717036687136,93.65510302433266,93.2280904611914,38.10325069460911,54.538779159608474,141.0250511286465,156.60086842333027,80.87294329778739,118.92545260823977,22.85739184036074,58.57229799718402,83.22818916091028,108.04041929539704,139.85025604350548,99.3041509908883,117.07108781715769,75.37197757081779,84.36173141091751,5.937656007372217,9.610991241381868,78.85677521391055,42.686412235317704,16.644580717537416,96.81955769674347,107.18652904558112,74.47972912675722,132.64841386046263,103.45240033125376,85.3836330263772,115.2221211308382,24.247091388592334,54.49994923451416,83.82809755874847,120.75490845641683,153.99059317683862,68.93268365142983,43.06750239653419,30.774658673165305,74.93742091620604,145.6608122697696,169.3142192053563,22.398573043883356,153.02488769145234,104.74031423602487,125.83765798358914,87.76970205432123,91.84135039115617,43.15497254602262,104.3459427333209,99.75153927074405,121.50039270073714,31.053685415403667,127.66919413623555,55.56498115347657,109.16433420565325,97.87034488492829,148.04215607017744,77.844489142687,124.75908468586077,92.62117971258891,99.98555308961001,90.4903159322897,101.87455249318262,93.5762926364241,111.41087756227864,97.50081897335212,106.0446307829586,115.67894666472569,103.18147105770713,92.01461459081025,129.20967325829704,17.026168621716845,73.55989283210995,94.03123706252835
176.18924315826263,123.94991788539966,124.99327086813292,6.298312481218638,177.92428204692536,101.08091676363799,136.60238594025444,90.56329197244254,76.75434027483008,121.07392615539801,46.00910765176817,40.3573722334733,169.7324901376069,122.07612793666587,108.8191185594649,101.88471257907533,102.060980998178,83.53976849025713,57.62924882931172,110.58578475653906,126.03653772274596,164.02498129105464,140.31267187262452,105.88200509151731,141.51478204510116,147.6480096689974,170.62187606234122,73.29940355486822,95.14533123775252,35.08657594582295,57.37913662741519,122.93323283064078,177.33808475215835,101.44860794776767,126.3445370057391,43.1796318389066,71.39709631959458,83.93064703085224,98.13081690507272,147.33065165139212,119.89223540920628,108.14947073393199,80.2017551851919,73.0790121745759,4.465651507466603,8.818404975348264,84.6350079415673,35.896091651598944,22.089021468157863,109.11542916514351,97.87278136254332,95.21304550058251,112.03870187562477,112.39373303590067,77.21398766290967,104.09825719136305,10.957014012751918,33.84046299901386,92.15412878292699,115.82483248254535,171.55957225460867,64.91913254710609,47.94930843193436,18.330252104069295,78.28500893558926,125.01415959298319,175.7705386154728,13.522678811474751,158.82064160775877,109.36476329404452,116.3369329150797,72.49885118954344,80.66838153143841,50.864437854336884,102.03444805968118,92.9776993102523,128.84443320818184,36.266313290489734,123.56039029779993,48.65259192014656,115.89121505571954,97.7572328141672,141.83659947009437,77.30246182998881,120.36236323390449,97.98791455729867,85.61612114908252,89.51314955327739,102.2688539128899,91.56536538850854,128.31129746572864,87.54802992557676,119.43136067021797,120.48664319056715,93.91942057976507,73.29650097240562,134.3201587232581,10.983147351674585,79.01259382964354,108.7509066746609
191.8977240606072,128.20628602537448,129.51062175663589,18.024749801305433,162.3072534688698,103.24882047176257,117.90997106449599,73.31191288656603,59.71990660829591,99.27000618399605,43.40879050537165,39.22906845185372,156.61569640326792,123.45743277025518,102.94921793496194,90.68873346426761,116.17538156218136,69.6085916153412,39.215893425494585,121.0778572567922,132.5648031470489,146.212076672816,146.91786173871276,111.38992580759006,123.93060448364811,152.92336110963097,156.68260757855194,51.71476848941392,78.63352870513614,51.854852621271945,64.23205839533455,109.64084888849013,193.31127812208263,117.3397178563272,115.91255195259252,59.03724166058254,77.83385345406681,101.72554080389587,93.52925555476635,154.7437712305545,142.0917593853836,93.46592424650548,72.79719923545287,51.008321920880334,14.894510981956953,13.235236008195784,85.44486288053331,38.26758681176543,33.381090471018865,115.31499076969271,82.33867345758621,111.18670902064619,96.20921646954466,125.16822096163101,62.89275241437848,98.75928260199323,4.35710387390109,18.0853716750676,101.04392562437913,113.88818553463045,189.31912851138273,51.898885226034,60.19032873470614,25.24681712417367,96.54423532751912,109.14170805129964,172.93297214047715,28.264217458593066,159.18627261452002,112.19361944029016,98.03076224694767,60.73565445101065,62.877448948058635,61.72556719295548,83.89129939907627,92.06234373206244,136.3698413607541,49.41441812767245,107.49835457338136,48.715874369621254,119.10558559931656,97.75913397470009,136.32630098036145,81.04723526011824,119.15529345317739,99.88540575515661,77.20262911663497,89.74991963971682,103.65556815722898,93.6213549984819,142.87683169911526,83.40372171751085,125.87424530045253,115.41360603374468,89.61128876062011,57.901526113737035,139.6315531134234,23.663451815465418,85.49726819534239,115.32724184764967
198.86671493787875,146.21585473953724,135.28238040680577,39.45576043831719,141.04430252288824,105.62140781999715,101.16312251834184,66.38391512082508,53.158854727853914,81.07818875970767,35.206807153320405,50.71058172638177,146.0641089345537,140.36523834013377,101.5593988526391,83.13796129747561,122.96852884763533,63.08956495495254,19.84273760324841,125.57959605503856,148.900567413587,125.4788709423519,161.87801151454622,93.93857326072404,101.62893934520274,154.61843970199735,144.9620586679027,32.89162830110088,59.204435140678406,73.05643494905445,68.35267491514688,106.4743962425027,186.00917838915305,124.95932860217972,95.81357421126086,63.91353126490697,95.48408769707592,123.30751674136765,93.13485248331301,158.59657835308812,163.6665525416092,83.15857513078632,68.51959721872178,28.475119275647216,31.720796999468355,14.634976736746342,89.0340759548568,42.19352567305276,51.88796124362508,134.09410305317235,72.24539391912572,118.02823157389061,89.65594049490406,111.34534899957848,54.04919404723915,81.7790558897865,15.828425228650213,9.918399914531637,106.79897036802483,120.76252260182054,179.14364310894817,43.57524548628935,77.83188163031767,43.49327375841258,118.21355402755786,102.2274509998483,151.5893722259333,48.58418741998297,159.44442577447228,129.35368610233783,81.8513248764161,56.26688903031573,48.905716258079316,67.10462676369886,62.66374188742462,96.27746963949974,140.10511507126196,68.15614810015114,89.73293843564288,57.1376151302628,119.08552173886206,88.75851165260607,132.93068575334172,90.0913657935301,119.30593571211901,106.20985373729259,74.32283454244211,81.58127175197984,98.36044150987132,95.35548902892,149.325281926379,84.92692291489067,139.4404730089642,112.96747226083231,88.56640555917464,51.30327271662052,142.44248189318316,30.19318163605942,97.1316385375763,130.40609038576582
188.8613994976487,152.41770288080903,139.03412465061768,53.3241511460143,127.51986264756196,117.30678269643565,86.63016436201826,79.46757618512493,59.737767927767884,65.08008981855137,37.39460010044099,67.56071972002806,138.12242374888908,154.00717416670335,104.42339372122888,81.10627884409641,110.55659639338194,64.99643535506897,5.967495267656996,107.74932509404773,169.39768653487553,112.33726747039958,166.13939801258735,74.26498868421089,88.93105938557814,165.35912880170224,135.73824376111637,19.32203018761058,49.382645240910605,86.60937329591279,49.93910611647057,123.99646842823185,179.06497268279637,114.35340616515288,73.89530108609561,57.93413669463787,116.50301450178405,137.00131347830578,97.15942434604297,167.2074505672575,183.01077723810513,76.19677018825422,70.17297692711213,8.486729082953124,53.345774996801296,30.667929161221505,95.1121745445378,53.81532923016537,64.85849274785919,155.66651564244654,66.02705586185508,109.7326278483608,103.05931861975374,89.46316994002605,52.74246713541839,59.71867263547258,37.59867952891475,26.972850006760215,88.54655206170293,132.61396362127962,159.24415090435522,42.340201690528176,89.83202177283437,62.947374681638784,132.10727057509965,115.33910263571406,138.39189124956667,67.01855262882012,159.41428879658056,147.83837525039726,68.84849175800305,54.79373052008121,40.287285179013416,69.78261694348197,48.49833828079951,94.46894833111996,121.65520041644312,81.02165614014456,78.8714706290594,64.05210936878616,123.88823817608191,83.07414784295084,132.01544897923185,102.67862700484996,104.05284477231133,111.37142881243756,64.7558810502351,76.77886008676467,95.49515489545861,77.26098172273973,133.05142088322458,90.32458047577761,153.60409587250746,113.45599702091233,105.61871815153093,59.89576723154445,153.73360686876606,32.600815995116285,106.77681590590177,150.57670566663404
178.25423430692325,130.15931317351493,145.3175980649891,60.513720998184446,120.91181252685402,132.00010710274194,75.52109876426138,97.26952407888184,72.20353656760322,51.817316041741,49.715930222278395,85.86948598534377,132.2211066589748,133.01411414582873,110.98940878927345,79.16750275015987,96.25744853610807,74.23270561910813,3.75671564951175,85.97899039015455,185.2458961777427,106.76841091410078,164.84951625495663,55.938785324378415,83.72455038689132,180.08850163755258,129.54481592988242,17.308598816720327,45.74817356163448,92.42585821611941,27.235967774616775,146.03052976716916,174.58195865730906,103.98535294114855,51.55598426697122,57.9259113601767,138.43713546108987,142.85284492042925,105.99624356363044,179.60307037641033,171.98121250971013,75.23112762025647,71.5562421372942,17.552479150190976,75.56335642706665,51.96135541615272,98.06279706855761,72.01635816677856,70.43576679990724,177.95283631406852,66.84498132195874,102.837470451215,121.63936926814888,67.18218329946453,60.25958497006913,37.08754192512384,60.184904001557385,49.4748153624331,66.09369669229478,147.234703018961,139.60015079707765,43.322156988721616,95.05692922481335,71.43161392279322,138.0098498459211,133.29150991336573,132.60704984206302,75.68098140756713,162.27862942824865,145.14378276748468,61.07096936903381,59.89121361480556,44.63903752278501,80.09993754436266,43.0611659004513,81.95668003916299,98.87507302099023,86.4812454280147,75.07877249871203,68.36798108395847,131.46229165468793,82.33911256241767,132.48658232605766,118.75972043578834,86.59179448742553,114.20694387010592,60.54685603747858,78.50348955291683,99.03607610695693,56.59747216599011,116.11747185973412,101.76155761862111,150.94572308986167,114.12643972754863,126.84538584176818,74.52514887687171,168.5494702606556,45.94992038008736,110.90538901295355,169.064947692174
172.22147412928274,115.3398328169032,156.99592459043524,62.99523999586701,127.86203376320123,144.61174560559678,70.15441632709151,111.51027639435942,84.53970466347896,48.88802589504271,68.56847468679395,107.54401473143687,130.9052433530726,117.34017748215591,122.42095693367233,58.42496183838454,89.51609865523446,83.9447719002705,18.71495028666719,70.68675312532021,203.48825498221598,116.20083422845605,187.08224399340818,41.48703214150532,74.08592748269682,190.49046118557396,127.22007356302173,15.04560442576469,63.525229877639205,90.73754865394666,11.338839107741425,163.95491566716728,172.16411648892253,99.46858649688657,30.0416939994466,62.080893434376954,160.08871843371722,141.15285945591435,118.36426921694607,171.98443001633348,150.25976974297157,80.00520350795247,91.1062093487408,41.65268569800686,98.45265599413122,72.71581588707845,113.97980079965967,87.98668631149874,79.14125119782717,180.8530552792864,76.48763415918019,100.56547749087858,136.1230698042,44.84465782388764,73.12251156503504,16.512933942450303,82.93449286370273,63.98954665478779,50.35550207019422,163.76122010674945,120.18842017362942,23.55516802776437,105.99995166809214,60.399692263601644,137.82550607937836,146.78294706460719,138.77829708938393,65.20061325247576,168.42773184448941,129.57885490838171,61.18449189579911,68.01248201361146,58.59577934521233,90.18382200842251,39.37332757120909,73.97832381956414,82.78533913603093,96.02654154318846,60.28776680630261,56.621881180586044,142.25762799324798,87.63389366342042,111.84184048900278,137.3926455794629,75.97909776994243,132.50988380756638,62.60422400673438,86.33270771090758,107.32378992739599,43.30430268099063,105.48856339181401,116.59676490784031,169.95812420788283,134.6825871845481,142.12692188449142,86.99848626081094,180.0164853505708,58.96769229014112,126.23643745308712,188.42428161354945
170.11758656199177,109.35004792338192,168.074969495517,71.91217517977988,137.83875898154378,149.98749213500574,71.54185720904033,117.50476988954772,89.95793831410833,54.887786663961236,80.16849381318737,126.90160835338341,133.07516217046114,110.93014449260508,130.20911752914722,37.25570137946325,87.45188761858427,88.53785013753992,39.57340343671182,64.70533708389686,198.9001953204798,128.4124859162004,207.9771336765204,35.68605432165763,71.75703393091229,174.27104149568927,128.51044872206077,27.304350863354667,83.52739578390049,93.59380957796661,4.9157753290829165,170.41295479245974,173.05525593861364,98.13037462411023,9.759193982451714,65.39088073468191,172.69744346038667,142.2943456843013,126.71319760917532,154.91746334173456,130.01853225010743,89.3307622878793,111.79895455616833,61.68644399870594,118.71141300128897,85.43702114751214,133.27070514684866,94.01890870844728,92.40578629130687,175.85007733174547,88.0042357151106,100.45686214179042,141.98898537955816,24.928445292436006,88.65547081948255,4.069364561764326,95.78908522561643,70.5850738202367,45.309843392551365,161.40081745252647,105.76684778285659,9.040248925499224,120.16957891024673,43.51616202887777,140.09006786567707,152.77323397705294,148.1627760236767,48.063040026475164,176.86112806706376,125.15960479477422,68.1879005134797,74.50409867117003,73.64093277456995,93.64810231887638,44.9499793657949,73.96610269506739,76.17228443155327,109.46179438928829,48.418389322234404,49.64372313058677,150.50114947083955,92.42634965062769,90.19714215786895,154.52144664743938,72.4277630275954,151.03715108277922,64.2786256707063,92.59122471106112,113.05804343132982,37.929956711488806,99.72791796746795,124.39291576639903,188.27883138235106,155.66080660916145,148.54333616447684,94.07070108398221,180.34305914370998,66.37362462047362,143.6224844783084,204.6792720249477
184.94746519461782,127.06731553301263,173.82695132383847,82.12738935394651,147.2974322668898,143.46393576434502,74.14383466945159,98.97207511528856,71.2825278062576,59.933083055557326,83.35959156609984,136.11521123635634,135.15361455036344,128.9592477967486,132.94042130468995,20.695981784985246,102.00990129178709,70.46035808955149,56.08589365584921,83.35185325637455,216.9778880118621,139.46810789407303,224.38255529296796,36.7012076995843,74.20075527422769,166.1451779317456,130.22284570960454,47.660512278206824,99.5351137341951,99.02119445828043,23.55221930411753,152.8615230915686,174.30305511284234,111.3137877454529,5.188695057134191,67.61158788660902,176.20646166272599,145.38632508141728,129.57761659269713,147.16798358329285,120.49051790191652,94.90696811819656,128.13029177668545,71.17267410765065,128.2565702230557,89.14073328522392,148.75708658030928,84.59621489915467,104.6570751040335,194.27722026026927,94.44956752310027,111.08328026284612,123.3549173200524,15.869653807912567,96.58924208938001,7.708950354268078,99.48496022101942,54.619747848600134,63.55018803738223,175.252596188376,98.9127035116914,17.495565967152213,132.57517919612903,29.135286738752374,144.32763635709117,134.08253032412887,156.84958275614113,35.76014985982973,181.2082873820878,143.2920997414421,73.18973767564928,57.0411138406212,81.95563315832308,90.67612627102322,55.51743079170746,56.53099908797608,92.61614048631645,121.39512208217072,45.112775110961536,51.589207157878974,152.3318244599056,93.75870921209412,73.79787026473288,162.9227701512331,75.30781353384634,166.54622865873455,50.78192579645072,94.33512896714235,114.73349565224085,45.684953295187064,117.13876764148806,127.5028847876864,203.9339639825987,172.16589782634946,136.7875997692063,75.39151788543904,172.4512014355176,59.18786077843373,157.6274789944514,207.91671789051335
