target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
96.81493066281408,44.87736660143814,32.35550879911958,51.57851863120528,53.364900917413436,208.54432941727282,3.16051163370267,29.918921805155886,111.0773053865611,91.15571472566025,48.47488252909358,122.90444189556422,21.86695983289462,130.05793999535106,196.54849351780302,88.5020486656662,8.08421038552521,8.341737419877237,101.44512594443266,86.18126733350692,88.8389332447437,83.3698090274606,153.57350952537024,136.65772328878614,71.84708710076242,104.39707675891911,262.8533465822269,258.0061118326895,33.23912318085643,240.75947952182946,97.90935176020831,170.14927925444,244.14165287468472,141.59280925773805,81.21832090213388,113.78220218243835,59.59140394947363,165.7720234506515,142.71727003741637,57.50350180974575,120.44696943442797,121.05105428085953,96.36726916192275,33.56287145370813,242.57119657142246,222.23352447310853,210.94752683675108,145.81691717564007,108.10660259190041,93.41425558107794,140.1468485255536,86.95277201543733,132.70561584318398,171.68301485328263,110.75780655830222,62.75584479816239,178.7212600600557,98.12141464733111,103.55382711857561,92.348847453491,64.80571300970902,194.98738651422707,79.05366276434933,199.72550042343804,180.8799806372368,89.06594177756033,213.12388360503397,182.12670284234727,137.78697294698952,109.61141145515884,121.17226946807683,70.96041731980853,58.184613913804085,145.93084408715475,75.76724551754526,140.13717984062208,122.00501702071017,110.35058368792892,107.25373518184105,127.94109178002643,161.46453630247308,229.39456541677126,131.41982635554237,65.99305895985835,145.60145456090714,9.235868548233505,262.07788623292276,159.04677962361941,77.1255261461966,115.75326685415789,58.79407515628729,80.40527672763781,129.331705193502,99.58481506681679,122.65073589206209,172.7904668194822,30.004585586939157,108.07465675092287,108.96735930924328,75.80797344874311
80.7954392557801,4.2354569790098635,129.8823080499889,127.48421981905565,158.15179915147584,202.15740830512698,71.4011615725483,128.18012098153977,24.289660860933136,104.18722090032976,39.28478393010048,207.00972153565854,63.95464268291134,49.94935562649275,187.07017806196177,105.72184081953722,103.03751311939929,107.37648039318819,111.08094795065765,133.6037139780367,142.4898331759821,44.60371278396355,92.34185718951815,72.72760182922778,68.5623921816357,38.467529669298784,180.17440255444114,292.82820554064625,131.25670494447021,269.8358984495614,168.907651848297,73.76182205007105,153.97786808942647,66.43297150553002,135.44697546238243,90.0430478474146,140.45774586109795,235.79544250577672,54.65598401306283,83.4243059839802,106.29306023750414,55.04270938030321,179.52424110732932,111.93048819478366,162.17631939640285,135.54750760910323,230.6199919749965,219.85230254840488,178.77706643122542,168.2780324340948,173.83385848783774,79.89817627555836,55.611191272875324,249.1185158059978,37.62418866298088,107.32521948800833,190.24994801161233,121.78462176093642,12.11141326318823,140.44220071172847,39.57431013725438,217.40630483368432,178.38158673106085,162.41957982202217,123.39925931926315,92.77317577508686,212.74692726076208,240.41363621103255,210.39275927992728,202.78153043745445,146.73544181278376,6.401184660524885,72.73642309713041,231.52837074304873,62.134971886652664,205.51522800118832,121.30770148534809,77.35554409285386,15.958822230259907,59.41529071489647,199.1307935898116,163.3906680368079,206.95463488914476,70.66390689516166,213.0794225461799,95.16273143810862,209.64720311542993,93.30788562020874,109.22903499960849,185.5750411525315,130.2930231205796,2.942600497033445,126.45514563166928,172.4207766200594,82.20377747081,237.6718385305593,107.62581971135712,174.08529562153703,151.9217544736313,125.8685301688427
121.3148795255907,69.00843640184985,74.8304401549127,122.03974308351071,148.33384317061757,223.1798692426626,103.65481366076312,70.89937396948794,4.122624038660697,49.235519085418,73.36852579975222,237.6568102974405,2.4119996315364407,50.594633604012216,207.2331676507222,105.88056733126106,125.9021003637026,157.31846925729988,157.46186901486425,112.30228807554768,198.81652052694238,105.44375444302341,11.683582032533243,23.632644019227186,104.48723363502323,12.547587748134408,169.6741914528986,316.05650443159163,133.35852642762356,291.9203200829839,206.16310680069097,59.81475440396513,140.29316034592384,64.62064280926928,147.12236563940877,131.03580006851243,118.14834353729678,276.7969616627351,79.24145547541218,54.29766944704501,136.37146974896012,55.63678512760951,195.80371823620888,122.73989314806813,153.19558580319372,126.69274640941227,249.2233368024485,240.51685812147062,218.18262580818063,184.46600137584971,225.57874668974304,88.65201377158871,59.22646388672658,265.5912486283583,62.02952889273733,67.15040167406981,201.46540073985375,142.11708750581576,112.18481507850521,148.4896230189624,55.5497974302016,232.38633147023344,185.89342346872598,166.84115539894262,123.9739641516912,56.591869213150616,233.95836838498485,294.62849993524276,208.75355319294965,216.42040294763586,196.2196352749293,13.630720515327807,108.9767278627747,230.74325601731377,87.13183650780043,228.39178824894464,130.10231997274994,10.664019809048957,108.97404922376876,67.26659654342512,234.15765467073413,160.48472493571606,236.6157664107904,78.42335616941537,214.60020113958765,100.07807764865692,207.17923392419155,96.00853669956332,82.51316869504569,225.81815845878413,130.81496733267568,83.66033649148491,138.6572647758067,207.9901769683582,146.77006412270742,284.0310673930164,136.84761272842886,219.6968280344265,173.82565626842623,184.91861460062304
77.87894032690077,175.83231167110586,43.248708748351724,12.742852721938922,62.79340285052266,222.33804353953394,31.96649327933061,47.523115228587,134.9411902285457,89.55620924074339,18.559566795113717,168.27498256295317,117.47499029316432,71.43851995412567,208.5554651551886,37.15707433489268,21.078685203583152,257.68412166334707,98.42776551385762,85.1947833067592,110.45881099327124,197.53328368841673,96.76948312581115,171.29234986814004,188.48467479476622,132.66841330717094,226.60781054885865,270.39900872688935,58.0984918838084,257.7331276126642,130.90353647759665,129.81531585210558,219.6065813104838,84.74825701858515,74.32471601932197,188.8881930545374,54.15585571021028,199.37662898161702,109.60841591096829,92.11199206366071,176.90606761349392,68.06307249170943,140.23023329488126,239.715273479132,210.3820978544998,195.77385294035614,240.36145958706803,159.78676319099202,141.8361304386999,131.84210258915027,151.70194974595844,171.56169043875934,75.22785629737545,208.2513579441716,59.111879539360345,68.407898423338,189.43035861226167,43.672576632010866,151.6416657907178,27.593377428145388,26.802025870464202,220.8205381927431,100.7427698810756,149.70871772395853,143.1348633884807,29.570679630035293,230.05087729417968,208.52608077676962,172.38654735697253,137.91577185642115,128.1696361307855,159.691524147988,200.2123690323077,173.21691949244806,65.30540580801656,149.1126797098518,141.8930245136047,75.15626798216947,145.7389080246841,73.15242390348345,159.8098035473997,191.62281931627783,169.63194708938616,38.944694632871546,179.3437934172195,71.49109354553353,213.30312974390807,129.91378758645428,10.518023604662401,148.289113511947,93.4878608707949,23.932315509143567,150.76275650946775,135.4156947345329,241.20262836854775,201.1558724255212,66.01161255588318,136.81694734675187,97.12874696191786,94.78352067560056
77.92203929614445,265.31476919280965,141.4746236822784,73.75697253887316,91.69388718954495,113.98090498687321,59.288260154970494,138.89088328446857,118.56355926726786,146.0971257951631,86.3697053322349,93.15143445650699,196.42169336162326,22.05730554979606,116.08234557360208,83.29174631273757,93.37777860121388,218.05801873000954,68.8825254661815,166.23088668793957,16.019236896481804,266.80866913583856,62.11156821355648,173.51105421030496,144.59163027660304,134.61888295653088,31.192066484223485,122.13733225070877,167.40394631768243,108.95260346985498,54.895640333783454,142.81048635145146,50.13890620546668,54.5761626872408,149.75847656124125,211.00186180474586,168.94875040017092,111.56164370513282,82.66191436745576,196.15360004983725,185.87039491178518,13.52802049943824,75.57812542185998,202.5215518732345,24.31068144814171,39.70913195198687,98.68252419583956,56.175790417814255,61.167129242497396,91.69884087398732,64.59868800439064,130.95376905427702,40.681966363387346,143.28173075134603,14.381329752082996,175.6185753837042,98.99826196073592,30.876802638333665,126.63004770451384,54.587268349795494,84.38590862896514,91.74611712613208,61.7844008140212,59.778199301630224,53.525625169660394,66.14168355925815,106.54938071331648,115.09506893583185,70.60624594975597,42.88692555482611,63.44172478411856,162.32465398697138,155.79552571062763,50.856560192695085,129.0701388177233,93.55175069214249,158.69946380637646,108.57112393556224,121.56643907705232,64.51499986149787,25.905740416457974,6.193374583202239,97.92099630159588,100.53054971030983,65.73510820542195,151.7505678408305,50.74272356633032,59.58341139065117,76.76215716607452,64.84457149091202,98.90737171954977,45.15731760199044,154.91348849464725,60.12876140249553,292.118763859995,109.7206107195392,59.40878662962093,48.65537115385278,55.55529297700908,9.410638833567438
51.83292264729991,205.82700651637583,77.83886655317973,23.166196288889534,25.604410955053957,109.97884170796662,161.5264382369329,75.78743562322553,126.06044725631172,211.86868303451533,139.85227003916827,197.51979455392046,138.37184846260735,107.35615645026584,111.27778361622445,6.48696005130566,31.831874486419245,285.0619636957633,62.1491148749934,138.9057148178827,128.7059207648577,233.7238989492278,113.89030503944605,199.3198723523193,209.97095388721382,142.8626234546551,202.00006515760356,123.59811229296696,111.59686567972089,109.93359995794697,172.48645652819678,227.68003993665897,196.34094789725614,141.2912516215109,127.06208490762431,205.90544873621212,106.91580296882783,180.6322644424129,166.36182979336743,133.8169574798636,180.07384966703475,91.32781959630663,68.72623120579378,262.9635442069024,188.13704492014818,171.7347939011162,98.51336284039039,91.94664300775791,171.97752120280478,83.77460198777071,72.90533678515173,192.3291354741841,125.35132656976225,246.25425408907415,96.21671621800058,111.91871279680795,93.39405280468364,29.88013423794442,207.82546837869953,32.85777478674302,148.98455266009296,89.53179492152655,39.88237361615369,133.87455289010694,120.3203395416694,53.195340453586745,100.99786084766866,137.61412088879047,64.90302278635372,34.87867315790897,74.82105818241189,185.7338623106694,220.5158552951297,45.74283883127914,92.4612805898237,222.13778285874022,152.02521693229124,187.62336964743054,203.07988095149523,150.06964713167787,32.75567465334202,171.1260522617339,205.1268025248736,68.15560994837249,59.2733985704635,86.1037538679843,197.47724591419174,104.43699221957571,22.532649083953352,168.18763693184732,206.20270117324517,113.56747429490962,148.37403844657655,177.69506054061853,277.847649425573,162.03370747603682,165.25403824184028,152.40883310300444,30.49459502742616,120.59839358250484
49.768686228412925,43.62803930022643,53.16083180034962,145.0432126597395,70.77180610360554,84.54556088073417,79.13701787944157,79.74590235252614,215.81623318338356,108.2951873617845,35.59812520218898,170.87600645541633,33.34512720893019,71.01483135518252,98.99011546674987,63.79548122492704,117.35384740765573,266.8643100565033,20.82181707600873,25.247216985659,84.34541581099907,71.96878506513622,123.95017647742736,235.58480653845152,197.35082124288223,223.27232515357366,351.7335164386464,27.537561818298308,64.82166429630294,24.40590097292224,134.5197670326904,148.73326888875366,337.41255119093984,94.33271863535745,70.67583970632832,93.4935097321799,54.72973146815034,153.93650582117533,122.47392340887112,38.83945288986031,81.45400386093934,44.82341195818994,114.35128644712104,257.6520806034713,336.6050294481524,315.60196775062656,57.50705278861287,76.13971779719736,139.94885734888894,105.4088574557108,66.16581098396355,186.969364931254,81.54944178207907,221.75938915765744,41.620266759663515,41.472797594820044,103.94181762463487,188.99259062413742,165.2345769315536,178.62446933852502,47.52771230116278,72.45994083905363,73.47789699500458,293.5563195744664,273.39722706267236,114.31474216351883,71.9406113088455,101.82211608439732,112.37517732532801,94.59023201615844,37.28614514496381,222.67652983941815,209.83001745831353,97.84819485153726,131.23597256710605,168.27799754636715,47.9706358383294,96.32476181903797,158.04751276782324,86.16377859707865,72.75711110915444,327.2148055834005,177.87299142623297,135.39774799326318,103.69355153973002,136.95868595226392,355.8958052524399,249.45194575628193,89.4244793323652,139.66203585189155,115.31266418621915,32.18767067979121,57.590070380657465,141.28882938209344,113.55513327020219,131.5173158083761,82.09365368753437,120.29184766520632,27.501275942277314,74.99081697776049
137.02609819637104,35.18613957456679,11.903290009075434,135.57575951688818,184.85490847527066,36.01324316125145,78.54724000515982,65.29130502037721,225.63056040564234,41.541108849529486,74.38785409096437,48.88592702402773,60.38170233476348,107.03714483961632,51.81816233256508,178.32319051134584,115.05532540702208,229.81160288579153,110.99792115821346,53.59766306924826,39.94579892419739,32.64029238540041,159.44522464774207,258.53683146184494,181.4710356250947,239.31827866493492,350.5149432196067,20.599250198936232,84.18147280173024,5.736385496517709,15.542770221677344,63.84055703802659,339.24765068165317,94.65594553889655,94.68888075811448,56.46644618012351,70.7626833886197,70.35861637974044,103.3927459439099,8.761624207219722,72.72448222673495,109.59033556749749,125.21343334239405,236.41648120636606,335.8126502912231,316.3046994104832,10.985834435360236,33.24980834105078,37.71751579265169,136.1420380524554,84.29231174289302,181.59565939067605,99.08525844300287,99.64628455385103,104.04241484818871,28.484440634657403,63.54927782397764,179.08603432731806,125.79608606591066,166.3145225115767,55.764386152638025,30.791373090720924,150.43584665763953,285.7100282585789,270.1789437866306,187.9710755667278,51.11763203376289,86.90843494933075,86.6405820257094,111.19371450485149,92.34415863228982,248.1287142389681,192.69666945248358,80.5991892282209,145.32002785246533,126.60987564838612,71.05867527907238,17.80237500092757,118.374155675881,74.57615013085156,109.35839014542768,323.6905238351483,55.81048685461501,221.04684632781314,80.5260523016775,195.37443189002036,349.07048637577776,248.48303270256727,197.4523806595422,19.548118282388526,99.63131731545116,84.20589299340895,80.01066793717433,20.075721838176065,75.5491390632203,70.60042571623357,78.40532875463356,7.510573157216633,59.68882848663357,51.90710657692023
126.9299978653405,137.68444014224187,54.68679846890108,107.24455203855916,132.61492654395195,48.81696625521518,25.823629526134543,67.82305334776281,116.71145149884238,126.82212075000317,93.73862295088824,82.28657503915612,103.62461265151107,142.17608243748379,64.62996099282095,173.55600507066396,64.16694704415332,82.36933806900957,117.26490170957368,14.571365892225407,65.04337904830008,145.79577746481374,137.42436016329475,167.60605794937752,66.5026338539136,129.6898101013248,262.98780634167554,13.27548088208846,34.52271839336496,24.901417118500042,49.10208295385898,92.86987264630292,247.2459505376315,106.5540265020826,42.70089939823852,122.57872016334166,26.04871121040247,122.96558579910692,78.0374132377522,53.874438146385494,109.87225899137387,150.80889373802145,102.37338495446949,99.29563795354964,249.72439807645787,227.41582629981502,12.195022159274924,44.02100225830516,94.50767338503645,92.47282343877062,123.20783911096694,82.52376891423856,124.34155543867507,118.0276967956728,146.2387546764711,41.38357402233218,78.77636073175593,131.65190967504057,34.780459137521426,134.21249941234456,111.2569614630055,42.281678057681624,133.5695075178292,221.5954404399919,191.18408737282633,183.19886359606542,95.34871103279085,140.28944748650298,95.38674154816519,116.01682874647103,118.3263392185973,164.25658061305154,70.61585405935556,87.07015828936649,33.008063873553176,133.1643775448791,69.6196759433221,135.0751621201316,41.657644846225104,113.09233932294258,106.50946643045363,244.74252423832922,84.63145125268656,154.49275383531838,88.51205901519104,90.7227774488578,279.5329523249559,164.77276711356342,169.12413159629997,69.6546308453127,44.97321272453531,131.36834607857412,78.76104507124273,54.64663330541291,186.0185454054312,126.86359150088403,74.70942782589832,65.09942068544625,52.272469536036304,63.65681302603779
78.76900355133004,251.0269915832397,176.12693939441652,60.32348149478044,109.44818149077709,104.82456872521854,59.02969884757701,121.0606633149193,10.283419071763745,97.70089329187907,31.427498732931053,185.003351476174,182.01109165600423,56.68315667936037,106.54586691460447,111.79993239730489,70.46995097914173,70.05418134825086,105.80944893120895,172.564057714203,123.76901485843851,265.5979442073405,102.43423069379101,102.20146176872078,32.72534355572314,24.126297213112625,164.57926656811324,74.86926767172686,142.32934080520135,90.89380846705524,156.07667926541976,128.35357984321698,152.81610621825084,77.95926553047313,143.75428009433676,209.0908332390952,142.1842892440703,164.99317908164312,83.0037968481458,179.86596354884787,182.76155705640141,39.736044115881775,86.13347599015945,57.20631014475945,153.19894787297739,136.0660444990372,86.07105516431474,83.77320015644152,211.1839681961203,101.07316410751044,66.28747843424011,24.017861679378704,66.04708838103835,231.8878132827731,33.83946250826166,156.50396633936535,91.6868054866849,32.8310861686497,60.59808833894662,52.494172558626566,33.85487653718099,84.18011021369655,79.79140100983597,105.98209730962249,84.93573329846181,116.53335560353312,114.9408004646626,117.23011680750047,74.38119742474971,52.365298617809415,75.25023021187636,99.17728517278589,10.26064175400586,55.19289615284822,75.91046614226912,211.49130058284211,158.89227321551553,77.87795751797213,68.94240979744275,67.13559973618798,22.882426833650957,140.97590194057844,192.83510376476676,109.15191389770351,63.45031978107652,84.91990834451478,166.73704281981847,65.41428173859845,118.95655637374816,157.09681233930547,121.6650157626061,15.319507643739646,154.68666604926898,165.71205525519574,286.20799648828086,140.34634427107522,4.78077162421255,141.88924797229507,47.636433086987196,116.70579324091543
70.9696974234643,168.1708782004171,82.09883228976759,120.04120057257641,52.944632848687256,173.43161761035793,92.65950738676489,71.0452090440566,137.41150841219758,196.06810981950915,137.67783052529307,251.8940653058624,125.62460072168614,63.79818454096525,155.09647552260216,25.231683010910185,77.37778420631356,215.7520432659474,92.62045696167968,42.114689992674684,163.1890803509231,178.56340318729283,43.43440353589684,139.29375508765114,20.61549480501521,126.08032920190755,39.3399830004016,205.59597140435056,4.928338813075487,188.51431919649568,211.12204458830226,181.19980990331115,60.661004443669924,91.01983515233808,23.206506734845945,155.0348789636792,10.228199903110369,261.7822294842762,107.69594255890446,82.24756793622996,140.65689195319572,66.17290819687648,97.45378752516453,194.70093659945877,34.4505971659935,40.69206834435885,198.41989509690464,166.68482054873573,278.9485582205358,83.80835884452581,153.77903521548333,123.31471574313682,75.7245934111384,300.9580758006074,72.28891740773383,62.872608795249974,131.99320971760883,142.80137904464166,145.004204742534,148.01841006456652,135.9264858848036,168.66383751863992,85.06514614783812,50.98463956597666,46.00530616250103,8.040957810705256,114.39203787257821,236.7634249148129,119.36807773781518,127.48409411891915,124.26054306986548,123.54676156124573,151.4698969644765,133.69699244655348,67.0366963638661,244.29245330634862,96.81387186872207,154.60153247495728,141.53696987269788,101.7387442647072,145.4554325798441,10.483596519427357,259.6798361359015,24.984810837779385,128.76218972200482,70.37174358122768,49.542267448567586,72.57524252503416,66.50331901676665,221.6364265738771,222.4251535202398,95.91342253061447,105.60047103539362,220.69893903795938,218.5469926161961,244.41657972898054,100.83752170949937,201.1257139832188,202.41042200011805,151.0273056900359
68.98098206888808,31.012082086733944,56.896698068430794,16.040315379293478,60.87372398094231,57.39389263062848,75.22105508620781,83.27693359200182,149.35073587587812,126.75075688269509,75.86074103199383,237.30591113522414,45.80178801387557,10.403237146467461,50.06373017070948,22.916925331771665,59.26128912695906,211.73520407871962,93.13863656234685,100.62731620590539,162.21531982786044,57.518150260695144,70.75202847738653,179.0207094140281,30.958258430234185,143.0250635334689,216.3517297917073,80.90795798114367,121.65968015328659,65.6726203428498,194.9383602622115,122.46893049665243,223.2579706759023,46.2072785698049,107.94744705441614,86.83296291205433,128.98217628588745,242.23914860432623,74.85130921889811,56.134792584133706,102.73486261537597,24.992754116436217,53.38732773679273,204.19734424592852,209.6883999708308,195.70689754753832,74.71289608151282,43.35932031641312,254.9092792297824,68.4673129896789,149.77226808030173,131.1632330335146,26.821152413125862,276.6052218852769,14.485264604757937,78.0072632075277,14.80146486060529,38.908580475308504,116.65451556531526,20.30149412912846,68.83673479604923,45.080349959237495,92.80196274091222,142.8317330823923,139.2616204786907,36.28773231368158,32.43257868587069,189.94779502620293,46.072747522868596,60.31785138524927,127.38486846700394,163.3751443432872,155.24667550243416,31.669817393295748,133.58080681029153,158.4538742632421,76.57842976942054,86.79445392661687,109.2392747395315,43.59277516669339,104.21160424183128,190.95824622058805,243.27999117851732,44.81367364744386,23.049245408982827,75.6398992768554,206.8459441511683,126.69004645843519,69.38179476150167,214.3901688744135,165.79510311739637,30.440732557832263,72.07078736258998,206.22158345855476,99.86663831219838,216.72075227785922,41.46341325332341,197.7553591753848,93.99761311154023,150.31654501800747
68.64883929263146,83.49840711814919,48.87715294687574,77.3393292988952,67.84293574784026,77.77633014660844,50.66157107318278,4.51689764807356,178.8757986105751,113.34787488180736,49.86994451225519,173.87962922705157,12.330445557106456,41.71332431702094,176.42264186920127,84.77807829118069,57.97489544571469,241.45920966234985,43.24604772523288,76.97322623066452,90.19226638336048,113.79090745190439,99.24574006169043,212.80233272937917,105.5423074035464,196.74130907555494,287.2689982466561,84.64474421587266,72.69083171719059,78.76495273194291,138.01312308123022,133.99724336620233,285.33475362385025,72.7992443277177,91.29379691907626,134.3933715698521,58.62406945079713,172.6849518640155,102.73838232586256,52.62633534541877,128.8945723370231,5.109005918698366,37.47368463944253,235.18831535333373,278.4796968403322,260.41064853089154,84.53570951495844,57.5859317745113,206.2282970471349,54.511512740550025,58.50312033778683,162.41973471840222,56.51721766434969,223.43473446940507,52.507196093704586,34.09387349211695,40.694000218356905,116.41504082380754,144.38120765105793,83.10341128078409,50.770709597824684,61.06260248249584,56.18167348456871,223.91193872449423,209.0180840475444,99.02709402762586,55.89877904033701,137.86044879602983,97.01705030875479,32.8923059160571,34.12138827736167,195.74285372576304,187.40887041248934,4.890928420893274,110.4509065940394,182.04689870825095,98.39457575409553,87.95405613060909,134.92568630495816,64.02982316869871,47.443366887745384,267.2683231600659,182.98274656993956,130.57174101426205,57.00836592509264,142.5260983644243,287.4647260750317,187.63264328293894,81.62862559497397,142.8967536588485,138.10904555839494,16.14792307722132,95.75479552306616,147.13948520688066,154.30956634585957,148.57295016130618,22.980285130841857,122.27634902767488,83.7696209305164,86.11365254293715
95.55008546475038,179.68468193260898,108.75267345578835,17.634619222449263,123.30121441584993,28.35893705996422,105.56253778166196,61.17543790172771,137.45185942140108,171.7193151737165,139.4931604174787,34.33375054109213,120.2929711511516,65.59276494898707,219.6180030830098,75.01464286350888,23.144662081129386,209.33420470736678,134.37238675784846,55.28481089205221,68.70243758708455,190.90337534124197,35.91798188925561,133.23349412287334,33.993666152791334,143.27382385226065,223.0889498661148,27.515284504115712,14.290115201449941,21.30262347835465,20.391937634201224,178.99941151740256,223.710303745766,90.93484289625947,26.692186029332394,145.82147841536712,20.480400477074387,78.43353012040936,103.84178275677417,93.6088726521738,121.14837899940493,40.275255213708,101.68655891330877,189.0019889532155,214.7727389563441,197.7478325796825,9.42790266250909,24.83209526908573,53.7367644812267,87.73564439126203,114.18254401872903,117.18475983106556,73.9978040122575,74.80416520123885,34.82156474839712,73.01511373236565,60.79462809255913,52.24800313423841,140.2846867308128,49.93010354440345,138.95689485560067,22.956843024378177,133.9037312769045,158.96790804362993,144.56837819570296,25.513473947000087,81.36302111862707,110.94462555466914,51.23245635092189,105.73748003529403,124.34265442106292,115.390400746576,145.26375276411088,80.77641623826095,53.02826093410376,119.54260369395638,108.6850443963944,153.7969486635555,137.33029887099121,98.84434795206896,112.73178087959187,202.34336209630914,41.0943232991508,50.044208177886155,130.41437139978467,105.32490396634527,222.30045161539974,124.93650730059387,103.61692416184897,29.47844871186782,75.78829997605507,98.61337797654866,112.96244211235827,16.80534128818779,212.32877736559863,84.66748030063292,113.67885227292957,39.24950793859781,63.06954331638364,77.01473136393169
93.71819700515063,255.62790751858265,189.87850796631176,154.59404724553457,45.123459280028854,140.24054415028263,85.15561741057158,188.89554442409607,28.562433463650674,175.32456574778405,113.44617985351945,95.06653020028018,234.42745527392904,165.56503940775988,375.2524546611991,99.47051681242182,142.78041947771018,40.685158786252515,66.85769754891932,123.3567570961116,4.423545258667755,251.32715435742796,134.79375151777327,113.75567216315375,137.7012885895948,8.927504086317683,62.855092368455445,137.52740307301738,115.2174859917864,118.88225854164718,51.74502942525644,157.5247709123027,81.56356472289698,135.02546499139012,95.85606226995316,203.02210014145598,129.42773089147855,114.57394368463652,104.17928437397659,181.6213285153644,177.87959618190717,202.21794877090352,39.51595932469399,35.2477371864272,60.215482112231804,51.5707538259643,143.5196077251384,116.92932657805186,125.16422094439201,35.80483562744038,58.73493819641425,51.470435829794546,149.45572804794224,143.812047739736,160.36009153769916,173.27025499990856,99.02680262365114,113.20289840892245,76.13039308349374,171.99099965208856,134.95411198426083,121.37079957825536,19.738775832696238,38.233717681875795,17.417699033186178,143.2711584033257,106.05499079930509,108.43885951809314,157.23756247920795,34.38469273523425,55.655029362775664,113.98962328730661,24.41965693883137,59.168182692693286,102.89885844427086,242.35045067551462,136.58456794063562,185.63068669177446,87.92084413389772,148.9704008355648,83.62680794614775,148.122950046796,104.45985622217556,114.44182832928092,12.288374239706153,98.99774925304655,71.51841974819442,46.119208694827435,92.21544422176095,65.4333785210056,106.99151078343436,138.65335885642287,137.96699254112505,64.90129201792108,278.20526950158876,99.49788702494003,123.96100189441404,43.90426422191453,121.82042226272407,76.04855057652331
26.737140675201353,196.02060063035609,131.85253803153157,64.14246756879851,52.97095837242461,102.43923843187792,14.203068097394477,64.20721876464695,50.28710915429739,80.31986942663704,69.80209924419401,176.94693910209867,133.14797144022074,79.62434928110233,336.55191786056366,74.0828591821873,25.935242737962277,187.69431069906807,56.892931513168165,101.07396812050982,93.04831343983413,215.14383565131723,123.6198712509928,72.39322332215814,102.15045438883956,105.94608894061714,119.63921032197752,97.16399075009083,66.6682473978464,86.48739838802,131.77970880151037,20.60551178879432,78.80244012259045,77.37990692553578,80.6119426130731,181.46466678230672,60.4945721328363,202.98913970496056,85.28788670343653,115.87297159656336,154.41668468072197,162.2735204992099,35.644224354112964,161.95360898998172,108.6984391079975,96.40299229993843,103.02507102598194,100.51035930656526,201.01269129867757,49.652446613576146,110.43553839593402,152.18041590236265,95.53887427270665,220.38957274963514,237.09799449690755,90.27563694631291,66.21337693187026,86.61982768736289,94.11426310912499,93.97704839159304,82.5708450423904,83.6912537169952,49.09548923949502,178.16873595072812,136.85196237807386,98.54168197262287,78.89917980447069,163.6675984042548,123.03481248827394,9.417153188187868,94.12812507503644,86.24625063166256,162.7518712242965,30.887181880766775,56.0395902321373,205.13137894527114,120.42257537394563,31.658374710525965,80.55375564124954,71.81486308650456,63.0228828478822,263.35477871379175,187.18181677399318,124.73630469079077,23.00361858796892,119.69506085575216,173.7190443460399,131.95682040853845,81.37941900620781,150.31709212977628,134.20391304341302,63.76957932604793,119.26245730140015,146.8683056895247,255.64145220127554,185.0001771872787,57.22825492649276,130.49614535666618,85.00582757896944,83.1823782518372
63.24066886406688,243.4113242819217,207.1886273988002,128.22907010208027,101.68683640392949,42.98478440633409,48.41114243166394,148.83986883578248,219.1423921678218,110.11828566413435,40.69009807583709,190.27151028557023,217.84674576031856,13.484772545952657,244.31416270122367,98.63879530788648,102.6029502715579,200.05276611917694,95.56512512223935,162.74920945578953,117.80620024504557,221.14359579952233,51.120246681983126,114.45507446332927,80.06186289188527,26.16872599963609,164.69779894187246,13.37348823178436,121.66202550985932,70.32308903841201,146.86221917054405,129.45866387055457,137.65713822998714,46.844620428860274,122.71931912442703,161.86065596075412,125.15773633226296,197.10735471393582,69.91789075595385,194.9388853570724,135.5344036281952,67.65744310427745,119.61690329257111,191.27667056414995,153.08566944991904,131.31278997074395,8.073837385328156,83.91984437483428,209.01804709919045,138.16740498370973,138.73825007245233,116.44158693843463,23.423775847040144,228.83520701223162,243.53337015870449,170.490337349075,71.67037829960833,122.27082889772397,111.79816171965591,161.59606716634877,84.92320175239138,34.06299959913351,145.3855719438157,173.2121540191798,127.03155591571638,71.901741580903,93.2444126078703,139.21316998123436,66.63379995426182,90.84069769347491,130.81362680819709,108.82085769986149,143.5263888467517,88.57221565850207,57.77480918664196,128.03644192515102,135.16909138058276,93.08366477311964,104.2757450097669,46.156732158319365,104.76526132027428,346.167663525762,199.83386300079331,101.21834753285385,81.11909298214756,73.24297393428094,205.13937467589318,101.80930921869505,67.9420625041121,167.54129246242613,125.05014249699742,26.69724063505237,126.83192905941051,161.74200326244443,227.8592985029762,169.66258922671767,57.296307215370575,148.70110185414978,49.50235406980928,4.168853394857247
