target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
76.51773228676079,113.70525257721559,8.297014677961869,23.912361513204257,158.53694173560123,27.690467465769775,218.1562578622819,152.94548200703395,71.10806711224045,43.36875366907958,157.7970539862521,76.17223931302931,138.64907247941062,103.72824761632104,106.99667169327502,143.0431553778553,64.49890402660255,216.11250092100377,33.2082992715021,80.00942455801531,87.78398674761563,51.41285881177317,162.03077668384157,57.10457876220656,157.9691481289232,147.23527993501733,221.02695688728684,65.2493398141259,85.27969961227322,121.15052280423433,195.3280160446376,246.68530261366064,43.221749208964305,63.00196347794053,167.988858713998,40.31440843527494,96.1737313605614,91.8136193789205,131.73421517212333,136.4074876177146,136.4324262204283,13.25019086121342,89.15286167632159,106.48378206611994,165.85680926662224,185.4687552168489,105.50783971564428,179.25783535803777,196.51267725487594,26.603576488720183,69.7718462421363,14.749283798907607,148.9904521347328,96.05396545663461,24.69026384514276,135.45889840607634,65.06641637103685,182.61346004438334,92.70131636206185,23.56654452851687,148.731401167115,59.76379209225754,144.8474803708443,116.3895713621042,146.2062974352795,132.83255494741042,76.8059466120939,48.03830445809874,91.31571543768044,206.8769357854599,158.0704492208476,127.98070539844817,175.0120706091303,104.47520788590343,133.43335622950516,70.35211708581745,170.54450965194775,119.4488151780005,183.6938493068636,179.33271022397048,171.39238800204654,184.37202653235306,234.6150075264116,97.06985142981587,74.33277017378651,63.237877477910374,73.09330382677278,97.41831066650464,178.39896796399867,130.69194259739425,185.4678236466919,187.34349654389254,234.998693842954,58.61646220480569,104.54861371729886,123.43077970317222,85.46548173069094,105.31137290669237,109.841033433218,77.48153662528219
43.44809592709604,83.53609697493104,91.82709966311647,77.74076078235115,51.248035986393454,75.34488546528851,230.99651959423608,67.17093291136808,99.36729075924306,108.35526067379008,52.66388158799281,40.61127450655287,121.8819637799028,44.23175344013935,81.59392262909043,181.23727659932874,66.40863918104604,264.1908126515967,139.45542662575457,166.60964074833603,91.96612177002234,98.22728678301092,231.8993562432449,115.09149876816208,35.870690823250285,21.064427398970764,243.6569705627022,16.999085422301988,181.1837284855477,86.44860460409761,254.88143485758135,252.26009928670763,32.84527640164001,158.43069008362178,189.55692539304954,132.29030090551365,8.975005725942346,19.154587347061174,65.78711496831822,41.43159399395997,37.415080428013276,80.95786075324399,28.262763040230382,73.51654081888594,151.52385497561417,246.81308419476082,5.264385718618627,164.33809360985336,184.49962467915608,110.1983017718175,103.23401506275181,112.61035494509139,143.61329793381935,73.3271176877712,111.93393188447403,171.1562809389186,104.67473196148082,128.3978020510302,73.44523075824053,99.46818743271815,136.29059152191175,71.59257766406236,155.64153136438364,29.53251858321854,60.27382771587669,63.9535900544103,79.52112037067664,145.3746786914706,63.875156142149116,221.86294062124247,49.10680150517934,82.86897612687451,201.76079271156118,136.23323938412935,50.775472253271396,120.16792924764937,87.4478488783333,133.37665798026507,47.47111162348032,179.98772225258995,153.56706659402113,177.57672299263982,275.65371603456833,146.62328918677943,105.65529409516775,141.5170348896917,78.96450983018289,71.87197382158917,210.23099573254478,56.25375764146111,172.4799021139412,230.5412527942671,214.22962309966553,113.4525522323645,111.94733088037734,114.04253960045907,78.86656286425838,124.63279593540558,169.93636347969678,71.8810930088075
67.02741135064409,149.61928145282138,148.77699722555943,62.34008040792424,107.84684578937187,152.200170207571,71.81269653074976,95.05267246640211,122.1282705946894,28.650991730386163,112.47400868745385,69.34583025196984,86.0842879796211,35.359132709832494,67.15801874677808,153.30871058941565,18.98697010495698,162.78263621993642,50.12716497056669,187.24820309950988,108.77355294866759,68.18572177419445,225.10845650154917,135.14814368038816,118.23449303712793,180.16601427205,170.05409098100148,191.84424592588036,99.90857872074668,182.09727160786014,210.65366721757013,101.70592020867186,95.95929700043298,121.21127360999695,20.72591222939638,158.36969111883536,199.12646549977336,85.11539215550643,145.5292135311145,114.32513312575908,38.536095721398446,154.56780809442108,54.936575686407906,120.5135547251687,89.20593391602439,179.82333310659592,19.91149359397437,68.59312869941826,12.86698917609495,5.226807420332072,134.12202897265863,130.1838635614948,82.47607621020246,70.23934099038622,4.962292148417597,194.2384331819692,38.26571480864884,8.9565205795206,122.01442412414369,101.97239279091073,85.89002239912944,39.71723850696781,112.48647418988948,203.3803947052881,157.6787305213793,108.14578424249058,150.59230987762635,130.80301682367917,118.57503522993206,160.46965667382537,158.3564933323037,43.40455556810867,35.24404943387906,74.24294445722684,168.66584185311862,189.59508522814448,257.68702350130286,123.84429063029017,217.17612756191542,18.51977143635001,94.3774688976923,148.73298859610307,196.5122330417665,68.87340318528729,100.44218096577588,164.00005825191724,60.66106830371209,71.94782464213753,179.13369848768613,174.14691479738093,20.15228484591814,190.00054428517169,121.04694694345707,181.7607779926552,131.4260699126038,184.6212952726454,56.900337922082834,135.31460149963434,185.03286336467235,142.51030171117083
104.12304424134325,168.20227593074986,188.18993813514385,142.43925226291918,63.65969552880706,245.83922831897686,104.2348542147894,167.29615465078518,67.56896467352712,81.48959461940501,50.032441154658514,133.16019147513836,116.64743384629061,108.48273711046672,224.4804491928598,97.0541874396549,117.5643709510671,124.19632555195525,171.05941209700288,31.67078477192909,229.88233131681883,175.20780701367613,118.4106673458413,206.11013626397127,132.86128840527923,121.20676285456304,9.115418910812009,280.89540510444397,154.07759782411665,92.77892572716463,42.88326615997536,88.66183856939811,180.89102526867956,173.8316492342354,76.9171252198249,52.29568404816473,294.84129650324337,171.26608833193023,146.12342666683716,62.57506601153367,148.3662101553671,250.38151299914156,130.0143091075847,152.0106173640276,12.20428162273134,147.0270040224195,143.20412560675538,12.229441867693554,50.24851477929623,126.0255649954916,208.60868862366522,52.61863674780449,53.286929903700916,59.200622978189266,127.89887491915506,87.00956755567599,91.53873020222493,73.7791792976896,136.49712628955538,214.97339094859822,39.30309921194215,74.9404578793099,57.816118169493066,278.9682346074046,85.55679915948308,39.70200276328602,141.69354817852977,192.59167519302795,180.78767976306298,10.987220416344575,112.6518732646922,77.30259224125545,112.37298308506182,76.54343175154546,232.64340802963133,125.43731042967066,184.82145185787843,74.27461995053167,212.5262547859722,77.00222484125615,52.3252458406494,58.32537026593781,41.76496506734242,95.40423920562944,204.57247488293615,25.334979168279375,173.60999069893614,58.470410692870516,35.36846435844262,238.31635052020056,77.30323293854562,28.307598195026902,47.110914993096806,135.8888308156984,192.36885225148544,69.80445705351438,116.59236323301873,87.27846324611059,71.47237145996482,114.378379728634
100.98362872170414,54.9769110610362,139.29150187155432,62.36196359534633,62.25531566697144,304.366255132524,146.81014851639685,64.24583954803812,111.59216165864444,184.72681295888788,67.52256487109089,166.6009219144794,55.686996742421414,138.67380798767041,333.0174389329646,116.54864387966332,134.65151543589056,27.524915506752755,201.93811000079606,184.35562733298744,256.953291492755,155.25817772371437,128.92488186513998,76.08826151977311,30.220091378250586,262.14598801479724,79.56424646587827,341.58148477557955,56.623071817500055,114.07808495941835,71.52496754792429,143.87995401903765,117.46608394291837,40.0671321802651,75.21209470250514,209.61553630285383,350.15031390287874,124.12216516611807,32.51319938096066,56.611421079366984,88.37121164201368,312.27353021425864,148.5205443939046,231.74725014404586,181.84676403890117,163.1172689975348,118.30215339088704,72.55157454291073,69.12697643680032,150.5233598064692,95.73416926711447,183.9087828351319,123.9041277843416,105.05429072996904,151.26889851590562,16.635148604650894,141.1937199798189,72.17965047345596,226.3080547771118,253.00083905378824,63.64722770323341,51.29602381275766,95.32488954145758,351.213425542465,39.578392141096714,79.99808478145764,92.58943202368923,22.89902057267884,86.25045426943082,63.69289711897163,9.312373947603993,156.35660474087834,156.6553180954359,163.24467651962948,310.33318510852405,90.94114488303732,340.6899374181756,93.9964099426988,343.15135390249316,94.98359368465663,101.33634311808544,44.744448825440834,103.43695464267239,177.13374726063603,251.52165287079384,163.37683977649817,137.96037954534376,156.953616559463,35.461233651363415,315.93799469001266,105.68847959731428,51.086820096283745,89.6900531521333,95.01704070031144,94.39555048137376,74.58905160301819,77.59667191228895,98.53225237799504,153.658089107717,231.77509791918305
131.06043761299478,42.319344934690804,191.23341933799193,153.15267981366873,74.29846429339203,177.7105725841272,77.5484859847761,22.688690553070707,96.11594941270232,340.95050380999606,76.7261198744064,194.54286464521093,49.55839225374187,197.5741312562284,462.6457264453857,11.36862841313338,56.10932665344059,112.18227498060939,99.76510529128714,92.01691826721664,157.02750069626683,120.19913894249258,61.83965415259104,74.96093651915498,13.670085337175664,233.89471864813024,61.48282276357762,234.37689508103693,108.03983637798396,271.30109583092616,91.52794538410765,78.4476982883826,127.86743256937325,101.423522486521,132.60314248406706,166.41353495359164,239.35961022065698,132.26545485352673,25.422686686016633,81.78655736316028,72.1885571466749,183.3362100409311,182.39339751660913,190.50400372315812,296.3723565341941,297.74572954722726,110.67855280107986,94.53089015499677,145.5834524514244,58.17400996789663,80.51997421714911,159.55143720323002,65.49585119682843,141.7470862220297,60.17431526229106,79.01331858948375,20.244411088347327,132.09944737021885,205.6985741997941,168.24710643720158,86.76363807725541,114.96017050931508,55.02222209077226,246.07699445581645,73.3295655738161,68.31140706823385,116.63280910524476,114.69122733435178,90.36566907004058,44.582511805323335,40.914722055194524,231.52273192983938,88.91495391499106,31.64462474552352,218.28080886352814,149.49066365480834,296.54188676935786,62.279524332949215,270.91718491911763,159.48595828289393,49.606875942576224,26.60591750741531,95.37184873667822,39.97726777624351,130.9128561291165,89.70061726855506,123.8391918435649,143.53892518462803,54.02958964328423,222.33330612174805,173.61024895088332,67.12594768664394,27.18300078614218,156.06753439055882,39.54477229316914,109.14728338975313,214.34113851823835,68.70673253666152,43.18668590147278,223.55103120874082
124.82231523278604,33.123767070177884,181.1323768148271,92.22766474614508,90.55270446604511,203.98402435652628,101.17653112133502,121.77785939967507,129.6894332577331,296.70222569798716,109.14217684671472,155.76730735946094,103.83756001017586,147.08821116540003,415.1673459716139,104.68502774277052,70.03343803354689,124.4854787327236,90.62931508348024,181.45385807354128,130.28708564360548,14.386287133587524,175.90748980088242,29.684063810093754,29.53592004375009,170.2188097288888,39.42513989247137,211.66933578919185,110.30104217239513,260.03995877611874,48.49627164081002,80.7634546777509,97.12130515816341,89.747882165832,69.06927499660002,172.40884140692668,224.96862522030844,92.90249549319421,51.393683491364726,96.27144203950516,89.48433696517276,212.2029401696297,140.67111288008002,92.828202923375,235.37871063839216,263.75760065958,81.76707635843933,21.483585466500635,42.709938350133804,76.78972062504442,10.619377024517783,151.57981862972363,132.45543908659758,202.0097288141218,74.43121974183047,99.06558485603796,106.9756373119563,67.410051977638,102.82235530170148,116.94299843712214,102.30539550322845,84.84925364209515,68.3318106572759,219.48219612269057,98.5429834999734,119.62685427818468,117.3549050631076,88.09420030496128,58.41765910001564,17.65883411741788,66.06915980173476,177.876108715898,127.72520093586265,153.71085868063636,172.8367155917543,167.0094876422148,238.1550339403146,85.67587580284388,207.46930130378095,67.13278256513075,108.33127079047776,66.61820774600493,36.04911859647238,151.6620700869343,149.35712816858762,166.59288586536417,10.20280276040729,241.94675838828823,46.173870142551785,179.09708477419264,67.99907354334405,37.70244286408774,81.73586218177499,171.4567537610021,32.49016018432783,148.2928912292228,176.1806747612835,98.24835032213211,139.92203852201234,134.0320833115233
55.03361542884567,58.37847237660142,184.2771083240732,69.6034012816346,89.99449780064744,167.73957015909727,130.08060123036756,143.2131088578237,74.88601053389058,461.41043565672004,90.2499442612327,147.61922842227554,80.46390400584598,133.25714806038366,575.7656413616561,92.84565900738527,66.43099290128508,163.55489513641479,47.73457198046318,70.95947675393761,86.91133572014533,62.33031666439797,135.06634299970494,13.505283466834294,111.23685433452133,97.31808145826777,157.92040159125523,150.9405454283958,92.42532449025441,276.2257523307619,222.09125846984892,160.0028512618501,97.11077968288353,69.58264663222538,32.57833961511335,95.34159693655133,166.42065610507547,89.8713000568604,83.58202230671696,97.50378960248636,116.2838428757782,172.42384959183642,131.0854217086557,15.866170757611316,214.57327480738786,237.43415598929758,101.52887141997516,59.116906739729934,18.226392140119327,64.31790552000582,16.82337771041506,86.43816792619243,57.88475453494531,212.8461425620597,66.50845011557267,173.3297811172719,29.39302666187784,30.593340730200026,31.872588955930937,58.93490107943828,101.02579526061972,67.45829342222076,80.23061320662629,156.4901586184903,140.79185182894446,80.66316749069308,127.95916517431615,64.10059617384154,64.5690156317869,178.81821144882028,114.02974047301849,162.05330715034523,94.30647390618823,17.46271271309599,105.46085552547181,178.97784936782594,159.52580249933314,56.691601545264035,130.147162587045,44.94058918485427,82.35544306799792,137.99619142742335,227.20882392523268,23.51586423473149,122.21104003920267,50.03687051167139,87.78237002223075,312.93948981444976,179.60057212001314,110.47711900339127,54.763779328510964,195.78869876026164,80.19016424351813,183.5850200509858,46.772221352428495,145.84244717269056,151.4282541939556,41.52693450451508,69.96867554412371,66.97011501913678
54.784818730487956,141.6955947046081,217.2306789731611,51.04308590808429,88.34095791558083,155.44765390502286,178.01281355693774,228.85384925079728,51.64014043692333,477.3912385836019,102.11853158929037,154.96085432744985,145.89414215833264,121.84899263850164,585.7759027127584,93.79984097398076,19.94683447330314,201.07215972089494,46.09068535036216,69.61783759109235,97.13646890431775,103.93021892303335,135.06634299970494,86.84375927417658,144.12220189547196,57.309179592224815,276.69631020255065,162.7548464007116,79.55242952634903,286.76605918066355,269.5114740405687,210.27895708250267,138.23541581462266,63.07817292637796,159.03178788243468,9.192820389763131,178.31875143989464,126.29690279862653,168.37818320439638,104.64236849778185,116.2838428757782,161.32876680057788,135.56223173366337,19.235384784008833,158.69636237269137,151.5041632680268,101.52887141997516,117.97626624419672,167.21512081011176,30.633748080003606,102.4025283409788,33.21478662272201,108.18775968459374,250.88540978043338,64.10104098370577,212.55618932046673,23.482863055248174,160.37978430552735,29.812666186093118,71.03039131698422,144.89299331803767,67.45829342222076,80.23061320662629,168.13012158600156,153.58956468700336,98.52448174534503,185.8948107157478,42.681809908718876,127.70488849251788,227.90418619226602,155.05678855943898,135.6635911381689,142.659449020018,68.17182779085316,116.88838561658321,229.70240580341013,128.50301406201737,56.691601545264035,138.74328671706817,172.5029102540071,131.54580758495803,184.3522682557669,277.12522159302944,62.94929849614225,99.72751570415704,50.03687051167139,81.84596712662137,351.38526588883445,226.00432467380736,121.88451550085476,185.62217878380645,243.00396417783392,128.33912278937814,237.079227519469,125.67261343921322,174.7970623580932,65.56937687360087,41.52693450451508,69.96867554412371,61.11175944114842
139.054132460427,154.19919954523021,181.78670905259824,251.82751731252634,59.855491926486046,85.99081037459754,146.05432284862286,480.47006187661077,44.45875909314975,391.23141754692,36.591705797365265,230.34759801299242,218.57013548741702,254.08117930002797,518.7269736239073,244.2144919942022,42.94974302640568,352.19484459259286,42.4695574261211,149.3025878236697,73.95356750179435,84.3396242722493,231.1580439921912,216.40101974765182,117.27843590288933,42.02586520817208,211.1808760683044,10.847351074933064,286.85847290408077,274.6470254735004,168.24821663029581,163.9077207859641,175.12638810281715,274.023934321101,294.4000300182476,83.84769052461776,66.35768962468215,184.96849235530823,127.44400976595858,49.49073782861518,140.81699837706373,88.0409884851766,229.20829787111037,10.492691184901572,359.91420736649457,436.9754312251257,116.81549507268818,266.31168355466923,293.86474898456174,35.21320504013029,193.75516147304813,52.20800817520953,71.19067958654556,260.5042327410969,69.81898783780872,99.42865178326453,79.00161498863312,293.00392477973736,9.228286774936915,66.59911682312352,189.68411404895429,196.10310898015229,232.9540134404392,19.88136755408347,70.5809804067152,29.129616623184337,130.37848161645954,273.48888063636554,165.0455334893936,138.04497493214984,96.47100389617441,282.6492532171624,127.5583931168285,84.95801018818113,39.63025297848689,117.4941633732763,54.91533316605042,211.30973955086287,82.04855470800159,317.3683644913877,67.68438255065232,87.57130783018866,188.9834585203475,105.03394150033593,98.74520059949332,154.44987081771532,42.72749489407794,352.9216092705852,124.6692082402589,35.81941129062868,330.3485068986934,143.22424789494323,60.12597631373375,125.34126216301772,193.77048416975228,59.562258968030214,351.589993474421,196.20937906146523,198.98878905372024,31.758819341412362
159.32274124001185,285.96620674364607,402.8526464979093,341.9675000296536,219.33225085698837,134.6576823137412,128.44296651977785,258.5526013019647,53.983998307542535,503.4561366195394,241.59351788683483,439.67891206903334,194.11339917444062,418.89589231868314,608.7021056249251,59.81428080465807,148.5407301229012,58.5091265046151,29.136126602146348,155.50439437854817,82.23738094484261,103.74548612456907,111.54044607812486,280.6736356147501,234.84369913037935,73.21748931648398,133.5867343475272,128.82903310065285,225.89420789484794,474.87260279734437,278.46307529840925,151.50634295902876,371.146980607134,247.70636890758925,147.13508656474517,110.8407161547797,104.70855801093018,373.4447881594312,269.1411676332476,236.18453191645673,184.82274022873824,132.65957251036141,425.0851860910872,21.3868003356162,462.65641465447584,373.80416778539745,145.70885273031755,68.9818921138116,121.35919512551314,104.61588665957004,299.57640993588745,59.76604042493939,165.33413242673305,40.17864582265739,86.39803613757486,282.6619756324093,178.2886681844153,145.77807252662376,28.37072591978653,50.376261812199246,262.3439612553772,128.819292138481,69.64533707931594,134.2682883421301,281.24652958396615,241.92580142054445,350.45948873880076,270.8356394875765,336.4090221346343,231.69223907859777,263.72860732215105,437.9308221237799,119.25137262229345,160.2201213198598,82.08265691114974,341.43049045323534,126.96752642349638,90.19941314813049,98.30098628859034,138.15253453579473,181.31376356428174,224.05234395066674,247.17265856849656,145.25526497375415,133.0455572027175,150.17414765537154,121.70607825158956,61.76971021368459,252.93760143148947,85.45825125081846,127.89775409448836,258.82183526837446,186.37670272924376,344.33840785320933,270.37842594306665,282.25729521081075,331.72319631885074,105.47121564810202,105.28138933446475,30.668652971577878
134.47646272354402,260.2323402584944,266.12883177293605,352.29235636612157,144.37100355446842,201.97343577498583,44.987213429892556,307.83871869965134,221.30724262339274,409.7580003840135,133.17862032987762,325.16373474741886,190.4526792985639,353.24166502226984,533.1927768303756,4.399887708161571,149.68831171674248,110.44805418225553,255.31130493529133,97.84729291068733,221.78449128221672,199.69063044770422,77.79754647770065,280.148819473824,215.38881190342292,215.81248815205439,162.6205833661952,221.1553862330718,240.1432416138429,339.1076027585958,161.01195324674617,76.3613331937427,276.98449213969275,258.2924613567463,168.01246286603921,169.53697192235543,101.20835974793827,287.68423054568285,231.49872318312362,145.49685318877883,182.550537920451,204.79158986361142,326.881204688806,252.1695063067292,457.783119316461,408.4056465212767,182.30447323252957,79.10596051615403,142.86867064712567,180.73964214903532,295.6624703414119,220.59437889485974,37.54487085865009,70.87297087890569,223.60721718712543,145.62492615678528,113.14255392921501,166.2345886417145,237.4168037373511,244.55650945552227,29.256079008305548,101.50888908689514,41.221011127047326,215.20776551937468,176.5680340962291,122.47476015301045,229.60725549601418,282.12038977213155,270.59356489266787,114.29792054680108,200.88179584141113,379.30292352461504,21.040972997688606,65.65500945884027,231.7861358811148,203.28645720318175,137.7184318430637,49.251680196167186,175.4408633671574,166.78273112768434,43.521891920454614,88.94310110476107,155.60661913183912,74.19184399607461,175.11433789843176,92.26717184058853,223.52057399540055,31.020033143698864,125.19622407765665,229.36407941143474,162.3816817423299,136.09078980876797,49.58579714252382,205.97984401342518,262.7319367204782,145.16291127930833,356.17349384303253,60.716884728296755,47.833151425700905,242.55770578270415
254.33909530645798,332.674666389182,386.4501991473188,349.0260115325262,208.41931520295753,73.94814544373477,146.8994559254506,186.79774178725185,137.3657853466684,504.501733914411,211.39974178048854,435.8268160224265,230.55817471152048,424.1790847568703,606.4452199113642,151.14087566197222,152.4392102465611,59.23687580099052,162.32984042100676,227.8984771486737,136.4053119410225,113.19407458306519,190.32001415465623,302.5776953241761,274.43888949504225,106.9302405544317,148.30604762393645,142.3902037863264,231.12770669504135,468.1265077928333,282.79885934324733,160.0933148497012,375.8451129695906,257.1718963164568,157.59653554531997,162.84730525351705,187.1915911411065,383.8223937117258,302.0578165356212,218.37859657720253,274.32464969710736,76.09681910335162,433.930987127641,165.31597488981777,444.2017325682602,331.09295277365794,278.0044749983499,126.70833013359861,140.39469960326608,144.32881567613057,325.6410345205887,132.84449869045378,143.28470913895518,39.999777699482735,227.3616971420503,275.3956287776964,133.1459037941455,157.06295944555632,159.7208552580618,164.74781991205532,117.46827093006519,201.01362672037172,154.14860977239894,138.53529382796046,267.4496573182473,203.87499540819488,335.13710338092653,277.09546718468226,359.7674991618787,242.08876902232498,277.716137699729,437.3593399033543,122.38864614466124,122.80417936028206,127.27219315186584,321.55422679458957,25.892759679994853,176.43757162286957,67.52171980418407,137.1909327533242,168.59676375933267,221.8011073046326,245.8403486337966,102.02496305225759,82.4246876411507,234.00368641467054,221.1157695382882,63.17970116459551,258.9622194618198,125.7992699111626,118.65926801217266,269.2249784583142,170.93983144197185,326.1340791579313,305.0250002268211,260.43021481988046,310.60320918201467,192.01669785390783,197.79537270561912,127.73118296534761
20.65873444607137,190.6893507114519,311.49926135311546,278.09936448498945,180.53024002210475,141.8513170698663,43.978991388546625,365.50788526396013,95.78005688345048,442.78713173291817,172.09280807686602,347.7749923251232,127.9438796133123,340.70764404086464,560.1472568609562,158.0925748862609,107.82255316759316,255.38591656545574,18.767117022874515,136.10496548266607,48.88736741454571,65.33017977934641,209.69653027926336,192.69175178715557,161.26109929416205,118.81539293394255,166.38901975579685,121.99021844683224,202.90652143931416,381.709623817679,193.05231561284833,79.07536126142456,281.1703069859468,205.03454743861965,178.95007483039254,121.73579372733171,330.3910100168467,277.8096568956559,185.93290644342858,183.76054759815892,52.79818709186007,144.41251832313966,334.0648298950152,43.117764453715296,420.0407218974315,400.69297740268274,27.663013581268807,146.3763490620153,169.67156691734806,62.98843940385898,197.33273380368584,103.58028375153971,77.17880518970057,49.41183342973456,78.16576511087818,191.35456089360076,132.2107361055331,177.05522600419064,61.92292432408278,27.204957978093436,113.09081437770607,71.44382588756632,123.78525030743582,130.40273643953282,220.35672147741218,162.32639453873003,276.2829042267569,227.15385562956882,242.58613406361246,145.8860357350492,196.4425673367575,365.34809626182175,27.357627846462968,90.68154090836836,81.98442731425875,250.63434086265013,163.35348409856917,107.14489835797788,122.49269947399902,195.32032625233438,89.87078754551288,129.39687926404048,176.7435544258141,86.66793690480075,93.31994466580369,120.47968428047524,99.33404892796258,57.36274368024982,162.14785452112753,84.56025390988835,206.72438741410633,169.71795033438516,95.19546549332154,250.31767437538045,164.1532101508898,189.58321337580622,325.5005213471007,92.90023530532416,140.9969678090639,76.63678270093519
181.67077218187208,23.365988755362324,189.43497910003552,101.78421519964455,120.90083060062959,49.493695351615365,186.86432254803634,283.0612992803616,191.59560082335582,462.06538869976845,128.48501660946158,179.27855749844392,73.46554095883526,167.9615394084128,582.5238380219868,267.80814661991883,179.2074959822158,313.07548471470466,123.56617371706166,297.45148208623925,77.72568854798313,75.98094761750446,339.44375672881625,16.42519835549068,50.730769055509,194.87046991790564,176.84130309593348,42.649388575962725,79.4536628566594,289.221829738812,295.43281566199187,184.57238827057373,111.82816797452364,58.47398218925976,136.95085210314193,247.67856366964136,332.4507968368868,108.86715463545139,33.20374500614701,10.960124828329553,118.00586211834727,48.46331560763657,166.52553130514767,157.8202794348237,243.95243787590553,249.55401253274343,147.75160177477576,197.97390787715045,154.57397065649482,144.55906303499088,32.11992797656614,196.21160132598934,224.50017815918324,72.25305561394035,185.81193702083368,211.12330830287172,187.3737036664258,136.79427606280407,172.06285404870943,100.87073749820875,43.92950374481484,170.13751604972313,221.5418702423132,46.88323768630025,95.55198662398112,138.36903291680537,115.67048022008166,64.99337104172733,73.38827080549648,263.5949327826019,62.099717383712516,191.089847889957,203.62492020436923,210.1490613445279,71.07854370859033,159.72799941153127,183.8006757716175,221.77256172088082,121.42179118194612,157.27513701475934,224.27378644892985,233.74770786062314,262.20472778934385,186.90945316842982,81.00559052641292,281.17977248958067,148.98500356989788,30.48841124075549,259.4276049562586,70.67544452200444,178.6091917401655,275.1939715750599,216.39417756855283,169.64316257103866,21.197409403605167,158.34896787556414,165.19635656158923,218.83774009902382,279.28480190892685,164.7874544690457
227.52386058417738,207.538772690652,290.5298476771648,220.59971660126618,85.02056579375821,48.725775745717534,164.01152820673522,60.42782487246337,178.6506771810745,479.568803181787,95.90942875737429,244.71096417965882,245.20111569547947,207.47835257967967,554.858701419256,334.33638659453305,28.114144053794337,288.96850186344903,105.70300584499273,314.75868590107746,57.778622829228084,53.05709933148904,398.3587340406114,249.28208242043294,145.33557313453807,188.25369470167055,190.35450456602757,52.770990111893454,180.5767438974032,312.6750626080089,259.2572535387375,198.71996796044,258.48358293406665,77.7587062898626,188.11488732090152,234.0181265020169,64.23936876217418,263.82661053469474,174.51942253071232,194.40225683630536,198.31954957508216,46.47293181114341,239.49622366834043,139.79665796748588,110.70274850670502,110.86362699767783,181.43706808531834,259.8605127243416,203.62595686402366,60.61097025884377,242.1519448498848,184.70535830897512,95.8958931467928,241.51787315021355,140.80073040013124,207.80225441763696,11.624606544724807,190.09815853297894,156.43825164227633,83.07982679488521,271.2632687885095,272.00456167106506,308.59223181164987,61.399381946514424,153.27661450620127,93.18639698998064,225.95957143344188,195.5755068364037,238.2279176866082,222.04762369349157,153.0192086918173,188.02459701466032,133.78304447761053,58.612200302095964,66.2833804266021,227.0392685868445,185.63781425820824,312.87268008064086,123.741650118784,175.94605336641416,120.76466412126749,171.78830824819408,266.64449455081495,52.19391008062501,58.80626184070611,304.9003871468906,106.46658471719076,339.59154778538925,216.2209852487807,66.7703093454048,174.2014872426499,231.50217310451103,115.55198167855711,232.20766194277306,228.66362517432157,168.3558811639199,140.18469023535408,298.3284446984756,339.30264673197985,152.98827290427005
84.84285966767999,139.6981062325039,253.92792275578947,242.97134766585202,130.11493568947935,137.19794891039967,47.48836689517205,270.2257457206324,106.58795561144191,352.6091610156741,149.59273400974774,296.493202033957,82.21718767178271,296.06722414156144,472.1945908595263,112.73451742689282,96.77533421953646,176.32230848165364,30.91369439751738,158.06162869272686,43.27834338491075,56.307443395364835,185.2807526668025,157.1926730868836,96.16304303077108,131.58393129866403,285.9933244535631,122.60374291269744,137.46664846273868,308.7488224240068,106.83206957412654,29.899284002197717,225.6166910562831,210.86195495650665,86.92479694861905,156.63535827689876,479.874961444209,223.21824031955856,125.55286187285452,168.99334714194737,48.07710411830745,137.0282058683545,284.6457917855442,52.83570293490037,380.06286615339604,326.996207272306,41.25163742819298,55.46921306967463,71.85300735675709,52.79210552318172,154.38862801450028,115.4498111813254,93.83878179761987,156.87663970181487,70.89983056587585,128.9344875524485,123.00614928944547,85.40650853951054,72.66579494802201,31.9362689228725,299.53000479165604,33.97826707747493,65.63239164300238,131.79039672100643,163.68997855784608,156.59953875041745,217.96600643191383,179.8980198519824,189.8593824385025,59.480559114017204,129.5817605713462,319.11876447011144,66.59618114046809,128.85866357538663,85.64508186141894,200.53881635332505,173.67402573353004,69.91154659472717,131.08464588711703,98.47411146480033,76.50990788589924,68.09723941059698,87.59882803261713,141.5038353463307,82.85353880975063,143.93628139036585,51.472571634737626,233.20658422259092,82.30642734456583,88.46937408986624,107.84741135512397,85.32288075719781,83.74790196724544,195.34671562349484,125.57621223168599,149.22110548323246,262.9011041120204,71.66246131345213,128.85834205920068,87.93218992496553
