target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
265.09643918590666,259.7322318268367,430.74218165264847,466.3484324626915,277.66547326527393,401.2809178059366,596.3970834663937,476.4583854676344,296.84633065641964,246.36919982360334,256.92126896511496,381.0347721731428,610.9817827484133,378.04465692295156,580.4232967959492,573.2434348876611,386.46487863681836,292.53160140988774,471.6662868199164,59.34317322693493,237.0348951350802,474.53596845037663,94.49090253734884,72.05862374447058,377.08557926725075,657.6973965071669,540.7911286812376,92.54806887517289,248.1140500844283,340.4304622531254,257.9591836573242,398.2213059324278,530.623546854361,112.04318653838071,311.69812562066966,516.2709827282225,95.12029532878023,626.257216972617,681.3673545619753,302.8328324331452,204.33042869799246,369.313177464602,209.38586901523863,343.6183523279047,549.5993559660589,522.2869684939453,173.20907639846203,592.7423740177754,522.2926389830487,283.9026897623169,425.68845833778715,450.22061118297995,444.280516823012,413.8029076142297,397.42702386835174,347.5100166375247,385.1374715492622,644.1178998307519,437.0649384564755,306.68314988922873,616.9141298746338,697.8561772640469,671.2802193204756,526.1145170136069,479.51548985786945,360.8315973865894,208.16704801932676,349.31115298134284,502.3962094157234,262.30253889732126,605.42720394126,616.042901766814,219.46939569988277,480.24116213193906,97.99854863267093,370.8711395474086,505.93585723453475,296.9716697434344,498.0912369143196,682.5089332794098,462.3105862900004,514.8611387010214,521.2221810354948,487.68392559236,569.5478129321135,530.6477140045074,183.32361086585757,668.9409837598563,530.6792607881661,579.2062255386833,455.9812527846157,88.8347766613064,241.6506810790427,491.27929070221234,237.26826396016966,321.11579758862547,632.3931656393164,105.85865128691763,405.9288755140293,488.78613913426705
303.27538432919425,179.78526323488504,275.7051386140469,79.99501825937968,183.49800941985526,147.53415155496936,231.41676056427642,132.88460363353678,98.11778879707458,193.1704691360163,106.15005815546652,472.4429951235796,245.04647027967994,82.20073963823965,248.335546304148,183.59920187262063,68.44240286395892,223.78916347349588,302.0147386335294,257.2135633208096,163.7688863182303,132.7610614839675,303.9340227462905,293.56078207798856,15.26033823749465,306.74756719824836,188.2614017752,305.1072856554452,145.5363102827291,412.426549637927,141.9515489316082,59.85223593929947,227.86576877493863,308.64890186127536,78.71054336897195,124.78260283337075,264.8523687514933,287.36859205414845,525.2530226986581,64.48661220043842,213.31360716747346,111.5386642767774,210.94661639561744,98.50058171307096,160.2010463668876,267.97538186954154,232.9501309672562,209.05858442282585,160.11485456630342,108.22677485870123,48.421253528785904,206.59830597897147,171.19317794436037,161.96924475282162,57.36707167831136,15.575551290436039,156.64074147700975,252.52782731403838,83.81527839394685,98.69072042519045,250.263703642223,311.12052170317133,358.61613978697903,244.37468857963765,151.1789950853623,77.94019177847329,223.16209179543355,67.69888656262474,148.69162847600865,148.27979623063862,217.69436593588085,239.57774321445137,396.9261310303054,266.17205220491513,299.99294900346115,83.31757860971342,121.33277403700191,76.98066020755238,155.59213050440323,368.88779767445016,73.11147902959287,262.31484579740675,260.02921242167344,325.8125286306801,251.56694045979359,295.74707237905153,215.25599160616062,342.3236541801373,264.2366417106135,224.79620384329021,63.86646049448123,333.9210955641112,176.4309369379041,138.05215844430236,185.44096973123067,93.17660886340501,240.5414952421878,292.6026155706665,118.01998440039773,145.37691790865486
152.4621808914129,46.30500813951336,243.11618836452183,252.42658168815157,69.33313150738502,181.65946026882187,397.84827143587415,276.2951888325525,114.22749897170115,40.74988707377719,376.42688772147164,452.6774789050218,412.67922622171767,226.50075740014054,417.54493093887584,358.59869519339577,184.80100512496392,109.4415410837292,348.8791042586349,280.4092653523154,26.874982864406885,302.3271361322811,153.0186531717515,243.88239154991393,174.34080960925462,481.04675923746737,356.8053883195863,128.36512188046154,60.224339042591474,402.8756184415955,46.624120903679305,192.0419306774992,311.33724054902984,124.18382546781571,113.00327902204809,311.3330465106125,170.6400132728827,454.13214283716064,699.9868763757544,108.44707271696959,25.98287292961917,146.58551664781288,51.71447873820317,209.5518999843637,337.966903737049,383.4496239863855,115.13814157975035,392.01598371026614,298.897471487373,98.15162163330531,227.30158769178004,235.27428683027028,224.51839984990067,290.2669382544449,201.32283425071626,171.06377127701037,270.99350009959744,430.15779967332764,243.5888609172559,99.8892374683908,416.5074510451475,494.4088731969125,535.3183436577166,328.90010948433206,315.8595014852652,153.75291478864622,65.58515486412293,156.61511048778854,312.81543201077284,55.561281278660864,388.6301685967162,416.7176886595076,558.337558925261,276.1429623773931,148.42225476042506,163.5903438626692,291.3657609633526,98.1632244393521,324.9801286228547,547.0414652289837,252.14766192353306,309.0453975314891,367.0320314958233,323.56105490656455,416.7176373942173,430.68653192976393,39.78741344678975,517.6535796621757,384.0513190581542,383.6780788310706,248.95750639415346,209.73536695549276,47.4467746278469,299.1329328638457,71.09931835513956,117.02535269958206,419.5254669301538,143.7915962970885,260.9467421392532,268.02991679056606
185.49931341576064,247.49963358195077,366.65043755525926,477.6805975524988,256.4782330333707,376.21454432990663,614.9859746451266,493.6426895319329,308.94530818038913,232.34842724625122,253.82462252710073,528.0211880523616,629.797958257929,447.6223913037143,643.4064091902428,582.3439778466385,403.9431158432645,246.16431069367357,503.8769745727173,115.44818493137977,252.87014719866502,528.5095163141053,123.8946540149727,71.66880689661463,392.9432818544204,702.5666371309569,582.4779117088065,134.8679213629844,275.8177259118904,491.735890920999,274.37808374968677,397.5854121785071,496.7448385640138,114.91386183565912,335.5937712283858,523.5359163478314,74.08448388368835,672.1650744163942,919.6003699925212,334.2358580827951,202.71847853252953,357.0853745255745,192.15296810551627,423.3617160203224,563.0696711613332,577.6221846617898,176.32884050986587,603.7162941843796,511.77543923030777,302.8533468259763,428.88551641573326,407.19076975553,413.6649817348531,501.22977212968976,424.125321691406,397.0987908525488,477.79772582448135,653.9787327249775,467.6761151359083,316.4507995985415,634.0884647222983,709.1148864290749,757.5617054469399,511.5620271935306,540.9361292940272,357.19653960977837,181.3740642383857,351.1831021804888,537.0289588431311,261.05371490929195,610.3277294396767,631.1871278686971,696.0557607935945,423.4868065477731,128.08858363376126,374.355131759237,514.7919620844774,323.41005977465915,551.3715374599741,770.0010926600958,478.6635631482968,470.97556938629975,558.3087458864892,443.1755583897983,640.8748926433486,635.47527772846,208.14501264428011,739.8038671272767,581.0638027358588,602.4609130610792,468.6273361158033,42.65834094606508,231.84375489428473,522.5934226990016,224.38676886925256,332.41480243915646,643.6770738512969,132.4492997673353,480.03859022068497,477.72326179674627
362.6899566272493,447.8783338560478,537.0107413245094,664.4558583586314,454.6850977082349,569.7054549439764,801.813818362282,681.4853978660572,487.2524320380862,432.94927243549256,134.58186363045166,656.8803674360096,818.5242563811762,636.2142078147135,833.1399752699747,770.825245042618,592.3713216875332,437.0561684158192,677.4158366395226,148.63868656249733,440.19541186979717,717.2589093509041,283.57683070795315,209.10465407272616,571.308122383604,893.703485773214,772.0551119316629,302.799470091173,444.0598722290322,623.6395936033383,459.90955230137024,583.6478615798146,682.852701543765,314.5330086871606,511.863043213729,705.9085272102943,255.0852304206914,870.7262640588456,1112.367550776575,525.1816501036415,404.849347569014,554.453237869939,380.6468365893986,610.4073595221681,747.9894714523805,764.9825616044308,354.2506399098139,790.3496612028185,706.7257599970205,478.8099893567627,610.663347101275,590.4559951644568,602.8471380943491,684.3341740746364,613.988898610634,587.9879094798493,662.8028010762915,838.5383128696225,657.686054646942,505.63064022465494,821.0918940577101,893.4964170730005,944.7953269900502,696.4576845685525,731.1812645852145,542.8842143906096,369.535330944208,534.9083894719095,726.9652621904835,450.02935615933893,802.910430135295,816.8727681385584,827.6130118268176,598.3913303173166,288.74746705602496,561.4440513172959,705.9321730527192,513.9593028895362,742.0936148942916,954.6533911540936,660.7309785866298,648.9404584488243,745.5538575373969,604.2943713359307,830.6534453500584,816.8947507660207,389.95902542592427,927.7272009670439,770.3232221468134,790.1061096989152,648.842740169252,226.86164997498327,420.3633536395447,712.2854357101886,409.97030372324616,521.1671373006959,825.2931403510426,294.26410893056453,668.4003718360487,673.742606545813
524.0540480627608,615.5474557632684,691.8462463938105,846.7635516156888,621.5837570995989,734.2666681675602,993.1633241036337,873.6284757865114,675.4139997890757,600.7152036059182,184.17530499357457,787.7160076900133,1009.8580359271756,829.191831396652,1026.7943924236076,951.1771804253,785.1857626489111,601.5805686562296,831.3872317116733,325.03481859988904,620.8480701187874,911.000896285258,470.05531616133163,370.6310338360374,758.655012252984,1068.700370414423,965.6848594580485,478.0450325317764,628.7788130461328,782.5228265647522,641.4055927733241,774.6230887830184,843.4733075328405,482.0789999116805,697.954452033594,895.133333798105,447.39899178661597,1036.4676643223122,1280.9320692903327,718.9198313372465,573.1452232966651,721.1196699320835,573.8935717235822,802.3664946147279,933.1139631988258,925.9684522879611,544.0432218083049,980.3918340773506,872.3241845945113,665.9712077622527,800.6027252917488,751.2571491762794,765.9300028516393,875.0200059146439,807.2365180381452,781.741177003468,853.0080615785964,1021.0028536912362,849.7415223453099,698.7327772115833,1009.9021242982403,1082.6163668651561,1123.719273390211,858.4361510566642,922.5831108964842,733.8651590136284,561.3086651772556,725.3726299419204,920.5331783170836,643.2815426048488,976.6740238259958,1008.2019915507437,958.8839571370094,754.2356236384238,476.79865084255385,752.7058821498579,884.5380197296572,707.950259130475,935.0898317929403,1136.1309301659508,848.9816293240826,806.6962718637834,907.3673569563794,753.7003463547877,1025.6774047136407,1006.9685815264818,571.880242819537,1104.6047597233778,931.8107164684283,983.1442622445609,836.2550758868869,394.0687634406937,613.3444267753531,905.7536341572987,600.00316475278,716.1176889018442,1012.2438270505336,480.4596871810793,858.8092965254108,840.3735310585058
706.8872335011929,803.4694600064543,870.9006763052936,1032.6053678885828,807.3702932962004,918.3663135905808,1180.2459474296863,1061.2942840949577,861.0307064458365,787.0496342535831,332.8889666409155,946.7717387437738,1196.919467138509,1017.3915477282435,1215.3972358635758,1137.1169508770517,973.3023775696365,785.9253597467344,1007.5302759114427,509.09799031850946,802.6619356602498,1099.6640551339071,655.7191558654634,544.3652559208929,943.5797133687246,1253.968152448373,1154.2739977347571,658.7437264531128,812.7109426347661,949.7662855151887,823.530879059111,961.6592796415108,1024.5038423609717,662.7170795969904,882.3435618195201,1080.9374282436836,635.5200995837557,1221.108835153689,1400.8701602426513,907.5850036647616,759.8027844643146,906.6740301855145,762.3248265099096,989.9635764211489,1119.12037802737,1107.0638224350357,730.8650509971247,1166.6215270438831,1056.9865094048857,851.0673640853104,986.9870289847236,932.7000666467408,948.9369934669983,1061.7719131674974,995.6050344446116,970.4136079257479,1039.484709535532,1206.8193141468394,1038.1891816829643,887.0534030648871,1197.0372071813208,1268.4470157570922,1309.027633776546,1038.789363448884,1111.0904382462584,921.1230697791427,749.597431926493,912.1700911936157,1108.9375073696892,831.6290326638835,1162.236225522021,1194.7416187532363,1089.4439175535817,932.3550931249814,662.484483354921,940.3580912109601,1070.573238425306,896.6121305525699,1123.783850732783,1321.5692728673607,1033.00647102611,984.9063732177615,1088.3129293247164,926.6775715722101,1213.9844558290843,1191.7692260758618,753.5529091161445,1289.9121166910077,1113.387912715224,1170.5552852824933,1021.3137920826886,580.2425580892926,801.6150132408225,1094.0852987303467,787.7478816960988,904.2840065422732,1197.0988172322482,665.9959817631042,1046.680161762782,1024.8546436392428
814.7016826764443,867.2210892651377,996.8139965853653,1081.4616443199031,881.5807297678498,1002.6923686258177,1228.7036645510937,1109.4104301832408,908.1946768369213,851.5790301958282,377.6677958730655,1129.1385873903812,1247.3727239586249,1065.6682518264768,1265.634685113884,1189.885094855074,1021.6206184770124,875.6178040988642,1133.7671390732942,558.1603351594028,850.295405339584,1146.6348484373088,704.1700925450843,591.1533520710094,991.7878387021725,1312.3667628150429,1202.2944085430631,707.8052968179832,859.6187082881703,994.7440885080498,870.8715391447648,1010.9937564968333,1125.9287399499847,707.5979342004196,932.3888744729751,1128.7282283499933,684.0291615579899,1288.6380607720955,1525.1040417332772,956.7691448519046,810.1447954844915,974.8519380265586,810.575673358636,1038.5379496761602,1168.4564760731394,1204.723383801691,779.0751739897967,1216.91396646881,1128.1888146498625,899.2630847527021,1035.4089396251713,1035.7416642126675,1040.5657775316351,1110.2596801511525,1044.42367745087,1019.2931304698952,1087.9187763102188,1258.1561872356892,1087.0230883634729,935.8650473033018,1245.593806527091,1316.7217887352015,1364.7127563419585,1144.0052530667622,1159.9357426511137,969.7256643510975,798.4075651100561,960.6835010993985,1157.7616166188668,880.4473309284276,1219.1750384187694,1243.1733001431971,1221.0419638378924,1053.334724757068,710.8475737496182,989.0366751364814,1123.3450422936298,945.4897347526503,1172.667615210907,1375.0947706997888,1080.9432544334318,1103.4019161863723,1188.2610430054951,1069.153819391763,1262.786790574233,1239.8356419807856,801.1474009951966,1346.175660368196,1208.481999480718,1219.1712131778668,1069.463033548162,632.2107700327773,850.4198126082995,1142.894694122885,836.4555221791841,953.0651670072311,1245.1751952083412,714.3317475497402,1095.396851356378,1100.2903243887743
571.1466036798696,600.4825496222089,752.3272150075912,804.267862162643,617.4986705457171,739.2604153383628,944.9244018620753,824.5037356586267,627.0979456595616,585.1687221857015,168.57088933517417,912.3798189501082,963.5733206495063,778.375854650021,978.092806036936,911.8332465063186,735.8092491406916,619.1502919070634,884.6727498474488,281.00773225885354,575.9651892497076,859.1030530332894,423.37596678042974,331.6226946544545,711.9893318474965,1034.4377552943133,915.3142239383484,435.9987150108293,581.6581516164619,736.4218680256253,596.1909600675447,727.3198552257512,865.670016479226,440.4127262027325,653.5089242478018,847.2420371111657,396.79827589358723,1013.2423007590093,1251.3039902609398,669.6051935966167,540.8983741031134,706.3408413880537,524.0875661316466,751.8631736101814,889.725459021097,941.2024244507602,495.9847310168711,934.664435958242,856.1308383506561,619.6097146465393,751.3191936000696,776.6243512944263,777.5248810731551,822.2948069566627,758.1520287056104,732.033487651034,802.4469461173328,978.9065542420235,799.1091314568818,649.6135113537284,959.0359824054024,1034.6797805668948,1085.8683465878044,886.7209956655107,870.3221996742931,685.3206686140903,511.0959882288129,677.5301899538379,871.512620737796,594.2965777929769,941.6966019286315,961.099775064753,1090.938101499794,803.068474481031,431.405744124761,703.4598564634471,847.9695452082842,658.5781454880491,884.4025563093072,1095.593812054407,804.6336339811389,852.7583388562451,926.3500140283347,831.4185373945795,975.1898159678883,957.9668840465046,529.606013212342,1066.6120182090617,943.2039540748891,935.9031018917003,788.8845829613697,378.0046944298149,564.3323777432894,856.8434235931331,549.6204302133533,667.1529190439954,965.3639148412699,433.7049462843499,808.4547161203478,830.7085510892902
383.95126479578295,360.44005184929273,545.9447159399962,529.7738058623265,382.2543102352541,496.2512775112173,655.3414734877152,533.2786713549248,348.0973526016358,347.52508041192414,123.61392123331619,731.1445313716183,673.8558003354023,481.97437884040227,681.1316549893102,633.69071929261,443.02558659007315,401.3769974517588,661.1481062382604,98.50036576056443,318.26134262048964,562.1664530767564,160.86741424923923,142.55588388910468,433.8564105329188,755.0589243025061,619.4966896576772,206.51077105808497,313.391253031304,503.91933221439405,336.0183512086465,439.70881999040176,622.7147319731382,225.43475580359427,379.39801365566495,563.0499027041707,101.98691800290793,738.6733150997463,969.5496022022368,373.6629608316948,300.8917651644246,454.2843993997844,231.0188644112119,456.92192146093697,610.5647811523272,689.5958129111448,216.39694510460842,648.1189167986358,592.4532957379207,343.35752471144355,466.0329198785372,544.2932137515213,535.727800788501,529.4855611764443,463.9907377447238,435.14043074581,510.5538668472034,698.326759163973,504.327365051145,356.09630737375613,669.055485019253,748.7191201695251,804.146702485566,644.4668953047303,573.4368944436463,397.3716391410305,219.61616836042,391.6273383947302,576.7331374021982,300.94724823762914,664.79458972004,673.3843273823164,897.8219145170713,583.2493674432644,167.04474109633267,413.1595148821377,573.1099049775324,362.5303125586925,587.5890049516535,812.8124452923213,527.869704828261,625.5837568770294,676.6404547460586,629.9787293199807,678.5334040959108,669.6971831613258,277.36699120247454,785.7208614205678,688.9549654857451,645.1583507342573,508.5272818517621,189.4706564871683,272.0444648325586,562.3936664917842,261.200611820097,376.65888998879876,682.0490423759959,171.04947028919344,510.74988831089377,572.4588551696066
