target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
297.973138647902,37.80898502394701,262.6048210581534,145.50656236103276,158.64657175234396,199.8510248665681,10.34880241182203,40.80547076560928,233.04077950191834,373.43372343586157,134.8511070302138,224.5635441735956,119.9450313575352,282.1213077623421,116.65303368085709,217.14734549270412,11.86142760734739,256.45401014054954,340.79223519540943,267.9755824140312,355.239169422806,14.363661649473672,223.58426143469,395.05818444743113,67.97193861007281,174.3976239229437,96.06572290050491,280.2302122460451,248.8809759311542,210.9764498075599,273.8328893978026,339.50985427435984,234.38222091054627,219.14980866926518,191.92657367320453,321.05078641370943,101.37705243230523,133.2010098280496,26.521651269288817,263.45413942862933,373.7639717050799,129.69801065958546,408.65833936755666,300.7315096780976,193.99597597090423,268.21967345522376,187.84303179541686,357.19061811690557,339.1271225681113,381.7941046164573,362.6592045381701,241.40062776024521,347.7868325500747,332.0751774764623,370.24688700067145,378.16316557627863,376.69291982076766,109.30191873427304,146.54369671400696,268.522483102207,355.5300054473815,206.92554899439784,299.69916821302763,235.03126221041026,227.92700189662995,119.95847222244038,166.405925777982,173.70284356137023,184.34028176626828,350.17171422992294,286.73406023614814,75.70035264378977,306.1510631991781,419.7663607866807,227.3709852236661,356.0251716334125,467.37273039244536,167.82531980806235,339.5677479924535,378.4746536172772,157.04895398936415,44.881518271733945,274.5949566450789,359.83757698227896,177.21869732675503,421.5713830215616,305.3086984487588,456.28609035014847,364.76679685625754,101.56475840559894,162.03612251423303,11.979816154647319,213.55415658398982,110.01218464024659,380.7231039031212,158.02396272436255,342.9160915493895,59.05039422700274,170.17914753963035,154.28259246815938
283.29764838748656,54.22673976668655,251.97004366254575,156.31717968802556,178.9861800498716,154.3887384772775,78.59152515787889,79.40497000724284,250.2316326062466,370.786186410897,153.30561022881366,245.03326538125933,144.37808408308618,300.65605738811763,135.04638270153646,232.40653705546646,11.27659037117223,271.58843824014707,355.99664949766,279.01589547092067,363.5462270789039,29.084250302702703,221.36483093939094,385.80100956552815,89.28942581855294,192.6035524238662,115.43567522500432,273.2226867509578,264.49838499890296,215.1693430234188,281.7542339268396,322.4589191556431,211.41944382336877,241.0686038176284,156.72354963083677,306.4067548302693,56.113776061671224,124.18071154130709,4.063582089085489,253.43265255437603,387.06719576622356,144.4108535656052,394.4436904541093,275.70438444364635,186.47003531592773,250.20891739178825,203.11922908877065,372.17928812584546,318.0672942418984,393.2421826544873,356.5053050220153,250.3453126608987,340.4087328532596,334.8618266442362,366.3258819038402,364.7326377058208,373.3061025562532,125.11789628645687,168.07366757263085,259.6218840345742,347.437588054597,206.0163421684729,299.63320712689415,253.95130869188984,245.60048791466434,138.66156304024122,184.71526946420911,166.83356839852507,176.70803566821417,341.1291404268643,290.8678460736078,87.95650040160713,306.96753066614997,408.2551429019365,204.24320811038194,337.39814384454417,478.370313093997,187.1334713519872,348.5902716741783,382.1326394129729,135.19569809553053,60.35989700405168,269.4389355400619,348.48761228873065,141.48740466548904,411.48570648543927,319.74538500135907,467.42549391217153,370.38462412715586,96.69979820342314,132.53472033683536,32.73662057065516,234.02991869890653,127.17151722104296,370.6370932567551,129.50635155683676,328.3193394311714,73.6873979606131,188.91702527469013,134.6561531952921
208.47455831594772,103.44037533322306,178.44319314419533,161.34705103542757,246.3327228670305,112.3425088320481,124.45707322598034,118.64822733197983,276.9881084827779,314.19060280693236,193.42593756175614,296.6966990085362,125.38825269421105,333.91381999191606,176.59742168647784,249.90692407913613,16.129344539372454,286.44377352101327,368.2777116069424,274.570231826392,344.564664990755,96.4160685167233,167.43000756946,314.1759241728547,156.84529183912736,260.18358091197854,158.28820358991427,206.1610905749924,279.8462759933007,187.3052637095593,271.2120190924744,248.53008281487107,140.91259228549094,304.79411461457005,98.29355217658863,232.3788491006542,13.9004843429855,53.96216285495288,64.25926104024575,182.55270215101143,385.4560475050904,168.94860447444307,319.9707950815956,207.6722987607508,122.58836868995633,176.95866292684303,231.38164214567743,382.91151450406437,246.0466514793527,384.6726401427188,289.8454759176399,236.82476332996632,271.9885530143707,301.7699176336059,305.6053709524176,289.69578393328237,320.00061732375923,190.10153713587982,235.48480847983046,188.27432174434526,276.07318701589736,164.26362572305595,247.98730870333424,294.230782776573,286.35806227627387,205.80125965909727,233.37859175812522,104.22732496687404,112.6142346058757,269.7264145976223,259.14982840065517,149.15897862883475,261.00875989926357,330.33346207506554,134.35404001662044,265.53883584949307,467.0679973784861,255.7392258117109,331.81449610454064,343.7854708334852,131.33495835004115,125.94631606766262,206.882182216119,270.8923897368977,126.5308264926462,338.39139000447074,329.9075880838801,459.007141735359,340.0194086542093,60.746261222456326,120.74737098024015,100.09502336217957,285.63828251243126,161.7342328750203,298.9741897401007,65.57139579277339,255.77570553810284,112.47011454129705,255.38739352772,61.184409301826236
148.41707607587392,64.40252208466572,113.73502246360498,164.87693775305317,241.57659292819923,112.02513917255015,77.2843825887924,64.62178555982544,288.52142502138094,256.3041023187876,219.09570938743047,315.9221390979944,54.92045959878241,346.92318889497506,206.63138544855173,254.3254251466892,51.68310401577132,286.2751812431367,362.2837869772418,258.86163118385815,313.39478079518227,94.22032310598883,115.25497374901117,248.8032333642549,153.5619832596684,249.22197654131315,189.60199137269151,142.28924403339315,280.47636733134306,158.38580485605604,250.51438778128596,186.477412526323,86.82509363519291,306.70712498548966,74.17393968684944,170.37698884701388,51.846902853006874,18.789354191042307,70.18725810338309,117.38345877646528,367.2863278402591,187.46373411393992,256.96729625788515,153.33992931436896,64.22309155040736,116.85455296789736,246.00175859277442,375.1261686358137,186.0746114787592,360.77909706411145,225.6078830778307,215.98153043815802,207.2089724083899,260.54983782326127,244.11591938585363,226.3100838143841,262.94319800320136,171.10753349110533,230.7964568512123,122.99649544591787,210.71699947635784,124.67168140242192,193.71362640034397,314.83716968643233,307.7318467602087,192.93122730134817,257.8242253450723,51.57376226452569,55.71268056330817,204.37517419911177,220.66335968666658,128.01266454537364,211.7661565011599,266.198593488901,82.40551471645709,204.79583332371635,439.68444186122116,244.75079682894864,304.0414275098092,298.10449865894975,104.95448534729515,115.13324314092665,146.48725760372017,206.44520332312877,112.87324939369786,273.30723039444,323.54986969945315,432.65974247209186,300.34468051430156,68.29546470474584,100.51104620659777,106.66721700597863,305.82333969957614,190.11448372053258,233.79029664329795,50.541312269484365,192.96763791345035,148.03191434082888,241.70845662044664,27.524689129435043
196.6245472372602,51.317794173717836,154.19967720080214,109.84221930572781,241.34254085042232,149.73617786613005,43.42847690792207,10.03294758249744,232.7587420551655,264.5484151551402,161.08888866844413,268.502541329983,54.3685201144452,291.1630416761589,147.99450486342755,198.92951753163663,54.70928790908938,233.0749545776662,314.8899179714192,215.50079617054587,281.6821295942545,118.16070722684512,114.99259700339805,281.888177695036,165.44504656879803,244.7292666954657,134.58986580222677,167.54781214412802,229.30514381985134,125.91448191883882,208.5980778212088,233.82290962243601,143.2167974407179,290.8192110063982,126.8424814668856,220.29744804264712,102.67640465922194,42.077415292461616,107.12571396793959,150.23054221038495,326.6185914317601,127.39862748767511,302.77848332803364,209.6684664578477,80.36029861632242,169.06749590245838,187.53074095905555,327.2927566251829,235.41612871434387,324.4038263735189,250.20293630303198,176.62032189889123,234.6901154756644,239.264307341048,258.67933293836035,271.19767229269536,266.85396357825067,163.570536196573,231.69759479947874,157.54287468365487,243.88724133527847,104.17042473455729,193.47293545677297,257.1373968200826,249.9346328774729,190.46626923694134,206.2218920469122,59.75534936238506,70.72109405972999,237.52993455896464,197.67198706466834,123.61497335944856,202.98716719422927,308.4538379387322,139.93461757991432,254.53577991036389,405.6777786057534,241.06592605729435,270.1811432994956,283.6124577365759,66.58905661155227,124.9891803224206,160.47466510234636,248.54880716691616,89.05678514884528,311.0786730112835,274.7383856726813,397.77138228425713,278.4683698555021,12.103604393706444,71.84753767040533,116.29646210254245,258.25504608421835,132.33891020916073,271.32376229939524,97.44779278311488,239.68353721508302,96.23381759146352,235.2051570897155,78.36786420140226
182.29103012455877,32.986017231058135,145.29909951511823,142.29825590555708,183.61389163267472,80.76158788946528,56.9495733276745,75.76501245471057,264.7516992527093,275.5319491223531,180.1298034586495,261.95543380109723,122.11694201554442,322.8374834234373,163.06050859510358,231.40636227036143,25.744829708371064,265.75399025225676,347.4746813795834,247.11212134348432,309.9210946638541,44.285949078140725,128.4474832758703,278.40657842428305,97.66230913673358,189.95876565961902,145.69464927473763,168.68533446659342,261.9627716799354,153.99646159432947,239.32229268920887,219.5244557152869,119.95155958788932,250.19257099538027,95.24672267267314,205.77898146255222,44.13153649397497,19.060237918748935,40.92098173204322,145.62358628728413,357.93553619095087,157.67269502597742,290.79554531443125,187.85635990629473,82.6155505627481,151.1535511914681,218.77169039668584,359.783284382763,218.81914496451623,354.64417734420556,252.56512200391563,207.2585415814124,235.08847421238346,263.3031206065549,266.2875482277592,259.68627962804777,277.9011004322357,113.79420713887971,173.92516734657602,153.04739733352102,241.17510215968355,125.61572716870543,209.7761978611148,278.00218603938663,268.2569848496875,135.13876256382255,204.62536229382417,63.07119789182361,73.19280954953159,234.06174627720637,223.207537313508,69.47482399648732,220.24192224415754,296.6367679048148,116.24605145160359,239.61227417288865,434.03629733178104,187.35145574853047,298.2898713907802,303.97240413173716,79.15607590443543,56.55450590917268,166.14852278338805,236.64473586458706,71.61638027744245,305.5422848228484,308.22952152733717,428.54512488071816,302.49905088019614,40.99052581575591,63.60597721046296,62.48209266213978,252.32319056214794,154.07558182821035,266.96273066067056,66.17460415549542,228.79502219802794,111.48005000215008,182.51349572391027,47.97664590292673
163.0772094004124,79.263971915984,140.04082792661507,148.47997557665337,150.14753832411333,49.39614330531048,101.75946522126465,125.19379913975698,232.20340582210594,298.8037847830831,130.9377506436539,217.8998337077582,201.33640677226205,278.92306886493606,113.73739603114771,214.85369314885605,51.68328919857733,254.97270522973068,341.57915943145167,270.5270147942622,357.3209455636235,6.307019796932267,164.99827680359036,273.879851399489,61.72029719660496,162.95894766272713,96.20080527309456,180.2667877132085,249.3075078977234,210.02058663959284,273.3050293039949,194.70302813795755,83.02241513124356,213.7438716785559,24.017744372243143,181.62100887075724,72.36660511103439,59.578307301155554,31.082899669205286,149.04815360945761,376.4775526678638,129.3077302084854,267.46547324799917,144.31892227089168,111.33707630793086,124.54827204031888,182.73872102814204,356.7712554614235,187.76376662192837,384.67609543156703,260.63477727273107,245.77898807777783,240.274236590177,310.20805237662654,283.6619825324483,239.53794420577972,304.93569714708843,99.6976324882456,140.490858968522,154.67938084854924,238.05041747540434,175.03905482979908,242.38651080139914,230.26429638625697,220.56179035438032,111.17702645977883,158.10164528375682,100.70814460182754,106.27010980846447,232.2054910297426,272.53580462102036,65.26514701181715,259.0157029532479,279.4184988667065,74.58494775877053,209.94915152551388,467.7203161308619,160.68623476083678,339.8080060428329,346.0989700251161,145.52850580627282,34.75019018709143,188.225508654181,221.9727305671473,121.89481797233947,294.09563125183655,305.1265555941219,459.9204759638309,350.24410055463807,105.44651325597303,125.8067760637758,13.16635145985117,207.80379159936345,104.46757809610158,257.4932340706143,5.295604215552227,206.62253955272467,63.49774987103694,159.2270294268264,23.243186215760446
70.10903978674764,50.379390039821324,51.604237903451796,177.16264258702645,169.13515875619424,50.222277602432655,75.91973926192699,95.03005046060728,263.5564645266805,224.0532814878057,159.94519279438123,243.53857553860294,169.1976394538595,308.53562929758266,143.66771720632676,243.3043519459597,70.00486720770797,284.21744137460405,373.29090477704244,299.7020048134252,331.3287666026846,16.77081988736597,123.15502170530469,179.97481739107866,82.647474634043,177.01510056204788,127.73376382123821,103.04707607029732,280.0629718026159,196.86252933490755,282.7053014930081,102.97103679276228,23.237523903951494,236.2587458173744,12.320002788902677,91.69007301623432,88.30255311668307,72.83117181108067,29.915226305681234,66.68136963729654,401.3347411533692,159.26499667371775,176.75631052725169,75.64964373584588,81.88812230080543,33.88756190010541,213.0716482206605,387.109627791773,101.665747960966,387.9148982901709,173.32745599858097,255.40660841479604,151.8340560785108,266.34452231413576,202.68113995253546,146.81175935419472,232.65577739619684,105.403636005593,159.65211818104976,70.19752389688398,145.57023454404526,152.86598196654109,181.49455381850262,259.29540130083393,249.56040813790426,123.67911171022894,186.25309898637738,91.659054725002,86.67650638298346,140.3269207098794,236.16290881585795,62.98699416757109,205.46697272250222,185.99301874301938,31.476795619281422,122.84137234529327,457.4408636474511,175.470006908314,327.36676456939654,292.0236192774408,154.80297976705913,42.56809983482879,120.64097901630876,127.90653449032352,129.58106680746175,199.96606486247208,335.4074510849815,454.4886383124762,305.70049794341554,123.16798474195268,134.92137683394492,43.319396657338736,234.63218323262905,134.8459114019583,163.4484622180883,7.475776680734483,114.47234966432497,92.77969413852536,171.78313890437792,35.740077368761554
45.23198553414269,48.17469054975244,59.88625933743979,257.2939373371043,240.26458587994472,8.986284629021876,39.18298839477556,8.931232579780522,352.95449848624656,152.056469957268,249.17060646998243,326.24025449312387,81.23229536122884,387.41359418528367,233.02118574399918,332.66221080893797,96.61408565094999,365.0131298497637,421.5606488557476,310.0517878789736,311.7032237373597,84.73263969052134,136.66484915273904,77.62572756121327,161.9475562889916,240.4266135219207,217.21794423070546,68.19318400951359,367.279135006546,217.39203889243672,289.1425459853977,47.92843121657649,99.6162366838887,309.1164578528998,36.885250014357084,44.7265570803704,90.46988323594654,111.46236751632856,107.46166389315941,65.48485247141295,393.684549769403,248.074912411411,93.72937119049529,100.25500687686242,135.63494558996527,77.78743070875352,300.8795716408542,426.0395802846233,63.42636542049098,373.6829068652888,85.64946795897738,268.87479210059354,64.47714629911188,238.4716121789336,123.25281031125941,60.99655793815615,164.01481569849426,160.72530581864527,232.4253217855159,56.59740831607203,44.725376388120374,177.3680165552553,145.37156396511128,346.4461108445383,335.30536062850217,188.0637267441776,270.5548357694535,149.8855571150299,146.8941545956992,43.11682054888238,223.67749690312274,117.61562023615367,172.24394082921637,89.85832018065945,88.85068428118616,67.89324191921364,427.8407906090022,239.1307633781522,314.0297307705435,245.17497199555012,111.20669886328506,119.4266618066455,96.60129983660838,30.657400641905756,89.18517613136494,100.54267215762655,388.8431517217782,429.8409938702498,271.41344144408885,156.0296740511836,97.82688061727325,132.74672220073572,318.09920741071517,224.38686612200195,61.86090831167201,29.645238658978382,44.224717710053376,180.9633217109726,230.4410494060485,75.2013598760558
104.9740508941555,72.53451288701564,111.14883553238955,184.6316537728161,241.14288204816722,93.1557387201206,86.80162445096731,74.15475753059174,310.3751558779773,129.7354041464674,220.02386047516012,312.2550847123288,121.56459859241002,334.1317808498596,203.40564111062488,272.72235985192765,52.894230167970356,304.6588339657583,385.58650019736405,278.80947762865975,316.2014887577219,80.69128994904763,129.75730906139418,13.654044758467718,154.42323688379864,248.48042222304386,186.78458812388317,108.02603404631552,303.9410733150376,179.18265753707433,265.8753883080757,88.56323338696417,70.1748208344235,307.4517739185523,53.4079793902432,93.51006492049052,43.937133939356215,33.79228991951509,69.63694445474928,116.1674501665768,387.8876392702613,203.0247414990596,73.55162242530596,139.15553805134226,74.62936425513955,105.63338894100062,263.51395229248953,395.4242533955368,104.97225786111771,378.4108425338008,59.37228401957683,236.88291739800658,52.83751061622034,242.84001742147805,98.55129560145728,56.83281789703047,145.65003445044752,174.08613318612194,232.764808953581,113.41281578975737,43.690862293541684,140.49341174732862,155.24112728587275,322.5999952670329,311.7621265711312,195.28615088900725,250.84633998775686,72.68647110187739,72.3022558022717,35.802179491129735,238.52585924233148,128.27721680404784,181.80492794840285,51.442394958980465,66.98049841437366,93.19850815220765,421.9853826889369,247.8301414903044,320.6078954898352,236.0054338708799,111.08046312881461,113.61775546024715,130.1817122594539,48.41911914885131,115.89273238795157,44.325860833469044,346.3386027617695,425.6160072393339,268.95162976370847,90.19753260839434,99.88374168988695,106.46328521747117,302.9242338850158,189.44249408665019,13.473696252247981,59.62212681205085,74.8821740110185,144.07163656488817,241.41708925459466,15.035169257596353
70.73460505265457,94.32611155009457,37.419348218601456,133.06512766494149,216.46359809448344,136.2234561440418,117.52885499835584,115.7762434836222,257.6869740337545,137.67250151000414,175.34691571899643,274.81000151851833,170.2431614953719,287.978728403415,159.7363790204828,215.39922127649845,62.5834254497384,241.5147058489808,319.0991909779697,207.34015991752602,252.04392247175215,100.46099683005596,57.45650030640101,108.88209257157672,130.9744969888781,227.5361678833194,144.71990042679397,23.35870930474375,244.57823434798166,106.16685481513034,190.45179408763616,90.08864805287419,110.56986042287461,281.0230711212833,129.32484522824092,83.1672069792208,41.292132517674425,59.74252509980382,37.156252380344235,25.671002832426655,313.86318645084594,161.00427499039702,142.62926423337106,121.64864814295181,18.045282281591923,80.41113306094253,216.3021479925055,326.3446993480028,102.12437774631654,305.22147964765344,88.17669368044889,164.28579028815662,67.86834490023071,197.2393914679137,113.90849303807666,110.08663090474037,144.05521403255946,163.3095165210201,208.0203802882282,18.479430773989964,1.8789071470031733,63.786445814453145,108.03668780495481,280.20661061302184,269.6685775060168,177.93820998642192,212.0795683306106,48.48050633904809,8.074512893127505,64.70457712164502,161.60193909965253,121.68071356475342,133.20349098849994,135.94487237025913,117.0333787886638,113.34881634817658,378.4749786664306,228.4953663376839,244.31898460639778,213.87557416380974,157.07200896693942,96.91019376078253,50.32346736120673,79.32989306605819,154.8227741407092,141.3268903326613,279.5039850064391,376.47388202451197,235.34348384859874,75.44213120178249,142.01208483272606,71.96269285725616,265.43792455119495,144.9732474313633,103.43493344535494,127.99078311255595,92.78010968526459,98.36930145519051,224.947480015963,89.30315167547396
139.6191042203103,87.26645166642953,87.20760244417853,111.94940760886712,169.24327479768976,176.95223596845705,114.55400303500464,127.22024714361775,237.84025162029243,177.990481801331,134.71310872610178,229.20837981525116,194.71918748548106,283.1790671891444,118.91212103708064,195.89247885087886,94.14959898335225,223.76354978319466,289.0065466012253,194.15814075989428,235.53887036090703,88.32310577416665,31.948742416233472,195.4306193437794,84.36729232812752,181.10148974004582,103.83831630242992,79.55600502408342,226.4335965420517,95.20929079478294,178.83105713635914,167.40546676438825,119.06329815477696,233.58850860998152,138.23611862287504,158.70103036861693,87.5800822736343,59.643252827505734,12.511740566262931,71.53820160595231,302.724535453584,127.85143243123645,230.87771245320354,171.69397467105134,25.097899859641323,120.3645590218557,182.81492603249714,288.3016577147866,172.7378029745721,291.9467357540843,160.76218327760952,152.60075958055629,145.5729107473796,175.5359428017145,168.3097125845045,196.85959242364618,173.58102421091994,121.76773027644299,162.07185726371532,80.72132659454581,50.299459979729015,52.21509036371025,114.03345682519883,237.99665045186168,225.92473321588633,133.22252613155737,165.89553829260166,81.14270760325394,11.402150760834948,150.71593561439883,143.8617535070127,84.8020670884219,121.40718012777961,222.50206788363764,128.01025618687487,192.53245417339392,360.5631632525686,183.27289994575776,228.88357154557022,210.18142317688844,195.26440642272615,56.132321155944204,67.04007469833567,167.1316258357293,197.81795897834346,229.98678996054556,263.7714602229371,360.468173947204,216.5480602413552,57.40556778514935,183.17292839081802,24.548277221583632,220.21871230965996,105.85108789218735,192.25534659270318,144.5106583101164,175.08741972931125,62.32282869454736,179.57644933416944,94.49390889694212
169.0430282220788,49.87698007386577,127.71856420787103,68.06529655140102,158.61629712859028,201.2878078963297,76.88864292297635,98.00100667405808,183.02509542825467,89.78465624254706,95.4640016038241,204.9695622409904,171.78485252092452,216.9256605016698,82.78110321686012,148.65642375543914,105.2605648118321,187.6368720493643,225.61351811194345,175.88450237102202,173.17598191236848,47.928279428087855,63.81642961665076,159.54737438259139,74.13001408028991,165.00876796274414,71.21857805600024,74.98951004345078,187.03907285132345,103.84819728703478,153.04054058887058,185.91961400460943,191.56482195497986,227.54960602371474,182.83022480055618,180.01857807236235,106.16964630367916,108.9365203960453,40.22358201688029,107.14369461741686,254.4516454213635,66.34724540259069,223.89003312631914,220.49448401497122,118.06934801988247,172.3550421423074,128.8652025053437,226.15132274309772,198.00598357056091,235.51605447683838,105.06505131332858,139.70148080944878,102.61132966261283,101.1645914723257,92.22314465142416,192.67241572652406,81.7576848569468,93.91147250088325,151.64954078384517,107.79042556966623,103.71925634707641,86.00545561134736,30.32329473255865,195.63044343315832,185.23922322991768,113.43186896722479,141.03207352341053,84.27367609302769,85.43593057510913,123.31546476449148,85.60568363997658,49.01560889196078,33.39167657040034,204.1710668219093,203.32987472258455,207.5541609268432,291.8036717331466,166.3328379676889,174.52305839079062,119.71359564398153,188.1781876300603,30.332203875870558,50.94781235563984,161.75299322062773,198.41376046611376,201.1210233011327,238.2104389798515,293.15283636713946,137.09133661009915,49.568192416636755,178.9423253627387,47.3619413704068,193.45755020681088,65.11035769805103,168.83913013777706,186.42450384944595,186.35942097040882,34.33770805848473,158.4743933725332,139.011966418479
213.4963372567835,10.532149003704324,168.63588291465945,89.48564614638481,117.29443936286027,186.81528156190996,22.202881783227955,33.93543160994565,154.84172911278762,110.2280008291592,47.214715815370134,146.99501045904108,106.96012482522649,118.5013981500777,32.38854101331507,130.20818746216207,155.78973917502287,172.85530289610202,144.7267500943902,133.34414824987297,130.07423150142324,28.459656366671553,84.59000085828174,201.4708204435936,69.15575392993532,135.45043365001544,19.38165163466559,118.08977747975584,170.68075397486749,81.00719680449603,110.96715446523703,230.0539241905884,226.15742393991755,165.96036171370937,202.15068016392905,223.90770062024444,111.04668277927567,172.18341506557832,89.49245172561241,146.8267543996877,210.04039220133225,57.0242218857817,268.0300527031217,261.5031686470289,141.11332900943833,211.88347101454565,98.77911479316765,150.43001972631563,241.76222576838956,191.87276103830538,144.2848218456218,101.27038597259481,144.98090264082896,61.21712479844875,123.33984927871084,237.11976636316416,96.34568745497796,118.23913101042692,110.25219181400934,148.99020319835813,139.2174049701267,85.15733690283831,62.54842957891227,151.41589487680244,139.43660862158208,108.21079041345935,82.6631035303614,67.95767875390527,109.5761954355003,167.045736983846,41.033052968125766,86.14127039806107,22.71229784997943,247.49663540335462,237.11807323456668,251.98589513466237,251.48577334112937,140.3453900577667,130.25118223399556,93.90460687694353,139.71571861439114,89.11247868216711,91.89650892346293,206.33885367711233,159.6141059637958,242.84559004556772,165.557768475082,252.091333189002,100.40183899884192,114.5580688393602,138.55984788345097,64.32865787569719,137.29274650514682,21.538152846460726,211.87344993198036,197.3612365807375,230.88988276374727,35.44849535100239,143.85079078041454,190.84132171487587
286.360353409404,55.172039087165565,234.86765767009774,103.42381440446049,76.59128987019892,142.43064182857796,64.27813823107755,45.33306022183121,70.53189406705408,202.1382568333712,45.81609339221466,75.06633976874751,98.42439788297037,16.145469735033874,52.607078038681976,106.49438471633549,120.67790895668473,96.71588209221945,103.55607210758433,44.75968518024218,101.8059760380538,66.23451051304691,136.81405919423466,293.85783633609736,95.64604143992847,98.09395428968197,61.817864105110836,195.31316811664055,88.25158999666978,57.58086729364701,23.673852709414767,307.1234529337506,222.76414188913893,101.46353672925275,157.34593198664254,300.65107370332566,73.43793651350333,163.94565627682687,84.91123700251292,213.80783548833506,150.72317561560388,90.46495230525002,356.635588450614,283.3044528750439,177.7701554503886,266.0441110502894,73.46399387610367,115.93565162481698,315.14398815087776,145.95492689894778,237.44080430200907,7.6978092131432945,235.33017532926976,90.39881288466255,218.69020979085838,322.190810386673,186.4470931853286,126.63524246581545,73.57244507976694,219.60027201608955,200.25831935158692,103.95487939091056,166.0936835457975,67.17486089796391,78.27252351296416,101.35806758017773,11.263768619686559,75.67905994623162,153.89955419381553,255.0362710853936,62.72020335613101,117.65171322891415,117.00390981777997,337.3839399015745,214.3392845793411,331.35579393099454,222.38241221587322,103.46017069444872,87.36827866047017,143.62943939712275,108.17989579534658,109.75345166053705,168.40828200053164,290.5661899604983,121.28518503407886,335.1528533362199,95.35540675847535,218.81273026782577,119.40490936672184,161.61901661420907,100.88279566959109,115.79666442006967,66.29784268844215,68.30611499630713,302.43500722728345,153.7968630402896,311.8518434026756,107.35785843024995,114.50228658064583,151.76961337736302
238.43161618984803,147.8775972543405,204.84225291006683,80.25996044463484,142.11626712913537,101.92000206644184,133.79776224271419,120.54817661153564,25.64460157513509,278.79547224327695,41.9401257720916,95.71925293671302,160.66276103476036,78.3429313344386,55.839667345746015,32.944775740674466,45.460674867522144,26.159408124176824,108.85941127259527,49.326559247414245,135.24469730642497,120.74733177121713,201.91829031421355,337.34466063146573,143.81393109733827,163.59964561759864,68.64868370613706,237.06432709956002,34.80666812648733,118.35673382255412,67.16554058210998,263.87669791706145,155.3076809532366,153.35569789523348,97.78515902537998,257.7553610255596,7.8076293064709645,88.74132080010246,71.57910321148614,205.4466591881885,135.52361551783267,57.393897957305796,339.93201635054027,221.44938990755927,149.99296510082115,196.67732934757223,11.69637602750416,117.72433609331023,257.94998978095293,146.9452813251228,314.7826917055048,70.9087784520108,301.5373448624762,158.69354046160691,296.2552808508195,310.8482734110111,262.9509121336847,184.44541187458407,139.1425977508977,216.41652770150125,189.0000757691754,164.3681559006637,241.32984773743536,47.49266492030993,45.395936538845014,162.8696475053908,61.27556851295059,141.15560190213512,181.65195467018142,296.09947796858387,138.06718841824974,149.15014887251587,195.35195879199875,342.8486482783834,148.8290049645704,286.00653771679424,226.0420550284542,169.54502695339457,113.7280385549516,208.84814927099958,139.56382509958266,126.95802381883644,231.79555211348907,283.99451963011467,130.31092093468573,363.627586599635,67.87584199208487,219.40123293412327,175.8205688899709,99.04161377455851,114.73113664794693,106.29004664185912,82.28616018741609,70.8844492808902,329.9672145696671,97.93156368798671,284.04128814408307,110.19653039855388,180.49383926857197,79.2939864398782
291.60161424577836,174.52155621363733,247.72144822284827,98.5697424041401,178.22164015123903,171.0129330155406,119.13163094399277,124.25027050189885,34.06889410166937,318.7681645423233,88.66174555547806,117.89535952137831,186.11370801715321,75.33920957725414,101.27397271020534,12.464653668257155,93.87928901736106,18.49353852934458,69.04431815203495,83.7584707561747,153.3289130080007,88.4566741036501,215.11956794515132,367.76106889020866,94.38601719138533,188.60087463752694,111.6675408394938,265.85132656587484,17.509897426327456,142.60763924492744,105.72515365318144,315.6478400548575,212.26774201520476,178.21665533925932,164.53409543345845,308.9804637702763,77.8657713855523,125.28641302008671,6.417328465470289,241.96794833669537,121.23530996994566,90.36791933331462,322.80302868286014,282.0834080673715,176.1136427042177,249.0370903034537,45.3475165400152,80.90310454554401,312.0690966656357,142.3099297875864,348.5607254012734,110.10039747921817,332.42400810861267,194.22404516717594,333.5056104683616,357.20139543816254,302.49376804373327,129.55485465078183,172.08709615379632,253.52543523941196,222.79181552116344,183.03230243075097,279.7520593972527,67.9177217827525,66.93580776995076,141.99984017932107,99.7375057697352,165.59946919115987,200.15629017444587,332.30113293711645,177.78596661538035,90.3493926920738,233.10494737590508,333.4952388119665,208.9422172396672,339.74746117070003,215.65784793491991,192.91672932635134,132.60029138561643,240.94843394038782,190.69679122981643,62.61843188652019,253.67057355850986,329.2190288344899,191.76169087298365,325.67414398269085,31.141734910232458,207.1380813816335,203.5808449323935,92.74742403526292,172.45570486499335,35.57594650857318,103.73456627026103,108.03059966335213,360.9790905292877,166.29619137178412,334.4808500729599,69.76615880899115,186.58350744120946,134.567876901211
