target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
45.187196299865526,197.50128004294055,178.01865265066783,96.41165151378665,128.59635046965246,77.5872401376645,115.25597365996988,189.75070315444566,35.08797175248503,149.5522206546479,161.96699469509173,97.8784989154795,144.26787620316574,15.347034153127144,101.7156433487955,81.65335074226131,54.8712923046614,137.72394104024855,84.88852785951208,44.43213709412118,124.49518267934452,18.058398975546282,106.81241920839167,98.09152306536026,96.58437163604725,134.8541868341478,58.51727190543286,67.0968828946606,156.2885389770538,54.49402172999487,73.81311163768781,34.83677204860783,35.090656369134955,37.7169206463202,92.70882817973116,5.587323367477951,148.5329836912958,126.28049885390676,52.51955142794589,87.87301650735495,70.75073334555415,105.33976898551239,113.90994011740717,123.39608572206465,85.8455417356519,21.26710644363324,88.41886839446181,13.078010650670011,84.82933457070493,218.9583778738956,65.73463486416883,173.90177475539923,136.63924439271977,122.96249055453492,164.6867476962404,15.198275021632982,130.83843411594907,53.039481554049736,75.37357120383145,198.39418221417142,128.56273430654434,84.84742237741827,133.41044275407563,104.47966488601804,101.53116270538298,170.19896357024274,112.18465485429961,98.6455669587551,179.26698333225812,90.86256718869812,155.2379327090194,4.469929969539765,194.49599519380638,108.01877692784649,64.32714312567079,11.992550610885882,125.75331048780194,139.98885272917272,64.4513646623506,149.6253536385288,98.47219526759123,199.09637918412142,63.42577344997342,75.28670458603823,103.82696180594037,79.78459749002724,66.19312758182078,26.390184327378538,95.1612284829168,43.62631014710393,173.41314019532356,90.52528293043886,28.26654282075224,80.75667566880645,102.37756283714921,91.46899702129228,144.94559617671197,19.68194924288669,161.05519003704217,40.78174429203308
36.4501275870661,157.2121370685011,129.99119080960446,45.85924592022066,95.68877380929341,99.82350178191214,116.38179595385967,235.45442052850814,102.07000442582645,102.91988761319419,128.72006457894716,30.256190262792252,144.10497362838709,19.815353960487833,77.79810984409693,122.1869292458621,72.3935967374715,92.61064561369818,81.96119323431392,65.01219801302196,78.3122707954661,46.498782191984155,101.39944834640525,73.31671009584755,141.87119981905798,148.21561488796286,32.319569440137606,93.1002703493778,203.64255231024333,91.54939354353567,70.06738990346462,40.841194549719646,9.674147362133294,63.56123230841589,86.11070224494074,11.208921695033014,147.82496084721384,148.47595889161337,51.63331353581267,63.54088939045387,134.91092202148457,87.60863301732974,139.0421565612695,120.97689639093109,116.48726944137015,15.32338859970058,109.74391461816181,11.455967746737668,110.68252918159226,219.4331101924679,71.59926624831762,166.48760877039783,138.98608414266286,111.3405058170716,193.80228828899754,30.287681215039765,123.31635605777659,77.12223151046764,81.37272308256539,204.7650255577271,128.40284276888642,70.05971055420596,158.80171080042442,36.925201094192424,78.36227284201627,171.5587895749456,106.31785589325982,49.440131241063916,186.35109997851663,129.42519276926424,203.26662704558922,43.89848304535371,203.0162722534043,100.07536474474995,74.83853347959634,31.255144664664332,173.97869233569952,165.1236967965486,131.96629584478057,124.19005197541891,144.0506227326868,199.11327073517094,131.24530089923752,72.23774964353908,129.13241035251238,59.88843359897895,90.17437036306431,82.64282551432309,97.64950442358845,47.66116660982381,172.15427485785736,85.47800755495632,50.53121746770566,105.25799650069114,128.1278653595204,87.5228910868362,187.45817635706678,25.711332518338903,150.66155087523916,53.13505511965377
56.86241682712919,95.56198192888074,68.26831382684206,37.57320124629004,73.58473294714612,109.70980210568618,148.1141938558234,272.112327728769,124.86794995726017,43.75579922355429,75.52157329794886,9.425925391230267,164.94371855302035,28.506002527534605,83.2815568353903,178.1227316785036,69.45237410880421,46.13234329561067,127.81795556895675,10.86511521650234,20.36628141253737,107.39887818130006,123.76834862723017,59.53518436049401,200.92066150140946,98.85454015285025,45.94652876600656,132.97431881465386,264.82226552690463,147.6628225108934,85.1349527614546,24.91081537890276,65.4944631661403,100.80997943691689,135.17076535094307,41.645682472655714,95.41485605113556,149.78324989914987,93.45228969168575,54.66115282196331,105.43829754150926,97.05047096413645,156.5647413726308,167.40242726885384,84.6910390483632,30.694040040743594,95.52080962948459,44.00363680919945,139.72611682195904,242.20311708891842,86.25970457752804,105.57734737028709,86.41122770319082,119.87594715530189,208.5580353954328,85.72775451136707,124.83383718357679,35.498073664685876,117.23447672237558,222.9080236930918,81.34021927791196,63.07935840741757,177.52548712079187,17.34681943578298,78.49587952630617,142.43139360647646,137.51053107632276,42.35661510418866,205.00567646459461,185.15787103023604,266.01742278201016,104.75944131310742,214.76750239762939,115.85803813057638,31.694079246887433,4.246932744694408,235.89945564440188,180.65094018098063,102.86569188092624,76.78091092844883,156.6882321220007,232.1514981553362,99.68514753501017,120.34522788161196,149.13991613350265,27.756953354904564,45.16330850173615,103.93479182941778,119.11812154020674,95.99908380904944,212.13069083661506,137.5578785448624,45.30144529223543,68.59157005311472,153.3786149388151,102.07233408089193,218.85313451519315,25.72882203112259,94.39314563486607,73.83913327252466
54.561262534493984,51.09440423579338,24.06949262295969,31.881641759069772,86.70651936487823,135.91937108335222,183.29875670655954,295.960747232958,100.22784127902764,20.6223347041858,51.13077711349656,47.546990288928974,184.29257340463923,71.63163396954009,111.41085816754395,220.9385106789228,82.03538991364114,47.55919495329479,170.54654493146393,9.574290340723945,32.943888581841115,152.3666673929471,137.72452918059193,29.190675837014954,244.88509957478416,80.4247012406951,8.644257802737517,166.57661422655102,301.08443529150753,190.86854860714027,92.37401300191904,64.32379718312058,66.751687605336,135.7108194309232,179.0514673430023,87.01323460508578,51.372040300553756,166.13237740560845,136.05110149204117,40.79010773457078,104.6554074865771,115.56503044707624,182.5075291041397,209.43856319700018,84.04010079717678,49.579695927324096,101.80642444128135,63.166955616303476,172.9579764834421,255.50450515210198,90.1585221417718,59.84112345902015,63.27160541599329,117.84035075939049,211.46152581845922,100.81746910777376,94.86684474360561,36.60658229045228,154.43280947455852,236.53139682087183,44.33331735418983,90.99610852396194,202.46076704838754,55.4687249473624,50.07745062492354,129.4387988367629,164.4356283009621,33.01890989763165,218.62010447051847,221.8894489154341,306.03952705160987,149.93668327732195,227.72425540262824,132.31581454198852,23.297719893894275,15.283775693873245,282.62510333929794,202.71516590060492,100.17808695336925,60.29139564919511,157.36982723026023,252.06492332196595,91.52692027770753,164.60930498055347,176.5069223668559,43.73883684734317,40.668778906819405,72.92599702274948,151.2461419348968,138.64524548961919,251.6001007558982,183.73485147438797,61.19016557524664,66.38654557905981,181.9212380708811,117.39329669047162,250.74547381474744,71.03029441415514,59.46580307132783,69.25772207454114
71.85041308435055,14.119433053893678,20.57982094322758,16.064932424182846,113.14162574561739,124.65653736162875,202.63305949754707,275.62381941432415,116.8876413653223,50.04082379789719,60.16341287481037,47.583682033777826,197.84832574116868,116.40744443164802,140.7660842933573,204.26050265823983,123.0510534190097,77.96676135555157,214.94788098041337,51.351284568191744,71.03195233115335,194.65731597237237,122.89612686647737,47.32997119942142,225.65074853212354,35.03996713481266,25.089659570915426,121.14429426991965,271.1019733268103,202.5519685617193,108.61482644555251,108.76741832295278,21.137674589034763,90.84547108884122,195.54539449584425,132.6522996261662,21.467960047376575,173.3260338364088,180.2792958113286,40.50654090631866,127.91502466803223,128.9169707177293,165.86739318700313,249.3613443090377,109.65362108754447,92.59371629850837,136.44507701850114,106.75747880634229,137.80742152947658,271.17433545080445,107.08146507943344,22.13392392562227,65.45571451463921,107.80345907562007,229.2523896721546,55.20341221561443,85.61505730328798,73.32988657186887,153.27034039574647,278.2376235457875,35.88363684581806,102.10425989443512,186.45820363243345,55.32919966462989,39.24895871507073,89.5233068969781,149.95585287279127,15.344946311970997,260.40359775069453,197.41979321665323,275.9584356595042,191.2102847570018,243.42413959107418,121.42716588045414,42.02151477446779,60.53324549275207,282.9892056764652,192.2186199167812,120.47565765486357,72.6031268907092,176.13485049678064,266.6363076656032,106.15670181964143,209.29490984564893,155.980679716262,45.52382916597041,68.548628208077,88.15754069993622,166.81744081101093,178.55611371097567,269.6820131252181,229.30612151592908,105.85648356435794,92.50585025439183,154.00543491241694,107.3844155787244,216.60112435565827,116.6223080068077,47.763136548101144,87.31999349692201
81.74796738484123,22.818740937721635,16.396469575657342,2.5112832328462202,104.2185579291274,98.78780088818854,203.882197688377,243.7173312710031,132.61757687782577,40.78232250938453,52.70599126064856,43.47888589856683,201.6413294176119,140.32468507955596,135.27856216597414,171.44729568804973,151.21762833756685,68.73729798283668,217.8332124767808,80.2954831470121,62.12643580881186,186.5620589978796,127.63177500076202,71.6956183834205,192.4036664978865,5.808944560787399,40.09074702134698,88.68768205620374,237.6904733995975,183.22240807126263,116.71203890274968,130.2018143574524,11.030675525828022,58.42581835469863,196.02811562712913,147.97472253422035,31.242244810835015,148.32858598982818,187.85561093282996,57.69264177120833,148.8645503456328,135.0292308112005,135.57119186993975,249.69429519194068,132.02085249430647,120.1321755555157,162.04772838776253,136.89986179095393,104.97896184116868,277.6309728586187,114.09390763385595,40.506601855438525,60.425693509838176,112.95226857448685,237.90220775936788,20.308194858847443,88.78792898757182,100.63461626948997,153.31874514724842,303.31501398174936,35.86123890813293,98.62861323049613,156.30183858046163,51.5706479790153,44.57117039611218,86.91628040075165,155.91483210113833,9.379321539987194,287.78431126631966,164.4302020338069,243.10818895597222,182.77141721501437,249.91189899669615,123.73168756059178,68.57136866604617,89.56283973706195,249.7010606104761,162.73224993064144,139.9880048429373,64.81875151505997,188.9015904386843,271.568623002668,123.83234463588047,215.8719134803029,125.88409858560391,69.46474989935692,93.98445622184815,104.45302992484888,167.56669356551026,169.4841599689212,272.0049312104299,228.40829032317257,134.71733148387534,115.8041113073992,122.76694463454146,109.624341240085,183.77266106274837,142.82632917366496,43.61032522234822,98.4981264140144
79.53328679392708,53.383607536034624,29.27548325640103,20.124761522126818,77.6302398916048,112.35555746160009,165.3775334686876,240.3602813191356,151.71460245162578,9.641826643648228,29.499445206453878,19.727808158616224,169.10196707617916,90.8360904083532,105.06946030955666,153.8111607499303,180.9490409233947,39.73647973001967,171.82011625882612,116.03606103504026,30.310519719122905,156.31989059804957,153.72977629590548,32.9656895111645,178.0680332787797,41.03992675148801,72.60320165192309,84.10132472835717,230.29237998661134,161.30240234590426,103.4159432632192,80.68917131497784,36.320211017673145,64.21191847799498,206.96817165115803,112.80439144539878,78.79345037398633,156.4471605861484,140.387446754296,31.018244813779482,160.66267393292165,107.24667193827568,140.1575900516814,206.14842047918071,148.04891187293924,159.98580901084136,182.49254182005745,176.77896712048545,105.00356882484105,250.73910348263306,103.3184817794516,90.96782258778505,75.14498869839359,111.14130109149225,222.86801979336926,26.78960405613464,98.05857909292902,129.78780846194996,129.98504342539067,292.1617305652844,66.69743779878414,56.97208304401832,159.09933121371506,16.339288309046527,82.15355560271126,112.35445903107644,180.08606489573953,54.129994912583214,286.2750147406753,148.4958743962469,236.25899993730727,150.51599979918453,222.5179477376904,116.22131356591979,111.28960457803518,126.62836127775363,238.07887630944018,167.63093388165836,151.92768317215845,40.73639685795549,188.84697270260133,241.8300763930729,130.93568829966534,169.22485806811702,129.55802253643412,35.629410413409744,117.24715045548524,133.98896761034885,129.9480089237598,137.75168907886263,235.68769405061042,197.82328019789858,168.76785552288547,133.11098162555214,122.2281812717799,131.83905310766536,177.81219604763382,98.29570491153552,2.543529962445494,97.90243650254963
106.98288718593413,77.40600789320648,58.725104421612336,50.443293058562624,35.40056316707078,101.00612813977149,143.50245247213363,245.40560075084377,166.0040567095079,17.1045980228164,22.598950688965054,61.888537028419435,153.77158988193383,44.00789705662205,66.0522873491581,140.62171403417702,217.39241612606205,4.537806394429725,135.22077604903788,159.27537922900146,32.68878018762935,141.0549049312994,157.31095138694425,37.02923223829954,170.24493566848625,88.95122397911534,85.59491300664794,102.16664852199023,231.60813514366234,139.86555099727755,118.99617989224609,34.30949379628873,34.86709518703336,77.87445859743711,160.35062101268932,65.65776227926456,126.52313690469802,148.9106838309933,101.4335490080892,52.97437324969996,184.3595331572836,106.23473042555827,146.52024662221453,173.28091166838198,176.11627214906736,204.79588448537302,212.39851585696812,221.42783947454794,123.10403210575961,239.8859073327775,121.21332274959806,139.38207680979002,111.24346037744098,65.44993596880013,226.25613192289092,54.39275117034816,50.119161133899595,168.49603986682294,95.10545468207012,297.12838369204377,110.70197427336362,48.29236005422329,168.1304819201749,53.333644333833014,44.85215387512094,150.39287608778716,169.54138724984452,53.78508897037988,293.75512138747575,139.14667648469336,237.3592604418027,131.26608235749472,213.1072710081622,73.30685921259105,158.10427348053855,170.7334183863024,231.95065366977838,171.91123467666534,175.5766361423512,21.75247499892775,207.0364462947423,226.23508190012026,154.8599321572461,130.94009549881963,137.18472227604778,37.198753542351156,154.10442950380246,134.70448589210451,109.70672402862058,109.54360305947176,211.97091603861026,155.71021815866897,209.043881244361,164.71489503268825,136.06562113885232,134.45468105090293,182.22484690954388,50.844524402129764,45.91525530605615,124.31672856391118
142.3683932152674,91.25632083505789,69.08303179790151,85.42818667894474,7.4662130786134115,103.14008404573387,133.991294064361,247.6295694522206,148.43095743833163,15.640002094371038,39.53989945894966,102.41072843686432,152.34183800004323,12.802928633405035,34.74120152341632,143.49213004803,230.77187418751427,2.7831980330045014,108.46096341778134,175.1463622795209,27.49836777426131,136.0562988695559,114.80571793844045,71.9189000521465,174.7697391766667,107.25136922409804,84.21739984804859,95.0246054105903,240.92132946319313,134.93004996879299,148.8388634615917,16.921592077183742,4.369909679418254,63.666054638845694,116.58307620199741,23.38708369322132,142.4883340092944,153.2362958675543,73.9989022482749,59.861365540510526,180.06067882349674,123.74729990073877,140.54053578113022,150.4949458184257,177.80029969853328,221.1587948506783,214.19894300884377,238.05724965247956,109.71620253568314,239.156012046826,149.2018098252084,164.4256077564716,141.51910259044243,31.836448549007866,237.06566938320503,24.29230403046108,3.9356806117212595,184.38415522857716,76.32120120779214,307.1869782048245,111.66523788013004,74.63709476697505,161.85701331507516,96.85066877417816,41.637882248709275,166.26646174666223,125.39398750420635,78.59074372450891,307.1631564758351,144.9386848757765,246.94603816998486,123.84481472039575,213.48445542278986,44.070770835850176,176.27414703443193,188.23021304230772,235.11148788408028,168.18754241289994,172.5243733873057,35.344064757303485,228.30179629194876,219.84346242231868,154.34675131587684,102.07249593089605,130.75049415578843,67.19573443030406,169.8392025485046,112.98018294370426,107.43757836124419,92.03230183385628,197.42133822985411,119.70509628637701,225.39919452713937,173.03243697911532,126.3799573883219,93.81924502588033,190.53597201398097,7.119714147103786,64.3353087032056,153.23980601671818
154.0383762659506,45.91664305955059,21.35978497713901,107.05261548650273,24.68529919778153,82.02398253508063,135.1927804808334,225.37969810643074,140.44321134021123,32.423129231542795,48.7617216903511,123.20076307344729,157.55069760164423,31.313625855439536,41.31526880388531,142.78780805091915,226.7433043134705,54.1143291928928,98.57452756312198,164.10675066128752,34.86481792284869,149.41263331078363,91.25065855713544,94.3712689196594,174.08467903882143,82.95577431247494,97.14953288256574,73.75979893442185,221.27197520580307,130.05646430617418,168.61547158788755,39.90761245487929,26.859254891169766,41.17140557268456,91.95454895015435,10.270045908122444,135.86231104551106,131.94225032905464,66.71625898256798,82.22821715819984,170.19254247778505,139.24138323595577,118.0595935633554,141.24547220103918,170.48339527488318,207.0120189970128,205.94225673548837,224.1548618308393,87.48482971377544,242.07825825041868,169.55339478982043,157.30638441115636,135.5290721683108,20.832335797160994,247.56436024995506,10.9586592217399,16.640130653439833,180.32097511664833,68.70099771774674,316.6213838112849,105.8501807622194,96.0763240970328,139.47196675195178,121.88874089027071,59.25262460962405,122.16237434734538,99.06819091839684,93.74844061393085,318.42356111183864,146.683811919068,228.34146162540705,131.6431068214952,216.84981159907116,35.37549422319003,157.44595375146173,174.72082092765234,233.8292584204854,145.81019647927693,164.6824481054285,53.62519278063922,225.06272850192357,221.8520876554575,146.783599082795,92.056762567479,107.61267457148152,82.28811275695345,165.78460392195618,105.46905362718209,114.9889344036764,95.47814823960938,194.70100138238058,102.7748297992013,219.68855753518596,166.30486968044153,101.88156240046216,70.86787265884999,169.98788575055553,18.271483380725325,49.14286836436826,163.97119276615874
145.36838270252292,30.632341978531045,3.1201394386119867,127.37113579997603,8.74536112575157,39.17129224979133,100.99853659459897,187.18248239946044,143.22649278343096,51.234604553045116,51.676836901055445,124.82056129625502,126.71693456934044,48.96817408397728,49.12109240463528,138.68833259656358,217.39352671129276,38.58031799046523,58.402474429630765,163.45962479342862,51.48716183324391,149.71300204045332,106.09486292937954,126.68172069887024,153.24490119814232,79.48448215963091,86.39385052697209,47.97432381265221,186.57337134597822,131.32994488492835,160.1231552468819,57.390421152186526,69.64928564029246,14.04779359422726,72.10888909431422,33.94926225211339,172.40963096295172,88.68750828621772,29.01909888516968,125.10326618522028,168.8279536083855,123.90147479507633,76.53117501362337,101.02180329170795,165.5544487264595,204.28369905456623,202.18340315566198,221.31172643489143,52.4008882675973,207.51804492450245,162.3174125748585,181.06958184452387,121.79971720426217,32.58106663850619,221.12573462057088,48.38760936417279,9.14069520024226,172.48213876055559,74.10234316295693,288.08209616300906,143.40884694479072,98.48011538359087,98.49681278116937,134.98394856482318,44.34941867272941,106.14501043893918,102.25711191237335,77.31853977454635,291.28375213951426,131.44731151110022,193.32602622181983,134.6565686366898,184.06859790069544,44.9062494060003,153.4994564598624,173.12450884995656,204.77188148156722,103.44808753359133,162.4714239879555,42.44539136934704,227.74811989169777,185.53706657486205,141.92754827282408,51.80657105456366,66.48717947742506,108.68309901667584,154.74708442858739,111.48565499622988,88.39002383938347,106.2039437162039,155.8525367146623,65.98920443111803,214.0182517642335,157.8387199496553,63.20974101110578,92.79868117773744,136.470548349585,46.99773487595839,54.45360133194498,157.25149608213619
179.68485271635646,66.3992909543873,54.59348911313603,166.49051341905908,47.34275059183768,18.456599424056062,66.97881163129222,143.0355575191123,156.24608720009394,18.188628328953932,12.678584240539516,165.2960089018637,95.19589871824881,95.00071001669222,30.481813998289574,116.68255483284288,201.7184068800457,12.706061340277419,5.842165314192749,139.8954144826682,29.497667318481266,121.81810564476599,141.21407264520957,169.40265963890812,135.15562579633178,71.39423762041132,121.97104216853867,59.729259055427754,149.8247724101146,104.18209512805126,166.501834377958,101.54528759958689,122.02600966033654,57.90911041515982,76.27302542838959,87.28147585290326,192.737519306893,36.336131318817294,31.881593960719158,169.19932957155945,173.5217680252028,121.63506344089926,33.19798790265223,48.92419666901864,163.09200736300104,185.64706056283,199.7752371115632,205.60316296160153,44.48904141477175,166.00652008175743,167.74002252347452,196.19000652972696,125.30846044419067,8.683255344711538,193.73333376562238,100.71160839859569,36.851899454557206,153.04231436674362,40.59936933746222,255.3806848433715,194.54724105859015,123.56054235010843,53.71640253270816,166.83686634370733,83.59007747540318,135.6679625481592,127.51219081786999,118.21761333617351,260.78609080706946,122.03538315498409,156.173534318509,104.16228739435263,146.73018803740032,7.475529831213112,140.92206188957533,153.29432034105352,174.80465811349472,53.917955615962406,166.16235101024247,17.10485379000189,222.90679093882247,141.0615895901195,142.54243965571376,3.8803871273613475,27.77133098123799,152.00315894980852,137.04284257063014,135.8197479169406,75.12502492290788,67.60634397878502,106.3651687602449,33.716144249152116,194.01572696213688,149.21873265648262,35.86250880003703,135.25641305342822,105.52840525606763,98.14426225298148,29.094031215711137,185.53099799425732
194.02385222326052,77.35938396058792,51.455023464983874,201.18824189220868,55.32983331821269,46.60686312343297,62.27167627963189,122.44913762202101,137.69787140427428,14.160195514799883,6.514458065194549,199.87928403086718,88.81309839841705,134.44773301460395,19.718271714985104,108.80571280910704,189.08120634581246,34.30017832407651,36.881371883430134,131.15006693982275,3.791221949108131,90.52904661237142,175.0622557898565,206.39424259958798,133.4420951929783,72.79492446962257,153.6272354380091,82.06897291284501,134.12575757401873,88.21657810318607,180.4990691528822,140.3464967932807,152.08785539994392,87.61479364741064,101.21315138129984,128.39746507610408,209.57625052321208,9.949874798955715,71.3959839243518,203.37809932328332,156.27851462037185,135.08058207404957,30.337625885032768,9.67170720219996,146.9251708282176,177.59310060846343,183.94891522267963,197.44331656189,63.59905811255567,141.5845433153703,183.5909888358019,211.85419356393476,137.86781141543793,41.476912605508986,180.30587862938228,131.47969032850756,72.42760537742527,140.97603940320172,31.669332519862945,234.94043234642288,218.00810377693034,154.4300619923927,39.40283813293114,196.2185163848835,119.05735655956705,145.09462953892984,155.12240210151674,153.42489247820535,243.1680786884919,117.4791531817813,139.37105558921246,71.62644385501619,124.71483776325144,30.386796558406004,135.96415618673728,144.37917905628868,162.22007107078636,29.972860256061868,150.4102706323327,9.002768527892012,218.3759563125024,113.1355661698573,124.57628494582721,42.06262875454738,35.112864625793385,180.73314444922846,122.21409100752865,114.81414919323628,87.68980945478057,39.70047260363176,73.02011275226558,50.23885006942989,182.74189133808034,134.38785353424097,47.23206349576235,172.31847255913493,96.66878974564696,138.81924827964076,33.89726543624072,191.4287101145302
155.39061569742339,115.1758560432679,93.90686245666299,200.84398204160544,63.59299929358385,79.7621229804832,76.19146753939567,81.9870053719779,88.01532073618301,47.00846291933028,59.0329780985221,185.04548771125476,104.20431673378519,125.83148665348004,50.66799012661967,76.5637102893256,140.18751265149822,29.45848062494841,29.605096416517117,92.92994901059951,18.339783136814386,65.32343124869496,155.2755916039163,200.55889696819378,98.9096258204373,74.36414540490277,128.62700585272484,86.43794804697127,92.19711775573677,53.3338844609527,169.74947818071536,132.55629836969837,175.46787537273465,108.50540814811153,80.5089230327289,116.1352406173233,247.28988898013318,47.972844310357665,62.98379491632725,215.13328304859934,103.43968310214896,143.50764037568987,31.887037421631856,30.418443117684593,93.98207842507486,138.6294328847474,131.12605547551388,157.58797996066977,67.6427997450056,162.17552251854212,166.82226660972094,253.60136534035917,179.73858850294639,65.55520513183936,198.54787695942167,152.02808734236717,94.86706951657901,94.62641685029357,23.262160802491184,254.81820204740876,216.94918535969768,154.1642674040627,10.360938491668268,194.40614650380542,128.71970700054777,158.19035474932065,134.59994239123918,167.6182546074212,262.69914945518366,86.07935934084604,97.5409941957125,46.51580301348112,144.43574545184444,51.26215855783982,107.17872523760563,106.79013552431438,120.690184890814,13.454850100764332,97.44780586390324,61.33801337641874,165.67580636741502,133.89041145912972,71.52562402523729,33.91013913414644,42.3801067917769,214.59765759033354,75.07586945826397,72.81347288385358,95.42567949331658,12.651875636592964,93.67937888646892,29.555718362837254,136.9282372053631,80.52135827240807,51.098190537734666,151.94961691558746,59.67878459358475,127.63297073831002,64.94525581430786,149.55239135240154
131.7447893497642,152.55566320463691,140.25601748466426,191.5244705801379,80.52181937540732,124.01718414177084,109.50181403793317,39.67048636093744,49.114906537525215,92.75621424760915,104.59559013096626,172.16171331739594,136.14463841485366,108.37956381516824,38.42730938651248,39.98733501641653,100.8622226462664,66.23905978444473,45.702468857794734,75.32292091943071,53.58425181428114,56.487185250661184,109.46870767047888,184.5820236841476,61.30578058892478,101.63166320104538,122.38547392860751,109.96638012302321,44.925570652692286,10.89014926856361,133.6029649091579,116.13640689174318,192.14065752979684,143.22447390787767,34.91692905390096,90.41512891168212,208.5272547660452,93.52318997881336,56.77524415027744,204.65728165383825,57.47236944112839,162.27911837036302,72.28708842713071,76.08245677815701,47.88027731768799,114.46373543561421,85.1674236763032,130.85049284105318,95.57808512461328,206.08268687510136,134.51409083126478,222.43478806213417,226.62675711459653,65.83752159562079,192.24080697793264,171.734009821633,96.81998706948748,63.57280855825822,42.83657251598172,226.69701882287902,177.75612840325246,154.1080203777143,51.33065640945408,179.31218831479075,136.0873211373983,182.16975812651523,88.71467873357234,167.41603768896684,216.56596523997737,50.20426938625932,51.16482201187801,48.20822351380927,185.964836550662,54.05015721607851,100.13231239014078,88.31684369198439,74.25412306158707,59.79971521444795,51.21550697493975,107.71297696312601,119.76502997443323,178.63851108283748,33.940764361257315,47.167327738837564,80.59747149159845,196.75239542063883,46.21884107491384,54.762770592902704,116.74862255081361,26.358706504489046,139.43017578808622,16.567916394870792,102.07952239577098,38.855549766700975,83.41147908077212,108.68927299646731,27.876380458584276,104.12635398138852,106.90637245107104,118.8812700479901
120.56248034461912,185.590654631109,188.92836849997795,191.4847589171847,116.63087937817431,157.80784234202866,134.40471976593454,27.705570354307408,38.21108823420422,141.10756066493508,141.06770431962084,170.0212331045469,160.42803441534943,107.13425865514964,70.96706731686123,21.756760410350015,76.98757336913785,113.16612012963255,70.90681415105799,81.35990691019676,102.12054501049847,64.6593088497263,81.39887278033474,180.56276245238695,42.09313092610783,131.18308193299362,129.509241660084,107.33697960252273,10.18138611639222,9.76881480163635,113.01977526204931,114.96628364442624,178.61071194844223,149.1245751130538,9.290963022848352,83.13586140532317,184.1204881824792,128.6649146175242,70.24531920549934,201.10137447613715,22.908972174572288,159.57958947282566,105.94379788456202,104.63180664930823,12.555622040411984,104.92688591705068,49.31988820530218,117.36001102686481,110.72641170535618,225.0214468747314,115.92001059239232,196.9675941391719,248.04491860225139,74.62664484334994,155.66038197825011,161.85786042502286,102.97773619730955,56.717399948710444,30.24196400942543,188.51743860704903,153.64077180509972,161.20013722899313,85.53073523673078,174.85191497397548,150.10802336486844,206.23615547623604,58.17578730924886,173.43459756699593,180.7629677920402,32.43082612991128,19.351219691446012,48.02178147332513,207.33244620346127,60.98247934049576,108.62367194008065,89.59704677596308,39.321197297126176,96.28614537272276,16.669393090875186,145.06868641931527,82.9293427852735,208.28180745190528,20.343825419537303,70.98603211792424,113.61316963704004,183.14627947073268,49.460932841215524,64.57150422472827,136.38280577494345,25.192650662221048,168.08152693690246,45.195870688894836,83.45619080756276,25.42637669715765,114.47568827442686,83.10058322776801,39.825527036745655,97.86407146459243,141.9340498581491,103.00124687862618
119.98979364610099,213.4419703664842,224.8900420547152,190.7664998305754,156.1830757229003,114.96086047652292,93.52095809605163,49.34862762881657,52.32921114578591,185.99640664421665,171.1769129478235,174.85299306931046,119.89335600276301,97.13797391523089,111.99097660767009,6.4409308209690685,65.75851526159276,157.52303924257512,29.707140244902664,96.37102805881037,147.1315116229609,88.93029856437903,117.93023651361382,173.54890345232235,41.377341595510615,157.43922842072496,143.00389295011806,64.38393848217619,39.355371339241216,27.449116539917895,103.66338297277993,104.67678930349796,156.6728399049307,107.14001937565789,49.21502947361949,82.98740558177452,211.09278185065003,109.28368480475517,40.94360373081913,193.17744158126018,15.912199354633508,144.3958947156289,78.38669702532349,66.56003423774126,20.97325738262339,107.06986113430466,21.819583677798974,114.73438787302244,63.69847438913897,195.11224470815887,108.77038424162835,226.30423908374433,225.98519977273284,105.4342339977504,126.95483429945548,134.8322389710046,125.23941262997499,66.99545805744488,65.9059516853496,158.5430093212667,177.29180843466378,139.68751040057342,63.289080559054334,176.72881165925884,167.7488412928185,228.48341712172535,98.6029453264454,180.9195012621665,151.00961281487545,18.760467918113278,49.06867281063561,80.34680095901072,170.39891375664234,93.96648472440174,123.38017840491115,100.76901974780574,59.68698387966225,77.98744059768707,15.704206333381327,175.1831149817607,54.16599070683721,167.82308504626587,11.7269259464009,31.036629602599444,77.37647812577305,189.14620589820805,69.40722068183703,85.64005190796166,99.11904064262099,69.01472279095582,130.4946463840231,18.250433092083775,77.22021059004837,45.32169414330731,68.50263316717653,111.94797944473773,9.698400308234232,94.82390228546802,172.8714171957767,99.44863064680949
