target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
19.617373198109807,223.08163508723297,14.273505565296109,101.4115685278366,176.1926304060636,200.12432532805985,171.45707354818984,86.12193616346818,55.460658355674965,29.02391654810783,39.744599876073465,108.53727610867129,218.12524863503856,4.9454563536613,136.29155388856796,63.82223193599905,5.500615425409249,60.419047912254385,169.9312238567906,108.14304078943235,53.67939642144464,117.83995527947286,118.69637562085741,250.84885392615672,88.51544866937856,94.15469245280148,195.04779792882226,145.9769340637214,104.54222284474982,93.24576759720121,97.73869209260363,104.65808399953666,233.42662059570526,70.76137256804128,31.392960880334517,27.058876658489243,46.008635947632115,54.685643913061824,60.28569018877101,83.25011980843429,107.36343804914195,107.35535358651542,226.1007921781306,82.40400648666942,198.64593202588284,202.6432245157811,187.8106982538306,76.59114513596914,133.42879460962095,40.129611893935476,104.70743929828751,244.89123375463745,71.1820818031074,50.43997869973339,117.01405693634594,141.14634838765627,18.021323987255773,169.27061848010155,241.57453305607646,26.253436249748578,76.14370408266059,101.2358387990825,79.20194934843263,175.21316812805586,204.52578608716743,163.90056462785694,256.63210132137556,59.24397690907507,176.25330051563992,220.41455348043397,136.8697882131056,107.26550824681361,68.79849531334769,222.9531274940949,103.86975814584426,198.64624224403764,57.094593587613765,87.70376157069441,138.5707865587751,234.69039393193614,83.28919257870805,212.35031659804974,103.31068834535253,284.71084929182325,42.35953869595101,81.45888718159978,195.25987893488917,63.47850363688763,35.8106087321883,138.4799547280121,39.494749298449435,133.24713554170447,91.58952885289858,97.54772345707042,36.546027097595655,66.00121190670494,123.72115287795873,87.76772221191061,79.01098923993794,53.87301723485528
70.51321303758873,227.04657383133974,6.364810897598181,98.03395477498097,180.13255099225805,204.26789885622338,177.24692865413522,79.0285260239083,58.24464883207926,74.03654537560658,86.64732433800489,94.81651582042352,167.9158434421709,54.74695446925252,143.2833993621446,97.30817836738332,13.999438460507394,96.89444366477207,172.3752688610636,110.59611757557889,19.74933114289666,123.1375864442809,68.24365610209405,282.9496873949322,37.796390054811646,121.71718636346804,227.7096715250136,121.6383391628414,136.98606851566643,76.28410937647276,137.52961907617956,53.34133860154811,235.92485559838727,102.22306751714318,33.07610968456606,17.125922883093658,62.565661584919155,54.15925096706593,19.90600146304992,105.11692338243222,141.07877570269844,87.70103422090119,223.35623643843329,90.20165153040796,157.61904651452215,157.05318167341574,137.91974166385788,36.848140898677435,95.04252813122116,11.439962881645382,101.97071939685844,246.93445108252672,73.92144083002471,94.89900667551933,68.53491968220787,101.27035272861563,8.400325103563853,127.7628351797029,240.33113888997835,26.01179198458364,24.95475823570547,108.36945194011142,59.93211542698766,127.04041563957412,207.22649291953152,168.6825456190953,259.2808256528133,26.067270695053782,190.4760483101771,218.72927260007512,167.6515556725855,140.21042244976724,101.96838587439818,227.47990355326712,96.04975056852469,213.33986726109498,105.99738425933002,107.19063948905766,156.57732337951958,232.69479422837597,103.02035677491482,245.84445411987272,89.05893597917894,287.28422501166324,40.61248629231247,106.36795278308782,171.9381853655891,63.76316732125117,15.676454655140661,158.98230496713182,59.17425368563307,141.44080526957478,99.44036608273274,97.8646055115633,54.97859362620295,99.43989584264223,148.6335585242064,59.957636116672674,76.05159926542973,54.54711018109182
104.07285595497392,177.55314228729583,55.222353838178975,100.58297701652931,130.6763938782244,154.98905194856812,132.07085077496205,91.21129423126318,8.394897422768478,106.6513349825731,106.22758193430096,50.23604327417527,135.2795463157465,107.6776634989315,105.52400654097272,125.93376533348759,46.55040121152297,144.42417093685222,125.78474838273272,61.43462159464426,32.39226755904005,117.5096836875297,48.93081807499411,250.9019669513426,4.855290538708512,123.55984541803909,244.17804116701407,117.65743984175393,159.08041723555795,31.86201618174851,184.4437929534066,8.136815079189777,188.38502118314935,89.63898303384413,82.15268983926993,61.41894355250723,61.32969441458737,34.87606608604035,19.229170972706157,65.53681581121421,158.9931606793206,88.35463304756173,183.30817366619183,77.72431938394159,131.1719988791931,130.2053605787548,105.54661084199836,35.28331560286456,64.63560675493369,51.76246391527855,65.9853867722988,201.13926580037852,92.54009918926003,127.23613299365587,52.299388940625924,90.81036392920997,36.60265334997157,103.47246983649424,195.91599674411478,78.37336922550726,11.49588485023627,124.26965090722764,16.77479243085078,97.65044324441546,157.68888061987366,121.85107028376264,210.24806181766485,37.46084474237946,152.94747998221874,180.0883727518021,151.91975432791085,154.22308150693138,128.6504133300103,176.8359704086192,98.95238950328505,239.45219117142153,152.9987968652952,88.26959196380827,120.81865709565724,194.53384419054666,83.25690850946535,229.61298912720804,43.97705201780443,237.72886813670416,23.092264112950822,121.21916103969652,139.8744999101337,90.70994133040124,68.24121546242874,165.75902986751322,73.75260538449474,128.85491100198254,73.88652182436493,122.8843465378793,102.15546578877743,124.41480633879375,119.01872809921474,59.398593887062056,48.28823084148758,68.64533635220766
113.74819433335442,180.43596530727066,51.37572579099011,114.27989726589355,131.56671744484038,160.4069677339147,136.68810084484514,93.57652481446634,20.760816769300803,129.83899213521116,54.55537109435157,10.359166445596552,117.27903188371101,132.23805031008175,108.84165787932163,147.94954989837765,43.91800706896314,169.89443868717862,128.13389772739208,64.3033239356177,71.21971932280934,72.58498466352188,100.32906981799545,254.06217735037822,44.008341041791354,137.07255606335588,258.7012875839695,73.95970846278918,185.15244990640988,10.633691817369618,188.6204976964099,29.944056976448945,190.9484939717637,59.070223020847905,129.2095517166259,101.42717804827522,82.99324847810733,54.70726291210476,47.071896559771574,39.23574176204995,182.17048528533914,121.14131817311795,184.78337307854576,49.901735831485766,134.5571887633732,132.72387467399568,91.59567479392142,48.587268761428355,69.03421806214607,91.6037580415162,66.54175435825319,203.41160939818135,83.69859093417504,134.62147944536085,96.47309660237428,118.70800657753503,76.64815727836188,114.23704317192197,197.97821371933304,127.87805501380652,70.75465032814134,127.08133773004937,20.935851010134286,96.79434028772111,160.83692545609026,125.43444020342203,213.3704873742024,73.67139855893916,134.03456196336944,181.51207658255086,172.95020867355478,175.70730318070832,159.40581011275003,180.3653211510161,117.39892532888366,270.98023106195944,138.35923838909602,48.168808770819396,124.01792462060087,195.87458133589274,85.38286018166778,238.71672332336632,20.79666078149404,240.6424920643628,20.135495526975614,83.14643573221315,113.51283787866093,86.63697324125907,117.83189433598432,124.81983582730628,32.77710931454173,152.61908434488765,76.30472364415945,158.8921761640564,105.81342760063795,154.25708149378835,121.96033548179409,100.94043833934174,47.46689032710905,41.715756159342995
98.10193204874665,209.39929777985475,9.376983895159544,83.09900395119155,173.55006037971057,200.2225837603904,155.25451113899172,60.647814615698515,62.8218256129514,114.09199800899871,6.9190793309040455,33.06643601933937,117.11260820822265,112.85177642212231,108.07636175313023,152.1591417057434,16.755975712590427,160.2575677807442,168.4752323366387,106.10227013266109,84.53724883079033,21.50522449389428,147.05786927253118,275.7821818779979,96.02199158388649,111.2376200567966,253.35519612290275,28.63676141428513,162.07350729107287,40.19262308816917,192.15433654665227,67.61758115255175,231.77864821083045,57.56747994118313,96.01282006260591,105.77853274276089,65.1080682227683,43.06003304517052,94.54134159515851,15.014896398119438,158.70197244150816,89.74406770049836,215.82257440891317,58.70039918196834,156.21947081614755,154.19363723910394,100.87445884751048,94.15203415678131,92.847863277677,100.251470262648,95.44753623610058,240.87940699703924,51.082832410059986,124.15723356645654,117.78164005043786,74.80236944066355,82.33834245278065,145.02829320071612,234.11843008725862,108.77278226945958,127.53274794903561,148.57941248695286,30.776276937367797,120.02707611030183,202.58953385202113,165.80923876983996,255.02437965676313,89.5273291161569,115.28417904428096,213.2094365385021,170.03819037428872,151.27094178727745,143.21014348926303,192.27262759596712,86.05072474990979,305.50318108336694,138.69823916914947,32.66647547342357,106.59343129104651,226.77313733095156,55.62894093854864,259.0382173812053,19.8737118076445,281.5011372447847,36.01901272036217,63.724780774288874,101.47309195753245,69.23121065596622,120.10797060459974,81.85789371411263,43.44066764281046,150.86787015005578,66.62190681359638,202.3318915784293,74.98572541187723,137.30869843251233,90.96094335092295,96.5028072699732,68.62424610896366,62.30631151869168
95.27338745437957,209.43579124174562,12.544932810521495,43.372865561486364,175.07341261557463,198.23909877387447,149.47944100143857,15.874755716510371,65.4599063497619,109.87905701237166,29.48393204520972,77.24551556326247,119.90555503145153,116.17238796136888,115.67109702712045,148.04839886055956,5.699831639318567,166.7442024850419,174.56469091001577,110.21513937081569,112.93488615355828,3.0046161524209167,139.16023800007983,262.3175507541127,104.7877827519176,78.15603502789281,223.61474996241648,42.37034189655723,138.01052549376647,84.45882597198454,201.71244108035546,51.221644069177636,237.5209614468421,73.66667198888209,92.91633281622447,123.19333876336906,61.19154539619339,60.668003450605646,86.72683228628561,43.09749506956818,131.09355739022388,46.90382281299973,224.21100142363375,77.15588787751582,160.69936523224686,160.17082077948106,108.56319323241506,116.05018830775008,76.93605362799768,124.22183510302214,103.19200897246748,249.47245603961673,14.205501795795126,124.95794031088884,129.64870082648338,88.8385387173837,103.61077899342747,131.67748726789804,240.45051829240944,106.74800779344332,119.49961912543189,164.5880506329144,69.27183146734171,130.6485666535748,206.24753272782758,167.83780753896366,259.32561671604014,121.76491594830618,108.31283685795562,222.80135600264114,135.31266027902117,119.93112282180748,129.55102104417884,193.06280049953614,47.81312567951218,298.39107765728556,148.8791597601761,49.6184689264075,115.34931790756086,236.17115780550114,62.64594506598461,223.03778530792374,4.253853941297714,285.56535388941853,45.658303537015115,66.09762139910717,101.74993240355487,60.98125612014971,114.52502309477103,66.27333810373024,38.81597646449721,113.80644111225789,73.20568976872099,187.87032746285286,74.89106845502951,122.49573599250094,98.85141547061296,52.2597958226667,78.1030155418275,56.81845368523857
114.30649168338776,168.81577267345267,57.90017765267827,18.347025681999654,131.86787572115796,155.05104183487734,102.82640970121389,14.335317563737194,33.17009122106924,127.73388147218391,85.92492399379003,100.17801356909698,88.40720803027803,136.54575326296,86.22069407196149,164.69571420803175,43.47923523046832,171.65045708256181,144.4054887126097,76.0747442357487,121.69321135024163,48.157116964509996,89.8869759659064,237.2501160687161,98.03376445369538,54.751977333824385,199.8037719124601,90.63230446482049,117.02200101587287,104.94402219638835,212.82499347071877,17.13207352612833,204.6757186677185,121.15385630050997,108.90706857288129,125.10036667037251,58.36667191241539,69.79838365744857,38.74214729604537,67.78569849315072,108.73780953553435,22.61622149882926,203.18676528685555,122.48302715207066,136.62751323292997,136.20154544994628,89.10093637400348,123.14275256317731,54.56278506092244,129.77094033475626,90.47214563089145,219.72571915001313,30.199493163948553,144.22595696562607,88.0947527676292,114.85494158210598,109.92159854249911,108.07991221907865,213.46271296138636,104.74980254903541,70.20859434096751,193.9319641534108,87.7502552693355,117.41072813897532,166.8954259762436,122.40489588581843,219.89946150159759,132.20565459098586,63.301575440478054,202.85201627250711,110.31978831569133,97.17743901008517,113.87812499084728,153.0529201666835,22.619518078987262,262.06915106890716,184.26251692106382,96.61844974823356,68.9557471832452,216.78227603731705,60.42918603704728,198.16620451301077,22.70267056680997,248.26795004829827,45.673311141900484,90.69657965833972,63.66484324877404,84.53069715978648,95.92166663860377,22.4827140979982,36.451378969823374,88.64405111941292,51.88466638987152,146.55122166850808,121.7841054274938,107.5245295600962,62.788990352564596,41.248080964454275,73.2327026408754,44.72856037123151
139.31959410731548,135.10709909900515,107.55158949902564,3.8705339943626136,88.06799353851521,117.65778721689867,60.4921514086889,38.69228267882495,49.94452060981975,150.38270408876573,65.60885891260065,120.01616262330623,80.90115589000949,87.35318685360203,37.642680796237485,187.8516118072172,95.24648758352645,123.17021466288973,125.73713856769766,61.6108236285969,125.68954836810077,99.44233032605862,36.7980048168352,213.59156938213343,106.32006936888078,33.67744828824288,175.4022262346715,124.39782147304604,92.37823224775705,122.34429728742714,166.97372093918088,54.360925714013085,178.5201621685567,136.99028245600732,60.652963289340384,123.63749558806259,57.954890929327874,79.90889844327216,18.016519820015706,88.26920662796911,84.96349338919437,16.288078333133072,191.26754327804093,146.48709405010905,119.1464427935562,118.97912203877168,95.47545924802448,135.7520846432806,71.33251007239832,130.99290500669713,102.09445204922925,195.68004837207647,53.97093136855371,167.2819259721795,47.84596748979302,89.55650907715297,112.65938256013351,92.21752853157973,193.3726783704037,54.65105440725764,19.506385679614908,185.5975324010135,102.58438522395953,114.98075373564353,130.74610063293147,76.27430909900839,181.98298922435626,137.9734515017858,36.06924516264921,192.28345644648962,87.10017629305246,73.60815678424102,95.55318848233983,120.72832721563861,6.840068823084903,231.50139436454623,134.6717035999926,132.01811233459367,32.461080721708875,206.17692444157055,45.0675999348936,174.73003068902136,46.315235296497086,212.8776933040347,83.34841360226069,118.48033717150928,52.669299142244554,92.11514434717594,45.84885116782108,40.63212724061991,78.81653795550481,66.03181412095036,31.96235381231912,114.3615261139471,80.21188480908279,89.2347837759534,19.607681232049057,49.37838263488126,97.85902249944611,76.90654595984391
169.52805398440773,100.47484585818381,149.18837122042348,16.481069912464385,61.9532441476486,82.18143607027876,30.995778225919928,68.85457410442125,90.81199812636487,180.46497835595318,71.90520568636735,143.09940606968112,86.70888134426859,39.367419558671585,3.069229601829862,196.66274187761678,135.90785726682256,81.00324590672342,123.29115407915164,81.19472736246011,131.85778016823554,111.74178650151578,27.866266237928212,181.90568812844666,126.11276115995328,4.295708521259852,145.75509431488234,127.24593315868003,62.84730566837633,142.80544336651047,125.88885871362972,101.60807015176536,162.21874908962874,96.44596812780598,19.670094877917876,122.11357995402372,64.49945299272105,93.60458895003836,24.579473589801722,115.04355759994591,54.748900087369655,41.221773988461074,189.8495943455475,106.95607141724447,105.32890179997267,103.93949224052837,110.24202741976247,157.8107895712987,110.3443182200765,134.3107888894975,132.18675449979176,183.97708584511525,83.12211048993595,196.35525244824217,43.63679246456085,88.5933919567262,116.68668716413119,83.07257849708634,185.2114202208139,5.91105212553715,8.452503541719178,136.3144971863424,120.04724853670179,111.90756599416467,107.99884811045722,41.82963475363052,154.0379524622599,147.00712093872485,50.874134576802355,195.61858800085375,62.88379017341472,40.874425732446085,73.43410518806316,88.87401037511702,32.12344579506427,209.2391371558548,86.66545591301394,96.50533621230962,8.4065183125301,207.06943003862688,57.65600095297887,145.50779932001487,75.10700042172614,185.3453141449778,125.54748544953402,139.91053099158094,69.05180309660352,94.16860867726605,4.377368926394944,77.36538008694708,87.87629722160253,43.50902275199453,51.73610158206179,98.86567463026626,42.99973666773344,66.52663341691579,33.304450603855315,73.65802464109568,135.50957241852117,85.56397089624195
141.5710169381336,84.07813634234313,109.20563234429329,36.4519762246672,61.34350773308808,68.21158810361867,10.781012377572344,41.13090759031865,108.25230178117565,152.54663654992544,64.41791603298708,122.55487175786709,56.675322310465745,7.589512766669439,23.751220418443726,151.7195196227769,98.67228581511787,51.863846077877724,131.2968373167781,103.95130859338263,127.1769072048632,113.87508270016195,79.06263976010926,164.02473644648302,106.63913475206958,40.97098109373733,172.90017973104543,147.46801050750955,90.34195285991245,124.76456489897024,93.6332322697105,146.27757693196773,158.72793810523325,68.36058330153008,38.84983651538191,124.51306263120938,59.194662129401685,81.83786137309811,10.09300670500996,90.90358504651469,82.70551331325825,16.639893447998343,196.3385580599207,77.88750055984421,107.63219383872455,108.532169872761,81.61734759649599,123.05968436823623,150.07533000431727,133.01889474763067,156.11274022199936,181.7878776501157,55.34757408413386,168.40213600169037,87.95403512593569,122.20885872512132,112.59961725111864,90.30802581399955,186.623133959489,39.550262167677445,60.612058758346684,91.32960699671153,103.11578007007397,105.44432031053866,102.56299857363928,38.54057271545668,140.86791721062713,140.82441938373398,30.329021643701093,202.91883051828316,85.63959887417407,68.82038945541342,95.14217932350205,69.4130635248776,6.422690651502032,196.87888604780068,45.16494582477856,79.43835977349679,28.147374294068232,213.30845077334405,58.47631024529255,165.76596403726296,48.2525938799322,172.0420188924813,140.73445760043776,112.09767773160512,42.26339192426259,66.07133060235903,47.743878339446674,54.825991554348306,55.204094814689924,64.37765374240536,57.00007286224617,105.05327141900463,43.22760939847714,89.26263725712288,17.53031475116463,51.70302583260778,154.15309035210842,65.79831493832782
114.12064517782787,60.0847402073304,82.70501572571754,74.42527289873264,17.177601750540617,43.46390370726336,29.71723882420427,11.962144055393258,99.97291722473037,123.62896684410038,72.30107774980134,101.10623314769164,88.7607594921495,37.336917139358846,61.45136832409524,119.77991980379588,67.89750873454246,46.94758905989249,86.66808538078973,70.00743159935625,123.38079670905216,68.3569818728935,126.15612461740561,138.8930173523196,96.7607077986332,81.05242501889221,189.61792683691493,179.14928008170503,119.05078393303558,105.31000524007392,78.90210026883827,178.18153919682416,117.97485485306494,61.812540922615405,69.04700029752738,128.51193165626796,62.35327000963333,73.38459679129856,38.85087190391837,64.68018325408838,112.28111620416387,25.126641540915713,151.59932391629005,68.42291578941473,125.03153468469466,126.64041596346564,91.29241445869943,103.0969933364458,140.55099997609852,132.66900865443964,121.98574877571514,140.2382800375126,25.44259587344544,139.1734726322468,135.36435089434573,163.47661314722023,110.37673447925152,110.00928948410959,143.20562243473813,71.53973968827859,110.16919462651325,59.34534379113584,86.08203503064055,121.4148387403372,63.16686157340619,6.738743117586553,110.23490133150206,134.72826649731925,52.54313292353136,158.11309969524626,114.37000755116681,98.51378926188806,118.56688046030791,53.172017453802475,27.854982586487445,194.25418490195224,24.959941193173027,81.29053446240317,52.43499603644049,168.62116881110504,69.59490084282758,153.1621052187933,19.396440286288346,140.66288708673736,107.29868714972498,103.08909498338372,60.24170856439471,70.27244662199122,79.74726437180753,12.587651817119974,63.66758711167782,92.68829349437162,75.51554032384713,119.88343650335925,65.20021027159902,112.64851813787975,43.478218571047606,40.819345834331834,133.07598665818702,79.73545213533615
98.63144958894452,59.591399334879426,82.16182221285713,101.75956236080862,15.451204818931007,46.96851913977832,60.76150145999731,22.90042914352667,62.9344752785798,93.71551542524477,53.884851246250406,70.79337964761551,117.29664696883832,91.50558947454749,68.49360300211666,65.61577713141448,68.05016759796003,80.363344407529,55.4379882251701,57.531651769139835,106.69908771837477,15.995692122440236,181.08884186646947,129.5612116371215,114.09779435678126,104.61651420068576,187.6975371273707,215.4029942761128,137.26763386508338,76.90583902712945,82.03042943750812,167.0472323901621,93.55196001259868,84.02212212878416,101.4753027293289,119.35404315007831,60.44987192710704,57.81355097227861,88.04827991736083,33.16855804923308,134.6129604197841,56.68158526248624,118.46015677511542,84.52350648966335,144.9667796346064,148.47951212071285,105.68975995311874,88.43386046081177,120.78053203047061,118.70380732565006,104.05038413249459,114.22071887064199,23.713597717634467,91.82805435104028,187.6181326550338,212.00435165839278,93.71222334121985,141.38393774659153,113.84735546745783,117.14901183625848,162.97478513428146,5.121783053342564,57.87192633617343,131.23470467472515,43.426975325980095,38.610316957797394,97.14284887538288,115.65926036055133,97.75168721009679,126.93396682750486,142.61721192500696,121.72264694799411,130.5506871030785,61.99812464607125,56.78985355728786,201.3829812295306,53.81546864007025,65.70214187939843,77.3883976625412,137.58371008918928,30.280567891854997,152.0268487852194,12.900567697531324,124.03187729362128,78.96190624739278,105.0268633495955,96.76830678468615,106.37296748026694,120.97117383660859,52.857841246270794,104.57082459182413,121.32010615298574,26.145629319484378,157.03898957896502,83.31474239412856,124.86577202440112,76.56517353312763,64.18779406904477,104.53416443689676,119.90222543271383
68.05440181069133,79.61391710858236,109.45397975742813,146.0275384986363,58.649407973981546,75.11688957780177,76.59474211271329,73.13099815284717,47.61345166202453,55.78323682954042,76.63848180985765,20.520689761353157,124.60269790932465,111.49249835121478,33.42007473421165,17.436395669758188,99.80559919292403,124.27363148548113,12.536302322858157,55.71517932520064,85.16762672712527,4.627148215115652,231.42747724804647,124.8848582932335,115.15243075207457,144.21973217289894,189.7244859383403,223.04713637627557,170.74883074090548,27.98622824395582,110.37348020415054,167.2131000186594,62.2619802585788,70.50339152707085,88.06166865175926,109.12661688243959,76.61992161414544,49.909146714398624,138.26321275656244,23.611485351202415,171.52885033380798,106.03547257552435,74.38141437941931,73.14702629715622,168.5449380571886,167.86268520529677,109.07650975047325,101.28581049874664,127.88413250733277,99.57220082905928,93.85354331431887,78.34379431183733,70.25443068454221,48.172822457349135,237.4561509113139,251.02756732199495,78.1869111727214,165.8353588578609,72.43879625377322,104.58776647945609,213.3558495278537,45.70307695246434,24.122254857979975,131.2145416715127,42.27023180971838,73.62316347849801,87.84739751860354,85.67862286931877,95.97241637581871,84.32151989978271,188.70849026846568,157.77739139538915,153.2548248773295,88.60609068994762,106.5646235537346,218.79975141690656,101.73832129185237,45.36310585307106,39.01835010225003,93.30600325643675,51.707187061187724,157.6665756217468,63.14563640545614,107.5186081905164,80.78272396462404,118.94055248396694,109.9054897546473,149.33809367470005,108.25529995638554,74.73715620885699,151.36990678254008,167.63041146681235,36.91120812227278,199.08076855970765,66.08544841592733,148.79882999001015,65.74848140106923,114.58161626438331,93.2239979835362,163.30187937355856
71.51144276585437,78.74065640550131,151.6369671159658,159.709910180537,24.715321243694216,65.11837798357271,46.95817263258578,90.55923512352416,75.75475906118157,61.08141843468146,119.64356665532532,11.488929651814551,111.60639054481585,122.38203472004645,53.70899880250269,21.587135907607273,145.62276799685242,120.45671037162174,23.26541460527347,48.67966296579135,75.20127404915173,55.94740221489681,284.9881785453613,142.3632626334191,61.13465803554295,155.66069685326545,206.13498303691904,275.719767308152,179.1533020741983,8.5081888516426,105.74360274290088,213.8050563577186,82.13624017040244,51.22306688994106,114.53880816300689,102.49283946296516,82.98727596244274,51.59796081177208,191.77207042396952,43.07595227290126,181.36111531123407,122.69648441159282,85.85798225034513,45.92431467856169,139.1059518231012,137.41725814236975,88.50155215048524,64.27394581023941,180.77017783225486,89.73936389677345,76.7167266084187,97.4163081102808,89.39137195727561,52.730102113974986,290.66958845911626,304.9349200850903,71.55134754195997,129.04330000855785,89.07155882093566,131.33074150674219,266.9444353857386,43.01950323039029,21.801696933383276,98.97016716836602,55.77945852648125,28.59543793706321,105.78069576018106,71.88942390040502,87.53393947670394,94.53360786194143,178.91477076582547,168.49212872771568,157.62336898696478,72.76180955163984,122.23347655213271,214.03422169799228,98.33549643379781,40.283956441901864,45.38263278097594,104.9212852979819,100.23731593829113,172.54693934179022,81.35003785188712,126.77966743998661,111.43342788306288,172.24844210859376,97.22404137571756,199.11063245306607,137.3912040915793,110.58013840760977,202.5548534452579,169.66703163340105,87.3739035126304,194.86266676279698,89.16807210773383,153.60029997629346,90.08482105658425,113.86866780434735,97.39574702051831,213.41505566845308
