target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
184.313208203546,157.78708998483515,207.83079943109388,142.17268424797675,30.50361734432203,309.8543714185227,255.07865979967752,349.8360500599715,116.00186571875932,188.90771808019664,229.57618815516867,76.82919982540977,361.9701880581823,112.46412234947248,116.06237194719118,68.68277019195148,341.3588385627661,160.3895799234897,16.084007661928496,384.3211305033946,262.7456043285203,204.8033548168138,59.31452341080607,263.26533759979907,241.72940877920965,231.4165318831962,153.00081250427831,119.4400060755115,31.952819237769518,137.9615083311516,344.26553246891945,359.95056089981017,263.0602113172655,114.8303209021139,75.46814640358107,75.24920512347842,228.0001260225032,49.29305495748601,258.1832934934382,302.7683838839479,97.99470077639285,118.86875978007794,54.838945238712604,232.38761010732068,306.270886116619,190.45080445671692,82.76918778509537,25.527119064953176,190.17168238628477,267.2864585326924,135.2743154135423,137.2875794479218,86.5035078600475,6.171959474420184,140.30339209294402,181.37296521197274,127.82113494053054,131.97220440274754,205.88411456335422,107.36601228959071,99.73231888937035,209.2320887163057,349.69502679848983,72.76403294231038,258.40389320133534,226.52203049952678,213.30928844464486,290.6498956199134,213.6632049969332,177.14557160028215,167.02604076248966,213.6590086802439,284.9151421619132,121.10748560824128,353.4437091823422,201.3716118893858,230.17614890265648,59.44299901817927,67.7921058165522,149.45041269409603,297.66560762312577,174.42941996687787,159.52984946128308,269.8285278406783,77.73318297894903,255.69283194635835,84.44014732230269,337.47230710487537,271.474901399719,105.80069912048134,153.66907242702504,216.9167299841819,67.85501015014557,287.10714220179807,230.4346104769676,146.37240935990982,200.32836428507895,139.98281240238748,194.62725480677844,279.7021179726706
191.0582528282992,148.58753882661628,222.38335258203753,127.20590077723914,45.62551038835344,320.5802510630577,269.17584560108736,364.6042096819501,100.87900590425467,192.12155482351244,230.01188653832224,57.8250283479504,372.0419101967197,88.49208552855778,134.13036265057153,81.00402543266291,353.4197171663822,167.31613030911186,22.4769322672576,388.71266370646913,246.18742865439182,184.3658462948593,79.94877362935196,244.8274426939092,258.71338557117133,239.75893606763313,165.54412542059777,118.14146142673339,44.48411934306333,139.96786876874015,354.2668095481923,340.82486282324936,274.2940248684661,91.82370863085515,76.78090645864427,61.86495928570095,241.80165718723487,59.72097586497697,270.91602287071953,299.43122285842037,84.36926525417836,101.79383221783577,32.50611276365134,212.98235973006214,316.3765617666193,196.7003865185874,59.13645806488485,40.3456043774524,190.83195033069148,246.58581928889217,140.21056305080018,152.3717308136293,86.26211470166358,9.926084044124233,126.07012088945464,195.01251091786392,116.70215844939874,142.63447127551783,220.99887184500997,122.49352949658237,107.722748555704,212.03660920636685,328.7442636425126,80.72127060688032,265.84369195244705,204.9128221301193,196.91623017023122,273.5342020686343,228.26986880768538,161.71464383204116,167.77467711335947,216.90016360492749,268.9846816897955,137.89067687931012,363.5603714334309,178.79360497943404,221.8488348056579,80.95200024761428,77.0348184288514,156.665927831838,278.97226699521326,162.69582292773703,145.08081314826558,284.12718727744283,67.91366208489067,267.84966581740207,61.977347066485486,351.0452126602289,268.92171205524124,119.43481025947762,160.32937344333212,208.13722657745055,68.43987653843854,283.3731646906585,226.84384388512186,139.34014366074643,211.27564010140483,127.60651573557524,206.36217012804352,285.8272886176658
201.54248274694396,137.90127825755206,242.0493278500327,107.16401034375005,65.95611683723466,335.51601136741556,288.2811117272465,384.49391422832144,80.5553380457496,199.82989705843147,231.2800054272209,45.56362042566221,385.6094110422959,68.289483005891,140.68783979158962,96.9830722797449,372.0786961498914,174.19081951353093,40.486073976757574,371.43429813707087,231.94749139506834,165.4104318394556,98.80931974714625,229.40399421449803,278.66863350390025,253.44065777054888,180.96821159011432,120.58500457169698,64.70089052886127,143.4908411848292,367.9936792414723,322.41406628344924,291.05226991556015,71.62987503099197,85.04102693272651,42.82198007239416,259.482326433428,74.08090955294037,289.22771511563826,288.31692426073744,64.07333377826701,81.55180271572775,18.256513590501413,194.72012895128438,330.2211443342769,205.07746879119318,40.46613485355773,60.158806479174046,193.69164498719294,226.43614974100885,147.42261559025232,172.70292942183482,88.90259125007577,30.304531627192333,107.49395526195624,215.31038277482023,103.22851315636547,157.53994004970428,243.74748768322462,142.72172114958383,85.70503607601688,213.65446807333188,311.77302667639725,94.93474946294135,277.7997976060796,186.95337043525714,182.30573837477397,259.2458130888716,247.1738146047811,150.32572706112376,171.80709639531082,220.14178716074107,250.47369927908883,151.47807316572357,376.15291039604364,159.78937740882827,214.83677350583213,100.2970462015528,93.74198283345446,167.71854579652725,261.97917328058026,156.4313636564018,133.5927364453222,301.49840441548344,59.156849380530346,283.9202000466279,43.52445367699882,370.0277684952176,268.19704353427795,134.79898157635304,170.8827601561794,200.3813948700568,75.44237362960756,281.86475429534624,225.23154499267727,128.66572740168309,226.73373029333234,112.05686689189459,222.76720643220716,294.2491616597839
213.83739607051749,129.3439450607858,262.44499095050827,86.63000646324714,86.93770253594826,351.48297307295275,308.1544389693511,405.06067483866104,59.59107324385892,209.54400018216316,234.44623625890137,40.31288801747336,376.97259228022773,47.30337092823729,126.97224089721861,114.91355517539596,391.5002207309758,183.4384950543668,60.7020389370095,354.0014261107545,218.30933215754555,146.30660410037828,118.8905449950288,214.39637986388988,299.3106602263991,268.42936805200407,197.8048200302074,126.54575685475773,85.6228059253466,149.98126797507607,382.28107532068367,303.7353571445581,308.78473743276425,50.65926149716073,97.37314351600578,25.351063571861605,278.09815844465334,91.39108602513099,308.38113772337005,268.10625471902597,43.16907880508339,60.72464172345095,21.17004651886443,176.41385312151172,345.16689301128025,190.95388323910655,23.898800904947603,80.96952861533585,198.81178624375497,205.7558373862197,157.34220232471995,193.68357709547564,96.14620812589871,51.24194349330702,89.11566458152592,234.7708857302807,91.81315436904511,174.61290127084246,264.71899194820725,163.70478985289918,64.6853971526986,206.7584810025229,292.74400331381395,111.24641747511423,290.14372346903144,167.43481327637343,169.7154609103669,244.95323912481965,267.64521547404723,139.72593433537332,177.63778433067787,213.48143163938371,230.04751999477344,138.37519729641016,390.30613593557365,138.85308333245442,210.79420674706452,109.2160891875362,110.89867179332984,180.974885444888,245.89608910225172,150.18826052402605,124.9786976986606,321.5628113756376,55.463746222575516,301.7263399606387,23.94650604764044,389.26119830496924,258.3421188941718,150.91011697059795,183.50750466486284,196.27846930255566,86.21157278197289,276.58661654248544,225.7709201997407,111.20001444088744,243.6202808113146,96.62957897127986,240.54855354673563,288.5443803643787
225.07878545732137,122.79319236545963,279.49704084758076,70.0562313750511,106.9550507022533,365.6462952922845,326.55498313970065,424.17941740246806,42.070488527439096,215.829888021704,223.5778480556057,43.76885527585369,363.60351338125423,27.55797266902196,119.08663688820258,132.71939233529488,407.2547220831845,194.57970502904305,78.31093633337032,339.3473340179968,207.6120241679397,130.39231543730617,108.10588333775267,201.79339335178102,319.8572864851048,281.1514324303038,215.2480610865674,135.41336749403808,101.86548316898947,159.80400184182142,368.0703096412192,287.00737540666654,323.79478532312936,31.99896691454218,109.79370991778413,17.28908224602577,295.76247603175074,107.83162369605611,325.513393691771,250.29269588306883,24.78719578658169,42.42762156266063,35.88938821463431,160.7261859398135,358.89259788142544,173.40337250050746,19.096515603147278,99.47758954667563,205.04812875764296,187.47398855982098,167.8476753194265,212.2448981836228,105.65925981140548,69.78753237723299,74.02029827049759,252.19035291070497,84.81703459571091,190.36915187334685,283.27323820896584,182.26786424431515,46.0459750418444,202.2852797156715,276.1087577796199,126.82765738496992,294.4038039071456,150.4541071084881,160.02461621536264,233.12580200394675,285.81734140153054,132.43179081075579,184.65754565242543,209.1755491495482,212.02650828337082,128.52601072982034,374.327350096245,120.29725810522886,208.9220877380734,90.57616177188883,127.03836637939109,193.8429170005747,232.28840848621405,146.96648183085222,119.93716795785761,339.4055829802138,58.61683605167197,317.8018980804181,11.890846988774696,406.42046658983475,240.04255042339517,145.77747373162316,195.8748424171377,194.478773366776,98.52170160131857,258.4671703557205,227.87374473483902,96.91520030832625,258.97610043689434,86.52889039544937,256.4981570341504,286.3845162195464
233.22140105676758,120.4386963873305,295.22905903201706,55.04464573100628,123.04023078497514,378.535737146399,341.95524138384644,439.990860280789,26.00214982489937,210.2885899260998,205.37655040341633,54.285151232047596,348.4583972188219,9.49831832783616,111.02842959485531,147.4056720488484,422.36297744455436,188.95774962887296,96.46471035934985,324.93771069150404,197.91666951639587,114.73236923811331,92.73483668791243,190.7076606409813,335.74642246040617,293.61625847043604,229.06343580619048,145.19352431909542,117.93756285786941,169.2456537817873,352.4431080988834,271.32822079215305,337.86325219123336,14.144819305402706,122.4532304812945,23.095465672765087,310.4282864775366,114.06714220307674,339.8749191953459,231.58619775196829,10.46384439288328,24.68520396454237,53.651422464904094,147.5384875153802,356.78657823486543,156.4763943277057,30.032791638870684,111.33309053176731,201.6779572447326,171.32461459339623,179.81240600837512,228.2924367250918,115.07884262289734,86.1558576067306,63.684497861783036,268.9270821918417,80.65514674746753,204.0228581119855,301.79268189741714,198.2510893668905,25.999448928261284,200.33052098816347,261.6758897396779,141.8799407575214,291.94469442706105,135.71403436856335,151.3730987185047,222.8461859529184,300.84515708077316,128.02646785987295,194.04531980039104,206.6069828910157,195.89154452264017,122.46243253655788,358.12530439110117,103.4517562581693,207.10429170775137,72.67122102669718,143.04823652488906,205.20370648574084,219.29635567363502,146.0611791143699,117.67219644573282,354.92521659329753,65.6195608037656,331.9386440804196,19.82565968188502,421.3834500810713,222.14001984382367,135.33500167176064,207.33525392347852,194.43949558952502,110.60482598882173,240.76541757801542,231.39064602707836,84.52379546174065,272.6016598413507,80.26644188810212,270.5854535801794,285.43111182969477
227.19839034130834,120.04525512577699,303.92771087225856,47.06434310273603,131.9178659299199,361.6803236734455,350.4813628214121,448.72581695350885,17.14817521914112,205.65788506107162,183.55707402767896,70.9371199776195,330.7019140108154,12.843539347262734,104.92295632658882,155.63000729546283,430.7319222324897,169.12025503610033,115.78457850581748,308.18503052066563,187.954367084753,97.12663318228984,76.36049787772664,178.94926097648758,344.5237051663135,294.45797192888637,236.81143551594042,158.7187529663758,126.80937486718346,182.16201072472347,334.04656930286023,252.97117540019704,345.703478814978,9.591225167947865,129.7651923463248,29.74016567499921,318.58147761778844,92.97659864882175,348.1844292027789,210.9652012601789,3.753162911967809,16.426363306267977,74.64521373047364,131.13158755178196,337.21908492549346,136.61357370683433,48.97734993373952,89.93950037991853,180.38671747103388,150.01952499391163,179.77249791304885,237.1700251218595,121.083724109591,95.03044296701997,58.50817504721549,277.34811976442643,68.79049252225936,211.91398485366432,310.66798034238025,207.12917148809262,10.778810617616195,199.31699381183807,242.77025873259564,149.85240847270245,289.9201811260589,117.09783007117444,144.49300995512215,211.36917092896482,309.5775775779416,125.36731887890775,190.09821832396094,205.66266808034536,174.99721267378644,116.6833864061945,339.9420525128138,81.63715769198303,208.84980913517919,51.0760254125139,151.14613045707588,211.95936385429982,205.39506667601995,149.56895921050085,118.81724923008878,361.5097633055811,70.18294664881923,339.24725270364706,37.70829465557677,430.3215758690952,199.34428329688518,126.90103800201908,210.33796568047939,195.12894839228127,118.80368219959075,220.0296762144703,212.06068581508,70.73764873307661,280.585969672152,77.20048506339528,278.67634583217017,267.5785696291443
221.39593583726952,114.82413520317151,298.59073131548206,51.694214019046505,128.216220557709,343.1549571134316,347.30301759504357,445.23417119214025,23.611289913049543,203.12294781444623,163.88272987426635,89.66055454002343,316.3019227910292,35.17169725345492,102.93677521819674,153.46730002030316,425.61615151366414,149.36327765394813,95.32242920056972,293.1952769000019,180.8089177648623,81.77629424019474,60.26903936904333,169.65703796608602,342.26288683864834,289.29216809216496,236.12399191072416,172.30648488338534,119.32493375499133,186.5697718094018,318.5346349278396,235.25346260548477,341.9322469629307,30.11105005277077,123.36226756308993,28.4063570156745,315.3624355851077,73.7873143771845,344.70835243051437,191.11043906303047,6.099269953868406,22.77172545735797,95.67932311537645,116.84678839624834,318.41686468771354,117.91282626351162,69.2759540445617,69.26579608004671,159.76130705041766,129.40673454886857,168.93790528486736,232.07913391215615,120.38581169236677,89.8423151802716,59.72754493621117,273.6782841527869,49.598096202219516,209.08989106574535,305.62587670212895,201.99641609976965,3.399265199075271,200.62177467398539,224.8401342973094,143.56407550614722,280.165190986119,100.19378538752014,140.7454168318657,201.82366972151937,305.20869765518,126.3845898679203,170.18187000144675,206.96505742899654,154.8654698012037,112.67353544541317,322.64186258844825,60.36687046561038,212.7383990208644,30.635229365251398,144.90237295784848,206.13807055899255,193.25029647213583,154.25771886858084,123.78380382328545,357.51004000585596,64.05175203925727,336.41254346645576,58.55593251424407,426.85335162410394,178.57871559824207,118.42530151536695,203.92848536636808,199.68472115849545,117.02418812587952,199.58860773457127,190.78129661182547,65.03561557759447,278.06998123348416,74.64154803034272,275.8819977294917,247.0732085863578
219.45774417287384,107.71275900482907,281.16561071507795,68.60543827471407,108.39954579730127,323.3108844417723,331.07331392079794,427.2847224653056,46.033214513001646,202.84847615942516,140.8262477703832,110.8108725214763,298.73246168606505,58.0848929503294,105.30042560991414,140.1731271980245,410.15426406593616,129.67961366177673,75.33927066463278,277.1361868375364,175.1050317309369,68.52582368095885,52.60043133255518,162.0619941047643,323.9206254899374,286.39308446183287,224.39188592101618,160.94089069709943,99.3754673244277,166.6235286999457,300.1092858600274,217.28877676925208,329.4579839151372,53.17212648055441,100.07888513403289,30.895142237829443,302.29633498683495,53.45509236760184,329.1427270897739,168.62996866521348,30.398865875495822,43.51238950188078,117.05198464066248,105.83272007006178,298.4597164793974,99.2970847376475,93.13877192114462,48.325278197019735,136.51523214306985,109.12004020063021,155.41378336885438,212.0673881575408,114.58951912292655,70.5775958553799,35.58711238020487,259.9344839260307,31.227879225153856,196.35961942030977,288.1218075475167,181.8312322811046,12.888519253892833,205.77433278542892,207.54951077286373,121.58845663330638,257.44249327671326,85.92149319665992,139.91294695445677,193.97007219356232,286.59290895543353,131.53771432437995,147.96954894116527,211.34450724800143,134.88959705560822,116.5610821855455,303.5209735309188,38.67235455389923,217.4844514266044,10.125627656385715,123.46596059478503,200.00693887813242,181.99658371666152,162.29328664903113,132.7807534830271,340.84553946558356,44.89767833106721,323.67345827706976,81.22378888731019,411.84589000755494,156.23273607553142,115.3959766328156,199.3913195626857,206.9263459397859,109.64207131776242,177.66071652036956,167.72135836695605,66.45781178741485,266.5857594170673,73.49537213973018,263.4438112085606,225.01549621312813
219.39481056112416,105.27578199506934,264.4976923866177,88.41515431559995,90.0061051459259,303.860310897876,315.5943308933993,409.74134791706194,68.93944916656058,203.96611505426952,117.68917686961811,103.88580793393442,281.9064316725775,72.88667977439383,112.58565521473582,129.55469485774955,395.33684078924904,111.2290904982108,55.40072444820513,262.08292346559546,172.33180538139473,61.38367596558159,53.753872381562566,157.50895969896476,306.108098621766,281.40536169078774,214.42259089310954,151.37268641854197,80.95629846388856,147.513558324888,282.3125246217291,200.32131244783196,318.08347023323637,67.92708208354324,77.20217070637123,47.398887963045325,289.370981866466,33.94698255394323,315.06699757410047,148.0203372856884,53.45359088350596,66.60585786255369,95.44255896884015,97.026652262324,278.8851540486319,82.46364228824083,107.68878249003723,26.627297344190847,114.70790602525666,87.55295242701627,138.6897272923122,192.6707350735537,109.34922486828992,53.720146442546394,22.49652198499457,245.75701613128797,24.457684074262882,185.97356086143824,268.5711450943543,162.4558762708815,35.99940838387066,209.58699533277183,189.64266739120364,98.52224408252151,235.59316537481126,73.80359650153459,143.38624967292583,188.20738943769737,269.4250634460965,136.57887230684173,127.38964423807833,215.08824961053307,114.05061238318548,123.23003630096363,285.9254407692141,16.643764286468727,195.09892426316384,14.419243619194232,100.4374387641812,197.74456240322488,173.45441263829989,169.97465385025228,140.9309720005763,322.94058516702546,31.87344932060764,311.2967066044165,94.32870927475226,398.03211685625365,132.65460430782707,118.35847234863132,197.29846499663915,193.9896080477991,107.9899094105309,156.39395051650587,145.00348531829877,70.41627505626738,256.6608212626631,78.00868541863618,252.6617454086501,202.4616036422111
216.8512533992316,106.73756728722496,248.38892588718764,97.52825430372407,75.80344169718701,285.66560152241146,302.27357714101805,394.22657926964746,66.8381001384507,202.95830051209208,96.94966361229959,80.78264996570404,269.01366958594883,81.1631863409686,124.40528470826898,124.48641587389521,379.97814356475106,93.84059597814955,38.1752383353772,249.7902833159828,173.34118830582898,60.67182027882722,63.40758191238701,157.1429348249923,291.5730409029683,267.267272185558,208.58597392824723,144.9956391469082,65.95091664981068,130.2530682565616,265.9140699648088,185.2201800540464,308.30801565430755,75.12792845775239,55.10063488435095,67.31515291423256,278.09153781841076,22.898325045738403,302.4645987149454,128.93166846250887,73.27746958575428,62.47637967905916,75.22725597961221,93.34464460779955,260.53573448495314,69.6767872671699,101.0823540351595,12.566250321213984,94.20629216498021,67.71359010783569,124.4518758756127,174.68018137468377,106.05955753380664,43.29173452775099,18.361025002650887,233.3617326269241,22.49024359868707,178.2096704382657,250.14388384540425,144.673306849701,58.64460219413325,197.46692822921733,173.5369444548949,76.08888150537935,214.73558250648182,67.82043551883758,150.13961620164935,185.27400906996323,253.6471313784672,138.18475574832172,108.44868757301846,195.7711110098447,94.94100905873387,133.37036044531976,269.7360586418549,4.276900440080159,172.74707918544684,36.737871616825586,78.06309335892902,195.47995693065462,167.71768413479842,172.17554206324243,143.7719773743981,308.3209669556886,32.90815845918811,301.19219639886654,101.54494906221483,384.87059192398823,111.59798797123878,123.89124556871282,195.46561987327934,171.8137639281283,109.935309467355,135.92630693365615,122.62181279930688,72.6648846080422,248.50425297052087,89.10116463908602,243.60384120504256,181.50838508600407
211.08949785877422,113.56494680861212,234.88438479550607,90.2000008823452,64.83712522076722,268.6682302837276,289.6935625109936,378.91929064897874,55.91423794466794,198.47733516448213,75.30579763524887,59.63848335732774,255.29641183339612,98.39182939382172,137.23988127230407,121.62043468753788,367.59156789661455,80.93536988707567,30.951745610887844,238.45051737638602,176.58029395006423,68.69564253199084,78.314728992854,159.3702463907284,276.2650777356843,246.89821985507666,203.22453091471675,139.35905610100465,55.64567991836351,113.13295382656794,253.0717397546555,172.0313267734421,299.3115821003714,92.97924962193906,33.43738484996355,49.501426408520445,269.4411570386356,29.29276650861257,290.65120942686866,110.44270910719375,57.84238706396157,51.038272222496836,56.18355397926163,96.43692114937747,243.60147873443097,63.776512012786284,80.39062102655629,23.950931078186382,74.35555326371622,52.35428408357907,112.9442666614067,158.25910971375274,94.43420938341382,43.1542968098286,21.70351728060262,224.94424394944394,22.15755965678846,172.34602781385365,235.25139578376127,128.61213873652292,81.91835399134472,174.27562528414416,160.54037135709578,55.545657234355104,194.30154340597574,70.40059790162977,159.7117563838494,185.4444552388369,238.3736189784204,139.70063128591653,90.45392823247023,172.6356634513469,79.54941099549079,145.67208396699965,255.0881082447683,16.677359405787755,151.09123152915484,58.23838408130437,56.56741824938991,187.6720438556746,165.07559527797684,174.9734210286239,148.47966973347812,295.1460352898935,45.89333541544678,292.73894083161974,84.31730666789569,373.00781281916096,91.88373910994771,132.59026871988036,187.92414725985,150.3592535767276,105.46560215679095,116.8648055184737,100.94142003069146,77.31418563715465,242.3421781381826,103.37618771835838,236.5527243306416,161.654118759176
202.26419998007384,124.27334858661672,222.27361075617142,85.96356376762,59.979416873616024,251.80559511215753,277.85680132852036,363.75849506704213,49.1511100869345,191.76386835842382,52.91883659121471,38.209862528461414,242.29738275608372,83.52770300870536,152.6618628279355,122.6846341740345,355.7094013871512,72.17456967492191,37.74717102006742,228.26504663307378,182.58471605440852,82.35632715489304,96.49507515730689,164.65861040730684,261.37192705741563,226.04860484716437,200.01241347211987,126.53135050322554,54.64284670027295,100.02893821282028,238.75170923679025,160.64358425539533,283.2849072960922,88.45392619013289,13.836369782503194,28.166376443957002,261.06769371583806,47.06232792613423,280.4875380265416,94.62757125286117,45.061550190432406,41.479438386324,42.11478919691323,102.8501860377508,226.82062368273708,64.01515545314116,62.350064547622,44.65644280581513,57.041825396005876,39.63984942467369,104.73625728973215,142.89730928920216,85.76487807128943,53.11141801348585,40.67745040883358,216.0085632178656,38.43624694708654,169.77846521124656,218.31554932953978,114.27818462053229,104.30917210315847,151.8439274948171,147.77073659417496,33.36690930542453,174.29433617003414,77.92882692001514,171.95762027692285,187.9342719731896,224.8269482859072,144.59691779453647,75.51297759348441,150.18202765615672,65.26275957393231,154.1278817896458,239.77187982358154,36.8277316158412,129.6476333746318,80.19685804616824,35.841038165966324,179.10579916065024,166.33508580063483,156.98475668756473,157.88980932924542,280.8743839822204,65.79886980294276,284.49543719196345,64.08373132858335,362.00482568983847,71.33322936500896,144.31581362963658,180.448889031982,127.98836761903767,93.27324578173771,98.70139475350808,78.90939122738037,88.52128392788694,237.54677356104338,117.87299240658565,231.43858690792942,140.7461561635097
179.42528598835528,136.94290592775127,211.13982314075577,89.2427979455242,62.635784191330956,236.6128651643886,268.6870162417371,351.14512889818934,51.8774600318741,172.04145661196966,33.46512409903469,24.050714684164845,233.6522370601928,68.50408562308465,163.87428673349407,125.72869578441107,343.3793125736985,67.77300535010345,46.28826887721626,221.6921528328354,190.61879082169412,98.43322136334501,109.35172781389117,172.30275629107547,248.25741726978163,206.50060408911168,199.20697746934096,117.02844525150083,61.67919590863562,90.9961143899302,226.35111023330023,152.11450328478185,265.26086666415307,74.06772435121043,15.622007961774635,12.156648548145386,254.64969117998302,60.49484633235984,272.15947154831144,82.48905372550193,41.31918132421083,42.48779231382849,37.559086588921694,112.859437566497,211.82081720319695,71.16103189274035,52.3252404185347,59.00023851985437,44.98210739941276,37.36767624093297,101.00964011471385,130.1974733150864,82.48702060710065,68.22089404991851,60.81433513893039,209.3580969400609,57.75748351202072,170.00519247072307,203.20656940083745,103.33540451234839,119.08500467748559,130.47604235891575,137.93691785197566,13.158592437230682,155.85907772475184,89.87473624372953,185.42422963339754,192.74027071367735,213.32486713926087,152.1719043444725,65.39262558387084,128.78671778892698,56.81432381956223,159.19866273774807,227.54069242638457,58.035854356414475,108.31636859592095,94.95296565091449,15.66251514438986,174.03443076577489,169.5497598606788,137.44178590966635,153.52302942672253,270.2062263958826,85.05378678649684,271.01787010475505,49.89001807581574,352.013974769319,55.40447655952078,145.8236018881521,176.13279874222965,107.08659046030328,84.73972573683058,82.79627638440006,57.51252844796414,102.56511993509879,235.02287789897107,108.58742239207731,228.21656865110862,122.33940637790256
