target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
166.28273516988736,19.6904882119436,40.680803669108656,91.17020264849994,332.93209177438035,143.1158044241412,142.27176175631377,145.72152176636996,97.41812546550436,16.885386620983642,178.1868313100731,56.758606278074254,141.3999690233359,201.2117703851598,191.7319812367951,50.31543242635437,84.52333964980119,220.26417761824848,229.70938381790899,133.62085540066292,41.490282410676926,76.17326419509794,10.953552034551254,152.0314872747381,127.20483920123405,6.094217658024224,60.21718291162709,159.92126203774504,181.5959757810845,33.26240466665799,148.69216963430435,163.84499965821493,74.4526675356878,55.17981632519963,81.41899397754001,135.85013558343806,41.58286523643518,43.56897467107695,152.61167206539307,96.93960986963744,119.81875951325574,68.51797717075637,86.29596035778037,112.8472404075313,108.01352680196283,77.72382060371555,126.50586362300223,35.98466767260574,172.9270593153764,24.37414909966035,96.28873131594574,101.68375069152617,139.9522022994982,184.63418945668855,129.98184945413954,179.207303341203,128.73864126467006,118.27273886957454,244.70034199247894,164.6113338544108,121.42415424403355,16.63426149168332,168.0093723360388,104.34649202395694,52.16884645857886,10.019737583426386,55.51888142429162,75.93100797689212,117.49565229163728,127.0025393116815,42.20630506781123,55.019301257303326,125.25334214057455,219.7010241895303,280.5041739395013,216.5384527108458,176.19391529649118,183.5298802311921,70.19619814945092,137.5681093907844,110.33536677733638,66.566083989643,93.46167627579797,89.13076606848053,72.33545546536685,116.77939041200246,176.76507198321013,146.13906155800555,67.02881160702776,48.70440723757534,182.43063814615178,53.15355429004147,35.68925553899038,132.7539115617423,45.40114045726423,276.2544819181122,107.35597437978687,138.0364845795628,141.2563574377149,89.10818158905273
205.65383205971486,47.28231544383557,22.805713640622134,114.09825416322599,320.4087921652124,115.18379952874956,141.88543258449954,69.99231761510205,65.65992064071904,37.497910580061394,204.1331843399905,33.92689511127974,169.03526883408864,162.22848427559404,312.2242527345895,20.159065794730132,55.593030782226734,189.4701493597338,200.74522807003115,238.98190524500097,44.460623823535684,92.14968419469899,32.20844474909998,102.05591215201598,18.45782819898901,37.23875060033118,62.8050356890247,281.1533411043318,154.58302605908992,6.8667803486280246,182.76705196635808,144.17343450130986,96.42543035681022,24.90202071360493,55.05829114466873,34.61412041403491,4.809120220408053,163.51266263470683,226.8610697994244,75.2117369587328,94.4180291877027,139.51240019513665,186.35007141539404,231.9057392256318,128.0058674161807,72.4748320942528,95.51556283459182,27.264067506143157,167.31244658025082,10.232444966372029,133.57813359829038,132.02999941773473,40.26847972649305,99.26764960360781,127.80997789745874,114.26108423013898,248.74227685512452,124.9060867071447,143.77519740439743,214.56858793613154,9.078483261979695,34.728518350282116,162.31939999309606,118.38181465816189,87.59176721666967,130.5645227365893,33.807656497291774,19.74043322837149,133.71521185930942,103.02332987929994,42.13614744227779,105.55555446963314,64.66316818778526,336.28445135186746,251.82997758510444,248.4580759900572,168.0613856132914,110.76763778500296,33.14628374061665,244.8480798061046,81.49025398801354,95.00388509058136,30.770385500339604,112.9585996021836,59.44059575647056,84.32793638893244,105.00565884106744,186.18785027214324,88.1643357653615,58.33008802057704,133.0415668348501,23.268954935876412,61.3670608807085,83.37764182332502,74.27155994495989,245.5440341042826,99.05751727387553,110.98842313233345,45.68709480161887,97.34978193900422
171.18057667994114,83.74032807310388,140.46122558795318,85.46216449670969,207.472790708672,116.03482054185626,84.94184868111661,117.7516649823615,150.4406807800482,111.62213267431878,165.3393591053538,61.383705605067696,142.52675065213208,104.58846733547537,320.7120968044062,37.55669740100424,80.73068619969997,164.40391019856722,208.24858008110184,227.6309503442033,130.0748118922325,182.77438806209332,25.99252266076494,11.922865603147777,98.6571044390459,22.06034370794574,111.43610058735959,300.818866637741,158.1655738090647,33.95731876797455,154.15298414211884,136.9308064663474,94.96615671143701,41.797234775683705,81.83668058200311,29.54012089838404,80.6128177862911,265.0096831295301,204.46410995044047,102.67696684517203,121.14522273609404,233.45482262988733,246.631879348356,331.6742824455723,149.54149661337775,107.1555194690357,112.34430171249284,17.192151715389326,124.65181946536192,56.491366405989574,132.8201267935396,149.19973720032283,43.00151560938037,21.270638459458766,105.4366662570301,92.74773267543445,272.1121047195047,113.14747011315715,118.62245551467875,184.07083425452396,102.3166443325985,12.284538315678047,75.55180234114562,83.10073998696544,106.33902795195797,232.17712012339467,82.92202316644831,21.950567135181778,120.8556352878477,128.98457878360028,132.0927384184802,122.91048644804772,45.370259118915065,366.0912910414786,237.58021932983772,201.06559205320235,88.414185826713,36.74326147162621,50.613217410149645,230.82035314600907,104.5707174149159,112.50048227694518,52.3529785441088,112.73093019357833,123.2560635483146,155.91601327868673,83.39276524591659,159.78717129060482,99.57085266188437,42.838922235268946,74.20811726808188,49.23278670856196,62.30975428456658,46.95816416605436,80.52823325548334,228.58444404980284,87.51328627486933,115.9479624974967,26.785651238603343,114.32122837662166
96.48623114518298,54.110752161441226,104.66730515063203,71.18787300599791,61.53775747148607,142.49750876333243,167.06536748211497,132.99204196667023,174.54443442520187,141.84616151640785,88.10956429325977,56.7547444299013,73.43517306688159,37.90853868022098,246.13982365245894,57.92196683799954,85.48712433938312,90.54926290830052,125.25570162309565,160.88103338247885,84.69279900000112,208.80151193953589,5.388365352822002,44.17720310086185,131.7888162292202,43.67238059810424,66.87503537739629,225.79491229934084,168.7824402297105,36.04766770221884,81.96727232243033,175.2100885057785,70.36713664987617,62.26322595988747,79.63870175411188,95.83407118313764,25.395222730018855,268.89044971639385,132.64293090230694,93.56983118977358,119.87251055452892,225.91024850096048,193.58206467302898,258.0381733358115,142.1593424409358,57.3487173905893,131.53782693340617,88.55917298875458,49.087221934568284,29.972174038736103,85.27111877447612,141.36358962185113,105.34070172462425,76.2283482453705,123.52573190194337,124.18397787233981,199.91321853171408,62.17352776739183,190.9928383372622,109.75170019455774,143.4176939247475,49.926111256998915,54.56398981899062,171.04716168167235,67.92355494663248,269.28518332781357,162.35413285246744,127.12718671858573,65.7789199073979,121.25248752625409,87.55349541923499,83.58312634279712,61.74450875940475,290.48544614155685,111.66555684739382,126.76724836763572,67.17906481337874,50.42061293447654,33.44814463628278,161.4373933006736,114.06419230308775,90.61733122353081,75.37913063203897,157.72655949064236,73.83323306848023,173.40766676128072,121.2999460466331,87.96841088699242,182.76665566662527,60.046280267341395,14.460751367516337,56.382203965757064,26.851250099134585,61.01138036282274,40.64638655311172,105.03696262273087,91.70549008736276,135.31706671283445,91.29061521386227,77.5054997043299
168.45869497111866,14.202092308954459,102.03814677738647,69.528385908332,78.01049931108753,205.9671211230067,213.9040433873078,132.35268090036118,167.25945585954221,139.1590085502512,179.293732492181,120.21868443602919,139.6259350687671,137.12446073251786,277.87412143004804,114.72864467521737,148.47217223579676,93.01676672055896,92.95177146224722,145.15906781176068,82.00064258300283,144.10883377360582,71.59458573937583,45.84740427276717,132.21935098982658,61.22344658431007,64.18746238510987,242.5871207299365,144.7604345839489,96.98945793591292,149.3952268299426,202.8873601990108,68.25882580740088,118.52786870401846,143.12337814059498,30.066130327950056,10.739730358361067,200.08187996903587,159.44257733654032,156.24137650163294,183.14650670917055,119.16364638346539,102.04973871355782,235.56486041267908,140.50366476545065,54.88306470139453,188.62460630703768,155.8655294558483,147.25932639152254,72.0197934025594,90.84932768202263,138.88572591691116,12.36890383947744,57.87473245141432,147.4316813416551,130.84972654906272,196.3069644199823,114.05335813458345,119.2886001368248,169.48768378581488,142.6407333657059,129.32332576414518,56.171764571008836,226.38999512232374,54.86811770971995,193.33876435510612,161.3642411716889,146.98383807832363,113.7394313488729,181.1944223984603,85.05576166972557,43.31731949203917,47.62408674932007,322.05608422988837,51.106913517321104,227.08571070792289,68.41835318052244,74.30261619386849,73.74155677565034,155.53137858439507,177.69893535779187,88.88038256352705,44.4414198572406,204.20453678867122,72.19517425992072,149.84044509841,118.22835601519037,145.99832079806566,185.9135152800794,73.42988887974693,104.73788051907324,117.9821750321582,44.60041561911403,61.06301822663481,65.55475931113817,77.54851887516158,118.29015529412844,198.59892515093406,55.29761398927593,99.65275903961978
166.84189054023005,3.637728176198759,158.3177089246232,77.37282169260396,161.91267446362127,154.10895302532293,172.6306203835606,94.81333796798728,96.36856760802478,180.55144439242872,182.43604744895552,102.39751419891557,157.97088530845085,192.84364078074577,214.81158101226197,106.68968105949679,132.184293883695,50.64969940302906,7.804880066324115,101.16033392512958,133.9802074837605,62.65018471511176,54.645068464345435,25.62118594071271,71.2524610840833,70.09041957634837,118.9586633679852,178.2731787104668,52.71206891358584,84.9418967471488,159.2235098953263,112.10396413155969,89.74563089388789,110.9770478811389,124.44812714828926,109.15636172564228,14.489840354587038,102.30683458827225,135.23527779826844,133.44243279318482,161.53661472295659,18.359533567898374,33.49672374493794,152.2630315012141,131.16334375122582,118.92916325882601,114.73323763104577,165.12230617725933,181.1024127137158,64.27725188255693,115.59008956803545,131.32644485070975,111.03067928617722,159.35040533490053,154.85497944634076,155.6452598464786,132.9093165518531,123.18967944091217,218.52714001696796,159.02289272292992,75.19981893255334,104.5425558170028,102.19059221139348,207.40838918732572,33.1955552678352,91.19561465909274,214.37870544380507,255.05423957741937,130.16255050080622,156.93073540151093,138.47469549517623,52.20194402263653,105.74575499323024,253.38115609579407,53.71777466917342,215.6097204917629,114.54830947616992,163.83848366947836,67.93557542339985,110.0400560767304,145.03316362223225,105.28933042743658,69.79136726533662,186.64662217750964,135.3084150981145,94.91793144938438,151.15384011262933,152.37781436356443,209.2891984904746,85.86809835296182,169.90241079182888,103.97104571114664,22.544468921254545,32.03169326503952,35.71733122950872,1.9004204214461,124.47316931567752,174.51995181773228,109.65749859739881,82.18889280381234
118.62898174797685,46.08126021853103,279.82705176067515,204.84296447533944,48.79130452335096,168.05469632089785,189.32042931113702,132.98899594750918,85.72891882996326,230.8460575873731,132.49058248819256,86.35338898492945,133.8709114623779,140.8591948586791,93.38235866231726,94.14052625335466,114.14240653231481,106.66825191782087,145.58567149114293,54.56163584816486,272.5607171913431,67.92936061240164,49.01842659601704,205.7115248936568,113.51352185685609,69.34028328291139,268.6007509270067,56.880605394714664,167.1080428501619,69.56288362088463,128.04636971489737,210.2041819664068,218.27879014903166,98.29694324189524,104.66233264153614,68.31595491555022,12.233074822188062,58.61798214031815,77.88608905853222,114.6815898773548,142.94143496549114,70.66684162843632,97.52362891993425,49.67505656515261,178.68784610961657,279.65259707284116,165.34328493859607,147.60161091410544,136.97721890971604,79.5272047036184,94.30555734804067,179.72876703633244,62.13086282453342,99.84513121610871,168.63850262461253,151.1355922192886,16.382173470966784,89.28552307078219,174.44396375910588,102.91103137936416,108.14482236583908,85.50962641291339,284.1375384593719,188.1337910057265,30.801021771394144,26.062948367301086,269.03530190278616,196.41010357226827,98.64119869347853,137.85317095514657,274.27768474918486,49.98342003517538,46.74741650720242,132.970396375999,78.64252162999429,135.01148429001447,296.3270552967314,104.04904891033034,63.98139712585125,49.11313469083808,145.71210972735489,216.95038527218225,12.112557769401407,167.51986984803554,291.67226411049916,106.30410867489013,141.80794958906293,121.6629189038526,190.308461438601,93.59086180459944,114.5811138856376,88.72021304650076,11.862569304032089,184.3264873187597,17.742994224300705,114.508630538902,145.4774952742781,156.68786049644837,82.10113745908814,65.52575946680447
47.21355010117688,77.31608783578548,167.4188396987134,246.01152581815032,181.27439495712022,127.5002160912007,98.26119733853405,269.7372092589061,227.92238534458437,140.65963494272623,62.0843986829625,73.88165534658647,67.20332788691887,100.19467437406853,10.219932498947763,53.942151965160996,95.16050627831115,151.43688622391505,193.07874526402944,35.83723131095115,188.77858622015114,191.99080447262273,103.86569303711288,305.86256114802126,277.34370278098424,8.195488805179076,204.08072579619986,12.266734339152652,173.57222659686292,44.82525575570551,56.767744732365294,143.97336797128727,232.27786622220682,55.29067725118709,93.9137114645093,77.85338738051945,187.97981267491588,135.78934380998533,6.021675838519916,114.66507616945952,138.6585055542394,146.20172336807659,101.78297139581055,71.19165769140278,233.2913681801477,215.8097150107613,127.77742700876598,43.63580293901227,95.17917177724205,89.43723622121284,87.71725046331217,234.29172006414268,59.08053207394741,60.838756672462345,99.92680589910735,156.3541551155051,62.35366123135309,71.86263890195924,162.74431849735464,31.49197182632337,281.31929783505916,97.10005660051289,299.66197069903103,101.26195743025409,98.40146983655363,158.15171252305313,104.91367254993943,160.02192623332445,82.68891060735706,138.78902733437417,183.18180163854228,119.59991926307298,3.303249802405394,49.17941163936876,219.47553304836978,80.23176078332045,304.47781827758223,62.1125349824199,98.79317399862369,37.93726368155414,120.92307338529886,221.19424894851494,38.78870446729057,136.41336823450428,198.14768422879942,229.27085266653702,159.8323746104312,50.79509716712214,126.90838377091139,78.17564240794002,71.59210479049278,64.11527860155378,56.848643484806495,289.69101177318385,78.57843105794403,200.67711134890493,82.97405514325419,131.63715813878247,98.2657701194344,117.14309541247704
179.7023363939198,4.308653976178759,28.33122702098662,97.93570279928862,345.5189471294875,203.05144733850744,171.9017316021509,57.800352343104045,27.86184221816168,53.42723582954353,182.41211086018416,125.37202727316972,143.5335148887987,165.16745670766957,39.05121664458345,122.88255090041413,152.77129870451063,293.30263323362686,270.9125670879651,171.21494671929452,28.073949317181913,27.19166080628413,93.63652434298994,143.70600935725355,81.56019898139945,73.67032489264881,40.80414550663856,28.387636484916264,251.6277607829966,101.82517811105471,157.82425404300207,219.60862834424404,83.65194362649254,126.00521660774234,145.4175127461885,94.84240060666492,98.99268947378356,141.98963582308062,168.93959398294905,158.31888853919136,187.53992513198344,66.51488906388343,110.60692048235445,104.67612322779873,91.10548328124304,51.86406234963426,197.80996560861504,206.5171843172863,154.8529854797811,78.50201386810517,93.75610245166317,92.79261600615581,89.5330058167052,131.76940134959685,159.69496904875487,157.92691474085146,119.70923741762579,99.98542765802986,204.1040789917554,176.9608806171099,98.46966704466263,132.0857341339381,138.75509990496766,138.99562561044033,56.47632655754807,115.41906332428633,59.808954692604665,230.24620929636194,108.2017225026571,180.9512021970879,21.401945105199246,71.59141215398586,78.99132236103638,7.005570677028746,351.9963929342719,162.5892106300512,145.65231744304677,137.4373879083569,67.15746626412152,167.88475553395233,184.63679405561834,85.33210388343905,45.473954700674824,128.25942029961377,33.93678115608855,91.34231442468949,150.60339235292454,159.16818017868704,104.8386483347607,23.268371133825745,143.743644233479,123.09960949856477,47.37034322276432,131.28522592210106,65.93969134339348,297.3625695081338,132.92634718435207,187.51272186430052,98.27694606229788,111.6588537611726
191.70791660782922,104.49582351089308,79.00735120171167,69.81962069917586,347.26172595450424,160.64003076988806,171.08761749846445,7.6268020996974775,133.01094904518214,54.642146028288145,192.87719050499194,83.58368351075808,156.68041016635607,172.40694106211603,38.125468032151545,62.806747524230225,104.29068687405976,227.06163248602317,194.61117812776246,170.7246871041826,28.335570102700718,94.23610247700195,111.17849614291283,110.28710891082318,68.4104888538412,3.794672836123416,40.80414550663856,63.5103555787334,176.53115973262243,54.55008459927608,171.42037953056604,143.4899491153497,74.23732787717381,63.286275482010986,103.48678636149738,77.03193451253333,151.98242844261787,170.76398454375004,168.93959398294905,124.3829990916503,148.15747449481674,136.15999393024777,179.09094811561422,104.67612322779873,40.812250229229114,51.86406234963426,135.0208638020103,206.5171843172863,164.13349028224403,100.50517784088427,110.28799490033255,41.2230969358282,74.5685603359588,124.7065776163441,93.98947716248749,137.80516139024397,119.70923741762579,112.93720713494616,187.0126182069192,176.9608806171099,92.66945308862442,106.81493806173266,138.75509990496766,138.99562561044033,102.4255904413214,176.13949916683066,59.808954692604665,221.07355697249085,122.06704030019291,148.4898878777498,21.401945105199246,123.5780903725981,77.71078118922007,7.005570677028746,278.2272369859851,162.5892106300512,145.65231744304677,133.72694991394812,46.947693982138205,182.81328675933273,130.42175308266326,67.07288198384369,38.00908360340892,128.25942029961377,36.061595340643684,31.660265935881593,130.23232414535366,173.47472483784298,104.8386483347607,123.03802095887315,146.39635489727053,74.15688576731604,62.59039096482071,74.35645287313795,85.83959699908642,224.1260449259007,76.21222450114495,158.74158989214035,78.45069074033165,125.7251057438281
193.5070946125166,33.19636638211655,79.00735120171167,64.16655675369873,347.26172595450424,179.29611720692466,171.08761749846445,48.45824999967825,190.030247417784,54.642146028288145,199.01205902904073,103.48262639522652,190.66691653199217,152.50438629534113,38.125468032151545,115.70852611842503,128.03351811601985,281.0187769216886,267.8033687865258,170.7246871041826,29.403968348746616,149.7473064301692,39.28967566505614,122.25356042753974,121.58588621506372,94.81782438130753,40.5378989616,71.08172309669187,254.31049046457096,89.17216105855783,204.01311788799413,234.29210121102335,46.80225173797417,120.12739051157756,115.96392549839827,155.00749665003244,210.30198999543856,170.04266600531037,168.6297056065984,123.38031816971609,154.33240913691253,163.82397617030512,161.7441124876447,105.48617332971898,34.49231686657351,53.117397801761506,181.50423020944567,207.54492508149187,181.3727980588541,214.5859132972648,136.63624290096152,32.57307312567189,146.5660361806148,96.34047186758202,190.45220888740587,223.74820451623373,118.73566316912492,161.58971527363354,105.18162234509853,175.66116707800495,143.0506635308771,97.97050822392981,138.75874715322027,138.99562561044033,5.546757402699874,202.115317129726,59.808954692604665,8.033338745240135,163.09177581961944,142.90651567887124,21.401945105199246,25.829038766204093,151.58564563841213,7.005570677028746,347.14626993042066,162.5892106300512,145.65231744304677,98.66550579454783,147.802025674766,197.58849503696945,162.22566754766692,25.607960091557384,146.52293321560654,109.06116125556031,42.07330092033421,35.146442672571936,209.46811125563204,201.9084610241267,99.48087223257734,76.94712352308096,131.2010364884607,106.19995078239123,36.01250272569438,91.33073260508519,23.50169991830247,292.45732680153685,170.83978039229706,164.21122730263428,172.80471220065442,57.67105407513584
193.5070946125166,33.19636638211655,95.20849471763086,78.3939389918267,137.13672209910067,155.66075025078626,132.59029453797027,151.32700403318444,190.030247417784,80.21854850297821,182.26897452175916,103.48262639522652,188.82218941572998,119.57367953463067,38.125468032151545,115.70852611842503,128.03351811601985,138.6736625263922,204.0477819663167,170.7246871041826,80.09118335915234,149.7473064301692,39.28967566505614,122.25356042753974,121.58588621506372,94.81782438130753,83.82599527154001,71.08172309669187,216.68183459022595,89.17216105855783,191.68642344035158,234.29210121102335,46.80225173797417,120.12739051157756,115.96392549839827,149.62781038878632,210.30198999543856,170.04266600531037,168.6297056065984,123.38031816971609,154.33240913691253,163.82397617030512,161.7441124876447,105.48617332971898,34.49231686657351,107.7068150490835,181.50423020944567,32.0879384593659,148.93885234466387,219.61372418248183,136.63624290096152,32.57307312567189,136.8586213400013,76.78713914468277,190.45220888740587,225.10836576569508,118.73566316912492,161.58971527363354,125.11152892018393,175.66116707800495,143.0506635308771,97.97050822392981,170.00293694042023,141.81503242882235,4.067231220247379,200.54602073684964,130.59636014985796,34.59431086202172,163.4940355704731,141.26983816632065,85.31653574739238,27.019888318693464,129.7789219533694,6.010949261451134,193.51334027205382,162.9730206491057,181.53166931258534,72.0661704796767,148.9271931746259,195.6372832084034,163.49210723407353,25.090980732065724,146.52088038083127,109.98154188180118,97.39950241256203,62.94307187674866,213.2579355397143,200.1389612829626,99.22929756095178,207.70176189357937,100.68794659305352,104.88924986496633,34.887078702060315,92.00850482771564,24.413051357867058,183.56602140421543,171.81087152804912,162.71678502439826,170.35388680963692,59.36385838040268
193.4957660807286,33.606819381480626,95.715007558116,93.33137155730228,203.21185288250098,179.05460903927005,174.08369736682775,254.99947934640818,190.030247417784,80.21854850297821,193.43935652242004,103.48262639522652,161.78912311564568,163.06679371430246,38.125468032151545,115.70852611842503,128.03351811601985,281.0187769216886,267.8033687865258,170.7246871041826,80.09118335915234,149.7473064301692,39.28967566505614,122.25356042753974,121.58588621506372,94.81782438130753,83.82599527154001,71.08172309669187,254.31049046457096,89.17216105855783,175.48676801743605,234.29210121102335,46.80225173797417,120.12739051157756,115.96392549839827,47.11298172230639,210.30198999543856,170.04266600531037,168.6297056065984,123.38031816971609,154.33240913691253,163.82397617030512,161.7441124876447,105.48617332971898,34.49231686657351,107.7068150490835,181.50423020944567,252.70248491503645,160.08650450030197,113.31644098210406,121.3236415729515,32.57307312567189,41.07458533894754,97.9635060669363,162.00930108685532,120.94911807903935,118.73566316912492,118.53162856057203,156.87820267937084,175.66116707800495,143.0506635308771,97.97050822392981,170.00293694042023,144.1318660114654,4.067231220247379,200.54602073684964,130.59636014985796,193.57729382178925,129.66477513021687,141.26983816632065,85.31653574739238,27.019888318693464,64.34593374542786,6.010949261451134,246.81186482573327,162.9730206491057,181.53166931258534,112.57855419841628,36.69978336988349,191.40431788531535,163.49210723407353,25.090980732065724,25.48541346513538,109.98154188180118,97.39950241256203,62.94307187674866,110.18090786688883,179.01306438522127,99.22929756095178,363.20643397931343,131.94764603816324,104.88924986496633,34.887078702060315,92.00850482771564,87.29471914200506,290.9594622674926,129.86581416166217,162.71678502439826,50.02600976239735,59.36385838040268
194.94592270200056,33.606819381480626,95.715007558116,93.33137155730228,395.71616232295764,179.05460903927005,173.3754281571053,257.28370223011103,190.17308669781232,79.24035543342245,200.7052471590542,104.54546544711133,178.05925624269958,224.41545326804194,37.333351822349094,115.77360433583749,126.6096719901723,281.86812998535316,265.35599678367623,170.2406946237197,80.1054998520284,150.2421876807563,38.045471120911415,122.27625535606046,121.42200727576886,81.8067279117328,83.91635173313365,71.51557178702618,253.82951134744607,87.72872459653607,192.9719255154475,224.88056315702076,47.08749567560957,119.51645790126926,113.55488367710014,165.08717341639277,209.36036287556195,169.34913490933567,168.31993270180635,123.06961780908337,155.24338052828924,162.62811421005836,162.70759400393942,106.31921990507034,33.542405252017474,109.32759587287767,180.58183089137725,252.70248491503645,205.20654080432774,197.17091386920623,123.9422506935268,31.714206693087174,160.1310702584724,203.92460325282718,173.84725649528545,200.24894096560976,118.73566316912492,146.1340062019577,275.1765038213841,175.66116707800495,143.0506635308771,97.97050822392981,170.00293694042023,144.1318660114654,4.067231220247379,200.54602073684964,130.59636014985796,306.0059139095914,149.7629162111919,141.26983816632065,85.31653574739238,27.019888318693464,151.34673550207825,6.010949261451134,348.0404918901355,162.9730206491057,181.53166931258534,210.4064226755426,121.95380635560804,195.6372832084034,163.49210723407353,25.090980732065724,120.60690285728857,109.98154188180118,97.39950241256203,62.94307187674866,197.54362448650951,191.54958715990756,99.22929756095178,479.7502377692392,207.1083847841599,103.0818631727911,31.315473144116904,92.00850482771564,120.22282175155232,290.9594622674926,152.2286668533952,162.71678502439826,158.8859470006844,59.36385838040268
156.38506542634244,154.72942286535024,95.715007558116,93.33137155730228,300.7002936547926,195.87921066408046,173.3754281571053,257.28370223011103,141.9201579762022,79.24035543342245,157.23939414966478,133.18362507477462,133.27418085885913,122.18459227054792,169.93572293583114,107.5547590692695,151.28275263089458,252.2543907335872,205.1231696123409,75.68274411809088,80.1054998520284,84.8466638868508,157.54647277822656,122.27625535606046,121.42200727576886,56.91174635673675,83.91635173313365,267.0633969886655,189.83220823838624,104.30918231749737,145.19014524679486,135.96279057690228,47.08749567560957,103.05299387550588,151.4142555035905,59.79206363569479,77.05561116662594,50.11327965893423,115.68634791157116,165.8204578193418,167.6765319589866,91.43327612788207,41.116377415064214,97.80124089341783,33.542777889187064,109.32759587287767,170.90451796370436,253.14933614735898,122.11009821379761,97.15827161966187,104.42272760999678,32.52126571022996,35.20002426727143,57.08324610562368,61.8650853884776,94.26317587897687,93.48284874050513,92.62242988504443,148.25540284640326,142.13018275176154,141.22661509776162,158.89049595268668,169.81431251851433,146.0415907325173,142.60307682766248,52.28908296072594,131.27879736097415,159.99433764986395,105.57119943837647,156.95802803016286,85.77204129529234,164.13443648057907,25.12894396713044,204.36104085048848,291.54765611798973,192.33476003454842,181.24696154716594,70.9138661125635,72.66699744607749,134.65674008386662,173.61449771794474,24.58399935530781,25.621892151140347,110.9075201906587,96.2866343275463,62.005668403169715,98.85905530212189,144.37026956773013,99.22929756095178,334.6171520817544,89.61913615381735,40.94916440602805,108.98101868976214,92.00850482771564,207.3415263982205,237.91171933598676,33.92679802919161,170.40244236736658,74.06842473384148,136.41026899500562
171.7348956058512,158.46097211113346,94.58454237542614,87.47643762570044,355.7998140866664,173.90725954310432,144.5123672866906,212.5836711131469,190.17308669781232,33.77154559911683,171.8970332833176,193.40595876194953,138.32881027029313,150.98964182283024,326.0665440840606,185.69395106631487,186.2581476048943,277.39097587442984,310.58288372367133,206.7844124289741,54.37895843592088,150.2421876807563,158.1787919143286,122.27625535606046,121.42200727576886,127.67268767509016,64.09369424190403,398.80110930046976,301.40155973707465,165.23792922810298,152.64581593746036,252.2386633699488,47.08749567560957,185.21876620634535,177.9317579028209,75.89431639539325,209.36036287556195,263.76698390408245,195.3498148592735,157.05232002641395,149.8285538721632,16.071442347247448,201.71989477523525,303.52015215120844,33.542777889187064,91.61010944608013,217.81353010253724,212.6454652152347,142.39748449244695,142.79367976689028,92.82805435671858,32.52126571022996,60.812047483644555,102.84499730361362,177.58162962519518,147.6783682510986,258.60564573736434,95.66597426706883,31.472391270417923,189.86916067930898,141.22661509776162,163.63961569938527,168.44528966513897,114.6697773842068,126.55573212435054,236.81152984749042,84.83595618000155,123.1572106728219,106.67600914213199,143.27495742598512,54.749162767896,130.78858575435558,58.18551345489965,369.41978338753205,357.70919633099146,223.5815532027401,178.72211473342094,115.02507946732123,59.46160599971892,169.37105859556905,195.14926640190149,24.58399935530781,96.18643938769917,87.41928105116928,76.45424960934126,39.74010095505713,137.1560678713435,155.38609133201092,68.39112805313555,215.6427438634801,122.18664798981158,133.9359543776791,122.84750397808605,92.68984519382599,174.62768561148232,312.83456586435256,146.03751110384238,150.40702249090225,77.24183653811258,135.21827208587203
308.2887389101528,62.42631660081279,96.24229474090613,94.78981494162659,258.648410992702,112.28345681432955,113.61148483556653,36.85298918891885,190.31808975924733,78.27943740604364,319.35194004302656,81.56945978069022,275.29029687736244,332.830950952395,403.21831556123544,111.02684920628565,83.26120562888939,229.04782701746137,233.84290661063065,276.1159319052592,80.15421782825761,150.7446692989275,59.730877046907786,122.31637576354663,121.25873324192104,139.2299635816251,84.00747106700744,499.3864891399626,231.56377639518104,96.57670951585636,289.69742101583495,235.73066251834447,47.406588558670876,119.60153964838395,71.36372116222279,279.4201400351207,209.36036287556195,263.76698390408245,298.02647667273493,60.31545682352184,80.87303756416607,132.25108417342955,215.50260775939861,325.70910250700774,33.542777889187064,109.32759587287767,136.59134668064445,181.95556944675744,312.79873080523583,292.6128148568426,226.04216363327714,32.52126571022996,275.55410665499807,283.36825950128684,223.01881373941018,290.6077422499806,323.0657517088301,255.6196745559297,217.0066033951319,312.8975921396759,141.22661509776162,51.17592837679121,169.81431251851433,105.43254113883762,97.1707742078115,236.81152984749042,131.27879736097415,181.7005154598354,255.457023147555,64.05806148887014,85.77204129529234,107.198993127089,271.4968667400976,434.5375055917898,296.513235288224,367.6565474602916,181.24696154716594,283.3525984861526,232.24565284571756,291.0335854017017,113.55000326437866,24.58399935530781,42.83923042961667,73.47118115206764,96.2866343275463,62.005668403169715,293.0023554848482,285.52872983173086,90.13770124051017,37.763843333989506,316.70543758983115,245.59548637189914,100.11384143326167,92.68984519382599,72.16203090787899,249.6367730286057,220.81747726858683,86.09238869824098,267.36810088285773,36.98306079007415
