target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
132.26058005670475,86.34034675028502,16.37528886700905,109.36828467354749,51.44192482349681,147.95676081170384,58.951836560724736,72.48057464291261,148.40727196269373,37.3725541865073,58.62480893388279,162.36171768397648,77.89174616408057,35.73906604324809,153.90018845529661,129.70364158859067,79.99492744143375,67.89574110462462,69.68543670258629,148.35106206737905,42.53621487477505,160.83160596423568,99.22964967247592,106.91131632686653,86.5412335419497,151.05754749872577,2.025095797218864,86.29382696817733,102.34425342800031,81.55383761214867,101.40079370262275,15.116557865297672,178.2311151299012,34.57009322983274,36.78751647992415,136.9741218536652,132.006316117007,59.85788304387283,189.04105021060914,66.07239123347502,36.94669419463738,89.40361362414406,90.12928486179783,40.10886199250657,169.83571632811106,78.56267501836876,81.86850297800038,106.49659603991252,42.36056233607482,59.78761532640925,117.83332489770521,119.09472991801354,145.7695459176195,23.267758086424724,36.477057715116466,92.0684660716969,119.58256777347307,71.41877347544693,82.33628671724816,36.48514358204704,105.41312592973917,68.02289184347784,25.07552535163014,41.374394201520374,68.55686776652223,78.74436297097665,104.25865349534386,68.65911187639439,123.73905966530278,116.23625714985587,82.82046109220478,153.3901603007287,152.8682953074873,21.553161462309998,55.735133341418745,94.78345750879112,19.974856495510554,170.48190002821735,90.82393235257898,161.86258450833822,159.0365980109063,111.37771313083022,119.14688616575613,133.72511778418556,62.54221343381679,99.52521686148022,109.37420703153684,58.36145107795086,85.71471078218933,179.157206123072,97.5417509047407,140.92005175435165,106.95162361923781,100.86118833049794,141.8690644320968,48.027614750653576,150.88630973974549,44.02221578095021,53.571025224307746,133.96337929035906
135.90954623054532,87.67168120719441,30.45235781653264,136.56007192792245,77.20246517329568,140.73501626078877,62.48093724114848,68.87417462096727,171.66971943435135,66.91848377228102,45.72997737763463,159.46620495228782,106.3480565798225,15.571495181268638,153.0927202439249,111.88499964500724,56.41242942036567,64.62685909654986,71.02999291638582,137.338909413955,57.75926053426512,162.0940798531505,75.81583049049134,88.77226532074431,87.94083748733316,161.51421974180917,3.448282424218903,94.60118029953695,97.64797745746628,109.28761366936067,93.79950703250266,5.351289995876386,199.745529310426,47.72911758038384,66.47866565686793,140.39347743650183,105.24438898195517,56.27362336758983,161.65794627350522,75.0569199368568,19.420276803499853,61.58845071886384,111.59353351606774,50.17839632873445,168.8597730252873,107.16072483092218,103.16113798656095,105.58988510165679,46.23788407639066,73.1479386659658,103.15191748251911,103.00224245722205,131.5520620384282,6.147904246206981,47.573445465550044,79.81399867747288,146.19556176372646,84.43068406962777,76.32852573388408,53.76611229992714,78.7100285259093,84.0454639934346,30.25468145912038,69.44202653946405,74.22677315543841,64.27691209386131,87.36557144237439,53.57997257696101,118.74363084292709,127.5969426070142,93.14842821038987,156.6854694605471,155.43917849080208,14.304317278554638,66.98609283931805,101.13068257468845,24.129704448157668,160.53095827105273,91.53842174879011,182.32975644568768,157.84170149263758,108.79408587838886,101.14834617260857,121.68725921764553,77.30798383728968,85.0128435416765,115.52717491153646,49.943342934680715,58.87005428517661,152.78790429575628,106.3570863989975,143.3713825362932,129.01660188806807,96.50845701585911,113.9056660871721,37.49866421377767,158.8406022387088,34.421194734963585,58.96090934515595,137.97604545691695
151.586905554714,103.58005155740008,48.93285882760103,156.9159306251453,96.33609160766487,135.30182034347007,73.0145971447596,52.955757675107435,190.25193720619,87.25711616351163,40.881540895784234,161.32464102460926,126.17409763970701,9.789636948188662,137.32229443325545,106.6408077018457,42.246726055472415,78.41016095581122,81.1734644978786,132.4078141860239,63.38364352458573,164.6663099821335,60.10294556022896,77.81872577552875,103.69998146668385,165.43981037421221,5.889121181130441,105.20935550302572,98.89252043018031,128.62614715770925,93.24931282295444,13.63069007541129,183.82862070197814,53.16816616742685,87.07609117844018,156.24794814514829,87.90052211525335,69.42967412581233,141.33362843640649,87.43681639549813,13.894781794887278,41.0811707031008,127.90126158833509,57.063387747489536,153.18205864203554,126.92523640367837,121.54859792488868,110.37184150861523,60.36054103896506,77.98876267679923,99.21104047402615,98.35667613125386,124.12055804709185,2.9419827030773265,51.29247251027162,75.05122709932073,166.57631042600676,89.5156206560244,80.24240806357162,60.332362788614645,61.56070920761939,98.1883725103522,34.24392010698357,88.26755143519316,83.57141235642942,60.831657841569864,83.59449289886693,46.667722954694895,104.66952813048995,138.58026646070633,106.63639354242471,144.18849709058316,156.86533103414772,8.28579648110574,82.40385830287725,117.41620397077403,40.67597437513946,138.53739948837054,99.0556378366978,183.42134559177026,159.98818055104235,92.56697496710737,89.62294869017433,118.73721227427477,91.56449915577991,79.73465559788752,130.70183401444882,53.39083436591146,40.52776468871567,134.14007372881014,116.7169351860121,129.8602130676911,146.49709153272676,98.36616456541573,93.7175609061059,41.81076775926589,154.22234069872815,35.369076195842915,62.84437742345747,126.20859321538404
139.320786673327,126.14201000235508,70.63692160383385,179.48415320432161,117.74202687570384,113.84078136345586,88.78959669291538,30.393804750703648,202.4631594842865,109.81455214956998,18.320466066861076,166.29025503917634,148.0344990686384,23.921588012117628,114.94683437882016,92.92155332902107,34.69507540166313,99.26441611980367,84.21007717155008,130.49447714353946,49.34172925385059,170.33094270954268,47.04139939406577,70.73324370836916,126.02894106333555,145.63111856003255,22.83271563724193,119.94260461950044,104.96669683426586,150.37835554401244,97.8039202380054,35.80619113255932,161.30008232947225,75.00563926652978,109.53443876566537,147.62524324263666,70.57469877195126,89.8611537933049,118.81665903788881,104.14249689120561,11.259121827282604,19.163557563933924,147.1604797707956,71.49095051272585,130.94179995677865,149.0259954459631,142.30232334108683,118.69221714023851,82.43028679984533,87.15938862270063,97.81388020368114,77.14754237615344,103.45255908501224,23.14467911051488,59.63640465617564,80.72598723797196,181.53782978317776,112.03929154825798,87.90679717536015,77.95649437367778,43.066042216065405,116.65073910061642,56.669571173275536,110.8298695691393,98.32269949065191,61.970948669563164,73.95411755331057,24.281951903803463,83.73830938318353,153.05185237272588,122.30559720011617,127.16968682877717,176.2663445016681,27.490638756013738,100.43563375020766,137.9060985270055,62.64762982005524,117.08828089962239,109.67786745223984,160.91870334358745,164.8636914063092,70.00545460725527,83.13746421198415,117.05933702659406,110.16903352273357,57.32239562271784,130.51128598973725,64.05923919553517,24.214602509714823,112.34391557518528,131.59851802747954,113.25241953896062,166.4257241871305,103.99910241012182,69.15778504235531,57.23472050757313,148.81475068230165,47.51455096168833,63.25715546508941,111.09035832849706
126.66665972234362,133.41332535574546,95.9364512994804,197.46349633050713,131.345132797529,101.46741955626615,107.71547361468009,13.534490863705614,186.1378573608915,134.58921180980482,7.232133896139174,174.36535947299643,161.43942311679535,46.02917610506519,99.60910989483757,87.23692005827466,40.22237878898362,90.88113661235951,65.1322378237528,133.70085314893757,24.474119503363177,180.4729535584571,42.438035408655104,70.03472555756352,140.1460700671111,132.08624512327967,33.74409341605574,135.99646396534607,114.79911556899683,174.83342516088285,101.91575840767139,53.2885993316491,143.95910290560374,85.39856448836886,122.75599619815225,134.0516272858378,57.4915191236238,87.57106127391353,95.62021277246936,123.32684534713133,22.608609752953438,9.027152435802543,167.90089221736588,83.94580336257594,115.2596404549027,171.94066312509443,153.2045646542572,124.35118851878464,98.21895916159747,93.98507395885373,99.16479849378254,66.15642800949499,92.74080281806324,35.1845109490337,66.9020993276582,86.05324746334256,181.25600073471824,124.1154835418204,100.59400687118548,88.34894586269925,30.46544428119792,126.70898124379205,68.72458746863694,134.1011178495029,106.98597506612141,65.8134658159242,71.21293300560512,12.611552366106261,69.49830331744502,169.85588189456377,131.16227986508554,116.2867824779715,186.93610061551348,43.11590683431846,110.4038305563032,134.1642696364951,78.43440633046433,106.17324819446308,116.51271001370169,144.980599432654,173.31065991925612,54.01046045497392,82.63481854521693,119.81272341196185,120.28713799946425,45.3939504313009,121.35593823522973,71.76078166660996,25.703618259317235,93.09662623915737,139.71699927176653,101.23595723103216,176.95980957425684,109.10744548901441,46.51833456625526,66.16072238472864,147.52077840187005,59.910554026506624,70.27747106359702,101.96254393400987
130.5976559187093,121.41207119405954,124.077517191109,193.88457830653417,132.6909943558993,105.38449243406285,132.87913444548255,7.481136366323007,179.22346679466926,163.0501841987497,12.124427350846236,187.889942511028,157.62328330239595,59.58064615547885,92.36059677414059,88.1259270214417,60.20349569206097,79.93754918584172,54.862306585567296,141.73398413830205,11.10249646604079,191.55580390967688,52.33183506000788,78.90385734238114,137.59369523949817,124.59801450184291,40.94809847464334,159.2537060040565,132.05632895771998,202.723582743859,91.00590940460785,60.42816305574514,137.4080997351799,81.02264454956452,120.68872199817558,138.188445206605,51.432954443817394,77.63966659540716,67.95241709928459,147.1128810219158,17.250001963820676,10.794638716064386,195.6109294349055,89.21163096568552,107.93234672689965,183.59208885948036,145.63204726384805,114.62644509734295,103.14558564352986,93.85704698671735,96.8010104693515,70.58048297867605,94.43193005193352,28.80614676374861,65.09288438609299,80.62074270946626,169.99579704920868,119.49772620748173,121.68871693621206,86.21337980862995,35.63268064356369,129.6370289281768,63.45105274126656,161.05560065902358,97.92691798866166,61.64448243873164,71.03848719357651,15.034801763642339,66.51323656858924,183.51809138305808,124.77306414280139,110.0199496797829,181.27960794597823,51.78727494507489,116.64088854539797,134.9386657994831,86.07563224780118,102.52112474787262,125.9636403082283,136.96890399095184,186.43555386708408,46.97471994301434,88.83274137052169,131.11734529657625,113.7210232981546,49.834307225810036,122.53942734481053,78.21237389168478,47.15997319607147,72.839839658186,130.77758231052198,94.08522198165022,170.9182314272573,98.48839651374465,20.84481041093122,58.52792065258433,144.21899307288263,67.41451405216485,77.36062996494884,95.7124222164833
139.35794414885478,108.56946597102592,147.1833771942166,170.6244492001897,132.0419502490678,114.1549071906692,154.3256627167516,27.817306299685573,181.63197991253574,186.32937463406793,22.041950501388047,188.3623720746954,145.8173666512036,70.83183136470865,93.35046519475873,91.8764406597175,80.42770616002517,67.23023519120643,42.513101808783524,152.02094444145268,3.9592265425595303,182.32157522416642,68.6152205060733,92.27662067867874,124.75592610940511,114.15772019111427,49.24176326165136,179.38210408042784,148.73627730175144,203.88706307208903,67.34638619523288,66.31893262441947,142.7539434901798,71.82432795830577,113.21018045190863,147.24702526527275,58.10596893978354,65.2792063815887,44.91790151823112,158.04478279264055,7.333268503120917,33.54446447936727,196.28341351317104,78.68628312218998,107.1056000614179,165.42752563648338,131.1829562270871,91.23656821545815,101.86720408030283,89.74168697561385,94.64557116086748,79.23032944431857,102.6363827804907,18.926807428187733,60.955986355051735,75.13409849620521,148.99434441584677,109.80065928183457,140.0180032398404,78.76891082731714,51.93692910137761,134.94934405377225,53.54219391247003,184.33632522418787,78.0710525572621,57.936018616582245,72.80064136866795,24.675851314476283,82.95844025401456,176.38195743047848,104.77745757893125,93.60178267868018,171.91794809792006,60.3851054015009,122.2370252217315,141.53501737134357,85.4927589054449,109.19472367485938,139.28432129156417,138.50221854103066,189.4085459507323,54.90627393466042,101.05333705728178,142.37316779232046,97.40552627490258,59.307737464436876,129.2043190049527,91.59177768614695,70.75746084878824,60.6718578892123,110.11066609979535,82.01195671473333,154.79922714722827,73.82075009778217,16.099839240265293,42.429391258545984,119.77052927660976,77.74367102065737,77.94346470572177,77.15871692828271
133.07696644544149,84.08121596851471,173.58682538986378,147.53911081515744,137.28221575697557,108.14378229609137,165.3789376319478,51.09993205239481,183.37832932032015,183.9299963008716,24.045297035268913,184.56925525462484,138.85046567063947,90.95482088616711,100.93253538104722,82.53533201389034,101.91065205598639,43.499690744766085,20.08066955589088,166.9637623871035,28.73309399625338,179.3104616402274,87.42454115055618,107.76530097994576,100.90030142847303,108.01637583363122,66.27445768636967,199.30241223331194,166.42041372332613,178.50425434343708,43.34534254264249,80.54403921946916,151.95922440643915,76.97159849487242,110.38220746835445,134.4127585159756,72.61416231822712,41.949972147581015,21.67258897760298,151.27379092502224,12.424509200422905,57.27871236595459,188.43391709310947,74.09522974577123,111.60424890164657,148.66464822415028,119.597034817494,67.79915986561134,90.83842027690825,99.20050455560525,85.14728830598405,74.43746329996128,96.97395699850922,23.000500331823037,70.481072485382,67.33402874187578,128.72612005799743,113.16067552029445,160.30529537613998,86.38545433838748,72.8913302674755,144.10176678199596,55.79727003921871,190.39424187048715,60.83550413470791,48.96634697932825,63.10916746936489,24.016486014462988,102.74549697132069,170.17250627667252,86.4723107091732,80.5272246479991,169.6109653651927,75.8730493421184,132.0100679751621,133.96352327716156,90.61413046042799,120.3709930813249,155.25358571904744,144.19398326350657,186.53525132591648,70.66271014201091,117.26924450326582,156.79731728270363,84.52002663853096,56.60052494939891,121.72292644444953,108.71618597593921,93.84108781197007,57.68417530204053,89.70422050838445,73.07802995629378,140.53934465107324,50.19053684944428,35.9553633001132,33.73794885459691,95.84584557689375,65.30891126879239,84.20112601549033,61.070137778501135
118.80624767036264,62.26884715402967,189.43856276512474,125.02376525833495,143.9183560345937,94.37864227722677,162.4107948354627,73.65049788268512,172.02444602591189,172.86977675947074,33.854521437271266,185.7973585190446,133.88970663667553,111.7694307481525,111.87045073462203,60.194188383047546,117.0399581411019,21.12440321295447,8.989853302998668,177.13663911217117,51.09478345030219,181.25336334590668,101.66884001117886,120.41334446084859,78.54964323384841,106.79591981723655,85.512728112122,197.6883764268392,179.55747361201472,156.04879392453816,20.946604154040745,71.83620742261769,162.36445425877287,94.10954954018685,112.92997239376089,116.52221197128127,86.694851385903,20.775162132578636,8.658859183403589,149.51321084198224,35.44656518511344,81.0512661897636,174.2120695072979,78.22883011928677,119.81248912027256,134.11195161912266,110.0442045571793,46.85215200903435,70.89189675418135,123.1889645685055,66.52299509445375,63.22362579135549,79.6954014471568,41.709017358900454,93.28857815618125,56.115532731236925,110.726724657878,127.68017910648594,174.3869656961752,108.88742297532937,86.84676016670689,154.66387962406012,69.74807009069825,179.74152618427945,49.38599521557171,33.67291983017427,41.34311953350476,30.99083206196914,123.34532824933407,163.3506969757725,74.04968008506913,73.30933033506493,172.30865638880584,77.78880929680784,144.21400910843022,114.13802223131225,72.33272237209525,133.89239419020598,171.91333856101775,152.76527822569335,187.70459520902753,88.92553901151496,129.33894622961716,167.57880986026066,77.37345600094835,50.81185115352595,102.15160697505009,126.78520686579265,109.3455962588871,61.09312025354216,72.55457868298237,71.21765075281319,129.79124566840505,28.458499845138153,51.12722152295763,39.450259292169754,73.2705877939822,60.3165391826461,95.28321011332854,51.70973188738447
107.33663148511106,49.85134541425365,195.75613406728445,103.23206559960023,148.7715914497347,84.55327461476857,162.08156909804714,95.59341022148303,166.83234098955072,167.85401988073096,51.88591429993508,189.6670599909139,132.71193198348507,124.11409754913977,125.58086086466031,38.433267878985504,123.1181243589387,8.289166210655344,18.855114634696292,181.43655872466232,64.08112502500872,185.86748057770112,107.46743838312733,125.67267192211891,65.60562886125692,107.83800295855679,86.39629019277518,192.35427098352739,184.9025749551014,134.29800670238927,8.883634874309442,67.17844945122603,175.6836927992512,113.71961552224923,115.61705212830228,105.6252319548773,91.82422085745563,11.593400954614774,7.2583615691806544,149.2071528139111,57.52614300194691,93.10275785236426,162.06162067924868,86.49591423412333,131.28579450943118,127.58239756335499,107.93321747340353,35.6252235731322,59.717851261376744,145.3382469502606,52.012440828025625,57.69504654429814,68.5595687105499,63.13579865073128,115.43232064624766,55.18492834236711,101.90818187561374,144.1192004094917,176.86206207949434,130.16959175590452,92.79470997578338,161.84093708659722,87.47540007930515,172.90964107992738,47.12534821305278,31.21872370838674,19.273307313505725,48.79442533820444,143.49115419239806,159.13428465579148,68.22135937232194,71.8277349865555,177.64552347550887,73.24925414621663,152.41422644461687,94.61364316169377,63.349130934494426,139.95822527608712,182.9160648290755,158.07923695253817,192.45741841490008,107.34320066716495,133.2490522960274,173.8301714274079,77.6036524337473,52.62946728321476,82.44358373579816,137.68739881751574,117.65747066019559,64.49303245574508,65.0071609707481,77.1560339948126,125.82817193645752,16.4362090841514,59.49550852680593,45.32297314184879,50.455549476552626,61.004837590838655,101.92856305227495,50.77506748066234
99.16513238501012,41.92933498495191,182.10028444216914,81.79617844308343,151.80518487611573,78.4699283421233,163.80848113794357,117.63851976258815,160.91851094315268,144.59607386816324,70.33523558145401,194.35233248530943,132.35841953994196,130.44986970594914,142.26896165439803,18.52853869206279,111.87866962780696,3.3337978796536336,25.737778427771435,161.25519500694517,71.05580560265786,192.5635258668172,98.72324656801098,105.17288397946565,58.51345985298881,100.62344955917433,86.81088857983028,189.54700706951013,178.41990456384585,112.27024112592231,5.518963119233028,66.64421767582695,176.28091927570355,133.19973215935534,116.35203983669335,99.31743398705606,87.4527915178801,11.740065777762398,15.935119055560598,151.11773285609047,78.65766169261133,100.66656493773992,141.26055230709395,94.34482945573673,145.44122842932694,115.16732849599283,105.6759071019046,28.20821031113579,54.68330230310241,166.49946239230522,44.479134896939925,60.05782303888164,63.56158190967306,83.95770084305082,136.5900693792215,62.150839320189725,91.47798901629429,161.10614073771,160.44654941735317,150.73541221041103,83.12738018145946,165.34543149253244,105.97675224908085,150.6642418297037,45.63608515437857,41.70002753574148,3.1538067274609043,68.22528956299628,164.463313328184,157.92536939093898,63.9429180839346,77.43465217969477,185.46197999860007,73.63259999348166,156.07271431436507,79.26605202422844,59.60182562501552,146.4424144591897,187.99419475078383,152.21297312215844,198.3664174750539,127.88829591337627,128.64291872998365,153.49858988155617,76.24375434533043,63.0568171281709,67.64833274064395,143.49454460082083,105.16034171826574,47.002621757860986,59.3654818278024,87.38257645782299,122.03720198159822,9.694674665704344,41.62683884821969,49.649857773037034,28.628706746214835,63.58684321535039,107.50730688162028,59.13871980265957
80.91979299000008,20.450561455711338,160.62387977599965,60.70537380995714,153.3277420432983,78.15065012895982,161.02621538989877,139.10328438941633,149.41034881710124,123.40155364257419,78.81932821416595,197.47585375172562,126.0893461337558,151.88043927406653,142.7692091650626,10.120594444612575,102.44569206233902,21.380103629096514,46.49565197633164,141.8161856167071,92.83219660462514,196.4640354882972,92.41593746962961,81.75436287402515,38.43773074937756,84.77161259967761,96.45289703119525,172.75613815271268,172.9224901854727,89.88352492991193,9.388263590150087,72.1686939926919,162.4793704765092,140.67575573062996,115.78121589475992,80.34685635890547,89.66637864937316,28.34347089969024,38.08256166477797,160.9917180815959,88.74169194435042,117.41170914535941,121.30552202201591,86.59997775722425,129.5637906664837,94.13014122991768,97.01633616829727,12.36115749066159,48.84794408097227,176.95630742155402,44.0052032877785,64.54513235648669,61.92808471949553,91.80922207099198,145.85932561501886,66.94419956226773,76.21247727596379,168.61087952190388,139.40341440198824,159.51986780549882,77.68724648961565,170.3482581195334,114.11824742314371,129.34629324390534,42.94301359500199,48.32087880942504,11.289487562216923,76.75547705855244,184.90528292149762,158.27263861664605,53.7800071669116,87.97877145010719,189.40573072788862,82.7896940506854,161.47869675986848,73.62029693476491,57.146618417303934,162.0560510886919,196.47372445010495,137.94511652288676,201.5022677377432,148.10997437730867,127.24712262196314,132.30479997168865,72.10998236952393,68.98656265139762,62.47801479753009,153.89630911552774,95.13426009148334,32.74355413272489,46.266736909278734,100.9547105517982,111.90367027734295,8.499913583400392,27.315593947771042,58.43228770374381,10.202986304316951,78.25638607526056,127.29879726903953,72.9453216016215
71.01983975182593,10.303100379949338,138.38877843925366,39.314933382396866,154.59542132158893,70.83309012863698,141.53761995738193,145.57044811820654,144.46056228580278,101.58358106351871,76.36938088029348,204.11609465801882,123.83786556148867,162.0110341376199,135.50983102850748,7.769372240648442,97.76856093099774,31.47412415594347,56.64542775182755,120.244137335283,102.61224992360194,202.9409335435928,92.38727370384447,59.59931655624775,29.653828877310435,77.39550673323718,102.06026538562566,152.33604585653143,171.20936077975801,68.563424496088,16.41236284744544,77.3586631588966,156.06419844081395,142.79840859325026,116.17826420881599,70.86165320993646,95.17393292345258,38.11591569180023,60.22041795287114,150.86276612450072,88.77868384501993,124.49655668645778,102.1985768662601,84.93131791093026,122.46042910373765,75.36784766348408,94.81827233875508,8.451366744065913,48.71471882228143,176.72917331617225,51.276740262988056,57.72399479294135,54.60294557024972,92.53474845698452,145.3878595149596,73.42906595798502,64.10529531403216,171.5151334668396,118.36038593600728,161.9882292971737,78.30233993316192,172.43121639083807,115.67308053787785,108.88835330806293,43.80188180769181,50.80305073560823,12.133187454690297,75.6890748130545,194.58088083719258,151.53157554432505,51.262602464394085,83.37975803249621,195.94602362358006,87.4964914510014,164.64939321429074,66.72994508858281,58.15972129135673,167.11788254768186,202.1075248727083,130.97554539915419,209.13613983185772,166.33371250314175,127.895787100106,112.32639123608625,73.44456127504085,61.54005918784724,54.65054299852023,159.96633663785954,91.17588593991263,27.887116415887554,41.0937132222108,93.55927237688057,108.49161191614557,16.636312337880664,27.236001927611003,61.572770769042776,19.992094839794554,85.97191671911385,135.39916918855542,89.56768364789014
69.1423343909542,12.45497575694949,109.32745457322964,16.230432676196546,153.61363435037595,47.88443952012777,119.46174022024476,138.68900793876628,126.13944377101687,75.7831616708255,63.21850165138362,196.93412690001745,112.86149557306658,164.75454727259395,113.62742803912752,31.050391206634952,98.68208619797633,33.984195238156055,59.34703130357485,94.8128392784943,107.30303922803685,204.03209747943382,99.14782462693714,33.20960130692682,23.59123832711083,55.81828163730154,95.49893933345862,128.66738778285327,172.9359793838466,44.22883750581532,38.36064534794765,70.6339420644933,134.7397042480331,143.67263566717062,113.01339498015085,73.49481171508137,107.60471898724391,38.95901210705053,86.8074506106338,127.98285587703964,83.93785751733228,142.7657232592339,81.42317135273767,74.98195260757474,100.49173575813646,56.34909488663287,84.67943525593837,2.7355990294999626,39.21412527964354,168.41668473100677,75.84542209872684,31.050758319527763,31.136666632213547,89.99072482037435,136.7367408766031,89.98252835215129,58.69809434119313,177.95711442840698,92.70102638438858,159.0809669638676,87.0959160191395,175.55102708845445,119.73020023030219,82.72326472585485,46.6877049477436,64.44311623182891,31.462206814252717,63.497399578758056,173.03052830617318,131.72528475313408,38.96436499217905,67.87946097448457,208.72675822235928,81.34524242912813,167.98926050931365,60.65878142521167,49.15984059844909,165.92086197975428,209.34993548480674,109.72610474399383,200.42220127315116,145.70841078023153,135.34646774907912,86.55572056321064,68.87234953809826,38.33474029984854,48.33249768603967,170.76582617065466,90.74019958726188,41.753227503892525,24.532707797408605,75.0326317886695,92.71320053185744,36.96870312215446,43.498975286185164,73.87525799196008,45.19086350819385,82.14412738034169,134.33531619251883,88.56676547361279
