target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
32.9764017643662,39.93773401790683,97.4651041929063,82.18925205030175,99.00931123784541,211.23351011416048,137.70979909288226,306.57115666432645,191.4819913352681,47.99976717557182,21.92885162537956,199.25718097111496,20.428424478967145,31.386385244097806,142.89486983907096,17.208701323191264,134.3162153590183,237.98307818129095,104.07412483998593,247.53764306403392,127.1205768432287,187.8832758208209,115.97086144400774,232.0143567259297,168.27269841743805,338.02357745857574,85.5596245665571,5.440557999524564,24.281217362959225,183.7994036221462,143.37842023106845,90.95671749456532,169.4808253748937,216.42169682248735,149.78618091214764,128.1234957818308,117.27457636232532,87.46991490800079,213.67836805592924,318.9461909454448,226.03696242112727,61.22732232640398,53.016322284402065,81.99988100922502,50.03873646540465,79.49919604980082,223.10322300582786,40.18523917506021,242.7447978100058,199.9042740694697,96.47301216666224,250.64728667295282,129.3633477925217,15.915057105110872,233.70983253613585,52.15223754713112,213.87590510455047,240.7602267666514,69.83211391400617,25.320936567182024,250.62566945708198,170.13855231229232,123.2222524876189,213.2119975542931,117.27886247535872,256.18351867040025,231.94447508106154,127.98471340373567,176.21318783233505,254.56058382246997,41.624126877066224,163.30801003681248,39.27870722896995,155.61630550130147,172.31022232524697,364.8808791047001,184.37796557718755,137.7967508018583,214.6612496920152,271.0559276745354,140.25635910169717,236.40499280344616,69.76337880767544,65.66600176079567,192.22959333708124,202.52873777030527,148.52335782243426,224.26591691715998,136.08256294243523,106.8590951860112,113.39408224103055,221.59121399035013,184.11807172799624,195.14385479776152,44.9219291065672,222.3973780078967,114.53706616235581,119.92683472356312,104.19386382530196,96.32153944016765
39.8357603963544,166.9943559755995,225.88273977371716,89.70389065957056,96.33603492738885,49.09565900987316,244.95171115904404,338.72940487320676,270.5474599747411,81.27177642211254,145.65978262237337,193.28730501904985,222.54410517893533,35.454191643386146,66.61663417167057,111.61499945548886,305.9203217764454,244.61651261973458,96.97833321653691,73.16608704782011,20.123006741237898,181.3417620260544,87.59290563749087,243.8742495122743,187.88668071922226,361.5123159811667,201.58223399254695,24.374379957751227,22.381696028651117,81.06746591331628,137.02329663355462,151.3693934645672,176.0352637710344,278.86524820700765,78.08047637808734,74.90632861172709,85.56536714074574,169.13580976730907,22.04181367957382,352.73785259525204,113.14863025742096,212.06890395277904,232.4610328514153,230.9115530190826,165.6048715307538,88.78462746489049,114.3507690949564,145.326150722538,130.0983070768455,189.81753072872098,154.92794903300478,304.60725816844564,136.7599940465866,118.51687370683656,238.60516804435443,59.01644495984293,321.30699418993953,130.2818053457684,61.338417572788394,190.27066128837774,317.74613933790874,316.3272880845786,181.074098265027,205.8803113160736,167.51967640882188,301.95868970136206,343.38080637633027,76.13064536865812,267.8886405166744,144.3373329695728,216.93570561342992,166.80212108779716,210.82048301270592,161.12127363606018,283.0437902860493,175.1649422589182,306.2433276879862,63.989304076799215,59.0312603538354,378.7255090027256,147.15281216438493,46.230629722252964,62.12899589088631,72.76526861549029,183.61162498641187,84.32506703476983,140.67554248825746,43.91288135553304,252.50545883056085,247.26580468732163,107.9532285146174,114.19331458195275,177.12898976273394,187.81772409456238,126.83579895061136,331.9590983464619,107.42085025530665,16.57567946656172,98.52376688034235,106.4448198858366
193.7378153562152,128.19110492740398,346.3366442936581,108.37956884008364,116.01847304208066,20.991919226144798,317.0278941493123,436.72589399772147,331.869169471527,166.78113147626036,208.668609762603,59.29274231861901,354.67546024748935,166.1167210964605,47.66736359801368,137.8842328057426,429.5455021474953,331.03873704203136,91.72506031147337,59.077482491750516,112.06901709274939,178.48286412455172,49.10511123999453,341.0812273628279,312.3296995442131,442.3827590518034,261.1439334263382,181.52498456390904,172.57909134716778,73.18576920317709,161.58299588498667,233.9763394439961,280.0602319234283,355.440774994216,50.59239415354718,40.51190193581878,71.47144543536633,229.43908049152486,61.7091442171378,449.23062098726956,100.23311794934597,224.25845162138387,214.3466169826105,244.7478253211798,181.29277692916267,109.27453486127537,71.34936979297812,225.37495148589676,108.28827161167463,185.17539999903724,240.79758342085546,393.03881400282773,272.65055854841904,158.51033404520086,282.85159955695434,223.00539753795198,381.15454147595267,101.63129968639366,182.9920777470745,151.5248098063915,393.73269888852786,330.1608497321327,292.8414214640446,217.50884603737532,261.78332712353614,398.8229459796955,395.2181349788507,38.172612552430266,360.5471827048492,109.12161238702441,178.65882434727348,212.53864029326485,172.54547021122522,248.18712037516892,340.08685203698843,4.283786261497078,347.66155528860014,70.2829144540613,82.14559959046476,429.18174179382856,267.9601969470343,78.49318701284943,148.27592036600606,129.38553253512168,175.96324923916697,105.41779323506921,204.31723545248545,70.14025352231371,301.02557429471364,257.4138868634407,143.3088891265428,71.04317935728906,190.93647508878107,207.402304140985,148.19799560545565,385.9206395538297,174.6720102090388,147.97754179561747,148.7037124700031,67.62029617005976
66.12362213613717,111.87155043324981,260.9169474920068,53.93762510581461,50.720853737122376,205.25704511274105,255.08979311159928,288.0403132418849,180.32678805282777,177.33849872485177,210.34830496102165,386.5188373688362,217.45659769912933,33.33751508850772,186.27904932644427,28.116128021034797,326.8832744627493,226.86308330496752,194.44243485403067,224.77957447257526,114.69297894862397,60.31522835992731,146.00829198439254,214.955130533355,150.69241551516512,320.42672049498617,219.48661454779025,53.61991887142811,21.87232401673403,124.74059516875018,43.61462511145729,71.49384174156741,171.85058372541386,199.3002180279169,119.3946819396133,145.9706380756866,178.64689378721982,71.07275880072666,225.57159103234955,300.6552769396939,118.63382850360985,167.03759150066395,134.00466936075668,173.06573883098542,40.84039889002601,55.83061586393501,149.5414205459185,232.05168847381208,126.81097189953866,68.45681317996397,78.32457684750888,234.9816534219785,122.83898458902507,10.046143130824852,250.21097016890948,100.0465962268445,287.854501391218,132.3265941400228,57.67168364461621,109.01185754885468,239.58857744277935,206.99182078157065,237.5390548873866,67.59848380386052,100.19169483715054,238.69990326929542,288.56784385433036,150.1203445577714,298.8194881343705,141.00060225327874,96.75369242371448,210.63466673481156,95.80157782871098,178.79403081098098,256.4332148252799,245.5109121850237,249.40092309637544,144.37687927269377,92.33927591304669,287.28104771455526,144.30561720355183,178.16043243601038,88.21150735607792,176.03547778822966,71.3870792416258,95.68991723069664,90.15974874021423,191.8221331447304,224.57833177029397,130.09509309465184,65.44766374510641,149.28330776541776,49.30828638045042,53.30831465942955,192.1459529116142,286.9958644718206,39.98209845078389,103.96298728340238,60.841441029148676,151.58425942312363
158.05522271600464,150.7700107692563,259.21423303674504,71.5477774894958,78.36876993044477,224.8695328819751,328.8979134696212,59.99829795703196,165.19174245530374,209.8530420831971,259.5260443316758,636.4619540605235,199.93968482418052,128.87311734980236,212.76681758862992,112.66128291475958,315.7652416214171,66.79023959264691,169.31844616585084,239.45138653427708,158.22988956679728,65.13068180695512,98.05031535765269,71.49066062573505,135.29345660981167,54.91910857541352,297.76909993928535,168.10220570993468,134.26576274113606,172.59269696103036,75.12709566333719,210.08989087360348,135.2822188087318,134.99129823765665,29.243005712853563,75.2217852862133,220.17501688146768,209.77584711217014,169.9456280787163,68.40271928011232,163.77107167329885,250.09212538487725,227.69075170316114,265.95837648836346,165.53881157180118,73.02285631649038,195.74264911341356,258.64396306710336,170.03750893612553,67.92976714097234,206.95682374288418,107.13995776496134,180.67216394506102,132.6002325691924,106.58139997916062,196.94460046690457,286.5592883941265,175.98176819977223,159.09314994378514,168.04665781485141,132.2194938828771,225.1820481300631,246.68275758254597,99.52086977716174,185.34877318974048,90.96572420244576,266.8208858386133,90.49700204853328,341.22602327874057,183.05451131627993,183.32711186169124,180.63808506929666,178.57021752293255,155.20837406570163,294.45927214276554,229.33730813277936,267.5988038121706,190.88055352819734,63.00812698353315,181.14775170183492,165.60546289861603,148.13297377426628,202.90608454535578,214.90169476789572,176.34404285423497,142.81789014723347,24.296879663758585,146.86779950595954,303.3013215679043,241.88191305697336,87.07652441757983,195.63812266246492,80.05532848355207,95.39106631570975,210.3795921445273,275.14028176051073,104.90324700585427,140.741284680602,97.41550787576796,125.78381029166641
195.80306092826805,186.39846379174807,341.25899338598833,142.43100639777424,92.20554606983129,26.64706780292508,322.12320780050135,310.68074382959543,392.45480447449756,160.55405677672937,202.24161363274473,621.8126350658283,349.591617628629,163.2486168430119,42.75769622525661,210.3760124282287,424.16365114776823,362.23778718626806,96.3778216171783,61.014953611189476,108.3607272859872,20.041530920500463,137.43719086691812,372.87663599750374,353.27398092227196,274.25557176270877,263.3065281676494,146.1132976669847,149.08318993695949,74.69119130918692,34.08841822193697,290.74443517728844,347.7197359884425,417.4402308427994,86.1478002737314,121.02439420385281,64.27052343149376,305.0098724050881,59.875496320408935,302.7687625578488,105.87331447266614,248.5103072434763,256.079488134933,270.8538832947259,260.3559630282925,146.47845811306516,77.85058469998168,218.57688647190446,100.69503191926688,30.2489272413087,299.83549289490117,378.4830191735203,300.76909029204074,226.39515562275542,367.5235096076333,228.71141740047514,395.40528109195833,95.23608470344475,123.85525104255991,203.74888346704694,391.56550601122086,367.3394890163951,288.32770484686904,59.44733766564778,319.1300907606426,367.0916654510985,411.95308920844025,132.74390441590552,355.05270299210764,87.20794635294759,234.86403471050494,330.48214975984644,230.09841007894042,331.7671726182626,354.6116138345181,90.69229610526682,370.5198814603467,67.5813603607075,31.694879407204276,397.81441622857875,315.14554409429593,84.89097820978284,168.5348352505158,122.71022192946812,126.68870655678309,109.72358673017102,25.724618420137144,94.54608265637867,314.8439779262572,310.2125761138876,61.695787923538035,76.12764173805921,33.0089860702951,50.57661782723185,147.52128423926433,403.69108281954817,66.24432900378024,145.95169363297612,70.5439188553328,128.38783422360584
189.09997266200986,155.43677999151248,405.7684423967123,151.9570923660151,100.91235849631886,87.41591148027248,348.33952761218154,483.25356522859533,357.21015650052203,221.92039254154017,238.28560782222348,584.9615929459354,427.15674900966746,159.24865202943852,114.11348805887893,178.47069431626136,489.3709541636936,405.0132233681265,119.63393314459529,94.72518433564387,192.29248183766714,28.92939790178064,75.47178503694406,401.40666617883033,347.02193226089884,516.7015202630935,290.0722146259992,128.0036273657641,142.3454487810985,163.5439683553246,29.675112093758784,269.8957858260899,336.5892064500703,383.3190895379837,94.71301131335424,58.556131590356046,132.5399316898654,261.7081242105388,31.949103851160995,494.4425955701395,138.92581280118048,253.5991426814315,241.67551464247163,272.6875392751741,211.47672318321608,157.63113344197248,135.72521667967266,262.22523682051394,123.47356590415609,37.87826992631377,277.53200606317785,424.1539573193618,291.2590397443538,195.5716739562354,386.58267840497734,219.3557141763707,410.9310225227613,120.96786770745607,103.7690501835165,175.7151466638599,420.3915670531373,354.9957558010624,349.48753422746177,45.30047972693992,299.9481479735399,429.7381895019302,418.7456913167161,66.64197180970375,387.59602596272697,106.96545853729096,202.3381340291453,310.10603234996444,197.4495616198566,319.7321848950628,371.00814650898184,132.10470734369372,378.63008795064627,153.0046424430659,97.14078797124407,453.9471428904197,305.4007882084136,26.967571397374268,145.6244241838136,183.56949276534738,88.56728741199854,168.21831222467358,64.79823435687956,10.180295404809618,327.66774786715035,281.9616376629245,62.98672339626139,137.8922346762927,20.97171118236692,32.58134730119843,179.75038300315015,415.1485174849188,49.86679772548748,227.99486792786067,67.53994666724337,97.85941243348053
191.9481939756889,104.25590033384888,205.05371493534605,108.64440783058451,125.06675531260689,116.4849662711838,238.92738177518012,438.16567893267825,314.87959795334024,89.42529678472118,149.8832500489041,764.5728448339614,192.2752004444339,166.63691678398948,88.0706300154705,128.83150369919366,282.25008952925396,380.59554843208076,49.920997341244274,146.16902916291463,52.105134492785616,194.2066241518725,39.50823526435844,367.8634049044341,303.04698071892193,470.78540479879894,195.55283554499815,211.7476469455416,172.52482376079655,104.8813680151087,175.9553672973746,221.93147615421697,321.7524358518186,340.78780233679794,63.42120057998156,32.893274400184154,94.34537344550567,216.35404119181513,85.12599755054184,449.83225408232937,132.13897382523652,192.60205231575807,187.2634069836199,212.8486816150068,167.15860260446965,108.17704286460209,148.2918082040698,146.3225293020949,146.8532044474637,200.22772643648554,229.82407446264963,380.94604513952356,267.1645275451611,146.24381114633997,394.7205126903307,232.19299597157905,313.83336222364323,150.2098394265872,207.30845653521845,123.48679553997084,376.93334322942735,302.184290771896,168.22655753902177,232.3677109203786,252.5392213219253,385.7574088436002,333.99342007984757,41.18938470112439,255.76826143738396,163.6538190470816,154.12306589937228,344.1071240771441,149.33657711755455,322.618164599769,280.55671870863546,215.33845092650097,303.66950517581995,92.4049489284031,91.99364758022845,403.8226665315324,291.57722301594316,61.81545228999458,247.77378573710442,93.43637372680014,286.81311491214547,102.0672776484415,153.73392353372978,57.150431288312255,248.77178402362526,235.13554231299605,155.0217553335984,147.38349115851517,207.12178674504085,226.2349496432127,112.00216584124584,325.25007672638446,182.97356831164032,17.3221923534859,160.01922388320563,39.11347545432968
253.6996220718953,60.70098614794015,81.11772853040797,196.2996976985624,234.24812516083608,141.66113630256092,132.92221800090425,366.50990838047267,259.589560894489,74.47495386962815,97.35035989146036,863.4901043949371,157.55973235641412,243.41911160098869,85.75725662487989,163.9507701856957,57.4836981174478,373.3176141805496,22.684559546473828,180.37352655164855,23.040209986772158,316.11891249061597,66.1748509988555,355.36078419597214,293.95173563839285,396.5707623755106,150.6359014745545,302.50907567007664,255.0270231245422,82.62336887380013,295.0822918294234,218.9748628039996,329.52638213484767,290.5019697950122,185.61763081883532,90.67580396898241,79.00205165294925,195.3125121259859,133.49118980852884,361.40595662933606,120.13883623836215,122.89516668302574,124.71921109963809,143.77335981586972,151.0025230664158,192.9328490464812,128.87729850207967,122.04777348310405,136.05495193988335,323.2585329747174,223.4702483223612,316.4620053560858,282.2411482188885,173.47921171030904,405.1085304524035,282.1651238692403,133.30612363595924,137.9033404729728,305.9929670049232,71.47889684008628,285.7968354688218,217.09879351771843,123.23907249762267,355.07546338575787,240.603225575668,329.40451263925974,153.08191480818434,74.90966250312792,95.00589930935645,152.03757220084427,102.75468545434745,378.74972023080403,98.82625493420518,341.9885253574357,144.29914138039626,290.7149207859426,162.7764324740691,60.88311513341681,219.9791427624603,242.0031534431393,307.00805755408646,162.42053963274634,336.9224547718374,64.69797693266344,403.05688940514983,92.71425404358209,277.1067674025809,146.244578706987,168.600954797874,178.88163795189126,269.10291399103016,127.40971912275329,329.15888508380687,348.3964750930198,42.13973947494174,143.19926352071636,296.01615274148054,18.636718214095247,271.6867158371903,35.52041637547839
252.3262482204549,71.57208079600045,199.32904506658858,179.71662781849795,208.5909659986995,114.79830264444332,144.3098999411407,59.52909192920854,178.52504162245788,82.52675279005182,40.95631071352524,688.6965378204123,189.45047676097607,234.05310702335183,83.63710920647597,169.27822731090487,277.03744165486864,77.7646417891866,40.417366402325975,147.64794481426404,53.98004326873079,278.8870565596785,41.250697108344085,85.66415896309547,149.4521754576374,46.0653454079757,82.90930469147321,287.23489243136356,241.81321131717013,108.44823974451545,262.5681648153037,200.85110596698317,146.1605973125833,148.34506755512305,147.54220890073796,57.91397114584356,88.31546279146416,168.11511946712747,92.68677559354542,70.43629420087325,138.64614035654617,56.60039805904422,73.33374681348,76.75762250925861,139.8463805869938,176.15087362545566,153.19063596449436,64.99711893915992,152.90191460514134,283.206785342319,202.48837879388378,112.50418961078601,199.3019784307941,181.0051549359132,118.10651530836749,263.69808527335755,210.5296352754294,157.07536099823372,285.7702532268903,60.777077986420416,144.83470395294486,175.18674853398426,155.5858399999552,316.54686787124257,199.28144237248821,103.01952295987113,219.6184845903391,46.0225620803054,179.91109512417108,170.62634683145393,75.37998366438316,196.33729582613276,74.63064249179325,164.6183201073125,170.878826757374,249.71976490156024,182.22891178526453,93.02701938070064,173.37557368581804,184.3444192991665,179.65348302559312,112.96396894570601,322.931095749396,87.31540840320758,372.75993744285773,108.47789464220402,237.72159057409146,97.30546940307174,126.07006182071603,129.89195969660645,240.15930821692828,151.97547534941114,292.65625208192006,311.64904931706707,43.34211014584361,217.06183598284554,267.94661462624214,14.48635101476656,244.4086248431188,34.29336823770799
157.9842262462927,126.19630017489844,96.0988338059879,122.7586483933408,71.16005728844375,280.4037067195268,70.73452551236747,186.05987349577603,170.6230605862308,111.72953698867369,57.681027592258836,593.6034781356395,169.20824859670807,128.21801032810558,212.0691488306744,190.43872020775123,144.5539407963307,232.48710146500667,170.99986226945757,321.81251137251616,192.9439433100629,49.016692471729975,199.81076350739477,243.7850220266899,248.52450223148347,148.2525357098961,23.599092096094978,103.02659661187683,111.09468201875076,252.45186739176327,11.059025368513696,205.0048721056533,296.02462376508004,200.60067880935304,8.488194307059413,211.65277765252225,195.0906596840028,168.46889169193602,285.2182990933839,181.28128295635827,293.64977348321537,26.930188084706316,66.52035378513976,29.06020451648074,159.9527875229858,129.9912547744012,298.80611966226695,55.81897410313138,309.04548581085777,59.8714299040669,203.1681740802721,240.01770645285575,260.7002954402904,197.66677224316098,249.36091912091163,192.64921140109175,142.47240444699023,311.7914463617689,79.26815634842174,109.24764383874668,215.4774208292433,120.91179234317843,38.39492167011432,73.89057701984031,207.06920679810972,243.24617028052256,152.89910976585477,208.55287843121695,86.34146404613776,325.9848882559065,102.24430159970275,284.1317868879314,104.47889636154035,294.4030848044721,102.98373417393668,383.3593273260158,117.69959652461682,219.7412730788278,146.0885075248698,219.98297101772755,277.4436459567676,254.99456649454712,125.90715057970135,142.92182333844622,106.05423304516091,266.2972720508695,69.36466806087091,258.8878274902716,57.711221682291125,107.64199686898664,32.713814625010514,296.96123209200545,50.32448253768364,65.95440133574539,104.76940875844808,150.34924254767066,20.864091148108933,166.95863541729548,36.1174093633634,173.74608719069033
189.15704856219054,70.09787162670669,119.07914018790316,182.63671018375877,134.14727483919717,138.98887588898893,24.290635736173872,286.8691991803276,181.3605545684701,108.80280022977043,113.01041453849155,525.3464811435714,214.01223759601208,167.92013234165952,85.15906697053606,164.02688963868246,162.44413940404172,330.09180029909606,22.65075480264925,179.20828017681777,136.85732157102754,85.16270939718488,63.14809486187246,309.55533061461233,282.14931784654647,295.08868744968674,88.40941217652924,118.7138000061618,150.17987425173456,157.57725937682537,77.83529719097292,226.85831188020748,327.64929079773856,202.35841917344257,67.57689431398627,88.66071874104995,80.3342265340858,203.3867396971059,133.3416521600786,282.5827760547942,205.0557784421732,124.76801954854366,140.90965600547474,110.71982046714238,158.84468711468682,188.66342776037544,186.7786262440901,129.09585990924828,219.10346845537967,90.76722557898971,232.1621961918657,228.08111665877902,286.52975604557497,176.92190600901225,364.1517236309544,214.0569489678807,57.69448868351265,216.7672005882353,95.97103996343814,81.26570543470825,195.08051951464816,112.22445975843398,98.37091049142606,73.70040685770641,250.3759242602265,237.86169315415762,79.14590407984088,72.26153037604973,15.895262886871986,229.03283196037393,113.81117411373656,284.51366288189297,110.08220797918565,306.9573981577995,39.32451185214193,289.1146948110623,63.099457826700245,121.92140711453678,209.46944130391086,171.95904139570962,297.20945066227506,161.8925979280299,121.62880542786631,82.59088517907276,36.89567683868568,195.027903472845,126.62044602523034,144.41323923292305,58.39265988293765,160.74092176508066,98.94188064108738,183.10398344014544,72.66995209506904,66.95040303246056,58.14762738413138,69.81903643969824,74.032931186283,159.19103945397305,96.78389672801194,30.852043494918014
257.7874841196289,57.2545343625447,142.01896556262173,174.39763276665823,168.83921975845465,153.92538906132498,135.77641922929178,200.03474273832634,177.12128392755125,84.40068513546215,65.57936101860123,790.8704945347617,225.4855595024848,231.8055057401093,119.59596140470904,165.2130887855352,117.8408631358036,281.2999642302031,70.34348928333405,153.91681527392666,146.29755171690516,188.36862256647464,103.79565750746357,267.73818744757875,270.11180352586877,223.2688315791085,115.56879049785044,261.84686532750595,226.9929335260996,181.85114731799743,190.19623698819768,207.97441055553205,312.9507111639986,174.6925943131232,374.42129084796517,102.72541883620988,108.6084488289937,176.35294816796778,104.7987616503067,187.35488249275855,232.4557296317989,89.32950617386578,97.85944342501001,108.30488747697153,142.0892598606294,175.97128234188204,219.87330560371709,90.650875603324,247.59847876866417,187.54081111781005,211.14693847687968,170.79003465656447,267.16304605438046,175.69396400643623,343.52403057367724,285.21774243194056,90.43726270928595,247.42447316655787,248.7065854496958,53.69246789326187,135.65276533285,140.06309264272514,166.10126021583255,221.72388838532163,225.5987969641461,175.8813476301665,77.79792371237248,112.50233400816992,101.06864350076945,259.6191947007897,82.46265819891552,371.30795157501956,79.99876773792657,330.8705842279822,158.48954422917214,195.52940928322994,111.62369290607,144.45306189932887,61.1483607418361,81.02262779369777,297.2081497742235,108.52029924574518,296.7566441765702,77.87250374256281,298.05615237987695,216.0157258235441,142.65125097065325,63.487546399827,159.2019908680561,153.31589653682698,182.355592368541,216.5683098967987,203.20904923355525,221.05539014111073,24.705546073808733,80.18075328086226,206.709656842025,155.20044146710813,191.39108379166848,73.71521590062045
222.94621381792336,86.0941115512705,186.60082001152085,138.75545792511596,120.09806054973865,195.22473508332888,124.8852001829974,334.4723479365308,194.70806294676518,28.386511337932994,21.15026959675862,734.0707714592234,227.36348083905665,191.0636113981818,125.36870854484036,183.22068971034358,268.8515687288789,331.7866837314748,106.79490482173436,210.75387761167528,115.21387816270713,132.24981097647105,141.81408746707288,311.98450028714643,256.13179762548947,370.98137597935994,59.71870298943808,212.47651453474188,183.10981444806816,165.79315563995286,133.50533435317325,200.84175024023347,302.34002375791147,225.47655376823147,317.6735638927265,115.38330446463002,109.52439759932764,163.2612401660407,159.74177368095803,337.96045384255825,213.98575275081245,37.64073063738435,65.34284520033978,56.64196140071624,143.52876029989935,142.74451269480343,210.89019627519622,41.641214384865144,229.4737383385533,132.18416311477054,200.86164709223692,268.2073300103688,259.33846596472046,189.76003213675176,370.11718212380083,270.08771789114974,190.38526842812257,231.41742183636882,196.9791269842836,71.5656400108563,246.81150758079758,157.1069096034683,129.42767628435752,166.7490919668862,209.58581901476518,275.5484538790162,197.28560273720743,133.16956246722634,156.48466663259666,245.73354109886577,77.40031012862352,366.0591803881982,77.75914949927908,319.3391590377338,96.33896508006322,244.8415024829641,164.8019010848004,131.1972898473964,21.650614945957916,260.6560192152476,288.41803596766783,191.43473016242646,246.56795213883086,52.54674592119327,239.23896753460178,191.89580674089012,84.89681380345473,117.2212160942746,103.53179853673363,121.74416268425747,127.805642290419,208.16410321428194,147.14298764565737,166.81164460304967,41.81891212584655,198.1884385485446,149.71257661886895,109.23396340516518,137.81862164866965,125.87290754595311
296.12848735706507,131.6890793895734,155.16710908207938,243.31549130486025,249.07502587632936,78.12419476490317,38.8531794011991,276.6495909471119,150.7159145202831,120.68831925714545,63.59684699386985,877.5527834274423,243.30235267662275,300.9886345565338,132.77288763299157,212.0813575957848,213.81082988530255,301.51915799379844,146.5303695069331,68.94418480101668,198.92038723464307,273.10952587864216,144.1157066132038,281.8859809657925,241.55631099957048,311.7107896214139,22.52834212334045,340.3457177781525,301.1187708483041,161.21010187210024,275.36656418614234,208.32865684156116,292.37215658094317,177.1104581663397,459.5704867951665,136.28027631403828,147.2002893877262,167.95844957344158,36.53652337338773,275.073853457155,178.76927125859595,29.575337759343522,70.47477202276526,27.276750832749897,164.08023734499216,242.91465089678286,144.22205999033383,58.211141481147415,183.4822459881887,271.7256073167972,205.2098761684153,212.57069116692918,262.95621765219545,216.74621298055013,351.91095521582764,306.04375297602184,93.32140870192764,175.43665886088337,329.5088443832853,115.00445943398938,181.76037144511113,88.21635235685359,110.48653474645101,305.45882475952277,207.39170461683955,220.49621616635045,102.21727586978842,142.62772462848375,71.23261095875658,173.85020763621625,106.3200403534191,368.23120441270294,108.39360518970236,315.42281831718975,8.54267367404101,70.2186472199584,71.1173881997003,162.07910631373852,145.76001752031792,179.5079398055499,288.4544574931117,54.1334166599973,376.1768226835871,148.24156465087785,381.2472036959768,195.22439620810962,225.50642214502807,32.33171026620502,10.428625703355006,109.17451663763282,265.85752426989876,139.74810922211702,287.77283483941966,306.2518325151352,110.04187533550306,101.58301747864219,289.25109207342314,198.39051127533065,274.6614603836381,153.88653631352756
127.38043081063489,99.17369692175606,171.1910481087869,54.77725790061971,24.24603513301718,120.61218899171689,83.60758857083438,309.0141850133894,172.57176212651774,85.29683198427749,54.843660105040136,661.51192624983,245.38986448217273,94.94352501441928,57.44453664087122,124.4351852505049,242.83142923279638,320.5326379494817,26.67365373799862,165.0794065242145,103.5096007541005,106.8500240716256,92.44754828925443,300.3046054463301,247.80273658762832,345.69953503990416,26.08281045017246,116.61475220295102,83.09836975402166,125.01638196042964,79.37586536238274,201.23429770084098,286.2346703343057,202.06438129501515,258.6215758927205,117.37702906680116,50.493348747265784,165.0330413778711,130.98224640921129,308.9890264613067,176.87630446099217,22.424173030240222,68.70920265960328,26.671607264400386,161.13248865855564,63.78201692033156,160.67009628092367,51.32563832372789,191.627174408256,113.5567587704417,205.34648199740457,243.17315352365532,222.56775336321851,128.8357828199635,339.1678823114068,176.93701143535054,147.0435399866854,191.2963381019386,103.93152452809709,102.23594057366354,217.2393753988826,123.8223794910912,114.83430651155129,143.89530530838928,207.91376144768273,250.65740307238855,154.6370605414541,100.87623088835714,115.32110471003547,203.21214068711237,100.39748689745154,278.0809751498914,102.2363850925011,275.4484977255761,34.98941841807536,233.47164048935608,122.62479633474,92.65006129381658,112.21867283179685,224.41565587098046,250.27196399267925,142.68023523540188,151.87120023709167,52.49756454018464,185.0962102571992,165.0238401752679,86.67442720422031,149.58055721854907,60.42157784486068,110.76488808778207,51.59723558155412,156.57111873435713,119.5254300030206,140.6911477981797,53.30228169110491,154.70301509895512,75.62315259303405,128.41464358150995,55.85775802577363,59.454328123101696
195.69949340938823,70.46317527094787,212.23936381776798,226.90062239019454,108.412875301978,107.20814505269249,155.1198897130492,349.7942794789615,215.0918975448627,26.078833389903814,41.97866978213111,427.9723198238861,241.55834489746644,213.91697701712465,38.454872634962136,173.7048932831179,294.74289553976126,250.45083592047496,44.097042196737895,152.3513942511754,80.3904789388002,297.80575956853806,111.80897471962847,256.429433828519,253.397534408617,356.6203492718712,88.02297661366471,172.57371162197612,214.67032825933174,101.56777097618841,267.7665234445401,207.18767932653762,206.9081477474356,245.86609746987483,218.21175714522965,134.90728055383696,28.319389188671767,169.5381893456505,125.64810684818832,359.3786045740973,153.6968827238786,64.74841160438834,83.18819382710028,82.92622811732481,144.3202100880601,217.19725261598558,139.2732208722357,66.61058843348648,168.59395197373033,307.42760855320114,208.50490936736108,289.72403068027626,211.45377545331104,185.59681149656498,192.0167616098899,164.81156220238861,219.65121905306546,168.65454312955373,188.33757068376096,58.76861883449867,269.83871590571636,182.7477446399086,157.75732653389176,296.5962476541445,219.90306263541538,296.33678101507525,223.97643932405506,120.98247590034282,184.21365810164107,182.26547797468925,76.87092010057884,120.54965890187071,76.0320180526204,179.87372186609724,105.23845487076044,268.81345831624236,194.7967053866956,70.71336277353322,253.49004408267658,287.2399823186446,192.59751819210794,133.48244412330004,137.4353680244931,18.76602755549421,230.3355183741856,142.14212624955726,311.99051170796787,151.92180569968718,131.30626025637233,140.83666436316454,259.71362795604216,134.8554763723608,293.2009976821264,293.5892546479973,15.567881858164965,227.77736797521854,243.79525831061287,91.62188204448628,248.3821626457709,79.21944155923349
