target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
42.61614915342695,159.48152600979708,97.88502789215909,151.2443825642105,111.14487471041134,91.67011390961531,207.1411696480506,83.2581880120812,103.69557899510642,34.439387843954684,233.6774334820619,91.59201900783019,154.7541073279999,16.837695066999977,126.47088195574308,92.15001388647143,67.22397831523648,99.4793711775439,65.9062066642501,122.4389005649178,115.11061505036501,152.57752631620144,96.42439011990349,93.60531368345895,208.31236765794407,118.00520008620235,77.35698211018365,51.94047488897172,134.5880476691312,38.92795002719802,21.685653417144923,81.51011414649666,110.70356355355702,29.063586778814535,74.93381678505611,214.67897780384905,252.56326850907035,31.884633466089177,14.218189068363195,11.42518272292214,214.02843272030256,127.31957890839438,29.362670906941123,52.3335667307972,25.929769194919984,87.44494247934588,121.5590449210972,147.89468598071605,58.459199939836644,115.0475296048784,281.40966238404025,24.045818247381067,75.68444189766811,227.6769858472143,76.16269793227364,114.90183351573691,116.90248190029477,239.9508780128769,181.83052337875336,110.27120851126438,40.004058290230695,68.1686873997773,154.43376156511297,35.140105833969415,32.24307422962789,45.16438009272494,136.58239228727984,190.4674874492646,41.755113984770574,111.26381255728604,205.03924371146755,154.01466258439754,95.75830674330487,76.65518703305813,189.2867473819533,143.4877707150937,93.5544339404901,12.938230002287549,58.50434013442006,145.09471155389076,116.4774333612451,113.21502797062264,34.1115255270042,60.12520956033215,118.26876419333965,75.80917584800358,86.19671548504589,168.69013131610885,167.51923019407943,124.43271543054557,152.99946337125672,49.04801772151493,142.42383527723283,34.28906588887926,60.398533976588006,321.19045398750404,170.32556974397505,172.89837559033148,276.86119609110983,76.72633031797143
24.479151671099455,157.52783621577663,141.75032674421897,138.0736058861837,128.11058261277523,38.785957587176284,133.40453699879865,136.56241396913532,38.710005152292034,64.9429931607507,160.15087912605793,79.68184643732664,86.68759769368681,87.31506071440288,76.40659324370105,46.64150996633736,72.98486024431674,120.05709088291421,16.17958343854863,166.59965003078756,112.85319147436633,119.311934847367,78.69865525231367,142.82239220010925,148.6905605849402,70.36624693017907,35.94635482362132,37.29556558917424,102.32864118786249,88.48922162327347,69.07698427359435,30.21454625020453,35.730702383205404,51.97354180631705,146.08227759076084,139.4839205507735,225.45704058599796,98.09454590508722,67.80920143781881,45.09775850539005,178.44974000451484,100.0698982214127,104.19806188933352,2.757614645844322,28.595440688957485,137.48002777152624,68.84828129185709,212.83387169008225,107.96974072959787,96.75301852165806,223.78349992183752,17.914200277960365,128.8957058729863,157.15846137889847,75.72442620734192,89.56125471848918,53.9181701521296,210.6666113406297,111.32953360593592,110.24262780522479,88.91672016344056,137.08274305967933,128.0751417164979,72.34471063230713,68.88485086711736,112.47393335085101,110.09157643861445,171.3544526154128,48.28756368255009,117.80928948454874,187.46358858736642,141.6233879049549,138.2676719518508,7.353825570833022,117.34068697405846,107.40442094013416,146.31178795545316,72.50652485060061,19.583954545303783,110.1508197717609,38.9615028538829,94.94137335477085,96.49454826684645,25.85371234765349,66.36869541399803,147.68013699239458,99.420477917437,107.73860813275145,158.64855640834514,74.88571113736975,138.12946757127762,73.95374870003072,181.21672373068722,111.65639402580588,63.78981420789607,290.7754300274699,137.6585923846797,95.99180511750815,258.0753209577895,59.012450951048535
140.96160430953884,81.20612531256334,101.61822945885709,120.65375531474471,125.58653942607566,23.271370166456858,12.830970084044269,127.73276608210887,84.20928104107286,167.32885963481368,92.3255429783275,87.21261283351846,116.03941611970835,97.24260177714483,59.04709212803948,93.45546072447647,156.88520251352716,132.71120315819408,15.50163059564475,142.87751680364525,16.91061770907776,116.20207919875703,79.38491344654116,220.26131118143925,64.0394194327039,92.75193596031819,63.64217170394804,42.64027846857308,111.5024874029075,216.2117071836579,167.01720949573766,99.04904809646142,53.051582706972994,91.78112887301528,122.58746508070814,23.214310206658446,139.5005479649806,88.82401148412069,107.8433847914215,77.17622967254066,133.42924183313497,87.62929944953547,111.05498337424801,19.427896971104605,86.54979094531548,118.86792089947546,50.73188164698292,136.15786798396928,212.2416080121325,120.0997816594005,141.6698205581665,32.66050051181029,257.289710579141,38.84112970000525,68.68039051069762,121.12125681601621,46.91503567039675,167.45280682030105,80.09121132380574,166.3469524250174,215.1858566317338,140.50470635854148,60.008849277607865,24.397137036889653,9.019954743801396,125.1254558503139,94.33475750758012,164.65579531792008,169.21021771177507,93.19395835741771,103.50181850593422,155.14699608925366,217.5204275404702,72.96703904208752,8.948086890648707,139.73555238264404,217.4360390007711,182.4830627994729,84.76458391959895,108.93882886185786,87.99700922662028,54.05642142161751,138.93236080141807,133.26570874333265,51.9876975990335,140.73845780638197,19.51933558478334,108.92388117605945,69.00361465677062,61.04818056032307,134.70315511516264,158.45887243141948,115.34550381167227,151.29535315860932,151.85703197256322,206.32906741792436,56.04218154874251,67.92869356004871,172.8172090541007,169.23994070626395
199.4205536966249,98.84728406924894,132.60156640746195,28.872432130427967,86.74563621418191,23.271370166456858,61.31794110431764,127.73276608210887,131.77944631902295,55.45917361957648,219.52906483664302,87.21261283351846,53.728008748418695,143.49807750446396,193.93559322398576,186.53374183407863,156.88520251352716,132.71120315819408,15.50163059564475,31.662368673980026,192.2557137290596,65.84150066206483,56.32646423571469,76.7302687083805,17.922600093956436,263.117782984119,125.32938764389203,42.64027846857308,69.5752526327254,251.22359454114851,63.90948393589647,207.6856906981153,115.00550191290351,183.0578838246352,138.07187989689928,81.46091054708573,175.59565989899968,121.68020949884195,75.41218520547396,177.6750039555423,70.77068420315639,87.62929944953547,109.01672159007519,19.427896971104605,151.0078466459855,127.28377604944025,50.73188164698292,173.4230881808606,212.2416080121325,120.0997816594005,213.87053886208977,111.13082339888871,260.23173824915557,62.89954476276378,86.51561558730505,133.90807481310344,85.76442273497054,105.16328656794595,192.15699545259105,61.804162064325254,253.1573533475259,125.76412694034605,219.1505822257804,78.97298068237475,101.0326024797975,59.28965989881443,95.34485571099276,164.11960508815653,64.30376874941116,141.81378593754914,132.06233504703275,104.29624679510638,92.79748209742527,168.44975634283068,55.674814729652496,38.27265147968732,72.38913201864627,90.7367586897452,97.17848014793313,61.08836635807248,113.73758285316335,184.0876723325569,51.57908477477286,241.03267712661304,53.31618694416013,118.93901599385973,169.46955336642733,196.68481974269423,110.42179489391658,191.95916757043832,12.835122713821962,36.75091050006034,62.929692557120354,67.54122088195733,132.97596794773787,240.1288736844785,122.44923782740649,80.18486376650081,190.98620411556962,55.78726879425532
219.00324904278278,141.8153015803144,168.3636064102199,168.9280413976036,156.22438930551556,57.318587876007925,155.47408410493242,161.85457009088785,165.84988529781882,31.36962003595026,242.78566883748326,107.77986700702431,113.30530161184903,185.55923327963117,222.8133069039496,211.89702473058904,172.45709440181267,140.05184735652438,43.596369331892724,187.66470369505294,221.05806683460128,36.63076747606404,84.44216824497641,34.48464203003939,114.83809000447454,288.9490785107049,157.79265937074683,8.412986402017948,44.58319319751433,261.5598357380708,40.53332873588735,231.87857763396082,149.42358095900676,182.31470683263274,161.3370718515671,175.28896230252002,230.518090201527,139.73437950825385,98.53226210512827,167.30132596479214,72.48071593536645,121.52984342969108,122.74079751327781,25.676652124043663,122.47808937953572,161.5271468629064,75.16009902910622,285.23276822098853,218.2975434744834,144.4893894502219,260.2364471053204,144.65128550374936,264.90203592095446,163.60086158433293,101.14589416344101,159.5450694104467,118.42545780832809,89.83208992127787,226.30579237259835,100.68348627403256,263.77771854597376,223.46067616444532,250.79992273663242,74.52263394077045,88.15028168877096,38.83505189132705,102.49054318948377,144.9221140502178,33.1556636502303,173.2940784209608,182.89577978555846,12.863518143447116,38.22042403039608,149.53150840065842,145.93434154486692,118.35780350931428,38.63090240805965,30.002628221919977,129.46528422831358,45.31748124415603,101.64669979924552,214.45370978788517,38.05020926373548,261.84179690200244,86.44693948268704,146.91783464618734,195.9910196590262,231.12603163087527,213.98614623418365,219.97053396571863,159.72392691404994,15.022596059521167,120.64634990125627,52.906784968411955,55.300654630486804,301.0835914334061,152.8839390117702,146.64882427342963,252.17304583384663,24.031807294456513
170.37725272538538,63.75443843778758,57.20974514348448,138.72918590745476,66.02078566766245,61.437003357137165,143.57728068079828,45.16480925401892,188.7635895084553,12.17216455535911,180.71129670696135,91.89498390089561,81.3554396057822,217.26659743149523,130.2923531708323,136.7756522000856,144.197764906888,147.30080512107705,79.45176463115355,158.64008599085102,164.70437859681454,52.300981070340505,88.45982196804505,110.44103164003866,90.48468565500637,204.6987598364753,185.6852282365206,125.07851631732123,68.75597537139038,239.7857418382937,32.10201714016214,162.16347326222345,157.4068674745924,237.01293469930494,56.573584440407096,157.71396952108705,146.14957502679223,99.2448478383484,136.40025605841424,225.9534931842695,23.060042759221012,12.811771036956818,98.50119859044456,100.017011421535,228.14447046657244,44.321449868082844,65.82425269464812,253.28811601116166,217.06770753017716,86.28868453586414,180.5376982450903,133.9863078911772,263.13214500717976,143.0965848558525,107.11243299349215,92.66891754136263,117.13610353316302,40.47139346655709,195.8657791590849,92.29978612326734,241.51258053635053,235.00428113693732,211.6328118798624,136.03073838821427,163.91081140136257,44.57984737761665,121.11489176614636,223.92183901403945,25.700961360036594,72.38832729992916,99.68943728350492,54.057783960165544,115.47453433402511,232.78726857071962,137.81293848502906,95.95036883140696,109.38744841340868,26.94112576751912,159.7469977780651,60.276900388330134,54.586065415502816,115.81192764981591,27.92153936997533,201.55420559327013,35.946295572813,64.39360788168277,136.97134489395106,224.71315829092705,171.41482959257573,128.289347628425,133.49385772232858,30.90173418212222,33.581274069982875,54.7263695509067,92.86147249102433,214.85465542068917,83.92803482378041,104.46334485266915,165.70396238053505,29.55242510839422
202.2370362988797,58.70693231699151,63.41383867584955,56.82264937932168,42.376429933153545,121.75305516637744,142.11447105754203,19.128029144430975,169.34198029963332,106.44222252708653,105.86389583358748,113.17302375428997,25.01957308668783,181.66491277691253,137.03361699237522,157.44953632701092,188.52831923275178,202.8102948523657,134.5101054307592,70.63157606816893,150.72975842063857,26.433553533677998,166.14058270558726,38.533199972417925,98.47404812942021,209.61635193005228,144.65722823139345,182.61442522148553,40.85497261954638,278.86572836077096,61.54311077774027,180.83256957056108,169.52074495673,222.7445021576746,22.626111909283967,140.00551914865648,32.53841875634019,53.41471555749888,87.77029348110095,221.1911613975097,53.39454646252218,67.66725718458947,41.5256448394601,154.67084099732313,275.20913256278243,35.3156222979074,128.45302875602565,197.99808471154353,264.5387732316818,130.638982076183,68.40571023057979,148.24021881916357,307.794704781899,149.93021604854928,133.5306724486651,131.16135973403334,154.40353453031057,74.44369890781677,155.936579320371,28.84449246797606,278.5434481133975,162.16610136189115,196.4616963170428,173.99768405697634,202.50233122042974,119.35099537734547,181.760582200866,287.2706334060683,109.6124600332757,87.01944953108315,16.183150461301533,42.82322396687702,29.956741706408923,257.18411151658796,135.44036918865936,4.838007484292422,48.360495045943765,71.98854442548003,131.91289585812254,37.33175384003335,84.21112655511314,117.77697492752178,115.08129160099037,221.70563367108065,98.51609577733586,4.896095402298678,118.51372440084194,195.90193255125538,124.59131798436096,133.87103931754828,45.118968492469264,128.92179442574223,82.58191146918763,54.12243492142047,44.141512173774466,104.6433705263371,98.87814957163232,72.07425825894933,58.46701227758362,93.58439210734251
84.05353719250068,46.929509566295984,56.42357645870564,154.60033544378499,146.00467247062957,118.25369870660043,124.03361760314161,102.59292694145675,139.11661651475714,33.92846356643434,73.02949143020658,179.87036511089545,97.34827658618273,286.4140718640499,54.375632668085494,48.28414298942548,73.7717837791536,105.53614820234252,143.88015241156413,177.63063889555846,105.3509053670617,23.71705638823073,120.11470182133723,22.361621662051068,93.77382216947862,121.26203983366626,160.92873200727365,174.20362063279376,9.339167310004385,159.9404075543691,44.907689517838755,73.5622109246549,109.24362360104669,320.40576260763476,101.19181190722053,142.2582294138487,83.07602390349442,112.15056315404375,139.4190265803783,308.13021047770906,77.60027169304136,76.48209001273956,128.09526312116373,160.69169698617378,288.78391692037434,83.76982726137805,92.42655159198753,253.10330239364245,149.52179833916114,30.613306929403425,90.35460792939908,88.84240120589264,190.1378451816197,137.7601876731363,194.79437784220485,16.770031766973705,99.46570995202983,106.32704882595333,102.14798262033374,107.17014631256568,159.58660465064008,258.6222057813479,145.44483869182318,211.92354956828652,238.71314803126717,86.4064995550334,103.78374838619052,214.28813398223346,18.943642802077996,35.927626910366676,52.813112458114794,72.34218220432274,16.26698797199951,306.56353198746865,115.49145134781187,110.54080417025767,58.72854995401067,53.25727304807912,160.51188230945252,17.72793027408075,63.94068380245892,51.97781693639731,66.49917824465787,110.55821981421126,90.76262320309276,123.80608404702944,91.697070300539,140.1558162400876,183.85347277205753,52.08062148834069,149.34441071109097,45.49203059869742,88.19775776831027,117.05913974501618,43.27804645763596,152.67043088151348,66.25561345431689,116.21481405317655,114.10309437601936,32.57463433035928
36.77676323507804,105.49761366817017,127.95924507274277,78.78114068633933,178.8749614751105,194.781603301091,68.83233609763235,178.1419027835097,163.64914335710506,109.81034797991099,27.1997616823639,196.68360559760535,64.74469590603186,193.1918464458995,59.839490082711386,34.91843435789053,76.68706097975293,131.28462488446903,219.42031731013532,108.46761393859124,94.91517938675794,130.79508295107084,153.06808681226275,20.247192934117063,109.15915002209157,54.11825913816239,173.2561085202873,241.73913523695228,106.32376930158358,107.70262071312328,181.8883320214947,10.089172779529326,140.62391578512936,239.06632225307524,55.078675167047834,56.40647183691473,78.12173091491746,167.12261303903938,205.9238273468085,243.15529523099428,164.60763903554601,158.1609970748641,188.0301818961861,235.10144886621205,334.1097338872336,158.4753675390818,164.52593454209642,148.68359091585413,122.61248028901323,96.3796444146632,49.28605049135199,129.42431379769923,145.83113844610827,88.75525652266298,202.4746146059553,80.9100202926324,150.11025333681198,181.70000783090686,94.48059534284145,113.56357909163081,132.75002673152136,156.85511216793455,111.01540186026992,245.313394698641,258.90496418814934,113.09178926183948,148.82836937093515,241.16092467765762,116.83782275819175,105.18406010399612,87.9373268059496,106.95171212472916,16.26698797199951,288.3562751660342,62.51026335438748,83.38630533295262,172.7664749716325,76.18521193135739,193.5987162486018,115.32844633698562,54.609209844572796,79.34163244039051,115.78203027648871,30.10933581317931,170.20045824678587,196.47199970554783,109.08243050596498,134.28564687895127,113.56181302543236,62.47384479169202,86.37454459076079,133.38640515069653,101.31543496383131,123.90819569164316,72.89648042813134,122.09464019475003,127.4826501745833,16.62378163843154,105.57902899922668,128.02048615071783
92.57903981526155,78.29947089484521,212.41763636166894,81.00463277929114,201.3501345312691,210.16069900296262,54.833113887607,245.7491752254685,77.62433850504874,109.81034797991099,66.81311606287707,190.91862794158263,114.01486951512739,143.71037964073676,175.042879430788,141.02065489631292,83.27283419668642,86.17462307544847,227.5679859824551,102.96241518585927,153.38171394854308,130.79508295107084,87.86439235058224,20.247192934117063,128.79215113693076,175.5222349271017,101.74271470648108,224.81189914007544,106.32376930158358,47.04434239122474,197.82253696579218,136.57117727220188,57.27137330363765,186.2458091753898,76.17385938188409,51.891564700205954,133.78813358071392,190.1386479820222,148.05588954321374,193.01541612677934,162.99758734493898,211.47830212175452,196.5697892058167,234.44719713734918,296.15882675169286,237.22294484748522,178.56710352814304,77.85924944315548,8.604447631270293,142.2688630879557,133.79503802591458,36.48277187060894,44.93734321395502,79.15585361739474,189.97006917516887,140.01726930807126,56.09010156690853,180.1491052714082,10.836102866829764,154.7189482287115,23.7147956258946,100.0022666417631,134.51566339609462,222.86815318067798,227.9681562526655,117.43136719737068,120.93590339169334,148.65514591359187,117.62748468701378,193.34080810527962,104.2758152564429,106.58376488214407,16.61617990138782,243.7799383522856,103.11408930332871,120.89438618839783,374.5692001924447,76.18521193135739,108.89420643084101,115.32844633698562,125.91151040231755,190.29278483089595,115.78203027648871,119.73642118049911,201.70938280878926,229.37707517503844,162.7611274067009,49.48657702414877,173.7738445635485,177.12032314067315,97.45102070979739,133.38640515069653,115.59453872850564,168.70603485345282,72.89648042813134,201.77179164759426,46.339127533221735,73.01118477593852,165.8010899142939,148.3145349694423
223.21408317822937,183.04237783845082,99.60896891939115,131.21486361073946,110.92706357283667,76.18402681869803,98.74881030084435,89.78772618862654,63.788091783104555,109.81034797991099,116.23850897371814,81.67670952597845,126.3233810017245,143.43212742827205,140.00545289002275,171.39113660932213,210.9588102197554,177.92100550309792,51.172997447673566,160.1886084163427,103.53708745936859,109.52030820363431,112.31122266345265,20.247192934117063,52.448144385719765,142.60702028177278,78.046920659049,40.683350962742175,105.51967989057577,287.85291793749474,125.3253037352433,180.2692910550583,76.30747354084728,140.09525390298575,51.95353407300376,27.5740882343144,212.9078101164655,51.59569938011079,139.7583987418579,125.57620664045861,121.78698231431157,133.57670107293916,36.2137947221426,32.7731151047869,98.67825635849952,89.80975196140756,104.0743193678691,136.33177217234353,258.0836717264927,170.9683602072574,192.13314417829798,95.13336100642653,308.17711796251916,32.7873497214676,70.16519959082824,168.5396475322794,111.99507161334141,156.18873310565962,49.920510989237236,110.97728508889475,239.78265797192694,179.33732122463064,78.90109259139825,34.0714479511959,49.91227426874218,117.43136719737068,143.44904692360578,181.7925637320266,117.62748468701378,114.00895548199549,200.1007732227607,106.58376488214407,16.61617990138782,112.74997866711446,23.852575691562624,142.6936277580979,374.5692001924447,77.8067228739036,62.38458277717419,68.32149471160426,98.79298706224972,121.3197830680639,117.16660489672537,199.73286351789864,107.08252414293916,74.80375995882518,97.20908631196795,8.673771282199958,273.43000965599794,136.23572987351665,141.40721176610995,111.95656224255832,160.17062918798283,257.18109645178026,74.69412463788663,265.9232126562155,147.25124093269397,77.48774825582895,243.06289630004528,113.00629390526477
224.91137696416237,181.7754946385371,118.52149719291512,117.35687585704815,38.11737101754836,85.07671554682496,265.80887243867414,71.87494143972438,65.09126867725007,107.95024477911424,117.88273880275413,47.873890828676934,133.48825838282113,96.09074073883076,160.20390119719187,186.58814459415436,209.68303656990628,204.94962762455268,88.57131880769855,92.44876276740015,104.39151197164514,123.73720037408874,161.9916633765237,18.137243395823234,189.4774681126986,142.60702028177278,78.046920659049,91.62720218289286,105.38515604144507,287.85291793749474,199.65951188474915,180.2692910550583,76.30747354084728,87.7084655853181,302.1793410371425,225.364481380511,212.9078101164655,118.78386533730558,107.32794353902851,73.1145064174271,154.51564734071314,80.3193019278747,115.14528469547169,83.74588581752407,82.27429425291567,88.94898414603773,110.20031241255647,229.98064847004224,277.53820109882486,150.13647180230853,192.13314417829798,95.13336100642653,328.1691274309062,231.26686461761454,42.12514800321758,162.53470943355163,123.38165548142024,168.3069649499391,49.920510989237236,99.9322310735591,264.4144628123309,138.67510382383597,78.90109259139825,29.510253317182805,4.198370874173667,117.43136719737068,173.88350615423883,225.92354087439807,117.62748468701378,137.2312701748126,200.1007732227607,91.52212994875508,10.478365637305576,67.65277678155013,188.58032172035846,113.35153173641467,360.613540472665,88.47261499161058,101.5186595507158,92.19407575781389,152.00622260346594,155.97114928905626,117.16660489672537,199.73286351789864,84.85017071857544,74.89432696736824,120.77112729753412,8.673771282199958,246.3702239644291,157.8822210978622,104.6140136216521,134.5446708784241,160.17062918798283,257.18109645178026,64.84675559755941,265.9232126562155,147.25124093269397,171.31193988960072,243.06289630004528,146.49209564846655
127.30744841859021,151.65482819473982,106.33527607815431,209.29996200032522,109.84666910424671,13.885091874833492,326.2595564895554,100.8712277068088,65.09126867725007,28.213347215361555,117.88273880275413,57.810687376370396,152.68300384346236,208.28866871674526,154.31208587277308,148.72709132145837,84.13991015802861,26.38251333597972,37.19738300963157,182.57439551319348,104.39151197164514,129.33964066980593,72.28597192744232,18.137243395823234,190.6754713254427,143.95324676582268,76.8629452336858,70.21689818099398,107.29253960306181,134.16918452193744,208.6437480192847,163.41653622423027,74.34556656365497,218.06729824798222,316.4318100502273,224.6871463411169,213.65807260185775,109.2033912943606,264.8410911714211,204.7142541011213,161.39942906637762,57.03942003541666,152.7988238469419,57.67844207449317,181.64992148902903,101.60966846255333,18.295318602461837,322.8538001967603,91.61312025078644,81.568586076314,192.68932504677687,94.63441837898864,140.46386627913103,232.6218854261152,208.03469061822847,103.17842373284758,110.9781425489414,178.6003245322319,51.674950141451724,153.6679227151247,70.4955110571067,235.53162618441078,80.49438883470461,107.85637638504119,135.3252302783731,29.93496327734817,39.23321131186613,82.10407347412361,43.02412499664696,111.90870343511855,190.54511191220493,106.58376488214407,16.61617990138782,200.86698189733852,188.58032172035846,163.55875496345186,374.5692001924447,90.26477993510929,101.5186595507158,237.61436062710362,123.0895116483248,148.96738613740249,80.25820992689485,166.7908375832202,23.487831049818773,123.55113854213741,120.77112729753412,8.673771282199958,374.2477813857934,154.258969710878,197.62705909910667,147.27557490852791,137.63862468306098,247.26188193585944,74.69412463788663,265.9232126562155,114.73146535806846,175.47472597223017,243.06289630004528,66.19234336144423
32.101609167561335,181.7754946385371,136.02195128510832,38.023489674115396,88.50979719537285,161.24087278887825,195.58363410306976,132.38010949670806,27.561447329063576,107.95024477911424,117.88273880275413,174.84888534210307,75.6660229646942,120.29132588344677,110.99812333790118,80.44192379713863,71.52997404853956,121.31239452402798,158.3029485383838,15.910131186768956,72.33304581756859,129.33964066980593,127.00331110583924,18.137243395823234,190.6754713254427,90.69098000686292,18.218050351763242,191.11916636528048,107.29253960306181,56.23467465130254,208.6437480192847,62.12319958499707,53.781894838586474,162.441549350184,270.38327675919857,148.59333212424252,213.65807260185775,128.82970674466452,182.3676553004004,159.09008222065134,161.39942906637762,157.96016342768047,114.14248024272007,165.5484649259146,232.52190539192452,143.95451575731468,183.12997255148673,171.01618534003075,79.9751784612565,123.71131351653963,192.68932504677687,85.20622518077342,94.34411929035048,184.24238702486576,172.08476801757652,106.74435888732881,97.79786907342007,178.6003245322319,51.674950141451724,72.20530739158853,92.26434811171637,111.4328687685522,80.49438883470461,135.3089405738066,152.69182160155742,117.6200471893915,146.2245434761666,218.08308640692573,118.42253478004113,128.39569980775937,202.1647825816316,105.37497874566583,17.07155764152418,199.0097216521304,188.60206105169772,60.642795846233206,376.45449274294214,62.28655306547512,109.01417283235088,268.67609065873216,133.90305695475598,102.1859365743883,34.983844411748024,33.273831202040135,165.43743942025782,120.17419852010478,69.21722087792274,9.128572046189726,268.53316456414433,107.92136381239766,28.98789305041336,8.844286188150267,161.50067116621716,256.4965534264141,76.51703492037434,264.9121187704447,140.42397914408528,99.66854785092619,244.21163090660193,144.67102022637383
109.18911855226403,180.5205806363879,28.183505205241385,166.70786650758095,126.66663291819447,127.59453383599883,244.9110623361892,84.99229405375222,66.39547805409259,28.78366748029569,119.52706778768928,469.0434320541742,101.28439735051637,82.93463390856007,90.13096552079801,59.069514492330605,102.70024267967571,139.74286675252736,152.77670551255432,175.67670284007056,84.99070361321925,129.33964066980593,97.26249924577894,18.137243395823234,190.6754713254427,116.1466065565412,49.7775117729163,149.64775235374742,107.29253960306181,184.6240591243231,208.6437480192847,86.91029934397628,60.19588127233548,43.18549083528546,316.4318100502273,187.01753107770594,213.65807260185775,32.2733292330252,88.89439772249855,32.51895232202061,161.39942906637762,72.62523843500236,97.96983820344214,145.02870438488677,81.66592938942296,65.71070374844001,107.42594578617569,208.82545452661262,178.1255756309164,58.90950732582608,192.68932504677687,94.63441837898864,218.6489487075779,214.1220084132315,20.702886165545173,49.69830056556487,124.07460362170629,178.6003245322319,51.674950141451724,103.28552545413179,172.462716535762,124.73526798725234,80.49438883470461,92.90405707870768,64.14366013891326,75.13036924418748,131.97013033175426,242.71445321857266,14.599940114185658,10.723823067357893,202.1647825816316,105.37497874566583,17.07155764152418,21.128762786128075,183.89892344512685,111.62336334986685,376.45449274294214,65.15049326544334,83.143201433093,268.67609065873216,81.93397382424381,48.003047184500666,36.267978225191875,120.94234233079277,95.51080695621272,104.3907029131857,63.532192042885406,9.128572046189726,193.23268561280062,61.895005243804796,154.52781625393547,175.8872360794008,161.50067116621716,256.4965534264141,76.51703492037434,264.9121187704447,147.86944286265214,128.8459188209865,244.21163090660193,13.52153931626257
173.89184915519644,180.5205806363879,40.937628303082604,66.09177574800535,58.03584704895011,100.48471069959595,149.06521903776735,16.096194904390725,66.39547805409259,28.78366748029569,119.52706778768928,525.9580519366566,101.28439735051637,55.16195098516896,42.84947133837284,127.237423702166,155.933622234106,175.11033847253088,122.74963877752528,59.08030933279848,105.2657862825525,127.88654915793067,96.82487730095212,16.033541474690878,190.62194898516447,145.32090549193958,50.81013933195727,162.4869009224988,108.26514037687885,245.64506714685422,207.62641708163437,157.76705037792996,54.91465067606612,102.5923140160954,238.2474479472628,144.40086096484083,212.9109763112087,38.041857114595864,111.02305350962914,103.6064311130607,159.81352100777193,42.18708451810158,54.344675405234376,145.17481977453735,202.91362611690076,5.856241446316635,97.19702530423599,118.95406116076599,229.916528831236,94.0980028957427,193.2576796443864,94.14953288696678,279.179566727429,172.11316438384023,120.90312150982629,103.56294913265286,124.76907439712315,177.0537212953756,53.47693342556054,103.94242062305882,220.21445727245657,38.88621169484842,82.08874297437238,128.97831770049436,131.37116857983534,75.13036924418748,153.13327976581274,259.735664419733,14.599940114185658,58.53432604552421,202.1647825816316,105.37497874566583,17.07155764152418,154.8771243892334,183.89892344512685,111.62336334986685,376.45449274294214,65.15049326544334,184.31994103693322,268.67609065873216,81.93397382424381,74.42432803835958,36.267978225191875,189.4375636549921,73.92277579935224,39.74776926452078,104.11196725380395,9.128572046189726,197.58131697747385,46.69724886375301,77.8751509652594,71.75084006407897,161.50067116621716,256.4965534264141,76.51703492037434,264.9121187704447,147.86944286265214,128.0634745243369,244.21163090660193,13.52153931626257
207.87130408313476,180.5205806363879,152.96312680382013,65.53334408517904,142.9941414652676,56.75728445582062,148.85883482640298,145.1744989537277,66.39547805409259,28.78366748029569,119.52706778768928,481.07276612609127,101.28439735051637,55.74714562371958,151.181410445118,187.38318470756838,164.96743772325087,127.81205828613392,25.90773067982274,58.654616096051576,105.2657862825525,127.88654915793067,96.82487730095212,16.033541474690878,190.62194898516447,145.32090549193958,50.81013933195727,17.70345702763531,108.26514037687885,244.96056820459188,207.62641708163437,180.3464660189485,54.91465067606612,103.17929743479311,237.94733266211992,143.88028778334916,212.9109763112087,159.78474984491558,111.5209396494957,104.19547402226337,159.81352100777193,106.77763357118438,142.41746334756337,20.98512692729139,130.56947018998437,150.80925107786044,61.70059332022202,118.81944007344319,209.1422457818476,123.99556104371126,193.2576796443864,94.14953288696678,262.6118691284163,171.64143702329375,121.49238970578335,148.39780203156892,124.76907439712315,177.0537212953756,53.47693342556054,103.94242062305882,188.48365121893835,39.206232441405504,82.08874297437238,78.68651823894375,100.40372903532636,76.81374715893709,96.36756102046976,148.028748202944,13.784690976445507,167.2997974392912,204.2338259561465,105.01440238758518,17.624892483614513,156.15966693467635,185.74075653749597,110.90697203691096,374.6071573644404,63.6293289159033,204.25712916289814,267.4071618212198,80.61999062783312,142.8395868702554,36.30293722290345,202.11991664180854,76.2914106306738,151.71838077298403,122.17029121886164,10.028000665130627,197.97506095358412,131.46224195716738,77.20617439044314,72.76101971419045,162.83114892942598,257.36774336885134,78.36344805817231,266.64712375452865,148.51182012802053,127.11828265087249,243.06727819071054,11.720114353748377
