target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
135.04817791924145,89.83259600453333,205.9318888507201,33.88242730160326,16.815170912424822,128.85240537751304,249.69622090733125,66.00265852764696,172.52827578632588,21.61654813463682,15.368048345741768,41.0188662937081,133.17849933655495,131.94650881473106,16.240531044437123,100.38592391195876,156.3020767122978,104.2518035490352,80.9905641301468,93.23462524722076,41.91388541795138,150.0850792974021,88.31093165872036,165.0378018232172,33.98557703272663,147.35836070893947,253.0181357077759,168.33150012065695,80.33302573036923,51.433260690277464,65.83734756189907,81.29180421730831,230.17319584542713,57.45549644949866,137.52942829101275,81.47048958145265,99.01369235377445,30.8447026915048,66.40412280964468,136.04885359185016,101.59048309749731,278.60456094254437,212.44364649227586,103.39324119809105,203.8753388079631,125.17642246846367,143.64266788106855,55.23074041416245,7.482277938786627,115.47809443606444,29.42018006106614,187.29244548055078,239.44840036247405,115.77441520882766,236.96296998073316,134.4738943793279,165.6850136720498,285.70027770468494,104.03041623370372,76.41251371397341,73.59719211020644,74.3250528554552,273.48585997843696,189.81585567930165,68.88780493856312,28.12796737920392,16.39818786141282,4.252246848213638,191.7980392847413,168.6493717762618,84.08746913316745,8.116122508913408,93.03766969591284,238.89162455205133,55.478500544657614,93.96188694564997,209.8117834270503,105.21270547596774,116.48499709466472,66.06835376162091,81.37951906071889,126.84898492994974,63.33524258186886,83.59893859278436,120.66569044803052,259.97835308063446,119.31572809107413,46.7536832462321,70.67697864417123,126.7273285011603,263.10757595478935,133.83552162792628,286.26475701893673,98.87828173234944,189.03795511405974,65.9936016913639,47.77480349065166,4.430866206035443,96.55940905973968,132.51843070746887
150.14162629769015,66.90096754156565,148.30309755201034,32.76861943042866,60.508943307936924,77.48129434484177,214.62037192429614,52.44492606089175,143.5289246705005,28.6841703473189,54.105416027092026,75.30606545876527,133.18915205864587,124.72354803665594,37.64776878980824,138.215520939548,125.79245699396016,149.395277521624,54.68020348451501,103.6606349964377,106.65707508821723,113.82079204261943,137.64133644183892,112.40205163076176,53.25518715116665,110.20594124458663,192.5357510767462,168.7275420620769,115.83561093562307,94.40044513764859,130.22826623442512,42.87709482681856,198.04728489888308,20.144847602132963,105.93209560883206,117.65636717277009,126.80246683102703,86.13374250056548,79.20710889613646,94.35904828550815,109.91161856973497,216.63146014890336,161.72790353105427,93.76803738873126,183.45785936375938,88.13499680780096,119.82693655811786,89.34887690039986,57.70116014141536,110.27275885763878,55.13207854995441,187.01467844282772,206.13769972617516,107.03670967925667,198.73254824815743,105.99462766807393,176.91567110975944,248.55728180105214,120.38769791841635,102.54450540176256,125.0422563831414,113.86375605294519,221.33788176270477,149.77141170521102,118.49656611560523,90.09927181948804,70.58880333746173,30.659763611292533,195.1393727762242,148.540906589868,117.90019421651472,50.32760357020717,128.0544455546815,198.9818748248978,87.98901447795532,131.86692691619058,172.11588342952038,144.31247685579373,64.06550215761955,132.09129394316412,144.35994377793227,77.16501956003077,18.86206383350362,18.93718026710009,124.58572277416637,224.26602286322148,159.30431184963882,72.77421381819009,76.48410862512054,71.85883155471635,199.71025423389878,131.61015603298662,252.3944433016308,108.21715678027587,122.13079092176535,97.81285384184554,12.579171012266386,40.58803214358983,40.75236257646974,69.21210626306718
163.4624108534772,90.28243097152131,155.9229706412873,68.70179070548382,106.53240131264396,21.456496065853987,183.518167945022,23.122017224007497,107.00127480092674,53.35268916513826,27.95551810871302,115.4346791177273,157.69763846076663,137.88516541496443,82.74811833709416,151.71680483367092,87.9805821179065,206.54035386074142,57.39540815251736,138.08848233023824,107.5577156005528,83.23948477378504,160.71390525347607,122.14624728784634,106.94440308975388,76.62605046471883,198.44833178851133,181.76580152700978,146.2188560980578,88.14752108617076,131.79445095502564,6.992355890758092,173.88166507281906,59.002976726194845,88.97746309208028,163.00721899143696,137.2491688444374,90.84322954239703,96.41082239525893,55.72549462175084,142.40649234416344,221.46501883610534,171.48399946249424,96.53708008907135,180.0014184209956,42.98752596286429,116.08266446640259,128.4228145962256,103.32622195522758,131.31239126580547,109.04674941588871,200.12174529744289,218.44287475841998,124.83749950107205,158.28032264446054,94.6998778488417,208.37120837492049,214.65308092739957,161.6390439636042,112.82592050332251,136.69925191042745,168.12585819905715,229.89923166266775,107.51311690626628,157.56703266277566,88.96567025299004,116.18414460051292,75.97810269334445,206.2021411179807,161.72592200998514,162.46403369190782,109.2906549468347,180.50928870508187,159.16217901368927,126.77607287968195,177.13587507883267,127.03572095990732,187.77952075553213,30.635707330648117,133.13468112632236,141.87486026143736,88.47890896099622,7.065801415044087,24.33884486642816,137.2179752409704,191.5387523535724,202.85487456530456,108.55928459714664,88.82887870380571,82.25551240664329,203.7906989127159,153.79731132953262,220.52244224356855,130.61995304032598,121.90451972815978,127.34931917897624,44.81922292317863,85.65296911746599,6.984682098029227,73.14044215440886
129.1980989152737,79.34494381695997,122.82476972957649,55.001224285338616,111.64549392473123,26.68239977078206,191.50079529537595,67.9611550038686,49.555293871425384,44.232418674293456,39.466651508853694,152.70669351928402,192.79118579422055,109.81630128730413,134.91387628922266,144.55017466216484,32.52409220716037,215.98713430639225,39.58482076966556,190.26335696613395,128.52629635708672,103.59956006056473,165.98986080208755,85.23887363152375,122.23063806176201,96.33117499874051,169.07327783911595,155.72831923253446,130.09013614269796,119.50451705612502,148.7979604472785,64.45966132728813,191.28428884506428,81.2518192019236,124.71630855473381,207.35695192263395,127.40538595212483,100.91353588533237,54.76590135896342,19.3639351854564,188.52270116241255,191.39068121080106,134.74939445724547,59.91922075667541,193.49469320312096,28.270543281236943,160.83687608790348,164.93917343337506,105.25777904098436,187.49074256382764,99.09096074666193,173.04669534515594,181.40104253393446,180.17748742856602,144.73945865619692,136.0981581266671,173.4370598715108,213.5313533215751,189.2117733730746,104.5257834257102,140.47469943445913,152.75118535216598,194.5391116433868,94.16226068736901,148.76472747500844,113.07459442926724,117.55854763467822,127.19729712815374,182.90765938123047,128.03796276835698,188.19952854140706,114.86722302626717,197.6798903164764,147.49019073865674,162.97318035221357,208.19989651603478,93.37737590597484,229.39119001851788,13.751753329325766,151.89620119566305,167.9332978655382,50.90975168996959,44.410401228217204,16.940679121603097,115.44118240777158,194.19377926014212,236.86533325846744,142.84494873055016,56.02714873479204,44.94648531668105,176.57974179883195,192.95725372397004,223.11020461627803,93.3672672717526,106.43018068116577,112.79161346109261,41.454010710202404,135.3459068983064,31.001011665224944,46.5695177364528
113.40821116779286,23.694778508409453,93.62811149042068,81.34741227716273,92.43981172551621,52.21766979974037,186.72510228544297,124.43810731199716,41.76204619786831,82.26465622393577,70.73319162760428,167.96270064346763,240.936396845037,92.88621423081524,149.58359971634133,133.73578435954815,26.12205933333066,236.11481261915893,8.82026829624925,172.19722410927838,153.59141249764042,104.98043552004196,134.82243833305532,51.70027602403909,156.75302607042286,97.47546269046362,142.64116116603876,136.864346175423,99.34980561398807,152.04085507849243,146.53667588184015,76.97187912862236,189.52599611939306,126.98883624218578,129.55624921738365,213.59207398712607,128.02199228904885,121.5732418359678,8.247119183645554,48.88807832465518,168.02797758127267,167.11187212396317,102.05108878745162,48.23209784739528,168.8543834736514,36.54284721027244,165.636764334416,180.12721623684035,85.96636337272612,181.9788428925264,111.41831876603008,151.91551433096186,145.94956398561777,190.0952821049204,137.57589227535948,140.92355942913747,125.38219535979471,206.21244283084494,228.65946124993985,107.97591775376756,147.26139472487563,150.26220250780005,163.93588937485245,85.19884421822476,118.64383970583627,141.09739342654908,95.63878598724985,143.1630132004348,164.00583303164817,101.93146023038668,189.7337844321574,141.80769657829433,227.04872778729285,137.62331815810998,178.20880168695373,220.32415964707732,81.08657259271484,244.9014155130393,24.23944205601463,144.23202886114825,153.355309163637,15.047097277952835,81.08443919954804,50.45234823237766,106.29639418131855,187.2698578289223,255.09311117594376,157.6155332473999,27.263330990918845,11.412369141333768,154.45755509500023,160.49433137492386,216.9178333419919,44.025193974380414,101.89501877830185,81.06427562668416,86.20515553618209,150.3379477168654,51.310651105528656,40.85244108168347
34.953664534483025,9.49908843513088,32.58587073868983,101.8491636227498,21.789855978669664,129.18622980661854,159.8577784375212,150.40353055554542,70.15532460313538,105.31591555181161,133.44035734986068,169.43864524142677,263.98077529389934,120.97736642348151,142.0764794345125,97.54686281044147,55.21180921580679,248.82728888131177,25.45941090854719,169.3381052483347,86.74848176397099,75.94899609808799,77.23107479489283,18.973970383545577,176.22456919307066,68.41856477163263,83.3083004342198,153.77590277309955,50.48542654617224,138.24320412278513,64.7134351458517,64.01338624026596,160.8335591969416,150.3238253213309,101.98196941113777,220.95433763006446,112.7627329770113,101.19887553829972,29.483307312416986,108.9998106168851,164.05227128286066,109.94946410741944,43.11777747260815,40.442781657783186,163.83066321362904,18.86931843781708,138.9873991161872,183.25708095695208,16.28597284103707,172.81059863267873,125.31223022005179,163.34230722117786,110.9387789503168,167.89161051664212,116.24483980125804,113.87125010104526,106.88052386230792,181.52669593955642,248.90657769039774,117.73622100075733,67.18645888874241,155.88925888280815,101.2190457765651,61.14163196792598,54.49660207859472,109.77247814819289,11.210411825010926,136.72679122935253,148.54630123559798,101.30656060504391,196.28882784058007,158.86651001019618,243.8645595465995,115.27641637854506,181.13093222533615,229.71685937326367,69.731110357979,245.74577796222283,67.75169815283803,64.91818682782667,89.72423003030693,52.89366981771616,139.91975257154158,106.95821305183175,141.98818423115588,161.52375967403168,261.98363855309117,161.8860802933547,4.0057343890759425,53.60825994425208,99.98209360313324,149.40578361796506,171.07537555669572,31.43563075299447,90.06405461020256,43.1806270819115,110.86951635634381,145.33423022384963,93.09755355672372,67.44832961564697
8.111025565988394,7.846373112889737,8.172821164630445,101.54116487996217,81.33816197093792,136.53065752666694,161.54156154448833,150.61230952835575,69.59409151443377,106.10971868033627,93.06023890654353,167.59028673913463,262.11978002394903,101.2163449551393,141.35663745618027,47.99162039185072,57.06911308648789,248.91170338863427,26.320015323687695,169.80983865632666,57.247554842709135,74.66723843902716,90.72488024911254,5.475240512003745,174.74678387266255,69.8499364841567,51.086830442426326,129.42042531572378,54.18417585802271,101.76656675963883,57.529793666056285,64.24312900956077,159.88460562930993,149.592756479306,100.4772460774367,220.95433763006446,47.54790266341132,33.180385061488565,29.483307312416986,137.6742160139232,164.05227128286066,58.45019193490592,47.646080519222274,69.65430191626848,186.10097842875845,18.86931843781708,138.9873991161872,183.25708095695208,87.44425986160637,172.81059863267873,125.31223022005179,142.95043300046189,126.48851599390089,167.89161051664212,116.24483980125804,113.87125010104526,106.88052386230792,174.65717160589705,248.90657769039774,37.953819042880355,18.18047237402039,155.88925888280815,66.13674121175431,61.14163196792598,90.2473524735882,68.51335623125506,76.68206035971865,136.72679122935253,140.97143050107096,142.1425597350819,196.28882784058007,158.86651001019618,243.8645595465995,115.27641637854506,181.13093222533615,229.71685937326367,69.731110357979,245.74577796222283,98.07472873769304,63.66980364598481,98.8193722187103,104.05775584715049,116.4727616036677,127.07001146908999,83.09798493021486,161.52375967403168,261.98363855309117,161.8860802933547,4.0057343890759425,103.04789254972184,51.41036390782308,149.40578361796506,158.62877847774797,31.43563075299447,92.09745239340253,58.18285812973672,110.86951635634381,145.33423022384963,93.09755355672372,102.27126510838235
28.784660053433083,31.14354417497516,57.12856886919109,76.98056620078837,64.49867958669851,119.02454693134904,108.77517343921325,117.34998870421506,130.29846018658858,77.53107938215754,126.72206494495744,186.14543681975866,233.560046179412,103.86212538326686,144.82475492194573,22.66806360364465,118.24745897408052,234.70033182384083,6.154298677499448,169.66137245313828,103.33330987412165,14.746759749511842,72.92028454608926,69.96620476459597,151.50527879738044,10.027331493304363,115.56416053533127,111.42405155567059,33.607461193869895,151.19701688483812,94.80483072818657,76.24572766021389,100.46593275558733,120.64136528966198,48.98255439742519,215.43120737964682,43.547908344366384,86.35796808273749,10.738358007897109,136.16936624751685,166.98527690740207,122.40865900030748,48.75729088231253,68.38968236188414,136.5968594208328,60.59991739394005,87.06123107103078,204.0618632693306,71.31608953970972,141.62772608756785,108.9259222641586,119.08672469022817,104.88888961056355,129.28373533942028,89.62303067134424,62.14506189450268,98.54404914887064,134.70823357817832,223.62262295297617,61.72667554733563,43.28302141537096,151.56958738108136,111.20293617286518,42.66242467130641,76.8955556763102,118.625298964295,69.340624385074,143.25298636929645,110.67437686628242,90.91410975388875,188.9175379676775,139.41604065952225,223.2560277428075,81.53242581767276,200.90204293259765,220.68012185164037,82.8945294807721,256.31597119291894,94.23288976591742,99.35835626302601,89.56476056000369,42.459518485883066,133.99933741199345,101.53468276611422,80.76372248423412,112.9569615587445,253.60055749228297,184.47309936430543,32.19012705387077,45.108679474744584,113.44670137568427,161.4795854488478,143.97873771675245,49.63773018279406,98.26718395196923,38.052156527424415,79.37083441364905,153.2486626261956,78.29811119433509,67.03417152008733
70.97802229481137,36.435840954410864,99.304409148684,66.02799103921369,86.41421407451183,110.29739130156769,105.14790788221967,40.139178230767655,177.8827941101059,49.21566985893052,76.98406935628913,186.85287385895438,174.3286120631459,93.4744543997417,137.32386419896764,91.72150598134766,164.63986450613888,218.994688946002,37.772423210638436,136.85304567629615,88.46371442484056,2.8468769538961602,39.06902524385661,112.91775004161617,118.49497602599135,19.446672180239137,158.25955766737252,135.7424481905761,10.569910008533633,120.23536429320659,71.66850098399068,93.4857315783884,79.59789605376906,70.80603816185987,13.297876863607758,205.2769500990596,108.89286370013093,123.01106410284191,51.18913059377489,142.76691469169972,132.22297100834686,161.25958794155565,98.3825123067897,88.03701759595398,85.88464279367858,100.78913105048184,36.91278932146407,205.2173867029548,81.1742098255364,101.15754952968418,110.88699093800099,129.02530981839197,123.6044141481649,86.1912754063347,119.90583459020729,16.575879460541202,77.25529737106741,138.27867335780527,178.8137746928062,110.43080413594946,112.31722106033719,144.3160050614811,160.71974686375344,91.10889898374354,35.11724920109782,107.29428166984216,74.92485893065347,137.8435230579108,118.60902063320249,102.76640135231979,182.77089759254326,120.25181274759656,192.01505140417717,110.46890454331633,201.58134550209635,216.6648301366728,132.87142697019138,245.9520253314957,104.69952268839329,64.07147430418264,56.15688327060548,10.950491814048663,87.18486446956801,54.47766341132035,110.29501365981722,116.64343120269811,237.72577503128875,187.77496773049646,33.88618770145945,2.2518730971069836,148.24395194645336,118.98598060887736,143.54537381269836,27.11029239383293,94.51748481975373,20.71527972120563,30.765399109496162,148.31863261717555,91.52590408807674,41.88384773025657
101.3147150107251,40.614983452386795,147.86415714473398,81.7168876901992,69.60453483549928,125.17183694244414,127.16167206924122,4.194551399691569,229.9719777461265,67.64634042389392,29.807998867196144,201.65527770985602,150.4077813916476,117.00788560809306,150.1665960345801,119.316959881036,218.63272763961047,216.9267712564033,69.14768144400146,118.40955867419115,56.61746740547574,27.45429005499336,27.900950564452167,160.43514021992576,118.14763363306467,61.13200959067252,203.7141011275469,88.12480922937843,2.4797879623874404,97.3310082318821,39.779234163405924,133.34093176081075,91.29857683479821,68.12916956863509,60.462746182097916,188.3875309413039,129.64319678599637,90.97018559073518,35.0400121361991,153.77808175890763,111.29231610345131,203.08986982449048,153.0101451717345,114.92856735434043,37.20035263472073,151.59217264875426,26.97871982509363,220.2671349672567,68.09738018658385,75.86892974764402,94.47757503785503,74.43490060387153,107.20588968389563,59.40852443980311,164.58227622110337,49.27671950633887,88.0158817517179,161.717731697259,166.1485669348395,103.67029052318675,82.12457523225467,122.51928742295465,211.88419217808766,145.38725419983334,19.105922237348206,78.62404015261136,58.04824893667184,152.6755777269977,78.06686675297189,104.26251474898632,161.11074897773665,127.38267654804207,186.74491666794333,155.16114399138417,216.39764791735678,197.2844509328785,187.2283543120907,234.7350505574128,126.48953145902533,32.59064365342471,39.020184838030985,64.57344560511845,32.945182686382665,10.337072397000107,124.78222819197103,143.53391278404172,234.50518721693675,206.53012671895073,37.92355384182701,54.311159238437995,188.2239707513382,82.8116282905239,161.3303427141308,16.53526492804414,108.49111870909388,48.419571004953,50.18681780986535,162.31181268141998,116.96601809114698,56.053913789219386
141.1701660497231,35.445134610118515,172.3740148864772,53.52776305608164,89.24056174953218,130.37476519061312,176.9532822539683,54.361953102699246,298.11207084974,39.40411747223371,25.149177501499025,239.63859064664868,117.82332849523229,78.0704335748054,190.03444604662536,103.96831326944282,286.4164288257349,167.6273316829121,111.25155907403844,129.93910305192995,10.755570946339978,97.64922719536968,45.1072489683101,184.39456813433165,63.88701187496352,129.34343803775965,228.46252292158306,30.49051370649529,41.95032699179587,57.39881916771945,12.182185531013726,194.92705364432305,140.46678138478327,12.5716304211864,130.45556299664716,178.43013010308164,94.3813407495902,51.04964115003185,12.19926278671196,159.84266887853144,122.07718898685559,223.64508858537798,178.2001599621023,162.7119718907754,50.85086077812795,216.9488703302145,94.93353454234065,245.60799775045467,90.40563458914195,96.07617032484721,83.70111715033899,17.204585893289284,123.271019316888,84.31485097946702,229.28161432848546,119.2427539076278,52.19661887485726,207.7998406602179,119.9987600110397,101.83466467556468,63.202182081894925,135.91178999565554,226.20810742187217,215.24432964943384,23.695836957408005,32.721781724478355,78.87476322400887,193.82520695119774,31.493512136069246,79.34380088734908,158.30977919142936,73.83394893297752,134.99187641797232,218.97491431174237,243.7201271618292,169.94952240184574,256.76888965227226,195.01868905603882,159.1800873368206,14.947089605877483,36.33921897944192,91.88929575171831,17.456749679248777,30.26164623875237,74.42979807776653,195.70878924210854,184.8752188846199,246.6144326515351,32.617570470429165,81.5463366059978,209.56627564826397,80.06073901763845,204.29505152723516,45.232524724376994,122.8648158237558,94.29424331053572,86.32451765167093,201.618019440834,88.54094900343543,77.10797609315483
140.6903379265129,88.67875706969345,183.32247729877517,39.750324520608295,14.900185788379808,148.262748402376,187.37833182409335,122.24288430708928,278.6879892669688,58.37948856903104,8.407868811681366,179.88072514047133,121.86816754289912,112.60972479760818,157.37647330245605,84.69199542767811,266.56030400322766,105.68246551105487,108.07232152456871,94.79858451173642,79.95617352853571,89.40920743381851,83.54027518136273,195.37096869533454,22.392333401817666,116.40994053276293,241.24792964458416,65.6387133407812,56.28052815104794,67.51763368445063,6.005876410675672,170.73659374597196,150.39367387441013,56.41341260137001,116.08995496746978,110.18564466005702,103.86433576585115,61.53588899406377,95.01872028287715,156.3557498222554,86.95522515987214,238.16951172634873,185.9808581470383,125.57809663527796,64.07817768059896,197.60804872310862,80.65855026845573,177.81548139502502,16.376850285469192,62.374764753011796,38.833037200464865,52.10456527972739,146.52217856020522,54.04497588732179,230.347657107681,105.64281644817913,40.98338766253788,219.74657711688982,93.94399080268857,90.44878709990411,55.963833705649456,73.80226068778411,249.0024685510626,206.6999304519728,73.79817215799918,64.30492948533688,5.370885441930232,160.10225301384762,59.351370778491834,110.85278419286988,88.91140584090122,11.355509495614923,87.13571674068348,218.01957222059158,174.85514332320759,103.34570900871037,248.90672009861842,132.38386551131495,121.16624967137287,61.91301980102295,90.23613553521946,92.83859753183111,32.53353012046734,44.70369970707659,105.39862989197681,206.23970316120577,123.10311489874623,187.78907828628633,84.26332664088318,84.56433319170627,224.2937238649029,45.82188115068302,219.1875189425319,8.969166678038938,140.72146036976994,79.51946036517161,120.64191263575633,168.48693822973857,119.01860006050387,91.61551269750042
147.764894373063,68.70361727774778,246.3786360122919,70.37768901312104,33.36049809935848,108.93620447752969,199.43913746521875,119.97940524119313,229.5099569514078,76.31020849551967,71.00701750051357,139.69137189892027,104.6907457296667,142.31638525981253,91.89606468477108,107.62947683139039,218.4688421526124,102.7799982864304,119.45346255287232,40.25747351117568,18.994525787408573,86.11991495745497,70.86156633572078,257.2834655868871,13.26820281278936,94.62720190100161,304.34529184004447,129.14076811648212,71.21287201408455,40.29949249106119,32.200091798339976,117.28910957924292,165.31910745271367,52.9504495825961,91.28111751270215,78.59510200447055,109.8103126609185,33.48234302092607,65.63012816962201,122.13938240958618,32.90605119323587,302.60363451040456,241.3345561348638,109.7558428506169,103.72003832209847,152.00881181312016,69.09812894003815,146.83915192249742,7.156356021006904,17.516945023850948,37.01504387061818,115.11054966018641,184.2638960785659,21.366058637829745,221.68467585416423,85.42446484126354,91.49910714414152,231.99489926220124,79.5807589576206,89.53238983568401,66.89343508814517,19.542867836261934,289.44582661101674,181.42536696281763,12.029095044620304,6.925789082842442,41.474217114765885,94.28954140474683,124.94581060883964,166.38528873100918,49.57056751868265,28.829489843000047,76.91621103954871,208.79260016075614,142.61845047008447,83.949220016473,221.5343521671015,121.44898005890792,94.8145676195348,44.83469907707712,59.23256685405665,149.23177330679795,78.49654189762641,110.99350205179368,131.95409357354308,214.03968065648368,119.52927856290542,145.74071230881265,71.998197428165,143.79397783953894,288.9885034446393,30.72656808866628,236.41351652982885,74.87437890391193,206.99778516121813,90.62839741485881,131.74026164504494,102.54501301768852,74.4226581670004,157.5230382382628
121.16473457440209,71.2617179616208,292.9018937548535,112.62066593352971,79.85972894474747,62.17033332600125,229.30323700614161,124.47250793913962,189.9071930735352,113.67820315359342,119.31546287325014,74.54295238685485,44.05532009559018,172.91390261996278,26.328273178313754,118.17938269405334,179.29147023319985,104.7327041433581,91.0460798701449,47.17673796305355,28.644420539362052,123.55096491132777,29.556998939498406,302.9193033371806,44.409149440492754,114.18319320467289,352.75360092694063,193.70413269283125,23.838289486987318,70.2577594514606,91.10856189413013,82.05789245969366,199.65755329455916,74.82597288921372,107.1262373199021,65.8373477570698,129.98509814982404,69.70828237480853,12.01250742793377,88.03809617180873,54.65020633694775,348.9381989673975,285.73064221965035,111.36498414004537,158.81530587180035,122.23525865971715,106.28697358687322,94.0609008680342,29.218497603951732,21.38047357392876,66.74032801788861,180.84003684224723,233.48656605388226,83.27556714186618,232.4319788779475,109.43682780813272,127.60303560272384,257.9555701660665,40.61579742193635,117.79650817530646,70.95573903789511,12.983822356584389,334.310360060347,176.5010601776894,42.78134244784136,51.177854640849596,68.80410453877707,28.849591846644394,177.58977843574496,226.7773734476121,36.14001489472684,66.45367005026208,68.1276910941218,218.10097617763734,87.76090815284194,78.21211066240554,210.06802900426715,116.3674765437447,82.72938258389554,8.430393320162395,26.591761932313677,194.37954061509845,124.24757991303197,159.38178820414478,156.61613116150792,238.72677739872074,120.36668643497846,80.27091425096819,69.81538224179617,189.9953282834326,336.5923867833887,86.24160996113032,267.5496257818514,97.17146976491951,255.3705089275038,76.61381347388652,71.5049507936289,36.798792863878504,27.560672487204613,205.781938106265
160.84204131371132,112.56961165821889,274.50744619351855,143.766703416225,42.80759964621185,17.283729185316478,233.53137833051483,124.91414284979808,181.0257426173019,138.19542999838026,123.82548812560815,27.018185577474753,17.95032234922955,128.6788042888174,24.71145117116317,58.992101009309295,170.8441463924912,110.04199676944745,131.6724970574799,6.161207203989164,62.36033112000231,121.31019670456075,89.74988164167371,283.3430769977109,71.22897790324511,124.5720448855759,334.25784131734076,153.70302527055884,65.6065493981204,111.42546795731023,46.11956714141951,92.88348260588268,199.69740006084504,98.26178656530014,119.76190545764739,63.74843842646602,76.58481068371233,61.71118866880267,53.78611792627315,45.7004351404829,6.956469599323964,334.17020143308355,257.36929569014023,89.43195091163156,137.69907702309325,131.35889503121564,102.92517705263256,47.17584504374174,65.618924025662,32.32881946563733,111.95722065607315,146.75504273265688,220.0438795537005,60.18948588824557,251.95430005477994,116.88688150860067,107.12505776571307,264.2292884729802,41.07617151358564,76.2543375955418,22.198305991033838,67.11798242770045,321.85897462740326,194.88894704167205,61.170591941128464,79.76724406500458,40.18725576655653,23.63031768287694,126.46877369005622,184.33812479369004,75.09234606344747,115.11327392184256,74.04169920458207,235.45250006632725,40.229771761229784,84.48680254633304,223.86025449243053,95.85648587367238,57.20126619388865,56.53032143884263,89.82531217706536,174.7995370840544,145.18812395304974,161.7768982883955,105.58839650726819,247.70886674047023,114.20733733376629,30.31580916555643,113.40118545618256,173.0599910149299,321.9685834612316,48.644102396904216,271.90433962658415,129.6080378390379,253.4252029312868,107.50791714313766,72.17189979153692,12.750775392039051,33.480500306683034,202.1262851462788
103.97435456886966,88.85961842464644,282.3856007193395,139.593413835772,113.97399241708072,55.30963456250929,232.5623470683857,182.5904162987291,161.257715503445,158.42344033025267,210.86998366276546,20.54383481911387,117.35140599261901,120.22549673689444,42.65419584146298,88.90240057315617,151.5450130294681,27.81126399846695,95.44050991127457,7.352137835661454,177.56160622353048,120.03325788106278,143.8061846483015,285.4028949658955,84.46521601827331,123.27852780783623,331.68019264129526,90.75155618974871,127.52057736914378,220.2723655928898,120.90022768556017,87.86746227928597,198.42940455185715,136.20437614651664,118.4753180176045,75.88338388622414,94.88258718888274,168.97830467918567,92.3741548195368,45.30503250693922,6.793950112722424,340.0184382372189,243.02618622421676,32.29502522880136,116.63771990654637,122.2136650100543,101.64514019599306,41.23277356151469,79.92450490661737,31.58599581422537,113.16099817598638,81.95728846989395,191.35682932682792,59.03468051441924,250.67276883130776,115.5904027448343,18.430973056296057,262.9413607416152,55.14561058038449,123.74894660590792,133.5279077693144,68.41486071585985,294.5904495352954,189.1763043747698,186.4065392549433,201.30343834047747,112.59939352306549,40.51745336792491,59.50458168193786,142.1817735164001,76.2527703177132,65.98251844309631,30.302828421728282,234.17092604978637,37.54561370751543,51.81760542157966,214.03193017748617,54.808038073375805,6.59387224245074,151.88303878309023,156.3518092638729,205.20296663871318,246.3905039927526,233.25694486588432,98.5813148352672,246.41448936518003,36.71390173849148,51.06272523949706,93.87834726015318,211.24630780729578,330.6075774327601,48.14496762079989,270.6288983084961,105.43852053789685,301.1561105196797,81.55385946808208,129.64732484402288,32.56245688339586,44.76214620498354,253.99445201665813
19.752842461483482,131.13550309724155,244.22445180365798,113.2933761628838,126.35848255845264,140.98616424103952,195.24833862765678,202.43294512963183,116.14091704294917,136.0659194208486,198.85016597667035,77.22958806780528,173.92168067356943,93.18089765369226,67.2005872756976,94.68904770378867,107.64161061121114,29.883956199130655,22.188624757037747,35.751593712493,138.00304080370552,115.29553219032076,89.26464526772062,245.1631744340974,120.2767870353249,92.24269335462667,292.57604369732763,51.96634498861525,90.26272446998924,167.39587991358127,141.28188921233448,8.867918020107082,163.2582773925388,149.9641966194925,81.38217397742933,19.787027699014153,87.35907661544421,168.41371550705944,166.12426029031002,124.73325031595088,40.8977659434668,300.385346042579,202.62560760057622,60.66875381495745,72.30159687847397,46.73548527223913,105.36359872507522,69.18597768277114,138.41472070274452,73.37091041031267,71.45615758017323,39.7667885362842,147.06440661378244,81.1967186641133,175.72081383469552,92.3698252477687,28.533661027585097,217.65546892201343,109.91758936089626,115.13742917915778,142.83234003987383,40.93191043075041,251.33732060822703,111.22181358669862,155.20121355474004,159.62729542155407,117.50996322255295,67.16898814873386,34.02982812721307,101.10674122622258,43.99581268598507,75.15777711683509,15.586673756145744,160.96789775755133,64.97760354114374,7.985805053272673,140.2631613513577,38.34212637212602,77.64140341810311,115.53865971824794,101.25621423270381,176.26890119544606,225.6168472124693,214.05016122458846,79.21958633345463,196.56703950805752,46.647194980555426,15.025530055489394,136.96508828235574,183.94845218557185,291.7830399092452,56.568738030519505,229.00525481072842,88.34960851103591,271.6235284061558,41.1913866790989,201.20112532709956,74.13663180885251,129.06400854265829,227.63782008861105
