target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
38.868168413748464,9.84545423711255,13.708162829237223,47.42708320317725,220.82367230337584,122.83469783220563,152.2909134856629,21.014574681230098,37.92533033405967,69.84884289339165,135.7256844219223,102.63986864706844,182.67785890045883,55.19611033169062,131.82717214774763,98.93957082851215,10.954968203873756,270.6299114985439,153.57520907118558,25.551668451219683,49.54272279764167,113.63957418153592,102.07589446919513,73.46096240300871,94.21876731685755,164.33581607132814,228.34432834713303,114.18108173862292,143.14520418521616,88.92799777100376,118.32221916358803,199.42917094491986,99.10347737515148,116.09371089585146,47.494631147419135,122.82819457933776,23.29011233250936,114.24674182133408,137.1328493286594,128.05787212500846,62.90082763218216,126.33360156060108,74.6480380529689,62.524954051584274,157.62013187933155,89.4192250472698,115.80078479806181,91.79947436079054,55.02834102545695,170.7298200778085,63.11495747630623,25.35458893177561,116.3183290242842,47.756121334478856,76.96854149642688,149.07105667394904,134.93726555785008,182.5376333784513,177.36796211347078,58.50763291737465,53.154306205962115,61.74414145986549,61.61989357176758,53.78787897349064,8.625558828668003,194.88865103569879,96.90517622302843,19.378580266560334,121.58872237479976,176.7907263815073,243.15289031692873,59.005838257866934,56.45370388247658,128.3878175824341,126.15431747189854,165.3812297502435,106.23377954395302,166.06060770021114,62.436871107677064,76.95136364557987,100.55166132786825,59.89779663227813,134.78350410491223,124.47514253638474,189.9895750986131,73.7790670180518,148.1055288491023,48.57966774684668,61.82746544878022,100.3549844634739,73.84481301361481,93.34131999117022,40.129110914005295,77.58943602570778,195.75108972064155,60.41745708673113,146.6656804944563,59.19543955618523,162.67784316955607,50.72407644999397
42.34289186788907,52.78264336860495,28.097632955541243,26.122767817274642,238.40957159431093,140.33558894021002,134.6271391463198,12.887084871479919,11.969362397472754,83.8779874223618,87.29150990849642,55.41933917497494,166.4797890393564,91.55075964984896,119.58702779731719,59.5904741132801,24.078559952895766,243.04927897204146,144.84477139217427,44.945829118115675,28.590418593405115,97.1903484516099,75.73348038709912,23.59632887792804,68.40992724972038,147.6121008971631,199.06046261007452,119.61318294261605,159.52622966369967,70.33915264125798,101.65433118684881,188.5506172269996,122.83137584969941,138.0688823006102,64.26938230588422,107.01789114529609,13.133751710674474,128.1871040634569,113.1796399295688,115.63818282084091,106.51808516294643,107.08479860078565,130.47795748403686,35.705549792776786,129.0724675782648,33.28233321950003,109.10914142684122,51.22833712608487,43.357920170269125,147.53520825910647,105.71684811936026,7.280259648984364,91.31777664365775,91.86143041901246,81.86002711090966,140.23964401570075,86.16041884990398,165.9922757126916,194.9304954146948,21.123677930661508,30.258680611008003,50.80275867842047,96.00736998937879,59.098205379399495,49.352746877840865,176.95054894733124,111.0247048702477,39.58814920195585,100.66730382841367,170.50055611910906,225.53887102559247,80.65726717111667,67.17556648481683,145.96545383255295,152.32827325843618,141.70194386579624,87.34200239800427,157.26343996643584,88.31889759137592,51.12974868789897,155.5927441683064,88.81280358217168,115.29171593214082,131.7744098446129,169.57354210854814,86.84159139656991,146.8932218564437,32.87298865928844,34.34014256088875,116.3303586011287,72.54834631673336,110.99796092688578,61.15007713595636,75.00821159708215,173.53479095864995,44.389463473517274,135.71066719773745,76.20275024388728,127.33796474614074,38.645966313423074
83.75006793891971,72.29096180872494,76.48327493981051,11.729124481209194,202.14161287388904,105.17412416990027,110.60965836475822,39.52545623005421,19.382719348924606,112.22365655433725,72.96825062995849,37.70513789773689,159.85013146648336,107.56009618298198,117.77744202985151,47.868674200401394,24.45161713433036,232.20009066171247,123.20031984216138,4.8482405060442915,37.67658210064344,106.84184090563666,53.08350038202755,10.120634503258124,63.28097077732952,142.24653196583276,188.03159038849304,130.43026499188264,135.72789238227867,98.09638028433709,97.65570174845085,159.1417802669054,134.84917711290905,176.0172345622419,36.784645194575376,85.04573787501386,32.05945945304567,148.1464648824549,67.00546310637284,112.55396235414229,123.99151465841503,101.44043474085524,149.4006862590868,8.045000903154374,118.87968542170569,16.441618016322437,114.04743236143139,39.40833612912101,45.44994994777953,138.57805391684516,124.76953906310338,47.90171307459525,42.60640517482671,109.85359396473936,96.16271338609855,136.69382373571665,72.04919687687607,128.2938963967019,159.59788244575395,23.46372835631217,40.63812293479517,83.36810150846225,113.39415227912993,71.41221038948916,66.55140217456439,154.9062344795706,136.53862423438844,65.81085650323863,72.29078963044246,168.22254054719428,219.15295285500434,118.30641747112327,60.59750725129726,111.89377975786346,198.58808377062311,113.92653243380452,64.30561211177192,156.2608503446062,133.26335956774614,33.02475505541504,175.26991462107662,103.88535121894192,116.56171061066398,133.3749563689783,144.89762352492025,114.89868460895228,141.7356533022787,65.34027851624016,34.69983997715424,145.57194208081282,75.46070747245838,141.96990798902766,108.88086550669155,68.89645441389285,158.79787435554695,37.308166744341136,112.84466724522322,109.44416082147178,113.90269588751815,50.61556088321487
119.55302422611982,91.8781898712979,114.04911907624764,36.842131325907935,183.14483219428155,85.13869316882034,140.81572581189417,22.4873237158292,14.534888384984466,141.93765474772462,89.6244588894835,21.725907727320262,126.64275645558445,133.3249878012933,88.15789945081949,14.426196601146556,31.890751640500508,198.8659220885444,118.15903361415015,3.6075110968518365,7.840760851287794,121.47003707264199,62.92160054607743,42.28457822200962,32.92969861767038,109.6537771796387,154.72737429192742,149.54957307093704,111.83261903518688,104.6071293866654,110.27205924435454,143.8584230741375,139.76778950376,208.44373250802056,12.9225214223417,115.62397817833197,79.82368410524636,163.45567561121294,36.297791348405454,81.90410841478713,128.69721053836042,69.10804975685171,191.036356968248,36.3452282347917,85.30346548095092,53.9194035765649,161.66028864779494,9.45497897778111,73.91637066607773,104.95015880627825,141.75848061936776,62.2728928969591,5.19005118795458,141.00076492670436,120.61538128423234,106.60735841617286,18.7405315890913,108.01062629380209,140.46120742218807,27.737428704561335,72.43282741468178,86.60245158971742,165.71032303592972,89.5085876519344,86.08554681665565,184.70883881002075,163.54047151311102,48.47328328902214,101.51342114316103,137.98605154852572,185.68938548513364,152.53673485810833,42.76386856590299,92.4809139817612,219.4606503148278,138.52387961590333,94.72877522924446,125.45563204089949,169.65303615105296,38.3884954212161,203.70312400119428,125.94883432932649,159.46650018167963,152.56031510864847,173.42047658001283,143.48961384268088,178.57174862122457,84.74737543544826,25.55090385634276,173.69814129974813,58.59401395549264,171.5335447318299,146.4095432258923,91.886947775013,127.36289799147951,65.16234917591304,108.85445861976804,139.65773385765957,81.61865620367632,101.62255223240419
142.34018179409324,79.70459311203125,134.62497478571558,30.214573006278908,154.6367930478755,55.77309008431889,123.223146126223,37.055513765307545,16.288636416327172,147.491628677141,90.25841199156301,30.54690528743544,131.82905553458113,136.20928971395256,86.39595211483099,22.081140892188643,62.72895279366329,203.68543205844708,99.1494820524328,20.241649423885086,22.98471194414113,105.12286947367242,46.59795401255124,38.651166981662236,34.2213801948424,112.30481826495502,159.40752930068314,143.84654815655162,86.92613155502927,91.36234230593384,140.09904296091057,117.88364648751845,151.52254575357685,212.0457114724556,22.04336941911903,101.9364470657706,82.81422156204725,151.58789110566926,6.924622294985713,82.98312331321608,115.88301758414288,72.67423509045074,194.65036934286675,21.605884969100753,91.39358143710702,56.549958853876426,166.05398640901873,31.87922909782489,82.58132466635996,110.07707682112331,136.65340084571787,91.96618857148343,28.123451614101764,143.858944972254,121.28671753933821,106.2338105435338,15.659967692546639,79.52579995336222,110.78357909455096,17.628135228101517,65.81439441845205,88.69207053159342,168.87145964914745,92.1472486556341,75.52743930125393,168.35967532397004,164.76829904174653,64.22988158830823,84.95301217047682,132.69644726720847,168.43770588674164,162.71380437059995,48.35170834695685,62.9409429234266,221.83155264900827,120.5321231955905,79.77222348232175,125.73478968677355,183.37613239941993,22.387808412999235,192.43201181173018,128.55119360476925,161.61243937278132,151.11322437788837,156.20357964366426,147.07059749817915,180.29915576733725,115.09026873736849,14.3215699643271,175.79875698127123,50.75416550652164,175.26544579391572,166.91338683635155,87.37755628453166,136.0896441744988,73.73618655598004,87.92019819798007,147.3982592918089,90.20178302068354,104.67859831057648
114.9336227231868,77.58791630282145,102.89338311673036,55.906506990649305,108.71720028115344,9.85073277839633,105.02306749969254,76.12060418607501,54.66235931313198,110.30057773405706,68.93590753001313,40.35378088427497,125.95222679176914,112.86292600778859,77.3372171806419,25.152618953195205,108.59074801393801,174.00339244659762,88.48670759577244,66.00359619825248,59.40431849572703,65.9609872911067,8.647205977822267,48.13221127997844,26.974048731598096,105.40691396526493,149.21861344788755,111.53191303957506,64.61871004864146,55.585438418743685,135.11261960406097,121.64078298089325,140.38415219070112,177.78456302756433,67.76654087891679,91.45789304365861,38.647387321036405,136.38695118759458,41.09199920934168,74.86608850293597,107.88661182478836,66.15446194199548,156.07413475378152,39.17025726342439,88.25790196694373,10.458378376358402,114.26084831857484,34.07081685985153,45.71441387161668,107.05251251936279,134.10230703745256,106.72084143599783,42.10650793446865,116.2206871999539,84.57623311598715,95.8708533125236,68.77150089313841,88.91828103448066,65.73041305735804,19.97864101128323,69.04949303293189,73.42074809801983,119.91322220935423,76.10180359894132,71.48097898640488,147.72335557944103,129.19324056711505,102.091204538919,64.12082385642566,128.41618504390382,181.83880110895555,124.776646075471,86.59004739479398,19.075483449378893,203.72748009395835,86.48069852563512,70.46453040775278,118.77133461646484,145.61821057683565,17.053121158492072,182.0346875647018,109.4407244136056,118.76391628151816,169.4315844586337,130.73930135028618,111.61677908905952,140.96165738751242,107.22378898168857,9.912474273847796,139.46326631289568,39.42011855334918,138.42887049110112,134.44705487069544,103.72904897886016,108.77028253553465,36.80829069729595,76.76858858827575,109.9321995291405,90.50932132745325,52.75906205869109
91.78303963696544,96.67652865316555,73.58299493051238,92.7783159342177,76.3994514711367,7.362770748178402,99.87661871122765,116.37918324071885,94.81970781381148,72.36138561519311,82.49455219722216,52.09517368360304,101.46030127170341,111.20488272008551,53.068134937888,27.96737372848471,118.84182903958862,152.81284914409162,95.79135122200302,98.42361180579773,99.06617863904589,25.681531982412793,33.43678451086282,71.97047397411419,4.233736570797088,80.51296489594012,134.85259860148125,84.50516971832592,67.98714981508353,29.61687632531796,138.41674571551985,126.53658529328543,88.37649818111382,139.20404024527986,100.33565556676503,97.45376876286619,39.7141237215626,104.86536429498777,80.2002030156087,49.95682139242407,114.1529720756765,41.567271802694066,127.69914990595414,76.56421787454326,67.30750700081947,49.66421288906149,68.02107225482283,29.925909290872358,7.5859710608526685,84.28710517812605,131.12484127083394,91.86870214456881,75.44023178090913,107.0335738047843,50.57925004463016,71.37492533657347,120.79907642047509,114.68345709287385,33.23487009914195,44.82644535985436,93.74986798598565,76.17343925161549,72.42005562285865,92.95201704665278,91.25612882201072,132.06585791897325,93.81366486759163,142.36223156733485,66.93638965000639,104.00940038977312,160.40569116685748,85.64052262499975,117.61643343161361,13.774705735638008,175.69520122131397,59.17392432187072,80.815340157051,94.03471397145857,107.12137393973356,56.8212975615956,153.58931096706246,112.02355975161252,83.517557797684,155.8135298643632,110.62192835331669,74.68909018234764,111.46644299241515,84.25740790355266,34.03326015734735,105.15508463057034,31.018809361607357,101.4520941850697,101.12780814225351,130.7460911869687,100.67147713960279,5.654942280413234,86.41076028913098,69.36269619486124,74.24691066789066,8.292827188673673
104.61307680401593,100.40740909296238,81.46154231785705,114.9361225906656,47.825272982791276,26.26054045792743,101.79603151262506,138.17878349234442,115.41443833721145,41.50182869711666,122.18439391105231,10.347131314122738,125.96360204072427,133.05167861873656,88.38696596970065,13.778994001688552,119.08411379765025,137.2527435543358,93.40306150593152,126.9261794601828,122.0145354807254,4.616833320714744,54.81502628800234,45.00581925280699,40.19513409055555,108.42758857935955,128.54909482783282,50.683630285313015,84.24064812466558,33.6321295825465,168.9109845654208,140.611903218963,35.56456582575769,108.82331199525608,131.2710949210961,105.98490449842855,86.4039182658152,69.01327975136188,109.86734962067891,82.79984624029096,123.80800823665867,69.0733510778313,117.056811456327,97.37401661662312,78.60871455008261,103.56353402873282,39.94577044294171,18.000310108270693,34.38178106164408,100.12842905085603,85.20679829528514,91.70648037507989,110.48180280498691,122.99356040365248,14.621281638372052,105.65004079556392,175.22976979874295,126.23821672024313,4.3519513057030395,39.17499697157046,80.26889013917757,86.80388925219677,38.614938692085126,132.0259097684252,95.27690228339014,127.00070554853558,58.45998624452325,124.32207677343166,76.64315216274606,136.72262412976383,179.5733080978895,63.66242271894837,107.20832798578071,44.294823490503454,153.82678532566274,50.84654421136883,92.4575879218967,126.45560017102532,89.07215170000391,78.49043753346737,134.57479297065404,137.71283817292715,72.7761607764508,131.73430502517922,103.57391194717859,40.8685845652921,104.4594271174195,77.90664734098584,35.99521998909102,70.45804434011438,64.95942038217815,67.9072608677443,100.52700546776997,146.32242689561937,102.15690718671875,41.42992731639391,85.96171408488632,43.783695703683705,72.22693728328156,57.25425183841498
126.2738939106844,107.03766956766577,103.53559352043874,115.85062859839651,5.801011574657329,67.30587185488235,127.27647066609349,106.44520662514027,109.65199340597081,53.86679229289147,158.7688406688347,43.875466261758795,90.4608877989766,160.86077686730926,66.9572447739951,31.49012301529047,90.0611902614513,112.52707049994768,73.25876066109738,135.37865090368246,112.02140108857571,33.03117719752884,50.453735364446366,82.23226950804946,37.37145015166001,76.25612006224921,106.22598578916123,38.066755235064754,82.27018787487326,3.902318198348309,186.11689133247592,121.1650092216099,7.2323544218937545,118.0362663216794,130.71748836888136,127.71719053058597,127.86774030770219,64.81362976388118,106.33538157475469,57.72952308298704,114.99291873134797,42.37320311797082,126.40075770511969,99.27104308716477,41.03127775898558,144.99954666898287,58.64227069723337,21.380679578373346,47.9560293253149,63.818254032932764,59.9310494283472,63.603856587045605,115.22159519211277,147.50923545083103,21.702399099369238,78.77919085009319,218.17045877305705,109.28643614076422,38.47765572646191,69.4452989711241,114.71954118438552,58.705152572825035,50.33640227168529,169.64291646095478,111.91290127945717,158.3556653185524,61.61505912727535,83.8988795474762,96.67042946573044,109.83679783597668,146.48942725121483,82.21950013899061,117.5683460368162,84.07982575872639,170.51017378471124,79.85156167124629,111.8314924816927,98.6822836388791,105.99590803744599,70.653031460876,136.7293365080575,165.7945272283603,89.91026232371846,126.92403043413972,133.54999378335955,49.7155937775148,117.64055506927755,54.8322807006005,62.08985683952276,74.34661915883726,70.92771661405091,74.5426393283994,122.58515882501332,121.6548085089009,82.68011914447908,53.234484277243034,67.3470518933606,60.93914510876629,37.27078417751853,99.05566044675771
171.94929041179444,71.63700965331674,151.74897720490446,83.82746313033032,29.913731488483567,43.4616751399989,78.7910298183292,110.71253699055261,88.5582928201354,105.79866404316964,191.0497396354823,94.31900879176449,44.93312085629041,153.7536371566411,63.52406252045987,80.37187057643638,138.05288565255066,101.2909795965372,19.947685246843353,144.47735305540598,98.34538184496527,37.0550452576005,34.945627899054614,132.06368071108645,73.06329610644681,43.91546960844013,56.82425550081024,67.78037933059291,76.16043223716885,51.44802721784442,216.0962996358152,68.09522888398595,40.33109750993293,155.50192751269606,148.55488367133444,77.47433320015647,140.982833095838,96.8509218568201,96.73183915703073,50.523640211129134,96.25424889671928,41.446395980500846,103.06334691473312,69.24037803400381,9.938342589005781,167.37265458027676,96.35617437048566,70.98466290210914,86.75740806570741,14.466170444939824,20.57719939356746,112.78684073371497,120.2246052953277,138.10345280835762,74.99498642446011,62.52509511077353,237.7473083564547,66.14824094073622,14.088444109778814,116.42307000585389,93.99837705339218,94.78401899426977,50.09577536304685,173.1120173642719,77.68866152327807,117.55449839330615,105.6604412324091,86.1996235777256,46.52260726074507,60.634867484527625,97.07657567859957,135.6756524589663,149.44318178887772,60.045094999562906,203.13306653701528,47.38227818852136,62.1503652889515,69.04088889871785,159.43196310636523,54.45255939476543,112.45308629097231,159.95641582008827,129.02313698293,163.4273362188233,97.5102065896377,100.35516259438349,157.24885309092105,106.45850788218802,107.41912315154205,120.22735005429219,101.12750478972224,121.20055994984422,172.4419304109594,113.60203502817438,45.96513986394579,84.18148835473444,18.373996452192557,114.27645563460375,27.562098958735287,121.17628940421271
219.14869591138577,59.41700851392487,201.4386240070568,77.6833127769025,59.929114975713205,14.817176734546328,30.362515620150923,112.65602635134539,96.02227255120413,158.51264947912378,210.60207602501637,92.82850644105093,45.1338982785638,146.37916095556983,59.74587340459344,80.49685208019203,163.3054151888044,99.71404862414556,32.16645653969007,113.88155365488949,111.22371689691862,86.08360298383417,73.45968240267398,127.52741746403828,72.81144245170991,44.549163161848355,55.03679092295586,114.96940132335683,77.1695740816964,106.85680453975158,253.10128633704318,19.330730540269947,65.33663799420054,132.995020087071,120.24671904570462,21.997185517402553,148.22562214616508,120.63776387808008,114.09087714805415,49.63472785685526,69.92023652088817,40.72682751613289,86.45324926663136,71.25505511999475,9.900557433382179,179.78490701597113,120.29003687920354,71.01807257191321,134.8929262970388,13.90192202433384,13.89563000335454,167.83041335008474,145.5124280088702,130.1875190289271,127.33978541227341,41.987997991977146,247.02694542501817,50.373794945877144,15.272684090865805,116.27122636933032,91.12258808731681,144.80477083020858,59.292753969719,172.8190984697393,65.29012098253797,85.12874506958278,137.1792517339661,103.3620511571986,10.044506760839086,10.969725528443494,86.94353457553798,182.08014657163287,136.8398384057042,31.438966061630428,185.21451750697943,59.537997115139476,13.590760648208697,23.531022164356948,188.22411080002573,81.2225458126427,91.03495908804851,153.7070648454071,153.88060212332678,129.29252553386368,75.04344740415776,151.5964749948497,182.69993988624736,161.81023233792035,107.23484999548357,129.51229951928454,100.59861232562653,138.00848389110936,223.87373310866272,76.28719761487064,46.81167395509567,130.25421941646417,42.24016175090577,166.63554495431984,28.3777333156912,133.5425541749734
213.135059397041,77.26564924677243,187.89008581556152,89.30876480437865,94.42863207643136,17.027405481202702,18.789532224563647,124.81474325669807,110.83312455908677,108.72440897114744,244.87028137053716,93.51770850028832,37.19102598981625,132.87896869607906,32.763983244008074,74.52790753411084,128.29891138444953,111.51204559868674,55.42109509491068,78.87341209806988,126.27523203850758,104.32119027093825,94.11019384779604,126.00845307001131,56.70306570470432,20.610866906815247,76.85267743009169,95.6354845201847,67.14910239999604,128.47423368609816,280.7623043642857,30.02766158383571,116.7033051054616,84.98373936597767,85.31008149708134,10.504578928708044,163.4113218605226,66.18760342249763,139.57166910169465,17.038783875057028,33.67154287556908,16.427905243655633,59.9984939369442,87.4203410567791,30.91639690373976,201.2663300025721,167.7235659467754,68.17163032509987,158.6214171699345,34.21125981302508,32.48624117496932,154.21192371565314,171.8709994661516,115.0989042333487,124.24801014771177,28.215217252366948,261.5847107963028,74.12157389918538,13.296034743588375,104.1593003134838,118.31137460660577,166.41495236436162,92.32394421565493,172.51820048496396,85.831522061491,77.00431140718334,81.40092451017566,141.49797831663642,31.626931852051552,17.214214614102126,78.30563286787834,129.33939577704302,102.90200395681364,4.627873201894174,143.94057644957593,71.23740868458192,23.319938229390143,3.5991850279216346,134.8307128015076,100.39791478237065,48.282023823555576,140.94956868584154,181.65638037233907,117.7361411487299,70.31085596025382,101.25982160447248,173.44920735381166,174.35353934525398,95.11725248616003,73.76844775501246,77.99985656028542,82.3278936108348,181.5411232287086,74.51455807487952,78.7025861605921,155.65405019398918,67.62579441486352,123.68663863866823,53.74027177387665,159.66671361058772
156.51625800339997,122.19398545241548,131.12614782976817,79.05405288532431,145.651622196978,63.67029684002521,27.18801195108457,114.5298459871633,100.00128578626948,51.836526393107825,266.09667841980126,104.20349603832452,14.225190758847795,142.08371027427785,12.856563186832298,81.99303071495149,77.37202189273549,91.41583306969686,63.7738971526302,28.637283918703822,115.42473563549825,98.58516600921726,83.91797821594103,130.3459240006707,57.773181560403906,16.660337338598072,59.41447067538318,55.89716295929697,80.71494912884918,120.3848346010037,239.56798784394502,45.52590588908999,172.2397489030973,50.10626881949623,33.62069230342561,25.25659756770159,194.40932218113576,28.819648424401745,158.79783493200864,13.921973064085144,61.808873679553216,28.4672049800126,76.83265798196388,76.54871380484965,52.960835676702374,235.9573888866914,190.93163408383117,78.64519345668614,115.1599690532733,36.18242279990411,88.79715303342661,103.18312333046052,189.5506945177928,127.15446536109589,72.20226225826256,6.619369479905243,286.29287991328107,91.15648449747286,64.392458316358,104.03954104367335,149.10497187081782,115.49053555168476,142.23236026006302,188.30504696026088,129.19630244672953,86.22021541782983,25.786756949504483,131.787089404318,21.8476470720755,40.26706982789093,66.46853568070038,73.80054131659791,55.73805938716832,57.565424691859995,116.5630613892035,70.49629150988419,11.244091444852765,27.79259573957383,82.10785614912567,88.58860620696402,50.63140603492416,147.86885165110914,177.85997102523436,118.78245389602617,78.44103310944509,43.45069231925788,175.21588586337455,123.56502921571557,95.88729948288228,16.271920986625748,69.96091148206933,25.440517159825372,124.95661218837971,70.17314333277238,78.96562942048054,124.11399847150538,77.00027061149459,68.67308906981819,74.75498596205864,200.99782643217813
112.74929557388745,132.51792517754313,86.8687467551456,17.941094068799565,126.42506228176252,93.05063729433019,87.92067968139575,52.249548209038224,44.4754469842591,8.509542696312556,243.432017766062,82.61999522520463,46.44013854663414,163.25380610614596,20.981357503259183,62.51556750949767,46.998080891475375,27.468938415688832,82.0043563815072,10.729170131976698,57.07119660003568,116.3537461601691,67.39961425115997,113.62960849767097,41.955759450728216,34.74127750452162,24.163213642263504,54.26538054545342,105.06481633714961,118.12210222037872,194.95127282448186,78.87113144346102,138.66376831219395,58.1086929118479,4.233558751874739,80.97311241629116,225.91668465239127,50.87027270366716,157.87119586088218,7.102053242181865,102.23857484521767,8.21909750926922,110.70798673464853,24.145616512069402,41.55808549908557,256.5642788514687,151.71601712609544,59.01064683665229,76.45494608284258,50.86821593039034,133.27353023561602,71.09518389307358,158.26123627995557,151.70959474974723,41.834069483194746,26.991137101034074,311.67288081308106,119.89026018575612,96.07562775884014,89.61522332359041,135.99869509594052,85.99025409009282,182.25136069394748,210.92353712645829,129.42225245774512,148.89378277119798,25.877824020689896,69.104566959154,55.939455438800394,60.63534359310013,38.63060551685657,34.201300070044006,38.190842601250694,89.32837145299976,110.63301079962339,112.25032531303016,51.77559926000874,52.34121163629325,50.573901629883345,55.35036283831249,86.13550093677897,168.59017111848542,149.67053686363357,110.26266653769575,139.14224816508784,12.916966717147687,157.28286655173972,92.26232681776521,81.05346534995941,29.26615212460362,61.78989344648749,20.62867771427753,84.85747494934223,41.084249123005755,64.52085506778832,86.64495653770443,97.59033490152343,24.04502701079164,60.99382933526857,223.43707234302803
