target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
212.76755798715004,410.82973867775445,303.8185892966345,123.58094436926613,140.53417678263506,46.115845439712004,173.19636568252523,409.3852911066379,180.36657715494954,199.49419428039164,312.8160184314532,393.3374222589746,226.40718791967328,148.00094486003107,333.50051353053385,126.79983352777211,398.8205707058274,92.16940568601075,276.98368664555977,296.22114866432395,345.2033541766909,431.36824401509034,403.2209814356515,122.56399514405231,335.261484683272,389.6023580759541,66.17582012646889,361.0579236993559,426.26244431676025,168.35267067154732,253.93083564852893,397.55154031261105,130.14109738295173,287.89467381912374,39.983311716404685,254.53953955457237,35.48854074940942,159.70562998346287,209.423375436465,42.53500605350167,66.02702093378049,97.61115685122908,155.45419637774594,369.2524490466771,126.30669867164102,244.92188935826127,328.83259362087887,163.25235992007134,268.5517041319395,190.08176902623816,78.52699331800484,252.40665844459437,235.31801303076455,173.93267810521354,219.67187645117994,424.0644953497613,180.88572507462695,313.41939139439853,177.23654306538003,232.38877511089936,379.480720531647,400.011968296763,286.7113792055359,17.263333067750533,137.2177935809058,11.476336524580057,229.84592538211854,63.14012535874081,211.88522268475745,187.3237925211776,213.8477129059497,38.998527748765596,355.83289199646276,138.00445697801737,258.4244319934407,210.60718601654128,80.25347246641107,188.10565694863018,237.50215529422448,275.95071811615173,423.61442646949433,297.3675841850311,438.4166844183183,353.2603338076266,401.2312354317414,13.311601717319178,63.86258005521937,163.13165665949066,21.732099339235106,208.47466006943048,123.03249628270574,394.29032931277334,70.49925717154476,226.08113964077526,336.1029967112494,462.5243839581564,344.97773791622785,82.59127045710589,87.62593800160107,307.074037405157
167.79096626041516,349.8317830737283,240.31653114434536,93.00228461774162,91.02530323318923,73.26736137597264,160.99633680525696,351.3944480610073,119.9126358159643,188.3953578955961,260.05782840253363,329.7934222868428,212.72638844507463,129.74616946745502,317.0176930480859,65.45812970814039,342.3383875293234,109.08074050561805,212.2896477346101,280.8319950325053,284.75628349114754,368.99993302964907,340.9716213546622,58.300245897774566,294.61807565500413,369.6709482975629,54.12684086839731,304.58980046477336,359.19171377847294,106.02727240566055,242.59759834522987,340.2466801701017,88.75905546123245,265.99526104723014,28.41686226964583,195.90965020350842,6.787099527287705,167.26796208417178,195.29927993327857,54.19053469222125,127.22185820222332,63.04983716331238,190.0312344394072,350.5731149936149,115.64675489949778,187.9228884008352,262.86985456287846,148.0413217338905,209.05388291527882,166.1202050777248,52.13202011878115,188.30684620676294,192.26929053434716,116.99398157901098,175.9818528858718,380.1364089225936,172.80849716873809,248.56514165840713,148.23148136881312,166.06962404253716,314.1824586151972,348.4715293768052,267.8642733907525,82.47844287715259,163.6937225887644,25.177276888468974,176.59370000136755,40.710861596781015,152.1393681804239,162.02075669394057,159.8217009978459,67.11508630104758,290.46388845676364,127.45536945784878,193.34080705844676,168.59096779055136,103.58696810912444,146.36469595750108,190.8725534682717,215.1453542969143,357.6955309459369,279.98113047147416,376.4090762625054,303.4546562055219,380.76175518337806,41.70022834357075,52.38838962675956,138.0127426981297,50.51109228325456,155.03120812059848,117.67942665036813,329.0622924609573,104.08641340778829,165.26367312658329,290.8532437976706,397.8976123467052,279.2665885060436,71.17468041874793,64.94427320200693,241.17771351585992
155.2247383367104,328.31727474233423,217.79909609949192,83.02582095441632,79.39552167627859,92.99897337247396,145.74774436642554,331.2103327466651,99.81910905918589,189.8142293042643,242.59136536771788,307.1563056896552,198.79211510613584,122.16848077689063,300.2870713119492,46.646345467789445,322.841848217383,105.96139737325176,189.2609334236991,266.8231436677777,263.77825237070175,347.3190561440951,318.7323588385219,37.0342018455106,282.2273951982003,356.0148132234648,67.50815845350803,285.7729821845636,335.4968024302576,84.01476760604072,225.9711870115151,321.2490564504622,81.29359627054885,252.6491744189265,51.70769234467201,176.17186560269735,10.911324957322192,175.21624931606084,181.3401391027485,73.83510797866782,140.75752165998142,65.14963508722124,206.42449340448943,336.86210398192895,102.31129527298377,169.79889440639656,239.41251516019156,134.133825118533,189.17968077381647,162.52071657658416,60.328229216552224,166.19876483353298,179.8453642497247,99.56524994882562,163.81863118267847,365.7740368783408,159.3299872135894,224.90224069814408,132.89667961266645,142.36363096017368,290.5390838346151,333.18104179817755,254.49482925158824,104.76845857497172,177.5098912230163,31.92412605459382,160.20363219709543,56.16109809990641,131.64378167866332,151.4992968929133,144.35967370375175,73.35490066849249,266.9023347931539,125.41234070956071,170.66970320468445,158.90848866798177,93.06773486912482,130.17252589467387,177.72913980953197,192.77112834808827,333.04286547128066,264.3584357676197,355.7803192481914,286.7850918272435,366.9954481684464,51.868246600487865,37.435542704602476,125.25778096347237,72.47925102095094,136.26821106898032,125.214031801283,304.218063427688,121.53158250174864,144.72009139148054,267.43708313142497,373.94071316501896,255.5875079271087,55.98906685832287,71.96298757894922,219.7168928437277
150.28581512495518,314.2459119717811,203.0280211237286,79.64945748959376,76.52811315041056,109.94322806496173,136.02841545104832,316.68995626692146,86.24067132408307,192.77924330956378,230.48325730750605,290.61317169243375,181.29397592677884,119.26852457658599,283.84930868892263,36.57649256833247,308.89482030598145,101.93776481055608,172.40492761979522,249.4785638396812,248.6717948721051,331.5544965248812,302.51852296580677,24.391031901560872,274.1065128966501,339.8258565388793,80.43095457301706,272.4407508641393,318.0471313122702,68.55891501356676,210.85295711380328,307.71250505335036,80.00697294269966,237.16564334400374,69.03432189889537,162.3521368439245,28.039229260680923,182.87029847543812,163.86209359517866,89.58860632696681,124.08529997756585,71.79433486660194,219.3885094773619,320.55363623420203,85.13308673376629,157.44371237357748,222.18124705476333,116.6229753410545,175.18882198982,162.10551400939835,70.93102677881997,150.2070172290701,172.2666492729433,88.65883555918194,156.61250853585761,355.8829021824593,141.9936270199408,207.47944574887222,123.26301908152021,124.90662894251751,273.1394766394926,320.9515279183161,237.79873620489707,115.1559092977989,189.45916251175382,42.73900799457795,148.9605569267724,69.55731400929415,117.81005776658738,138.60415013133706,133.13167686812633,81.64141138717832,249.6529040003014,126.24549461168655,153.6520504107144,152.58960248122347,81.63356655274568,119.47109775746955,168.83223916008427,177.7805487592475,315.59035738413223,247.29135015907985,339.72796556087013,275.45039142363186,350.8346241274992,64.95456839602743,21.647322429011414,112.11232790976926,89.64913133358515,125.43705649062802,132.92650487807464,287.00516001521015,136.25643433459837,130.15013822808928,250.41507746662364,356.48363837278015,238.23404685263324,39.10721560756171,80.81183911165047,202.26808478288126
144.2246711287639,297.62764646500034,185.5148722775681,80.11088196775977,75.69669939784829,128.36293710470056,125.0125304347808,302.49188527506084,74.25655622660928,197.86462277091942,218.2725791079169,272.7125520665754,162.6715439171567,119.98184527914044,265.66299970930135,33.95924614306334,296.07916182124,100.64452958158179,155.08594732605212,232.70715411876037,232.15924970455333,313.6185025168955,285.5513434414832,19.289125321357933,266.58231966513165,322.9253917589792,97.8934145784336,257.407520844828,297.64721635325543,54.2275910827539,193.86483962146093,291.6180355491865,81.20186973384781,220.8845832660678,88.78385160963174,148.22044371714594,47.995497512148894,194.02033721425556,145.1890385102266,105.42293763284171,105.92809871879871,82.19684952067813,215.8743235529063,303.1301076544736,66.82302538692288,145.3073160434867,203.649242791055,97.75778258637492,160.87166979951294,163.7622258959599,84.93251271994632,133.3755382014183,165.78309844809752,79.56831001292782,150.7417627807201,345.89680398405994,123.37244810059342,188.7030643370973,114.9543152826194,106.08689280066847,254.39102904945852,308.3372982472062,219.94991786951536,96.40771537735799,203.24090265419156,58.17115627050997,138.298392886325,85.65035757296346,104.11783935396325,125.96010910574917,122.67628495323603,93.47161703851447,231.09308940713206,127.00788193320747,135.43325225254986,147.80569346641607,72.04686817550329,109.88399456085274,160.82684361982368,162.1778461722322,296.7013007038689,228.97646708403101,322.5891315802853,263.98597340141504,333.57235898044814,80.95476962913777,12.26957030713876,99.46324567261784,107.66672993552942,115.59790081119652,143.17911692586028,268.4851969214943,152.78029971729399,115.33932635770296,232.134746724071,337.66376133903265,219.54333481411828,22.059401822655595,93.12193697291323,183.45913248849223
140.40826127130885,281.0300600944681,168.01258475525518,84.96163439925905,79.53560691295675,124.00877580842624,109.38310942691966,287.38356222893833,64.05267828110829,204.64170202386862,206.83002853762662,254.87118897688566,143.6655950722371,115.67811020901595,247.94074565987302,40.08646336513847,281.81082447988547,103.26040569713474,137.04414319221235,213.92872369488623,216.41473076580706,296.7904092273765,268.1605599512135,30.635765534237205,259.91369067364695,305.6961958671634,104.31301871720079,244.0708779373276,278.5339054878002,41.57445341639951,174.8317713791302,277.84418869609505,87.71864901421206,204.7651849256787,107.84415885122088,135.21591353402908,66.99120367231993,205.04965096793003,126.21372999088173,123.6685929192002,88.42702254598508,95.99067436053313,198.8719892471372,287.0667817044486,47.71560750573036,134.29197255734323,184.22824164108104,77.49602867661869,145.67040341154276,168.12711516208046,102.44835728662794,116.14728663880365,161.12424174351833,73.096429677739,148.22199291052297,336.10820071618434,106.32550709712474,170.58171379736507,109.86599190931688,86.5797569966052,235.82469219306878,298.2232415701547,202.61182749204363,77.58340605116067,192.90264300018575,76.73914987457168,129.74753186713926,104.2121906455193,91.7029061250492,116.63738531779691,115.6064242924834,106.19723333174628,212.1272034914482,121.59485833586476,117.78708194237761,146.6289700224821,66.45466143146616,103.11381725150653,154.73282816128582,146.25417677525215,276.6082234197132,208.84969932360966,306.652522284441,253.03142175813548,316.12479093613973,99.96655311746376,24.61563993535018,88.0737983389056,91.19732979626065,108.07468678121137,155.2540015912287,249.71455553859914,136.26702562577245,101.65271395547985,213.6543865724736,318.5410830530716,200.57569245307187,12.492638368800254,107.58150699996744,164.3503838233954
139.12528590038684,264.56893435347564,150.69087627862388,93.70441480677704,87.61347995034568,104.6796493013659,94.74446057095741,272.5946993013484,58.4585125436621,213.02357553994315,196.45580328138263,237.00922868120452,124.2790898805413,109.78794111108446,229.0690842337889,53.028234064233324,267.9743266925081,109.35767930528097,119.13096752953183,194.8132838553263,201.06592651362897,280.04903090754476,250.80718540000248,47.511640061640755,254.43865990202926,288.33840474525766,95.24806486147004,231.388037414492,259.22380730294424,35.288241231685376,155.40922704750332,264.56930153433336,97.73183634387304,188.86378456768205,95.71506045009207,123.66961083801762,86.39773272412359,215.7176217450602,106.87098631704792,108.34491707495462,71.44734175831708,111.57419415348465,181.863939728399,269.5583304458106,30.345445883357502,125.80937241110202,165.2877381893473,58.07963419248546,133.25237870149218,173.912546182177,110.4798178290197,100.52474706120394,158.57174952923376,72.48305384654377,147.08266299025308,327.3683279829032,87.36228276892345,151.27690179685592,106.50611795481255,67.22601684738098,216.5661569945018,286.6803983285149,184.66518353092994,58.54098698050587,174.63742494426893,94.95178140673703,123.03280060546109,102.35668984716528,82.38996395533313,107.74440414409737,109.71919440594952,121.71202425141433,193.1182013673845,119.62307314097639,99.5935053771338,146.52838787423855,66.0935009543602,99.2012604665055,150.4237591720679,132.26594654773103,257.26089869505347,190.170486571096,289.4285959096004,243.22260636612646,298.72745002622133,118.22031267182662,42.875974861005616,80.34628782109394,76.67543069109475,101.3917908928956,170.0694938150483,229.22656926260117,116.94423246480095,90.39370208965597,194.6862661770558,298.93671918621885,181.3930372322359,25.058406356621852,123.68948868299591,147.2342439742675
142.74155038269657,249.4847023905584,134.64838531058396,104.81206547252332,100.79220332772996,84.47414846609938,80.35976652689212,259.09182381309915,58.48722498022946,223.70536484674926,187.1792908979675,218.6018366616337,104.61301669280569,107.51649501945197,208.90954273423054,68.82480272406792,256.4490949180367,118.83683124944814,102.15117082524088,177.1476228314664,185.24074076092506,261.96468373831755,233.55132466590564,65.8411283904461,250.54946712956328,271.2423295698171,88.21486931946785,218.18979441235447,238.36999616019438,38.523959882867636,137.00295502078512,249.78087785561007,108.22730256552519,173.06961149691355,80.68013773709626,114.10170084309664,107.52889832825545,198.27592815139596,87.16473359297487,90.23740454310601,55.083138013721516,120.47534388218385,163.376230955835,251.86063897928994,17.708051268769783,119.74723516231941,145.8737432734279,38.135710579142525,122.35589467503095,181.86029359595096,104.42228947146262,86.01564464253399,158.40017072994536,77.12020902637073,148.57076395684996,319.34270851783407,68.13442132176687,131.38636027659578,94.09162699976844,47.27268793435851,196.7289573668236,275.70290076776496,166.56996707443435,39.26669312993926,156.1080013030255,114.09402917919337,119.05179787701248,94.6147365015601,76.81128867450667,101.73021499559061,107.03623818216761,138.68789946800825,173.59937916212746,120.84352135014639,81.40067552333431,149.08736226434016,71.43205394185638,99.03543985179626,148.52045160972202,119.42820931248444,236.55372679322093,171.14628841705428,271.9725014537224,234.36259925229143,281.1278584490016,137.32178058178062,62.39192611788246,76.94877855200981,63.36656565815858,100.55372096074896,161.14704867668044,209.7281915430631,97.15331199905025,81.46977377871183,175.64963898980275,278.97731235894844,161.7044885252972,43.73161866466066,135.9765629061202,127.28980475254971
146.8657468120097,233.2649747589651,117.8476576489897,118.95936323538194,114.76499182475787,64.48107963017773,72.4373150752274,245.07806206068904,65.1486526737308,215.27686073566628,179.62560315244508,200.55648317963727,88.26572897663672,108.35879894632244,193.14131171268914,86.89111708396767,243.7580586051469,128.41791350020446,85.0802972864247,161.12464566434093,170.966938044706,245.32760810075624,216.18677309698123,85.52818029373039,247.91291188404497,257.09134089381627,87.00270292679568,207.2823908825821,218.1816720211422,50.34268115630332,120.58886244138351,237.79734618472006,123.127729961312,160.86070375534848,69.72467271152915,107.35668635741567,123.95231260039418,178.55505619962682,70.89276003584772,72.08674039422242,42.78432292447601,116.80290162635319,145.1768912544902,238.91428581616057,19.614669412262113,117.81009400629583,125.67240534029207,20.51960828886093,111.7951912209428,191.73432551541802,101.1911436402193,73.72123147051735,160.33775082793682,85.55738212056303,154.3380099805647,311.5514795397772,54.20551663837581,112.18402130143265,85.20943468896239,26.752534692825915,177.14588862377775,267.5730005784848,152.45430537654977,22.165780222202017,137.0261907728336,131.29327201318617,118.44120162021609,91.18162396589462,76.26926257994323,99.28855857874521,108.75616199886878,151.58209327928358,153.71165926298954,123.98704273868657,64.90644371404123,155.26883849619708,81.13366269471925,92.2216587189367,148.6471485975689,108.71711530391691,215.4479578894303,153.74831180996605,253.09373079827523,226.71797391761393,266.5449140958584,153.20511316586652,78.62187996702548,77.95911814231702,54.3046761873026,103.69452192267192,141.0775054147163,190.09191088702752,77.37777258564816,76.78088178022962,156.6132247606222,258.7752204333531,141.85229333199516,59.73199598595555,117.31335035792696,107.10896570050859
153.48106786674606,217.845398226728,102.41406411190916,117.9186122110354,130.23829375927477,44.56624586131447,69.83351366528494,232.0875574328599,76.58295181615186,195.22161438479412,174.13389677279625,183.11596999529104,80.87910790845302,109.55019037974873,177.37819273468804,105.56305007314998,232.2280507328317,133.1940711662698,69.83788739247375,153.90179126854653,158.09741272558105,229.4023351293478,199.5033150080391,105.23121535364217,246.90144864180127,250.7790878687075,90.35203502291918,197.91407075444332,198.17686621034898,66.1811550376655,113.16220673904228,227.06848432734162,139.21462020679067,155.59202245638454,63.404953378107436,104.15881832127533,131.38637181671876,158.92414943394644,63.556210514008214,55.28670609964886,37.85838416348589,118.10895368810219,127.63165288260629,232.5429295246551,24.833120453422655,118.71759436028496,106.59426267344949,13.164116333807977,106.40196912074589,198.4164550964993,102.97897905184311,66.14487553418721,164.9933834240307,98.13609329400313,160.97965148914312,305.6136470726443,47.406749079156654,92.26158556229855,82.24255876985018,7.02384673314688,157.3129200027782,258.74198531763375,145.99813976888177,14.690817505746887,119.41779553217111,138.5324004469573,121.01795049175051,92.08143568017981,80.99408148716464,99.05653770420778,113.13103477315417,158.24252989558445,134.35822686901983,126.2483147882595,50.022710036591086,162.62474257297896,94.41566411484072,88.87547230520781,151.83582464615696,101.35238230366885,195.45283890350242,146.7796487668766,236.36247330276686,220.87018592225763,260.16874731469625,162.55018680006876,87.77718193472428,78.08888843213043,53.763686689972175,108.95641427565246,120.37711367266424,169.086203120249,57.588983123832705,78.11482726270611,137.49688043800015,238.5141144896441,122.39771612760939,68.76054575109228,99.975469555472,89.32637359338759
163.83331362599213,204.49217984350153,89.24187227507664,98.64164599865336,133.5172242283566,24.307470237478235,66.53021637381465,221.20715340644892,89.54125812338935,174.24490802067245,170.593666330102,165.8631903572102,68.26437500115615,113.76365760303219,160.71220999027008,123.70482943188843,224.04384346267707,142.4574463740665,58.971686324100354,141.46200027461833,145.76401697079615,212.8681396084312,183.68693899463264,124.81074853565502,247.88590234132502,240.40058736854976,97.79784410000059,189.19190908292518,176.4674807728962,82.65466174245176,101.75146462552884,215.83408487924825,133.67488523439158,146.3901377839302,62.69282207992766,105.10513330587062,145.55999436950398,141.7084533230741,50.9125752938421,43.040407643207814,30.523983625211805,120.84867376335642,110.05764051382813,221.57279254518323,35.885223001370754,122.92722761978342,87.8990339318069,2.4835627169963237,104.61730786484752,178.78313181424042,108.49861431623776,64.17344865734489,171.87750554414492,112.90903141019383,169.74781662169968,300.8787047877772,36.102227066705595,72.3571738575122,78.45693564037926,13.621141088847189,137.4963595785606,251.18007360157443,134.96308648226847,27.29757813523577,102.74841385558878,151.2394810104913,126.7505263656197,97.1937550177908,90.05195069993276,100.02352037537736,120.72070197813345,170.03883069670536,115.19533556863048,131.09881154828366,39.89770570955934,172.02125861299254,109.75515609168109,84.25662262087448,157.53032843393245,97.59510009555451,175.42671070301665,134.71972852491842,220.14713338718303,216.70769875209598,247.66898105446782,175.25587626324042,100.71777827862601,82.41497367080028,58.740763499477644,118.9629989067501,100.33427110477616,149.82339981418116,38.43511910956243,83.60810185158591,119.30376348049944,218.45883505778778,103.04868502549999,81.63348516380702,82.73968922828652,69.2976231855183
174.17545262427214,190.97199772328756,78.1203288040507,79.02586491069096,135.304517939579,6.300117064683142,67.69347831852049,210.6304612639763,105.47687254649858,154.91882948567678,169.5551256626755,149.9567707179921,48.725679355999695,121.52432902861511,145.69801500575784,142.74002487248507,215.2707846071408,154.58936057723795,52.10759020892205,124.22307461793893,136.5369534346499,198.65477008220847,168.70296621526103,139.4012864922146,250.08500636576966,224.2376350970843,108.35883982988526,183.48951262936276,156.74771437014158,100.88262136003814,81.94351394561264,208.09315520019464,119.55862144806791,134.15719435319204,68.5177744721844,109.42490705882204,165.42435678130212,123.07053341577559,31.782739026133182,36.3831224690757,22.132830186353306,128.09589762944054,94.94560307034072,206.6100653609646,54.71856995570175,132.06642458762948,69.34227491467615,21.26873239379245,104.52861015608039,161.50253739943815,116.96116088042767,68.95321776493422,179.87006741249579,128.37533622634183,181.8803271249956,296.3443872917093,23.160678226034,53.64512725855125,75.14973345514221,33.70737139164283,118.52878850829286,246.81286301277115,119.20060175093467,45.640084815688,87.13867142080726,171.95334227759287,134.87914599172268,107.18439798773747,90.19155294265055,103.7532770416667,130.74530789514378,159.52743944977183,96.24277642782124,140.43747278172998,39.24242165897599,183.55281823289528,107.82346909167713,80.49868829118785,164.02864287358054,99.26764985563705,154.84307677014255,114.55674393003865,203.12409901718763,214.36941783842204,229.51564681844638,189.64750684708142,122.35554192970402,90.78894312534958,70.66890052551881,130.17093905622286,80.34055260354229,129.2890844496889,20.870415716456808,83.15227164173781,101.27406867650704,198.3628346293048,84.32691539094235,101.36541079436891,67.57217076007643,49.60857746188808
186.3121217012459,178.38502659364485,70.7718165828688,58.93095889697613,139.95088482297334,6.116250474313036,74.41179847903602,201.2772322569742,122.89059704481575,146.13645673191596,170.87037732719293,134.78263472470405,29.486696519688333,131.9285024274349,131.65717364852063,154.60636677446868,207.88743888215222,138.84155530871044,52.33703416344412,105.35250943976563,129.58009545217342,185.20769885256178,154.527338875936,139.25550825706057,253.9104981966508,208.60165220958095,113.93328148161302,179.74440665582654,136.62792829573144,119.98363773621682,62.01302942702775,201.89773745596136,113.65940676501876,123.8621855223431,72.74050022575425,117.15807716595191,185.459965687374,114.67601669768462,14.67268000477383,36.49724518323398,29.06950445128999,132.20621825927788,81.26466693259671,190.85295125073566,74.24927066235158,142.03001151134808,52.74029337231556,41.26562982783723,110.29556792067038,152.97122604246064,121.71527414034496,78.39020282713199,190.40489510789152,145.6896869949205,187.06904372404858,294.08279897820904,21.722300242986062,33.88462972873447,78.25454839050889,53.79858630328076,98.83272097224433,242.0605004361251,104.23808310455539,53.98141617709763,76.97952496185505,187.44296945414283,145.61394705817636,112.00933115235637,84.55463785574926,111.56925405236233,142.93773870229737,149.9426187210927,77.85293421070739,152.0874745904453,47.06455544043327,182.90977229343792,88.27094938570885,81.93469221888618,173.7968184914965,103.9117143487192,134.76111020304575,96.93323460178401,188.324459722108,213.90781488943423,212.74765850610427,182.74969403834493,142.353422459604,103.66728322906633,76.43745922552026,144.5016583931285,71.53529506014223,110.42940818371197,14.895090614560246,74.24631438942315,84.62981769594194,178.34580659555206,66.26018570617667,123.10904696759971,61.99121845062896,31.703580097816555
188.6228526000924,168.37286463965364,67.48076316824715,39.83662853849737,146.4538285550331,6.385108591006854,86.53850326294845,194.6141128555924,139.1823739301854,143.43670433990852,174.12614290973193,120.65845900447829,13.582928808065631,145.87691205529754,117.01487335022786,155.99139054086004,204.5318733067869,124.46677129891559,60.803498935595215,89.02232083125841,124.23438602190969,171.8592254076606,142.00758762095998,138.25347716115812,259.62066941571334,194.41731228335922,112.55953415075066,177.51344806954324,115.01988425696099,137.93158543465756,43.92063878620704,196.0904306943222,114.5706347659572,115.12583765765164,73.58584646610046,128.01089224733306,206.5741272251193,115.28053876496318,14.626770218981514,38.29677271593229,45.03795897745758,131.0731274479748,69.80915730820746,177.37883671319395,94.3435090608785,153.87583043911465,39.66528696378034,61.20950737643619,119.13028398578692,151.1856104001211,122.5810086334331,69.25591252891161,202.2817853983626,156.1531956825215,185.421610144734,293.1862334285728,34.731890811482785,15.330683533156817,86.0093302706199,73.7364863823891,79.5359425934698,238.93198627761882,91.28866097954769,55.64463016025161,60.35481589994362,180.04536606334239,158.07019444899782,112.89495354399284,83.47546437891718,122.15061174754987,156.64278535339625,142.68007767364725,60.73501469530486,137.15698303005811,60.69760898027722,181.2569559104063,69.33735416101749,88.00662489021204,185.13232681305269,111.94636777819862,114.88411647746888,80.5110278281283,174.7119005071621,215.31000977465362,196.76221763177196,177.94761049724232,162.28002267497862,118.48309712727743,77.54525814197534,159.93941997747055,69.73499667542748,92.2755666354912,14.223582918662803,70.1139245926426,69.98181601940095,158.38933116338444,49.48224799179347,143.01040886147234,60.66354675480989,11.98653441166589
