target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
31.653929613489957,141.68887923362928,86.34662359122541,160.26031022369077,29.546916379952208,29.513839638710515,109.64597424584584,120.3003376977995,127.86117506823729,212.7287343943657,145.63274201139356,178.31100404529437,110.43329750136728,31.586536739497987,179.02934129272202,106.30483269480645,145.17178002733507,105.34750602004358,116.38669724514341,135.2358891681064,91.60417104713513,15.919231197161661,153.89644646364926,160.44328533082458,64.68889996499269,144.65732162794615,139.19262943320172,156.13765170708905,144.56049489565177,96.40558734579378,31.376085499871365,202.7618045960098,34.72264149585408,65.23421095931536,5.055944350754859,67.66530407719382,96.8596899407864,139.40864227113875,136.7030671571869,11.389336229882842,120.34176795680037,17.514318143209902,139.51291602292636,112.20684142689191,106.9463741649122,89.35945505535624,58.113535946282504,85.04838976081936,57.682956455734676,211.58390900217955,278.7939526596625,41.75181445607969,117.55234283575506,38.736150986297815,160.3784891292113,118.06246625102894,118.28834221153646,83.76552247790039,153.14746888145797,86.28541819283407,123.59720538889096,146.32750417289685,149.25808264353833,138.60333503831217,87.51761736929039,50.80878546321576,72.22571168281821,86.98696876814931,56.16357538141386,235.75377950948783,39.05880590262578,24.855688189413716,182.4420586548704,172.35565466466812,155.26231197038226,148.25903762130073,129.80782036066034,148.79407690077747,124.30110888257003,129.23086245827582,131.51291075712564,184.1935476955787,100.92376607015102,143.881093069664,101.88192823256142,100.51954175115529,180.61151164565064,78.5572098876101,116.74969073861436,113.21859498706806,23.412822708802597,60.81856581155895,30.662094884510743,85.9571188923733,66.2979015997571,201.50739571296347,65.7064769528421,37.77534993906149,207.38005611179196,137.04444330841937
99.6131868312678,140.54393472666854,157.47310655917622,125.49130361907484,88.33606527382184,62.96221949812478,101.47216434824206,123.4968321535124,160.52967413114175,114.85287716370765,94.71881603019807,70.66006476752196,176.83784198397305,29.576417884690116,209.5296282192566,33.716382811398596,193.63511910020495,79.55944344674013,177.31066699470836,46.43242097662767,127.67752964023343,16.369429707793486,153.74387604482868,185.80805394042085,58.326659346168974,180.05252339759107,204.53163946734855,108.5343148105914,24.52829424040562,144.67432269199347,111.7030570880281,199.62405837277038,135.23644592340162,19.83651504409642,84.94378143383358,125.35104800175942,165.16288449312722,146.32645836231217,106.97631963634166,9.860125538051058,44.48388387365815,119.20227510204559,137.89350457759056,130.85451811755865,68.46866888514516,92.16363259681494,60.89173504032646,88.08652315898433,106.74653111465344,125.6848582969939,162.27648863021437,87.82540720022769,158.67091063636624,145.74370645584517,161.31680633650709,214.90395687406036,138.3397596706972,82.37185502444754,159.37039788133586,64.51658158163009,80.96689985298042,185.04672993951027,149.41723420725742,136.35211621909949,60.96714773797077,125.1105962533053,71.56455862508344,81.57944741878903,128.14873358243418,129.7976881439625,105.20900384748386,22.193040919854916,122.79512618722075,125.58914904998284,160.52247172424646,163.42175802524721,121.06732631837106,146.17374832502543,104.69140693129839,169.64427393287554,248.62470389985302,124.38461983214894,21.015472736196564,73.05467570002838,104.87315679156852,221.12701422450587,211.49179584588938,76.44409355079866,70.17694930121908,133.3553292996091,62.511329663045615,65.97593200548418,146.75565407869598,124.73133831200664,63.24515152456017,81.32480752471099,145.56757884507553,90.21943842442208,111.00334574000092,28.40209384533454
34.51619552664107,170.43879462636897,37.74802594170098,164.05957838834132,106.73136594198161,76.34513860795535,111.25379577221238,36.06375222010028,175.58972401601196,104.19226973336059,30.622971261041737,56.28308447983122,192.9884958747183,114.86944714533789,187.26848309578884,40.51772493105785,193.99418768485216,48.2246367613118,159.24037989097425,47.98999660234096,144.4130690250475,90.74660937707743,178.85551679985036,195.57249974658438,50.861695655121174,188.21419685435555,143.1551393035749,43.020255951305394,144.74434311475812,197.3640886060416,52.595699373054764,138.84362121403763,165.93117736503356,74.27507340767909,64.72285228034822,6.551528507515232,182.1819473894265,83.58189740212184,126.20697950029789,90.24281924220818,122.53151615447119,14.977956729275126,171.53487100601777,49.28036901054572,119.6965793001448,25.00000837060971,61.60136942879444,9.385393920439284,120.71219727910382,120.1174907486922,184.052904169381,35.784443179535835,196.54184933550002,35.76114985800374,165.4677715065926,117.6198032626964,66.29261320194766,154.3109779474282,153.7764445026561,80.19331409359974,126.25436054461171,146.2016740216818,187.0437944642001,184.41429069868695,76.55799897243581,143.44693524031607,135.26683143031374,78.0240096198185,170.38451922283372,157.28607232414808,120.97141063281073,104.71762080952364,69.49995657816207,130.41116714896773,123.84803318134011,149.87019440014484,45.549266418713245,193.2826958548732,116.03725799813579,145.0607227984578,130.01621930790145,70.08267747445133,37.30227421322336,146.2991935971321,21.089500539623817,99.59612387364047,208.67773892255596,157.353024277929,82.19792971990731,141.39169248835498,64.86926216093987,84.11227283478256,28.151855954602947,35.62380714453816,72.74320318877149,202.8159613829421,55.76889457671079,37.2951215902532,101.93883343536467,11.57440039142459
112.31980237399391,63.03153529826583,62.384394753718915,85.56863483792955,103.62681314648171,66.53089949677555,78.58548665321666,117.36698678721454,149.92517014176593,110.50536053838833,73.2737386158012,62.55696474798508,182.5306956623316,81.58234691743854,119.75256540794364,73.03951310188755,165.27071988084083,177.85483460953597,77.64449324450982,52.70560213802612,144.40917890432524,86.66537193172087,52.72982941527611,129.1547570972335,92.20772999854563,116.86715749492345,104.01698060706491,78.40859606208767,42.26198881228789,173.28617651999457,9.439568185049096,196.1612501750429,113.12931878490829,26.364463472298464,27.19388443556248,57.96410321504487,181.1963471620891,110.01683141212338,147.46428854248282,109.70984277738897,20.755678606554568,144.91740227835209,79.96709073810325,100.00026500079358,106.18022755988459,161.59446552708968,83.59801539963172,149.48145475388537,114.82035195529798,127.5351380283122,140.8994491875963,48.993606600883304,165.2223219415697,172.81374397650995,66.28730863099781,162.9763817049259,109.04309944922312,49.95226494162966,103.34732224142624,78.9444461222076,47.642063467175205,140.78742411615843,47.008957659076316,102.82661858072801,74.98662875610881,78.54350163417718,37.60965333993854,101.42406635675592,130.9144848611276,96.10127399695392,115.91049746107977,117.127918004551,52.10515572269574,93.57903296523051,55.62061507936978,78.99722388155335,131.7234503970587,129.8737438812769,119.98960270279102,64.27854596004977,206.88842196217425,54.74430924549864,38.96618755949864,27.117011343914616,149.90201535662564,183.49465819721274,135.9305854232851,72.18999955979066,31.79623770497553,131.89992541808292,65.61773404423666,82.28165422863721,170.49328257437193,83.81472480481905,86.9392024670536,75.9067028678432,34.95695719171311,119.72959231879885,108.24001889321548,12.128373304474264
245.34545664005947,124.40025504926024,156.0238989922936,154.83853332079488,72.255584659378,200.8656093225189,189.79446399820154,128.5541975195092,105.35504346204513,33.15457522768005,75.54357523548184,81.27019050975042,70.03377147381329,19.829158415210422,133.74934593528127,45.33953123806986,109.80941023023313,119.62895216163915,57.7228312435563,99.64552487684094,83.74944844343017,4.3916691621853685,136.0802615482544,107.93904262399505,17.500949725646393,43.38338912238347,187.9353102627975,87.36350511150073,148.8345409446154,44.396650004579655,125.93129906678392,161.11471814671435,30.792565561368114,97.68621970978813,71.82306935510223,131.91427158431625,59.10866454983728,178.65008474436195,95.5301460308444,23.653938386842707,154.6000409660151,279.4690778732006,123.74935126344327,126.98471549651865,63.47976575941873,100.47870265406695,54.9209383931341,94.32901005668364,58.96256400699217,18.977929939089258,50.913279983242205,96.13016577664185,67.12195361961078,301.28660085075836,146.8424142285965,203.65192748584408,132.13710759182456,69.38412923911092,145.98593005046212,115.67084087595141,159.89144069083704,173.3946954681318,132.96607357694936,125.65932679172745,119.78264651717274,65.26217570758293,54.97974037743299,110.01189450575869,80.8089668052847,39.15869477053313,77.68985051843443,33.20901692301094,112.15875743116726,87.90480480031883,109.13945251791644,149.0779001120887,141.14828117545412,138.5076815179049,130.29792066532923,76.59661925876536,237.74377425546456,112.95695624365756,140.9723196811962,132.54741831165765,114.01793126868904,229.35931185279335,76.75391775619754,63.85206517671863,127.51303195514738,4.708886316045595,27.763775143811916,97.18879625331216,289.05602541157066,138.8861698140189,90.27864033159022,105.77834060861056,132.72453768088255,255.89024036272636,34.0491998519592,137.57388685716236
95.15935485684953,61.43039474911244,199.9921945234371,54.60499007052909,174.75738770296857,92.35823994074926,31.475579393122832,190.75785390773981,79.17226395477529,74.50053414252915,32.42350067300615,123.45777534332856,111.31355654972992,118.4625992536901,82.0315344192592,62.91261027447217,71.81610773944284,218.15498359717927,31.548629291433834,144.11012808001345,112.28777590768574,124.82571889942287,26.752678424773695,96.04618577118053,99.75397506705576,29.983570853895987,69.45055030565429,33.59504164449738,143.58657446540917,146.41205970640365,242.34308084447017,150.9035587920079,153.25247046638782,54.25784021362551,164.85319987484306,175.3841028553994,120.97201408445694,241.04837266028136,127.10341361407826,147.05754650474,95.47671188121859,137.28661638333756,88.0089709752823,151.65871627369046,129.0841693562605,192.41496405470184,113.78432081671727,179.270138020228,103.88898987656675,63.18091821718517,5.94793756691347,184.71920246039315,128.27580221413066,160.08398205486537,36.20111773000721,160.92407070624193,115.23374807387108,80.08257715834903,107.03164432902715,163.28292382847653,60.608771533674314,145.09041577126092,12.354458045608563,117.04455609285382,165.95865804824777,121.23838994268715,73.9147054160415,150.78645718506505,40.277006099782696,54.25250673875062,117.33746288572006,154.64156035151942,20.593200334537574,123.15196373054928,48.71701392543029,66.2644830877751,214.84287221327574,146.40589470015928,116.5623906757106,31.390589341255776,207.37939593914024,22.28138186988811,186.15494937612826,87.76381045427097,196.54438624086882,179.84649480158558,42.222708958284684,103.91226054956256,208.7026648077068,72.12917322977276,119.9198778948341,175.98474788264073,152.04808561640485,146.92318088819687,165.75422681668164,87.41933851159934,225.4186812812971,135.16028677425865,75.51109409557795,179.59273625571424
130.40196168892567,195.76213879797334,88.31928615324887,88.29500837670523,174.07865359336913,83.05153916557812,100.63635470276222,38.78761636100185,146.22165152213344,111.9718862459016,110.89039076749884,142.62414390108825,163.04270709095584,112.59239918144782,169.23256752596194,28.15802322600969,168.0876576449889,54.18075479336755,80.67796256742255,132.0344133823222,152.2631698087852,87.1340770638349,189.47564973443468,142.65478753722928,107.33868869035271,68.46454130881801,207.48157633018576,107.73322937436288,37.04632416234628,131.14534718103738,161.41278200806008,212.37363119592706,140.70032878981024,82.37347416204045,80.09275268926643,69.86096685063609,163.60120814055765,86.55117086928027,63.65616861629169,87.03886582703828,39.77452548457243,160.65614851430598,204.93931932705706,61.02816875497408,90.4742969045192,27.180580172138914,55.89660024005706,13.180379805708014,112.41338563879755,81.25506861489795,102.93857157133081,45.37263154089151,136.9001044285798,187.79828871088196,133.74658517648732,267.1084526155549,73.93356752074486,152.06826360537835,228.27170655006762,148.6022571437801,66.89045578284706,260.0914935607947,170.84886662983507,213.8991497005132,146.42215520399787,104.28759100975297,127.3081452691711,12.432592252645504,133.8806761505237,50.25199883762752,120.53174998182004,102.83807789653078,69.35094239516262,56.96732649652453,11.989959116941835,217.5136597298784,51.4312618317925,228.9414128934463,105.12524066126291,22.003368987281018,289.81371725622944,70.7625675444795,165.6464233564262,42.8305821653831,28.542183690599845,254.37862419920893,80.79834360180658,152.72352405035045,92.13797052496356,99.76418725692508,76.02393370896712,172.85739149860865,188.79638009015943,56.17204754685851,7.028245510279895,55.57422568209636,115.06081403437894,135.71044555711285,108.79819398646175,186.91605477285557
13.163978467938824,166.03218573201855,26.182216996279784,121.60239574424011,182.3561226794477,6.997174345610934,68.0466121116238,80.76348423474218,168.17983195007287,2.630671601968716,4.130034425020892,51.46793233623219,201.65202009569992,68.34158717008259,164.68322480418007,73.06227317034619,161.74426797406647,73.21632298640425,204.31425904964541,76.5325369844214,178.1336901564853,43.19799032072871,169.5434407196205,193.80794244750385,80.39986389033321,177.33853931837913,135.06363163286505,8.658121039828197,107.46619813205886,221.25551878429104,79.2531886402689,123.35035345366919,175.67309577110075,80.5605416608568,4.250985274784762,32.281423926257055,211.65130485181209,82.88572164550393,150.65499429900814,38.38517080097956,78.56674605493738,52.108011355209754,169.58174908090177,66.71265113366881,143.52590704060444,25.212559174181767,46.01227154285227,47.50329035691454,197.22981178629078,29.119878024004354,77.2418666202317,48.691135505880034,215.73806712915328,78.97836388944663,168.25102771432464,150.4682029831448,91.45001146563834,116.16920687826848,174.21121570999148,129.75440308890995,80.7735622905674,174.7097840012951,163.41096294246552,173.98217768157699,124.50341903137289,146.26213917561626,95.03647584955598,96.3791945275306,55.08795343831656,67.72332847840082,195.4759223521699,54.171702717738306,40.08916582685923,92.09722073351497,98.90804693071883,155.32069894376073,96.47388831395627,187.38065891456935,126.40664982909651,125.82780819473153,173.82484148046385,39.50801015166193,119.47542441845532,102.8575879153296,68.94731606914968,135.9422488385787,184.25148656341221,110.7028063167619,21.035175762433493,204.26240227091856,101.82762148471626,151.78735305244783,165.4152527359265,62.42218654450774,90.8641212389677,137.04459907262964,27.87633159315611,46.92547674866953,51.52141293407116,106.96103490817424
61.081750044026386,140.22679059939193,3.723487288197561,140.76268113498773,92.36594250526375,129.17714878120185,100.04104201988035,57.90356201255215,144.76191402663534,76.08892946498462,25.596444281889625,40.14905028779046,123.90281133720191,39.45858579435335,188.26275983132126,30.180566990268943,164.29040982254725,103.83267779810055,116.05739725200958,2.6456135091630832,118.49380507092796,14.607169962319068,150.99496453405075,154.84004394258784,150.6564149762886,145.8590359101496,186.9052476181432,151.0683786674902,70.41918912077334,96.17094967961664,85.63645013434225,268.1457227686136,30.657765737996456,64.91123240453614,83.5530215183147,36.953040156846846,112.8571209320016,65.31155131730594,119.47430601045468,9.658370292841543,67.67199984670322,72.43135899233157,141.07546894845714,51.85485889357475,54.35990976361839,113.82660956766752,54.420460242321965,80.18893826015636,90.6346856973758,86.97059893193821,151.47589189993258,66.12858220834322,118.75228288348599,97.29244706959449,160.38836438186334,191.57327437375437,87.49719040651719,88.58752285172464,163.14377077736154,56.58830460067123,93.4291310000361,189.79003500996217,148.08282740789886,143.00524054063436,50.97933123909084,18.743700449979496,71.47321709433257,107.53990450749106,39.1474930621766,119.37309636272536,76.60916738042245,26.850914518085244,131.71425174773702,85.26674758963554,123.58456504625585,167.82055099636617,75.78578646164112,154.94598271798938,80.80085942549327,108.53911907058853,205.83904614764398,134.43211124653033,41.39049070917907,100.52653889180486,91.21962369754395,172.39496017801622,179.39812319819907,79.53643338093055,3.4975335936411867,133.21749914934938,124.16053731973712,75.68438996818676,324.98749613198873,64.74808919698516,105.29774691474016,130.9148346344772,40.11550749178224,45.126959939121775,29.64039962807368,54.29040199580641
191.49104044024864,231.33972333165565,90.9370726404634,62.905634062010115,108.75535065495099,261.4800218373629,119.38515155293933,37.50678480723539,80.57476234183582,82.38698336299264,52.5927658220887,108.67384204028694,110.92449126928932,146.17474231372395,157.40396551126702,93.70332433120915,109.86694154581693,26.636348896910185,193.05933084738493,76.86904921410014,69.17326958027057,14.47085553720462,212.90139188907997,120.1546080973853,48.5920790742909,198.71783723171433,191.71640284046296,125.50451448117296,132.3951501372301,75.82498290539326,140.28474181599097,195.10426542663484,64.05312858851994,81.63542229389952,60.851647213076795,93.67279399238802,104.04752949172597,61.56862554835707,65.94557293956038,111.50166988832866,127.97579384008087,232.9003624447968,240.6106928990048,85.01824744696748,4.773567136027155,265.59708932682133,93.62057478224129,30.731419406071957,145.78097743534454,60.55263775219346,12.596772988582105,57.03885291756065,95.02651472422272,258.90569336343816,154.3391485316693,300.9632129996331,125.26871676941354,188.37227004274297,263.3570947455401,64.47287505267018,102.10690574386884,293.93737219657254,193.7810740710911,248.19795880987448,63.28930620420649,73.96949157937101,163.18491826630415,72.29361214370633,224.74406990003945,45.58814192316253,129.27561190278885,125.04744894981815,147.24820497530362,40.77283174070902,161.8548420112811,246.75671984834776,25.366106371112327,261.7594335769766,61.71094387104588,155.13541106319065,338.46321622082536,148.36834189049716,91.12790764050833,94.18275652170006,102.73909929456066,297.9216558805137,229.39805430338308,184.43669723087876,96.40800430825188,188.50445952992615,14.174150463540698,84.32554057241276,578.4484617233516,97.117423199697,54.725302471642614,74.0222056391113,104.21052944586535,222.4520239488819,75.19391462838118,130.29671490660192
86.36824998893468,70.13988435349991,188.6819316284361,51.351825263255854,11.545998990394178,157.47061692923742,87.83435697576671,182.51834651825868,96.0267886171226,123.26983345166192,102.53196520017694,138.40481941385022,88.20394928935407,122.01044232110075,83.147541481754,165.42870517385057,118.8654791594998,211.8476714101796,180.09997786272112,111.7451031816551,63.731824577613125,291.0987402048478,38.38572650962151,95.0222226681336,107.64547712805053,141.35346246030784,76.29451295866212,36.65415481329193,42.42595086514393,91.21790343584333,253.90167370174865,151.49328035072915,63.190917880358114,63.5589209919554,205.6299766749824,162.28065373260912,75.84494607766464,229.67368251662532,120.21403209237847,141.4661892069548,56.21237703548954,101.3162159420157,100.49346981807113,138.43739119949734,121.87040324573475,109.67069236192367,107.73047004228918,169.9403428359109,87.0057216769814,97.89004317205593,135.54369993117174,177.1093403274673,104.89034104893571,125.34041986642053,31.192103618915986,174.10710090276393,102.82336178181137,82.73855319254251,115.95621804741123,56.30111112326119,57.63545114786011,154.7380749099122,19.960714445849863,124.90878834640648,62.89846188584316,90.34982111882101,88.61041953021522,140.9657180028476,66.78582411956104,82.22170324525585,69.57675681888966,152.27441382987604,7.404987216987076,17.053265066669088,61.39232341794463,80.90441176188715,208.5380448022971,159.3818962054325,42.50661524049689,88.213757719687,219.67231626045862,9.576944261554804,73.55580322812942,40.01915946712923,53.09581688678638,194.780079137766,148.3878807254171,109.41645172375385,192.42979180467532,138.69577925274288,132.5148200428902,34.423625165641845,562.2417315619872,135.17251116668518,155.7373546851087,104.21890240774512,221.19209018569964,74.52543703711015,105.49790251187265,129.99201606342993
118.30118547222965,111.36781659257989,113.85212646891338,108.55492039191974,47.00881993591671,59.806512637885206,167.38398223594302,150.19755846444153,86.02966094302415,100.77820235082345,166.39541472943023,51.79867298009293,99.3072463595404,6.307405053864905,167.27423688760047,59.37666873404252,115.83075498544424,137.68687200720586,67.82312696103713,52.514206797253685,53.99968269051098,201.96720391265532,127.05672646787886,151.37389533033405,72.26749663056725,188.86143028363475,179.12504492406498,148.29358350694713,215.59682017012338,118.37235170305105,77.39991803168552,160.6554241547275,110.75397499328692,182.72857009453753,111.92492988293151,113.116577581401,91.76354584939644,147.86782362638547,188.0995257570212,32.055445664592156,187.29531849134895,79.08017274755906,109.12439817112633,140.75053890056915,166.26878942838496,135.99533310883558,70.54221750500244,110.97701730182207,118.67424622404353,125.55927438049306,182.09796651486096,91.47458390405552,124.43277736542292,51.87419451756752,149.77242948404074,90.36197042648038,148.07169970299418,60.400439376583684,130.85553428830136,15.897377669663834,157.4250909666473,123.29895859894539,129.10153022864444,110.8513254841619,21.938794220692394,137.8600892266634,4.826020026910807,136.1997674840858,107.07903025918131,159.14279475376114,105.54603045219145,32.89734638993933,181.67863616259098,106.0762402775199,234.53133647343424,140.9012915951582,162.31510566892865,123.72903896912989,140.46650552391543,205.1969475889496,74.38302898560923,181.57709727733305,48.88414592251703,154.81663098757596,87.33695051045504,62.644611515431485,222.85036327421864,45.68937944993484,105.74997510336593,139.95997060520455,73.10376359689381,21.8028026137933,398.08468858088185,134.5648948740992,123.64670996302588,215.0005968597329,74.44194543908277,99.80084383560401,71.81420392160719,33.846052025678794
42.78376246177975,84.64473065455743,59.70332562887856,110.10232336514919,47.36382994335685,121.8165756291262,61.201597997266376,45.029409093068054,103.67449125492213,115.55365493229941,83.14589242954189,73.37907682596253,78.52638229296501,35.05505108127297,153.5502569907079,84.35922647750888,117.95730441080663,80.06855786801748,119.7319304678603,62.34210765158061,81.58805083416927,167.16787025589048,95.92059073430958,117.92885689066651,205.73849700398986,173.83830811578414,148.47339924018743,206.83250080871284,77.1650441798974,66.99890558062815,86.51758214178597,303.2772196576521,29.37353403709181,117.30962891496873,116.83794802246366,99.71131940071979,65.64385184328783,27.823054350414385,118.70579131559536,55.398906054256116,49.74502205542091,76.00365362554972,88.64803320232403,91.31154415844625,80.21984573981877,115.75179745705707,67.73197407183378,83.86772146229318,94.49852463701747,129.9889691685589,189.81222538000344,126.46512657223235,85.64618353223545,102.79462483521826,121.6997657420463,172.77531548016768,133.1941690937457,36.37533237610307,111.09656391983644,30.798368378725407,60.60156660337824,141.62151359554915,99.47756091212713,96.19437954815564,26.924772598042214,62.327008605034464,55.913095478123616,166.77587794106225,64.37444507927609,156.55379383159521,73.97494077065612,62.20445740670915,186.17726714482953,116.7805264156093,171.61951474211034,114.32616718016776,33.33348298155333,116.7939502420205,132.51595835923914,149.43164018754408,204.143788660247,188.96366815863587,4.466584989691245,77.88715100942152,63.21508343624272,164.70906548435303,212.0085382255494,36.293395218747484,64.02846436032667,142.0256732494977,180.35739657938072,41.10295643068522,515.5723581080357,124.78854636032636,167.62077036146772,136.5094655373402,77.80942860386013,62.39750131200715,69.22520772155664,119.94968611266329
91.90415004470971,142.10691541879993,73.88259061259109,92.92925137708873,88.80064177757028,171.18470927506354,72.54931241738042,82.89731988691821,57.829069789006034,10.259663889773776,125.43477148714759,72.46479165472635,18.67927546598719,100.29218877653285,90.88006262831671,84.51892760044932,60.00966235587388,108.21096280983797,167.30922487620305,48.868939993659914,57.14910523565077,167.4255233629655,133.19864777326953,57.61238382986352,130.0383965045524,236.47839986005803,140.06231225209336,208.17827531749046,44.52925807609474,21.694291213633257,22.566676149569737,213.2163028896001,83.3601303009579,160.75323898878304,108.69208859202718,95.36631827981239,10.975807737063977,142.12973328429675,92.16592515773702,75.38697036514691,28.59463944842661,124.56245393112913,159.66417574321673,54.64533754337343,96.92200905264018,182.68839579771182,16.006272238713564,64.09591427837093,155.9320705324706,6.642745394785235,60.12400538087984,93.04133750638822,26.303011347015683,151.19886053233958,118.64425922039372,227.376595268307,70.60665373409769,110.32640115845744,181.08327354632652,116.13410900581556,41.78703978045014,216.13816588360217,121.98298891385411,173.0724272804359,123.55358411145784,118.89004280832837,92.21402522268151,130.7087437025048,104.43378170164297,74.49609913537267,136.17087888972165,95.58935720393092,231.09227048137444,83.25336510823108,227.36670749694176,169.88524278076818,106.42223334125435,198.2384179003898,63.57867608847688,208.45922691571027,254.39280828824965,233.88608019243495,134.56105774353543,36.24726580382941,19.12733552203686,212.81462334205935,275.8524541804457,115.80111887043586,65.62601824626955,207.63578726489365,115.74671750708471,101.61283134440917,594.1874665330918,94.0901808306493,138.6214839689136,91.94848024860225,36.35993770252924,108.3684865000631,60.22510937411109,143.07210512460236
72.12605653489409,132.6851034064287,145.3848432038291,61.45191185935569,126.34595149159156,140.01827084173124,3.9587604956662186,107.30950637865938,106.73725204388835,94.34820404229227,39.57770700892409,156.97844832071235,142.04064639154527,59.69552442536209,119.17100321580358,44.832612327655745,102.59929237741171,103.49309311915717,239.0472090297989,160.95151662806498,131.56312926567355,311.4583775146323,137.03397862662135,147.9320059073322,89.9919377002751,109.9405474224559,115.87144484427834,32.768229289876516,66.15533649912696,146.8623226606337,225.8143776613004,151.58273956098546,72.19326755475497,35.48816883936708,87.57825806751676,146.86935137342556,151.70824848892516,163.63041572260292,155.7320300045434,28.3771483321345,18.09749838781096,113.50310181538427,141.00052378273128,97.95196173903486,86.60427360244663,167.80109613722234,31.14221325073819,69.07342184505589,89.31269209773568,98.18817926267118,112.21174353779233,178.66219252884747,157.60012487584717,138.04692304729724,143.399270684263,184.9793929516501,116.81515556130202,90.07625413102059,163.3851783922054,161.42185799788433,36.59794623464359,193.59523382492412,133.26700829577206,148.75897813930195,157.26404109318193,36.52319894337144,45.18431229693788,175.5572338971252,117.21094899944205,47.36545298255577,83.36415794677278,48.46479589749943,22.882776499312317,59.70226898283799,73.7106274145443,153.2324633774567,122.2318027630179,166.9123098583287,54.80578383566061,61.563370200114335,221.00745493059978,24.37867094990483,176.6064555762433,31.493044210955464,28.033317691107776,178.03519561264525,139.71938275165414,83.79270849726818,155.3210158163521,113.42062389817941,116.5168408401726,156.15221544434064,551.6233141854191,141.2015910046727,164.6353978790285,64.14794428524601,186.64246734092916,114.68928493926555,128.89523323242196,245.0506799413896
89.5847197563885,73.67472546925038,85.31436751692321,3.0419167316070856,142.1922857847436,147.45244367946677,60.92817726162217,138.55639692226262,61.09787566021013,166.07601940093662,157.21967644473406,167.6389130676935,101.05321043149192,54.01817919396439,114.68543787395409,97.80128011282358,71.50064564465038,172.79758713700397,256.99078567615317,217.77923643044574,74.3383618253063,253.88775511471044,90.23411127110336,127.44805913289858,73.88215322532976,225.63112713111943,136.9486702832472,48.94968041199761,50.05912400797033,136.83983046328711,109.54212455460605,78.70554099322722,188.003946531436,153.01157277821935,151.98788718453906,63.39152686267739,107.79458962905807,239.95313944764877,123.36977438043067,67.22694623002965,118.763054297217,92.7279758854329,72.03641511799121,114.00807415707615,136.73894432874891,101.45857533871211,86.92198295174947,138.37485973936293,224.70991707027036,152.79641343995718,190.82535573243928,28.645805008898293,124.1506506559716,111.19629682563257,128.11408193985847,155.8193566185971,106.85883799438541,24.501869223167688,94.25358466277663,119.20289269483187,55.47993453145815,123.10992958174815,99.63060609265148,78.27402753253236,119.99748538959622,191.6197920878133,71.41221157800916,68.36193069786961,52.0640526201414,95.90061018553153,208.0980005785921,69.81477889828922,87.16896818710887,42.12907286464667,143.504442994571,94.38230889170586,157.83075123593366,99.39325230464516,53.62356291331703,173.00225996345253,188.5657691734416,85.50764397760416,148.24464844370104,70.84851600880378,84.9541094803172,184.24076753868616,226.36306538120522,17.728227851269253,76.50365608936134,256.49307880075526,40.3207130232782,127.1052717855225,500.057375929991,73.46786857724612,59.30049684456423,128.66119293174597,65.65274615991886,62.218437618603964,139.5574575599138,267.1327947750033
132.65787410102163,61.33159531261614,25.065680994108096,3.0419167316070856,142.1922857847436,197.20458206823477,60.92817726162217,78.69030720402787,61.09787566021013,191.73931096671447,217.93269356396527,167.6389130676935,101.05321043149192,54.01817919396439,114.68543787395409,97.80128011282358,71.50064564465038,141.88322334466437,256.99078567615317,217.77923643044574,74.3383618253063,209.17449597423814,90.23411127110336,127.44805913289858,135.11997332163367,306.27085420835203,136.9486702832472,135.42617574591017,176.07374994670926,136.83983046328711,73.86621536850035,41.57311669671869,188.003946531436,226.27383158609942,151.98788718453906,41.29932718587749,107.79458962905807,239.95313944764877,158.52813899708886,67.22694623002965,118.763054297217,173.4760398100477,72.03641511799121,75.3813960646804,191.15090523057876,101.45857533871211,86.92198295174947,122.01401551397949,224.70991707027036,152.79641343995718,191.00668873587853,51.73128539877283,122.85151040344952,197.637051030221,129.01746160804743,156.96063648523298,99.68303149156812,26.350316780095817,100.04520975589202,120.29708662489605,55.975248980615156,123.21068448782897,99.70072485624748,79.25411234302892,120.75681320080703,222.59230854009914,72.2066443784001,97.0810720554648,176.70762906712096,97.91550328772547,208.85697264889043,68.93010437133663,171.84419213165194,44.48628698535096,223.96989676307817,87.852168747412,95.04780300246571,101.46725306075201,61.09711432404808,255.6227932278507,188.5906087218206,169.69450800161036,147.24204254649453,72.85005313376995,86.14651133008509,186.34803041598684,299.23874668119583,17.79128658672542,12.496621080020903,271.2873464367807,103.0937580404531,125.2899819449328,193.86328797380864,71.71818060853795,97.28551974203191,158.3840426942119,19.918613386193307,173.39193165639543,139.5574575599138,267.1327947750033
