target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
37.040394634244265,312.4856823888647,372.7960135873358,109.74530379565122,148.90049270931792,86.54916787831573,129.79437216586837,95.59162601060657,2.472857243121201,281.42301089030025,181.12045678383342,35.192484075023046,5.536157230323892,161.8156763799928,48.423008397984844,113.9482699588816,116.11313296584468,4.098452429805174,133.10445993964078,225.58143434046096,211.32858096609527,41.060990289364554,20.36646751987081,25.085942497343193,133.50146937339915,139.94666928878735,131.27910992997764,54.50006753923788,17.724626325212537,63.856905676109015,137.09446682953387,106.80096172203483,307.4689580356387,313.4666985939753,213.03548218485508,176.64963359235043,74.31348550860464,245.7408369921628,59.8997298958089,113.53237341955676,249.35832593787467,239.17367930567409,64.82148952883271,149.39018086116232,175.52669838652804,33.64272279924121,176.0933259556925,103.07022548000955,149.72999095543142,126.8230791086652,110.97153371738183,239.12028762913943,180.30634623296632,25.905462215776332,313.559236292239,158.341231120804,19.354993411714315,35.7907987791024,94.69410353683116,181.10501623375652,63.957701185716644,310.4529685452163,256.3839520961112,114.78558495256169,210.7291563038231,51.95170842833492,141.94476790800132,113.96728891613485,50.72740001357153,182.21349481451213,146.46585427408095,93.19389586948755,47.836464828904305,137.00314249557883,253.71735619379467,156.05865125564608,109.17361469775915,363.9667540232222,186.86318203786078,161.727784121634,11.297899121870522,62.694626812343095,69.9888613006129,105.35430630505007,141.84288859675462,137.15897456125555,257.72608689746573,165.29434188396556,217.76805365778054,60.625489031944745,173.72226631850629,190.81169715728774,59.85056121714445,53.24946041756159,148.88740046213275,269.52350274772056,154.55947028069562,201.86327403066144,133.94869555253123,143.74125314327887
44.14035918931942,287.7407816249719,338.6340722445654,57.897613357252894,119.39713130759634,37.200480392460314,75.1822794523009,79.38896790927777,38.06091623842151,314.8802592076299,126.91155646357439,9.258871001816312,32.75913841502513,171.54237838845694,4.387237226567366,117.11859101431608,116.35401904418634,45.87496209019191,85.23032770446778,190.16758691470076,157.58004680303156,7.285089901941107,20.072958455126543,47.14967644611642,85.18455344480991,108.88339694377551,99.89924425846255,63.37700278415337,52.80826084353649,9.377333265749538,91.36897449934767,56.07857064775973,272.40341033680147,278.3031289741735,215.6358249458104,154.68615379201057,94.70529513733935,210.7578997928972,46.743888230070866,91.68200851369355,214.55622606575912,208.92207654234437,88.05167087863865,119.63028214135234,140.62749400160553,4.64172846655531,179.75825717181237,114.83543399906152,128.05743427849953,135.54157157321174,131.5561470555148,249.04598784439057,187.15942189942118,30.06849139027947,278.9388511725257,131.15664393750268,74.16491993295594,55.096929165791956,51.366026879601435,190.90147168692965,80.47061932925175,272.9174039813338,270.6423117368278,89.69888994406752,242.13739715167767,85.68809408929674,133.27145614628716,117.4130055174398,32.03252868631799,152.0733854802562,115.19361959808461,39.7855461515068,82.42944453202522,156.73509540466242,218.39629301922065,119.82821354931346,138.18693665991012,334.71234849872906,197.09737123391477,126.51738278577308,56.458226824784425,82.95027425267534,40.57502793876116,50.315371105934844,176.79562371075582,166.1256293512489,223.12652707262748,195.55586096607237,215.233873610163,83.99231255237048,208.47079497118324,216.7946622485363,48.89901856268738,100.35710023282508,126.67495178390587,234.01267585770995,164.70170240170614,223.32085418138018,164.43131063720296,132.98117851428782
58.718853763849836,253.8659096473922,294.0829566903423,36.4881631148562,85.05521299773243,40.44752678580676,24.348246654902624,27.659346031889687,67.13438653983981,323.43697681146773,75.29475178659133,40.75537055108097,84.49826866082121,146.92714282329996,55.88969545120603,152.29823842319232,84.77658365005803,88.12718907472684,64.10850255501349,145.08340987680415,106.75545644089233,4.653448516508188,55.5333832458153,89.25197044317832,57.08128398732818,66.71254315763855,60.54751294298573,16.181813020764082,92.30581911118206,45.82686737488261,68.81181204866473,27.833630983929265,234.18334246064637,241.37912064116642,166.7474305127807,113.64434075423627,110.52666397103039,175.87316165602817,31.497414171310503,102.72704052487323,175.98028323293454,168.006345560615,124.91998178292562,82.29027455468254,110.8930139342373,20.37621707082055,131.08452439700088,143.58389767951763,130.20294570161565,112.04115248802786,126.16760192111944,267.70180063195164,212.58221502351375,52.19308606979332,230.51994964696664,83.36490322710374,111.75172553234077,83.02948727597952,38.24572060704786,146.6225096443009,78.1139443084135,224.3478997892335,293.7809063380683,38.641259462486765,253.2378408113583,116.59839209423588,87.40769154936096,75.81375941886397,73.57909675003556,111.76624598487705,73.52304520161351,21.18841152598543,112.12108552702374,191.34112703312823,189.12687504000937,107.28647196053166,179.3452319836724,285.6615668115099,147.60546363994703,97.10232206554484,96.398371421397,107.734589093689,19.941682438751684,16.779399351312165,211.65995451631775,205.8009580638919,181.2487069512338,205.14424576081257,168.75655598395193,122.31728489504407,234.35400451800197,215.5622642315417,29.796894837520952,150.59240070128408,86.1882775235388,186.3294103462898,114.2611758616099,213.0607725039974,176.2644151996822,84.80387950031341
88.45817959128111,203.4530305223243,237.24075389306478,79.59876492590101,75.84348337169511,98.12477558541836,46.01657000343993,7.032082432515469,137.14421980793628,336.2042430144201,9.892529273501456,66.28393248976774,136.27270368482084,138.0049359956511,117.05944031818804,174.06135857778892,77.52556685504054,129.74571909503229,85.97104121297212,89.47381717811612,42.699773068027085,18.989875927070173,98.26329743378126,120.77747901600424,74.38981864166608,51.740877619630325,50.84708398517178,10.086197655773331,132.5258603333663,111.24619306641213,85.2609643195824,59.00700418895523,176.10021715914723,182.3718602507898,135.32917837366938,84.78675206065367,127.5787116321475,113.17789738025847,47.53603301858163,141.91142108864793,114.79790640963931,101.41401389174798,155.70701615744366,69.49616136209121,44.268075125680824,91.54420534740663,99.5483232144049,162.5227638179617,131.37122779739488,107.71459630153872,137.94304860443395,265.03137309647093,221.75124518523444,92.00700701618013,175.10645620197104,47.536130286745774,169.29265204081133,113.39306480373715,62.183685027533095,119.98549026170087,100.84562493722865,167.1020304014894,291.27107550785155,14.12464083924591,269.65484828995886,187.48635331061303,57.210468212823294,55.717954335892095,136.50109252501798,89.80412985656135,56.3699967120943,76.4519201044368,182.7597100535654,237.58447175410961,124.40359116387408,96.63491466128441,235.30350152924268,228.69065686948827,116.37135281836875,37.08664137534966,151.77582018564826,135.79731769369118,65.55671843327737,73.04573571693267,244.27028497251285,260.9236781292965,123.96445299762966,222.327143133531,139.824773703052,152.68503284325047,263.9496773179261,223.15207140149758,44.58429979555025,210.31167006486018,59.078239634490494,132.6074394079408,82.12667545589494,212.50340809210707,196.1643092111564,55.74408596288997
131.1905059845681,167.83912393971235,181.87152782116422,71.40248534411045,30.707411909030533,92.29275087634396,74.24643960532906,62.41094112343013,200.44848512272344,327.30817925113234,18.55621496647604,131.09490911726743,158.13953693570963,111.53914688509616,128.78443079183612,230.88660220644334,73.30724373388922,148.5208804619741,44.49764379158281,29.287020253046883,13.279172586167318,48.02270763617871,118.8030897620122,150.9630059278224,43.73868355398019,45.83649818840005,41.75366274829392,73.00604340890173,155.98615872739072,121.09218038750824,37.78645348696866,105.47066506372884,119.06236364142985,126.0207773024654,91.0429898656561,64.2390932673932,176.43538920405118,59.72247273842801,104.83761748667281,86.57501766120913,59.76033241206027,76.64798608270728,191.81069086915423,38.37880303653735,36.187763212747754,154.7235227114026,55.274331831501094,215.11091414758596,84.54642672429674,94.08130460395269,140.02811892074308,234.6485513379366,182.15713780915263,123.37497954716582,117.92960380170568,64.88631919219833,196.2740453091486,153.67993555347417,114.82481525858447,64.78364763278091,125.30131963865233,114.01135235726082,260.0533092521972,75.95516872817159,266.2248261153414,250.49303087343296,28.31067988013499,47.272918981705445,124.23112268321212,67.03893137583592,47.53950716648224,114.80238342361886,245.5262891538277,186.70964226056677,76.64728786703706,43.74237750981073,192.29094189571632,177.16692839020104,66.97563491526063,53.01660933139334,181.6316754097812,179.64672233947653,127.61266331121313,86.19687238052367,269.84646430080176,211.3333719403648,66.25823427689787,222.07546341903574,99.15427487497713,186.54139862025124,278.2806424221669,209.9191132829087,100.46613013270026,198.50740330316395,38.50330022161102,72.22549656971036,33.501791536589224,189.0638495348854,202.78329677850152,38.17990124614666
157.4045720177604,111.23609524109891,131.98420007039033,30.353582857762323,3.097869977112958,48.04378778272601,75.79125728363992,99.33844424347207,176.87873558669457,326.67551147991594,56.83193737519793,187.68270799426062,113.00395104362117,112.28886946991229,84.75165638475023,279.64862733489053,99.6900541890883,167.53560107390538,3.1385853677819227,37.431014687758186,10.27913352499919,100.97379827324956,132.68307142291823,171.550581406283,16.183552262790304,27.18308612664923,28.137789225077096,130.38898203422568,173.26658553359314,79.44756226446191,8.889543187260626,92.53552388803666,76.94314344171336,84.29724870769824,39.01886905784204,36.119651355223866,212.71803982932727,44.256987904384545,160.58240499052252,53.078620578224026,42.417583281596286,62.18566096835618,215.05876839742757,12.4439463304644,86.13617456304706,161.30967782839073,10.33319581395725,254.11645120474688,68.3863003900025,108.33269923002992,158.5125861028768,223.63453966252862,165.60139239656152,135.54726288384504,67.07755711312244,27.86904948154767,152.1203205220174,178.40472636899884,100.6281221551354,37.48643096946763,155.7658512636159,62.26468981872,244.98641556377913,68.0547564607888,273.1748972777047,215.65546571749488,63.479525304173926,90.78147635540078,78.77070416259066,37.47149247693451,24.98069550519032,83.67995919720838,206.5379314127831,156.57016437435817,63.63206569974969,40.2936844847595,155.67446964817796,125.0018181253974,25.95899067855245,104.28518292586801,136.34686856915886,204.88545127905095,136.00205975319128,49.96869372538602,294.40396161884485,178.17490087329406,36.547045683576805,232.8614191217889,45.412855201456445,208.6122500778529,296.5572458818221,212.08951389834004,155.38379148582374,154.6820884441649,57.01088942201219,28.049846273452545,24.03611563502354,184.5149234678705,219.0492751466353,39.39754296023034
161.66707906963978,52.8279711597644,89.41848818673715,37.827707669013996,25.097717159288656,60.26144688317439,49.62107104275393,119.25987319539833,178.4869731312373,360.30451770327164,56.05146591792043,242.73072693472332,124.7739564017303,144.2118061544056,92.72363308707929,284.4046956437733,118.96708430694439,160.04727300854015,3.528640965852727,93.37289327125796,17.890029441969507,122.59433263212873,124.37655180880839,169.25705549541146,9.006922056327092,8.148545030081804,14.974781884179205,188.90540186035466,164.698812154225,85.66618719163961,31.857812627126496,75.87622881720182,62.407581347166555,67.7865357119614,39.48759909023631,60.54895950532821,217.4030914942664,84.35721126243372,218.43697734863827,88.86470649484512,82.44429645380026,42.135921070476954,212.9672559542386,15.804978068508724,142.1925597006121,153.7263670162193,61.96432787985532,257.2587875728927,103.23575780687379,134.49236371250996,183.51757716346046,259.364250752551,201.63706552973974,123.86165152245466,43.725381386645,32.012075127291745,166.31490401390928,180.09894815443874,87.741631452783,71.75526444275296,145.42987352659284,34.79960277166878,280.9098978977742,44.28801291187954,304.2065420870689,223.95378898507414,74.24927851491816,145.61188069473812,97.21475075622851,18.889462350624548,2.776430005998832,75.78338102101245,213.2103379384516,190.83224274785098,95.78560918177007,68.35464654392496,186.51176024306997,80.04210529217029,59.164688147682845,148.93061449134677,149.6047242094648,205.60665977475392,125.23929157295865,44.478471371039674,282.31853214788333,211.66837795507382,71.09825851277267,261.80274738254303,27.97613898139574,204.53364551732204,310.6884695402482,243.8784993097719,212.97486722585853,179.97586712314418,83.39209806512024,56.60085737665185,82.60151574675565,217.27196912317928,245.1703949951223,89.79361146820176
169.7095258044213,36.996243483284424,86.5790237851709,67.69917540129462,50.034633282817026,87.26245020212417,43.40040401326631,139.76902294727046,189.24409052700454,375.5662004154089,22.858772848257825,260.0498211664217,145.4116712392188,171.9949346177295,112.85178412765369,292.8011045838629,112.85399589509306,159.67436500666355,7.772435931531954,69.70134418892911,46.78315871721256,101.5209964739711,124.33269089429092,173.2577944477963,26.25538946916613,27.896900010563733,32.50793347267316,215.33988059971742,163.22137335711395,105.29089977928854,64.19819167571733,77.13587808988495,73.38145466019594,77.70772862327291,88.43384423371063,110.03816159037223,226.34128804169586,90.36683139887094,253.52540548683766,122.08116987308668,88.82366340751953,34.43467531189099,216.40622623236445,39.671433466645176,102.8462300727339,157.2305531528564,116.48272890839176,264.56481581684767,135.26884404420852,143.04703912552918,174.75521348843947,291.8513526776287,234.60929482335786,120.58052626798087,54.83115233601793,15.581346629080924,187.17856767160714,187.18917480640113,91.23713359825082,122.01467000761805,134.96912908422934,46.51056596127082,313.6537446054091,32.50983896259778,306.79093827799113,237.81214596931306,82.81886430189309,198.88524821616852,123.94134345376446,53.73436661193356,26.866157322855717,84.54444529621846,228.01840171281805,223.82615726699635,112.00240228028235,98.41765241051665,218.21551495303603,76.37071842556546,111.16922644243375,121.61794971275269,169.63982081656764,212.3645966348654,126.3800541377181,63.64605653210819,276.9200862483367,244.12735736339303,86.85493996823041,259.62775350503733,74.96498109680377,207.3768033162016,301.9089936288927,259.1736926520373,252.39851527329532,207.13412957809945,107.263164556675,73.52406259268123,137.45536907978587,246.43240599850384,232.97447596127853,140.61974343803328
206.2991098771567,27.309323810939514,54.660457699813286,47.12273467469208,101.46925304659676,69.22613656599434,70.25011758925974,189.18244890442634,194.9356568856172,343.67266736325246,64.95890953720846,307.3196021898055,136.56078442425036,126.24367040152616,102.86108651213925,325.2561057348564,94.8875644299467,182.09514878864653,50.05839395959664,21.442148609710582,75.4368989367675,68.30763454192319,148.02824196663025,200.05108675534785,30.06052747732992,80.8047936250619,84.70705829386657,253.9578275572912,182.94589030602933,99.72839770998414,18.06434890773882,95.64126181889189,91.79425384496592,91.03767020428656,136.5417193901878,109.19327170568941,259.0140062997501,45.47721307072996,289.4309382525507,76.95114511010878,47.43336298450444,22.55091568632441,242.31157406113664,89.86287193546397,56.40663177159863,172.68505164459864,147.57026479517575,295.70463967855545,84.72771682797078,112.86199677807309,161.55442029540015,243.50810523938074,187.49400949510164,139.14540766871625,82.58980114709983,46.96654347723636,175.46442186980985,219.61575118130554,107.57852667471607,166.20440413054888,136.55896778838832,79.92500825238149,265.7395591049865,61.34620811414406,283.5932089516787,237.27714953935978,50.056764577086135,227.84901154567726,102.45815723365861,67.55056473988947,78.50373704615436,94.29011897997833,226.05370435955354,181.70682538783063,69.74299850039637,49.110841494485506,181.76101211521666,43.244233889135444,152.24080509693732,76.66115231343151,159.69644552468924,243.5035965298671,145.08170977117908,60.34917118203087,282.96612414206515,204.63172211602597,50.7303950677164,240.62349219126827,121.69243280406401,231.9244399849705,299.7012642209041,224.12606945778336,285.2011345825665,182.70637941124917,126.30583782408581,50.52205343236923,159.91099018836078,199.01589464228297,223.57856440700783,148.7810890349442
213.37960535628417,30.745303539475685,47.47114331534322,30.33856450217508,60.75735736207749,52.25944666806287,63.141004025990334,162.65369985964838,178.9831051995815,283.9989263811137,77.17335135213831,287.0967687771747,119.60994877984008,66.7586038628149,86.17787674065275,329.3879079913354,58.46793723803673,178.951495398423,52.452682374674644,16.499468487078712,27.050113373034815,56.267973469374944,157.8566935498406,206.35861042937043,38.88927895710258,63.36105950113553,68.63959576842694,234.16038654482563,176.2915987311791,83.20577251145097,11.077774139581326,84.31602176293187,87.00721764181634,85.83708205258914,143.74592975284386,107.08758285488665,268.8840102330854,34.06091894401392,271.78356723810333,43.74748681132169,35.67601479497943,44.46203319772303,239.29689517551168,53.80567433474353,35.54089637354133,158.6214254867422,154.53583409676264,298.30854720879205,30.226937865054094,58.87437391491095,110.22589743122093,187.54116311765833,134.63439150458854,139.71977479166156,79.61996962552183,47.48873968426486,159.71987887860334,232.19874678813932,93.49759789918656,174.09216581345297,112.90304897844106,77.6687771642237,208.2855962826791,91.9514617354337,225.28443286124178,222.24093106555938,44.12986258592724,223.67297691880768,84.57922577614858,19.725517640018225,54.56929971819471,82.20475606591391,208.51639747823327,136.3976500873407,50.94673298412145,12.3151194443972,147.30265661414563,36.9528062959745,165.4274439356793,53.64166396316335,143.7284978777091,249.87458435263824,132.9340628318323,46.35503416317424,243.46995965176393,163.88372687142368,46.9401715481099,183.20493425619742,128.89437698510935,228.61203616292585,249.2357266136154,164.70661981300898,269.1209024427568,166.4907606715472,107.68657780967428,56.536749079759005,159.26881956702593,139.4586283832524,169.67951784381304,138.7122067135959
183.49939134503433,28.193894962538177,95.98566584316823,10.545613311355044,57.77535037802481,22.47822924671247,65.57609386090022,152.35280944215583,152.23564694678475,231.4954430046125,65.7723592921025,274.4461780039205,89.13506816453966,15.96647675137845,57.62136139229559,306.5997804170288,62.97659252918171,170.53401087894534,71.8907450737831,51.571666132236004,46.25021457307283,33.31393158438086,136.29012686195102,185.38220734200615,66.38590746489919,39.756093754736554,44.743456197268465,227.57303786001165,165.8599334076221,55.561788328067166,34.334231425146115,74.03136917897284,108.66678497262295,110.99124803211787,101.30667083159703,112.13765477641985,238.47653732113974,80.28745166028341,265.62724329627105,54.12525044850518,82.24553335598756,95.49344093432647,225.900018860297,46.03233088884903,37.786565713885075,137.12506031312114,126.26732636002188,278.6306793047905,35.81139719484457,36.45300222129912,75.80908574971637,138.06852291982565,91.53575291402977,131.3687367998154,93.13046870583983,16.84578585570791,128.65446189024712,201.1713362867646,78.82749368458909,132.38795320467807,103.04139572665898,88.40871909239425,159.8513967201931,43.63828530638483,174.68961649363501,193.09502026307283,81.22493741575326,209.1998622083016,53.06933165680654,51.29657272759191,35.12392825252235,65.09139915482525,178.98358210023213,109.52019060040188,101.68841597401546,58.68082787393189,133.88598623302428,85.43154130881462,122.09713975925936,54.856488247177744,113.02672805769747,224.978176461136,107.75927000316348,31.55992464164862,207.71701640522807,139.83606841225807,90.494381216537,134.90641250620286,85.71456934478506,214.4065585673842,207.64293835559906,112.04990252824084,265.4880589085049,136.90759612891938,115.53982385825779,91.92440260685821,146.25147057130368,85.82578585699962,126.65048342563773,147.76042893560265
159.36153909402532,84.40452690024942,150.92257380301683,13.92467966417096,94.03383474921482,8.551751500429923,14.977660781742765,150.1156574536099,138.754152531936,175.08667642152628,45.565287774976134,261.7459824618471,76.99046228999836,44.50660354663939,41.81159450071214,277.369327865739,61.512473816312095,134.11398851352797,30.047146472948345,108.382539528621,90.20482771569722,73.34965231950511,98.92086551179857,150.33284002405964,53.26862250030598,70.10278369363469,71.38593184197097,202.31584183882327,134.5471584233485,42.839041665003236,49.1019561478684,42.551414883700744,150.11023305967086,154.23576267547412,73.9126308003646,54.37801076379184,210.14630501462673,136.98499303936657,234.58514060903195,61.6030992478932,138.98119774498565,83.4177021832097,192.98360900189294,84.52687492699586,89.21834399909241,122.54718342064604,84.16983225435094,247.17091986945823,88.11889956709557,73.93751296936128,71.23690382810815,87.28900448574902,63.83183231242581,87.79858826766542,133.0950472463019,6.346919193451749,115.48543283514853,172.6540785097417,57.81883710625447,100.06399413831278,88.39812361850743,127.49809353941876,110.42530951680457,28.50450811955227,119.78244181416811,178.83157231087787,39.92151792938796,167.16580447219536,42.42828404711357,84.4382257379204,72.60371234883277,53.61308678417229,164.8267808275577,106.04120574535382,159.5101505623007,72.47157624350504,137.47833053063513,142.2937681768228,87.40899711651234,97.50686370947933,99.47047073195682,194.39878034492529,91.38597713166114,25.081459776028396,177.4262382708064,134.3613678965747,145.93880181409037,86.52102034817895,63.93351905388317,181.1250039852636,165.07889975855383,54.783924482761144,229.5443527643406,127.57317600547661,85.59212467553148,144.8633745153616,99.661625556962,28.609962004224702,91.1726528214191,94.71708360000876
162.22009982247368,140.92652390204768,207.33241046376494,9.902920839666539,52.319022266200285,43.92473030931712,21.173605433453268,96.40835259970207,161.60433900891314,118.39384175586254,44.55288823062407,215.35483689084785,112.06343927401514,80.18061860354435,74.95486511483944,267.5887601982122,14.896570919616222,118.00288466664631,33.984423771356305,101.64466595399757,68.22841187816127,67.37583924355046,94.77828455630352,142.3541825004236,43.911572854015496,76.25704063960647,74.89265988070767,157.34620607707566,116.04454836824033,75.04901427804634,19.578144279079723,45.12466338730175,191.65814377543634,198.2606832238805,83.7914474812388,21.50328828353328,205.69735543484646,129.50574234928507,193.0942724593339,67.47812951897673,131.68067313249608,106.1657883033369,178.5274695271502,64.08431683422143,81.80444122928326,123.10261718027309,71.17877259135562,236.1915634630804,83.22950151088637,47.210949666834026,78.87408863539109,56.72283986797844,79.40823904992625,73.88503287377891,179.683885941155,44.712178039637905,152.11571291740276,169.5122197478119,59.35624307489447,95.49108241786874,53.81240336876662,178.2164106332065,77.31962360191919,70.74428801680037,73.43081897005538,213.37183937760472,43.163439992909915,138.13722541658757,76.14901684354261,70.06224449976273,75.80084748904574,63.63040024850082,198.03800823702497,128.47281143904036,154.15330673378352,53.99173458719249,162.59781546235936,200.47241791389754,84.41042461389216,92.98198212636986,135.66003900119156,186.00571337111447,91.86871781045079,36.028295051146756,164.05770779264674,151.95558676952933,139.3254405769757,61.40108469602006,86.2286310202662,165.82588958782833,136.42891042025514,19.37414813962825,189.4577079592368,161.3001408475054,30.419693525983575,138.4344428727881,72.3620861136007,32.73542281389176,86.55456929332664,53.86714048271909
88.61112437944126,167.55996287814938,181.65624694033036,59.57828012267114,68.48898173412854,124.46591833383394,100.52643732930434,40.91167853581613,199.94113456249002,39.01958382426101,66.23443521914561,161.90050281661075,192.19843103447116,71.80752174961472,154.05870553646344,211.03740624018562,6.12799564255795,118.37531836042008,68.11374913079065,24.5859687296039,74.18415677027068,39.27845189057172,89.24177525982022,111.38525170848683,47.32498641538634,68.6086474080148,69.77844768875198,114.06914221732761,115.92181640746392,153.55799237167875,71.76346168424563,107.98697681424363,119.67018914481855,125.62306400212091,142.63624341939007,89.6389916290431,141.85331907391887,52.417581061762256,151.7171731003015,101.76401693007307,53.713967187558524,103.71048212973866,156.1468376229416,75.44233333566879,25.640145747546722,152.54157572613772,114.56460348434618,188.48137186507228,79.03191031224648,38.59859267571374,71.15181578808458,87.15657180866657,142.6575974215376,76.24003431268969,112.38845879281406,48.52362941209884,229.50261868969903,113.74405972320055,117.52178252097065,138.66276362409337,51.74376266110519,113.39086872959587,90.35381239662829,50.91804892220643,60.66640922569916,252.10883205176958,48.04852020115509,132.60534050069006,156.09995635663415,79.01785847576254,64.44231578795619,127.98553238250747,244.95286540753375,176.474252104393,74.00658269158268,70.02655209188943,197.4022118419171,181.57164694433186,132.058691006836,49.23997972678795,213.6161759386857,136.79944058687448,125.23987261474903,111.21120821937733,175.5894103235742,201.6566355180449,64.70560133918876,96.58057422780458,154.83471741846978,147.26777969382331,131.64473662592857,87.91785293946488,153.6198304863999,229.46381715974093,53.79897510728918,66.78883470826148,97.8137397416547,112.85594536029444,131.55480596544686,76.04231122311988
36.423506579273095,151.17628585761184,165.64155365143287,81.2737189874829,36.102123766005064,102.94813622844916,115.79896977175243,63.122880751347985,216.53033613045804,17.10557972136971,97.26016191355139,142.48881256639353,167.42064133974563,75.93486883028618,135.32119548695243,163.45804886976902,45.75417019816559,77.43751599574273,107.0173877495801,7.273499265374003,37.93575768111765,53.8284558874711,51.900637612483784,57.31318586936488,88.17092223031787,14.878972785678116,18.713062966365136,110.77277512596908,83.11995686323992,139.75103663045707,54.27406295177369,124.42523896584645,102.8971671650641,108.86125198572059,170.73098401163907,108.29307711936808,93.08777916924996,35.883892032444585,144.04204816429908,62.63536960603933,37.461655297267235,97.12478652302667,102.71030897001269,22.99324277738361,38.69913359894899,168.48096223618313,155.965833662469,138.29836587901525,47.92148019809014,54.23444701051625,104.50744947236672,134.32110205305418,151.81675561380533,75.6955042609485,95.84469194119862,60.333997597589885,201.48209648986207,61.38642860534773,134.19009005153282,181.222913809942,96.68401070572344,96.9204812548425,130.7965052463501,37.464295281511994,99.64540276417513,268.0767907134842,26.012038863174634,154.19595915750008,120.82391119856499,48.774216357200956,11.31253815953368,144.51609607101983,253.85336070620684,154.56176309676357,59.59555043187195,25.46732322701968,167.21128960532505,164.94928098080803,170.64991828238507,60.68504565575945,187.61626340934242,84.75758631450712,141.65292029519463,108.25335329426443,197.0522966401721,183.34615871674586,47.99033741785866,143.77932547457286,173.5439595187343,93.98959298141932,153.90718743579154,142.1694753577506,150.0759763929831,191.5229904207816,90.60879550526042,50.20053341795702,140.14463926108417,145.66901912425215,165.45108569818356,121.80949795848784
15.63664341178071,129.0430344565976,166.30361795243795,56.54787761375262,28.609459282715395,43.780073225118464,77.52237740288669,67.82345572371104,175.485385050179,34.95592716985298,61.48953421636674,117.23019980889742,111.06285162696189,113.86554258023118,76.17929730618964,136.8877384611593,105.08418901112285,80.45044774345001,73.7591778488334,61.84557309647274,32.76290051471081,93.47767159439532,70.36188778258519,51.5889825020152,67.29389169207259,18.963262385720967,22.694726951720288,94.52212406234929,86.58513764709659,80.49529512182349,22.036330919698987,92.07472319384058,116.34320798912464,123.05659248204499,162.5685828019482,100.18715334838045,65.72293912692696,72.44873958288613,122.89503574977137,41.3003442317688,78.21471192147044,40.84612558485923,87.72812399149205,14.317807540537169,86.52890343347217,159.9822361731543,149.2319084475234,114.48830831552857,56.79958680019125,105.13856948592698,158.80307351219395,154.00200317027813,163.05841475779283,96.67579151692357,98.14229006316754,71.38253260080141,148.84188101261577,40.959291056604265,96.76474964052936,173.37443581251256,130.98680868277586,100.34425072157161,152.72185471766014,44.98495316106053,114.60614475796409,216.0594627746116,67.94292100778343,148.67877296870915,65.76832003649244,44.944403050571076,3.3724514016143554,88.96920668939418,196.51012849766656,144.47253353915548,105.80291852351262,33.97181544632907,140.5437729290562,165.00365271819638,162.9492323771203,111.00974953920701,132.27652904323443,63.27261496469945,138.16978239665175,51.25815413444712,191.47960135928878,167.55325547337898,77.89551256903795,160.20689023648194,165.6605598330862,81.94021023281692,161.29652536400718,161.6604987640205,131.39797977350312,148.99347432822492,83.63910594938564,68.54038327417275,143.46986104132068,174.1455559256644,192.90071647272893,120.81405401909157
62.662878343130735,131.916589401447,186.21718459158546,65.29972791206312,72.81808688776346,13.220688866250667,60.04063778300149,85.8519413890835,121.88878453592154,45.29955687633215,45.91078270697934,59.50210888133203,64.62165195411478,160.81802180370255,23.40234046675931,109.3974762008801,138.94489985731988,127.23527517731243,68.35829525711422,120.18645083293599,36.297001768283785,132.85597983901226,127.60598678754508,95.15385765689166,55.363832665564274,80.01521962276904,91.39255723468366,58.66338245871669,133.10522271496163,26.911633438608998,66.64079343282879,52.28397296333113,151.79265763910962,158.17773359843565,160.49616223920697,108.69826167601963,59.43910245465081,126.73916646460688,72.91467584526387,78.53250213914895,133.0279553551526,36.19409017959704,106.12608028361582,63.936250428375125,142.32609886020347,105.89493625483662,159.9825342568239,100.31672591386193,102.32011369447184,157.51661261248537,202.54184710953078,153.0958802153336,188.97016654442203,153.5901628280336,131.12972864869653,82.28161390899047,104.68403535184382,67.4896114329185,50.13461269401923,179.66847177145254,166.3538748080958,132.77629952656093,159.86324444845687,74.40232182915393,70.0349987546874,165.57035793225197,91.88436091209789,126.1391549017709,38.466178071571434,33.24299359642787,59.35643870338705,39.474149200517786,147.22328143269237,157.5416458381414,159.36307245323357,88.3113986227642,137.41257794736674,184.23814556843334,168.82883368797894,152.13239033896883,87.68334534400361,74.18227225956856,87.7167211878346,21.008213861937122,152.43990943076872,171.49161773659023,130.50682705217514,116.45579896867122,156.1350136783414,108.83006613269507,101.42031137382526,132.45168143362685,85.94513783885746,124.8316771966645,115.2386565566919,118.47120354344759,151.08877944085432,168.2212619489569,145.28717338481215,146.70665818879573
