target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
58.57438935369481,152.1508178157793,32.91116903047054,166.02948490997747,10.809598746276112,118.23466800341879,125.78738335449802,8.380996879559865,124.84750092442356,110.77747750749096,99.64026683871867,91.54447355679076,103.50786935841957,65.60919925661427,94.67444888398785,151.07289780972673,111.39822500190141,54.606675752450705,109.98421618460056,30.987592941176946,68.0514125147895,22.186925358216314,241.42987158812474,32.43276966221872,131.32425832470452,19.569272827487094,55.835891903323784,29.32796580629693,86.73077046874518,109.7660181883582,128.33825672232658,103.39598544551448,108.21031274788767,75.04861006457983,88.33494324341827,75.80317479200964,35.941978752071336,148.77168267442752,173.7106994104068,136.79045241592863,127.3441293667829,121.84610164700528,146.41403722924446,104.12436177185008,104.7376915679852,16.55398936246973,138.48402175769553,195.46946817628978,44.252846616626414,111.8718762184802,101.12179425209114,116.77414292480044,34.20142604469736,107.13775669102661,8.153772080889995,46.80495744507292,46.200370668250656,57.74410151763135,124.19213521676532,107.39779920895077,200.1322723175708,29.71624663193798,100.46729215542062,62.73917983511712,155.51166232776106,202.449272620057,155.02650439737647,86.79554074103349,156.0223162809378,208.73521646100383,120.92334285537592,138.47072954150892,184.8860803660499,135.67268940745373,116.25159215520341,129.89082318410323,101.76690074182085,88.16423473134199,76.99893694545591,94.17288949076516,89.07105885713513,127.85383442165364,102.64722451391934,49.61494845973142,116.5466570955124,165.30035415388625,147.06184616171709,31.65908526746626,127.6840133390219,156.12022068351544,153.24359958232964,149.57677757730707,106.76383675437944,122.21081489144402,134.5177643937222,62.52226304596853,96.48421111822809,51.50563075205085,72.10466571762545,80.34621823613575
100.17188075553274,166.41042356147273,111.90159004986918,84.91068131151596,5.246849762644166,124.2499325441981,121.02097862706297,141.92459046493593,185.2314482590667,110.76275782337379,10.178961531819153,9.071593828124055,103.18345221602148,144.5018298906836,101.06716680451989,188.93237355933596,168.0156159656475,121.047478551104,41.97027031104592,161.44370060526683,2.6341550936185447,147.81097465358837,182.64037707122876,84.56014790590167,15.267306079850368,42.478132485738456,58.32204806094367,26.697385781867407,136.65653061222696,22.679918388482783,174.5659482441792,42.36830723008531,91.62862199829745,52.02013801974858,53.68463255676258,76.97829235066688,29.882694093033077,142.92558657469152,88.769806410391,177.4951105434247,134.50162919811945,121.08144640712507,55.056571447471825,23.108907480871252,140.72233636890076,11.109067338598335,40.47895787093852,160.72281044916016,62.71104376562431,144.4107784469445,75.06281589405829,197.27054154357504,101.45156539710167,101.85712980861052,15.45049676773401,167.32322127456422,61.81068375432709,115.25598906353422,185.56420307968864,41.36550742985525,194.9394769635583,24.226570928504916,42.40217379177059,66.77136808619657,146.5123926091129,133.24712067245838,149.88395779948542,82.10480723995978,157.1906885902327,136.87936908556347,127.46650999435931,161.68246810556303,94.70382852069282,133.28297313431852,34.02803754450435,186.91640613245707,10.066926294995937,71.99300826012187,84.353044423437,91.87263479762888,32.53859648180575,123.74756043733575,34.320235224542735,107.66279218077365,56.99582065804495,171.31540652380266,148.17507021062195,97.9553292166597,16.799340474404293,55.509904386754606,151.08313682343942,61.7632352592328,56.234876706554374,153.36678181649796,125.1049475298063,102.28966172182282,100.17108535664337,47.6157457707726,74.77024776490248,89.42256095330805
130.69930907750782,160.7183975199473,150.73839066981,8.352876659782485,51.334535006682984,139.38243149035074,156.56569840655246,120.97732387736016,141.19578859857907,160.4800293548177,56.08472045331922,67.39118141369269,101.77700877416464,32.28503739606381,112.98379017912706,169.05607713648482,125.24677878433083,22.639312421705075,51.385474327594196,87.86399998722035,4.537443156740525,211.43785273060044,106.09396273559953,6.697516277857922,127.38350092771584,13.158598274886808,4.824496818958733,80.27324844152908,23.662075097895272,53.673817811155224,138.9324733653955,36.75906929375241,132.4701612476884,130.96510166720424,59.33976013053114,27.72823539659504,81.14240782991979,142.84585859731803,16.713915518995883,148.63239025415027,157.31999041284394,173.3394407348369,143.98616776668032,118.03360715748681,135.3714100893577,47.22849953031378,151.5855588094728,102.40830349963537,66.35125061893109,127.0189927790846,92.27525954710491,114.24007457808992,157.40169413816088,149.92219859606865,42.45742728310548,70.799768524072,65.57535559286235,140.7476881034012,197.6173288906374,154.8244729712323,130.09449448353325,75.74592322375949,108.10917982505939,17.028054707921587,142.73489107927418,57.95983580776562,128.07516162298293,133.09466222257535,163.51143573670797,131.7941060503286,117.5106698307369,125.63021076472386,91.36553683142753,183.21008090728074,88.10426137042163,171.73450126005287,12.076147719192837,99.57033715421561,81.83624645264904,145.74481374482602,38.24317579658398,91.7337604633236,61.726975494113354,55.16538419322687,172.33718643766102,151.0015531306818,179.95900400473246,33.86173363991137,92.09071681336223,109.78343049463498,155.88302500956567,150.66259489680348,108.75201919979953,127.50285527743519,119.02358889805683,135.65808035170355,45.66710842328207,45.79153181430944,21.62959321716147,23.333284402576677
16.255847728383173,128.32107664519853,46.595426837934326,95.46481278810347,17.61785624154967,116.18274586730128,113.0609641506573,53.321838100557045,131.27456847641233,98.60356149765913,142.105886014958,139.01371794189,33.24547800695195,43.959615279725625,94.55038429651837,152.81343072554327,114.8903166278801,36.35377024305585,139.92345579332246,40.9238638548186,118.89641128803498,263.76127053156995,15.900043239790202,118.12466763830437,152.42028493454427,85.09126225018568,68.28598714975378,14.77248249078315,64.9020730696608,145.66007428632625,113.3656815817554,112.6920332432242,122.42687931997888,176.73548335695125,111.17241644366958,89.10152818205488,28.083513410863134,81.23474065738367,88.33138533041931,119.7869191952581,124.01138771596513,108.94705319868675,154.80006497139576,157.02326329546023,77.72827967539976,24.264189768804375,174.47388967415395,41.486632236009186,66.8140725156885,149.3811018062748,146.65143675872721,70.64963396739883,210.6246858599258,98.64469997567863,58.40445976783652,35.350661957839115,68.83127895841332,28.66252277518624,176.60981271539796,186.9727778257784,33.03381156283914,23.270226917486813,62.60222953529991,79.57303078569217,141.8387816144622,67.66145983764298,101.26368216916002,77.10858916450147,128.78234617531837,183.6212346098879,124.39960450900927,132.2941632250699,195.13713856225002,120.43213018134033,167.05084634638013,175.8584302585297,118.96251836391295,98.39080910605809,81.29825495891349,81.70990950298369,110.8336207123321,124.15346071580916,117.9194154836463,93.75037537971505,201.75152551301548,121.37333179488462,121.18900866221223,103.6243712008208,79.47766737726255,164.05497799857838,137.60234607890476,159.7282741174307,115.38128650519609,89.46754625997413,110.22141626546971,188.18156616179326,108.13045577966479,59.43798315807752,86.17744706998704,67.33531519565253
147.37870706269084,212.28903944720497,120.23747312588965,115.20460018124193,52.48047328058584,118.30929271491246,59.61172864295301,90.82804594493672,185.19475591567945,38.21216165143014,23.598899654330165,192.5393459595768,153.13425756319182,6.033222702267331,109.2132077339643,214.66597246317937,171.66019800959856,27.00773136028751,173.03416462822537,59.371613186799266,165.80450801684225,236.27994482538946,71.76600658017591,49.81361532523523,153.19458655202425,21.422790232043578,8.515250051994629,80.11237407600571,85.53590066200644,63.076197570217786,186.4794934727326,151.4175813972886,149.29565337189197,159.38793905855968,162.1491055466957,32.37007715436676,82.10816789978152,44.83503191757308,111.14318341660106,197.56953645193747,96.98555799078615,50.067973248622245,170.16359020588538,146.51589433320552,164.46865404140567,50.37112568991286,180.8278441199282,24.76762084020774,115.63724538766218,129.6473157651839,119.1228982561152,65.7285763364825,182.28224811970492,62.973877152985004,78.00206107901698,43.92629832785574,117.73510566807884,135.52153036242234,146.5300799071473,183.89943450120288,42.31461526065564,78.87904467736698,139.82405917427045,19.731817966674825,81.44483653412561,116.60084284124997,54.241479602813584,83.89158315606036,46.860485089723674,243.5536035140158,108.97364774233169,107.15937611191003,233.609883679041,24.953107671758772,53.188891234159954,119.64282225387387,166.0966123444079,119.92930439210173,75.2587629534096,85.40222871987837,160.29584871108713,109.27894961863113,72.94949275228585,103.59876686903316,200.967988275525,55.17577329135066,2.3462622816643437,81.0951315133139,120.65108171369008,93.3637850849962,64.8340483100171,175.2883771462447,131.8714266025316,177.77207849725028,180.57716382128493,160.37748950037502,42.990494015734775,52.565862967735356,21.635856495757327,51.46115605722543
105.2129172561977,128.01572091606468,76.30089322086783,20.40497221771393,20.769903330663062,109.9691454221947,136.28657628863098,48.00462497088761,101.36782900092055,115.46869010053895,80.99914352054853,156.32708506372884,87.22105190467727,46.38132127918277,86.15991802216364,131.10147954988423,87.33211678303442,51.40699680493234,129.11047449937155,18.245888753878994,103.47504688248435,266.2606413969986,87.3440698483468,37.60927603575894,158.3732424097511,62.421080056090574,49.219871241493756,37.6234073973563,106.8056635789142,66.67260972043145,102.23764701279784,99.30297855787255,117.41585743838112,186.79856342930296,97.64907362117239,71.92423851043502,47.164477288759116,79.34193194689357,18.21405180285676,113.2562294743475,124.34654969243893,129.31172541899144,156.95133941223492,165.76716734760157,134.94730134607815,24.20698605889978,180.09857219471377,86.18127753013329,51.633389177350374,158.41558258350986,152.54684029272062,96.86489483010725,214.02072819750842,121.5907099671635,124.40501135963326,42.884716141301595,53.64196707940893,95.78069974246738,168.89606650452777,193.2273964961162,108.00983247243978,44.09148961528704,123.86290256603641,65.29575379560632,142.30942717586115,34.788111081557474,122.36244552386607,100.89133935871816,150.51262208386734,191.62059606520984,107.19994184228828,146.29560441218675,178.90295616700487,135.41225873965283,98.61326112423602,173.09471724002404,103.6429976716728,100.15597059315455,65.08821519799015,104.80358117666528,95.79661609285036,130.23655631688572,85.3328221285624,22.810086898748878,208.03004114996824,147.86805859818736,148.245678540383,8.807517978816097,116.69093980297203,110.6905021684584,156.38700778100528,162.10358696931203,118.43700730292335,96.7669176137303,151.28330833035682,189.25007794537515,84.93199425286349,54.91146623948171,66.5852760767675,79.58652808462733
88.08937740192219,3.225195978205019,105.40051477108061,94.77951466853632,33.25547172844816,134.55078920476126,163.23480409765713,133.34846575116956,40.32375537627251,152.45199549058472,87.23856296530616,52.17332186463415,94.60902802212652,125.9518182653384,111.00807912272865,36.22843141549623,42.747707713602495,105.83717732627407,30.971508798409843,148.9594013900857,52.108945342654714,154.52412566219368,208.701726484641,88.88390402057912,28.774393895079726,36.45944162974993,12.818263234318142,70.16890164252679,57.19676474259556,78.97143334963073,26.081248499907563,11.898174003511121,85.9332716926937,60.7350566658755,105.12329593792244,35.96194447943532,71.10231796649856,199.93838170001655,98.35013420731171,16.01211338531859,152.61347091549655,164.77653697212747,62.468988236351265,33.9750895308307,62.147700224476765,39.33362142514149,57.73797148048866,165.16044995611185,101.17433312320831,140.32141385692915,71.54502777179113,185.8157172651298,107.46346393848697,143.97080728633892,154.67541321002452,63.263819940684094,100.58417577652894,107.19864898878541,190.58701306885592,60.106094025799166,203.6633287709829,67.88702890084672,30.935265189951423,38.911695997467085,143.9650852951853,147.76974663677527,158.27449151362705,125.76127220177743,184.88503497811402,65.22497441219932,113.9497048603886,153.9385134530662,73.31766258151829,171.78589527684954,134.6524677773208,187.60203818462185,55.2884364598593,60.269370907312855,77.19235154487781,137.62242210286385,84.22032280497177,116.46834208852525,44.736255438438675,106.5392549646001,77.30728278635941,197.64406946464152,184.66951399281572,98.56514697963703,13.260051763117879,172.10996180410592,153.20854154880482,68.78199733388942,48.91098450355358,38.62834849472729,45.35352794269209,105.82010464694584,52.16826450194481,41.37864700963489,31.280383473740248,75.64450645812384
45.58654820137191,159.1632318842628,66.92931442523988,208.45326756347825,35.44274499961091,118.63521954155266,149.36839970044963,58.914998111677015,95.49251842022697,119.29606153954629,161.73588038309347,96.24653932528538,22.40241018191278,105.2300109292547,95.13830791476065,115.08242450730606,78.97881017587723,121.96706585987818,115.37051947831327,68.6381741237307,131.62214097550003,17.971541357271928,283.4227942391592,127.2949544912258,132.04628080584075,48.64792095198038,31.43105713589714,51.55133374386996,64.2291526284475,180.92337370914686,73.16509032398407,91.71972523933083,217.62625960926,76.23197672220739,167.90703585168447,55.770783971621476,56.88307676237062,309.12595134842473,210.04489695369196,81.94754928821591,137.0767792175716,120.38763782861876,175.94966289395816,102.57054995425376,41.74359190199354,28.36113872670538,140.84444180508848,213.5929452668317,133.89511103081006,120.51368691765627,101.80254141103276,44.173913134542346,40.708312864731,134.16145610318395,137.64398983470548,87.03070954381843,134.59684530947564,44.313863521368894,130.42793678696887,112.13293147972419,228.06293143031877,55.23791995201112,100.83746495394848,56.62614568562241,123.97565217689446,258.4683150591467,165.1997526615612,114.18315820784184,102.49862899040791,140.05800497600794,105.31542101010436,116.5490393567484,160.7352575548285,102.00417561594145,221.34544629465256,134.56764919449623,134.84537671185404,196.6469628718731,65.88083349102358,120.61675664323326,151.39566871465578,120.62078054475784,147.82162289361793,83.80844021915058,117.62031466845373,94.37527676086458,84.61672111719896,101.29505074946397,116.25402807079784,262.4062885542889,112.26308300571984,177.37203569177402,182.3933436196678,51.34579579123655,70.48257474607989,65.32543300769372,68.54886181242296,48.25140293498227,49.84337930305739,136.59338142644168
63.36034713988469,305.1750405625886,31.11015753340911,220.6904390764067,50.116220915041225,28.195400186245976,170.03884400510617,14.455108674960112,188.267161107554,87.3664136679851,214.77723083785514,170.02610146831285,102.6146922127884,86.13452527988207,38.252265575232244,202.16031665664377,172.99453782523094,108.72993688497118,273.69250112263865,27.404396261342292,181.27075427528428,163.8124989573207,304.55912065478213,195.30233958978425,211.66651948100147,16.075174127954188,31.670003385778507,106.69802635801861,33.92825008545764,214.75452061281914,164.3900473800956,147.15358600939385,226.0905509793443,165.51952605385128,205.6259581860312,33.46577039015411,108.79567118016176,324.359556689043,222.08008579338028,170.21992663757118,16.064327681782927,115.19170499707674,251.51946361214038,180.1658119576982,106.22766235665593,78.63395372516354,240.78007090434414,222.75373407813058,162.6906025221729,53.85610299042709,121.74075851667097,15.298375135387836,136.2673712253384,177.66013119405036,150.25098646613864,148.1679603645679,164.14002658051322,51.35907460984965,67.9241928193084,221.1160830183911,264.27683104564926,106.81520238690352,105.8927111048692,6.610770716234973,129.02078836365692,272.2709357670824,170.2415220024771,158.95051611091543,7.670287706534345,205.57426726437654,89.84910966125719,40.55486369649503,218.68593883388834,94.40248574034337,270.3292003478055,33.579394829184075,185.6655365778905,204.18999551881075,79.60146504234297,125.81938946901428,194.8436093720714,76.75993470811338,179.4250291681995,168.0910041950488,238.01231900882823,32.67853734881097,71.31938855834551,179.15072913690068,124.44859732388369,307.3418266603835,114.73100796541353,257.4782043134277,218.84868171715704,143.45195736775204,132.20254464616565,111.1447960809234,11.778003844357682,70.16055188882207,10.431010204933965,127.84448794913888
69.99270356402369,247.28469447156934,73.27197977488422,223.35140572727542,71.02149775592501,22.31818000676749,135.66709248295703,51.11962149316068,69.25937843606363,100.41445192577466,168.47622700621855,75.7754275517947,38.43801312274495,79.18671710303896,6.724589325563818,89.11671836487169,53.64021482598019,101.40725405632655,276.443423719246,49.119067305057825,178.52471798749713,202.8277626164259,265.9104296452569,127.89730939112849,215.90901613090983,63.04028383398936,26.81562353390303,45.63155367762954,81.14295965415799,191.39718233924813,47.729122129971714,133.56334453595474,225.17881487164206,205.10777418282078,227.7898493516946,55.34280494690666,43.2280125200429,307.07862242019206,219.90592034584049,56.52175868975864,40.48793285062175,129.6512559394558,244.0877378328189,201.69855924824324,35.70039890178468,13.24292330305283,249.03153894813624,202.27707405057046,184.4893977806104,130.0521529065039,153.46964712281758,46.01765019472586,195.04068380949886,118.89150888482071,126.90496132861364,182.61243988305102,186.40693791476,68.7957030330329,78.40213842645771,244.71657150667116,210.83399697602925,41.23958132460877,122.06900025055529,68.62962480103181,136.0929173696089,268.69398416780155,166.8051297743908,99.7902583211942,34.23567290986053,118.99775482375779,63.793468085573586,114.0747286938518,164.11679097238468,114.78913433369209,228.01756409140222,82.98443002708984,184.03387822117875,198.29681228683867,49.83883292450461,113.30332901913148,208.725924756211,114.91456718940462,161.07979738467205,75.43012999500542,264.05774890711467,95.10196771835508,94.69101420858587,96.1641956345124,134.5983635973674,267.47779063436894,125.47716972934444,250.35118956075308,209.11098634203637,26.308566045557757,56.822529441703445,175.72003749083368,77.0845430518392,30.14582497298391,58.11994719253227,115.40062609027895
155.01133956338083,125.13406842553378,165.40306877476837,152.61793613196048,191.95505567846965,23.405177950868772,30.40014843924733,69.43258564083541,62.79511925330872,113.76283899858855,241.65972931860193,49.924651436853786,132.7138019778816,51.135076513074964,43.18225464099223,6.849060413643551,79.85726847582859,35.0665083044696,204.68722559622972,109.27799099038741,123.43046912723445,166.01840285706757,128.41222150588933,195.68309711407332,98.84352458980227,154.88319449634457,122.26212512985295,118.41358481147765,146.12669833953888,200.94344210850022,75.33398261020275,88.01958288573329,110.03928564797269,113.44195227624107,161.34277660608112,188.9739042598576,105.08916092965677,165.08994157801507,142.20185131273425,62.73073764872797,18.11827671125233,97.01512526520308,126.13890652747827,97.15079413803042,75.4302466297745,132.61698806635656,134.58659569997153,56.803327578552036,114.51967035952701,91.18505493584131,84.57171308576777,129.74611996790753,141.6031382917928,25.16377130398722,50.934342037118,97.95325214569226,117.11395966959697,142.96528168539345,41.1601411177706,134.457872725928,73.63549306268827,104.94202035295656,203.2866699898288,164.55779531098355,85.02040509256415,152.43054853171924,47.04912214051219,46.759796515505414,15.166524991429581,28.574280536758177,81.69883521387466,87.08113202408076,73.7519555924703,123.78186428638139,242.75669340912557,42.81846788707052,126.73437041549994,81.53290607489755,85.6207830093434,73.08952218920359,157.2477529934365,96.58469796297535,199.95794730319636,142.28068738461724,152.92904291955278,76.23647115125695,114.87657262913422,161.40531413521322,193.43259817240843,250.25902346314197,95.25984485070181,131.01945945162674,90.1414809861263,80.8283970560805,46.28711186587524,127.69399011986086,176.37398320853055,144.82138027214467,172.0699653988917,15.64904797470493
174.64091804036127,71.9809637133362,139.7255993468617,53.52097382977366,320.2597999590818,199.0970495821661,146.51401418716617,45.67400219511752,114.03675918276001,219.32765525021904,138.6339218158956,116.71164801587345,207.3720687695969,25.648204025458767,221.01838343979912,41.03155005262292,131.2942025484505,16.811677891414195,148.2736314180076,83.59568183012091,8.9436392335623,26.84399365529889,63.907441321290705,181.18037751659355,123.19929712620963,318.94530818932776,258.01302278385265,247.82694333312702,303.77041495665844,96.57637327892606,135.7767344781064,19.238043827015815,127.96666218773727,69.89016201719758,48.1172737541349,319.703103564306,236.79588709419795,59.64638812404046,46.745354102741594,127.84805241636711,188.98311058116167,189.0831094564797,150.0232725902174,94.50640862861005,149.2360449417252,264.56947735811855,130.30387430905645,75.5513651788261,59.6721412647089,129.91121004103562,100.85432188388896,121.13163439131975,44.52122646674614,156.7871104489104,164.60307132263318,81.42477403713724,57.238562119609234,154.19847201160576,144.33842804663306,102.36952937816285,79.39794523522505,236.2182059068968,168.96738956066682,326.72988576839833,148.44174355499155,21.29520551103089,124.26357076453259,176.97887981080146,173.98488822078775,133.16730029899824,228.19094524980497,129.7625180818853,93.16113922731324,211.18860376685413,118.71639154984463,147.80332750259234,8.144067266723948,102.6734102896134,254.54620176717643,186.65118510963183,26.804240606644843,102.60492449045367,116.56471990938891,177.66901917471682,106.83481179087991,159.29351355139434,186.78658291165817,191.0840414141773,152.34972754445806,120.18540641141733,171.02481792135092,156.23132300977383,114.12213658596248,156.0953166474329,133.6585379293543,70.62395878477018,337.15578754866453,277.00485609703964,334.2504040561061,93.99272261221857
156.50437159734156,337.15255669420173,119.38732657892264,28.782251414254752,169.15602091354918,25.76904131106281,151.64978955689878,40.7105514694071,188.33222410402806,81.56860696627689,8.690571629946687,222.57910047459526,149.2234199201315,10.797510493359862,7.189512877544433,383.0633408547881,176.1284063642546,13.841754930662558,259.5325469971408,66.09048701782051,152.033766421616,207.71990551625555,88.81228299361057,51.24242047576156,144.19513225644863,114.42793534018533,80.33793511505698,89.91897806937703,108.9094867244144,44.94119142756958,188.89124313835745,155.18700476918892,135.40127633760667,159.35440184258675,151.99259235509174,145.9731100972385,113.79045486480395,79.99754944062283,23.682345970445336,203.37485967035124,45.886375923486135,89.16666671269924,164.70253604757028,143.9927183378777,164.01112210592512,106.25702130604516,178.63766690397816,85.40625983463633,101.53479881735838,118.84818811805421,124.04124979849607,28.94779572356786,183.15962079090977,165.53300333865133,136.6469715340348,142.39786494002993,103.82792220306564,133.48200636484137,80.70984716136304,180.91015049280344,99.5971485409321,116.26785559985528,123.6953406190674,123.58730960663715,103.69169414471219,24.55807074963357,125.64678622849385,154.57041904380554,51.40031885059899,235.0257203857081,65.11627385505513,100.25819160399426,219.2268848180857,70.53492130241206,53.65583172289496,84.98511806340926,155.6769758753627,113.49335463772728,48.326565515434375,123.50447999522267,149.68822447985522,115.55351338171435,59.279221257052676,110.3255207896434,199.73575461199172,66.8737733249691,48.204971777777224,88.26098968115997,113.11798682674146,91.60193435643836,88.02165547200237,171.15893983296343,127.50173467803887,183.6214201028769,176.38338082517308,166.08083300450244,135.4216479034281,137.8458758893537,129.31414254068605,81.0458522163977
72.94654442725786,283.68436366042806,113.7971865792316,153.05116690710958,54.53571882287101,19.998836810391886,13.007602401652141,121.93805092474123,106.29442086881622,60.91584645964467,35.296137582485635,135.89496046095303,47.80338052165632,150.55084067963014,27.98369508130634,364.0181646206428,90.73449989502102,169.27468310448126,265.3991122183581,133.41107960768372,251.9125062269246,191.97714075041117,153.2839521120762,60.22037531745892,247.32124768926835,32.971671724581725,70.91049921761046,73.72604221132474,50.34422239556626,118.57696033137817,98.11565943594222,344.7193104363079,283.09656389707095,215.44483775166674,299.92522756041734,32.789955921749595,73.4283590203184,190.3697668728399,159.37670703592747,114.9581984354393,24.78174159736175,74.32596103387431,293.5773016269508,224.378116788369,109.11762708330458,47.336041434660274,285.9391045521121,78.41086723278144,262.9272865479412,109.14499200628549,168.0041584452402,39.254486659644364,177.27087257973318,11.960046099469059,27.579912087792035,199.2190246520318,265.0662957010526,95.60580881695029,65.16759053646248,272.56812474867075,102.41794514269931,75.31201829238323,75.4670122636272,35.21781040490145,73.49595905710167,174.50333360682112,45.92605184116332,24.866453954322353,38.9306026999597,186.7657095377539,79.63343409966349,98.8682226838901,236.36665361534006,52.112542125188746,156.04259951076725,62.70466664266435,258.15983373989405,255.9724906637929,70.7107474774638,48.03008492443561,280.1084518177516,119.53296460625866,90.09388714035798,45.530041140559895,288.3228070347797,56.26861052339345,28.59816581927988,39.46307055325662,81.00928434834897,194.00595335022925,76.3090240599698,296.82241773534645,262.1774668419232,87.6578582733691,131.936258400688,156.53078854573724,41.80399763297446,42.370160596729285,25.913097391071023,111.0990085889278
118.11623211570092,400.4628422163799,76.93064567716733,258.4376723535305,62.982356930223894,22.888517832378874,172.073881829652,22.53856240705412,233.50250155142444,90.19390502018533,174.62229642968992,229.78129262517805,152.742831533051,23.95190585370292,40.819622673659644,489.4683643654045,218.9533234623933,28.200233322180434,442.01086130989813,27.494473310405194,164.95768885133026,161.81592181774198,323.601539237348,246.16462756398786,152.1481812263803,20.202152480830797,91.46791282938456,98.87764144166064,31.013782366894755,258.68088224800283,209.96460405534856,206.64959652442872,151.0104972805847,162.92307490610804,170.7406699544041,50.068069550801674,124.72647395534297,357.66774879473235,259.1921003765556,216.96301822813308,27.905320340799513,125.32192606881436,180.12406971784335,149.72767194999827,151.34438003820603,99.495614720111,191.66321435471417,240.68455779903334,118.23680180590375,106.90483548052353,123.3375816164525,88.52569785838693,156.15206672114132,175.90039693617805,149.56500352065547,146.0984719119027,120.52855521189483,97.9011767631055,32.73108651939332,190.31254420668535,274.1890032115394,127.7931840494083,150.22800899950747,20.050489191908166,168.35994421004358,303.85176090515796,186.64718099233366,161.22735820596085,5.502200661299029,237.8307623161743,66.30104958016314,105.21027439146549,226.72644500667926,101.74644026518237,318.96805459742006,54.84416179938179,170.63266823463542,130.4358889257582,70.21546664337843,127.09206875851538,166.68250770883378,114.8721538368532,221.85608812107895,219.72432410853853,210.12509225340042,73.78644931709275,101.19964051684185,229.51049423478534,163.23779471340964,351.2373972193328,144.69386321594885,185.1958611022814,142.29992448554998,190.9265362319273,170.66874201657873,140.22613544068597,10.72941378012317,86.97038096300427,27.547447566122234,29.06585754948145
36.44150383792773,285.1365143637813,77.77816404561446,173.07206776452531,102.83517348207107,89.89589645870201,98.67929005830203,133.47221283318345,102.80928852345494,55.02092194867044,93.28333894604424,121.43281478304282,6.984475781499908,159.97598790819745,59.37725016401144,369.896986225572,85.66917968456042,111.979363683761,292.28888616189494,127.26084327488738,211.96457202153056,43.6810820603848,222.591083778549,103.45848651079419,42.922080702480784,80.27595765300246,40.72496818996824,48.396463143264484,66.53715428753334,153.28193014915558,85.86113364966783,179.11992998683218,115.9737593401799,39.121531860024874,207.84297802480054,81.47244363601216,65.32662865282637,246.3855509575914,167.51378792391046,100.98879515389463,112.70539400465381,40.76779987849195,96.00759875958013,22.130949855327867,72.90850999964188,46.39573548848646,81.55310660803994,137.19004933430014,169.6890590754284,87.11172568330217,47.826525404054216,83.52021410991871,34.47057435163647,118.47638217273548,83.79160277555661,34.32060059980504,172.55820730204047,56.92097730711389,96.28345864241541,68.76328587874532,181.75148207327024,69.32122446618517,73.52141660435059,68.74330375351441,48.11195062833514,204.7354585203588,85.36907451848738,121.82373700939733,112.56778688267111,163.15498331168678,80.89330986650707,103.86240868704458,203.59728165165447,42.08045324105338,198.53225129281,97.72917937104938,220.44478660421294,87.63690975405616,40.82450250707879,74.50307032344135,217.19269275283065,94.39050363466419,120.55468010152455,70.19415200431202,88.58887618110263,99.38636722265187,39.48544120979362,77.00323940367075,87.24387308742877,234.80820710795004,32.42003624037562,97.87238185716909,80.29794163653499,69.9100536883281,99.83032083903804,39.576503737445044,78.47045843591462,71.53346667596445,68.98614361102297,127.25771450820311
55.5260469713666,278.1140888914316,100.82684696093308,89.19335638932465,140.6468013988693,39.16696767161047,35.859916894643206,199.78528521494727,93.61004884982347,69.93159041702403,137.82548868557976,122.04653422871807,26.062290776031208,408.4967695636885,80.39243762832558,358.8482848317154,77.6906028829752,219.81145735536052,261.333811702625,149.5377640906741,229.70792407734413,204.8966891839082,116.46483362395014,49.74780663542879,298.9832301090256,116.55652572271357,23.929200994101585,27.778977683446765,90.91802838239502,42.155376525857044,82.87732859258399,359.65089214832784,325.8585748340682,246.25602620048832,277.02852890666776,119.77254246885667,54.78757292910738,154.31282082258812,102.02277764464694,99.35359744792183,74.5767920299569,89.85374111661176,354.4946458538802,265.2065981187534,86.49804654048218,57.70019819233617,329.104433852582,45.84753593173424,243.59381102046407,151.06248356204958,213.12992810726294,154.95816390583062,202.1782910084302,35.225281861696295,59.55695337185871,231.15375804420538,243.403861372598,79.39420391263442,78.10566188503101,304.7546121448301,66.65034910342327,58.40910349893701,77.2591365792269,108.75104311887574,84.40898293297388,119.59388858475893,46.35890051104407,55.344932723959204,22.76345794623199,167.66301296915722,27.993140965374746,149.37615101884137,213.72566870349542,81.65116796031435,57.12466726812603,99.12251250366985,237.40949317601306,315.88810632862237,33.19639454843789,73.70850216458255,258.57929692104494,178.73370275704852,56.66987240630228,54.022719116023424,316.8918780650548,113.89063257243261,98.97286685973782,54.49305504359008,88.6015886813721,93.5087026113505,97.65815348586663,355.0611935330185,333.18667878989174,70.78374230283347,110.64192840381664,185.80952778358386,117.87760591375292,94.4100151493108,114.86201618731768,148.29766016010984
