target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
225.61806470358883,176.5861251580618,31.10631538165472,65.2000373736214,54.56610572158208,123.78655745658175,12.692659500518243,206.47172064789686,190.33755981179746,23.771475837681827,13.419949258188916,197.84830042672218,158.35740526838632,109.82641229287428,356.31713388858316,21.644692853417002,12.369008000084968,124.51375693482692,75.68097842654286,137.76621465781878,209.4706720199306,131.42230755692472,112.76861358147568,214.79700006276258,96.62909672771907,212.94762538835198,170.7430701216016,66.09445534078125,24.874516117161065,11.526749988569845,51.22483088921954,329.93164378522994,68.24499123218945,133.2276080084462,179.98537802829617,47.20034726931872,80.17477192133653,30.284961467060793,22.25159189320713,72.88360304582172,353.18891578843983,205.14242547970315,123.23437591546407,150.9521918910661,63.93647521149557,280.5338023967032,257.5679387510392,21.144858303871693,209.20097181768827,147.44252262778113,7.906215189917349,48.994450112149444,190.18116430089725,203.16542875812848,123.62809170774666,237.04014174317885,206.54737549662852,238.92966401292747,39.37785569157246,58.39105294836102,160.48365962878114,65.16578422489697,137.38372561774128,201.84026154869025,273.6876782652976,159.2662205005787,102.09044148997914,101.91313172904034,75.68532474836847,31.50576493262644,78.00385916247309,16.970698493463274,148.99934358122036,73.19461276922883,71.81136848620514,43.979147537940484,179.94400282868963,109.73924136680316,209.47395940570948,182.7206732434209,32.96747839727074,146.315512290567,243.5228109522023,190.74857316118025,176.25075632161438,210.91872927646747,61.41576600204264,13.18100656013825,64.57931990380153,91.45721132711692,211.20768339850528,215.7328393992603,33.72228816130579,43.041620385837085,136.57689183708106,90.86533617239823,26.505582496032396,54.50059202669992,8.483800197521205,67.48495815803169
216.92730513071686,98.66865468527779,22.46916983236003,65.90543594448222,62.99573155902378,109.31842354079502,85.04285362313185,73.00549276046787,183.08281396015298,60.12982255968383,34.39073610363101,159.1547449062164,221.07699044500845,123.0834684975044,354.00007249367013,7.029930574030636,96.06682989297187,126.34138218403918,108.56475133366476,140.2907800736898,210.47599082103108,91.15173292196698,169.0390783621577,143.25616458767084,45.05343860802154,205.31352001644015,177.15872373007576,52.13585069007256,16.03695580865658,29.498492441934673,89.80150897032317,275.74168464334286,77.82631838949608,9.465549731515127,235.98703439812255,56.0314058148979,156.8007671384154,37.921765090169,43.60858826351295,89.71946210529039,351.1988556958593,156.20123233722057,111.9845163986246,147.06232702878327,48.1632818155731,271.4731167381052,248.93689014640702,49.60505316742727,215.8105838444217,56.945444859497115,96.15661691527339,39.79088211640212,56.893998533643526,111.62304819461997,167.00218842121814,234.20964938145218,72.71258696503902,163.60344896389006,47.57248609632536,56.036624118200365,77.73123427489504,52.103391106353065,145.54266566035247,206.94816596854676,220.71232224268044,96.16112875788045,88.08111593629178,108.89963182958779,57.393263726703914,105.1690165682725,60.12983940263422,72.29740040377098,150.79349177558987,64.7566353763444,63.432656479638325,129.3046169697005,92.34309017512942,26.079614293484457,164.6698759057121,129.2112742625358,32.87710701738984,136.7018347309345,241.85999560718875,270.4244939659644,161.1377273058842,158.71814904141146,59.30972860425971,94.43256286473006,59.7419405997086,81.16558798438666,207.39644465511734,186.08948593117432,41.16245635088796,29.875997344926247,135.7602015770113,59.70986055701177,21.83865135210414,76.45453249622021,14.43559366833856,149.39916327883554
64.61941638634399,55.74331794742371,159.81120230448624,165.4712324872242,149.38807349443684,46.321859397734094,162.85479625929023,39.30880109586041,150.14294392158362,126.4122930272473,105.46933419691085,88.82947801720262,209.75530858586032,208.07139943310546,220.39675571292278,175.0073069070882,177.63247623514414,25.672683370507492,156.93346779007462,13.495792300922915,78.2486099221271,68.96308851938723,258.46687816554345,44.09191450070544,133.53198036085905,60.63779846379168,99.94016618575536,182.9792608785744,139.59274330586015,105.1692976588788,128.32451830995817,186.2353465468996,178.05954945479192,39.73635490286997,211.21485033783975,129.88244757601353,220.12805148084388,112.48442078541447,37.61842624805846,157.80471757230555,223.71242695076302,80.0042630086792,30.9932819853436,30.438344327603815,153.46092164325452,117.74687754225538,94.98649395942086,118.2848576586999,133.29726165077943,63.68490719987845,166.64986339846325,123.93546315078203,22.777657041634885,90.84391921570106,166.47918166659142,118.61626203819795,34.18921206247691,67.49159792090535,146.35050577258949,203.935399180329,79.48114756877031,167.0398234335154,128.65154075170747,99.27481824382097,126.17140686367651,84.62033174754518,159.1813523962098,86.54600034539271,158.13228093616056,177.4764792601074,142.19150662588277,154.9265765741557,17.782135807363222,120.03396213954942,121.02230388028173,209.43384928933676,86.6121354143877,95.43557784452804,93.1400462791987,90.79751385908527,83.11668003992368,124.17137188612178,130.39804844693623,256.99784130744075,40.14921482431535,78.510450479604,207.31475764011566,180.53843259813485,174.87576099153046,110.71400148468224,95.51874829059282,80.46381519260594,153.9717941509421,188.73487638415077,181.7470695638222,87.27022315806006,154.45567384497113,130.54477179657502,137.98990525772146,197.0028134342896
18.274975058532736,144.597281463813,149.3624336901404,58.925977901926835,73.50201144572488,93.68828428555416,208.84988470488096,42.93538446565903,258.29863054026276,12.575972356502662,166.76128300277136,205.65293242005632,197.3230562479212,281.4082072721905,170.7958963015165,169.39338296832602,228.6893492398651,100.95430409821168,108.15516559032066,118.48091437809278,173.53141302417083,77.68090693907455,320.0220644215748,177.07288904130277,73.6328401173829,44.937401062221134,160.46504426868458,137.31185449034464,30.926911954132503,162.55715046050906,168.9809580104632,123.44842780115658,69.8796881770175,101.16658326928993,218.9439541937023,60.5377172653642,107.35323433672855,34.266117301266405,121.39432524310153,97.57966679774212,177.27568044726158,199.9037858598815,87.96888979164599,31.710905756162248,116.16376378081216,57.38495315406498,37.62117860302355,182.4878864496509,199.31842615881578,136.38559910036432,217.2399907745469,11.366866291687773,51.65753896538078,20.643891666578224,162.3596991270877,82.91121105472249,57.20146823884531,199.6531918028436,59.10401422670692,218.76026442732103,151.42046581125462,181.18765079435252,140.19455195000558,188.21561405176516,259.2118563669602,271.30156255433906,122.08976782987624,96.69626542207199,103.20573890437339,56.09303340113497,81.3811111478665,25.115598846289277,128.39828727298254,61.586465070929066,59.78782906894307,81.12264511707176,154.81552743413968,74.71927863223266,72.92492297632302,62.463877649724935,151.97593307501137,212.024237942771,117.56534939949806,229.1459487454335,53.40702561694803,201.42294167350312,225.0672046154576,231.58553901023527,78.97604215845455,177.6361942295409,93.69423971751749,48.29359225185875,58.999877976449746,159.2451851744828,265.5575418515423,57.05056816879099,45.128497792020916,40.287549160029194,34.05617332489201,106.08345132059387
132.0600119440826,231.14940224382175,113.40348795392792,91.87269407695788,48.082047504011086,53.546335663573494,143.0014574400889,109.56423056101228,306.86987615154777,131.2693088417792,64.74453203174185,290.1846327782539,97.75032105635778,240.67156589852763,173.38784353965085,129.5694948818525,167.7318694373213,34.67814206653822,23.022590233887502,73.64582111011224,27.453857435814808,15.687205273791843,269.22703341884244,293.1100954398111,118.93236472120226,184.85943451734596,111.31226955721894,140.686158557862,51.36968337595131,63.31005602074964,121.0409470659228,196.4366403476516,78.88869687184524,114.19482808029359,113.55500678555515,31.482462558748743,120.38623759629124,3.808224887257143,41.99242130804878,44.25785462640521,166.83563280986647,288.32304107349995,50.33278579729342,88.97751565618415,105.868479541505,160.6780924334936,156.73685724497798,80.08631439120896,138.70379056964984,164.05125442019113,158.3712445331593,136.56254104144247,102.25166558628757,72.15746939340872,46.32182062415437,81.14863823349786,122.01387081168961,308.1754888526245,37.670447900251816,175.80755516481264,183.7236047049762,171.77619569595225,49.178752013336975,122.91425968801767,362.1907443437619,377.4579357453813,132.11455113883036,67.83841139961174,110.91188147924943,107.49162015816088,100.2716518135783,108.1141283777706,57.96793444610481,85.89607411447456,85.05628390066876,79.71604854906346,195.04600548492994,155.38635704177358,78.01094251930458,46.456038647425444,41.41060266524319,260.3350857091269,62.56148768185017,145.46677882729017,105.7459249783354,295.5472184288129,178.07422503713934,169.22875902590167,97.64190176364066,176.9436750579977,17.714098278279728,90.64726596598072,44.457909662613226,143.1522007008148,260.04730008837333,181.24663742248435,56.75040180631537,149.7675912156834,31.57514874879891,43.478552512849994
83.29650744692437,167.1661608487275,7.976317017465114,87.6315241308533,50.89484722904025,11.905310960435024,93.03362010459406,207.07914816709595,189.09664401666524,119.64317971660498,62.36314085036456,194.80070731313927,116.21155971066474,133.57550238138782,151.32921699340227,13.708907184932857,104.07139950166594,61.53958504843217,48.6785473629768,122.12485836451977,95.06984113692013,107.74262580721994,181.96211004545742,238.98958045808456,133.23575786919042,252.8341778680527,119.33339806597905,42.77895458167414,37.67462761550871,62.54443847861517,110.43896254738554,206.2343128251909,76.51842419539469,198.45665159239167,131.18978475328038,52.64985483599969,126.2206520125583,77.46198457128277,70.29535937773548,27.180968288248984,148.8158512307517,197.0344827801245,9.236978584919362,84.87697519713983,42.61748587230858,98.29478124379872,90.40633467274574,64.04225010145969,149.72311320180555,230.01596954314374,103.70282484786203,126.38590216526599,198.82612326297112,163.0982253527713,63.86755310472439,29.24899479782934,219.40164535379034,237.7153278197892,66.648181639817,65.37546159740862,246.105988650593,55.23621270604665,60.81618948494669,166.44333251994135,269.8147867130299,286.6004878710611,83.15840999543285,66.21853783714188,56.36251250919966,105.86196139949456,44.84332061922475,101.11946153885049,110.42642646024616,13.519093412589715,14.206056105163253,81.94957666214836,265.2890955446513,156.8115359167022,127.94122794076932,123.69119460827544,78.96307826224665,142.75445052360413,47.959668963556034,162.85213411287637,50.07097406552506,206.7445993997186,69.08747522451094,105.22400992360843,62.76421537790993,181.79883546476697,55.09465595562106,117.98688565578121,78.50045588832062,29.648861757607655,147.19546947352578,172.59898647872657,54.11149711557652,144.0620090655077,66.0059191402964,51.54418282805344
32.37994175387383,157.33199118764972,86.60360779296376,52.34212165231633,24.363469402824112,60.472716546043564,18.043236535213392,161.14216709753146,116.03038156063255,90.2638180198536,78.49754726976256,149.58823289816945,148.75719081956487,38.179782733327244,133.50420050433667,73.23061662426522,26.713635813648704,20.92085890070821,13.133457422140632,166.4280752538758,185.9391146921019,66.62036437052159,90.28302154895982,213.40316609512266,99.28853787761847,171.0235350761401,149.03673853399866,113.11642690165974,101.42604395672916,81.29766644484707,55.60041818708641,112.91181470845497,39.42552548377348,143.03740918328927,164.4925453888038,38.99033349067562,130.34941864057723,67.37680753870066,45.739847790434645,10.155655705388188,139.87572479579288,154.65809919011107,40.7636703876218,55.907125955109336,117.49266022599195,16.457010387020063,6.479667924717902,64.01504612763276,182.52974224919805,163.1782893586546,22.87231640934926,100.94701807330648,155.17894585678906,114.3807607305566,100.10965592741204,80.00130692131607,174.62856196121274,201.05817868103543,41.56859654427999,52.69913283234834,175.75862981585385,75.97408690704444,97.33908648891827,195.29831898981507,213.313951684536,228.95587004957594,141.96449020491434,88.4433938941307,133.48820627477033,96.22764061179254,150.44950775694636,80.81380493179395,179.50850157311,142.01460797088143,140.51981038860688,82.7795741251586,194.31858392564686,126.71347856227848,83.26040619818237,74.6763523761944,103.76391609716626,92.87923439760587,111.69839789238408,193.2437481508804,75.12218399436033,164.90862679859583,66.69946523548214,28.89065044755309,128.18561658527506,106.06132494880877,149.9821974569527,76.56000786623068,49.352195487110905,92.3020274282002,61.557586305054585,146.3449136784378,93.43527229177705,124.01883375649804,72.60701085990392,68.4013317595552
111.25499982010143,32.44111565760358,32.69569344254556,25.6464766248103,34.17590459251046,90.75635711882364,75.14218978411225,174.2254005535743,87.87587877468602,66.38766739387646,40.713166025695266,51.13599998909307,170.46680417952737,116.47285464659382,166.22882141419427,18.475025968286655,79.52165305497816,76.84878444062066,17.492641625171395,187.40590802709139,258.7464129327922,84.80530420103094,158.1365204202489,90.71508275481283,73.35995473344258,85.64464359908514,175.65346056403018,61.55146497178875,97.66147821618776,10.761526071151582,82.30221867199613,59.714303291163695,15.70581017344083,133.20592902596346,187.7271137946007,54.29518334666021,131.42092687355395,78.6333014045599,49.73290137416542,37.061649160009964,177.19511915470764,48.82797490257447,88.18005574168207,121.1055807451267,65.6497845469051,88.32457692687521,95.47188830832062,48.69437320779688,209.42296350646345,181.1910983120812,77.976069827793,78.10876906690571,156.3578977590564,154.7929629479139,124.22673139457017,165.99511739771148,182.29223266125732,86.49131474063161,45.104978122431994,129.91538293100058,200.14191534010305,60.14748373334593,124.09341305528878,221.65091400144635,126.8611204909288,142.8207316912435,106.51460392032322,113.02000515433362,82.19933382135596,89.48091326985056,100.17636108141424,66.90492170741399,201.45169574381652,110.8878598445694,108.55260629943555,83.55806095041413,216.4872006111914,98.02866320753955,100.48350119507316,136.56231450766228,28.751884624569808,44.586586927851734,191.8043634566484,212.8721176319547,141.20099363279712,60.6642309226428,191.1873456447541,81.20151029418813,110.21640229591192,158.11190777528066,236.6440028849313,93.98537649650169,43.511970236768484,46.24521364764498,103.38284396394383,123.06409055902995,85.69751786765303,108.36011066495134,71.14110567610086,84.19401528776494
52.238105556429765,46.72591933930201,28.09928267094786,96.67560619903273,154.7457899275124,92.07597732761069,112.39995597639155,212.4770977764833,70.35498878140385,68.29785648361934,66.4177680031233,34.42824652887464,274.78524218338663,115.46751996698664,146.60275977807623,12.932903007086704,84.05202727607724,125.33874708469625,62.334597403364334,145.45503807819057,131.304086771071,168.2380346391306,159.55913478827568,87.69526977617052,69.18524687123194,143.27300385730013,234.7054618215236,56.28818051537437,150.5687569335765,75.45264025736074,99.90834730122191,156.6824586296529,116.6993998989394,189.88915457794351,296.04008926204466,172.88752496308527,178.4039076895819,187.96095005452005,146.08208170750763,161.2469712778307,154.93714865513468,34.52066495323539,46.035497003039474,74.48674757903154,62.82462492632166,37.09005943921711,37.71840304365394,61.832628195415474,259.6842923914139,218.49165976534385,82.96980440322216,65.45548380996303,223.4379216592517,152.84260879296662,238.44237637306776,52.596880058703725,229.29810316690669,78.04836201846764,155.03483545576208,129.76835311028742,232.69170563879544,54.45813185427843,246.5172242399745,221.4116180095047,111.12167187705388,127.39819061401077,101.09864461844548,218.63968214725924,79.06690205003471,130.23985248239626,97.6955860500335,104.13512737399216,135.0322677356999,132.91913912781425,133.56756824404516,154.64311085143214,251.54746888022916,36.814812534932926,83.18367192635317,123.20398014048108,85.90294613212838,35.24801364911289,80.51878363750522,306.1398816758669,37.64048404159255,46.92223051950032,182.0560686459269,85.61403472040854,106.26905227549838,164.78653480315634,89.11738213088168,62.37545731786533,144.51763231532726,40.44762417360264,92.63984754519248,55.322115103008805,147.87363561277692,89.99730933807444,163.4054395145066,183.0608149177389
98.14704533097763,55.620682065095174,132.83377545923727,181.96132591958187,237.38296022601563,186.10660743334455,237.40749078312564,211.73422735860103,48.62906498188659,150.24046048145468,190.2760598412424,15.314212049705166,351.5573731121563,92.89485149583003,77.60459396442225,121.26536840117427,168.07993151851883,188.3385465375369,141.52206652795923,177.47691519799147,126.74050768057052,198.48215690269836,162.16677048718566,22.56951981647678,144.44426585587254,80.07225072454206,257.52946834693165,115.98326982695971,206.7230908893184,68.43712961431942,216.60682479230042,110.98149493648822,203.24874112722438,269.62504220238037,368.45268842613086,251.1053737670737,240.4736826754575,253.14418009701268,217.47705464651253,247.33718834521753,76.48012681023398,24.641846121860883,101.79437389170259,128.07243758870356,151.93840632122112,76.01837005258757,80.79606369481381,187.86846452919087,268.4041192969448,314.24779237687943,173.49276996852836,141.44939868252982,230.88268373000955,158.42826836615606,319.7883525491703,45.10998488234367,227.7646339270268,43.257851699761126,228.84356310567966,113.72588332856019,328.4022077028414,77.44649671536952,304.4702101953224,226.6722265536162,72.31423939024538,88.7980785821982,119.60864362013695,265.6994228503432,157.44827414271552,200.0095914813571,177.7666768613958,180.1552973002223,164.91861715994798,221.03624012429887,223.37199548269967,228.97093689092515,330.4169208835482,117.78429710132585,105.71137869108482,143.7541238350167,209.01751565805336,16.98836834256332,45.64537593013722,377.85479279148086,131.61128341535797,27.78391614969965,164.07049975803258,166.97356652061126,160.64201573779246,255.71190098690266,107.76181221210851,99.91287254963561,216.03610531364447,105.73646700053902,71.65435979898263,109.98812448610485,196.32380398691444,150.47347184125064,220.3125719706014,261.982699751589
80.79604533773069,70.68785278259331,68.5597070039276,64.03086342966898,112.16510780889305,64.28308822362133,129.26474017481112,168.5770078587906,132.17612997443493,17.802368817573686,129.43049970020792,129.02763979369024,203.8622906862694,108.81192576075493,16.926043255627533,61.59232341035823,137.1891547675798,34.81423134253713,44.308891790461566,210.38583264277906,200.8511725598044,79.34136952356842,174.8900555423777,132.11608706352925,40.509843293098804,198.8327249738685,242.48044409441633,49.35992967118368,135.3323854968888,91.90121828868588,170.20721142360338,243.9665196079087,79.24515023556582,174.73813722876912,225.86278431100624,132.3071189933402,108.4411215641359,156.35258370559208,62.26043692178494,108.44765849824215,25.341679513897155,126.48933638737597,115.76737155573335,39.96558564519829,85.22736009899054,123.10038721540035,107.29644255685892,129.57547099986942,273.27675004079856,231.15201074607265,139.19948760899038,40.49039383458485,165.2021357571675,118.30652182217318,172.45469919631248,137.58507283074061,183.19737792411908,143.75457145645234,121.81334389942137,127.99809901792857,250.0012259869515,16.5032186606747,186.6616760756376,292.2007646558708,201.0021023013376,213.07224796565555,66.24585416632453,185.83884944066963,93.28370927973774,58.97038686665644,110.19510865547905,33.49217235563704,205.22119617360158,150.85943507348668,145.35972687440452,80.61236774442763,260.44590104439226,19.221717530829473,78.72045130177717,80.25978342173758,127.16582074450663,80.31183795173712,132.2466119949002,233.6764119908419,63.68779458918014,138.52733863514243,190.00243656284223,138.80301066697993,97.34318297268565,224.9998334778598,174.05351610974282,67.18698307369841,114.1111671346146,38.95795693625143,109.9461318734397,46.450887579686906,120.66186368620485,38.03407707055705,136.46390778910222,113.38119610615986
121.89825377034227,162.2510628958148,7.0999262144090425,124.90075853458288,67.53294391514943,125.64595981523686,106.93690958383056,85.35299951366981,183.60228024848234,161.63477315038196,67.98287413667703,189.91470986487886,22.423024297843096,132.2375992915743,38.09244872523411,15.061295028629017,108.353420894352,63.486547953304054,165.19039918450082,101.04272841943798,157.71159597126905,30.75492913671962,183.32219064484943,231.58303526330377,138.43047911553182,205.4249539292876,80.83682197872258,30.181203893367904,114.99030925637716,125.65089138209954,120.08728508234258,239.52619819226982,103.63445086500504,104.39294034400116,47.56206489835701,51.47325137432527,77.75050717264106,58.40023308851674,74.45694495421083,62.675697809479956,39.55493326747052,187.9554507443722,141.9086341521544,96.02287150793757,38.56787264177793,89.37062989368121,100.42562988306608,69.90317926118911,118.40905804834108,157.78752621334016,106.06665779409366,141.78687382492623,83.47589085927359,43.59475446527331,58.83687099465403,84.31030437369758,99.88150661649058,229.05831070747135,72.51454873067834,147.12675148152732,175.79201120241706,48.54911828973565,55.16838672607967,125.33530618464818,264.73212691751837,279.3094069625472,79.82371584817983,15.237560050212656,56.30176559261464,136.82873326618503,73.12038251521196,150.94105247417144,115.30383222110449,111.96372170635863,112.61715231641631,109.45405944686696,183.60034471771982,149.65070505189752,71.55971439059626,29.575761600797026,81.61300471425211,136.68780935243393,81.41806428336817,48.39753321094516,146.91370309369438,203.06260820948822,210.2204431853452,111.58712048200546,79.75340321976518,178.39091770529834,145.87087924490788,89.66952143949162,85.01012262036181,24.564660141584643,147.8029754097228,217.42248409061403,117.40419399699688,189.16738698921785,86.99736563319901,81.56708536776596
171.874714743914,230.6007487313808,112.48770851234269,192.97180730465564,135.3716632166422,116.92831804039015,58.133378691931085,32.12389194915576,135.3113472616394,224.5112713316695,57.37496370173156,195.45509042624582,64.0433030694261,71.11549893516177,319.0319857263088,122.31610538793964,113.8653278528403,67.34198384078486,230.24955350251386,88.24242360050121,132.86598541097922,81.78824703206197,6.098751917795586,265.1623313649554,224.8762110005842,269.61017560565745,10.382427894902806,135.35553196260034,151.40147257067102,95.10503678068265,97.60830940349855,264.00438693924133,170.1520200844753,48.2277052199741,33.79885936249684,119.63758200400936,157.41418596337087,121.47619000450861,38.37188946541319,124.97437211364704,311.16178023819396,201.13082942297032,169.17125840237415,131.20242058285726,103.7144493100362,211.581146059473,197.45821632469276,63.08567285458421,50.144117416012726,89.60446266009733,121.92877774444347,253.29944182530105,8.428101431131216,100.76834193923062,78.79081696165701,212.7404869836199,34.562540260123164,245.9902235221491,141.65715372901252,51.88079880865981,113.7982417433032,166.27683495726254,53.496953273261454,60.11722475324932,235.42618943091944,247.02134889099355,172.72876735808632,54.93734881437157,112.79973742720782,207.01480211700115,110.47131711341503,207.3433549189839,97.679681365798,101.55473377288722,96.71005192571343,176.18380866810634,110.71769033695654,244.95992069412642,135.9939016465982,94.4348935156038,36.24192173262036,151.36729144235355,213.92003107614426,90.95494058196914,124.14974534080284,210.76303445858247,37.64482833940281,108.23222625407959,141.3211821367322,130.58288676628862,152.0645540607141,154.65466205986368,154.20222648815934,141.06604292352282,92.99767013348983,278.59747912244796,160.06833168632997,253.6059546203593,153.42264047310815,138.23305464023363
100.2421791010487,69.16033705182303,128.22135112124784,93.75444280419761,79.19793058808169,166.01785846648727,18.519209284517554,81.53853141434838,103.83170111376813,100.67798810234497,67.60470904714134,42.37246878898441,107.39055085156545,179.17425278423846,131.21011579266766,130.72908042484053,118.08647305661253,81.60177600471056,118.69048641965126,120.97828807978087,82.49463667538377,63.18087664702943,225.39358316865915,29.60906033783219,138.64687693396763,267.02031630431264,150.0214228421192,156.58622823550837,155.4124659948883,154.6130625323197,57.14837019151689,307.3767493691568,82.31744073036901,24.48935571547474,131.14856765342984,89.4616441866403,157.897921172886,119.9236005472151,53.04187808905086,52.47394935766218,127.43973518914804,39.20165118886682,55.84309505117452,140.69781827588417,132.66613240192848,103.57138654516538,97.06585475548043,64.01577054516315,177.39098083626465,55.15419090919227,109.20141317130374,211.71631132015466,51.13598327199486,129.13436801548576,72.84785018812197,29.624616909345757,70.19143155644817,8.7258329168427,98.21698572723245,191.4052903175292,104.65658313654873,172.7225752960435,92.19350791572424,181.548625795283,64.38649036846594,74.33222219905565,184.33606746717408,107.77834975794553,147.09435297549382,66.12705673444223,150.72271017764953,69.21105407736461,108.49645614113798,150.3618067839597,143.86659163839087,36.702782473754745,65.00794139267458,149.37157327790135,157.72499079674236,121.75406630397447,66.87601378136806,100.02762234287805,15.863486396780738,145.88918308076177,99.42141129499517,26.99577123876355,222.1497691845922,122.97919296357331,178.8696514842945,77.82279866328562,55.11461476697661,160.49077664643758,99.55961430858936,158.67114733176973,147.19507050284648,143.8080569458241,148.4528214199877,113.5799296283217,125.71498314514241,16.659303398286866
180.60791249596022,104.04115859993018,111.69066665521176,57.96352960707968,107.75844432644546,137.92304746885233,36.59574104705034,191.7801671246629,98.04113720484821,70.00557455355093,86.83621766147732,139.89003795795486,93.15278385175372,21.938505155160723,216.96216290560102,96.13588074774259,27.758755115222655,174.2687251455298,42.75551722784654,215.69913240262008,238.11601541198237,149.88778103007584,82.92750729548226,166.75954829572837,13.508815805750476,31.940158053366627,126.80614862402635,98.21393693920368,98.98270443516626,29.080193503562633,37.58421592706327,47.248817441123194,76.31438677366206,16.17359185980035,63.16459540858273,123.65331519863118,163.09475899295535,132.80086001522207,144.2580450397594,125.25958674919156,227.56064197974388,141.6214768429887,267.9493936884935,185.3718588595543,115.18736418561352,159.06523081393934,169.19301269474371,75.3801833146263,101.25713904108306,204.57983348688848,20.141376945822465,261.67603970132996,159.14375414953707,167.5921970564948,122.30948361690396,232.55564610282607,187.11823392475858,177.02712472407137,103.8667289853609,36.33748142680822,180.6829643571256,82.95295313490665,128.60879496516435,138.40701719171858,200.96022027088557,215.19780478633447,44.41917520543267,174.60327907076353,103.41750215586482,140.1083284363688,105.56125948214152,112.12260415326378,222.81555607013019,138.69849914940187,145.29199286219372,147.85929274505568,163.9505553140701,29.9456987334412,143.71227449067567,174.9392414839508,108.83159426279958,81.54920781217176,256.6653668355938,97.38238349570334,244.13562780811768,156.0420010724367,103.60095815943936,31.377148673063786,74.58359239789104,74.42514469462418,269.23219447061996,153.22892620180193,91.0986735143933,105.16592175519851,49.11939024328536,104.05923520001174,86.19094143547171,123.30576517363875,103.34334605932726,168.2036734391672
166.82910994511408,141.0056798990648,43.786051293601226,67.02340737970974,5.9038329324544705,66.68214074280903,131.88329667960292,128.57591350424508,142.26535105464004,104.6544302636814,59.550467907941105,159.181384152613,87.88665830255047,94.04857688290237,323.78651406947023,30.699999712218368,97.61283116316345,51.93736331486451,102.427724069094,151.07418308099815,214.02847918722924,36.15975016307792,151.11896613274843,205.21056831787703,108.03896431900492,294.05504072697534,132.12349384023167,46.88375020152345,76.66616135445409,87.9468718076049,87.1372636989007,303.1457975680105,41.99504435239333,60.89620992222696,58.66189306114932,14.361738084587387,154.1160137862576,43.54796882396352,27.589667695466527,28.84661373791919,326.2188982586407,154.28998239327066,170.62862850026113,117.12688235732381,54.6409226877418,201.60895731286473,189.33530385407514,70.82107515420361,107.77201056796876,238.02404965080365,98.34219641032601,252.4766615425362,112.65091128894824,98.69917973658255,115.55567737698452,219.8995429006009,138.19434579076312,198.65106868532897,18.629248186319938,108.55873448334793,228.69305843295126,22.968981706526073,103.49987509952575,145.66945888634294,230.21121846406302,244.64086220523473,93.05778213777491,75.065105902046,55.26994552779579,124.53292981475155,52.38519651288786,107.93410826753053,162.3509933577178,48.6928102147462,43.64377388988948,106.56724297400856,191.53737575706123,128.12668631771749,125.67293710596566,92.51406681790043,40.610155991410004,99.58680973340748,241.59592379399498,88.47944430223549,137.24102674618834,171.8716663666226,175.8593547532258,101.22706573563985,83.31834528547812,152.00987933987466,206.59782071314723,130.7634733749052,26.368290187809375,33.676664843588355,109.29824648980193,163.59506444260987,72.53671108785308,152.8718218596385,44.39021996158729,96.01418974579279
178.3643746281677,207.22333771717678,60.57556999442054,137.77691261969733,168.30399281786597,131.66822494325407,117.11010710189137,161.07154744035813,230.74843918085998,106.05435243026163,7.1480455442369015,251.97941078827233,174.36534291672834,162.82340178362307,216.8972272331155,63.05204146986974,84.86438852017952,74.45220854970806,132.26672568697592,26.281644379887226,38.74924414258468,75.89565787399714,194.43049213725016,216.8124468033144,161.21170819797905,329.84700693027014,111.1290437494116,86.60388469280805,149.29416748687103,168.6927242320197,30.594613928501587,340.9379164867751,147.14009030206515,125.66144271408812,207.2174799436752,162.3748894718206,154.251851074783,140.79490645479953,40.68059457763994,150.80744140310998,210.4307937636936,245.6133718558921,94.05894356213363,140.09802288730828,68.08789250098435,194.113018120472,183.23206977510796,3.982886816712003,127.30969438767816,114.0212818009421,76.72813200288795,149.9454474962407,132.86242875379727,135.99459514455162,167.92704903655638,124.14252152725462,162.0305803835942,239.4842504961628,174.41539201549708,170.29616902145997,208.03344969285476,109.21166251215973,157.29867428479963,96.22717119222587,299.99500669367063,302.85769593432593,140.92506896433264,121.47386439460051,88.62747036833811,47.90969389618734,96.26191460568535,68.3290992836984,13.320422143910651,113.56312218680335,106.94516807466262,72.89262364549091,178.84595742398992,152.56363839697548,162.09990868304584,132.43393598862068,40.57177339729798,192.20743889816126,106.46141021551294,186.81325146695724,139.86698958476887,260.83586858000604,232.01459789229534,91.52405577445762,119.52037741483234,110.21148147137527,40.8219564814997,160.6423016273962,179.04104658770248,90.2141424685846,190.06330602685398,94.45217987009171,153.54156039480478,57.04228252364715,169.87504014415043,108.90925066860038
