target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
72.1735886440324,74.17358580521528,174.95676427705,147.11827087968783,33.77898403018112,84.4081045687429,78.09385076839882,86.12179904438533,113.13688897874825,131.41963456993082,88.89798953570077,76.65323402399994,137.88898392002704,175.74968991833742,140.70916893593923,161.19419449502797,263.8074354120905,54.12791925424652,168.48184753245138,191.91333344762387,90.07324367743918,92.62895051010457,13.039804761330226,121.18489339364713,275.2556249034327,140.70942819351004,168.30847713236852,56.565377870533155,147.49175114413362,128.33934699897873,64.7078486237125,88.85226871075578,95.82351196602858,112.33128705171912,170.05872079211542,130.20780523990436,104.94529395778994,136.1191503981611,302.3788763974613,120.24866575360235,160.13208214598424,219.702347634564,187.9332298186284,99.79310170959084,147.03107628906773,240.6928895595559,169.49768349542143,10.714316433408936,170.43823529955455,91.15782237333956,119.27833001196116,38.74536240920665,237.0231606443892,16.2004955974409,157.84019457825875,96.21755388262693,3.9795165424466092,64.4735749541587,104.2826040199877,95.21136124196622,39.29168342239854,83.98136566046209,182.85842904172102,83.0352632923139,59.77996343350395,107.70202088329532,304.93859576300855,115.46312396734355,249.9680833073549,240.52112075789412,255.03814070187588,71.2349256652279,139.11057792107783,280.2224289838004,94.8920150581931,141.2069723796931,42.495218111302506,120.61817729057626,94.22896553422135,26.098161726499857,95.78537771684532,45.77338521417388,78.43180834014524,59.882682345620495,34.425627691543816,148.79548051036775,13.291798988640064,38.60081882066816,98.8194998880368,140.2810675330815,137.2987016154931,102.58365381826354,109.9258978954417,107.77695070939751,188.7875017062872,215.98146886203685,23.83231325008148,82.56130478628339,236.44874253398044,216.7960188121094
85.63902994132587,49.50438825809173,107.85774296957277,89.34321120662311,101.5851470515779,49.502921129335476,131.17814493433767,135.21409879224555,46.659132789061864,66.96832728865824,142.8386840963396,39.748391207659424,79.51052879776131,166.53119554885455,81.97442563091661,90.58672160399391,235.5259107323874,20.22627571757033,124.41549780611984,165.7687113856141,86.57153153067827,150.25697488407243,95.94798011430034,181.9951852433991,225.75119536235823,79.10725905018536,179.587203345337,116.56916140139143,115.33253234805474,62.418162854897965,18.719943803932114,54.944064241090004,54.02028262319083,116.35691346365964,155.20815327801552,76.94199768927722,66.67865655702752,62.6753842724436,246.13856807868822,69.34338216147107,176.57886930911693,182.62049836321353,162.71875915734856,137.83741392754803,83.35857483011436,200.9597931241394,96.39347834016016,64.47523710381142,153.41210477758176,60.688168954668,90.0782423168415,111.08789933536386,214.30497967293172,83.20967246234805,177.74003298494253,133.73740043591303,74.04689731568787,5.329016237820896,75.08978481765052,100.66437742073111,86.74549153132838,62.239168114336785,126.37252317427213,36.37568169297435,102.54393166616347,119.75342183552004,251.59712238162737,42.09131962999105,209.57401221353365,176.0164622412556,223.48952215545543,26.718448022244953,133.96484764044177,233.72241044136422,26.329922264004445,129.36987558377496,87.21681310487025,153.8928952709269,31.497921218591554,86.12785192954946,30.490752042268984,88.25535591334007,123.48438322952973,126.54475892324416,50.912438394253904,136.82570414708547,51.526510291947176,46.19089426356123,132.37996272088773,152.34108599365658,147.98225779012046,60.97897765648676,84.5119107436634,130.43794626417588,116.81086925672244,192.59059465408416,49.40927283251892,119.00406094131755,207.55863043069658,199.67538958350792
149.31252355179817,103.50139693737964,54.56407090855162,75.17053861755986,174.3438659039491,101.5417792101604,204.9846608924144,100.06473706384244,55.43505945751093,54.99581857655581,109.08083694566416,96.893667860369,37.86029495581678,191.77100112691184,42.5352971416008,13.601421760406424,182.3705612965571,58.64474817312765,117.34985587348079,117.56113463649355,29.76567218732682,100.85781530739393,167.87465395343477,256.440248306929,190.31498066892613,63.03930725955208,164.91175132207994,118.32466702565814,45.26915590950011,51.60331603924999,92.49520742270597,100.98491865848582,110.78942480246985,164.40481756043522,176.87618736980934,17.86874195054684,68.19666127093828,4.470560382884295,188.0346861767864,14.683064346543107,152.1292615452565,124.99146960271024,115.62424209909042,94.2091866348729,58.58646377876072,183.6584548350733,33.439317870073594,114.03543266718326,173.1427579254624,85.86418892139856,61.658250129484145,171.0954136168505,166.22544451582783,147.48039694080848,143.96064517157822,90.21864252876702,154.62574738470602,57.78285597285683,111.08598653001356,109.86521222632753,146.19198822408498,13.371872116816702,71.62327620426422,13.3597384976234,174.65347454555507,168.73667657165825,201.4510624187495,28.937146647739596,149.42007209626846,116.0326216322262,212.818002670534,77.18296977161933,93.94091811174337,199.87384250303063,61.44868678311703,99.49666399616935,162.42763121435698,124.10603682793315,70.05009720602995,164.81010180852246,67.99100143228469,141.54551346705279,153.96177264995853,188.60983611230407,128.68029786409562,107.70786358637321,72.63322240960855,122.50224233004748,196.2225520313618,162.29284927460415,165.91745014913238,90.9449101243856,71.85931762981691,139.73538667305633,45.24116306219659,199.1216079479825,130.17529339287117,77.475858458313,203.71352078216455,157.67845852044144
142.30805013521618,137.57575271314468,72.59412315171544,109.32452895803405,110.10823186539733,140.68764353503911,159.0990265263124,89.59117359013854,93.10546416716942,109.30310536358652,93.94862423174725,63.92555764552876,47.63162102580354,176.56383997731564,57.30939612747897,60.121514201609514,127.16386050338929,100.26434256579816,146.15382457759546,64.25005652794222,6.223232176937168,69.12935241146639,108.91570041389372,192.99666841931398,183.85416994819482,111.30300402903936,132.20128795466826,128.3150168457533,39.23487312878196,82.82071102813612,98.00855229502636,146.2095670446425,144.40075299864776,142.51763468847534,185.50893349895927,49.915920931461535,15.17708269615884,64.77745015409704,178.00858857193705,35.96678607352173,118.78908937789507,69.93790619472519,63.79128389623698,73.32336672790552,103.9672261627768,195.0649291817484,83.85950726850295,150.8361382470054,189.29653688308426,56.65922185860694,10.543808563482058,107.2475435481074,111.9403895359661,88.26347541938839,112.18823700199043,70.78037490573747,112.08009260590111,108.96665404450658,155.99905973564157,44.30226999876851,140.62170164553734,34.32538141677058,22.693437300757736,77.72920805344845,143.1216320614727,133.81007963293072,189.3694713346334,19.852101375040043,99.87573289692521,93.99508301565176,217.04995766636478,13.56815459975575,56.08132200534114,193.3404298751144,68.77984655989373,67.5256123822149,125.48514386607798,89.43911777893862,109.27337649186502,134.5163233153617,94.42561007935514,137.33413012937606,100.52063404579482,125.58808344088693,75.33068614604713,74.48970820241017,99.1384617869878,64.4366804306789,181.42740566520695,128.55601544812922,131.96523226874837,68.63831873443225,4.880286151653742,96.60020863336091,42.60671955457536,228.846050379935,80.01922687616631,62.24397795175908,225.06389476718886,106.98712436925248
120.50800384376514,166.59795711271966,110.80305467419612,118.0556841196721,18.917115116206748,86.13509626892629,68.20038831277982,102.9763465354706,24.881499485035455,87.41562037047241,102.09666345194871,20.77870491378003,88.216593825111,146.82487613613048,20.16185254643095,49.75006478144863,39.44382453863376,182.37681521054878,160.38368855035884,32.613334857338,15.000844943071966,59.4461794753601,18.873937878348613,103.8076172027824,246.36669372417435,103.29878236911598,102.50139367675538,152.25159954768674,71.38910948433475,37.52137516975282,82.02248182910176,91.14935498974444,172.0402264515895,115.54546986461878,156.03901565942445,140.95491862639597,41.11459350038196,118.69507520428827,257.502545737838,124.02814015236618,89.05342717646501,44.31048063978637,35.235580095076045,78.93124551116794,103.13552513742651,127.17563877511732,144.18661169988587,189.5645891308958,159.83434647319416,29.393941691328887,55.18564832392295,18.51298070173188,23.208586023063823,41.60378680350374,81.51973813292699,77.01918055930953,127.62600839472913,195.9306515418729,126.33059615606744,95.69337955389673,155.97341546930124,58.26685152000482,111.15855249441888,150.82289821918684,59.25674364789866,107.47684722597303,265.6905618193085,55.69916520182976,68.0102205483465,176.62561425098417,133.3795769503438,77.16870115958446,108.62883048407664,257.1663324635269,34.425690703033986,84.61925466670392,44.172354543128236,59.85673671523023,78.5592770324629,123.51431697395921,10.954127903698167,152.80889211212408,142.65240216064333,41.327996487749054,91.06887520666177,86.37951483836419,130.08893376847948,54.775567313405666,94.89981803079841,98.39648535960235,103.32407604953038,25.856241785769804,58.6962433827665,150.37031825773593,104.51113029284278,182.22461694213314,45.18319674272314,74.99520531339536,155.1136542481748,38.81023214448322
82.40307074368741,235.9271838683701,76.54348050906333,58.50371946339891,26.944864801495935,13.246078930251224,33.87903343294741,154.01195030148276,90.6218642891608,69.36917612657427,145.6778810732954,83.45297533795268,165.65415253840857,76.69875374732364,95.12615856694111,121.73911471393188,4.6178844096602285,217.03363786194814,92.64111137267531,67.66814213704332,76.53819493037318,87.32254836537942,24.781684889511247,60.33974947583796,192.78782894952562,76.37197133703282,32.97827747835522,214.6443607500984,140.2712533864226,106.33060668360478,33.292913565223245,17.51822890305027,239.41071982201984,62.78269545540432,87.2420475308727,171.5567469841254,95.35945785275122,187.38336655989127,214.50656647782571,153.49156569458742,19.4376833625659,62.73386217939172,70.28992382763421,123.5977095767092,82.0830620150756,123.55115991594805,199.61426037234145,211.55344616185187,91.0401521532439,103.13405313889969,116.23322989555965,26.31330874866865,30.099182310073864,61.58517773146961,11.885860359292845,124.49483203770782,97.75916809247926,229.944556735089,50.62612801234685,133.83474807720188,202.66198243684997,124.9114095211668,135.80871246017588,186.0152584998905,47.03361812855895,55.98259952529714,219.3290406556106,98.0140364141107,67.83131414592032,146.76407304251094,120.91479174903215,119.00233330046406,165.44174463991345,202.3502387934574,44.36689092265542,118.82002501870603,44.91553695217706,28.8567945346148,4.516624140430891,101.8875681155269,77.70976272066412,202.3959230440542,153.06599382868117,14.649934474225088,80.79011990824459,119.62988269627174,200.23739445378186,65.87231558344845,69.41435967209556,31.865430572864252,37.78048008370107,106.52723763265928,112.58169277689768,180.68587311237047,92.94316704073707,152.6244131154191,52.67126333388498,131.80624303575868,144.13230042844157,59.36306479153395
64.84067948048371,196.56811195407295,115.54618828435004,77.58662391331129,52.53206902846283,45.471938406260016,9.986326253235484,81.92647695343787,119.12198401395045,60.80512981352915,73.91804326244886,131.9336306562696,214.1003894986863,52.36050401302075,156.20706475304618,124.00985230517847,86.91082822244212,213.801933394442,55.33256833619255,102.96740908813258,37.6022205243057,14.758369213924157,51.28539213796044,42.94669630844176,155.28519603491273,52.77725601348002,78.7555885730004,146.04466005226575,124.48299172946611,132.60444456217664,97.2423604588322,40.33372342346339,207.7554867144193,38.207027661769786,36.975108984868335,213.59651316529067,170.15607733568814,226.86645120183906,193.55799231943195,203.36324912311113,82.90985447068194,132.4074133645311,102.7441960684248,50.96812510267206,59.727325680072894,39.29685921209632,241.82521002339553,155.2706949184132,39.828490282427076,149.79855071330428,153.111426289184,55.444364345160594,66.08604876773124,92.31762175631249,84.43319360134282,52.5350193078207,96.21400176860695,218.71406871497123,41.45389091231409,185.0633993381777,129.5627279085921,99.91918001313924,189.18091439599522,223.24905485526656,40.811196886733335,44.897816316214275,190.66347211499672,125.71442234003788,150.37760427837128,158.77821157944385,50.46054428566182,147.12548934843744,145.38122675372472,161.05489908960215,134.81933379465517,123.35105404099308,50.169549022294945,46.191182766081006,88.82262134825953,73.72176443229375,115.19149116861055,129.45043242040117,157.93202752229655,43.82815211181604,133.99444890808243,117.16055329339274,148.54357204047145,115.6192470338926,44.75364479672051,59.67738417634124,53.639071308813364,149.8142617752709,163.7502045151266,174.3960054689727,145.49710562968505,95.63582357522243,99.86523076463618,62.36441827471326,69.2604113553045,59.29705095132901
34.824424205407695,157.97185980488456,131.73629981747442,95.47574526484787,76.68950188021604,66.92738922791466,19.317534170111198,59.314710340747986,152.20328558087445,100.11249230975766,61.33589803224211,137.54136912523253,219.37705290121036,69.74252423889975,179.66309480957824,147.59739061417085,163.5593941753832,202.08859836040315,83.89071741482049,162.68671058337114,34.14641761054324,35.97820005104751,82.19213457676341,96.22481385060196,186.6674231735428,81.45109460609908,76.60187448529923,114.38073404627588,124.34748813950218,168.7558816619966,82.42587120215174,65.5306240234693,170.1239379614243,15.100849892695608,60.929380266345916,261.7493271114261,170.65216113883284,232.13042004259586,224.2012442429104,255.0836471417238,77.12583249926791,202.48504041651452,161.33228492480615,36.54412746814519,86.11207675242554,41.26014739530811,263.0172806384824,145.5983911544627,64.58856057909288,155.49422001797458,152.7459012998775,85.46216646059108,138.3559196825032,125.94526550166474,76.08898947307803,33.809969256165516,101.76678176507833,203.20317887982583,41.661925527023925,161.60543900512724,114.92105143224046,70.79992178790297,206.64417136603845,244.9602177530892,29.52071632091396,21.998072534227248,222.39091534471441,135.83503495844712,223.855086565298,184.85268713315105,64.8328217532157,155.63272565426962,116.46764495985182,193.74268690685156,129.19637817611004,159.90825817082643,44.92802138774618,68.6855396488301,84.52498094273639,85.07220633595085,139.40998471735267,110.21945500791853,167.97537282841225,90.07728203292666,118.37516342287628,150.00961414372435,109.52321575998563,106.98711672064698,26.121278068767175,50.92555464426919,45.81471433013102,163.5574885252474,158.691854914538,172.22868057890383,160.25561026545105,55.0845573647006,88.92104402104204,34.904548653735475,53.27700131170588,121.50073638322593
18.487900051729703,79.95158006556456,125.2280533412078,92.94075137691472,129.94965384419427,48.05755308359516,45.60429016199604,95.44307345566409,128.89840241179874,73.86181256306374,111.86819512938965,137.69499947837528,220.9977781973238,97.31764825087437,157.35836082701047,137.09233278349464,85.5940619712374,218.36632519483092,94.4457004914264,90.83996684927003,92.29270181911792,99.34956029403891,137.59162741174723,165.21076899824595,201.56431172657784,66.41985197049931,102.53428056058554,99.13335776204869,138.1188660817229,143.03431407630015,55.837735701367286,42.6927733022773,91.02544535885191,39.700829881812744,86.82573635388303,200.00934007447523,143.66873375738683,243.800379943439,235.6642368823449,190.308701358239,101.12816892067728,125.1056262948742,89.9926672242353,100.78344452295254,73.78613214199784,46.486005505489324,257.581848914601,180.135856258595,90.25379485803649,154.48795313854637,162.2079115027998,139.69137345101444,59.098259778363534,175.41471545604728,98.80555394918954,94.5489772671653,77.23653667970623,215.69692065736328,33.30240627892533,162.3515385583946,140.27146331956843,43.69318687870922,197.63965216336288,240.93853359755315,90.81454536319077,44.87330341892453,235.57239580086937,164.5758912763673,144.58114113740115,186.8629434114679,64.34173835749176,180.34985711048733,135.840502885472,209.8711311167,104.97422349382438,107.46497142688146,98.14113457357574,83.92930947242063,62.41790775624348,63.33964880216568,123.79274783745116,130.81971810255928,151.60109801795323,150.56187470125855,89.88241701442168,101.90609893748343,46.43663367244759,123.05028582797216,92.92779580735159,76.66207735673545,72.09000791824826,156.4235530585623,154.48102895218355,160.97891109814614,151.31655170168062,76.38184460837219,108.1474680650749,82.80367711812106,82.78229073634199,47.129598465291686
23.21818504930266,17.177795811100175,119.64013792160982,90.43415897939317,82.26174919912218,26.430830483116527,42.66166686577083,161.83537076383143,113.52082609069608,90.09064287138821,144.3354644677594,106.34268778701795,192.66757274641935,99.50292900892346,152.10360253924853,145.24517265617968,42.45974215843936,192.78115367446588,91.92693244805545,47.63468957084545,129.09364592795168,103.39388947919377,88.1376783641467,128.5507139030246,200.18145628666568,92.12977631261336,106.78203490042968,139.4546382052668,137.3067790558596,131.51730140281745,51.53567569145194,28.02778762466311,27.125644992703588,43.887865468422056,88.62179311961087,159.77197952057483,139.59407629032768,207.74459727391746,233.58802017426208,147.69866040035208,105.69397317790543,72.42291335820244,47.773907971877485,130.90072300342862,97.70423644042793,30.421525758948224,239.84656600640707,191.25526192763476,91.9478399658598,124.5026962329125,158.1636785855625,90.06792587800425,8.463728122031206,125.6815505161452,103.50950977436027,136.7760563889634,77.01658905381551,210.24510760994062,29.78847295419939,159.42061724005833,189.55834090753527,107.95677959666554,193.00422821363802,236.71829364583607,46.12731885516792,49.33070652240298,233.80830924985742,119.47858846006886,92.02031694358332,183.41083708819917,59.16453693757423,137.13978133648027,125.5988889996029,208.72354520562584,100.20919278626931,86.68108208704282,49.43045707997285,88.96873791378172,57.378956522513576,64.55479420885688,103.34422031343921,187.33710766597423,150.4633773628233,102.54061063327349,87.37233184879591,88.03073933314782,67.82572499403571,81.36196893298252,64.51892658232867,81.05539888516932,76.29660141278725,129.79872778366328,150.64211282539594,164.50921721173032,146.72010720685054,61.49053660739454,64.29060697628984,152.17158127616827,53.4606457405792,21.12486990637797
97.6770387051191,32.256759351908485,239.24928454232378,211.05947137054608,91.57352450320684,7.934921605972554,47.76118042438326,48.41586943246424,96.72546347516163,72.28107806356903,42.53765372100326,95.20122056405364,181.583887114942,167.48033833708803,154.98408620731246,126.74522075549147,69.47302416215562,160.30112510865237,205.2726708164085,41.84701610752566,53.665264398547144,20.04188657168544,98.94412892663973,145.14593097434533,308.19255998919897,77.3513111387606,135.24495781124355,94.74398816866271,107.16526397381088,113.6157156028128,141.42926222583233,8.671272673336608,78.73695034717068,115.17153877348306,169.87783364139887,103.41010985848017,151.88092888208868,199.7201995313233,348.4199700803851,91.90087707082365,123.1771087959702,6.314576211577124,43.703099990653776,13.335223708923369,81.10003407602638,53.196142382116044,230.56345442779383,122.23926930012989,174.1226732985891,110.85666954605833,136.0788837191562,98.5392063168032,68.14623896061336,129.84850638995317,115.33551607524663,17.869441198490108,89.05354374941416,171.50074573841513,150.10594854962866,137.67008292816638,100.32320972693124,100.58529827598694,202.33692350687696,241.9030831671707,61.38737766764237,113.47433363428152,344.72443164901534,117.34021181130605,44.125132002564605,281.87560497179265,87.06372379666225,133.2585805068262,94.11518667807046,314.541511709925,190.56312336533858,87.11975886569311,62.150593920640674,79.63104386718774,167.54727234494715,74.55305610321312,87.9822621311659,96.42075801795121,139.03786501863812,114.78805117634832,131.9238410240358,97.60460081153914,28.278107311079932,76.03932659094446,83.02321806193616,120.24644888853896,123.67871658567806,116.75252214496916,140.62530308245812,149.77465690105862,220.51609750545197,91.87325224645822,60.91189889206814,32.61404589773688,84.70608355653437,77.75251320507456
91.1310821297235,107.07183489595695,214.26457382360522,202.21557493930342,155.90165334441377,64.99076169877407,44.22921318413718,70.27351565195299,91.65029172732643,25.953663017810907,72.70777743848679,129.40059435459315,198.61928703572872,143.49361009154467,102.81814764120479,67.41307528765216,130.6348008574759,106.68650580237114,190.55404657351167,74.64972217408625,26.02899717705553,19.255260552856658,162.36434004346214,190.5244131635418,289.38914354559404,11.802603820280257,107.63597428132832,20.322937194495317,60.26902819742077,99.48996266801925,144.8335267101205,60.193570619213695,153.61311785508292,97.99001213752635,148.567592350508,41.32357985158267,106.62847250375798,228.00010053064707,331.58194769105404,29.967355430137,94.93777050289263,64.85462771696707,76.3204335544765,43.142132028665856,9.303582397217436,99.90993213433087,251.88794903747205,118.31076244607104,152.3847190801896,137.4130914988388,89.90305096680613,162.86439957909465,121.36004937359733,196.4100342983436,87.21290952667444,45.155458512166284,103.49771293205008,113.57396556046072,142.32712685006038,118.42771847984993,80.77246691121377,87.35990910279848,202.5721351285089,255.72276893357548,115.03387113037104,94.78650863815456,327.2951039647915,179.1066659658027,95.63093103978971,273.303342968767,119.94891448733233,187.18670982820183,83.03554914938404,295.8055146886219,145.77784838055834,81.36199664407107,124.49195468676302,52.409010093518255,165.39638778884716,82.76727315611465,101.18495861378285,69.08181131530854,162.4891636606721,174.7362545356326,144.93661789491492,97.91906877740807,55.54440129938741,137.12346222537894,118.82929555149983,95.09436590894276,100.77032394081179,134.12497917858732,101.27804319560852,155.53277507235993,199.72223881649867,84.83998354053317,124.77180366608815,58.43711414890342,101.34524165763554,118.33495355606938
96.90825989473095,169.5759152212176,210.7091021166015,175.57531083465733,167.01897937843108,73.14059936271889,90.23964123952345,76.56159565305873,82.75178350729423,17.766061382524263,82.94508153804198,121.18814743307593,193.34635434321564,77.28899783007219,103.46545497646295,68.37198920357396,132.10531926536356,52.39006697640081,148.31150844228702,117.52086689735614,67.09355286949564,91.04170004087969,173.73407824372552,222.41199402004315,230.06813594698912,6.0168888146312645,32.125896457576744,41.51233153619751,67.79425950643052,93.65642464072367,158.63368854959452,69.52596869717766,214.07392057476258,69.57887579108018,90.87140441331009,24.04049031930567,112.64599955266594,219.77661719834583,276.1404192088082,36.26013530163846,18.290043687302976,122.08347631564538,118.60184906603025,110.33338495730136,7.038288358607703,15.715822610284633,244.47195289468831,64.2321369539994,92.74193248806132,128.3664496388241,96.22635463985205,172.2933669106944,108.3591171381455,196.8891375273663,20.235404682245854,106.76670816760475,149.06196378090635,55.134105069415156,127.92409043450043,127.80771771740172,35.79660064405242,118.57695928591849,197.0431556127345,249.0977973372208,139.22768645509393,62.70148928048194,268.9249659305764,168.23567576154034,154.3031796657129,256.14856134808974,50.00361381610738,176.71844681603795,93.8225518921014,233.81035369262207,148.66426464564805,97.13979062483139,141.74201466426481,32.41303763404151,165.27855235633749,124.74981156183586,92.34286966330515,30.36572431883006,139.14093083311107,190.68183872315714,181.06019831810147,108.99866640970748,117.37180207587058,126.03186667393078,156.06638224517195,43.04476002745001,45.18424340018821,125.71852301308176,108.29225210838489,134.61569995315583,196.7300426586995,68.15560310275742,117.52339178043545,94.16468293949727,52.34549255830025,95.54918900180198
64.63785956178106,227.3012779918209,160.32737603712837,123.23766981716872,202.85883309894956,118.56966029730505,143.9346924106897,123.47112742230775,78.88123034387249,51.04075043084737,119.59853394853951,130.2369121159769,179.99191011311368,42.99063226129831,58.60996410899737,23.047296334444262,54.892349595443925,14.477008523134865,95.59720112572695,83.91348811590714,100.21113300265381,104.64196355466419,212.01348689909818,270.1113777895399,188.0711871230739,58.76498025073341,38.57451641335105,100.19292766482734,22.38283860914785,78.42795545489324,117.34446492034083,118.60486092079174,272.35902778988753,25.063325366367177,45.31877369495199,86.98349588427934,59.10718600293307,210.96574393899428,233.57513467400761,97.29533945005619,43.043883392898366,109.27825091743935,81.80300982986584,134.7125339531472,24.199002569197823,64.41367723697411,230.96430080003864,51.99188746008492,49.12344949964612,129.8063525647594,43.09045865341689,207.14933382165478,36.971113031603984,224.90740739795132,8.210263401951122,141.88790119555136,129.11658972180203,16.83737872813583,78.92254398603392,83.96172587262961,63.759868431143325,164.80361356002547,173.14191620875832,229.9960542987405,184.80838856811815,19.333112945289418,226.6451681865743,186.15335440935866,118.91112388095456,205.18470516775344,68.78133324503712,189.16175607945962,66.01519697446932,194.2005603685939,96.43797856160641,114.19481542372372,183.84458194496395,52.78394856995594,118.84137215129223,107.05373671391091,96.47046738668159,70.50900902434286,118.98846422589102,229.40267287050864,129.73651120755687,114.15658651986283,176.56490508973346,149.47349170910925,206.19633327216968,10.181213546469426,9.112498023565685,123.04834156062444,56.330700987301924,114.40187146582375,161.06339208926863,122.62997598305755,146.97151531105007,141.02933164023548,93.70168765135473,45.33752134794853
92.19355265044523,160.1303781214754,121.3811694769925,85.6382076684154,270.71661500805493,198.90363225888058,229.3354630805367,40.276219265568955,129.38728564950327,134.70413667174492,48.64150691334254,178.27294780945473,187.906587248443,35.050513712571586,57.631233811557536,77.84245542700766,20.561922168104996,16.210266632841112,47.78981206181897,54.480137828648786,132.82484089083638,106.57128241319771,280.7496530405341,347.2033575495573,135.81803007987008,144.60227623720155,75.35300441792454,38.375497236346845,78.4529325694541,116.76391875935249,61.36213590910798,199.8768967253801,206.55893255233934,59.338304604815,12.01254402850589,119.73295824426212,32.46383564729691,221.72449857010741,180.7105796256496,129.77599505309072,86.62898591845487,64.4904446326034,52.85900329513388,76.27730635822056,109.13871416880734,110.03028774014878,230.6734998784159,23.347084757954743,16.484771841820805,170.59517869209603,46.35127501018038,274.6674901092908,15.152824505794824,281.1205631572623,54.142022679031356,71.31584382228563,95.56010997515658,51.30513923388787,72.11466681245327,68.95845865745821,30.1541777881388,144.3280254278505,164.42934487794298,222.13704745273608,262.07211105995236,58.04128709698063,174.67083301583926,236.2518208168233,72.16491997951081,157.13690493563817,112.99271665873958,232.43928898207065,99.66286569233,143.73489384085212,27.770534729921625,97.89044976005863,260.90220502446,107.06685032048631,71.93597667356113,111.50908668229769,149.2293184478244,17.690614429688317,92.2829653737274,299.35351907944795,51.5501613718374,107.9911030517605,106.41426984856538,210.66498610682441,288.354284718623,51.12014495032971,32.010699051312116,160.08821133976514,40.79853315195046,96.43957221781422,129.08542934785694,169.7109041561938,212.0974272789243,55.6130958930227,139.92257426488274,43.86889321997122
50.84201010693245,124.28955593217495,119.97026065294399,99.90539859100765,332.1083608631292,266.7226500043471,264.75963466481886,47.49521347158942,190.17933583264886,204.0027657873086,24.705543127910637,233.93104922464576,209.31435416189314,109.47792599705076,118.7355456146541,146.30732455470533,75.96492799300933,63.19631237375514,69.9168546160941,4.731802760231978,68.98240451337796,70.68793971797737,342.4010369090486,409.2494315340058,45.2033011538995,214.30281408758893,148.04345604629646,83.05783093198058,146.90724684349996,174.9216027341837,13.58679632877492,268.02047254925253,165.2912437923857,86.01356842120674,97.6608252836686,102.56569695738048,99.56837853812699,222.43545797862834,93.15817606845874,97.93691361619521,147.41192815169765,44.683551299243405,7.899216977738053,50.607419478485156,178.7638974725338,139.33306445449873,198.7142891113995,62.06537004637556,94.90783601267144,223.5262677281254,115.00808205765745,335.8181324501321,56.548935751711284,337.3303993124384,118.04208791016909,45.80615681136061,53.35279617945603,133.23648323139204,54.28344589722089,117.97987732080725,54.189515728197684,65.49362010421936,176.33276518694072,175.4284218163588,328.42775640203655,93.68283427970783,84.69715473923182,289.57142758049156,80.9412433516373,103.34763608945853,155.23141304680357,282.48046993184795,159.14083638705745,53.30718237446829,70.56265240696384,47.07712630552982,325.758700858661,113.2115961870222,43.33043026312352,54.3442824904398,208.58851609288533,56.12245731334394,87.2834213841978,361.3953785050202,43.708069405355005,64.16146066726913,76.78800990911206,270.0978029402822,337.0373382454018,124.04798151980678,110.08843323342764,212.06792713283104,105.95767457789424,125.71112298972305,142.35788584928736,206.21194693215583,274.11621750454884,38.01168525440935,179.26116260852248,49.99931277794854
46.47969159648839,177.6053954622455,107.49512355173755,80.79596920677133,336.2932563793443,273.20971491796564,303.68540656462363,55.14547074406543,194.98199183084935,206.6592713739673,54.8025020970877,239.49365542757178,185.4846941930787,100.70842072668052,122.59685761235599,150.9050352392488,164.8058497451337,117.71063425950784,62.13861561188949,96.55768888150205,39.83387992684046,15.692399340293253,348.0664258534713,415.36318277762007,47.902782052562586,218.5901590248023,68.77362494271968,116.59653685643869,151.63754001634456,179.56497030731066,14.615525609167912,274.38249288141634,216.55749658467624,58.90972583305998,103.55172262320336,5.933052174355216,104.69913763098343,199.31632840336064,88.78729275349781,2.4533363405457016,58.682820669991735,95.18361584314809,104.91066527298806,18.994943456635845,182.63739022216953,233.1395367200628,177.84315361794785,130.64906765702722,101.33564029721295,226.92949185597905,119.3959817654146,339.5943015717252,154.32519030991494,340.8120952659475,63.38555794246015,23.641622591287145,53.08032915676081,86.29131524845036,51.93264158505168,121.92708494165156,111.23365357746938,93.43785053792011,153.78850344853865,154.62276866575507,332.52825075885585,57.575336509710404,83.10855766394059,292.5196372165004,127.69712642923632,82.13053124445103,254.07806784596076,276.2656358333219,163.2971543308124,60.987081720414274,74.4678518565719,98.75232310911021,329.7644610181065,16.426138698887275,44.294088172360894,52.12136787908945,212.3504803929888,105.6510277229462,111.06632328610567,365.21695264073253,47.041083296668255,116.03512906941782,130.99566257759187,273.80804723146457,360.3716460738576,69.6326843383799,82.04090572778323,215.43949638707124,110.31147134264718,152.6892059709261,125.02166402968146,303.22232976675775,277.97156743271523,41.01784865508319,277.3934627616285,147.8050125395347
