target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
7.221853548009968,62.41726678916216,15.131729522688927,153.33259158536652,69.23732366501905,66.881626921396,23.543370522807983,101.41858087234567,49.68321511233039,173.54711304401678,88.36876373591015,15.96638917330511,121.88197633779207,113.69396533668225,135.00844030360088,171.47318295490945,72.24596258723514,119.92948234685575,171.59470040898645,72.79511788338824,108.26601474295451,92.22210388795165,55.37864241927664,125.21165597591127,92.86368398662042,41.00120926479447,81.54911469280655,69.73505020551397,181.65980839782958,111.75031362358345,106.14875238221667,70.62462690874622,57.087282570446334,115.98792389496062,78.90915624841922,97.18505358129649,159.0932138532178,168.50301883403867,178.19490452321276,136.72988940484757,177.82685628053454,99.38663452376302,144.8260894551429,117.46403611491358,106.02243600067098,203.1839310632748,200.21956956821109,85.50529467432621,140.18598986698996,118.55109670434561,58.93222765801376,126.12090034639886,67.16887532691824,107.95787918785524,81.37163392240907,68.33401089642835,174.53791904117017,90.80843903092683,28.411776095658002,68.82659337536332,133.5300599136746,139.28881872241755,106.47611412619281,78.62325742055849,147.11620376814116,89.01185836183168,154.57197878242567,24.063641326478898,134.22396498066948,106.04574549043514,86.04404821078867,169.83029405705636,163.865839606506,121.63054212015057,86.93444140827266,166.63692863919016,169.72607537744818,191.2093429309341,46.47652894270086,126.316237811103,62.299482993543045,97.08077089769586,161.93483608543852,150.85511799345414,20.224350210411668,146.5760479000801,27.38097028304438,171.8898041900058,84.37067502998333,150.59552229746433,60.293593724750814,118.47938378136504,168.27314699834932,88.01711285495506,64.72250415523041,30.039125406473214,108.48418478325901,144.94378617211962,106.98523007445175,17.665744088351186
3.1133061391921473,67.0226720871599,31.834472963533702,157.3676263408696,89.27812287694726,73.33587939375343,12.788835181608539,106.5385717428991,31.673095907118004,164.03176943540618,91.08602738397597,11.514478519058963,127.6568068088387,117.67815931879323,142.1311102266499,186.0097331129618,75.0408296309281,131.02158660367817,171.53749290265768,83.35756251282152,126.57276190069351,91.47890354923467,37.87430533106017,135.05106462984372,98.28616029075404,23.077895127212507,71.33990876769603,87.96320315374805,180.67451217790355,119.32960545028297,96.79051924330781,54.166344221879505,73.72091974428345,124.22929126069924,87.65886056558016,77.50446838151376,167.95348899571104,183.0240679910751,180.90954176817957,132.0803818406173,167.09858778014595,113.16781216889692,163.46956400240848,117.0107467200356,120.9625780503701,218.29412095931352,189.83758743060724,93.8552352857986,153.11184306116678,121.53700350733214,60.08770591860661,143.6523978796987,75.32909641244368,97.68987173892238,93.1914811286657,52.302988908909605,177.98707084289708,108.26277040560738,40.1013301879867,53.21272453362637,136.55480491211287,146.9844148203661,121.95571962537822,68.19434681349739,136.83638758621223,82.23149501221029,170.90528289118765,41.61829869735531,144.50316104571158,124.0290159726853,69.20575007167835,159.54449791446984,153.55249490934642,117.93805222431641,90.1736418298547,178.04791950514752,183.03324074753033,180.8457165545574,29.107986372929858,137.70344455933693,48.28505947052485,110.76420938806812,179.92229296433393,151.82941682802735,26.357728624949452,156.0779714453663,32.68086791915973,179.6941599220855,94.46381864202114,153.0152483884283,78.43459120488629,136.2369022840728,181.46573731865848,78.67046181467501,82.47648907583479,13.135710193964718,105.62396623356496,134.67565205746934,104.95626345826629,7.5672779882313685
12.774487990012625,56.36333175389577,44.13740211760162,147.80736736976638,105.86113971868704,61.27476879705148,8.139811057371812,108.17655330050411,16.107669529998823,158.54041824716919,92.38652752188167,11.481286015511444,117.96359201158032,119.46458818256541,149.01581721662538,202.70221661821125,66.02454579830668,141.96228417818995,166.25122515130005,89.10023375280595,139.2575111506531,87.59965220864797,17.853670497295518,140.08702630656722,86.24117559092223,10.422441399310525,65.78629517967536,107.86357403355504,176.468051352896,124.19271757773481,91.30633770122876,41.466224071806295,86.07038879599192,128.68970492945513,92.58077834905163,60.95914246424859,172.84959591672987,170.98735207323048,171.85545298010032,129.8920617220457,161.4691311213434,127.8080341590267,168.662985684557,118.54598147361699,135.9994846765445,215.94472384049735,183.81922871269154,99.1099455591609,149.34758019143632,124.3673046534103,60.455985418003536,164.52054391229245,84.86708624260105,92.63899723243509,104.4850253577286,37.310862231669915,168.66472056294808,120.40910993870664,54.8337192346996,39.579211025445545,128.00753409812984,151.84853576558024,137.44422009574785,62.45598210214794,131.3619825699418,79.37433371452205,166.0425714158256,57.03978917914031,150.38465283753206,141.7041677905144,51.05384929413176,153.86312134477765,147.8389150564865,116.59521695197498,93.23150024413789,187.45953533931032,200.17161615061767,175.91161354347744,14.958204156250126,149.70053095249267,37.57310275344331,126.97066654092538,182.48390890489028,146.05876366799393,40.87488510259135,166.57255442275022,40.85353396989079,182.51761490484327,100.03799743556976,157.08806916067326,98.51709849496292,148.72510708607226,171.61528673885002,73.66824689718868,98.91174466504012,11.506923098545737,105.71220603067842,129.05078314451657,107.64505913126472,8.0202229858485
41.86650572607642,34.84918314946333,50.131854417759165,126.63562499804515,115.28442427724548,31.964272829354915,15.11809385513773,103.86044151999222,9.095038583835587,157.7799579767077,99.35598711324218,3.897760886086458,96.92799511579743,126.15574541779786,147.44051089051146,211.08601484884142,50.15607649204133,137.85188390886663,156.9239017518041,87.97256347735332,143.98866483125144,85.21638351335315,4.3834878804700805,142.62226313921437,57.0178188792941,8.649200107630866,65.54427389336287,121.65810725332938,169.78559914409317,127.15196178872407,95.13460281197618,35.69076365088399,91.99925971203938,132.4455575032075,95.4442872966401,51.5738119584279,175.70300017365963,142.14456555373303,151.88587869934273,123.44359896228767,164.46471900692126,136.31720373505445,141.9388499714547,120.45086770422994,144.68687680633556,190.20313074072732,184.38351042090858,94.29162810708159,156.51537348351218,130.90439597975248,67.37512839351692,178.10586485552057,91.65816934451064,92.60296717797796,104.88281088642854,31.633334037691718,149.57860663326684,126.3591578071445,67.68949882790606,33.3632443173426,112.22994889481359,155.74207915080984,146.00912468043884,60.64303846896313,134.48880275055583,86.31911630309651,172.82429687351274,66.4383278838886,150.56433603424804,155.5243750111411,40.32794127560456,153.9497985835319,150.61946417308386,109.82659308099119,99.61873826047623,166.27314616773032,201.35141999504643,176.41071511816006,9.987537906982249,156.80444354550923,35.65824607654184,138.75658757733063,161.27815824422058,141.18776206982454,49.268768031766975,172.72899896097272,41.788449310267396,186.3279798678058,97.84339281343398,159.47638505853902,112.27470811047588,154.44492171883124,140.8960415521165,71.37504676024928,107.7617493745289,23.720878579412517,105.7582079743151,133.89338175743794,119.99140404776627,18.032501165211606
68.12182831197303,30.55800618601407,57.1550271954312,112.11738531784115,117.49730412558179,8.420666363280642,18.08214534030565,79.50663519433425,30.29454149814834,139.44269472106274,108.58351758509725,19.877974843546337,84.42637899819219,135.67283851300945,124.17122396948606,188.2165683269017,47.796751718536285,113.27921907330024,151.61952181724598,107.04177694717664,140.48831261037935,89.19715975003179,14.354479838607526,161.09485964967118,32.57342566358452,31.313834204519406,46.447966492548424,113.0430601995815,165.90400810952295,143.24281719223316,79.44007813627645,22.192687552880184,95.18996303385785,148.99367312592366,112.76554758686056,55.92627448432015,185.49181717630987,116.04514698954995,136.64772088481416,115.25250696486106,146.67872533541689,125.45717964400433,120.6215824897669,142.60143002827874,134.68061346535728,169.65816141841114,165.28092852732019,75.0308030180075,149.82091063414805,133.7407966850031,75.913854308927,168.51599819165074,106.73192395693002,73.5104383071954,87.811436381166,54.02793593089335,136.48213747479429,129.1492835249899,59.905391723438655,39.040835645295985,103.68601974277203,165.70927019912054,154.36953516878486,84.13004186313044,116.78143600613431,79.28534051148341,163.82952658851087,69.29696333032186,140.73785936175338,146.03753058156474,46.03400197868802,134.85611050201376,132.64637968558412,103.42620086390497,109.85680743522514,142.2822172483149,177.20268391922542,157.30513496964497,33.463285768394265,170.6188217367036,38.577180487081655,122.02335807707529,145.79456888207267,141.7016467753755,60.51002770830756,153.9751242675603,31.06905915178496,162.71149654130207,94.04893072656645,180.57462094182543,102.98315218360229,155.6543243036574,116.6298260081567,53.81852292069654,104.5122994053264,14.242880697538142,128.43359446687873,116.2987995771995,133.90540564402383,12.91731790655454
87.955629189613,40.59384182302099,71.0085912471287,102.86338401527895,122.44006235276917,3.7181760893883373,39.55350356998174,55.652630070488435,54.08231496489931,115.96297558949232,122.92026396521103,42.9631082769909,76.94206529033963,122.59649758281192,103.7604277535866,164.36337805631533,54.90761540685038,89.4731271653006,151.4048831206372,93.80797075878411,140.96240269640063,98.11906627353348,38.0705564333078,154.42316434274542,13.248370898956294,55.03516765734075,22.82236072865757,90.77418206578257,167.0482858315589,154.13929647787782,62.50683062914808,29.59162752878834,104.63941662829137,157.3411464074785,135.2265259018291,70.06048244370822,162.7990650642353,96.37179908049279,127.38812366123442,106.97780834682666,125.67913845297109,117.68748200390587,103.22419826748687,165.78902860376934,128.24477736892953,152.17571239372347,141.50006748090829,54.62243670294873,145.54362330047252,119.17422685543607,90.97038605884498,146.07518593670534,123.73621739821826,50.398075296445725,76.58365501028356,76.6805786286718,126.92597401277507,136.16673139613454,40.35731385574969,58.004102376640574,99.43291971647962,144.62721291494063,166.91700931980003,108.7165875076252,96.55633600407833,77.3844156120157,155.07443112481462,77.76690858677163,118.60925818928115,120.25621436729745,64.19237809528173,111.22949050143478,111.32739041941215,98.33547658210988,127.11685331124455,125.54318216463172,155.0281847297743,134.6449232864506,57.38251110600577,186.78458343945286,52.250909598039065,99.03931029658438,135.22643334635828,145.11243652716192,77.82167834872018,136.4550977237725,36.67241313386394,139.6474612151789,70.6800610663248,202.60883041116946,79.96028786159725,160.49395582117046,96.91293252632931,33.48418126263023,106.62039738181645,10.557941256863517,151.77440240494062,96.14804876943717,147.1943767254134,12.175357940473901
98.19140412071657,47.377632768712004,100.56509749793425,97.95137768966491,138.3946897179077,2.729907509361826,56.606773914224995,18.25576981919749,91.46531984355559,98.5775658577368,135.17741288819423,60.40783039237687,73.4586511971578,109.62983958418754,75.88980935928691,126.96745891295303,59.7514034004519,52.23443672086799,150.9045963524015,58.08619753048921,149.5361574617862,102.79546387663194,75.62991376715969,117.59146855686548,6.117466042786821,92.36559556742142,8.268457565810273,57.95186641088853,167.16111233645506,116.71970363804878,53.19452161073983,61.41213888863512,127.2581476727947,128.88876684089072,105.86577802883284,99.9605228701009,128.0597569249539,86.40800923852457,122.24605288560566,104.37933336911348,111.01177309314062,116.43645815146265,96.34096794723442,202.23838030724184,127.40152436971911,143.4328382285749,124.04009161839733,34.495401270476286,145.15256352449418,104.61937191713926,104.72284558652974,108.50707442218416,155.04885721040694,32.83753325964027,68.93871518093886,113.89903399801565,122.22937093924709,154.19594113002657,35.29849752372754,91.86527193346825,97.88561113352347,113.09706563427848,189.95532119151517,146.15868181367523,82.44249656035046,80.39224406544535,151.66129578846355,103.06573335175769,84.45962250507691,83.23452368448378,98.35790183282836,93.67458786843,96.28484877549981,98.18629186534537,135.45974709006856,115.22817657206669,117.81373876827124,117.1804419491656,94.81950963613549,214.77219464809,83.12734934612914,62.74056728290427,132.72464597606668,144.98613358875394,110.91964324277413,114.78085794947329,67.10095217384318,106.7831898904573,34.44076098721983,237.19593113212105,45.33941914675783,165.6965398180606,85.12031077679359,24.420981207020333,119.48356900698789,48.21706418183367,187.61831033976233,84.13730923826098,154.00910012354188,5.349028185855241
61.524109449442285,29.422291246700286,112.41539012894478,115.34240213371022,164.17887943095428,40.805209568858615,88.50689213911666,4.333767439796219,129.11910190491395,66.87003833223876,133.90081220687466,91.88529997230481,88.33798186923028,105.48941937990814,65.06776970723224,113.28964036884504,46.401634870486134,37.068600435789925,141.16586776645707,25.540825144215418,154.31950551257236,85.11975925983307,115.49203641752256,78.56326568746621,43.271790701669744,107.45361630025772,3.8516403049297065,35.72947832430577,139.53694920945432,77.31259191042108,50.49941959256229,99.28827912326938,137.78913583956881,93.45523092622791,67.89676941347263,135.59639818358477,109.3274179475209,122.44201578982991,133.38738348819416,106.41547851076959,87.3835998926992,127.56659477446114,124.89461759439604,240.9672832005994,137.94030622505574,143.64841669767858,91.92243936359765,48.336332001879235,150.82134600859575,101.46926080430595,119.90691794180718,69.18240651349555,190.43611045956789,0.8904226637824068,70.7748161494771,153.2364082032055,133.7335310081096,162.8480593379733,62.234955313330005,129.53434800181992,103.88858419710806,101.09770384370339,218.560301494843,185.61095250736017,61.96702608588381,95.45082313909592,151.5203390870472,135.9097571350211,53.44904937693288,45.475774602328784,123.73987033975085,61.191158887378705,72.17167914643692,105.09256784709879,124.53779061414812,123.03109968554755,102.77104075428234,85.05830751436507,134.27000869239663,246.96577524736932,119.6414572737751,50.32571300547957,150.92428865657521,138.8750273189525,147.37042145344248,101.18909273209272,80.36624946476522,92.6818406214102,19.188624369204167,274.95955054834116,23.292234756145298,172.86839218144425,121.24142591645011,33.53554935026952,143.07630699268265,87.43506515454006,226.68803439235964,64.15733543181776,130.2115876802661,27.21053493232687
37.57794876444881,35.57800191645018,128.64107353070133,131.06570436623312,181.68295695814643,64.89755189361442,112.4744039955406,7.667373702526622,153.274441812926,43.35750008137649,116.81543299911714,110.92228214511343,104.00482978103064,100.04998228764721,51.62757529769288,93.26242712452266,51.27912000991512,15.798683217821726,120.02568099676914,25.200330472320882,158.88977222522027,81.54398197019441,139.5719341932139,56.26146397729971,67.23393805615962,127.49841163259642,27.59274460926964,38.364478242047284,121.78962036572415,51.93198056520496,60.9312490969737,123.08527374479134,150.84837180618842,68.86712764474511,45.310083120130074,158.55683637202483,89.40701182146346,144.64047984793555,110.65416396697464,112.25536714859916,75.0223647232062,140.35778898476696,144.52920861071163,265.1750394460039,150.49170018329886,124.04271109667413,68.46261499462078,66.66568606609141,159.28520501875275,94.28045686939171,104.29994146105834,46.410113900735816,211.3757538011312,23.210022819252764,73.42690888893179,176.7969352893859,110.93505286415224,172.48756260405835,83.82602284684897,153.49340637565336,113.41573501190662,82.21495814885658,238.91958424501613,209.77589911716325,55.22734503909773,111.66106051657998,156.12489331701835,157.52645019507756,42.11357696725661,24.915606038863363,144.88861103791498,37.356631601628195,60.035010946629235,115.67463558407563,103.82274435378216,120.35355405859384,81.67823178587929,61.73740306893437,158.4344604476229,267.63935293345713,142.75013436732516,41.42994327606852,166.32159057073318,139.9649604159555,170.35483135217197,99.87949984792941,97.74405094886458,71.46203009391336,37.48292523116703,298.302818247544,33.8382552726739,182.01840094718847,145.28802748230194,53.47323849581108,160.62243590091168,111.48398491948882,250.67634771341264,57.64780389233845,117.95310422181842,51.2275453623962
13.752953565827438,53.60745624984171,136.23594280116154,108.68880636453177,200.93624491066856,89.47203324836492,115.5665201890452,9.455858613181602,177.91619821648882,19.821773560207852,98.25257243821555,115.16140851625192,122.86227389766631,99.06671771856315,47.64447898982665,81.4252097610838,65.70696814943433,6.886965164825423,99.63802576547128,42.693263897564336,161.7758231124345,85.13479485290867,155.3120188059545,36.04352724585761,91.74865093770696,136.75352776602136,51.02964155980184,53.859106887118486,103.82361775350158,27.41261618299869,79.84018397284747,147.43950461462515,157.03219373315602,44.28734952387177,27.00790663462164,182.2138107584948,70.16227934300912,154.12373558230215,86.03066588879332,119.7063333267791,73.40389838473538,155.7036045826989,166.6639813319566,289.54436728218724,165.0430178332324,107.7082713600854,48.63520140979977,88.9723081563116,174.27773272284358,93.03011725074319,92.38824608111207,21.71036092777958,234.5085615275011,46.67378818467379,76.28827941892617,201.4267867852395,86.23422617918935,177.32774479286854,107.22799953205066,177.70505942159645,121.98447934644778,63.3940151804567,259.2465681145832,235.1099708340611,62.31932322437293,130.3814356601821,165.95806527238216,178.1931965463053,43.26093630210228,20.437274643793813,153.53554029188734,17.437844310017205,59.10087974024302,124.58487035648939,85.230360000749,119.99203577818915,74.08266080192487,43.56059815176154,183.10011188118096,288.8531987120609,164.98022134834042,38.379929532535975,185.21807379575344,128.88541300699526,194.6528839235945,105.61571210147156,107.63450119140461,64.80634738245953,61.477144266189384,321.5656766935996,55.230649607498464,194.17682821052676,155.22592539455263,74.696802965585,179.87400389092173,129.09899766141436,274.23497011865237,65.15359934660661,110.29993432982693,73.02719656183959
7.888165685028853,64.01398947898855,149.71114959107993,82.88575597841266,211.1084477063701,104.75214017876559,118.10173521720994,9.711048098776141,187.48695865230601,7.117456510595878,90.3439938137161,118.66005323010877,109.11807881057521,92.90062317341837,51.288324418239924,69.61284279284705,76.6348368069781,3.2520934699276354,80.89408879764244,52.6494582076727,166.60894148378108,90.34440551773534,165.77021855580298,29.251919265439017,106.17640234096392,151.39756640041344,64.22520350992326,75.04775839781236,88.44996260507028,16.285931027527763,91.48374862272061,158.66805549298192,171.0602003005416,33.019116704434225,22.845810189742078,193.1572254577348,62.700477215851144,156.44565059525257,60.746299825938316,125.51221531624438,75.93735111925963,163.6406494361884,179.9796955955527,300.8035184251244,172.62489458607934,91.42970872379564,39.546477309972204,99.57059809627044,183.59208236149186,89.920760804216,88.54649994153641,5.999778975793272,245.3076028188389,59.8820265467051,87.81066894378894,212.7671619090545,60.77451586073268,190.20723357216764,131.80083332420776,192.3692530835107,97.12540188245502,52.96133365459498,268.9276589201652,246.46278207097302,69.67293374862338,142.37516057180554,173.72474877251258,188.8678651698102,48.2076907437958,38.9142497601483,166.21120394793428,13.548437566933893,63.34039174850847,131.71588028073108,77.26252109326364,122.85709681685698,59.393211445380196,35.25259014444953,194.45111573519048,299.00816351141685,184.3053007249172,35.43145365717386,196.31616548434476,109.9291589729047,205.665462073679,109.64516487836758,122.66454234094537,53.566235264251276,72.45016450258095,332.6529011095444,78.78637344448164,202.2133020547436,158.13173660672717,86.6971825394577,189.33723809222755,138.7700816669513,285.545014842822,72.0699372088829,107.80329335688924,86.1902039533404
8.8949972832304,58.7978131644672,177.56319069609447,55.20443138070681,204.09406366282766,98.49287091717025,134.84071037049793,34.03638292843334,190.9869681799008,14.681017009999838,102.25644859594749,136.4441511243325,80.3179034516813,101.08642353843932,68.26008684077887,43.38392818540156,71.20154181545736,24.219089344077485,66.96577437402655,64.99620373176498,176.63270718755524,86.51860235136948,185.40561484318266,14.704396721744212,99.7868611706947,177.2026261600661,59.49558895471255,99.68055216481206,78.07614701659638,17.92436340450519,83.58392468314092,164.11212538011824,198.85584890350032,31.97709740900785,38.93818052537501,200.43975082799298,49.50574262100753,138.2718042558589,34.95324054704566,126.47233215593712,69.73910229538198,155.45030646340808,172.6766006141081,301.86704944033636,164.10614640659924,74.17913335195578,39.261634377423924,107.41513479369553,175.5340297999123,96.85894644650327,104.66503303678219,8.971637729480609,241.41762250933814,54.544526390048375,111.86598066760487,215.70274866327705,34.540563464383986,213.4933412391129,149.77459056551555,209.25985416970488,70.46966164864281,45.968196079528965,262.7490148108855,249.36655014070365,61.69912729957477,134.93785396499968,165.75887425634014,186.19047938137925,36.868109450885775,64.72954307227609,189.35668387454774,8.430660651603974,55.86690280187892,133.42208560044818,89.15297570442341,107.82213824211237,34.45248549271378,34.10211914582307,197.69345366776153,294.1196653227655,199.85821685157546,43.256769128069024,191.0959262827428,92.75130135612078,204.57652176048708,95.65802411851304,150.58059171928338,42.60151431059691,80.10608617565185,331.73167422953037,105.49421873085059,198.72813366508066,140.2427873691294,84.13377027317438,182.8790787915776,157.18590120142045,286.83968997769404,64.1414413963919,109.20567049716824,81.50348970425841
31.827214163561624,39.30178949230724,204.2355271472365,29.031835650120254,191.92552776247624,71.87622460255551,125.07154839376224,60.306637327034444,195.7875814597289,41.50010546190003,125.36028282957888,129.77934149605375,53.73735986745609,120.1014027900217,90.38164669169856,16.94515111829199,55.05136320951711,50.937415181449744,60.91757603300551,83.83392042731498,177.3296620130294,81.76126973923743,205.8623923797245,19.19598341063662,73.27842547049077,203.0595275427064,43.638059963689464,123.2282477724609,75.78707529793492,41.623587168732385,56.9975840362572,172.15014028820087,224.99200163757087,48.379938617014446,65.59206154604047,210.41291718765981,37.87294535484999,117.86065813536345,12.431099182834934,132.12673517786607,54.26354276546745,140.18197886942764,147.89242449990655,301.08792972322163,147.5543116335973,49.17666755896923,53.10013153060729,121.7844790248138,149.41720652085698,115.09762344782798,130.87871676427238,35.387979499150624,236.26625827387113,39.60426614222093,136.54142249495,220.08972401102235,9.662323151926024,201.43977181979116,163.9624425072766,226.4885197492803,46.70493745569913,49.718812053713414,252.81900162634338,253.19846578327974,37.923475049054794,106.49996630203142,139.19732653685975,179.4161822687426,27.23637736074164,93.10582369641249,211.86967546378915,26.833276374202626,36.830533041805815,134.68013017601743,112.74768774965011,81.22540756028808,20.971092542939253,48.46143771324603,202.12334047314988,283.97212629487814,215.4499115439019,63.165754039199726,171.74387019939914,82.4216484343385,202.13379199158146,74.3753791753907,179.0797712499975,48.27541523171629,94.9646763122695,327.64582619720784,122.19138520224199,173.32106997125484,119.06923842566442,75.64753188454993,171.82057612183738,177.14514064388285,286.469402296703,41.796017085231384,118.31772194636345,62.61760635238007
59.55052791208822,33.38067888458651,217.4122741806511,13.332272808670021,182.5521286097424,44.401385532249726,109.20315315328708,74.8155108995964,204.6020493170934,69.79927169895278,151.27183138752537,116.16386460992214,37.69111013107189,143.08035319879536,103.40899462578884,4.335966362129974,49.24956894933871,65.55707688407725,63.09724131236363,107.58390238259592,149.08743373847622,86.01880438168206,217.63088294937273,45.76286283721056,45.27390758154617,217.29569514816663,41.699804414366064,128.12401271502318,79.25070905155876,69.27791360468369,29.41007526792818,184.57515952207396,208.66321088414634,72.86541091045875,93.98421652065785,224.03036995186707,43.781833539189925,91.66951204890792,13.64355834634659,143.39268340122842,49.789710747393165,128.05689235086118,122.37471776325343,302.81716434904945,133.5403454169783,36.540350296561385,75.68178902361026,141.05571921630892,122.18905014784946,137.59667545456378,135.4480559038661,51.39752139405673,233.98584343669566,40.55273070225166,150.3388616819605,228.0917637749608,10.439583102124223,174.0977902361286,172.98441976086045,237.16569785495517,33.980450247338574,66.51908476360983,234.74641318580305,259.5182177559685,22.39216970701904,78.81218565509138,114.22525496565977,178.5671074913155,40.78655344057869,98.80958999272917,224.901419773228,54.35546741123901,34.93106488924229,143.13675197446682,138.82803811140687,57.73624365435884,23.967710281842738,70.98793486588463,210.39301938290617,267.21381363647095,225.61964831170553,75.93147974187445,151.78768968855357,79.68090820262726,202.89791203343947,54.79111748884977,193.69957199403296,55.44129193507781,114.91696339176967,326.32295916141,128.41954249650502,146.34198424674864,93.53987230632026,75.45294786403313,164.17785179847385,188.8437274291374,289.6528633563677,27.65757219955596,132.71102027775922,53.68488564842671
