target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
399.6080267369377,50.71937184408607,91.24286426826961,33.104596380267104,43.93993313340957,150.42717624194688,207.43894513144514,187.87567872896253,195.1259263714691,120.39119750253197,17.464222671526315,115.21556437135852,162.8227046774881,115.33144079529875,117.98613073893516,48.159595566664116,4.966683772466826,178.31188022629522,180.4812506787188,249.9322646741648,46.96950790435876,82.2303313835731,81.18602154081773,195.92866834223477,151.52796902129742,131.2463304477543,222.60834329729565,13.819285043680878,108.06330731226988,103.34190267052116,121.46079109922375,177.56432186342155,111.37648953899358,128.08894585071286,43.75343643963232,69.97466017776135,171.68717287681295,106.35756555268235,80.29312163638274,134.46023177534366,163.77820982997878,121.57581615163367,75.93419564477895,122.56981962764904,106.26516841264804,143.7343055824559,185.24064244142264,108.2512238546815,98.00656879753043,237.14369966807385,123.0869572131814,95.39054261223694,139.96364949595159,78.5472812369962,35.80345701212319,198.64376215157617,79.46926164187366,112.83138455019187,168.6512408887272,278.98816382151205,120.11425033675872,34.69407596015787,128.62602694038557,69.23084473732257,146.25352691892095,67.43913402021812,67.49559368232508,67.0571079259434,62.33837237978727,168.01255053600107,81.3244298381146,42.9910321697616,142.74184349191407,156.25003902646978,49.47758761517264,149.6793329574019,94.98819871679251,84.23771304589523,222.1936211197809,134.6890618278236,98.33323117882897,125.50958753748694,27.997379809446592,221.1614645810706,74.04015537390836,120.88376632904497,26.781650293742377,119.93858720621398,110.46295908269084,186.51882765919567,159.89005481120353,59.25989390970839,148.78750254101763,177.34961951422457,197.89516335358454,145.36567489502207,60.12311528243174,159.2834455606871,136.090296873416,99.367601466913
163.48960463002254,8.556287167707993,51.62116387611289,204.17544037624413,23.077346993595363,341.4518329020078,22.43842439442487,232.0756712794263,178.46929872290667,91.82773032183023,282.87478234433513,378.2451240887782,189.32129660157585,144.60066397645323,115.30745117907915,182.70468583926922,117.81962883822493,10.186229880931968,195.4120645767045,88.64032431696732,98.86860315294534,111.37464554517584,348.48471480611244,162.31908033537778,139.97835700211292,247.38226310223732,155.0204716806065,18.978021511196005,159.31257372161951,84.14858272746851,389.39797585474753,185.6437396582492,90.7640763303786,395.6782692272692,268.1915231433215,97.02890260423231,200.99579655048032,310.70122413214045,26.29254317725044,298.8240581659665,167.11807314466247,372.8687039584788,106.89730150130532,264.7815107225567,87.40734922326719,168.3007380791464,173.897175477436,360.92461507060165,128.63519201536806,242.8047377172886,101.15516046369385,103.77630704589235,106.88665241615034,58.67351668835629,97.58108998465005,167.07390751019486,70.21527546117073,130.16547368055328,74.68283972571015,62.513681114382614,135.74829420350738,62.203114985077896,219.5142501337453,105.54954820239641,372.59314924589,32.02812682529362,273.4191278962919,90.00512939000977,132.82444947863743,73.66116613439162,194.48496213673175,264.3956728875705,222.41851989219452,424.1138457229566,311.08476343921484,82.41267820653539,141.4210307399571,105.20336622829625,180.2713434221945,164.5812393909762,44.050549277946715,367.7064956154818,42.534874397798816,275.8208200256383,35.387861185126454,262.0547787810685,295.3825746543981,110.83938166933153,377.5048866364976,145.84940363778207,243.7618653702206,38.93267901541332,137.11328995320775,215.19176352127496,195.58941277566754,148.15718605735537,169.53484102526522,180.78564241478333,354.70094288042003,122.65950160451824
302.8317874450882,143.78760901438346,74.18261191722766,62.72536652542684,16.013256823707913,286.4168885578969,113.05257336110287,222.62215637954776,72.94343182686262,89.60647351798853,78.78987850986547,158.26016620302929,50.68328623947868,125.44144674807438,41.37485768363517,83.12273800814586,194.44465606477416,148.05183864315728,55.18042886193757,206.42219626973875,209.80451695206744,112.09605438159917,119.97847738567476,110.17376187621251,66.71361457967069,127.45760283484474,123.0124329188804,22.177912294905045,32.14379909424655,79.67535841757997,151.55872341113889,204.7690680681479,113.08372675380654,160.39245417349233,21.733548930035052,102.39213685383753,92.35158328745658,71.37083692054128,144.26130549105508,99.4387290872086,24.43722414832312,176.18664268154362,56.3318972925291,98.38456790527654,73.59621232143671,150.25182776855098,197.17521480817487,110.36827987948271,98.08472050547955,231.72671180193586,83.00197351528888,122.28483836189612,165.73221387249944,89.65631704101668,160.92319740867578,100.49195731860195,93.17291228087412,109.17286608897167,100.56689296926083,179.61568505818846,150.8377645816353,52.03838775878172,51.489285787175035,227.78368523283402,155.13988318717128,115.21265237946947,61.3941391367166,73.23123152458813,159.21052012234068,103.80223520599668,113.36369300149974,12.313696374252176,53.679173889566975,184.28835780911442,106.30677842752786,149.009948040768,90.29240483997387,42.28455814194703,136.20844150613254,46.248752429407766,153.22648555135922,132.35951104511605,108.08009542967109,198.74128886295142,175.37121559070295,98.95862573369963,83.26370889300439,59.54283818745746,145.8171959435627,146.04649448864376,131.7662018526471,61.99780729198331,69.79613652041598,92.1487499032557,217.71448380794183,169.74970038129302,95.4617577281584,44.66030887887173,134.54642691869046,100.61253100742216
332.3971028628584,120.24519429593592,99.9396722452717,175.8987898602485,22.857875713720336,167.29086160289012,235.2730466379731,192.9686299379548,73.47754186830414,86.77195734467709,99.40754749543511,64.934908884372,153.09043232438384,58.269174691073324,73.82151072427155,196.67758291742732,134.28904658675015,94.11052047610124,142.2917408707901,183.1378344625022,186.41090224126125,121.33577176537287,46.46402572414574,51.292612405144176,52.00920568240174,204.0165205545824,123.52669311744528,37.415391150180824,109.3820698159431,44.26233554098211,36.85000427992075,211.25315930518394,126.9169434859111,44.252366463657104,134.82814965604004,115.31884770043061,182.83946509417615,97.54944516044236,95.76995850560866,91.62786921296323,123.36145119643402,99.76668665552292,124.47612464980608,147.60686381082812,62.09509007136426,189.93144705479546,213.13367936923072,25.9494472042211,126.31431492335085,176.43130503908085,28.54208915463108,136.91181570771468,275.8535835141429,65.30145317032336,129.29675935887406,53.53550871338155,109.36221910788773,48.612028254161736,215.33872208570475,233.67522876562452,164.68765947641418,56.92469350548117,140.19592286915213,211.3899320927434,36.29937595406286,83.26024012481527,167.4023861681538,70.90440843775048,88.579683845718,220.32744278926234,189.9502386860115,119.80461522349961,126.94920898585038,59.81223996792194,84.34520948785708,281.5759550242639,114.38323736194839,108.26605673789688,85.53169147269301,152.14965418818872,91.44791543131359,19.69946866578337,115.78616067257812,133.8661701783724,143.4362373036852,154.62294634955379,87.65865216911227,46.505682337780016,41.424929276840075,55.824896484068226,145.74158856461304,76.76268582826368,47.95890930660151,176.52467628250798,233.92061400524653,185.99749952346875,208.4983806374748,149.0530986083996,33.27142076136263,52.20838017608365
341.29052109232396,156.6696577530663,130.2014621182299,143.1872101334094,67.6987919740908,202.45018926476288,207.47073030594308,213.60170561087267,29.288633829703926,100.91570183186577,63.91945818665642,63.26275803807564,121.50206727882733,92.4700575207804,59.48550148715808,163.55006880669816,97.23808996096564,10.860831803494673,103.96352895512281,102.87794807181736,141.4883989504803,151.64733785361085,80.80631278759871,60.68387724601827,19.91184251806167,156.76767946472637,158.88822453862295,83.87318249320718,71.98214502187166,68.45189576954006,53.311888988566594,230.42610675066754,171.54911397052172,60.67374748610525,111.92173369934208,151.07952738047058,142.6487836210142,92.68202154309323,138.11192065712476,97.28530668146766,88.67426300026756,91.54644077738826,123.8647864158691,144.0601300253366,52.532508901810466,207.1928123093202,260.2925983306492,42.41903835622388,144.1743527353744,202.71653900893537,50.776571775360935,183.24637732956367,240.73838667673226,93.81489656930367,116.88356302384803,53.681881533518265,157.36870435280017,76.84129220253202,189.05118476687431,230.98452524610852,208.03063212700613,84.48831260999566,92.12761549487979,160.94959006377144,71.84199522848617,118.79311644401538,149.6592573949564,76.5707120755986,98.34647330656595,194.48852380226754,154.4037308797644,91.04260963747217,78.1017270089814,85.50635804922676,52.65125730285351,247.74232919250386,137.72498224247187,104.72639691539219,105.18583865491301,133.03206027207037,138.15351336204063,49.851701914454324,138.3608406947847,162.44781299189378,184.24096819057004,148.75020071661083,51.543016960251656,42.60581469505201,46.167831240444535,88.38779792617035,152.87845459096292,124.05207027055927,17.273410523345493,135.8802958307227,267.2179855937098,236.27406856059537,175.5268871568396,118.34726993917559,60.919158574060084,113.88201435517018
328.4739297377405,66.57221794753168,122.79024770268018,194.73955598907912,213.02677499571462,183.72638554984792,198.0148173469839,100.89925383947883,24.552092331055324,227.0379917356228,160.56477086417567,162.71000736946607,133.13444344803943,99.43399227716026,79.58249654595696,215.54126506628506,16.911817631306548,116.61966396985085,114.91466801718437,155.25397246555636,69.45025478514165,214.05495724304907,97.76183348876806,49.497880689652625,15.76884498959025,146.1961325747089,266.86544457896406,222.4083864884019,62.84240472117121,70.65979394686175,134.38760471823417,116.77892457362567,269.0295098170634,140.8230444453679,123.917109684459,207.4519313330928,152.6505715328905,68.45136997782902,54.427010443430554,29.657976041664515,78.76991612821685,198.51345484533786,83.27295153255147,76.30539417420047,176.43321512287244,142.7189865655566,220.98616997891662,75.34434895445727,178.61054408808673,100.78093701349776,38.35756321248717,184.83356327364612,257.14942363115716,8.17265291589506,42.64355724137864,41.50387861044361,235.2197855585362,115.08378160632077,177.6921354495467,217.51241439991313,150.42126222800994,198.07083346823097,90.68218345567483,93.2296171649789,94.65931526984286,50.97997517375876,130.12814839742572,163.43608333311914,51.28975382167514,183.0615888015271,235.10252129686157,134.92595890093432,77.141751698474,145.52736798617784,163.80450935778038,237.84393726233654,128.57683731175746,70.77900518067392,93.99221933244532,129.78890977704694,62.51608561805679,84.2508447829261,56.76937841558941,70.0837775302006,96.37922901845462,84.88469006750269,154.1509022818121,59.344624275229876,140.35708518755774,80.08042252459585,54.92027014620801,267.5733674599122,83.48767415457843,145.06817124239524,158.4898326697162,167.01222604933514,226.03538621714256,130.9827209381388,71.68109178528307,122.22681688860548
250.1774934268283,177.0737999766417,193.453425805428,225.00258861172324,86.59852433971152,236.70576334256754,157.36940284116594,36.68801061314993,28.343802489716545,28.91565408292203,312.5095134189655,316.80952336415544,153.2618191869163,103.56541177963128,100.54506899387057,219.25201636696352,149.02583154918773,49.02266053231521,134.06167618893488,136.2097320279868,201.5308616942098,167.66681691064127,233.09634412153298,36.596278268881264,7.173872476574271,171.93423139889595,93.88323918652979,121.63408521291022,53.192580240491026,212.18008804444082,286.17178253509553,47.07208231132372,114.6074345781696,289.2949857813768,229.76249475232646,145.54336379005002,168.96554336154574,215.2394110799929,154.35856492329944,186.70499020779707,66.33584392012826,353.84535198225063,157.09613453146648,187.84850224903846,39.165951360271336,148.58699292967066,60.967663569426044,233.50871376428063,191.84511261179654,87.30211649729404,77.08778914066909,78.07030920876362,230.57273000025785,119.26815674043121,153.66370899566223,24.327408225034187,96.11217051391357,96.20131467071411,135.2799951382219,143.54667171589438,86.24381611680722,144.79567040809087,91.26878709221658,225.47113171516673,235.07988915655847,183.31865060322994,195.3870771478395,124.57982043258765,119.47516215835121,140.06088957681916,277.86232430772833,252.70795518807196,79.2706498365645,282.4495499573474,327.5135395277384,205.14551321685968,159.61321659775973,139.55057460043352,38.36148831507643,168.0401308584601,150.74211972380618,237.4300789437794,166.66082354495927,125.34521028681742,203.27291646015348,193.4407416005665,318.17770613033525,160.3237389420955,294.28970347676665,58.27848805953553,150.8663227224057,122.83070833708543,118.61730141344772,160.58667867890478,30.009314750859158,15.871885419119412,216.7019858009929,151.6470571220967,223.46162671817885,136.5455574547659
188.798926341856,181.22440271509188,130.6129846920834,199.14945971017744,26.637420989117256,272.7986548347362,113.31696620174337,102.27311885205569,26.484446832717655,48.16808374423429,276.50036357643484,317.53797636466714,23.42064702721879,162.40828576510197,31.184110744734348,199.1928272321595,223.09089454563602,141.06810196207726,21.61579478691317,227.6863493002187,240.4541641148426,109.69296482241312,183.63069712281785,97.50084798639108,69.5793581726307,102.39809499820342,151.4051806522962,69.10117817941698,64.45414650298223,201.05908005507243,289.55120816881924,52.74439867463576,95.79879591007838,293.69273305974883,185.72469049265985,88.2806027549104,57.98040672198699,188.27611906131742,176.6269770906491,171.55570556136814,81.2204385673139,354.1821069726414,81.52058309773753,153.37941389702038,55.65397947538034,93.65874596241689,112.3280082459384,229.41626264231502,89.57716893559882,115.83517250342727,90.04288563454179,32.37845051950579,191.4465606935619,123.5879307003805,191.14079088999102,85.98724505958843,79.65145202903165,143.23664318490182,95.54113875303133,73.37470094861573,27.54397566335124,97.1716702017563,54.7023187002171,260.15435581341615,244.04332470866638,177.3210961862323,143.80016447220865,117.8041970281939,183.85661280282702,95.24666316439026,258.6835659873292,213.61391387156525,40.89252558108821,293.8718064676873,305.46219298067007,160.86581057505526,110.05159841377245,72.42854608526852,91.31595441463135,49.38054440160908,180.71437691193876,239.10688693035567,136.58165448636197,143.41618530331513,208.7055423598356,158.23197199753434,286.3717930442179,201.11745410608694,294.7091949931459,120.12890857194583,122.69614116052773,59.638540485852,183.52720271270735,62.16544744237394,84.91827632374086,47.23259464039418,200.9955645173021,21.851442333704636,225.42908125802623,128.22353993612924
317.86523489077246,58.330695251311,138.8948509895542,37.17549852147769,97.547237373362,349.56805114078657,96.5648063297446,233.36160184850522,107.60403703661801,169.643643032941,86.51656209692031,180.76765336494014,115.07390893888142,126.26250378811379,108.22967293618066,35.29798843947025,176.87609562620287,215.4299594359878,119.99887858404081,311.3352912061753,154.9769152070271,30.105412578705323,129.31442930640515,100.64563205464367,70.54641595486392,124.46730425958745,272.39568994474183,96.91176258436465,23.294134074365026,97.98040545889505,194.09022756685246,162.0508527827931,147.48322699107896,198.9534928471872,102.31463515282213,30.041768699675597,121.60931654122739,154.0873917082797,34.774531059341,188.42854910334276,33.622245479007866,184.5781803408643,117.56784242981661,178.00907738940438,152.11859902952529,102.99350133845722,200.31086897417117,178.30997738355472,52.063026450016565,224.65652928931055,72.28453018721102,86.77372643069496,96.80817830933944,41.32077883992423,153.92731425744478,88.50179733154523,102.69164038103678,112.7675658397458,84.85034663708757,194.791789852324,94.35106820665011,38.15681101657956,28.753491563589137,158.26972541713906,217.58662238941213,72.72500250548407,112.55858023944621,64.43657685105329,174.83273371912816,92.87061717317349,26.981193158598277,79.66836298287495,74.6653480843907,226.3184506533715,114.99374300226731,135.00139084102935,115.4692101195633,106.09451777376829,121.74605483160742,103.0021798299156,33.41126006559005,189.9014727814314,76.58468991490807,246.5928169885878,85.2029595157039,171.00275659099907,101.63687329988632,175.09368527962948,180.3340308553577,91.27271857279142,184.968155266748,98.9550274115337,185.01649665699006,131.17115373588368,192.98658234690467,151.17028961430404,40.061055984145824,117.0921129370146,196.83121621401534,108.56879305487293
32.248973841705265,112.05067385477163,48.67810769132746,129.38319178878527,220.56163351379232,231.45473393912965,49.729618263138605,331.73473556012954,108.56390512574639,262.5903831038643,205.3868655849661,141.54552597119488,103.72348238367891,17.513559871446102,104.25448754768072,108.12694710105156,43.04973157119149,195.26043872447556,78.3851586049503,261.5656660558888,76.92104195061681,163.28817606254856,100.07900925577754,180.91834814103905,151.30196447703656,29.88958490253827,335.1465150904174,47.31944296339889,115.77147868096567,83.8521581605273,155.08677951478205,215.7954899311267,313.6713699449268,151.40709845764928,111.250240346004,170.8300644234147,71.52453068126316,113.98642676673148,131.8713525503551,155.81769045702546,124.86369303266522,115.02666500690908,102.2414596977027,92.74893174924813,213.83058415460732,110.19351738084879,312.18296912145996,206.50937804160674,160.7040220894465,244.44995700750587,67.91527493692828,214.0319111037433,30.254816821896835,127.6057464980657,12.629203252957828,168.23405594562917,262.641323495852,36.62462602213994,71.28955175981797,96.13967544959135,178.21154808213652,174.0105232938804,65.42646313709706,105.45709922726529,196.53975100650618,89.95246611100264,63.82351985485357,138.260927173225,31.94387143585811,68.51379976054388,123.13951021702115,141.7130495983877,142.51678160406806,146.37749588085921,189.97763051967306,144.71946403041252,85.76249821608165,115.6665309399388,216.2401015917831,141.21572905655424,151.41899801337573,207.62867483717946,80.19559985380039,234.22174360706853,108.47811417384524,87.7498949283642,208.71866322081638,23.374167653419537,158.32953615342032,214.12094715716538,127.43931980065696,263.1375239545444,204.41265409048086,56.731112846391056,267.9744853056284,245.48766477273205,96.16247389045108,133.11002829761543,218.72916246340725,86.23938773112984
219.87523590397515,76.62321968394916,167.30408901584838,173.10998836718846,191.30931515232237,318.7224550795784,54.74773496384046,330.4933717563422,35.2823268248771,258.13835208174925,252.33940541254782,323.30248860766346,39.05145902686234,64.34553908923857,67.18224556922559,151.96101783013705,55.10728328774255,243.02229983737703,64.1313553678977,295.6289499283146,26.03312840556287,89.00559250359225,231.5381371671904,187.70447866586528,173.07201671700318,139.8786800822358,357.63867081436666,94.91390982438405,187.03178643120665,35.61517135524179,327.69222039779083,237.12330737999082,256.92071887237773,323.2588098535594,243.121476154785,112.86797035650892,84.25715067148425,234.3725770323164,101.49749225630117,258.963160046519,174.2266976602711,303.3069412524536,52.34394018464538,195.4632328354756,226.7470787363484,127.87558807453448,300.0955958738499,321.54256826487057,56.8812599979309,292.3322156851429,135.9901838832334,181.96917963475357,70.68932293703185,121.40421545668175,52.7383577135606,179.1756541254272,209.7571692568778,12.541392562556808,79.30007049701767,125.98026171404022,170.17718599925658,118.82677251223457,165.2087894868691,48.55317453709667,351.62263711618414,59.36337020948115,200.48471059691215,102.89516346079574,92.29887834545548,70.89666471916243,167.16688860194338,234.48006974846894,229.14307618705442,306.6366924737469,278.12824064712015,196.79549546415234,64.98989135196254,56.85336612536797,230.38166081791866,6.409306557040873,118.28281595287942,338.6407315846643,84.71044537261545,302.37964088488303,57.99117722420776,195.51315124936534,268.58536738248165,67.80642996493692,335.91404837551306,207.77409531050742,206.52945846371176,206.1521773212658,286.6976093583492,96.00980476578907,279.9240315530385,241.84552651435948,139.98223860455118,107.4405090903187,329.28449396422684,80.10195122607936
78.98347392005199,201.37881647420878,356.57261047875653,303.8675383475676,124.10718734900291,230.23539740157997,286.39117835107,350.7440046828238,240.22524567769287,128.69130840420303,209.48163835981654,131.09898126910508,245.75163706099897,139.0824168182321,276.64073003154226,314.80588458639386,153.86573751214274,47.893492675666124,273.1824094942574,138.6363817002416,131.0812957058832,197.83371266569705,304.45401932262655,263.6184740693103,285.323783715534,334.73404628857503,182.72880330825095,300.45473603905833,309.06371020228295,169.5142505967841,145.87502696313737,322.37506209238563,222.4812664698194,142.34061965041545,295.0427140483802,207.21342107982406,276.6907377470946,297.6747301665772,222.81876801359738,278.9318127834739,301.9352111644425,103.60419609950058,209.93377564115255,337.24057200310926,78.13434080421811,278.6022558291906,315.7281952305693,213.93508871910558,187.16481032941545,333.14557519901456,348.01594142983834,237.28797614728242,355.89065283672284,264.7962995180163,156.61025138271148,274.5049147299265,213.50512466875458,167.47514036183253,281.2250762693304,168.40922419380678,261.9323560834161,138.425159037372,358.2379928205224,108.9161262124767,186.72843053350562,197.90242370641803,342.7153585999304,121.18679450687696,121.11642908620573,273.46943170142805,269.8790024371949,268.3592301669183,102.65469167288312,137.5438688633927,178.91908573293904,375.22082275878023,155.2879735244904,229.18142658210152,219.72261491608367,209.1881847401938,227.1252984413639,198.0942865737078,225.29665054447824,296.7245535308259,172.63591072269654,336.6167975606314,195.50685273499244,139.21698863414224,148.7960188274933,241.9283619031087,336.2104214292422,178.71749280247863,144.84901130795714,292.2843283649837,334.65218230450506,297.47504780322066,322.6331637076025,98.35595733437366,210.34844970268045,135.61932683009823
85.35823486229371,150.54203602477352,368.35207989726445,300.7242726652122,213.84153225195104,286.3812202213258,156.17392338273265,417.25324572675845,295.4285608003748,169.9941629432758,356.91590603795305,272.9244194005144,296.03153856694985,236.2302460100646,287.65771605678145,283.4631470941086,84.00608230071752,79.08302545314956,315.19547533555027,28.84893749666555,57.782100508154244,314.93586609645155,375.9824275628812,210.31645933005208,218.25215073679803,358.47313108858685,140.58336100739146,347.1212192394286,218.46403789947863,107.66475131782076,274.9997259428982,417.95121896825015,286.51435330249325,272.35757777589436,358.4486146403106,324.05592843170064,343.5329782895444,402.5067218583514,174.5324814945549,404.7033231192678,206.08739977728996,250.23261886294824,214.54434762096318,408.8494846955714,148.3206809942166,383.44293728008876,385.18174991692615,342.0188673882344,285.216902913034,425.6258664897255,276.4040533543389,336.3456293687784,223.92585926322596,204.31151678967382,109.18415978857297,214.67356343622993,299.1437864890192,93.07604360753452,157.76113149674006,40.80960520634987,367.7920077706548,255.26567847521324,263.5408515263778,52.227974711254234,303.74316373592694,137.73343496491194,344.5130021550379,245.21755997363488,138.79215358430184,148.22258073418536,316.20478781184613,360.7667882984449,93.34854163014585,257.4058433107412,325.88333783579907,313.45380580064636,206.08528227560325,224.60153136691127,176.01753847451604,262.9126856947301,185.40273342622797,324.8241082341631,167.58105889634157,394.2162087191105,122.29096683127096,402.14042215089444,342.0142971181109,111.97069929098738,284.53654197773443,204.6121502020705,447.4367136576974,261.89288359991724,195.61167857349423,355.3422400432703,418.6845941672685,385.81463547002403,272.70386264898593,127.49439316185818,334.2927756171939,205.24568344265197
133.5438367905499,254.05213852563818,496.3589495605851,456.29990581769295,372.4325752693201,320.9046833358116,317.82295670007517,544.7027374431952,433.4499851841488,351.29283575837036,409.9620981240486,325.04102946376963,433.21650417822957,149.54309610278682,413.49393772064406,441.27384478328804,232.8000157400483,228.00199938260036,448.9602976517326,168.79201177421453,194.42252709336714,433.2204201023427,495.8653993512062,285.70439039636403,308.1730373809806,479.621994638826,337.1302486801348,455.41883333671933,337.4411328276499,224.49739778102295,325.7530108503951,529.3698572646863,463.305742846113,323.00669285741634,488.4693273060371,451.10397952162486,481.0019987886148,483.6213677217523,272.34012730719985,452.8561054997425,331.1503636329227,302.7058691254902,351.4832577049121,519.8185295799688,313.34889624446674,516.1382844182249,561.5278777517569,391.5377218606837,415.4066231111167,464.72700269667655,388.7306402072044,484.9566087114965,388.23216568814837,317.666503869843,256.0397681882541,299.26486482298475,462.0241120075634,229.18930680620332,315.3573615181005,201.87529602673197,508.06466030436576,383.2200910900145,384.14470924014336,168.20097767628303,349.22876500331927,252.7845861373683,479.6425124329855,356.8555896352581,276.0877017781552,304.598050454546,470.7076635282874,465.4842299864407,127.67403222643095,305.8305968164732,379.4119133057702,461.25111257084455,349.60718990959367,357.03651615116195,241.60694440033285,403.12407186873435,271.66260113450437,374.3750480834931,296.5144111080504,436.326939475353,224.9085379118003,518.4670090346415,394.9489333652247,260.4324594910358,335.91404837551306,261.47083821483426,507.3046051125007,425.7712765415827,149.13500373849826,480.06413739042756,528.2179084016226,546.5382330696086,431.32672907622106,236.8110007464232,383.0852106751229,338.91101113884827
95.26083075744562,205.73627010960692,329.1435560153446,283.90420326994104,388.92359315948323,144.9840244657413,137.73088003732298,358.36857057709335,377.61296163212364,369.0746780848572,205.86790336537132,113.61690080525027,376.52258866969294,172.38160867049874,329.3590713114704,265.7191133846192,174.25170511173616,245.3648178728368,355.08516621546926,187.43032396980814,137.22035724904777,403.67776379446406,274.2713821770635,219.13621789457832,223.57264516976815,352.63357639944485,355.7672644548524,344.77505702076456,216.21545486011132,171.8757998167638,105.04190381552883,316.8698678106766,463.10802338835236,101.95597003920552,270.81204473876375,426.48860047629853,378.7814016138659,260.0147841989356,226.1716892167988,228.00861439836132,202.41500151632485,111.28874012412248,296.04779981142144,295.0473704495797,330.50227657944066,366.17292188599004,375.0522218238926,166.9784494981191,374.0945750478836,256.22535644377336,276.60302252335725,399.73417110191167,200.28994464297924,267.90275566008694,197.73792058092127,223.7793316722887,436.4678052755746,172.65897709403612,145.4747351814389,34.276087543007336,371.1715783820406,379.67007605113406,257.3386900761845,113.3143109037777,124.57962554641212,201.29420703795995,316.4114830623097,342.8032161536979,229.23449417419172,131.32639586326005,283.49083888715353,252.51205171547156,118.00376268245175,81.57740350820137,176.88709817476186,284.60316926760765,292.4541613773608,302.74852232280756,189.2515693883909,346.43155587387616,229.06495097877698,150.0047456170012,242.94937157520715,223.1501048843008,175.2981030485166,293.18513128665427,187.76302798962323,203.0138812952568,118.2978309175715,215.8984838205474,284.31172476858933,442.5345619203579,130.09923742278428,369.1610426914138,327.1386484344389,350.16853993915333,254.24040657804068,214.61231741051773,158.4154391802764,293.2023054578365
238.69471021874102,193.9816399527364,50.85752508752116,28.377523707395536,129.58243531211915,263.94543248704514,49.51217600997331,248.53299063840032,141.1413725407303,142.8005968341572,95.38995660065206,181.09775145660103,143.55078417467246,421.37996905014796,172.87398882931342,50.65806997706845,124.33914460661475,19.608964852742165,139.1361875833228,78.0130047574468,170.3991627375443,112.96457546598687,69.1143906122969,149.6027923658589,133.3956250582429,71.54287436725286,159.23943844014778,109.5512222031682,90.10087297756438,176.0501806873592,191.76700191329667,134.6928639910773,221.65123787088135,195.02724977513247,46.904669422312175,136.7644319106882,104.8968931253915,56.60896177403819,205.99470600456326,72.32396756575207,74.3694767932993,202.70210941142435,111.77485757440203,13.061229967988593,105.15074376411023,75.25127198059248,233.5911837695366,134.19111421834816,95.05211551118764,150.78187427399118,147.80806828311657,162.31773441549848,116.10087420201523,178.17811772475088,106.1021202035015,142.12717579812062,189.17648784639977,146.4655195962272,21.014236934800785,115.22395876668492,123.74363482799151,144.53995608170482,121.0613702310959,203.9327005489517,176.0318764678847,171.48927713858632,74.2610959299395,43.63986932490747,70.39064045946412,28.762678597456677,85.7574313326748,43.806887357855096,185.9525125762459,219.5203645906426,125.95092666146616,293.09754923058136,52.7520688268196,130.87443927236072,150.3426672982333,104.89589185480105,229.3127872989462,151.593248521707,140.43043620084472,142.54009632524915,195.38615401557496,21.16268510060695,111.87311665071167,97.39998597766473,177.229544335156,167.6188330254253,30.044875492206117,166.63947897988405,261.27216773976136,93.8074737858422,183.48740800978098,170.24936640358004,61.065523998750336,93.7599846429065,141.6816544244442,34.57883686156969
488.84119451183085,84.49412095833412,210.80903054986385,94.79241311247853,156.34925738276772,9.061377393756919,316.33834072404505,82.08366295042822,173.76383423180857,166.77653732016705,76.25142279171439,21.144963176910913,172.3192764341005,306.07833430256926,166.88226896960515,187.46511291440888,61.78108723072528,223.9990178670114,191.92150290515409,290.60943829637773,67.260745156844,200.67800992651885,151.6089453244537,214.18910808788158,220.97757523286904,239.19952170860716,229.05395140876098,228.63146851488403,269.0530638286271,59.22612334121249,33.57234537584532,54.68450480379638,57.01521241429752,36.00892438376631,139.9137869595164,188.7229106160564,220.55879598697973,143.5129478515001,103.22988969412536,131.85027145049872,285.3448461865048,59.70024088037214,94.66948221332417,186.23030126437834,205.85380703087944,177.0909968453192,63.07406367783312,71.41933805395946,172.300754176913,42.715819378733215,232.0223658243709,128.0413754011232,260.97590650287265,101.40967103518065,35.782618623548025,213.49046277815157,94.26519225071952,33.17751914270724,310.87126696383973,400.34436555772453,125.46899706082341,89.55186614873233,267.25574355719147,96.44880900421532,72.81149396841363,59.43062998957717,192.5700273701863,154.2773133460384,63.75231204714949,325.8448157120126,158.9129828790434,120.28451815414631,351.37558869300494,62.47528888350071,48.145710192207424,378.10360757341243,90.91626379439973,104.20834952578392,242.91402503622365,140.83092014056953,124.84559360100825,57.08734002834354,57.270792396820276,77.39718740319188,78.59370488179758,180.939110559292,58.57916258531671,47.25370205132609,16.845027833438717,216.18947237480774,147.0436132984525,110.44207484094629,300.86025089730805,234.3397503403244,34.89102567465709,65.17601021264213,197.99047759405124,92.98500227856331,71.37549011627394,97.20173747701588
