target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
198.04081990245822,123.89971813334071,135.26532909219415,117.93009672564435,226.83653475862312,155.59862647942123,115.37795452302055,267.93237871119476,99.54196856911443,93.18857008028678,55.85691741679212,93.12509852399816,213.17686015019555,210.94028899568352,119.2664715081232,413.47581846838557,187.6048064885148,518.3082788394252,221.510796674083,185.95682609165692,422.3627377688743,172.65857460051663,121.89214280029888,27.359382002706845,155.83516323054351,98.0896614945473,6.414498805882637,40.501862408220596,147.53619695807643,151.68261724916383,91.46805072046804,234.0413803557825,43.26558986793406,245.09804954825447,256.6674906096163,233.14859823907258,311.25742164909576,192.7174559439341,268.89196263015725,269.11313856602095,50.40232392970161,231.54761011723025,38.52219395052998,196.18869297823537,191.67992237897343,31.487344591579067,53.64170247795579,69.71551874238017,175.79355452591744,9.023055883742593,128.7750081472384,131.75731237211937,98.88876600884535,72.69594966971873,111.85927585977456,63.15896103210065,292.65710951693944,248.26589273084133,283.830874040307,244.57871983071024,180.71155130568516,157.60674195766376,50.982022439909834,116.61989060706674,264.57783303032784,175.83616282836851,264.96596466374507,175.12394374427782,69.99383504599885,260.78841782604724,43.74721924703224,362.8598454215855,184.4308842085613,142.20530822200172,197.79244197425902,54.35279350163536,159.8651244482431,194.38380757848893,215.73938868169412,260.3447694355132,161.63910735988708,39.43863151654442,266.4258420541847,208.0942467877638,113.35320122545825,232.4564504209822,195.57331384245535,218.47514218697708,59.23230644405351,162.79369594243923,196.66463626947618,148.66766240280307,176.34949221484402,247.81126335724946,98.52356858919464,177.24559239361827,122.0767936943883,188.5941387023293,241.15095983927716,122.14873646527485
205.35631590895485,143.2405059591734,207.79761481863815,109.48875954903525,222.1248428166885,249.3297132553326,103.97089008830608,255.6627911781235,315.4282793478569,326.31441495185555,46.10346786454287,107.96356168533832,172.24588930585972,220.00234648433002,113.70865353313398,395.25141926868184,169.6863718065114,283.2396412367481,207.98597160338824,154.65365000224818,199.64809953070912,200.42386490937605,109.43852804644894,116.02132865894623,148.2269369635128,267.34043183972386,236.2178501390963,86.5135279315627,152.47671578390327,101.4281723229526,135.69537534536846,191.37068268197748,103.67569120085543,233.75988088965775,233.1325176146006,221.31239268093478,260.19380574791745,249.15349358493336,146.69926600969092,392.26388527577126,74.50499013976884,202.38854513348952,41.40084322131292,164.06137329587395,116.50829206396497,85.86915662402677,124.35463404986052,60.50721880070928,62.948984555410306,47.81174843336574,81.47754250640811,161.7971671994591,282.658607809779,91.96969548530745,103.12382806910695,92.62994858407426,167.1424849216142,237.75495947162548,194.146443588619,147.02813540535743,163.5894770186717,104.15681286357191,79.3146222001481,57.34367440763414,213.3989126593594,136.58964799221175,246.27446325747636,244.92287898694272,66.53706921223686,249.7780832413579,101.69612230981363,133.18758140436896,181.08269226935022,137.21968815479224,231.20617931390709,111.58408228738953,281.4070439493624,184.06001633967313,111.19964182320093,206.05287725045943,150.15477846151285,227.17805967513195,136.69769734649253,111.71537673139878,74.91368513231924,181.5244928018196,252.29522936579954,197.3245089304511,70.82823113654823,103.34688966578916,182.7946269850876,209.7018496583584,164.9572155900371,306.99469667781364,79.10470549119471,213.18911731789171,74.81866646258686,182.9695049145521,234.20441944363918,66.74282297203074
282.8503219110682,368.21355387569645,161.56836116196163,92.86895173434678,268.83140678143303,297.5219489584186,109.39998297090288,253.39384427883232,263.8418376331947,299.7029220106881,32.7961615730081,108.06766986838139,257.08285951129403,280.1611131062825,89.29971318672914,255.4504762691795,235.08434379230894,51.79026980603346,208.5483985740902,224.89826969182002,106.21586020445983,292.8745189760741,128.17099059804684,53.67839164309377,172.7376143620043,240.52933402128994,174.78016915382076,37.613637866739474,124.45989173622237,235.982169555457,48.032176112732614,218.27607326362303,114.45501335843953,227.33620545005087,230.44731211656114,222.06824747426398,237.16782965143886,179.86270178640174,43.956274765573504,349.4186527648722,38.01932978198,248.26430560551424,67.96007763464763,282.2315267835754,165.31964970039365,116.48545185788029,104.43092869522764,72.85287325789818,295.2460972400153,78.70586540337527,217.99852102777643,116.21582531979188,317.79264926062086,74.27404232847802,87.56353013350949,105.0761118971506,282.1186066847122,256.3292542657553,255.99607885437922,83.1602808395225,134.56914501177167,241.07503942908036,120.65953229621039,189.97193564418822,238.78031478324823,231.3196341026441,243.79007166804655,318.23672415071644,38.77842174233664,241.41645613673617,109.0013372370207,195.2808621258127,153.18834508253312,111.29225480625243,289.17816430657643,97.66628853593244,335.6946164352119,156.7101625990562,296.9870227032967,197.4690329570962,146.60012282745868,419.23829544330096,276.5244807553004,302.7399727268681,129.45829803828025,282.9364815911662,302.22056194900426,219.70314838944552,69.74564906025505,189.64917107949591,305.50650298329856,202.50279129591706,160.2877356221372,273.06388094308085,161.53411391585237,311.15453393102615,140.83848393092464,157.94753647583516,211.53737768314681,149.55232441693119
191.48769256500773,393.0207957584931,66.05095278092472,270.2217752906641,215.07669657257065,219.58501980519472,331.28432780840336,427.12919807645176,204.75230780222697,272.9142188403227,253.00359721035082,137.99483268483934,160.0058783705637,209.56800844496792,234.2287692746104,289.7110912375748,131.10360693357387,185.21922998711602,409.14839282098063,149.85413813902417,303.07098073448185,179.37964597652476,360.448107353152,74.65659016961833,403.75319656909807,166.90168685072268,134.9554813475139,66.56559837689323,175.3799848114185,83.05695444821473,40.20540572746475,134.52419845985864,143.92423849464424,405.2753807273594,369.00384346326126,422.963575190345,392.6328043901928,164.6219486335822,44.96015260092867,380.83921760082,67.24402065034133,196.92792801304594,273.6671597763585,142.69229829485786,110.47158876347017,337.87411035302426,120.4394378423051,91.571685605422,491.6378995926809,305.91580962399615,71.51835756648113,20.57939916696492,263.8719534517658,168.3716203772063,267.3312230915054,127.68043187580072,383.6504621952344,486.0168913998119,352.097271281899,93.67070177239783,56.561690188705256,80.06919139513025,111.92905421924385,28.863974668538127,339.2459054986723,128.45791000755614,400.7101758124733,228.68437529968762,219.36674363486884,406.5880954340678,128.96895187716856,258.1227330312169,209.5217682831563,226.9976763291198,281.4279302655591,153.25132328374113,263.4627919948684,79.52105005936491,398.84198206300715,135.9558832996887,344.40214400970535,385.48342141302305,393.96735011811757,395.86038799406606,54.44088725389074,330.4422007265154,240.18579055320492,201.0178284375547,206.8924406059976,61.819301292344214,325.9022227960005,109.57232911595693,354.0555344579118,324.75280977210747,95.03392841628394,302.004597207435,46.41756117915311,248.13273183565528,295.5439280855986,34.602479300289744
46.897124132396755,239.15078693733577,198.05803057043497,216.85292970131582,63.23517818379256,101.02636790604373,295.9676696887752,355.7029310317916,173.3284755283032,278.6296276200661,239.88035217858885,138.23216548876323,18.23493170082701,59.28945639507667,183.02172718651508,482.8648722930562,128.92840485153,445.175127942217,339.18180737828396,14.096399173855556,442.38540029642746,65.46953413896817,344.88702991536786,115.44874266254472,399.9039794402449,140.38080281411015,232.07445904094254,109.8272185012669,118.43134046865629,71.45138883212087,66.28893641403627,150.4451796379006,147.4424530356373,317.7478771795456,262.5078844697849,351.4215805119673,366.3540786444187,158.08539659583542,108.86231934530589,482.9039970228968,109.90004450816517,45.634895757402425,279.87031161628033,54.91600358041507,106.1483031498728,301.67325241777974,156.19407482564264,90.75179704728514,339.8111270387254,284.29873188437085,74.00838898845022,242.33195736070044,194.89241954877585,172.32970719251387,218.61047635141173,131.9312457916592,254.73418183999846,448.762600691129,226.72579793183462,120.10609309213388,226.33709242339532,80.19173133983563,116.16786445573625,30.273930305803173,218.20353842723844,23.95828415207767,299.84354259954733,88.72993359409186,205.97990406579714,309.53599526191374,141.9054203133511,435.15439293015885,116.54394699073717,161.69233703670076,130.4393166902811,156.98601981162335,126.32635198377305,205.2802903718402,253.44918694760165,201.57350328102984,284.1008527704034,321.4580292961501,257.7143294665836,249.40339130162678,51.27545906833249,188.83409685050563,89.58900912764575,61.365754848487825,210.63595010210392,57.715641747060985,177.42265359237362,154.65445352654166,286.4612154273821,480.6174307769182,99.13861013867727,150.18773202036766,42.80833953597009,151.37594421069548,176.85817113435058,30.65748658970625
253.59292542553501,285.19374764804047,201.79439726578846,51.651313172161885,220.90200630591303,283.7992467001052,97.57146127822098,135.2834244232687,334.6764500121838,440.28362614631214,114.9619723357565,168.861634583463,225.72581108416102,239.44109793715967,72.75981533236221,284.10946510561564,141.4805943817052,171.4114838117605,109.87585723819939,217.33744668734116,279.38951470365635,233.6912014911529,158.43256121650646,62.842868171740356,212.50313225221478,279.0936872346892,332.04699871064156,45.2898684027935,130.46621622851262,153.99077268501728,45.58432121963725,117.4335806078668,119.85701003548755,100.17608924449475,83.91443730829145,124.42525429649238,163.339760089104,174.11843782794026,169.43099899840644,610.4077345908767,42.04715629566186,211.48323750561673,196.71732050577037,200.20865233983147,21.080666358622818,98.71944928323455,109.2255758846162,17.92363606177407,335.36219609879737,112.25234810104352,148.77096271286152,231.9305939085486,348.78698051005125,158.89600782510823,56.89946524608068,142.1906615552834,146.54761232065533,226.81298974581952,120.93596057883498,168.9333726304296,202.20100191394897,144.63930953135377,128.48796877307697,103.87866428499296,104.60610722228279,201.19614822940338,103.4287595574574,276.60209486287823,118.17792251612391,105.33409491985503,95.24078717157744,414.64568231278946,112.63276194563667,78.67393649378332,207.1268258780765,136.4711543827126,284.7060248247562,177.98828599076,217.00115064082948,157.28189778010682,59.628583386282855,419.0364617851685,175.67881617983497,221.0830505333486,37.32582379353777,167.7641349587517,245.41765500966332,179.03533111831234,184.62503187292563,53.69990167476349,200.40374615649742,183.2328582360411,58.044324171791715,568.972660360718,146.7231442049022,221.77886241037683,39.08062669351041,78.94955516218799,94.86542647677769,49.34585620818218
111.12211228787667,231.74859542216262,279.5504787455067,138.5004821165206,89.20216112769815,162.76530784050635,218.45523371903064,275.3714607272372,233.0299398900405,327.65395992026674,141.4609575578656,60.87893714257783,97.55416146188048,103.922980389428,108.85201923078947,451.10167542839986,222.3751667932556,405.9060783045488,256.7854948797624,70.41246390971347,376.0591930053087,142.89805140183373,245.15944807239768,39.90254532989342,279.2890276368997,211.49618665929552,305.0143593874026,8.697646614060695,56.45068762498617,127.81591546447636,82.10659057042106,234.64166554752498,39.46086428430986,238.4430347729719,186.02329617240494,270.9874914895305,289.3439681304189,116.14089295055349,231.80011594555293,539.3457107140287,9.618965589711507,72.23648556931283,152.59665082950264,135.60449031571446,136.65178127005805,223.66799098675466,45.019994756308236,21.214266568966718,320.0232855637562,193.72922768048633,126.3305076067562,323.8379254811779,235.47245449479118,51.63419896813976,141.1324579595027,24.251690927992296,194.31905491642235,368.25045753062363,161.975558638196,207.1168254242046,318.59949925689676,141.01384603954438,23.425747780919668,126.79119702341879,150.3920287204213,90.0973803260269,223.89912624247182,142.98866223348753,111.25058925833514,231.94919147377584,68.01584290569274,530.8165823140336,35.12826206026406,84.2444876813215,120.60190816012917,39.26523910394391,165.94976749103012,293.6276384737212,214.33686286531673,276.16087048777064,202.40652914190568,341.1376610109144,202.08171889652291,211.53568421119826,93.69416681791701,144.6870647757193,118.75017842039827,45.207559988490615,92.14118385524854,148.00513827462026,150.1658588191824,233.87519830158647,205.26184578360903,544.5767417435858,75.64560924562738,141.60041833465678,101.95187569342121,71.81812728441164,106.18863735192625,110.002232922506
243.35886869683966,285.81059751819043,268.19994551737346,52.12846616810232,221.9943380182029,288.649120249918,96.97333398582069,134.2038815105783,353.81949233154774,441.20727772950437,36.43588902389538,87.5202145837979,210.1762010034408,240.54262077138415,46.47940099035279,309.1050198034638,193.49237697821908,397.63027073114966,108.7141674121075,191.57201101648127,278.73316716986756,238.44896223613446,145.91255392961986,37.77699181274233,195.36075347467954,303.54799332128067,377.4805069545264,66.48905190185404,85.90352488025094,138.59747748177745,63.69542594251705,206.03366691215453,79.52426932849649,99.1450115179169,83.56491117402865,123.2652653452737,162.432756997629,145.57386748994827,254.47901469781718,652.9099503436224,66.79107349896339,209.48145770965692,112.85619620833918,203.1647139342154,115.03816576710683,98.04150874651873,24.590658647156975,57.89671290899304,335.6598572958743,85.8929871581953,123.28843612731498,307.29236520021647,349.7380742759722,91.39880469824656,55.92669928740415,100.99022144010837,147.04212805304897,225.14650998038925,121.08019815296439,253.6174480579055,286.9544853176554,139.06555756935424,96.04639108822626,90.59129630698207,107.10512367569427,178.85650110836102,102.94123627446213,278.23158886932896,9.843932495824795,105.40810735260943,45.28284822596526,517.1873244213982,111.73767045579042,67.26882664711381,208.95647107731074,93.90901448571822,286.9175100577055,263.8183821659566,216.22752886232726,257.51331796483504,58.405485790984756,418.8238242710167,174.30754720316773,219.80753814960346,69.77498919283421,168.6450791362907,244.7579124042761,181.4715275933936,106.5083774697484,112.81285194918702,201.31569679490207,234.03700140877956,57.24902009365928,625.3476640001722,111.82896146233217,222.37509892414903,71.28653587791351,78.79211271644307,94.12126313025834,73.25707446522038
79.45839312475096,213.8293442540462,254.90055264299608,70.05583356662525,58.21148344550535,133.44207993788459,44.441919201012674,117.2369716138696,202.52370328983903,296.0057069369688,104.12903428815979,123.73891611719971,71.66550376327753,73.27413187419559,100.19309909347243,195.77735931328294,202.3940733080057,219.4454862117999,71.82736281196297,48.68496513389678,280.8360870706433,113.90093751028577,102.48156875664004,60.0780590328126,157.20089927696893,179.8071692139323,273.67960419331723,44.968424689508794,84.73020716259612,114.83203217154409,116.94706252381228,213.47372619063378,97.59242365067259,92.6357296685339,117.15255514977912,89.15138752737383,160.99317727699497,93.64105967580896,246.07988593857027,507.4819098002296,45.35265857220034,41.98491885119319,131.92634055501958,110.65554642184576,119.93048314615666,43.5236700715911,91.56989062014983,46.62778020063874,308.92228892639923,73.27974491993383,118.87870906046508,298.01592411853596,206.3384776488825,135.73795622813324,68.63637829675336,121.03219819919,192.66142853109739,168.67646493686297,172.03799465214433,236.4936319201504,297.25434756615215,128.03245309765663,110.97681254659189,109.28905133335849,159.69145943632773,71.47924946337663,119.1219937837096,111.91646389241706,125.8519828037889,115.35510235840334,73.90965354987924,521.3022423706707,65.16585266532097,115.24499896348185,102.34597746220352,115.09784408249581,136.570825066735,273.33848081930375,210.54374584592577,262.7909536705942,9.838627840338214,317.13041104480715,205.63298228308594,206.4795276675113,74.00438903380896,142.13377264712838,89.37653704805723,18.19017637738931,103.47466164117198,123.30732916050096,139.64040558656185,209.43532914161196,29.725863969054682,513.4718626590189,113.97268845775123,123.51984336729045,78.66348164509637,97.42768547141047,121.07198625905133,83.76626195714172
142.3353708744449,296.74053976735536,64.0369067805445,175.764856286188,183.0924292385414,112.5088797126917,134.15201132365027,36.02762744465828,117.44100517259523,207.60653160158398,199.7204611628731,145.64929597388956,149.45662006084154,163.1218160009659,204.49654522938553,75.39271774293444,101.18736973203298,214.70070796262257,37.029740864890975,177.9251199361615,128.72791270319183,105.07041925742794,161.2444208293462,24.073118637745253,192.20717120421594,68.57174653776438,93.59804235111415,58.19834080646463,201.26859749065244,169.15050175102104,53.97190146197958,149.9114161778696,56.35479998696463,59.474399586847326,131.76924261182782,16.608370125767138,87.58416010675353,152.6166430080548,287.2026664215566,371.0339932419777,63.73722051270574,182.77062174813165,178.6712356500188,116.57736533575584,187.8465591617378,125.82617947398434,24.694377393767397,68.48074021656902,378.47389394415046,168.86840212458068,183.19274753755835,91.29114824458088,172.04690551405636,98.81801541394864,174.3443934816888,106.80647650009816,199.2400080579609,123.92113424670967,196.64166868620657,240.16158341488642,122.22173097463563,160.28190170393762,106.77592232692041,160.90314160952994,193.36228881455537,167.42575439617673,97.77393092159419,134.2101303449217,177.85076085194342,88.33427172727072,17.79293475655353,361.5885248400724,246.20701268897767,218.12733035680324,236.4427438827983,73.68427454993727,160.6616368458972,134.18996632996172,278.1105244759906,187.78335345821475,101.43265318095298,306.6744601061562,229.36654828254393,285.5818337184995,141.39401347845393,263.84175789373944,172.71513267154177,214.71755711212094,109.50754647425481,187.68350702980158,282.745389987655,57.34316291269766,88.30585584312652,339.6248215526586,148.58654650756515,243.48996683785094,144.3403065272986,217.5843233213035,209.4984619774582,147.9798303981084
255.49767943557902,269.1549501673863,233.23303674806465,76.20762284501488,219.20712594235874,300.8426116018243,114.14402082640161,122.50477459667069,320.86975659617934,334.33166257152817,140.59288612541073,190.36822722753652,250.94980121854226,239.39861070310727,92.51219302282986,49.936248774021664,195.96732927645942,258.2698210271481,105.07447743766583,225.36823530845334,170.78200368069744,277.31304394532305,174.68351698113028,103.0382714687624,230.41121620954698,305.86162547266485,229.16020562487574,68.86392311383634,144.90577657929668,186.14585754398567,136.42443510677637,178.25906149915784,167.50998093158861,85.70574995616403,57.03977458038225,49.658423785223626,123.64487581865555,120.40200339297854,175.85689217587225,343.4256226378482,63.47433143526991,215.0067350502101,200.37380512186684,243.38428554681855,84.08234554575311,114.4598746836855,150.38554761988277,59.204849304280394,313.8460374608144,135.28507635966469,176.14090731888479,189.14354409438369,341.02090961174565,210.96505391329248,78.72846334196034,186.1089344094746,124.39248478563307,178.7294820633819,99.8028690133516,180.89656552493764,204.4694725638666,180.41129415587685,177.52636115987576,129.71568262283415,89.03959495066167,234.23929598770673,82.066775348261,276.9459756857888,145.19107508717923,86.44906981767267,138.60198397734976,167.05067983537808,121.25188716316285,94.34141560550408,200.88156374947386,184.96277201564175,282.53213439118434,229.8204172922042,194.51446917027695,214.56714257190166,69.24945277621553,402.92543370430644,150.69215394496743,198.18483267740518,52.743287859683285,153.02432375080463,239.75741250913646,183.81962272716842,216.91329336089524,102.45021772604706,187.48411753747877,239.2223780562662,60.36691459199009,249.72394752344235,182.94833269729412,211.37924795675866,65.18036649760407,81.02280088360426,80.6837894294498,78.46719129583617
64.99903479040263,246.89977790078115,123.30744663173408,191.73267911834031,109.39853567119594,58.39511225678772,262.4780907058937,245.266663901982,113.23032190391744,219.74055343082264,192.68416118096025,70.77052660223526,71.25792141446445,90.09389804348434,165.5264213469286,84.57094822063758,103.38721904923247,213.29674377513467,286.610408773883,89.07617843084876,206.1663824631204,26.276015410186236,244.78852229745,91.71201450759668,239.88859235294623,59.98271117673692,147.35422611785756,58.49355460531719,98.25763830634142,53.011918146701504,127.83351536775571,174.0755481105629,128.93138716774158,281.0586738486458,284.3658282805655,110.71309282217877,228.0860312047152,74.79920628466255,183.3643851654066,412.14300599953094,54.10382615736341,104.65929440579829,148.47271993523162,44.617051719634645,91.43804691580605,271.56103046133205,139.88513903992532,49.88229442242449,354.95169143402927,242.73069729884082,42.045698301149066,162.20501559183046,151.88563152942112,138.31131282065618,195.5861821637267,80.87143985656083,304.1079348729805,277.4697378356859,270.20629950473227,182.8820994511037,182.0136990991725,65.85828690814634,70.0974269569608,68.86114405387558,258.4578450178997,75.19542552373908,291.5881583743763,70.89406303643712,154.7110949189433,283.9528377747062,129.9577442648271,434.76762687914004,128.3684771340903,149.4935205790199,169.0774559520107,130.0698912337342,110.93884789571159,183.7599061249906,295.36116985956386,223.556301860361,268.4756084996504,291.8069109768702,308.4656111427192,286.6551950442252,56.61695699310129,240.6675774539945,104.29210915264258,130.6901729323314,138.9825660485948,107.89713244995566,217.0299056638241,81.58728390300827,279.68172730333134,398.4102818014602,21.781370746374492,180.54516049452397,68.38774647372333,169.10381551944536,213.95067047133486,81.38194890050944
234.2062089633617,364.1850311624977,85.76203332716646,323.0486847279033,274.74104427971713,195.19105909220136,364.61563880148157,364.3324656690452,175.66808247036522,227.52139540625996,293.4953432716031,197.72824172661063,240.6641386017913,253.60518309332764,300.44679317100963,201.2389003364752,149.96911156285537,230.79625577625845,406.41077216832167,238.88455963995585,291.5379205152862,196.64388987098417,308.49363103655577,95.5248291746928,272.371692881601,147.63090994151153,97.3979204060472,63.88643318795445,248.2502371574927,170.27679207637772,139.44053448585038,90.65117596180309,152.38550887522584,399.04033539160764,435.18386740350445,221.55110695796148,342.90759423802024,187.35357443485842,118.54177524765434,340.74742956964764,61.040757150633134,272.847395749046,260.5493686913458,207.61021696011068,74.91177166878975,367.62521108449045,140.3317957597891,58.81047531864137,465.26241530267265,336.37581140024963,160.38012617200087,58.45854812030253,228.20881958382446,197.896342014357,325.9744084296644,167.3645458984223,462.0859295419133,383.3108073305448,429.88109287558,197.83713163587754,98.2639146513001,164.69795562826297,161.3349259772237,113.18339777959612,418.5534394343134,219.02830669411395,405.68622338760656,219.84535225205485,261.7394056398394,399.19273421413027,125.44150422273599,282.18973824764885,286.8665866230299,293.7393553668236,321.03747179003557,191.84761485982435,238.5458423629042,125.35960538925578,438.24906255187756,95.18228068265279,396.6485020274815,345.2487027283623,461.73803688070905,428.4222585348802,41.09865542354097,395.7502544404203,260.23286259630225,289.2973465821398,221.4026535640078,93.35990341749815,365.2287425551932,124.21343311435479,412.83466704347836,284.916322374874,165.130646570585,326.10260535481956,52.23732372145357,324.2545300114867,372.8978232396557,65.00021325077554
310.94400352065963,435.3889866082162,310.9338598648233,137.89342155537003,302.7791654549294,372.1422751299929,138.97449986661377,287.3324873451174,397.787158851067,398.7948708697404,71.08758146806251,133.62669043052932,285.3919463643668,317.241759446021,136.01374321307108,327.2698267500757,348.93104067615945,304.5104399373695,236.3607254452236,260.5141100941312,401.53345861873294,333.1348276410434,136.27230930307243,166.67133056756515,166.1343932021144,386.0149910871709,305.8246620374759,198.47897326891245,161.249419053025,251.00024021171575,137.66582813466022,311.9259650284046,105.0350650469383,263.40803990187874,267.1322653135818,348.4078169962299,332.73777246448725,58.081665621264236,181.49754438597228,374.3220223021952,201.5944643978494,285.2627678539512,39.67367459422609,307.8596466863536,312.49690022690817,148.21084043145981,133.46485252761966,204.70125232681596,507.51042611506284,103.27664096047705,241.16770971944752,266.9261352682889,442.69443218184006,63.52163747453209,135.63519518129857,119.93589607203744,332.34035026794027,272.8895107753953,300.8439447488386,280.13820179040357,277.74961159022786,261.8559525203598,131.46119271876842,246.9702535567909,289.70099542763796,259.91840712421487,284.34914584870086,353.4370380723558,78.05377892306163,285.60500080295066,134.7463744747611,149.97271466550566,198.0308900991012,155.9580224871322,336.07197797253184,61.80344846284915,384.3250466721909,301.67735052168774,387.9261876951008,255.07877606082653,179.9766530616737,520.2329960400054,351.50478161611807,387.4853852642698,269.3068347466209,328.32431938303404,330.47076030465365,267.0352075824947,37.97711696807848,296.82296507078513,349.8622840139444,360.54517227906393,204.0182707257784,269.26939578271833,174.47665623595196,353.1973305822544,263.66910609687585,204.2312551506706,252.72926718492224,264.0707412955408
132.24383354010675,307.94732586982195,184.70780359943427,168.328004036055,143.0963059819437,194.56666720204188,136.55779703779695,231.3701500245084,237.17382916696863,245.48379954592494,172.76149889058422,53.88782372169222,102.4243265354742,151.03908994142415,145.70064514208053,317.7964803146914,173.0001926178065,403.23092874302097,185.3321191780407,83.71342083751054,416.4505377247813,149.03112768161483,71.50298643089944,83.30052823446523,16.598187675092774,222.7686284421488,144.7452384492986,56.58404315991625,75.37780302971294,67.97334152365922,135.39800443054182,183.1228829307364,128.1188849883637,233.09045128519824,260.51066788867905,309.90320695874425,288.4570118458376,257.39241778100546,216.87266907058077,287.2961640569927,54.82425970735239,120.76262071057916,142.9047145335112,121.7145620151814,92.07573131165707,132.24130255266402,122.33457241060411,54.659492933871704,405.455651188654,128.6543065181644,61.190752403092155,147.52903094070322,280.87589786370523,132.54567440960028,174.65504103750206,74.7812637468294,284.25726210415417,125.850576231722,249.10840551315724,219.1656478939792,177.94285082252944,81.16254808488809,65.21400380781816,93.00577897529048,237.93494312044646,76.24459167653275,271.92294775323705,179.03757330641707,136.16904449384296,268.09697095400895,104.29117969671195,246.76828743555203,106.99210920214097,127.55051190391836,202.0619086390851,140.32373173634744,217.93523138068738,208.3528229062709,303.4249048518297,230.98513894172956,176.8917426339006,369.16020109492325,287.54859596458965,297.7450295064335,85.04364842665575,234.26893188355803,168.31134380119556,119.05688966973749,174.85929337641824,93.18897809638804,236.33457984219885,197.42586969146512,194.470031622343,207.06480754680243,22.07178433021837,220.92793398656386,50.140992399183446,148.26532843199968,192.74260292932735,61.04183685266057
136.16778162874758,180.61422591287558,83.62397651443511,190.14490380515747,149.39980624119164,72.94954254976648,119.72684979206055,233.10198249596124,6.489606636039816,100.4158582949583,144.74529461981615,264.0355141719344,165.24471156168295,129.46520400296728,206.1311892465092,335.5590087052393,113.91794207643188,509.60048932470767,182.2483187179398,184.03699228072023,419.98059527540414,123.10326844025982,54.915760892155966,222.8405077692528,20.237397043078573,64.06736057489083,96.47208709356231,191.0501837756956,267.0815369645431,211.1533327980156,260.85824308846134,62.40565030004953,253.8611748228422,228.03300852132105,270.22102599969486,323.953726804807,289.66946752931324,293.8761651690564,120.98293767396864,306.6230357492304,189.4679553569424,160.551800258466,113.15053647150638,155.45890475589124,70.97282402577817,118.60528205042364,269.3620226093471,187.24751957928646,282.5635938376068,103.70253477072717,206.50736304427008,78.66561725300363,45.30386930323473,208.7746390368622,183.14861209853945,263.5712578348013,315.960978271427,149.2150277501228,299.25200805654146,212.95111455827669,39.82782354377206,197.4111154283697,264.9790871680374,163.22842050434687,296.4876352257216,191.59345641149466,266.4146714183396,91.62387622321512,182.66186055494217,263.4292131337476,253.40767415036626,263.25113535659415,264.5126953225832,234.37416741809145,161.51570719602284,209.57716265109244,74.14720278863787,14.292163515517938,264.143435186768,38.19876498445351,164.6638111112632,181.0073196311794,292.49203050236883,252.8641941052688,102.1884362936756,232.6176688191709,122.39859490595302,185.7960271842848,181.64987745657106,98.34492411279597,197.37594540666342,118.17712849277119,184.81810688390797,311.49947676399097,246.83736824442119,160.24057204325402,117.50953694549364,270.62473020355515,280.79087678616395,120.77989619268035
220.41457888204783,84.74081410262457,220.6606257029426,132.57866264129578,174.34521473014075,229.33769133811953,74.92429824119034,214.39201189917512,248.06574059785436,278.8288283313004,83.85120387332381,204.42639004471195,244.04755745900638,187.51810713945952,146.7958342936486,345.6900021396451,296.38230830310926,367.92297396983594,160.44701595748253,232.41427163947043,242.0651623292824,253.5419590739435,35.17110717842399,286.91808681061565,74.186338981945,270.480016498368,245.21484803963997,314.012194761019,206.11135024765665,302.98247497303396,306.7356656940168,250.71645477076052,204.83658196559026,200.06001523276979,164.339587424817,328.2838576442522,228.0955151025875,285.9308452006861,123.40090320200343,385.44338255542107,316.01139427058047,195.42671639229465,74.27994641661712,270.04160996519454,265.2410303205863,78.97727225477006,235.2142138817333,320.34789852110924,124.41258685766688,46.77298310814775,310.46480345359555,176.9256463848478,206.07977588262145,157.14802925238905,126.17338164099412,207.35626413151135,89.88549606473352,175.55360465614658,97.3128158886894,240.8495102261758,184.46091360723165,313.8880823356848,216.56860107995251,334.613294688492,101.89241835433756,253.47866053058343,193.66252884070616,207.59294869242254,122.35043738490627,198.85335138728826,235.9520580858855,132.92061488196993,196.42142508603925,174.4937268620392,105.41833454927429,159.83340127486656,180.67761933580047,208.27497328416257,22.514429788570645,197.6753970690885,123.5919197000361,215.86733156543553,59.59021974526477,10.299677223232509,281.55674567679216,56.27108907273434,172.01705793521108,175.1179538825982,136.79048920002327,292.1311836392894,59.23226331736788,273.42241260373424,149.13666744383414,290.2991501543095,250.8902261165819,93.62190483419157,309.1454938740951,178.00251098541918,131.5489316093471,313.35941911798693
