target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
112.57725957281815,30.728265005783662,31.52370122625263,20.071472862802967,66.69233354871683,93.55811142010282,73.03060748871636,116.07482956413672,243.3678916696261,254.81848622928442,95.74378791797845,102.02758460916358,63.911798539856164,31.988213719753816,3.524871351221976,189.55435454063857,31.847123289835164,70.99575036086063,258.5265185005827,264.70467019644224,366.23520303573207,62.16655734713653,242.801969787396,66.16557058952793,109.84278566835212,213.47042190027818,232.86281469714945,80.91462057829179,54.33437073123147,49.26137448094627,27.59331984094503,77.32561852816913,61.501042718854436,254.00636960142697,9.694144473777115,42.63442221423407,102.12566909788082,102.4872625327009,19.987925237596066,38.66568561058864,56.664830424842044,34.24653675767686,131.50109305099622,96.4880327619367,61.167367769898505,249.99657356042496,16.07153723914179,270.89511121221483,171.1846039899113,18.63338866655248,66.57802073212662,94.70830885613374,45.62481970630865,347.41583871533777,236.26951949866304,72.09326302420621,246.4987176290916,150.0024513538495,328.81579215848916,345.5897374039606,230.2850842917352,202.1221430422994,78.37010766737689,148.01661619138585,200.55085056623358,151.1569480284479,71.05328184839328,43.039745871997624,168.47243848050405,178.95436563297076,101.15677294566851,291.498275088573,223.99952268721285,57.482086736225476,116.5702494181174,55.32220958410695,233.23333755530413,37.39499890162279,70.99372854880956,212.32829701858978,268.31540615624243,114.23805858609713,47.538939718317856,56.584609625962266,70.42868750492944,35.32038345171952,97.74815949934832,98.81696958115523,213.44035953495535,67.8931129251604,71.71660091430076,122.77683288820653,101.8530357530923,95.63368692355763,338.4131722731676,34.75077332039418,70.62855025525725,269.10821231107604,286.4208219940724,163.66600612261132
91.1342700664606,108.66500953351182,78.80158976435042,41.08520279370842,98.59183749096687,20.478775927762005,65.88582417177678,180.2354895001144,167.24028045175388,284.8995348272878,166.4674218821454,126.5114050365383,140.02342922328396,31.607146336249148,28.94465669212384,262.5979712534953,54.79996554341376,134.9943142242779,305.7523802683249,188.41757279329678,298.750892845131,80.38894350795303,295.88080965210264,7.0325741761767295,54.71512315759951,288.9963400765846,288.50618341987615,78.88497901241409,124.37925223358778,85.64452032315234,59.62853144805329,25.68937984906127,51.94551232730887,188.38527517013685,70.11864598656808,111.68747164075522,138.0744053604671,47.378102096930476,25.414121109174133,78.20838302209589,88.77254645298237,54.53720284594743,56.176795507004414,122.656369239674,74.7824329305552,324.2349625776253,62.30256307570796,224.99356547937154,94.61173787880425,87.42521790927312,65.23982311957694,107.3505626856756,62.76915502415654,271.0251891629945,311.4839764701181,19.958943008104786,321.65239822877777,226.22956800227468,254.2512867692915,274.81072541961026,153.41500428228207,147.6237420818411,64.21187309058949,84.38264305014474,192.59767772792432,77.97666606314407,93.93592381939833,76.93033083551953,92.53972330563181,254.0695948319936,116.56586543126096,253.61578371254413,299.19802305174005,120.73764835602681,92.84396564482009,25.61768150208237,236.77277010409702,50.10172693021398,96.04497454092608,267.85083918155715,341.62947862676924,177.01147964255,27.603970250564036,42.233213861260914,41.1081645725463,48.10295769368632,172.40589496633626,69.68185711947498,138.33559533309352,47.99400886215046,58.017878162379255,135.972435128055,74.98541331524335,130.21107547384594,262.520761669902,49.50820238721321,65.20791460976575,205.15193083407397,217.62517743614183,221.70092003690573
19.64944265091864,129.18625110220617,136.23049592015212,12.213538467937116,120.48616711913,38.75488804681767,13.366811373142054,236.33348997583025,95.22614850206388,217.15745787855772,225.11858471941355,155.04990344253264,200.31085354430755,53.923737572388575,89.40991694270207,321.5409106501,101.87812868057786,191.90309592446786,239.15051562417423,116.09164102086542,240.084671588261,105.53116239441212,230.71734419225217,55.71094145514555,11.264804013626424,342.1414005884031,224.44714930891405,62.16463424438066,184.64300959826934,106.45570341440417,96.61492316597838,66.82444658101815,53.23191339662298,139.7705697993337,66.8965781949139,170.51074438798372,184.6213856686302,7.528742118861179,75.55447779767722,97.12167183929213,111.98297009215175,25.119713205890505,25.951218434598637,134.2539293217489,134.99366942374508,336.54427019259094,122.52702319088503,152.74947702095946,28.90846962926812,147.24259428816808,90.56075681666515,143.66129803534815,13.23905858434546,201.14780197527855,298.48412002421287,42.90857363348928,339.6683116941946,269.25115680266146,182.43380420822112,202.55932440288,84.14081623522266,117.00362930415689,65.26344037187108,62.833276628239254,128.0644130719777,29.85413808126588,150.82826438913628,132.06867410290005,21.74669275697411,314.5780306542376,81.16792287248687,181.42111301782407,348.7678867918321,179.33865627372919,23.97422107766056,68.86399233976148,170.22315564833448,55.46800843557803,36.544385136318816,205.728790702848,402.4953609099355,171.77744744171912,52.014977272208476,23.66819576869646,82.00110279570653,107.29471496793232,230.8526392266766,80.21245601023566,69.04992516010323,70.18550028867806,88.10816530271406,121.87345207916182,83.09143170196211,149.34054986967135,188.96911844708995,97.45788655301871,80.28521302588507,152.9874071859922,158.24803440132285,272.4818009567577
16.214881892393734,182.66414354402534,96.47964278709046,68.22795911164953,88.25887795051679,28.856322876405347,56.11976258030047,187.61508318753732,31.82908620141635,157.67085695602373,177.50353876065347,119.66067277873208,155.71128366834617,106.24052482474671,93.5784785325185,273.94861735418147,105.91642210799378,144.16309522762833,180.4287376113073,49.021204833016554,193.5912308373811,157.81145946821553,174.55181859577536,12.260374781368176,42.099573227386486,301.74574676295043,170.28292599695953,5.377743341734412,140.21194123153586,160.99580649318392,117.89978924565456,49.67768426769758,40.743928834779354,119.3245818969362,52.35178051903282,129.34723794749655,139.85834077925625,24.104617039547215,79.73297504169712,73.85948059876375,165.44418016613247,36.56324711027957,90.3167315124431,105.07727289483392,137.99675334384776,291.209680391224,78.74665474277712,85.16158194257396,54.49835502528258,104.34998737852504,142.54128349654957,103.46741114846536,46.974130664351165,137.74473809959468,250.87606714289527,21.24339211068682,295.37461421045026,240.1835474513142,115.50885345495469,134.60423415745404,35.98074683556774,119.42688221000263,63.34949890866765,81.94899299598075,82.63693870246274,76.67463281364978,153.61962434292087,84.36086678475903,53.30996265858118,267.5444871232489,68.12643296081848,112.88777945257644,311.2099949831308,131.6054355612198,20.046712697745843,22.49426657511801,112.46686246583971,112.6041255926395,81.25140149521646,154.8850789747912,354.86262218571454,157.92901926151293,70.358743161887,26.828427027818716,84.71896077705765,60.36900445387991,183.78073794316956,27.52485186555323,31.69496376555991,74.13450265572993,122.92404890831827,119.17075818396424,35.948558423110335,120.1197347915519,122.02723653487797,101.46788239329878,117.23658025177714,127.55301771451508,117.91221032009351,225.70605678007857
83.69849656134471,114.67570662131011,65.58264009652818,23.333954830300733,54.81388765968136,65.56959772847243,107.44783566473349,119.61177888115813,24.733445031544896,126.2515897153554,110.35498003146135,82.69313632323679,98.70043535611195,64.4686030973747,37.75949292455943,206.20639437987904,69.68179789894435,77.34910712394877,147.38901965080473,17.636482972195825,173.04110944815218,117.39754721995686,146.40901464504176,61.642072973575324,111.1625042356932,234.53734783835966,142.58570867554792,50.63206926376616,81.76741545591862,118.0539871273258,69.1765928358384,41.63881702886436,46.31221559868741,123.73278262624946,37.21504551564337,83.59570237031058,83.54122157814692,92.57428887950073,31.96868772902299,31.051896945890373,123.18276867695782,75.43348416167326,131.99658715627982,123.8689235854617,75.96469223761355,266.51901739981867,36.68589302941957,45.71497195936323,95.14302476157961,56.24174607274644,100.90162878588121,68.27536790758256,87.32127291574875,103.38997184562274,227.66707541528388,79.8109738544977,270.32756555369264,178.32199020174852,77.3540684993673,94.74308087578197,49.26294274683737,147.48085050424865,71.66076078857871,136.284805763597,75.36686629478346,116.0734546755209,95.11550961403785,16.655389610165187,94.14704937500281,200.51016066209016,73.45572285444777,72.40178706251561,244.1395225202262,63.20368772167185,83.23202655887548,48.99402449143975,86.29962625819411,67.94508921402019,101.36002872540597,132.58944913671823,286.59876768764195,153.39838877234945,52.93947094964071,42.480938172974206,36.02226729090639,17.031078143021546,117.01556553370554,67.802993505004,57.87225018213652,68.63114796209929,92.36108444044582,130.87343612441745,71.01580181494933,130.19267647121052,83.69540632879112,66.06745553493658,85.03050578140436,128.84023238317172,108.76600900521589,159.9909054553922
153.7057303253481,41.346844758689876,96.35857697534611,28.763530611289188,5.20959995820949,120.13248389424079,130.36284511821796,48.215535712077575,60.52995019593124,184.83784079225742,38.10973598823182,35.61220901120841,62.873859043436035,21.39204785495703,62.35627251341046,133.45572199376892,90.83457401705077,5.968804987053883,204.8286697366182,79.22561187853803,213.00627426918987,74.22326675959518,199.75827333220388,87.97759941332944,168.52929171562076,163.39569954547198,192.6323549590428,90.94235635950027,57.58651496580072,63.804177872145644,70.58636016188373,91.18710585654702,67.23117252290893,122.08503780412275,56.24369802866049,82.85068292666952,60.231808510523756,149.96704098125255,73.16773559717099,28.767188193996958,69.97717579752099,94.52736069625483,59.88259868345058,155.45980294073522,46.184910203007604,204.6184118838137,81.03022032472418,114.92699777219853,28.33102251073821,74.89238289486909,57.72549961568631,34.49962226621706,111.41392967274858,164.503081026928,204.01268574148324,104.1815881290915,201.32370489652607,118.12290646714231,147.62644139313772,164.27051360742828,50.32033978175183,117.71758169160377,84.66856829447791,80.80205481429287,99.34077718928866,47.423594298819665,61.6674067381295,57.450809049708596,23.057060330079576,131.32684830650933,112.53064766207581,144.92519283371865,172.55856848261016,4.668591072793076,155.8117846277427,64.59421706860495,139.4766429538078,31.993907242718706,136.6447315223581,177.1376168208189,215.6418694796759,135.53084196542895,47.1643429631301,116.70824981761724,71.96237422897697,84.24482178107,48.29523745546051,112.32291373138862,37.8837576145651,68.25487814046366,101.18218674103598,130.99521717007022,113.97396855449307,145.66392006796482,151.0638206126289,91.45848200740215,92.4463690525994,132.89933083330018,133.3229702939226,94.14288118225765
102.15086037765303,21.728536331982617,148.87908776831952,27.786132737067533,17.16010050329533,126.57880338371046,149.34880944006343,37.228186562927384,137.59463200339187,227.7745678853965,42.72690589515447,16.732253679007176,97.69790422483182,36.67922844643161,86.84316080894178,56.74065099839786,78.81007528404903,74.40588288771627,217.99382729155644,157.05274665935815,271.8278606103607,37.08986746982058,205.04629782547002,105.96398643462462,179.16125668801826,90.69806953035683,197.66650170065944,101.46191671355093,107.2507581363896,21.990695175902893,63.810344622089005,96.1675699898583,87.95457033172327,162.6871533252078,74.13610245772794,136.0136439390529,71.10171343604837,160.55057550011415,97.04317110315223,44.4191771144001,29.694168645291928,113.38932238417242,27.673036781234003,148.28118409272133,84.65530021533843,139.50272506021636,119.97685419208594,192.65797913432894,62.98251480551798,138.32680635520572,43.16195356394212,25.816088502911747,130.17477525303875,238.74582778991115,150.58201267910906,122.67525409753294,134.53956526622665,81.21893802434677,224.53889216490117,242.00989833566777,120.98959955915034,131.6611303533329,109.15672948340796,65.00874227548353,163.19638858839053,48.67694358367039,95.43691787691169,82.5106039074689,59.005168674914486,64.45188144488078,104.98232595517679,223.23788948309507,99.67466266260156,77.37196255129463,109.47584954841068,82.31239568584361,209.69348950699884,19.547265114896057,154.6838694872056,193.19431075690966,137.83199432410385,156.86859789059758,73.4142446211236,106.16674229207375,114.22167207133539,99.0433806453375,49.22808069359217,119.39625831476368,107.37532893056397,94.47212277129469,76.49580173358153,127.09522232330825,118.65772925017146,157.25036504433862,227.94313477315305,80.88438073773686,68.19250814099749,177.01388868304406,189.58608037170782,52.65399915900241
99.49444772878634,39.33882464743665,161.4229334792932,82.0423711056016,36.69473681895417,81.90536056514539,115.70043100119052,93.41507107489589,204.88220822401368,225.83561026506612,98.42541560623413,62.745972637040836,146.66550296124936,55.62706389170854,26.207040932459353,16.68657493850638,25.80819691651935,130.44626641611174,212.9139570658723,221.71840341488593,340.10839121911783,43.5719829020172,201.10406544650502,91.51411130727584,132.37099611298632,48.37455602013395,197.59384375651277,137.0913770440878,159.30402278577174,29.64832737054569,39.010983870407436,55.34057359937704,134.6134118546091,224.42772447081333,37.69594672236057,186.06495004874387,119.42549654932503,112.80540270445455,19.47336641269819,16.400979946321076,38.45970910796651,80.89607881476947,98.97181902521282,133.10895048722298,94.44121611546892,104.2592453113083,134.52405556130125,249.6084647852262,133.14182228682375,157.37271117315123,42.56378344053107,71.84415481354743,94.55683264585412,306.9946951530652,129.08191937845515,104.28905602487114,97.39927602312146,95.30912221979885,290.57567421700577,306.8505039475487,189.86676691824573,183.6988166177026,148.40025145174647,121.30689954896647,205.9554749605628,120.28881592758813,107.53757079448836,108.76285116076221,127.26214559887745,48.85279258088343,90.57293055751207,281.1199996104303,56.536858301550176,134.99458069889732,101.80652357875603,74.52037847676262,240.52906846549885,37.09868524000374,113.01244918219165,198.18733500719557,81.17740592634298,192.76229350825648,109.11490220719358,70.7696982765644,83.01778884844492,111.3653825656277,101.7541473068207,140.89657575494843,176.2161874792647,128.83262182063498,9.501661548712091,121.31879692524565,134.1791222298479,148.7631859902971,294.0155528512305,20.2414322206179,15.695036265421583,241.18093834430223,259.8562719346571,79.66004687550617
99.9397859696154,106.22181064750404,213.24994457843837,82.604666464634,113.20006633944784,33.00914640816299,110.92678708104107,118.68806540924568,135.12423382716136,197.00252644083304,116.80158001905869,137.51564292797843,151.75872117345645,99.8417484075784,29.714561605292797,24.717357515367123,14.061371622216805,151.1410173059993,182.85691346449914,153.02324776259394,266.3890045341444,118.09093245478788,172.02752033293544,128.70007746229166,55.91353302872068,12.886794778196462,170.02207190237297,146.81797843996395,167.62365655149324,105.30480131852032,14.339448233515908,46.14387596770427,147.27430959538432,155.53776887552218,76.04307811250521,193.81476837447374,189.10120692555995,36.33345697088403,20.602257757900375,88.41938273739912,114.10175105137687,90.79651953727124,26.025786550589295,150.21266880804413,108.86089508912241,68.71891856362616,190.36839481756564,188.2396529331812,57.172163170633006,208.2691389500715,112.35748082178965,150.54637880191376,91.71250371719081,232.4922096381409,96.04189888151926,127.37246227626932,61.64121333235683,84.21069116936178,221.73082029286064,236.36767936664984,114.66682435341343,128.75304732498225,149.38504060771749,59.846258061293646,160.90531922738302,42.87211966603195,129.59563491439224,177.5241441300745,53.793412176403706,34.11617886162999,113.33199630745179,220.37362115008915,20.885696243912978,152.83629411302994,105.95089732721625,122.95510746627106,208.8845626416304,69.8931794466976,84.37466913329014,173.8340551090785,65.46732496530592,186.64497101492228,138.65558581263383,80.43356635439896,85.98241307947404,169.12152605108332,113.97243623953133,155.64616209970043,102.92840097774449,159.4269614493953,38.34875475313596,129.8565054632989,150.6982393681626,159.91455360714556,223.74699443627856,14.124231822185115,35.68693382859528,171.8112047427651,184.48500605015184,113.49355436229696
115.22807820408212,154.27738026228238,183.80296879057764,107.56128924626385,117.39616814482181,9.92163188685218,133.890055025025,72.81035976298061,80.40069382406269,210.05484649826917,71.93715746948087,137.30545795854198,116.43639582379093,138.81816671632413,87.68972016134784,4.934151172523065,36.242268869468276,105.72829333032409,198.87705932077176,98.18511956106147,191.15867368387023,164.94833344191363,185.9827143436568,146.87748307464645,57.50658994195738,55.72473868243756,180.7860186941496,152.63450544822396,129.4907752999838,152.88905271453078,62.2377456391826,34.765842178726835,166.10376246134126,82.027957272461,90.57756981346589,158.10060783630655,143.65387379997125,40.231988564649306,67.20633442891759,95.67648007754327,161.63892433935362,111.7611401156508,11.451184623230505,118.29479758009147,156.6615560657574,106.1109652734322,182.5183811507755,145.6596585940123,29.127613864187747,168.59075219586364,157.35566006322136,153.83087912844832,114.31587065207758,164.91336930863994,122.77114775741519,147.49965612116694,100.85327814354301,71.72989987419007,158.46046448259173,175.2934582051521,53.69394467610429,68.9608749603129,172.86163599935506,41.39270479667807,145.8602820011399,32.90730217692955,177.40242259236342,167.6296747027898,41.429220553669175,36.517864024382376,92.03646554942362,173.0766766914666,64.79286030976688,108.03433840339049,122.428371735517,138.32002335102257,183.62595544627177,111.38572801458744,107.85800430010036,180.41055873036098,107.31644378747269,164.79591593682724,167.07219571616537,108.11251066947749,130.24330259817418,185.06899718952232,73.21018076348676,153.83525105744604,45.689644040334564,186.67895587684467,26.162227188419564,101.90520161234056,144.71016310529558,132.60507716225004,158.952418467319,37.53259320704276,34.840811869288586,95.56656843405342,108.84074654933048,74.90765864334021
138.35071493561531,232.03567962659875,118.9681957448456,172.39992621522944,77.2228666527654,61.23337215988723,88.15290139249201,27.8951352592114,80.51953156019965,182.40094257140413,4.635849263607758,103.37912973664561,64.19567060629903,212.08017622761318,169.24525841335836,58.263857100659926,113.44875545270568,25.913353316901617,194.1970080222372,87.48330151009881,111.59166790248648,243.11873659059106,188.84225542240966,88.75695187665184,95.04878313758805,132.06207889530586,175.5123099403481,154.98596597883395,64.08128614247083,230.4883347786638,143.06531533292423,50.747835815609704,154.74365097360345,23.916482261991227,34.15773637655628,95.51272537127146,79.98823925569693,77.45521195293327,138.30297204913856,49.40738779542813,240.2996789265555,59.88516596978551,51.912711405604554,92.89792008560669,228.44585862695078,172.8288580180517,105.81145780169935,133.795797011543,47.1387313633538,96.17233196332036,234.05010206591243,113.17442138543957,68.7743828978203,105.7915945858046,175.7194281089953,92.83999418202738,169.9188655548918,92.92014726553954,110.49403553139652,128.62891259163595,65.91842715365331,67.3085931208804,136.96449562068096,82.68222852085107,85.83388129810024,47.58865400922021,248.6679215633718,87.99076020223623,35.99700690583513,101.54221018605035,106.0712621681936,150.57819539380807,140.92902235190928,47.03776561985032,145.43466453309327,81.69488428957294,136.00616484880533,186.6735074286463,76.33566336766326,161.4233393018911,186.90639823598576,108.30579693372249,177.992206947673,149.76473718589193,192.61121359679166,113.24357202109663,20.620587388811106,157.93684388794526,73.71729525235526,159.45259380536348,97.25924204218745,69.33344767847268,153.33448113705725,94.03307213293122,110.03522804464575,115.55373223709023,105.75021391840963,25.164315251161923,30.403638192820384,73.49609932158215
177.78120140226505,286.5484205724167,71.46281089887009,174.49276502927523,72.37205174840932,129.1370850361425,63.2842357594685,87.90757433590149,39.39226177433439,109.91371260855918,49.346823758202646,96.8500544682356,81.0860009210468,197.75900970499305,237.66278960390284,131.16682401137282,184.8960250194764,50.2996046281828,120.76023799927782,52.754183303116015,38.21224675104036,250.51891578631552,114.80347840297843,21.45785509031696,155.18078985355646,204.62290851061752,101.41175492770955,101.51031636303169,60.00553287374484,256.12775996005666,214.65541266622486,113.70923686462369,116.90927403291701,79.78623985043275,35.917050877000335,76.06807600487548,69.01080959078614,139.03424295175853,207.32201697082428,56.88007478259196,257.98715885156156,33.884582258357945,83.51810928452092,122.73147177963425,292.62941504831696,206.50301362843152,43.34616644369321,83.55428176564574,55.78530327965116,52.28168650702433,229.9351349260254,70.63865809654284,55.42385396922499,87.38311245600916,173.3686642686616,32.276654884748865,213.8135284715726,150.1066352744702,106.40399511403331,120.24883333995975,35.96797464364733,123.06997108644957,113.47031896592439,106.23789590290788,20.935017239768683,72.63827998432814,312.72122636522346,15.151175473441898,51.873470425109765,173.30909707074736,157.49272646007265,113.22212950649129,212.6826549380599,12.722504714631295,184.25114875583643,19.337659520964337,64.99590221190965,215.13110134041804,82.3046723515796,87.3646518638008,260.21489484676255,76.03946682005095,149.53969879277702,202.12155144905654,253.304489197775,42.995023391645866,84.05349304216217,96.84000826729404,31.915818136147784,136.76270538629086,169.35758514942486,104.5621128405442,105.70946184045579,109.56153118047735,105.23889486124943,186.4801769971898,177.72625038892713,63.371671170011254,45.34985291803311,128.5734527221715
211.2494159626006,273.122641482167,20.15832468698587,155.83361113904445,85.76253452771252,134.08253295676323,51.10545650049429,151.7538423730793,15.190684475520316,49.885454952689045,99.22099450363642,116.31890685908974,96.30066289024161,184.31163210352503,262.2075534682825,186.0622555466183,209.36116930932917,114.12724781048792,57.197158417841024,6.90324221350575,32.06065170450969,237.06252253757813,49.40287720606513,17.963450178872915,154.72104425414545,182.23641496403738,35.79550184561338,86.6530865919137,76.42060388943719,242.66944915557625,218.32195159625897,121.21112788994537,103.47391343652973,86.82969186198726,44.537216001201145,57.592723562441755,139.42553719691648,139.21951095003843,249.75331351548763,69.24243485713882,244.5228716814681,25.81378175684892,93.79914367110023,77.12124395701662,319.00534259733087,149.90194001247923,28.344750731359504,48.781972768779646,95.70923569161303,33.81276136070561,216.47546593309187,110.732486215931,45.62848675451095,83.17995451029469,114.05346769012415,19.935104820693983,158.21850550323134,118.7169525083285,78.9227037115794,87.6835776723659,44.68600994912756,130.5841038087656,100.44237210226964,139.0343942960085,59.22773936047672,112.74213914721311,339.77126331187947,65.49333570961828,95.89207083670527,159.82490385068755,100.43768963982465,76.25715236779237,180.07543793350976,67.60695731940109,218.02513459685025,30.274610942275007,25.672858718751165,199.58108829551583,73.66735200575492,22.407860540721888,234.51226393022026,98.94935457152675,136.2338491817025,241.33873890223444,294.87170203520805,36.12640609332389,130.08376896101092,60.071047147948576,50.84672801879594,123.53622596895383,179.82106250832481,99.29557161254152,63.72419436544664,76.61392934139928,76.20045678088242,215.4850178327049,176.78983812572997,71.88321022330776,50.80976897410796,194.1779506086177
178.79195917687352,254.77632775654573,52.85924418561987,146.7327404112116,106.76258109499754,130.8938586403433,25.37847143507827,91.22689853609816,49.431032933448456,91.43495168682341,71.26082807647725,128.14404269317563,55.74717039426458,163.05833585110634,267.42470066811063,127.38596504067606,230.95434265041675,56.35974793371949,104.0772293874049,34.009514562785064,100.18133492490449,216.20253626405383,108.5335294775448,39.50111524041003,142.08665003197996,193.09389081094716,100.83427790161085,80.79968043853324,30.91949593268058,222.5385247008777,228.12751437192392,124.82450886662896,84.92905977446544,54.022359750510326,55.932978219086536,45.892106749233335,94.73297165824287,128.02711858662528,243.32044072220762,86.3600515484352,223.82598879619715,13.307049993663664,50.20984983942795,114.03639642544536,312.45600797141594,221.49621452957476,36.61467478927829,21.998907381138178,91.25621622140415,29.727449487260802,195.4828672622278,101.58895595795728,28.301229344644444,48.48717959858341,185.90696041498683,24.819057049827975,221.4861189992846,130.5395562224482,52.54830626833086,68.47248218684449,41.96091655054618,89.38733639495274,76.69040723237933,113.31459302870896,42.14592210145006,104.23532396503916,329.9961896532534,59.17765074514069,99.71025398804154,159.50749331896247,150.36805612040314,55.960696519683395,200.38217944092222,39.31866689992219,186.84745685866525,55.811373473439964,52.82138771687248,184.76512579602812,50.47327229584872,91.78651423639424,254.01068467452384,109.27982400286942,114.95607602339578,216.3445034640885,274.7429507253044,48.74056608993073,71.51180276309368,86.00921178067735,60.60023965700186,100.45939618517234,211.0808061467419,131.15200550643834,95.28155928541675,100.490797605304,48.26641294152486,232.23408902619929,204.13474833547568,55.252847101829275,45.569241727514665,135.2517721705298
