target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
86.18051714926406,52.40287689541786,3.37689224485508,139.24463243875053,199.6966014506604,85.93393824898382,230.71857408679313,97.63089066505661,150.63624589368646,61.562051365686905,32.29055822503049,234.13336276131835,84.29034455897758,103.25140040873282,206.69376446041966,113.01578828160663,175.54530155890407,172.30030321465728,139.4652819210488,160.76286814857326,10.32194701951825,49.0533076944812,31.395187848975,106.34237057871829,72.68241570496035,104.00259662988357,37.30092257536972,139.25720920230114,93.25206488635243,115.93105886136551,141.89081035846954,193.50533499109667,113.2030027957942,198.6471289938153,100.73501895873994,221.8831940831216,206.628177318908,175.71834741470647,164.06542063926963,146.3849736114819,87.84185530610885,72.07716654860184,119.44748467841809,129.01110367082882,41.04850319207009,185.95092633215407,26.46808131436488,92.6781527538843,55.64966321020194,33.70800180944784,279.27876094280555,49.199006471267666,137.1927363851723,41.21597206111269,63.92759931461118,83.42498425690403,175.87809244972556,86.1533736097275,98.49514353117061,135.6238275312676,71.22627991525492,43.600914522920064,123.33308467920693,111.92280439404063,119.91052396960696,74.7818157207304,41.840340671686626,83.64930259045008,75.7780402049168,136.57169625973177,64.99912101489684,17.178380798375073,113.39730638643567,116.5906669734786,64.50355003994844,56.992993058034656,7.062854114659192,51.54132849705259,217.68878206881342,103.20268965773721,55.93402751298705,63.05257000538635,147.9283251453746,131.79614337680417,40.62297051702885,33.06505321766429,80.60848167597119,117.18152142253378,154.30246768131667,26.940869775050114,189.42305851397435,135.44486293425345,7.1633581650150395,150.61753031494618,132.4767644945829,183.90925754339864,157.5932512709746,69.68511076251558,95.75061289187803,140.81878497745907
25.8885995009335,116.21475679231762,30.97524545364339,71.76747515255047,199.6966014506604,85.93393824898382,224.40829307524803,158.54403749254527,145.91622282019964,74.52675743143085,32.29055822503049,247.03115611386028,69.18252793202745,88.88188311228063,187.08795833065713,143.98773718056628,162.01266008631345,154.52727517103062,148.63040703407395,116.8811364865469,25.572646712979,49.0533076944812,79.57401437693913,113.12220630360717,162.18060732079402,190.5756769052582,37.30092257536972,188.8751798213896,93.25206488635243,188.8447999390133,103.53706736978052,193.69006572290346,149.32139214103051,190.834063817338,120.67870783573316,230.5326704820389,194.89981003583978,162.67827558831172,206.97669765713903,168.61675399626372,2.5374094698508007,74.12975833415064,103.24570924186173,129.4922226894577,39.91307712805751,65.78362934658763,115.99990233475671,96.23969049816223,56.09325542184472,121.54511151404371,282.0786329399763,41.455951916650776,157.08355330429916,22.812048645286783,62.772155064413134,88.39301950354329,190.1245106866725,159.35801868401455,123.04776254728603,134.15120123181262,106.09306781052383,53.22674296428132,130.48413659730232,92.08432023998402,64.01528966021901,83.99658478893068,112.60648775903098,44.2066438971591,144.7239587327164,93.10823881382262,59.15817607779206,41.87122487130284,121.19650682254401,122.00033045861875,49.62509515252483,57.66707448284965,89.81426009915964,161.18083149259272,212.452965699035,148.28241917169737,55.09715404854221,63.05257000538635,147.9283251453746,131.79614337680417,57.22761041849029,27.11083001746657,252.29347923514703,117.18152142253378,144.82337094110758,114.91528895525057,189.42305851397435,154.4875001568127,7.1633581650150395,150.61753031494618,77.89332593303654,163.92692750482513,125.67072458338787,69.68511076251558,128.35401209673358,140.81878497745907
108.00043468076332,41.932045436208185,39.61606775408296,80.73228654228107,199.6966014506604,85.93393824898382,263.94516501320663,123.49841232908545,151.31794193045047,147.65391151321592,32.29055822503049,271.05666897983974,110.36527744791076,130.0599870884038,206.69376446041966,49.72240538141248,203.2201473686802,195.4426507177166,150.2324286795549,114.40810454433336,27.437680147197835,49.0533076944812,161.19054018924572,143.7158161433572,88.60052222661761,205.35787452733504,37.30092257536972,194.18518278333133,93.25206488635243,188.8447999390133,131.16399193237572,229.6588025661763,52.067918547512086,230.8708294047504,135.23684527209275,259.4225596038416,235.93435967633405,203.84563366592394,210.16762168712518,168.61675399626372,128.2962677070963,74.12975833415064,144.4834203577633,92.98030420354702,39.91307712805751,16.407419065516905,75.09440966185555,53.887221385248765,137.71094144205887,39.34588342830708,315.8596595095433,20.83412289173858,180.98403943534348,32.95949436981979,62.772155064413134,120.54092446971669,213.94540454741858,140.41736709060802,127.0049194507156,134.15120123181262,26.954973254418512,81.17395303761161,89.82236092649283,132.76656878921634,43.66881877700438,10.59111800779549,36.296568855814826,98.74614367208456,27.426061546545615,89.71491638626294,112.84061458346059,32.47280807183506,80.19856567704237,71.83205140317946,135.25008096117674,57.66707448284965,76.7569263921444,243.6903808189003,252.3410734556974,52.37440142655575,17.098488328143414,62.028587847636686,146.91981706415618,133.46568619828682,52.72126202772516,46.205817915963415,253.0077063618593,118.47631542705565,155.30684508286282,66.06350871502049,190.6713377588367,59.08642073739662,6.928873239032377,151.72648620421603,107.44765495339269,202.79355215974834,149.95485143833145,69.38680815100419,186.5840112466808,140.43709022219596
101.98422458392653,52.43017700403135,116.58313245061066,73.89908370501952,200.7961187374013,87.5913566347782,328.3677368755404,114.11520128238965,100.44947513275811,118.1163776892582,30.838824693245574,205.34070298797107,200.06609241758036,218.64600203589956,208.58047551404294,28.77928988094672,284.5418742487856,263.5295128087282,118.09372054130118,25.90153114073279,115.17779382118017,50.385073411672046,141.35889388539096,189.74827496321856,92.48788557821207,205.35787452733504,37.30092257536972,107.9016973671197,93.25206488635243,188.8447999390133,61.068442604916115,279.7849257731535,10.227497112043812,301.8406401460624,144.95593674763617,234.88347654921668,315.7176345164759,287.39906807768455,140.01476408110446,168.61675399626372,104.53360777250373,74.12975833415064,233.53347348917134,95.06176719225466,39.91307712805751,134.8573092591527,74.79406723885707,19.868117699164134,130.45624586949097,69.81866269372252,305.16149813830816,130.0986037656958,86.94627177055656,141.1867815217967,62.772155064413134,177.83368454618792,189.7761183586252,71.40046961779962,114.59093048363383,134.15120123181262,87.62468695212948,145.43643814619506,92.11504264032571,211.48724844757177,78.49922850397247,59.22024271782746,82.47131888058551,63.84127400319867,47.7697210715088,25.994908325094517,49.50961564401772,101.69689568965751,91.65219007740433,23.284972889829582,155.669162935245,57.66707448284965,103.56351297313763,224.8349200853635,321.0649022319691,31.78765768466746,113.00835923001955,62.028587847636686,146.91981706415618,133.46568619828682,17.068160878851394,137.0453056083057,253.0077063618593,118.47631542705565,155.30684508286282,82.16141237491625,190.6713377588367,35.690014087669866,6.928873239032377,151.72648620421603,61.00377806070555,258.630840551336,62.86030231921429,69.38680815100419,139.72234907463488,140.43709022219596
88.19949913602355,64.84034551161474,109.05841857022996,177.06329388692242,200.7961187374013,87.5913566347782,256.5771096168984,7.995172845278425,21.100975624544255,93.64328496304033,30.838824693245574,168.8582331796207,172.18133532340184,184.73966199392493,208.58047551404294,109.41104265000031,242.63436074843696,252.47189133539638,37.396448931275465,55.57368332122867,117.44976241351036,50.385073411672046,128.53509506192637,125.54904850543376,22.166454509803923,145.52171902961297,35.30368336228927,89.1654076635638,75.52134867906955,139.1422635728887,31.92558078893831,198.73495554359434,81.0291170396847,239.31919596014723,65.60994075630691,181.58662688040502,260.818875301923,240.30076737399418,98.87673032395884,149.06336866007712,178.77016073486993,76.19285119359826,198.5829653305776,66.95866462711595,38.78106780503605,247.72641603295781,65.75610961105885,66.65124241868057,114.51116099605213,60.7705252006797,254.45175539176591,128.86767915701293,114.21862682219047,140.04810420598076,61.63983428406535,126.90580194187024,126.72656028880988,52.411596514806504,37.68398969098415,132.68620507397608,118.04552317113227,112.82788410367277,67.2297976352127,204.07505572480198,24.99955411041927,32.37138517514094,77.12426229290534,162.5897372596718,69.34750331527,48.60590653024098,144.57508965988356,103.71114306589885,76.9370580029053,95.82835365431464,154.91755937492584,57.66707448284965,98.65927442474565,187.73750633164124,252.47361772927525,60.9534233361529,133.62075212423895,62.028587847636686,146.91981706415618,108.87130266599802,89.45243832477937,137.0453056083057,233.07911947578992,74.39515265482792,155.30684508286282,68.20336041737185,190.6713377588367,110.47594706185504,6.928873239032377,142.6081055594609,57.469196371636706,258.630840551336,17.968346847094995,69.38680815100419,68.44291105267796,140.43709022219596
48.6873460393749,114.99201007877438,16.694077334225753,172.86080982553685,200.7961187374013,87.5913566347782,198.6469674102338,93.99022455270122,67.86315874381273,82.31054076714955,30.838824693245574,69.33580566815026,88.88651137268161,109.92859308856306,208.58047551404294,64.5381782894475,182.5254486830436,177.06628376360658,83.99754274645794,10.40970192630974,16.565209204565832,50.385073411672046,47.43870223478956,115.71544534990352,127.20413993128335,129.2088058399434,35.30368336228927,38.6339460185596,91.72352870391606,139.53317693230807,23.920978493054076,137.46277510056913,104.6838582402496,192.46283213792938,88.6590855045037,92.18484849110462,214.74913688366635,182.3341568513185,3.3400895200919596,168.60566740337538,240.21328078765347,76.19285119359826,122.79507595053687,83.40215700819302,38.78106780503605,252.83150477358188,148.51063783921512,75.00117154967499,59.40389238116348,135.25605799809028,165.05008916066495,38.931332702500114,74.8859441014566,34.54551576636096,61.63983428406535,95.78407169810063,48.55367222335414,84.14996545678704,105.32893798216533,132.68620507397608,136.4564907593057,56.397361175302095,81.07880203008355,114.95555924333266,142.6112520195848,119.43958604829584,160.54799769642756,206.00792224592038,133.03400935462028,10.338227391508749,194.3656940140711,18.484648509265675,83.6857235509165,47.250644835503074,228.79362627875247,58.41017917261195,164.2121181021073,56.25444829111314,200.42026362088612,66.390558374714,40.69838840258494,61.019239846697246,145.94092516337153,135.14299999956123,129.48550938515191,45.56246455730657,184.3667778668474,119.7715924624788,156.31798063994597,157.08744562789673,191.92719390783844,70.93956360362196,7.004299399292722,152.83550993849744,33.17304712841955,184.81259049422647,31.507868950091183,69.08935750184153,105.6301052971676,140.08843274323615
20.818407423915424,65.46997743411244,63.750365032876864,251.3873189651514,174.57148823901733,41.187158036437985,197.56409881688026,75.63432656666633,146.5120075531744,45.58463778592571,29.40770930616337,167.56816068207232,99.02206328806454,108.786810480301,149.9009088762712,14.916862449349711,168.92251993248425,176.57243838084864,137.22086356188126,71.72639350510201,51.21414151357293,50.385073411672046,10.844548703451732,59.750013695121254,95.70820717299357,125.33549532769666,35.30368336228927,134.50623882882343,91.72352870391606,132.76265818224368,104.90716361390058,149.89750999813856,51.815739991663435,175.9902103292865,32.493974610926664,162.34554673295713,192.12127801687853,167.09039853791967,120.64532341233618,163.59411752702607,162.49779691728372,76.19285119359826,123.18513944829759,128.98834052679322,38.78106780503605,299.73816827642537,120.63648866968386,51.17674487477227,36.81635386156097,89.39157769905997,225.98321507833612,87.10902504639651,171.5751574437335,85.88103574580212,61.63983428406535,51.46936220495917,113.27785306213201,124.62831838831532,42.77558427085995,93.87778225652082,55.88891954566058,42.90817034469778,126.01887825250903,130.66918632699517,139.9091873774898,112.12837894270416,80.90007473007057,189.32869902607453,59.37405130167148,79.63506593707979,177.9122715933546,71.58145742835839,119.71813123106163,41.968843553239694,160.96131915236865,38.55476411962862,101.90600418428514,80.5369914689849,194.21357344512023,91.26108753190996,100.23269436540183,61.019239846697246,134.74767986765545,135.14299999956123,47.811597270883965,78.74412268521668,195.88077314560323,119.7715924624788,92.6139657533342,110.57424950347968,150.99008384516006,24.023378982335903,7.004299399292722,152.83550993849744,99.67114517324089,184.59881439714135,108.7581778281912,71.97551273405249,93.8268381307652,82.92766249983362
56.84607315527294,133.97198805464117,82.68597157214221,139.6097509300595,201.8960149416735,89.25038585282509,187.03498823301493,62.47926717726303,147.61123550611228,101.04339741213059,29.40770930616337,111.6823765747485,118.63451693107622,142.0854024603956,191.51543676689934,143.08878997235462,185.2442125298029,194.85839952057924,146.28299860073122,173.7644757416438,20.09829141992374,51.718369283511,75.48067536539742,69.64285781808343,97.04986740762031,92.26188598912685,33.30644455229747,79.03897518867119,90.20237363281935,101.52073507647268,179.37472421370754,127.37572902074307,160.59111259377653,174.2641280167368,28.986889843796362,115.95297533339324,197.90761667946765,181.79896701346038,60.548546715736876,134.0618561981385,20.04383612941205,66.19097915318163,147.7615535430501,92.48301778140214,37.65278339133771,150.46810371910726,102.17196648422774,168.21478456638366,105.9712694699507,130.29935389910003,186.94431281620146,26.662671590362187,117.49902756751882,38.26683435186939,60.53193464228951,79.4778968891892,62.19065275747698,89.56933758485818,56.43095124436172,132.68620507397608,98.80657326544129,97.96988617940949,94.9793027418252,132.6283044106226,204.03706506513842,183.60806872286392,102.38488750149004,48.82724578846979,133.25513074562647,164.98442182481313,48.26371250376467,79.585462010198,91.07644463810128,186.85843916210214,61.3255484416466,44.72437826438935,91.12125307023267,9.696592400489067,186.32846354791158,189.4617255767812,38.770559547259026,61.019239846697246,145.94092516337153,135.14299999956123,111.02919374058672,41.961844391949036,134.67346555966515,119.7715924624788,136.03300267328413,100.68436525183618,191.92719390783844,173.93128116381547,7.004299399292722,146.98680256241397,173.52757640705045,195.8076281534092,156.40824251287245,90.44728453771053,112.59983960963467,133.95300027517462
60.485929669761475,116.21745234935062,64.03478322684074,169.31760346972638,201.8960149416735,89.25038585282509,204.5635333188569,79.09875147291902,108.70342803765088,5.832887922076583,29.40770930616337,84.76869225776665,145.9602198423715,165.1803658425702,210.4671899291218,103.5486494560969,219.08451570065168,235.03224673471027,103.67588172377219,114.3102831360083,85.53917019471467,51.718369283511,29.497333132976166,112.11597935435249,87.4401023994442,122.19692873144106,33.30644455229747,35.91142857928782,90.20237363281935,124.24074274386786,88.13392141049823,141.57940886016715,59.21453784879066,197.4108711121104,76.5623412809786,104.58399057555192,225.29618487094532,215.29563904524292,24.33864778051758,152.63023841379805,18.97235033831943,78.26561470189566,178.27138803877602,108.22263837065155,37.65278339133771,186.12622431058747,126.3957587927246,137.54291255050103,55.47517010561499,102.99208324735191,178.5273210783809,90.99383913373876,74.13653546552268,101.56290528992656,60.53193464228951,125.42521820772198,56.125144757050634,72.56071129574016,78.10214182153098,131.22909459878124,113.53417501624824,94.28174576186623,106.04963648533105,176.50423710571795,130.10985248761324,100.99769680313575,109.84008817432614,105.86893974669469,83.61454051083602,115.83006450902347,106.17742943984173,50.488029545679986,91.50643017830816,130.43158737469707,4.930669352316603,59.21970881734806,66.29304914834138,108.85264721818076,207.4086478263122,93.93753146008477,78.71480616341235,60.025264244103894,144.99224929092847,136.005090325256,116.98882110668764,113.19001598501407,203.56162741876585,121.06733702522946,157.33574405651848,127.83822806141355,193.19047919751742,91.89860194748645,7.380140739670739,153.94460005151487,82.4737763562411,244.34401990339407,108.57075775867861,109.78510776509216,65.73353351395986,139.77305977070412
162.60243377289993,5.253398975207809,113.76370667180717,133.02832109672912,201.88045350712835,89.25038585282509,314.61944925901673,93.19579314181563,44.05294592791048,96.85931599400362,29.40770930616337,229.63676497476635,194.31184062163683,212.22896134991194,210.4671899291218,56.780067771245186,281.1015094897285,263.9883612017457,60.98087920133253,33.02935385478564,86.59447034643851,51.718369283511,131.16250360680718,176.0174057621429,69.2525735217964,163.33379820816893,33.30644455229747,127.78451402478596,90.20237363281935,158.47390438746626,16.94551883054266,264.5053756364318,23.29324163043,294.72704506942193,129.07331110586804,251.75766468528684,307.5682402492793,279.18282824336785,75.84432315079576,168.59484904495412,143.0791877241347,78.26561470189566,225.7896328955608,71.0335913958958,37.65278339133771,185.06713612668966,21.9670694761908,43.19712451273068,147.53069193778327,18.407105071714128,325.7559536062404,127.64384532731354,125.9226354350613,138.92264852909443,60.53193464228951,165.81852392113595,200.60205628289756,75.64765477779405,92.90294727264903,131.22909459878124,64.47538617319678,139.76672189491939,68.20405823588192,209.73038328454874,88.65503119536416,92.76870110762518,48.72746293250984,80.94710221416642,34.86031804048481,24.869869422304575,68.16368993498271,100.66262590913263,73.74300934138502,71.88804057025487,112.16001349706035,59.21970881734806,47.29079191666962,198.68265759675165,313.22906051572147,77.6222128360574,122.95083179013058,60.025264244103894,144.99224929092847,128.80160925852917,66.83135095060814,139.6886062396951,252.2883825934911,94.54433312476331,157.33574405651848,13.701871976871447,193.19047919751742,55.76470007884106,7.380140739670739,153.94460005151487,40.93455047683437,257.09996185132917,49.95128388278104,109.78510776509216,88.54125774088494,139.77305977070412
79.9545112669016,136.8166121109016,51.49045502546957,116.48665001366274,202.99628390420256,90.91093771517234,273.6454537929206,121.89841025791665,3.1764527877695707,54.35594761079035,28.000373658387268,246.42762116203534,132.92979069180535,155.69972029014576,212.35390761605896,123.11353513487782,227.76191924259956,223.54924828884631,23.80043821431713,76.36294015398113,87.31354284315563,53.053079945537064,58.4055957417867,141.98723745602476,99.59359973755419,133.70715596757114,31.30920622253435,140.12812931459337,56.7060742475576,128.24244470901846,56.27130024982217,235.5487254245763,90.22346428785677,254.43281654379894,121.1485393078488,255.9278979825776,258.91651684236,226.02994131495694,94.48737789249418,132.77209133733453,219.66951009085034,80.34730042538398,166.08298953707757,63.43273792906375,36.528569050523274,159.87518973609374,51.45997532912867,113.61472828366972,35.81753241510175,138.24341253979546,317.0034685000415,62.51624780415758,131.67983947389072,76.37932757837737,60.53193464228951,126.92464532768727,206.74493713058092,93.87482713880758,100.29881572978769,131.22909459878124,94.73448187711146,90.24372608494572,61.9245259183343,162.05964212352086,80.0485768274178,52.75687798406558,72.17699662239902,51.21817621617406,104.27717303301174,67.10419867417053,38.454900118665755,34.70621305840954,72.87587506254826,116.69324003260664,117.52193188502665,59.21970881734806,120.65615201225266,142.13724663571017,272.27760274714564,70.23778597953122,49.56419268562526,60.025264244103894,144.99224929092847,88.65281854241512,96.12597793140644,88.8806150043744,220.891589464501,51.12498991004571,157.33574405651848,26.193092669600034,193.19047919751742,103.96643033200415,7.380140739670739,125.67477824310782,81.06578221651642,230.83911682994022,79.10311235941818,109.78510776509216,70.83338544836296,139.77305977070412
62.63056119563788,154.302674988164,51.17779020754627,245.11274895670508,202.99628390420256,90.91093771517234,238.06467128168285,77.16713728842439,3.1764527877695707,48.608105324577636,28.000373658387268,225.6973594949266,82.5217268134269,108.70931544855094,186.28844582509555,103.59923147197323,176.7015535804201,166.50994950999737,23.80043821431713,76.36294015398113,54.01433701111322,53.053079945537064,43.66394858157327,130.34488668530213,66.61805026535878,133.70715596757114,31.30920622253435,161.67573764112112,56.7060742475576,128.24244470901846,56.27130024982217,216.80851699797378,85.48497738459602,216.8032095883119,90.3929776519359,228.67868586589927,212.14966497609956,176.21101064667636,55.44937680350998,132.77209133733453,229.1283187616622,80.34730042538398,113.3064337085204,63.43273792906375,36.528569050523274,312.3807785635475,109.19803243233675,131.5372652505356,19.52373475300607,154.2216333686105,295.51501199516974,27.150759173987037,188.4447441438151,2.577334548154609,59.44982148286771,114.46557941211614,177.1217162543544,128.2342365415349,57.634565897292866,129.7801354167355,128.03438040915074,77.17172270840986,61.3230153838523,101.73727610204743,92.55203093431918,70.05339360278485,94.72949605268353,208.80727336241782,75.0145850951516,66.48808039280415,198.29948293242498,53.92893959325732,74.89699474376155,116.73236170954345,238.43246262457177,60.09297898852336,191.56270177874586,125.85161950904546,237.19145237168033,89.04666598602962,36.05090106162837,59.0474373592045,144.074386331752,88.09904834636808,110.13860615096873,15.53495176518782,221.4666182383975,50.530567670231825,133.8743928425257,232.54062823478836,193.19047919751742,97.32439487735924,7.380140739670739,125.67477824310782,81.06578221651642,169.11355783664715,93.88318543878422,109.78510776509216,70.83338544836296,136.50703673551735
62.63056119563788,154.302674988164,40.85666017637205,340.72491802114496,172.38400604826313,38.76418019851902,217.6806276118586,162.37233613075054,3.1764527877695707,48.608105324577636,28.000373658387268,248.72946707822902,63.049915767574305,89.0458504753583,151.08148877295358,160.8569729921386,158.7246754825432,150.24170489175327,23.80043821431713,76.36294015398113,58.54537456976194,48.22493059598849,43.66394858157327,110.95449864671302,170.3390140107906,133.70715596757114,31.30920622253435,230.71141858331708,56.7060742475576,128.24244470901846,56.27130024982217,195.35092111747412,128.00331716497732,196.58387930271454,127.66720440764732,234.70102216841892,193.40920386566728,157.92369129640258,166.0283182063085,132.77209133733453,229.1283187616622,80.34730042538398,95.10338221464771,63.43273792906375,36.528569050523274,415.5959640337854,217.17039648721558,131.5372652505356,19.52373475300607,154.2216333686105,281.5132095986967,46.44278650617677,265.7288894622287,22.08932005062943,59.44982148286771,93.5572016404726,197.77494283870524,217.42081470195657,130.8650913664771,87.38837974654693,199.42459196896783,57.40887066211916,61.3230153838523,85.9505403078732,92.55203093431918,70.05339360278485,206.12857254359096,317.28938529284596,184.05338044449127,66.48808039280415,307.1503728464483,50.05843624182055,74.89699474376155,116.73236170954345,250.1348186822407,44.10081238004426,194.72477320134993,125.85161950904546,216.99171773330096,89.04666598602962,52.0385284224125,59.0474373592045,131.31586355865076,88.09904834636808,194.62769785655044,20.280745875477102,221.4666182383975,50.530567670231825,93.57101417217501,335.7882376533296,151.73669521406492,131.70530070737814,8.014242705947025,126.12289170670968,80.91428021016466,153.45354065991816,102.763348149347,109.65375185520335,72.81768112802212,79.31903700082987
63.8249381108605,155.05198814754084,55.300183178543016,355.94835884581994,204.09691959646528,83.90623408355675,228.0217348729574,176.1088936381087,3.2401840714265027,47.51854241470125,26.620589467200634,265.2225843180637,72.940827572372,101.54518901831709,168.42603595864944,162.54593115980543,167.15416713925632,156.87481956528197,24.801381439007063,75.93681001881329,36.28663614895512,54.38910124083113,43.45377810439019,126.17044962142882,183.07533364772817,132.68121606071935,29.31196847116435,247.83935378794456,58.0292740942246,128.5816983962966,56.55193737943324,211.040322564029,126.80918387213282,210.95842966427526,144.94836024980657,251.91904165942827,203.0347729815759,166.94830073185227,175.17176895596802,132.77209133733453,229.1283187616622,80.34730042538398,104.13374368967946,63.43273792906375,36.528569050523274,429.57703827498653,229.5160868973076,131.5372652505356,19.52373475300607,154.2216333686105,297.01714543583466,44.633240580333116,282.2660934146174,43.45867804954351,59.44982148286771,110.71667789112121,215.2727516633669,232.77056166564634,146.19484914968848,128.1836653595928,199.42459196896783,74.98268076460099,61.3230153838523,91.92863182401953,92.55203093431918,70.05339360278485,215.8962545904301,329.65931391721546,187.38600353392047,66.48808039280415,319.36000958868283,60.035620891233016,74.89699474376155,116.73236170954345,250.1348186822407,50.75624262844473,194.72477320134993,125.85161950904546,228.91274946379482,89.04666598602962,46.26079409579456,59.0474373592045,144.074386331752,88.09904834636808,194.62769785655044,5.723220428572733,221.4666182383975,50.530567670231825,110.32558827204903,335.7882376533296,186.17784179848255,131.70530070737814,8.014242705947025,126.12289170670968,80.91428021016466,157.80533443453405,102.763348149347,109.65375185520335,72.81768112802212,106.0776780469509
63.8249381108605,147.23230122032058,89.2562776932862,211.55358190214338,204.09691959646528,92.57293028332984,238.6804548784621,32.224888997030554,3.2401840714265027,47.51854241470125,26.620589467200634,178.9232598232755,146.82253714456738,157.14242583258655,214.24062848841325,91.22422710794883,221.68589204839662,225.6475299155354,24.801381439007063,75.93681001881329,87.77544178217704,54.38910124083113,43.45377810439019,103.71548193791698,45.927637427832664,132.68121606071935,29.31196847116435,114.69835081012762,58.0292740942246,128.5816983962966,56.55193737943324,184.71346401206887,50.57114879489865,227.16806493705676,50.427810314143876,185.25300464156015,242.47630402388458,217.74783775858165,73.2258633790441,132.59020295094103,229.6328917281826,82.43723246175709,172.8882082178862,63.1315253604164,35.40881245382784,286.33394917911716,93.65388544592233,120.26275250078572,18.12139997463207,152.88035483052963,254.82068651509812,58.49859182566167,143.70379637052204,73.68916364916171,58.394928366993724,98.12740568704612,133.2820740878674,89.55526438626596,8.606662694405227,128.3396036133984,128.44929610237918,92.0457531958703,60.722177868382545,180.16823273068516,91.25031377860337,71.2684706568264,97.58202563116585,189.8387852341713,92.43289005844574,65.87326152710966,183.2073170756957,82.2681712984074,43.192935936136834,99.23281699986809,244.1256948430704,61.027253460134425,182.941758885099,126.32751603323332,244.37504015265876,91.51642291525201,79.83650804320067,58.50020373873376,144.074386331752,88.09904834636808,115.5807393895209,129.34075819726974,221.4666182383975,50.530567670231825,158.36000754292624,217.70589862992995,194.4610488412335,65.00133938569118,8.014242705947025,126.12289170670968,80.91428021016466,238.71605342035448,102.763348149347,109.65375185520335,72.81768112802212,139.49119706168955
63.8249381108605,92.35627508899016,94.57785954141258,206.2229093628654,204.09691959646528,92.57293028332984,240.42765946281753,26.981115737817326,3.2401840714265027,47.51854241470125,26.620589467200634,176.89257019064362,151.34695149938622,161.11005297157516,214.24062848841325,37.14797826318142,224.97605923767085,229.30683289397865,24.801381439007063,75.93681001881329,87.77544178217704,54.38910124083113,43.45377810439019,106.33523396148016,42.06066557975793,132.68121606071935,29.31196847116435,110.15722209535203,58.0292740942246,128.5816983962966,56.55193737943324,185.51446552775258,65.17850872658002,229.19636455785417,51.26930979343734,184.18669187819557,245.15747395718253,220.97885142866414,36.49865454841785,132.59020295094103,229.6328917281826,82.43723246175709,177.02030223988942,64.81014563606071,35.40881245382784,256.4138707915388,70.28387342954287,96.74452976069368,18.12139997463207,110.75769673590058,254.4126256099819,127.97627548350454,138.74460520503717,128.8231539775625,58.394928366993724,101.36561178555117,131.9453267780745,84.24875825910584,9.090850530137185,128.3396036133984,41.50425631748937,96.69503475735706,60.722177868382545,184.62598085084886,91.25031377860337,71.2684706568264,26.09830786649011,144.96924759708173,13.159270136791076,65.87326152710966,135.14295585965377,93.71912444877889,75.33395897127912,100.75035648000394,151.45696607387234,61.027253460134425,102.7209211466224,126.32751603323332,246.18532566888547,91.51642291525201,127.92492523073464,58.08657473816828,143.18792883768296,87.5856008524141,22.465302073009326,142.38944273268442,220.80674952486362,49.963793234751044,159.3906457885237,164.3319736169997,195.7387609875355,60.24078713791907,8.851273157708128,126.57921647351297,80.7869611235061,241.29890406839533,102.42905293896193,109.52358830902563,74.80697037664117,139.24304811577136
64.99468543433515,155.81431129906528,32.223045975989685,176.053224101912,205.19791611729315,94.23628733056641,235.70014858768576,6.410379621356955,4.221793104525834,46.43551806224649,25.272869689680764,169.4361895233529,108.75054853558193,129.10212676452517,216.1273524627617,134.86053107862293,201.19620623772042,198.73148772390525,25.954623510335953,75.53522893761118,88.27834068976007,55.72633890342258,43.25882476385582,101.25990689718593,30.105126314158383,131.66673014394664,27.31473142506281,87.80632286770538,58.0292740942246,128.5816983962966,56.55193737943324,192.75540877582367,116.2433488048078,222.64600418916996,63.94734651104544,181.67768193828414,228.94751215880848,197.56541068244098,11.132515487566579,132.59020295094103,229.6328917281826,82.43723246175709,140.91829687676915,64.81014563606071,35.40881245382784,253.39412422570604,67.9083410975165,132.5981491123553,18.12139997463207,152.88035483052963,254.71888780850438,69.22245925635964,113.3418322496046,79.4145127038908,58.394928366993724,89.63185320511944,128.98093359260298,56.332112030038026,32.93906193658563,128.3396036133984,139.6236886567584,59.66664658680685,60.722177868382545,141.99032406116717,91.25031377860337,71.2684706568264,85.54540520902735,159.80140330079718,93.34174480374836,65.87326152710966,153.90265422607476,27.132178007616442,75.33395897127912,116.79233901220294,225.36226894451485,61.027253460134425,194.28592102479948,126.32751603323332,241.91143802939465,91.51642291525201,61.46999193660995,58.08657473816828,143.18792883768296,87.5856008524141,121.14107231263526,91.35243829139914,220.80674952486362,49.963793234751044,159.3906457885237,188.83063116220248,195.7387609875355,130.32207669492348,8.851273157708128,126.57921647351297,80.7869611235061,206.35545617763447,102.42905293896193,109.52358830902563,74.80697037664117,139.24304811577136
