target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
100.12732949294832,31.104376463262085,68.21114395079672,85.64668398243171,205.188948733243,115.75511953052418,258.2446063109479,235.2166414574017,196.80721554934436,277.5221286016757,91.6118026359936,195.21272276006906,41.33233214794946,185.7416331989824,84.42498234014305,187.51750096004284,300.37394048646877,331.1904780165769,119.78125822374083,275.93437362625014,143.74673444996108,245.48474463085344,26.651750284964127,287.0092291849004,166.95001786001546,297.7070034176245,86.5745230377774,69.72652993842816,179.04833114508835,136.03283771458257,287.2309817432748,126.62716474786045,68.69185689954082,143.47150550881744,9.393042522103821,336.65546112905395,201.9878859624649,97.1740753185518,111.07973865958452,270.63879391381863,227.16174369923797,162.00574243723725,131.21218245419988,201.80293105445853,332.7007267632216,169.15903900706695,487.0770014219624,110.39659308703783,65.06549047450196,214.19891941504372,88.64487469637932,137.43651507136155,139.32095796442496,75.00959830009245,96.51534783129033,91.50723277605384,87.21876255121047,115.10389242408273,58.158345984423335,130.43564332663388,55.18654833362558,113.5190281608495,93.02973251893204,65.72891148782668,145.5342109404842,173.0277802582653,281.00237112933127,68.99106601741845,158.91617606125286,132.4798452648053,108.73323271378796,131.1033151519791,208.76226356082043,172.31841244338426,252.53457975403913,20.475791775336283,196.89907142529194,331.2677513366484,139.08248944424508,72.88153449342657,135.85754680518846,83.60847368496424,180.28997768364752,85.78445666035651,192.9493111775533,178.36331509525712,205.17264602342271,106.94480423814537,173.12810537600308,263.8235680965454,47.793977023699625,37.457771922735205,148.45128667082597,75.80032010471427,73.38851681137683,197.92939384121573,242.84249852996246,112.65529053927776,138.26409588720986,396.1023038671205
188.55616981100837,140.73551753967996,230.25575674040556,139.11049308581747,177.5496413756811,153.2344517451153,120.02039833395457,87.72985976813668,197.3400868730339,84.03824400253569,244.61703691695885,223.45844763323083,135.76796894367203,213.0820478031813,12.0843421751171,146.60432666096563,141.44533664611637,85.05486536005449,176.58490505922512,203.39651003608267,244.16818241005785,172.13148846994184,237.96413205365172,212.8005590114121,106.9158475605518,194.64059604885296,133.59044702168,91.52943763788836,196.89828700417704,181.58609984911539,212.2799815952238,105.84136775935784,224.8621432147372,137.6296402941735,248.2206462446762,222.2984195130586,174.63920772987365,40.36539178107542,149.00937774414484,197.0002292068415,156.10382597917817,233.46247976729396,142.72329647229762,212.10339173688322,241.72599578458775,147.9034663906516,434.5881171270284,238.45148862158425,203.7314166427387,56.26323351862387,174.90213801417778,206.61665425001542,246.92776080389956,221.2592284099154,49.549446264551825,238.85209348232124,169.61609307828064,196.32786783185614,237.5447607794379,145.89115433439756,112.40597468719564,188.3035744969347,223.00881569227155,227.3946470476906,126.64898378018601,205.16930125061614,147.73869668825904,113.73923273438197,226.93554260101894,229.6389367212465,211.60773864875677,251.63324420109547,152.17486416989448,248.16481624774863,191.7948231736276,254.0999859927045,140.82873939939344,186.55107508351708,135.62610132582748,117.72024947766684,89.7775129710091,191.86401596591676,149.64685127676904,275.53013115885585,174.5566960512412,235.04379053561706,131.7351186472802,282.117977358612,78.50185271202508,190.6995247142211,246.06107710263672,253.92410803298128,234.1022858548418,149.2387882502811,79.92556046680858,136.88305478846434,169.8448546245113,122.12497880535011,266.0701825398372,227.5800937270153
254.61431643795012,135.62920007228323,276.57082810861937,200.61307004126397,162.70489111818588,135.7602046192623,149.21288204883672,185.69000677996974,106.36068773677158,99.8028792409436,256.3072231541286,57.147553388876176,137.04594525718633,128.29343591392288,57.871156067539836,135.96848239858895,151.50343130823367,32.14531818381007,240.3138470596805,136.65606507568003,179.02161783483515,108.6997270054067,306.97687523637296,144.4455733432134,310.35809234687093,173.23429306451843,168.69244133061412,232.2786239141306,73.85801190073602,132.42575108501816,144.52428718413958,273.2367601214891,278.89323367911464,141.91282317002836,317.3655152903893,197.40011576625915,163.7677598689751,62.61185286351845,139.19386749720428,129.97098796195405,91.26527813999067,235.66556937768777,127.69696616154097,168.00983580574598,193.6613656422954,153.90962710373265,389.2006007478972,356.81555133497005,271.7906720136514,116.20947694776544,104.52601560454409,266.4280988359196,220.72625120023636,273.1934005687244,75.54005737528557,303.95470829245204,238.09846029497854,209.33959409987486,286.47328512048716,211.16793179681875,163.82186588110082,252.081619741127,361.0865439431441,362.9367831331265,190.13795824931327,79.0162413023595,167.83172530006152,172.86517953244845,190.4481392754005,289.3670938433601,61.7213035348549,215.8931730701871,117.92446381144737,174.31114216463556,163.2865844827678,334.74865454039855,109.89655067941813,191.44475146188347,198.57511695367876,176.05054416197444,90.9788114933561,301.66954004236146,152.3533348597684,263.9243307676862,138.18425816913035,174.54201883898958,62.662078875357764,234.36989930961556,149.34875821355072,123.11451237828902,298.4792693790161,306.4337352610761,204.25716771757786,216.08548101479127,130.9429522422061,97.55901127339834,103.3861916810808,146.82964973620494,325.838255424572,210.9886884577671
85.44906502911701,300.7880552145953,91.54538409011359,81.2271286468519,198.83859274350274,168.39685036508618,181.87286583346065,27.178389973236122,244.19734194261545,229.1776883808177,92.96631798551606,235.59907756299202,322.406325992315,241.72605716709506,117.48016211145844,153.34031218501534,180.43367001354792,306.0173809599802,98.53678550856709,80.76357706755233,177.70132019841085,62.609838163584406,28.271136388402976,84.88166041324234,178.44761985086586,113.93255586584662,139.08925263525103,220.33330578658715,235.49695511215248,159.97978902102543,86.26933951181252,195.84687071265208,65.48706580379545,202.4595163088277,27.42792810385368,139.66103857312325,194.9345223393647,116.50899412794912,166.76862126137274,73.61891581589933,44.53535837654422,86.1110306085478,212.642740678347,210.03033825557986,138.1493110108589,190.83516843290445,355.68613774443736,116.0235537211582,42.47814364031428,189.94220771442002,356.7200113979725,122.7554619031024,144.17815688027758,70.64145763038752,127.27127363348185,83.54292331124067,67.1143517014274,174.65656705848815,80.81806402186814,111.4385548171103,310.25054715538323,94.86437811952047,106.19386143976737,81.32574334645209,125.33718901310566,214.59664665806656,161.0623157168572,314.4929318274945,154.22589443292364,120.67709765851423,339.229974552951,132.11389899244594,116.15595479091964,187.32084239347915,110.00359477015839,41.53122806353737,112.76824734194703,153.39452261488125,115.00746038378284,142.2079861653304,125.92606826608683,108.84848761877312,176.4610151583472,94.90294934069642,212.21237409492295,191.41065872618427,40.956244256166016,122.71183060499929,145.04144698366,65.36457649483272,55.67225456058784,49.166296509181144,151.67856954413466,54.5341685819002,152.07331771899769,95.94232464293611,47.01695829274388,200.641718420865,138.9651333229691,200.69672546168513
178.01342308078426,364.786167382536,298.4300040932476,110.77544207454481,180.62692136744758,110.57707842651037,104.69207547269642,231.12971034885098,220.84150101702056,74.22620556181306,232.98703040931113,173.83710506344,368.49026151639123,221.07919708830505,67.73015195068156,138.13440760434884,129.30118087733587,89.02930631628186,176.26860427924296,127.53197604667469,285.22999929047046,97.0681873939777,229.70398201648936,133.15834577972208,373.8895370729048,161.96833027693455,82.63268975863049,429.05697396287485,175.7819054206179,97.92411043903361,132.42395176091713,400.965414255677,211.53158925574027,169.55478570070824,240.43355808882535,187.97080523194424,178.73895186261046,69.34951385965024,110.03569008528724,119.04160021361977,82.50718118917759,58.57521467835911,160.36355501278925,208.2235695938866,182.4776879850562,164.63426299707717,383.1352833264133,299.28283091528783,198.71500066645146,39.60531030725206,333.364139624615,208.67651725670484,220.0938903643172,208.25031124254068,81.50840730046562,234.95389479761198,159.40809908900204,345.79085982922095,289.3185957889808,132.91089724889838,394.2491716026651,187.60230039277513,303.40723161668814,289.49343697606406,111.90399142232357,154.17411276728996,133.5759191319851,401.48560886006965,185.99544552348465,229.71388421090873,292.8660991663047,211.9228536570018,115.33635647351561,238.67633022280648,153.51712658410372,258.28199224784254,107.98192788723222,173.77466576874244,133.21522708488058,92.79460033325961,95.32763715351693,325.2671373491152,155.16511004532776,263.2686173626389,188.54018127462453,228.26382277958385,125.0264013455004,267.8881129907261,76.61810985749929,112.76133287545419,235.83703878622651,245.29290738875162,201.3248901016746,36.83155447339551,140.05550308997212,94.5206424617574,93.12018041654918,149.61499076024063,240.53676001622708,219.31791746443827
141.00903384403,408.886350299628,258.14127277311013,132.48548892991272,198.86596124036245,260.56092048127704,110.86035444094135,414.55195371417994,246.53554709387953,98.3470832006233,196.3411454943786,310.047471188329,426.6860133719541,240.18850401315132,116.87326740462717,153.5343390419059,145.3043376583093,100.51315489555837,141.18381469535757,81.96138083162495,291.9651608149529,60.30978480334943,189.0830085972581,84.16785791815835,367.3758417018031,113.24943629668978,250.18873010425838,433.92506079046586,276.0865203934036,280.21298970870924,84.70756338769571,385.26807308330643,172.96495353262688,202.39750059545742,199.6416018621857,140.61635147532425,197.1928487076627,114.60647164440867,255.60818420589797,73.07596446767866,44.84951330844198,195.69600418344706,225.86729476368063,219.52514116553468,136.99350857918427,191.6091415155479,356.21367435555226,260.7279386071775,158.60334861229407,29.658929416971926,426.1241640023409,176.2704020997599,215.6783278267178,170.1169256973482,125.10603516176809,197.26890250091986,117.74261101975645,334.3417990193764,248.27598797670083,97.37662687845246,461.25325472892706,152.26350527472377,265.02798302616213,249.08785540316526,75.45363901837769,298.19140504538746,143.49672405198686,478.89753848149513,174.4502086756076,195.19801797188128,380.22079968806526,198.92033981118672,116.62417593230037,245.6347263887845,110.9164930256634,214.94926070397983,113.05222670194993,152.3557823989733,96.79486340964914,230.5064788730776,126.26296850876858,283.92305792397,177.91320861299036,224.84200258633314,213.34008203426765,238.98543868621158,98.16850434058874,253.44106902341213,41.50263271294555,65.8917385288613,196.61829936279625,206.38404384569589,195.46192902621448,168.14248893873167,183.11739276512,97.38471872334244,47.981465336292835,212.7200420336044,232.94745639562603,200.69672546168513
103.3674410387681,274.42729378226124,64.88548676364427,109.43584585495951,227.5503647463105,78.19413605421343,172.16616074835605,295.2560633380564,201.6798865795731,171.90762483062483,96.77201470347424,140.78108206495028,295.32026555530524,230.26158246963794,52.28216399842109,199.9818394453456,129.83836379761186,201.67682055371256,123.92439856482616,131.58239677024676,157.91895889785542,200.92267439092706,27.209095885069374,153.5881758553639,162.07379489741803,144.28452506895758,54.342321245011995,233.02568888003813,142.5652027488141,68.80401188324217,131.71249218234277,180.3140784412862,74.47294999311798,162.08487345039666,13.727465555420963,80.36846761451848,226.36426233744737,91.01105758586856,78.15621958401677,140.52768842443672,186.3429090931772,70.27937637815381,130.05297036655477,197.6499401003947,77.18003483877474,190.16791310393535,203.90042435644008,104.614684833283,64.18694548693142,218.91383178390856,301.29584380931504,141.70174082401385,139.08637468634092,80.90097722370886,100.2987185399473,91.99614741261695,94.82118388601769,147.45719142674568,52.18640918187964,137.16060966182468,320.18013457529804,117.25552803926466,91.97081624397784,61.11186308337875,153.46553114191204,122.86732243458233,143.04054782271928,335.9117818235234,158.14539927023043,134.0686790069864,260.46040440167303,136.22426758832265,199.37246379086025,175.271278159744,190.46010866537185,11.475626372740166,190.37236263702948,99.69523220465334,144.23953746494007,69.89575625800308,144.79536757092654,78.3375386750547,205.15846336269186,83.192072282108,204.23381203972409,179.8939727043766,128.9389966981367,110.74280679423259,173.01541718305808,179.98883772974915,54.246717975493276,36.8839195046651,151.46101903909369,58.62531125526108,34.7068111424897,181.79185211351287,192.7408206169244,121.15778494053083,144.79993619098644,26.746151389371448
248.25515666743178,18.788647372063526,216.7682915193774,205.84895483425097,197.6549844591611,242.40713508597452,143.18345472587822,262.1996961050157,155.99504464664392,96.3313410354044,258.62897282580815,59.819605321537075,28.857187506583074,159.33674792858142,355.24794682327735,244.35401850804237,149.80617036053357,34.186215838145,229.8123259720982,271.86097285636225,141.0521889577443,281.3223171649218,281.76515672033156,241.72380805152125,208.5445951840045,212.12877289725157,280.9373325652961,120.79562290951547,177.89099943933186,222.20728671564746,260.6069546677299,165.99427777617768,278.1731137738981,215.8098527282016,276.95472845194905,224.2014234445421,198.97480963698584,327.5009212323437,245.5195217315428,276.8327676553609,290.2422231206211,218.67515473569884,218.17945755516752,184.22988340808791,242.8035729745114,213.8240950960611,155.34236847441863,334.4069752404239,261.37286277911414,105.57056715636985,52.07158380914794,256.9799054420566,227.62446053041936,276.7159398652918,312.5846473282005,291.8008895360489,225.85634133458345,134.1605894597753,228.8263358767441,200.79517739797762,63.29304890835613,242.03347008063022,311.810144509456,290.04906038521835,178.28898125971094,189.8235527798294,162.65903399447978,80.94303058285682,277.9943846199481,278.7236542914009,56.677886267244375,262.422998296659,286.8235882571869,167.51602459894912,219.7084469705741,279.07152978532673,287.5527517524587,189.5094531740158,186.6844417535431,282.94213935621036,281.51716585008546,224.23708034934265,221.09735549918705,230.92492846071164,187.9621002704328,171.59797961531316,236.69241466957084,201.93142636269334,141.03579224029235,258.1405625010852,262.96038942746424,259.9941716654508,243.76172206441382,224.18611169189322,280.4077678214442,302.98234936681695,276.96939241274526,237.8532958784162,315.9830775292746,213.74399426881826
73.72216679831047,301.519508464587,137.4973073405945,519.9830080905796,260.90097454732296,414.0726338122448,195.8232851234345,103.66038644310193,304.4078586728162,211.83581485857957,113.03716611132783,216.18148054181222,297.54710500009395,268.0176704660921,374.985936454177,250.95608826015885,238.74543409692535,254.07527677931463,77.81350074665886,311.3318453886769,214.89788989949045,243.7651259268585,69.13323008467387,259.8971856770126,219.24801361295212,244.48807807088866,432.3941814657164,212.52771994181415,371.8673713300237,411.2510441500707,297.29545872072373,220.72284037463334,76.96946052291239,321.490280256878,77.3302830331836,307.86040049043754,261.614701704845,344.2918758497065,411.091604557665,307.918608643055,256.5564454268855,491.6838300504042,356.1311729809673,227.68468093946814,323.1582694188414,296.2565307579805,455.6469115941909,145.93536358412246,39.593540115462694,141.54052551091337,339.0611283593315,112.68992024630714,161.3787939157228,79.54180520122748,342.07281894401876,92.91752637846409,36.75394597748316,219.20309432911097,126.40174052124426,79.44626187991412,281.1616263929186,78.36652257310854,146.84610543004456,125.05272443479751,87.17992517107993,403.9667110403328,228.3025177637619,271.67055751207835,151.1864683653131,117.23717745720253,372.7470809357192,141.28554541123722,230.84695062446963,217.50270807681005,207.917035303882,86.82511251851116,239.1891751668953,272.09001819203866,73.34091014730694,415.05163153595066,297.85863960599556,158.4959048647349,269.854766504968,122.62800406096395,287.89235169311837,220.1295978126751,276.8061980587245,156.02764443033834,92.50669291206647,253.15649897074084,87.96628584132503,89.72535083801606,164.01580411098777,499.6386094537258,459.1035676027924,245.6556698645285,261.7991981370717,363.55752684557393,146.62635287162865,341.8753831224569
128.10335899306605,52.73909827765453,213.2944294117783,140.51564794532632,250.68044156635125,284.07578571901996,130.57870297183368,113.20076813553945,218.00395555598087,126.25049621105744,182.6629850927166,180.44709857613913,51.37768391768477,213.47719112859068,290.053853998991,291.2627516270195,168.49325094950282,153.87975351181797,115.16985701422581,270.3043662683413,167.1881349748275,232.80169925494127,167.17089516138492,223.19770885716127,163.89268841471832,199.11374215631264,249.1860675744794,61.2272735096212,247.41766001021364,292.56040397816565,256.2398975811228,120.84751095580773,153.44025285493618,279.02032316750075,176.9652056522907,248.3284480517787,252.59319853325138,315.2616943746908,282.88189134555324,270.27600721736405,244.9552363681713,182.25088083342496,285.20818436636375,228.96856983024196,266.19286146554794,272.90536169465673,500.2607322692579,233.24671737495726,131.87582632692875,52.31983358227873,100.23323290874453,151.29897269483064,225.95121466046214,152.03061236387714,315.87818281913354,168.20361354489194,96.12631737065333,133.58238059730775,224.99732515153747,87.32053136933597,54.734833323047575,125.83614343626746,239.20383682084818,222.7768489258327,66.65911326539238,258.52006457834034,165.17711159548406,62.603795900691225,192.50642407751957,168.16303504675938,124.72478820256731,194.08897609073765,256.86566507958963,206.8890910784281,177.78080810655462,187.81921340871386,264.4356214279865,209.3367281972286,68.93479521362731,257.6125111983758,326.0810692670113,204.73461007716713,274.6315972032983,206.64684537941915,245.97978367101848,209.53444971285737,232.56519939623016,220.99036789804762,17.213591885871217,225.5551978338575,177.382426206343,186.0396201650521,219.97945042581745,165.84683701126744,214.7201134166195,265.8050532658259,240.50037228190428,303.64658588545353,206.2175626109615,269.03848740822326
265.3561710933065,306.5260697868661,322.5191534539698,386.0708472268677,421.0134192223625,496.2084187877714,137.01798717895224,43.127771220156255,459.72105879532086,87.71789419603668,316.44911093771333,8.468160474369927,301.30092987968106,444.1927821497952,425.7604960859993,380.8468527513484,134.38438950428943,9.66262158715063,260.11499776346284,253.04763178111554,368.3449547616506,275.7876656895316,319.9810259121156,228.77037610623617,196.78219563284918,199.46723689513678,466.61366427318984,214.6316682509313,500.0105664157413,506.9926919807029,245.02268526636436,217.40875893611454,292.9443233708096,458.8952457043813,330.44584144843463,201.55217705317233,420.47523350617575,412.918995095722,497.5991156061352,258.9323734209105,281.5194858160386,363.4906021745902,493.44344635335517,405.74391349733577,219.17245919352146,438.39803385040966,390.9738038625272,269.66636835291115,287.42924868402974,119.63992105521554,343.03045407369586,289.10052435649766,349.3629190040692,291.5307628732876,420.60806974807076,319.13820444560065,243.64664451631464,307.99195013622244,318.6227430210009,215.0319813330648,285.1225652736765,272.2495660288962,262.1309048151735,281.908122268536,191.5591261272452,511.4426449167311,148.7599320744357,275.59337083520387,302.16131968957757,309.3588318070489,376.7460505455531,312.8976533845371,337.7359063718235,411.67103376469515,212.56799247885394,327.86085773844866,343.00285155062693,169.6007119805701,214.3962276258678,483.2752284444511,398.4935427489064,273.95954515465303,412.6868791434381,347.07625285529383,445.6785881908264,411.8401824775716,220.92886774415396,373.3508553695319,169.39593818292582,246.98657181979388,322.75382046196614,335.6279241514802,336.26254968838117,396.27108286993234,460.71205597355635,337.83789470028944,265.27384184694114,491.688995920283,322.2848319747075,185.77513559158925
257.937349579404,261.81819863881947,269.73973181186796,438.798495336054,397.8122013032819,477.02195056529865,133.16810493192463,43.460038872272776,400.07500969057975,84.41815627695912,309.3056238964047,92.26488016520123,263.32384563777543,383.6573426138771,319.8048217914275,348.32979966644535,123.03328044008079,17.709203492301288,251.6346338200418,128.55714433062937,303.1243920175942,214.71051644575815,311.89978000174085,153.20583828426,140.23371136413962,143.75506064690822,463.3459365748709,160.10742162554644,447.6565012411439,488.29153494212085,132.23311339270518,151.34512055224172,285.3595554404235,410.86523466486597,304.3107100881954,74.32698793579642,396.31745775777824,322.42225445184397,469.7534892528184,140.85252963222914,211.72491905526908,536.1047004449567,436.1323455329425,376.58751395925685,78.21106611361826,398.3140990040018,215.1021005707694,247.3511559709546,278.9887822681613,111.54473723550936,310.04264351147697,281.01525822424395,343.99938425918526,282.7255903742784,333.1658712807942,308.717954886905,234.02340609622374,244.58980567665543,267.6805944561041,207.2905039537866,258.98099062582014,263.89050707374827,234.38549123024086,247.14342337681285,182.3377804348182,461.5870228179491,132.94019447089835,250.2961647192776,295.4021714455751,300.039287967206,335.0277498259544,305.98195783626585,303.30544570355516,351.95673874744693,186.2417847839978,289.32500815439215,303.123640527469,96.66765844742079,204.1948660742858,440.27224390120307,336.2753030867818,224.2106528966559,378.813660682797,324.2085869729702,415.38369083859146,354.7692721150422,128.25388517370305,323.4951066200854,160.9231006509252,178.42354425270173,315.02606835884944,308.1593025999433,329.8934889770793,471.1378353869922,360.12755065689896,291.3469125310803,189.94070126966494,427.99229587590355,312.0302813236501,20.85191685930222
209.89722944929792,181.27397353437044,225.56381571013623,400.83816341153647,342.40319675258036,434.26525418114596,120.32286660931214,119.89164263866019,324.99057150714316,84.09849499572259,263.0790549889327,79.5216479835992,182.66605935375148,311.9219584302728,335.85778071846397,345.0460187730091,138.8706459049155,74.88024906820132,194.3867203683157,211.40461898813547,237.11885507083247,257.8952250683648,257.9457271316881,223.29853413629314,105.75481323197239,193.95930675169544,474.2953922527656,80.92064014030801,369.42763397726037,417.8315295645198,224.14741099240462,92.702160237268,235.6822992674474,384.3597585215695,268.0571490437227,203.88046080030657,344.38797513500697,354.85084828932554,436.3786707135272,219.92092610732988,264.72832983979436,477.0277871916437,398.3862758636086,310.00494907594873,189.84248522540562,374.3543389910803,91.7924728676122,246.9298330060357,222.15587700773168,65.12379438922443,229.80407927420873,224.7399234745245,301.17548395292454,233.72751867607428,367.7988916565218,251.15840946129182,181.5381996758544,180.70026148985778,228.28659857507088,160.53230950908545,179.9509507416917,206.53881501842494,230.05904420866105,230.8260598549261,134.99435932401994,382.1378192192659,146.03318649022683,172.96682209426413,256.57767554037986,243.3718856453166,254.3607143850362,264.6417714355187,305.8547362295756,285.6297563648811,192.47503269068875,261.5706768291584,310.87030384336185,181.03151125840893,146.67891951313257,456.57815542299625,369.9514116398745,188.95500470821025,366.55826136915726,274.65749915991114,347.45800665036774,286.4281410010634,223.50882002063972,268.4781948174658,106.14705745087103,235.22449986750246,264.3527063220411,268.2061940561487,290.7726229990479,452.35401394593475,333.1441153696453,310.44361750055367,252.6191956288879,416.5464654950153,282.3751162131921,184.41283540638
173.57858473518922,103.21956548087134,206.77063719860436,212.70781095732517,278.7706247836553,296.31981159993205,114.9650433436299,104.37747699789938,253.2061242319166,97.43315119834838,226.73543629669211,5.756509773928994,103.2462536235922,248.33028253695718,356.5689354898868,314.99382312762117,145.76896123675638,112.88739002102852,157.78331073667493,260.9105080618627,185.17678713737067,245.066143891657,217.56064343301745,217.3527585814376,124.58323260834692,189.11524324563564,266.1787850703934,20.333200204375103,294.89303392530024,306.25724845507204,250.4019512819911,84.51427192553679,196.34544845257048,315.51905024180235,226.77848848061242,228.28180581511603,281.6901878300612,373.41884307355497,298.3587902775264,262.65984253937967,250.6173373428612,165.31613410785113,326.15327395177485,252.84724940294092,246.5084879533931,307.94861476402673,226.56447119044483,271.0686858638242,181.09741794087685,37.30179406115173,151.55085561964708,190.3526207008889,265.4514490829939,194.77507074440734,370.51175558093223,212.32492650520294,141.03832848633544,136.66048995314227,213.63765351888776,123.91228703729388,104.91614628278325,169.14045891441486,252.3119011246978,241.5197784247656,98.60088134891093,304.8256135290558,147.78137594148154,102.2884531842432,223.9320885268364,207.90278127566356,175.2484827693648,230.19427537661744,280.27815300493614,229.72690751515842,178.9037014183084,234.98500996607757,285.8475211497484,187.75517400278812,108.75900314463914,288.06221292697995,346.32270826702916,183.7277497352363,304.0295429609162,244.64509183629522,280.64417643108663,229.87720810521623,221.96269940125535,228.34074264251436,65.46064366104459,224.83583766639921,224.30786849662684,235.35126480498081,256.77332666288225,205.28859935357008,293.84055541955,286.95921895806134,241.57513701003896,340.5738969328048,246.9978489796219,239.0229290828542
138.3966389716861,43.04354382651672,44.28415444875775,138.16654794546452,166.4317250866818,56.83082696105542,304.0954775158795,114.811363268829,149.5093277917757,333.79618309069895,125.56297739883995,69.13828054889518,40.26321046167601,166.0506834960051,121.20633193935802,173.2276832388006,346.9329781733981,388.7256905664314,167.97053013766353,311.81997794542076,141.10457552406456,248.36291059074898,64.06700017698475,304.5901704688512,113.91331839720257,330.47861979629374,25.54353914938801,144.49970497187877,109.95971619792743,72.33192821089567,308.074206995064,132.83555251802665,113.36616488638774,109.40011003581796,53.761460461532394,371.45347192539083,165.5060918581621,119.1597064847168,50.01638345977174,298.0472190429399,247.7234414707415,137.92315407239732,82.39571188465638,188.78832545320375,360.12468030368206,126.2280691670038,407.40318564586545,95.29056267869998,103.43754054971231,266.193692340952,30.64628622895783,177.1487967889463,145.36785530513723,118.99239360260064,110.15088202694825,120.47504788938475,145.37081215458645,113.25984135684504,25.96221863292143,184.0069457232826,63.80199854758301,156.6306116592549,83.04989742773859,47.8968982797749,203.8847629293514,114.13572335184563,337.11247910950885,85.60348528455101,176.57499730920102,162.85067360534927,34.73579818548324,161.39723629194725,198.1317636650507,173.50895168512812,291.3132710366234,43.889363100386106,192.39777748458343,372.2259716300174,190.8778934214185,7.968763505036067,131.36516798676274,30.37654087449864,152.84954070521994,89.32715771477756,145.9526347288659,174.7107002703749,321.3706325518417,113.1065384147745,215.8652752414083,282.3551353883593,83.83699418587376,57.74430169969034,166.7594183717232,85.52743088219592,139.29581864650638,190.70988744312174,266.0580861876887,64.12134868951053,161.24654989116564,422.50811854997306
58.53872836663817,163.3487527769836,52.54968479830035,223.19562563205812,135.9586992534469,144.50126680503243,196.9240633649005,161.28418128084954,183.78916705715392,239.50354431061623,18.854338972589577,142.1387530116644,156.48294475487143,143.44581230889193,255.80675291610342,119.179836049358,233.77504146597076,315.8013927847537,191.64802997087767,256.18140746515274,119.97037607748024,164.39544807801764,90.03278582503408,202.83454761324998,87.75456550405285,201.0363768227031,144.78149898511734,79.0624964456241,186.83133730938798,145.2639586355633,242.66546879822607,106.47496482813303,54.8115765733761,188.99862461002076,79.69353049987213,278.35048981599635,135.8643067875065,225.70723695417118,151.2375721162597,247.2384175017267,172.65791715061624,63.4317035607582,206.4828747046675,99.19708581697135,283.5750869048064,170.07702898033304,544.1880263060016,103.0088753808294,129.41437541951706,198.1235062241621,198.20721511787463,197.75008041368665,40.16844344279944,99.1063092482892,221.45821749319208,140.8867144901266,104.41829616982434,99.2798857659307,41.84086929243849,102.33828199864993,147.53210531441306,179.80287754721084,87.70467115532112,59.84646422158402,129.30859244496122,158.200816940045,221.1142497472715,132.1350868346615,32.38108024449646,182.09209595255751,231.12825226631264,17.641661001583582,112.67956870337429,102.2504770346663,159.4285825724737,72.88234880015645,118.98311966455206,247.40756821611953,196.34578717051104,173.12852513775638,170.74266682580623,6.34602328155925,139.7969088844375,59.377648809304254,164.00403728900469,106.29227208418433,224.83047590030475,65.2518992157561,186.052356392008,181.97006814449847,62.382025704397535,78.6926919067941,37.69357575748108,161.31331497540745,277.65622007151853,130.7854447073142,185.91553175850794,199.75013733191108,176.2240730279126,322.7467213219621
243.95163972564757,90.64521310350473,222.98004128931805,529.8585458288485,277.6101343514464,344.580435574038,308.8494514407711,127.99896775029048,246.14289322112904,305.45333876812776,286.05171037147625,146.0810587225303,81.96032238449718,249.33145471704984,451.1250143711939,324.1641903586644,347.8622348098865,299.8982820568024,86.799886992582,451.1818698661616,193.9575023379031,404.58887436294816,212.31859604869913,399.40716246587954,104.78472351435249,375.8337686653792,389.1801851141362,48.40245395602007,283.74206545546343,330.02601775473096,438.7938011931886,86.25265257430627,242.15134425852338,309.48465052956686,215.40366425962753,430.5262869163532,280.69270920614224,424.2570119351981,348.4537055655423,450.84065204114614,411.7210445229849,448.3642403941272,317.3783255571503,257.01519457855403,446.8507756408715,305.3695635880021,676.0054858156577,164.71898123110986,154.26601080523037,227.73212285595292,126.30321366665224,58.39514311786773,275.3702434202554,94.43960790933515,412.70507753775905,113.60337853823155,200.58585707228187,153.3859260007297,223.15433771585543,234.47398068505763,79.29616419038449,67.4826770261751,182.0104730205069,194.43100440918795,225.6021493015032,288.7186474491691,346.8611326442108,70.25282203954895,315.9567293041613,71.1748351726414,156.61317081994923,311.25158476405693,360.7210416358453,236.61092496717515,350.06631014287353,200.39302870415239,364.30667200661287,387.5733038672908,120.35273607184784,385.40991582901233,367.20532070996836,185.4312211447054,302.7279442929144,261.8379904824456,277.8232890871598,233.1524418470783,410.727638400769,242.2846614090048,160.74264182543973,396.5640481646542,249.48468205468922,234.99467070458513,297.87389242007674,471.82971049115855,520.2341918455511,376.26646572914166,410.71258233504415,335.2834300414847,88.41504969579785,445.69390065418094
