target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
139.7785958286636,3.6769123339404333,215.03230583293364,14.488388956250535,206.83828884365425,153.69999152257012,190.64264551597444,175.8299761443299,134.35106254095493,158.8323351656793,60.879222392955754,91.35770754897408,178.14890520382926,105.66888198032578,177.32884807938765,21.225616577679283,140.32912387957194,87.36548373334732,103.17850411046322,113.38787435661055,101.14601462509715,100.65406538815631,112.66913764918887,245.0280290356384,251.4115174803223,130.8337643366869,111.83113789376318,21.254825619051097,96.41482963000436,218.53851633421993,289.34911287185486,70.25901204417781,64.5056986238921,129.72757158201293,121.52699831339764,122.17384634066397,51.299030195644775,88.92709827716463,11.018191854035605,225.88468426671002,65.83067458867107,71.41867651524967,164.43734580422938,126.01298810909718,207.86575715690586,84.03473733391081,118.40609478623028,110.00692164888312,57.01555922200461,76.48035868837249,63.49970248016633,79.21571887249515,61.83766580001139,177.36994565783252,159.81443816054463,113.44009731001056,158.8903411590182,112.56394378261618,81.35305773998854,121.24761669107018,154.31810110649872,45.43900118011361,56.23285196782743,114.01277966378912,63.48664277680021,140.34568354892812,86.93891411972183,91.77397183016309,39.503901383884916,166.60345461895224,42.77164478252769,41.090234275113,116.22697201744984,100.45638825265011,172.06275096213386,30.922939904019763,60.11870217505831,31.373560578401875,66.22038241124233,155.32417216877306,18.756368466498326,67.45369096786852,143.49233876639613,245.5166671153616,50.351335957106116,81.6761552609454,229.88623492188495,135.18042177577883,68.13610606153361,86.88226305361141,128.82730381652507,194.5720520404499,185.61702066340484,113.57797231940181,24.614277810290112,124.38317693598665,126.97857880974354,154.9950280863148,67.59521444828007,83.1070604394208
172.52525530367544,3.584580583696811,238.7214823256142,7.794041244680752,218.548917783024,104.46256119507429,195.14149077730758,128.46455993185162,134.08863130603348,195.65066831935363,24.867380514831783,134.16382210874494,218.1838489409939,218.35393760060194,216.5482120183319,20.730914573665338,138.98694217071508,85.99961215206184,221.62217788602703,140.66004340081486,149.4044690709604,192.03556157668137,129.80149033752286,195.28639213449517,203.30329636672587,217.40930349177228,111.83113789376318,173.82238816661294,51.16986446893758,260.03366741281604,241.9031876099514,20.891346776617084,64.5056986238921,167.38183139446795,81.93399758827667,143.0729485737027,201.1273995531901,88.92709827716463,67.14314217819184,179.85153767406553,74.5811483822705,71.41867651524967,176.88780898777787,126.01298810909718,227.62294642159154,150.8697252801713,222.43633816718253,112.28043667821858,28.598319215847933,97.6378664070407,142.32218067561604,115.67784548493852,4.405490682737696,218.27462126575506,196.32071829057014,266.2570791316608,158.8903411590182,153.60053314815522,82.94767958213053,135.83458711932926,182.74674134672497,150.57219057649667,56.23285196782743,153.8509574496692,133.64316613478195,286.97035919072715,35.08089298319984,91.77397183016309,120.58786234801005,117.97550356376529,83.05891082735128,82.35585942007062,116.22697201744984,100.45638825265011,172.06275096213386,30.922939904019763,178.6882695535185,31.373560578401875,66.22038241124233,155.32417216877306,176.3342384786027,125.24122450566652,155.0243886740636,197.94592405961987,50.351335957106116,127.37687380005146,271.0818325931857,135.18042177577883,16.619019136540672,115.18117356086034,160.42441702169066,194.5720520404499,188.16110842261773,94.26010883876133,24.614277810290112,160.97492272449395,126.97857880974354,154.9950280863148,67.59521444828007,161.05532631705418
172.52525530367544,21.337601407661676,240.36600503238705,49.482098278324514,238.8875535256265,138.91563873702358,221.70357033814176,158.6143016869665,132.07434980847742,195.65066831935363,32.87747062543207,113.55882525243015,218.1838489409939,175.60447760215163,216.5482120183319,20.730914573665338,177.22400016641296,86.68536849506539,248.19281669519094,132.5951154414551,106.45340202420117,254.36894769289032,199.43806862959406,226.21385880176118,233.52741151592687,280.9479016368962,150.3833753471215,169.51482830353183,68.46991398814275,259.0868679508277,271.3416915263709,66.7099054036495,21.567036915169325,280.3939186778714,102.0345532292797,144.58207902383734,164.23040627674473,82.00706080176545,26.22186959853309,209.0389451609363,83.14431905629974,27.874456691401313,193.25649566929619,121.85662867022947,247.8148859436019,139.6384315057697,262.6394109531776,127.59336977574779,53.973212356567494,95.77067374474505,184.74369716965396,102.25422884855496,43.69284773109512,218.68001833032153,301.9962224526509,225.2324142745843,188.23027628128867,152.37403112186107,185.0549132567314,139.8012261226494,157.95777224728744,124.80274406933334,34.15471539961008,153.16106304053196,196.97561688817814,246.38613073318422,79.2655565000847,86.62167267184428,120.27295905771987,150.32140448655784,38.92614299933271,38.23214608164645,159.68607152837345,124.35349139778434,183.23026346313827,77.62142694563313,218.68127201568666,4.097413584069302,74.05757454999892,143.20493838706776,177.45811581038532,93.4157091840631,165.79676139357022,227.96149880907447,5.2716687942537375,102.77593641604231,271.0818325931857,175.90083096450888,57.51530448655494,75.23603727304773,151.12716684578112,184.09603106820495,212.30222616642453,84.65950863974987,22.830092545541238,178.5969875436402,157.14540449313492,160.38448418239528,86.86669885140294,149.1996648876491
129.4168345256103,59.544945444090374,136.1969151516843,3.2421330417447494,99.17011779139915,96.6175051644437,81.61589672994239,121.08266358730506,253.2326267794253,105.37856368725106,48.149658978536756,141.66764170120706,177.59422647967676,224.76124055980895,212.27430385608923,20.730914573665338,77.78133813102016,67.47327658553095,290.05816748958114,157.92655284415036,157.4000735362272,292.63542595266483,202.17977488105544,187.64853456698017,194.6453691411345,321.6998375285858,75.16914489156613,198.82357560804772,55.902098159827915,177.3028556593329,233.7897219505643,15.303107921005537,162.14412744682735,271.9439586179134,77.18503817465515,149.1722415361696,207.32115602700017,207.30051301816616,76.01971727076806,173.80504364054568,78.96180332355804,144.65314484755973,182.08439590712342,243.95958493003317,319.2733525847247,150.71456895310834,304.2040708666664,115.09430705143039,36.70265144415371,102.75657942080323,203.90008222132948,123.66143129606311,28.214889221711168,192.60564650478264,299.89424705686656,271.9671282357919,56.71691973862266,152.37403112186107,143.63478235505897,164.16781740706466,209.4740157753153,152.32459991259813,114.26026352263082,153.16106304053196,218.05135169633604,294.634432450172,28.297827038117845,212.61534615660835,171.85279703579354,111.23032152281431,89.17225477390757,90.67853763673769,165.85209486872344,19.778726360250406,284.88613511348035,196.9186852242898,254.65884691193625,32.53222673041114,70.47443775284255,272.98706846575817,207.47185584211752,128.55682120890603,105.52430840305934,190.806693940978,145.16978893246875,133.6053509332676,190.25592038836749,91.52676822104368,11.591896611322046,122.45864082627608,125.44798784222976,313.2729496700597,264.7273364667402,107.92593486391054,23.61490681454883,178.21670371619405,221.7374891176685,269.5858228490227,52.309395235816574,161.37403838673552
91.99079325917293,182.04146129002734,134.9067541746584,51.24869489819832,38.42965034668535,148.07373423852346,52.64693755477129,170.78119327949503,318.8198786490854,73.39935347802326,57.86700066326366,92.75001049629103,52.92967198933449,195.73404374077725,88.20927863903057,20.730914573665338,132.3825231638891,191.64105029564124,274.58847443695123,120.88186189889565,114.14960402086024,273.0372488109965,111.42476515471986,173.98922864720524,175.31274313257651,305.69680771376005,157.47761245120896,199.89757946422324,96.3304781124161,77.4214539686815,167.732642354177,86.86925931332365,291.06687668881983,263.81161535604724,120.1104348266465,83.68196833634408,190.57754389674452,306.2776422171712,37.38331617233235,159.40576625913266,26.40529054064801,272.4214229279694,97.4675360970476,316.65282387759993,281.09801214138196,162.26989989147413,289.1226706631647,41.14329295899893,56.02132317276564,50.77991812708307,159.88913511159922,77.19116219843103,61.68065117986135,69.87439707586616,299.85270582624236,248.2860115836054,92.25147854304542,78.97116971530525,103.38102782123136,131.08619417724944,167.73203970333137,155.46611063289635,242.4394458097652,62.94885479485498,164.79023831605056,267.62073817505717,78.50040610355566,309.6341500942577,134.7943687686896,161.72004559189838,57.60275613572554,57.14117274670303,156.8315091159863,146.509955814041,297.5865929960978,320.2833037597664,243.5372829757145,32.53222673041114,198.9812424643135,354.7780139445037,206.20329990900962,123.49807715722933,132.36667051910203,166.26863694293598,274.0961874682346,83.08145861012999,94.52334836805545,149.95762021112932,60.94239346941359,102.22192478644466,109.72465411541458,375.0129259584067,223.7033052949338,113.14535066180976,23.61490681454883,114.05907991129813,217.57025352268917,307.20608600699643,180.9389440832649,156.2247064002726
104.0494934432817,175.5586856157791,199.2129434998532,91.791154819272,111.24426073086887,80.79579664995583,116.03617619569371,53.49382809554207,276.90689969193284,110.7075127397023,57.86700066326366,22.6046408571975,65.5167988640099,214.2037813173491,71.60790751731258,20.237410976061255,94.6374708137183,217.37748274303303,308.46225883280357,69.18571765285694,112.13869871184242,310.05212210395996,141.0745536077651,48.955765500558,56.519330366130205,342.4633669322407,102.4472193413567,210.33288285380394,89.44118672748189,108.6075754176454,83.66709287100629,122.62316113707992,257.627851373523,319.58801292313876,95.92374804660581,58.2952831663535,228.61441705167363,253.2080994248877,87.92761874611986,27.657629292414356,58.873757935608836,259.5958216239474,73.24473564788941,271.895764526942,273.91676576135825,136.60552679008407,321.0683306369585,79.8359658107499,49.00893193604324,32.89122231080889,180.81837386779205,23.793032602662873,59.02476162417369,69.48535673622852,356.81338094132525,270.71212428715444,131.64800200685536,9.219237417513355,195.74505886625104,84.37827393154377,160.01523372594102,183.06391152975488,235.47247265169204,57.449059965849045,195.27301653388022,282.6058896821121,74.97331099857502,258.7898396502717,144.5876228248843,67.127847363733,103.49312554810372,100.54734365726412,111.26142666260054,165.33987444715535,269.95273448660794,322.5603567009241,271.7517817082293,32.53222673041114,204.42065516360552,310.8789799151469,222.81959093125104,179.56867330890623,65.57040711122234,45.047433386715426,245.93192993624234,27.110934597739313,121.3636892656776,79.66924009478622,92.16649887821076,146.80238826353016,51.4742513255634,337.7345748658446,211.99530907057596,113.14535066180976,23.61490681454883,108.88709602038598,186.1288002259889,272.58524684859975,181.38017569873492,141.59358685584377
34.16509049336111,134.75000945381922,201.4395795798855,119.38818597532516,108.54219429192,54.07331265190345,67.0977116404135,50.091458935830175,298.8863519394245,31.194040658183365,57.86700066326366,77.8644810874156,155.36616727753662,275.79567440110407,185.66187783391828,20.237410976061255,45.53303136202853,166.65881540012478,360.9524714481499,122.25650753817675,174.5281782937964,346.2982466218388,180.15435967107544,16.05846465595824,24.623558162277696,383.0237711558046,75.47473621861886,245.01777099558436,86.43383070103462,181.69103337382083,65.69200912497345,115.41812403187002,239.85676900840804,357.54295504272704,104.64582801269329,18.7623711779178,286.4517612041911,261.8825919198644,135.23234622356432,14.183751326510052,59.17553314020013,231.73924298491917,112.74626434827523,290.87863166535624,333.37537116052926,170.60876062562224,368.94043936456706,34.22596431607944,55.09513186739814,45.27030138316961,218.07430542343408,40.522119796972625,61.52386987811409,170.88322592761034,394.49638160326447,332.122434869636,50.05272127186656,146.0429736610523,235.85036616844286,137.28044348785167,222.1433067988698,213.92731165838083,201.42779850950237,81.32285773466093,231.88645849884705,346.41970286030244,88.05159113469134,269.5957896637593,205.124120872026,57.358501732823555,154.23096826211994,151.92154779308254,155.71756819525967,108.6703674107269,311.5489506304438,291.0148917330717,308.12688236217906,33.352001666736506,162.73485840016858,328.8727774859662,256.28971639770833,217.50168422040423,42.62698439626401,21.169503888591645,225.75549903743837,88.07900714603498,196.96869410490237,55.79845098580753,111.33789553563648,200.07460637746556,40.40199013414371,363.63211845320467,273.67846204875923,113.79323417531272,23.373245924498438,146.40687673538727,232.58010049142462,302.9129924332975,137.80489123224712,176.7209989333204
3.7269831776963285,163.93260560155562,208.76023006325667,33.84253676142203,108.92240554897982,50.58598517666529,72.59259953012686,24.75085071730408,328.83415218956094,29.06159504805789,57.86700066326366,106.11389518211571,140.32584333736634,252.20757789411266,167.557115448987,20.237410976061255,76.18473706158014,193.56696918627875,287.94978484220593,145.15483550201114,187.79067508524216,275.8167934766355,125.55864138370856,61.296603821532806,70.02672415780891,312.12446897630383,106.0341784324165,172.78000302470508,96.24629208365133,172.16922762976935,106.71431896555944,58.00755368253011,270.07102835572516,291.70390975161735,40.825845743745695,45.542265778375786,219.7527959528019,292.39218404384815,106.74926037082642,43.04900562815026,97.00824732137704,261.22163963281855,73.40040071319585,320.99436409510406,351.1217415729471,99.06702969506709,296.7031451721093,82.77666078098795,55.09513186739814,96.7061581494655,152.32270123011023,78.12464494951313,61.52386987811409,154.69429096868117,327.391032079168,288.66979004897274,72.29536274387814,120.62691047455934,193.56242794965488,161.16435877237552,239.70998851933717,138.07048597368043,230.66129668020696,54.817492330887745,166.9695792681658,318.7962759750909,2.5086936703040505,300.08831069115115,200.752057962016,39.05582247963234,118.79543558446969,122.70716975727578,181.64035528218898,135.85814915728452,339.67005742893974,319.72397438348423,236.94660393183673,33.352001666736506,191.30291194580954,359.2215403683258,183.98122021887085,141.64180911979244,69.19413874837419,61.86036271080498,255.8546330381563,121.38023426734597,187.53470162850707,85.13789778859551,27.33704466930854,151.87611035569026,57.344181219571844,393.5406139246943,296.7795133865573,113.79323417531272,23.373245924498438,90.67449568124619,259.4149679203394,332.01055989278933,166.0076267699631,107.89226002625233
3.967764131269808,163.40350718306937,207.25263577258872,140.5301756119233,108.62760712603486,129.79002387727243,71.89121994653999,108.6381067621943,328.39624004625836,30.355821094807354,56.366898072976355,105.27083117130022,137.95955831150354,181.4301956185239,165.87324980278964,19.74519564255664,77.41372072175531,193.24601637142936,174.37362401506132,144.77914717425907,192.9599361595095,152.8625555001321,28.72804238539429,44.29480326838819,35.14134319109782,191.24457468028513,107.53549178980383,63.92030028077246,96.16227197834556,171.56519552298016,13.521065604484818,96.25996237668731,268.46010990219963,160.68798964044095,87.47063008444528,44.399258767387614,130.55571875923658,290.9936150525736,150.54197708870063,58.41720626772991,114.54912632109918,260.28796357640726,71.27617447389557,320.99436409510406,292.47611772366025,11.124875030272657,179.00459622541558,82.77666078098795,55.09513186739814,96.7061581494655,23.909353694370964,78.12464494951313,61.52386987811409,154.69429096868117,199.3454072551398,190.67204136647092,72.29536274387814,120.62691047455934,87.17949159308225,161.16435877237552,222.5083471255742,59.721903213799244,230.66129668020696,54.817492330887745,36.7399858970768,222.11570757416146,150.22559346874644,300.08831069115115,181.06662930901015,115.69770752918969,141.04602218726063,146.38052181792114,181.64035528218898,135.85814915728452,339.67005742893974,319.72397438348423,117.81229207111181,33.352001666736506,191.30291194580954,359.2215403683258,73.3646105473466,80.46288313026473,69.19413874837419,41.31625608151653,255.8546330381563,121.38023426734597,187.53470162850707,85.13789778859551,137.2417258203042,121.43413763164236,57.344181219571844,393.5406139246943,264.40716465946116,113.79323417531272,23.373245924498438,43.157231590274975,259.4149679203394,332.01055989278933,166.0076267699631,20.183041954928438
3.967764131269808,163.40350718306937,207.25263577258872,169.7842313862205,108.62760712603486,109.7826575328356,71.89121994653999,84.90981242783188,216.38041078681985,30.355821094807354,56.366898072976355,105.27083117130022,137.95955831150354,65.47099809937123,165.87324980278964,19.74519564255664,77.41372072175531,193.24601637142936,138.79416016385778,115.51310238316631,38.671298219025715,114.25477159659452,62.12954037023794,73.5583944560019,80.5954774163605,152.0024236032257,107.53549178980383,50.154188321137134,96.16227197834556,171.56519552298016,92.69633936425524,141.64698000284076,267.5715712588657,118.63587753018723,114.9587086372594,44.399258767387614,92.90389378924401,221.27498541109057,101.48710088603691,56.36032910909293,114.54912632109918,260.28796357640726,54.2220142525966,218.3823933156053,148.6419909359932,79.72903175807028,140.37592818635088,83.31491786762331,54.240471142621324,98.05342384901188,23.170337734026127,77.96347794251447,61.36732368301595,154.35199800258675,156.4217775105408,122.50167402713114,72.94030473258942,119.2728491185125,80.00073610338073,107.16587237267404,41.98819705288001,82.26565666291054,229.29332873678712,54.30765813958335,9.857282737388031,137.72115312757663,174.80544077138669,226.11836221274987,7.050407438030541,99.56228192024241,86.59185092865695,81.44434022084988,108.9002783669824,136.15430126612,179.45531263468132,319.55723838600755,83.27086376849807,34.510798187713235,192.3420812673861,255.78794925518784,53.10424441846221,100.89288009127417,69.42988774474861,63.63133340041542,256.1862357001094,121.24281775590795,187.53470162850707,85.13789778859551,176.5882473096075,62.461183232320664,57.344181219571844,262.21229155238314,94.87909522686046,113.79323417531272,23.373245924498438,91.44372564077038,113.72284825955293,194.22536031875438,166.0076267699631,68.41720526929824
3.967764131269808,157.0830575044327,207.25263577258872,195.6863843217066,108.62760712603486,213.77667200407095,71.89121994653999,213.54218493410332,44.7844336881043,30.355821094807354,56.366898072976355,105.27083117130022,137.95955831150354,104.7755037970529,165.87324980278964,19.74519564255664,77.41372072175531,173.5171248502116,69.6920500476238,144.77914717425907,177.32085754626675,53.456180026874804,88.17912783305185,256.4349340335988,266.23460702350764,91.20518033161969,107.53549178980383,7.188921087298224,96.16227197834556,171.56519552298016,290.36053322971406,164.0345693929012,97.84123426739981,80.88246956111747,164.7450721374762,44.399258767387614,56.91570588919889,28.666196688730754,172.78986303157882,237.7532011266426,114.54912632109918,122.36786445412693,145.07046490373074,36.24709367753151,148.72480256223525,75.0271166423832,73.93090655314958,83.31491786762331,54.240471142621324,98.05342384901188,38.814180270587414,77.96347794251447,61.36732368301595,154.35199800258675,109.28789660126296,89.9289697766923,72.94030473258942,119.2728491185125,122.9924077959271,150.8910881824692,152.9329509824843,50.24640140023363,131.2708862873608,54.30765813958335,37.007783483735935,122.53057305943983,177.24527021524315,32.07589615315577,152.27359296808376,221.31149252156243,155.69978158130624,159.5850748001895,125.37375914907908,136.15430126612,84.03643526218757,161.95044573318702,15.670960844723968,34.510798187713235,151.17870521817414,76.62011261705544,51.78511325732091,79.73971718603106,69.42988774474861,252.4098247954811,103.08894395374277,121.24281775590795,188.4514042976172,85.9633012622638,195.39895978985567,115.52432372336649,56.51374736304074,108.59735838378428,126.79082552933887,113.36169748600011,22.572378125656662,108.05281867424931,82.3776807101439,58.15131000633158,161.83597886979567,66.0604658441262
4.589829426020475,41.63257854240367,208.4135576079944,197.40962960255735,108.33556477785697,215.25999652085332,71.22369318538796,235.91242019484,161.97560534071096,31.651782755649855,54.871239313968694,104.42776752309585,135.593280173321,27.754299598129098,164.19230276096712,19.254367372290098,78.66225048346111,51.63767276149474,27.677921778172554,144.4089431010412,119.94679327128122,14.308230148261329,189.75705449901875,266.78660945577843,267.97390480668463,26.29156724346771,99.0198462188255,108.99827594485498,96.07841823179659,172.52341065243343,308.9026502464856,220.54943906834072,68.2026137426106,44.06135560731591,232.38722719156928,44.399258767387614,42.26758979981329,112.64397945788363,168.61489126450567,274.65153203946824,114.54912632109918,61.93083457346806,250.19928705006222,150.04498592755735,121.02251391431606,171.7933320658374,17.843575708616825,83.31491786762331,54.240471142621324,98.05342384901188,142.66485950479702,77.96347794251447,61.36732368301595,154.35199800258675,49.89375088726906,43.00030603188343,72.94030473258942,119.2728491185125,183.6324743961274,143.9864876078659,93.33129226138105,121.37058216675987,35.55886086770635,54.30765813958335,131.14919444806966,67.31376600108766,177.24527021524315,122.46626751914638,87.88572157064965,221.31149252156243,150.3663326700886,148.28598507500982,132.04845206504322,75.48685134278807,180.99619735421848,125.41328762464457,50.424752420962925,34.510798187713235,29.706578102284322,178.5557110876248,61.04403958136907,117.70347394492185,69.42988774474861,281.2588010749476,55.72433691084946,121.24281775590795,188.4514042976172,85.9633012622638,195.39895978985567,105.43537400914171,56.51374736304074,221.92579929732332,101.48467067315946,113.36169748600011,22.572378125656662,215.51750797453502,148.52323395397394,180.01935903776544,43.24899011082748,168.1953643151515
4.589829426020475,162.87488622982366,55.81330724682455,197.40962960255735,60.183431271524995,215.25999652085332,71.22369318538796,235.91242019484,112.13077398059437,31.651782755649855,54.871239313968694,104.42776752309585,85.94883470954176,63.178979586277,108.47368308945538,19.254367372290098,78.66225048346111,176.490316050645,116.78505275415652,122.78608122387152,107.37497858322068,70.45256751658158,117.96470689014355,266.78660945577843,267.97390480668463,109.99901734970075,109.03797917154324,33.33896030246647,96.07841823179659,59.362405125853854,308.9026502464856,192.75158314740662,179.2377514191641,96.08271563949388,193.25095971280865,43.25680461090272,51.25007245106364,120.23135379016216,184.4772875067617,272.34862785954135,114.8705197409982,197.81470044713885,177.27312794400365,114.67382768092824,97.54034771849243,108.24378216335913,89.5384250751989,83.86547683650153,53.46077171992648,99.41997408494264,68.21222837026289,77.81583893569727,61.21101439841146,92.69836652668896,125.38083617586389,98.14030904572849,73.6019767555993,117.9268884224569,140.64764600775177,104.07297003688431,63.33025344054293,74.46729645307497,195.643553640518,53.81107325960893,61.580012912817246,133.9728252438018,176.56938495512168,125.02819148999512,106.49770356722779,220.485460112687,167.24755788223038,169.36504882858236,82.46921625845947,136.45045459523377,86.34704250782794,249.63370288116153,33.538318528247125,34.510798187713235,192.3420812673861,152.17850131771323,180.46044120872077,96.58257487636943,69.42988774474861,281.2588010749476,179.72874112928181,121.24281775590795,64.71989893195408,85.9633012622638,195.39895978985567,122.13526101709093,56.51374736304074,160.7310242468988,44.30519819244361,113.36169748600011,22.572378125656662,140.3196974024815,11.705262176710212,91.57274055484271,165.45690356372572,98.67107282329665
4.589829426020475,162.87488622982366,141.24748151140534,197.40962960255735,88.0671894084852,215.25999652085332,71.22369318538796,235.91242019484,13.861005859242784,31.651782755649855,54.871239313968694,104.42776752309585,21.730904073712335,150.14725280065423,21.50023424088944,19.254367372290098,78.66225048346111,192.93486840969842,136.27246350750903,144.4089431010412,175.3777209574751,67.26509547845257,121.05471282288036,266.78660945577843,267.97390480668463,106.71563419138405,109.03797917154324,36.69032652131674,96.07841823179659,34.464928421310375,308.9026502464856,195.76737964383537,117.39777788984374,93.64114441044322,196.45442842628484,43.25680461090272,50.241767235928236,42.2063547044986,186.3436663782919,274.4249910503993,114.8705197409982,141.00546282879492,180.59925255909067,12.352992195480018,136.0721583432974,111.63174289866264,86.1633390189039,83.86547683650153,53.46077171992648,99.41997408494264,71.31700389169151,77.81583893569727,61.21101439841146,16.876856085718654,122.43449386901501,95.25672579689758,73.6019767555993,78.25784527632759,142.50653360749638,161.99482604036712,166.08625800619532,77.45223605225155,155.58728106599872,53.81107325960893,64.40231607563622,131.02097861484768,176.56938495512168,35.7638205349973,146.86472819013272,220.485460112687,169.03771562584967,171.4373992676503,149.92444478287564,136.45045459523377,64.84629497589162,172.13546020047198,30.78696565671108,35.34966950899314,176.77057201310257,53.47853321069643,183.70298255688652,99.29149326535226,69.66662856595025,282.5285323288354,124.46819790680051,121.12768012261779,44.1925945059637,86.79271562310366,195.04056474855938,124.11894347244404,55.690250657104926,79.58298004144889,127.31845860910497,114.0086135221099,22.573425369175528,144.53957726783446,95.25449617119986,33.91861351681994,164.90702182557808,101.28938338997708
5.464480714811606,162.3467474058751,145.97568235481677,198.5466141965396,87.52094868584817,216.74332544695432,70.59097961662553,235.6364328320688,27.43923085229606,32.94927523558007,53.38039792102256,103.5847042463564,19.8323752152322,148.12622599112717,17.204958531608703,18.76503500787621,79.92941039787952,192.63357281243705,100.27566483285636,144.4089431010412,205.63596750487136,9.413471686655026,184.3170396377503,266.78660945577843,267.97390480668463,31.038445556592976,109.03797917154324,112.82667480308321,96.07841823179659,41.36691868168114,308.9026502464856,229.68429159759646,150.1718677578024,40.65394384375398,242.94831331410427,43.25680461090272,94.51988146318047,74.97522189668764,187.3380242098455,274.4249910503993,114.8705197409982,173.7935282983369,249.5661443262591,40.85492662507253,108.07205581033138,186.25804598752734,26.326139692901712,83.86547683650153,53.46077171992648,99.41997408494264,137.7922553780678,77.81583893569727,61.21101439841146,27.33342731304711,49.19095925811794,76.91202547254815,73.6019767555993,70.83895492020646,177.68638518351779,161.99482604036712,159.85349040529735,153.65390666607274,187.92049971313412,53.81107325960893,126.6681208689469,99.80396571148654,176.56938495512168,68.02545046263027,190.62656515188857,220.485460112687,202.957170043744,198.93871585542206,161.44332408456162,136.45045459523377,34.65911481238964,202.91999705082452,45.825535698276695,35.34966950899314,193.39913606788903,61.957460949281774,125.89952522103418,172.36885263443907,69.66662856595025,282.5285323288354,157.23852713335268,121.12768012261779,51.57037666575267,86.79271562310366,195.04056474855938,185.84745313016998,55.690250657104926,63.98145554571322,111.52525705700383,114.0086135221099,22.573425369175528,213.2272464560697,93.38178425558873,8.252530011765792,164.90702182557808,174.8237850117895
5.464480714811606,162.3467474058751,145.97568235481677,198.5466141965396,87.52094868584817,216.74332544695432,70.59097961662553,235.6364328320688,52.284037991854255,32.94927523558007,53.38039792102256,103.5847042463564,19.8323752152322,148.12622599112717,17.204958531608703,18.76503500787621,79.92941039787952,191.22435125246665,125.58994858015272,144.04426556714387,166.33358271635748,30.637640194061852,151.3093610230032,265.23911711892123,265.74075214473316,71.56925078517983,110.54159270543526,73.73355564742312,95.99473127995968,40.410367015853936,306.9874137142723,227.6639290908418,127.89627327808708,64.26186325531516,231.99845315882646,42.11494830087439,59.33934284950917,57.992226892571125,188.55761749817083,274.21292758988614,115.19415266626868,147.5708380419244,213.91066334840457,51.85507971041842,120.98252723540493,148.3492277172309,85.88342445846253,84.42809702477976,52.75935713061382,100.8050245753629,102.8142019688053,77.6818050614673,61.05494384387369,40.68415932939595,86.43665981386079,73.38280267753598,74.27993173001197,72.14890518345922,157.7843487436813,135.3994266046185,128.1899965893383,113.53866152325966,155.28575545462004,53.81107325960893,93.02598340868121,107.91785684947972,176.56938495512168,61.68438519136592,161.80218068247683,220.485460112687,196.9725983976764,198.02554276395207,111.47270512449956,136.45045459523377,64.47856391538005,192.75937661635137,6.715072489184471,35.34966950899314,168.75191262842034,94.40259972428062,152.27828864523718,132.336200034188,69.66662856595025,282.5285323288354,131.2626152013008,121.12768012261779,51.57037666575267,86.79271562310366,195.04056474855938,149.61633004362372,55.690250657104926,113.41654365930445,95.56606185195434,114.0086135221099,22.573425369175528,177.6439153014832,55.50390293128853,45.11311679963737,164.90702182557808,136.52697489135247
5.464480714811606,162.3467474058751,145.97568235481677,198.5466141965396,87.52094868584817,216.74332544695432,70.59097961662553,220.15597008372401,174.71185385725357,32.94927523558007,53.38039792102256,103.5847042463564,19.8323752152322,148.12622599112717,17.204958531608703,18.76503500787621,79.92941039787952,192.63357281243705,189.07924738789535,110.20795110727106,56.175785823720986,97.58331469101981,79.01718176352955,256.97401751132253,265.74075214473316,139.51428432121867,110.54159270543526,31.09649467218557,95.99473127995968,40.410367015853936,292.4193502547283,181.467547283683,232.14437242240817,108.56170695154819,173.68462597029853,42.11494830087439,86.44623509189577,179.97429450030856,134.276936572665,243.0126221940471,115.19415266626868,246.48643182440344,142.08272062372586,178.02922537419803,121.39817980866175,82.31036192714416,158.2996119096912,84.42809702477976,52.75935713061382,100.8050245753629,30.534716749502618,77.6818050614673,61.05494384387369,40.68415932939595,144.8329792267383,128.5185767406558,74.27993173001197,72.14890518345922,102.98527852759597,96.05833659296721,27.805230307241615,69.6340933960077,226.56098012896373,53.328107820195285,21.74831623099492,133.89022299433583,175.9034613006504,187.59520850321195,45.895487866696584,219.6708261208904,123.45477009481782,112.51086773894761,87.72388352713912,136.7466091366975,142.15660799238475,304.9728474518369,66.47400579200115,36.50797193042867,194.47378470003198,217.9842889414232,194.59034613351264,98.76252412172228,69.90435113512105,251.00993429646496,231.99587560949522,121.03488494760721,52.43863911668295,87.62602697737694,194.68222401659068,95.20923359766024,54.87400342107215,218.2291746864449,61.72207962284318,113.57815812336638,22.0037642134507,106.62871222334513,70.11418165180585,150.232581293059,164.3579900012541,68.13529764681269
