target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
118.16735916876776,109.50310135239928,140.26819611464458,100.59915514866582,151.9391631866044,52.19286628684612,133.36375081292263,8.44443035810209,274.92267212332416,103.67707689409842,158.58769690568312,30.861165657658617,101.74418157519847,48.33330433859578,131.7409143799876,11.987793678726842,249.7558904418996,96.61111822141746,95.9831934035971,70.90266345672939,106.1533974632563,246.00637257399362,90.24331546739339,149.83229979546596,52.761500711921975,216.7675780910162,48.156743955163265,108.40715668849334,59.27905065182103,351.81480803445794,134.50689163046832,68.65193511025007,14.445301739430843,59.25466416887895,85.00005813849668,85.77988350009844,366.10277921495344,62.48579626417061,66.19967542839423,259.2430100481451,14.998809094765585,49.14615741796207,98.15900701602268,64.77468516576512,216.75423652277382,285.2712419505701,65.21907379824316,156.7129318347252,60.57566662317083,29.02046155116853,184.76613926110716,389.0781315700664,112.22222091386652,178.13383145638994,11.512731781592523,21.27583975214204,101.72266216339897,109.85762228285263,133.4753132156445,131.68113385050975,174.87333506123417,161.1620138204807,100.48428537340887,83.46692199293817,28.09404952134375,138.69710805737768,66.12709747627301,372.30781663507696,181.5269061604003,192.21610794472738,18.477823596368605,180.75001214108744,233.56648234705614,87.04821910614791,341.422158630872,66.87324613344984,311.4255312671074,242.61275416244837,188.50603117703022,83.54006421688926,116.71929126180798,259.9839640805172,32.757708933205365,107.22843124241987,76.89095634537374,266.75029028494197,104.53109215977764,59.619917488784274,309.51983957359977,82.21886816254681,57.877639050054526,158.12650017289684,247.6707322226867,36.96761925832515,121.77601849637801,46.14416447516001,119.66389349540337,119.0047372060066,61.3544000458997,128.59881201992624
142.0501567109399,141.90034972975073,142.39245585653646,134.89814240609178,136.98568458513517,29.62857399248384,125.39576171040186,51.52788368761499,183.60479344926824,147.92507189377318,141.53217975568498,73.49578683687972,135.62483524100503,51.126968343923316,13.502625512253465,71.53945794603756,172.73815368365442,35.884830485928795,147.29623814706085,70.39812165645556,18.880971228659256,232.1030707138184,47.42214196970043,38.99260020824268,9.755154082700493,189.56751740685462,155.14817667198676,98.52262157789553,81.56913495072106,305.1605768871776,109.83523155184213,109.84536816277748,74.30660389672651,99.17051351826937,31.746785902393725,29.011278169766253,285.26375772074823,165.59154684282007,123.14924228757407,210.20620397231804,142.70456614719552,75.77075608700984,101.83320673626169,66.99831266340342,169.93917734939762,308.09137573644745,67.7466650137024,96.82352484281525,6.279759224806766,76.8718822281062,215.17966716283598,298.60628211393833,133.53521241191532,147.58288450248867,105.11794159072308,107.18819860844906,197.57801670868116,151.22880378277057,75.49201426620498,184.1734743529646,184.22614046512018,180.6347581485668,54.9011846523394,122.94348291850201,155.63843480169885,168.41626775420164,63.89895034696484,282.8700691304923,204.55026966048027,170.25398777767128,44.6287381009288,80.28913392073453,148.51330066260024,179.96241225820444,245.75682785199956,51.808118451519775,227.14033390599838,165.80393726646955,91.6890612049427,54.8208322805931,73.34052896589554,171.26867781284554,46.96383372958006,47.0003555531978,165.97198904159637,176.07489195494688,81.54095030593254,128.16218283800262,213.96539264728887,43.920686371581624,30.695802011383268,172.40482268594803,180.03026324554193,72.58294605387732,21.140531877544024,144.02094574588935,174.7531754003947,153.74678453202682,39.384999098229194,140.2073599593979
260.3109168141348,61.07204799703198,191.52281718557305,114.44725415863638,146.48787189444934,151.7277483855166,199.27524016050407,169.7653099169018,25.805020446646918,63.005873603799884,72.10881258641096,23.473563364661825,54.18830500748467,133.07477062643315,150.30318056912705,65.62939468948397,50.36905526787216,93.86120392661863,118.96880876832225,23.533047716531055,133.90057421399146,110.35375452806747,49.0078774529632,118.10584156981021,177.46945456202144,65.12199380023154,96.37145579656094,172.67250866876049,42.924498250641065,167.9584009221597,64.4441195690948,130.61997483487895,46.673426141956305,146.30250780987697,100.59914902314986,138.60435319011935,104.3887685188431,119.15495724120669,75.81784856714201,71.410616955812,96.5245371932703,126.15190974712682,4.942032306290685,25.02480613165634,29.35198816458089,365.10434675617336,19.595614721753872,151.1172539336746,63.380082546703576,60.965727408201445,274.3699219698082,119.17594090326308,148.99574195842527,118.46678390765415,89.3815489976822,204.42740348392817,200.71066945992297,92.85399683622394,132.43854713283122,127.73107084999005,217.84130674066333,254.91656220083792,73.66560181970742,37.09842133799932,81.3953194785881,280.7075732261077,23.843440989449515,103.99513573964028,262.65733103859145,67.59785730925961,34.82130311586187,92.18004164910731,56.726807395246276,187.19582796319938,64.4411120498224,123.54359709370513,48.7345812431939,66.02329468545875,84.9320939084292,190.35328209640656,72.08933453209023,35.879472915691224,143.16770845655515,102.31003796003517,153.3463568625304,32.430287020207054,139.88277170502937,152.3062714585945,33.78629503803757,165.19782425921306,107.70808723558416,142.2971591393973,65.00966175708778,80.8477628526422,149.161583648403,146.52599690353176,110.55355490261265,73.7856586848044,84.56870882737917,199.2361218627108
160.59703707795595,7.886769482932402,90.560182425359,118.05970671590462,211.36160708322564,80.64545294889918,295.48524770498875,64.91851519805144,83.52464186670127,42.22323178875625,58.84847396176229,110.95114314124349,13.788761340198912,53.674280312890836,147.8011353725812,8.424077990082008,110.0667382132193,130.743710224392,20.974330882437087,150.67041686738247,124.47141072471332,109.62629488348328,150.06828584037748,117.98650857725374,100.74815870110942,62.56365605618612,130.48975694501277,82.01061076382925,135.26246012628653,151.01378576992371,49.76656965087029,54.2844090860725,98.18147003307739,34.29219237056981,29.977774053501495,239.48505594311882,35.878012408320686,155.49245848116203,57.21426108598852,82.42536855217234,98.2620283118639,23.313570452702702,97.77020547391983,138.07822594468345,41.37347709337423,313.9736373851048,82.82696726690541,143.78809503700046,96.02080944190998,80.59488048814988,210.41125179357172,44.78245625711739,50.16739204571206,181.46730489622945,166.27921874838893,139.80263346655258,257.62886462352867,98.00278111173019,119.3671931395025,67.48102700806632,119.87444829808487,154.37985052818752,79.47728026824633,35.6129495937476,94.9209928852237,184.25616883864762,88.09886591163865,29.791926857959478,202.26255272903276,60.3281707258846,103.82816995227967,96.5547082416626,88.32081435559672,249.9028165359453,42.629503404132485,69.19701523997351,45.905250861300544,85.88715468205632,90.35293726120689,146.43049218553966,64.04249510828862,86.43029320535533,52.721872625811436,115.37696586559056,192.49011556446024,93.90806724626833,79.1328516652564,154.16453740398885,42.04271243822168,112.97835949142716,96.43818485706618,199.46244620257778,80.9753352392578,169.6143292014119,134.69404030390396,214.69222434708746,52.542884965142214,7.603465041433307,61.70087583179666,135.8096968700963
94.82823811036927,97.79814667609367,155.46086072051102,198.61223394465844,197.6951421565272,70.93441440099151,407.48487269370366,109.50033778281967,124.29588760388002,118.45930314213,147.09369540511423,83.93577714642163,97.7356358792445,63.820409068838984,72.12995149112575,101.48535171938263,151.56442354693615,164.81327809876996,228.6444876829811,98.7879489960041,49.90989729281191,157.80990012519578,341.9285216225148,91.42160448773764,95.08327661487397,151.0821321912595,229.47890941904296,189.19568982543132,306.0284400500822,83.19528432628199,117.92873260907402,207.24405076572572,96.5948710182541,114.09089114487078,55.41528658417515,413.8140605409293,99.00003249675348,223.50175437179433,58.40677422349072,81.5618769009224,212.98819845109773,79.63151323418725,303.81055412886826,83.20507396119024,113.28448607002153,94.5319858593635,71.59811880990974,123.42939180928053,158.0720973794048,109.73225621822915,6.643852178979894,83.25638282523492,199.63875780229574,209.84790595785637,285.5475794041098,70.64123611953386,272.2935576992722,7.568637727645828,138.3414014027341,37.708646976019686,134.16447874070113,92.80545751983058,63.93112175592631,102.39092760265406,226.26661314379575,63.208698620677175,66.17967022927608,71.10729297239995,7.069562171810965,172.1422649113601,117.08792173443913,125.4801880061124,104.51802226806886,281.6973465591954,62.50176164424022,45.29842242154332,105.52781094251992,86.68413977527084,132.56807122840556,118.37800074450122,79.36420755630722,85.17375420106782,79.84808687665034,167.57570921150742,218.60647786930002,133.9974349499271,142.7052495521494,173.3202995484005,78.58466332821565,75.48896635574812,147.40778504495637,235.05374792419167,76.67844422657764,315.89047833227,63.259710161899115,279.91304678818847,47.579708023781926,93.77237473238137,133.58339486464462,75.4385893414197
96.91613296057757,51.134788950160534,32.91809555790239,141.09642086346565,262.4812611219297,87.8928974808645,351.32088166541376,91.65391430830599,216.84207032924897,48.26763785708614,86.24686474201107,63.70600021804649,46.56780914759904,63.709753715211384,136.2857992489482,99.15245611979964,235.82094291700238,162.29472762591269,45.73802793192515,101.08989929873543,114.41878742595004,17.728609896558066,211.05335384888838,157.9546776262969,111.97727093613571,31.968327077402563,168.45792015495678,31.38714707003764,195.293393448927,124.98105006766848,108.22805908052084,49.53966466021124,55.630891215717654,65.77591833759969,46.112268393079184,302.8788835208389,242.0198876570574,186.0091744908958,8.467676361305449,68.88990327170376,127.90635856659098,44.77076292711991,160.01866004344112,88.45798898423716,76.45958530338534,68.84262130208941,76.25945932945972,165.78789687440158,100.45591117577754,59.79918836645505,40.41451242972095,229.53662068687132,15.066681694331857,275.1208691710067,215.56853208291082,113.56735879433407,291.3265952609583,66.03342669948873,140.2856213487618,129.84030245532784,76.72582359308241,99.0503023796629,109.75056020601998,42.06723444936617,140.53758341297848,85.85598042965539,73.73373525151358,216.88667654787284,51.41748435200361,49.247783082042396,85.91330888614488,182.03224301772974,145.89258825532863,286.9074423105616,208.6797451169603,68.49764220342448,226.24600748061172,130.6200734127835,173.86200367876944,132.19425829484967,123.46239250721138,157.72022648767611,69.82241226553721,130.5055667192934,220.45398033530336,223.42278762599304,104.80016336262617,168.90641378540303,193.56592799498338,114.79147405000455,117.72946215067891,299.46914118553883,111.49333803764519,225.38738818374526,124.45456394075497,256.15185922116586,51.46403813907125,55.74400687466721,67.77427331507008,118.83386282922346
70.38253272145543,51.134788950160534,22.639546903238774,62.558207590272936,120.33169562727477,146.88377966826556,175.41068247061764,120.39808079850191,205.59705064061887,77.40878126344971,47.17243211184255,63.70600021804649,46.56780914759904,140.84512526469987,181.32598402456304,90.91309647092726,220.06767976620264,59.62831795206303,72.70839112136149,101.08989929873543,191.51245374647522,55.52126000701321,117.4187759814972,174.79718088282743,124.70212230343886,9.781638216640957,29.886020744173123,31.567852704698154,85.6614102327749,157.16273667083883,113.56454047818721,70.02700754539741,55.630891215717654,78.39687027467629,102.1275635414921,175.78170046570972,249.05881980557774,17.668491525704074,8.467676361305449,76.05952490669324,70.46483213671235,111.3424100059529,111.0381424164018,88.45798898423716,60.78536866212952,239.1207906858483,90.60947530266832,45.02281333900529,70.25619085820989,77.42369283733241,143.29946579880033,239.83446027321713,45.86952885763089,149.05179832238952,46.80745504184848,71.97634803556723,96.12299344045904,65.40946213480389,23.926094139181277,144.1192098496699,70.04350324398956,79.96706396669771,121.12333122629796,44.08842880081632,27.970631878143593,101.07240413126486,96.48191045558808,227.13993325572665,131.5493724807161,12.262110088614428,86.91446476868914,151.96762324469404,129.71277550387703,100.15624318664402,222.27162756253338,164.1700673675871,221.97024713893276,121.56052927622322,144.81306348100688,133.69847624553708,109.39282554832677,148.5815300142047,131.22770118112572,40.136713089142695,44.348312712938245,211.48120158692714,21.870960654905595,67.2772438358271,189.9529477740799,158.9985005042027,9.363336486065261,136.03866345559518,105.13196578645716,78.70263718394574,180.3125686303781,58.554030454831846,51.46403813907125,55.74400687466721,69.17094587016918,65.58104555344171
114.59064320502871,54.48466114325674,48.732736026303186,128.67714028782723,227.98885744810195,31.555046196933894,9.182274901183314,27.29952556783226,226.08669789043017,76.71578930298192,99.21353175600524,164.68097969822156,59.03963757271566,36.97358345894268,126.08485162312088,134.91104295982035,234.49475890928596,204.89132521209388,121.22214421209299,205.2914093753527,105.5602299534776,75.18141675175228,148.48549805524075,159.11494335702076,28.035112202752387,60.20541546484371,153.92328094663253,56.39920228319682,152.29110954314743,128.4528907587241,110.93742170534293,37.704290785174265,147.01792888441088,71.95156506908629,118.20196328076668,88.02526676408623,274.55421220419714,172.3806369336637,113.92167052152153,112.9493137768827,114.05958532571013,56.51832517972165,142.34240395608913,193.4948767242017,92.06491375582992,279.02069817485733,86.11406840911503,187.9954562893535,171.463078087032,143.84215315986876,206.03578109787307,255.765171047026,64.36637984023442,248.36734865467233,134.15546614695802,151.92975537362207,154.0800344192805,155.62304247584552,170.672426429841,217.03765322550262,90.11541756676496,115.29567617257608,88.08982059796817,73.61422907949738,168.70377105398026,144.12472194170084,92.83560816421303,247.8397628442413,200.3489814271352,41.49705233940196,176.61165956232873,148.91381632303685,149.87152373153742,53.591126903188204,238.04003369335308,52.85902709712283,249.62363032280024,148.01002920584605,144.20915877270733,75.26759622505841,78.8984119918398,174.6905041509047,26.854563645609122,178.31796173990014,190.03780607048364,229.48701874447875,125.10459020023636,152.5604740520113,219.68056000191973,63.49255036270411,147.72492808213508,217.73181689881156,139.27048103536404,122.11717677136663,108.49716354766585,129.71430699793342,104.36951502131652,56.48714280347443,137.09286358801444,151.92338509664376
86.43211748039137,53.640576224284864,49.59944268491971,166.08478344898398,186.69334807775655,34.910465940645125,132.93910682345327,91.4777447077425,118.94026595593469,126.76683049306236,127.33306214446185,164.9560196827977,58.66525971792741,49.55958851709167,64.05507024011673,94.76989478282825,150.48816062346734,235.05890302121247,49.2411657573822,204.1135842341047,41.792353621979316,285.9862208585391,67.32408014443772,95.27717109165799,64.94484226199916,57.9854547484717,172.04748135001736,79.07351674500435,91.56010294189625,139.20592315131174,150.27970041962996,124.34368220524894,147.7355556718073,105.84026694549894,87.78773463160431,41.05796662650444,29.580912832630563,184.6526878820746,113.92167052152153,122.16682922952316,179.97214046015154,72.10208289551758,113.04448764814985,193.4948767242017,92.06491375582992,198.54036716206235,86.11406840911503,228.09553039115892,179.5215976560678,132.9537603122707,152.54048473865936,8.28067030292554,120.80463244608002,202.6898383030771,125.81707128685073,176.25370370750517,216.8889656505906,155.62304247584552,205.6538066152494,217.03765322550262,56.09575350826113,47.742149472349496,88.08982059796817,73.61422907949738,149.80216625716352,95.7241560209073,92.83560816421303,8.661863216324788,159.2841489240653,41.49705233940196,171.7698006830544,135.31737961847244,146.89820028515328,216.07891024036758,13.434577713084057,22.159417592909737,82.471610294038,135.8391827008479,142.13650867337606,85.3862576837777,78.8984119918398,117.73993889128394,63.01396522351691,203.43366163624856,194.67994386917428,131.5123916820713,162.1261061525308,145.97419044826688,80.11486166638097,41.965873401456385,180.11111445844983,224.94991105554377,135.97346638872676,91.78756384096111,47.654548309704765,168.68784814651306,104.36951502131652,56.48714280347443,144.07572622315428,182.5665747184418
30.578990394626356,314.4515398297659,100.16238331825853,67.2301987941833,154.52690719185867,160.01391179732965,132.2712945092758,99.5625547365325,171.30874191251237,155.99151246913448,148.43163374685494,253.3503291910368,310.116893604577,143.16766669586656,208.3317280738798,27.238916558323552,196.91124792235183,172.0754468997874,72.56803039779055,258.5282780162684,212.3196360183101,301.32263099660315,72.26370771051161,225.70208525647857,141.01529408778075,219.36971807903006,29.113397839992363,117.79919101570668,54.302456675234374,93.46971839342967,93.86516401344045,135.6767748018416,244.6276163407236,111.19593821519817,223.99205386416543,127.43078946893188,91.33963054645349,42.58087280681013,290.3321970112376,139.0531808742657,64.00623476467406,137.8566389115745,76.22846127047639,267.2274089640587,186.27032391713178,186.165127173212,256.32550262003707,134.73387643593455,184.4922638456789,216.72639823705197,89.2316499079201,62.654919495110484,218.87364707632312,179.0264331979982,5.53134638497137,66.20527035394618,102.21788056422497,334.17778143571434,136.69555901162468,405.5138319644248,36.68740233779731,77.50049554245258,274.7773162495172,282.5346915798301,10.00490103635479,40.22349996017308,246.13499219708834,70.03975021361691,84.69134630278695,236.15100311373322,218.34063374989938,242.6367730065107,175.29756593006607,442.9815270635025,52.909504431182086,168.52839803090572,141.8336424066183,158.6007098206129,235.95568245652535,151.83217832686717,286.26755194828945,150.7618944195376,129.05358051954417,159.6441312900895,80.66870995768599,184.50433958614482,110.72199929572471,87.69821286617488,127.72439662725236,182.55743105051678,128.6682014270366,159.18427431670978,150.35933021433462,35.8219348034238,205.54151102435733,51.73027668035488,346.40371257928604,321.8185893863536,166.2458098869058,70.45696039569394
202.377943262465,284.305501089375,248.1379780090063,107.13593584194565,17.617084281973433,202.19666495739224,135.949318866692,258.42258717265156,143.01881046358767,117.20837285924392,112.96724378618732,377.55747483750633,289.61347553626837,232.74039299843162,137.9596273508376,184.41085827279363,114.54270170297428,252.99141196570804,156.50019253873498,371.2058760746806,155.6781617280804,283.0852658304251,164.39308891452927,131.58059008419403,205.41613035441023,179.13767591184552,67.55188851967048,229.39854670149856,39.100450205633045,67.04648747193036,108.1755141291569,171.3370037657788,353.7142094273243,292.22642510650206,263.2169233885102,116.72494857293911,84.10942229277823,74.87887102665043,344.00943535666255,98.56908041761695,103.65095172302534,261.6168530721277,81.64539169617656,384.481488429657,146.34210490184225,18.40854598300025,262.3933785831501,218.67967605464372,311.90903066001033,318.93705457127294,132.56430737167162,58.87274575211279,230.16633882694947,43.80898630268942,16.276820392077813,184.33978355475438,66.82266885191345,374.9707125732035,241.94125255700772,412.6104221449683,235.64774106988853,183.2512947321026,215.397173349497,303.7855704092582,46.01931126979881,167.55660870565643,257.7416519070122,58.272567196739224,124.18421823870679,195.8979872819421,356.6469640552864,140.70421485394633,140.21779622863485,434.4307174601909,43.64597282509396,208.1617386884739,118.68263574488043,123.24491174516332,147.87713704376122,163.92303857660698,217.37964901153325,114.64223811460607,242.51720624171807,267.0520280609545,58.820342198871664,133.42742898103248,257.92763142592884,103.11608696193649,99.44094758773366,170.53902045719974,258.82525454020873,39.433973369088974,112.50267272834725,20.053621158708093,149.3908207714113,72.45434362520686,318.46363604008945,281.4290362782948,315.88868793256006,188.92831017699334
79.13034487435144,175.52081875296474,149.53175573384908,131.9040288638121,144.55818275884923,85.02800907010247,176.79634251239855,109.4883083283558,156.81877231787448,99.60371164455623,110.03458463159738,217.2538388898838,177.53583177985234,106.56706331931753,15.919401519074787,71.6491763104348,165.75540648237074,121.24740676575117,157.28889658854737,216.9493370477118,19.636835347022853,266.7278181205774,138.41415519516127,40.20995766702308,108.14836596867866,163.65086000522516,105.54400520766768,127.85738119294584,28.16623536059725,50.294634984288024,88.53532430484445,154.5039113256895,199.79356774136943,98.3806672179553,109.30464443392492,113.92703159149545,115.98856679903935,122.74137127576836,206.63020214574382,85.29999424872172,117.02715810872795,125.38279752681454,28.893358853311543,227.10194524949924,135.13957746171133,183.6163139722403,111.94369328485782,84.38846039313478,144.3880595963007,165.19336935155633,92.21798944782283,91.89482036109418,164.65888211054744,156.17645923935814,79.93739325968764,18.374437562648136,192.9228507466316,267.70849750953124,88.51806262508654,344.64186191383334,60.37131863311983,121.26807738020318,74.84340352165577,159.0559243827226,90.75048156070635,73.36619072098094,105.72002381809745,89.84887339825117,70.30046528618877,180.4494114088069,183.16605767744838,82.19845905087304,138.9824913563785,420.7523382568282,76.43893727519385,76.92601456744649,140.73581083910474,120.45425123339054,87.89137876491762,104.88546986983964,81.14560205369446,118.9231444013118,119.69781497764457,113.55904612476131,162.34404392083908,173.28240287925814,74.33620324824423,136.79406847140464,115.80253262225364,67.36911147988718,86.02753894931108,181.85196503428736,106.3326904159253,59.399564987741606,19.434321929451805,143.64080134015373,237.51913527335827,195.899717310694,133.52623144137328,21.819563377941883
208.03013583399027,142.23165409166697,230.1311692744552,187.63445854171314,130.14865949883145,62.46524256524467,111.18455230034041,98.64032968790586,145.0589142849346,35.67540479618333,71.7164259587195,154.09762110568803,141.82565581480162,56.787190506764055,40.84967052541791,219.18940408857597,129.68260671003878,205.48994184518594,205.17006530804247,187.25341432530246,59.583979183333035,245.1022681764151,201.2980015648993,13.768723758943453,92.32002328309184,82.42127328468911,172.64502304648238,96.09992420670869,97.91445418677841,60.86717281118755,275.8159156236862,211.04312829832327,133.14434380529102,91.31679765543964,49.56523200229134,20.169851075003784,154.29135197879037,182.93393276843364,150.61887003829668,15.978672872478198,202.57959243235447,56.806844247012606,125.24969869409627,183.66754106020989,56.81714111179596,371.9827547346255,74.26631402578803,205.25728390382278,148.31450360091074,93.40004553410574,37.876208207636914,136.2622724598322,236.4270480131064,135.80301848718412,123.84382414381187,202.9404897663022,203.9259791036414,211.38759746631058,182.59176863439058,292.50884959998456,159.03740887120358,258.31422595892354,73.2481467857877,115.45572958431313,152.6801036748341,233.87119298100657,62.34698767693942,130.44477171740567,259.84097874296333,132.19616264620518,133.17962933026274,40.75942755475959,98.4026720503461,329.84725723811994,122.22968942638283,44.16235771446872,154.71652333132093,88.13998017728707,46.45620100750719,122.42899082167716,74.35815793306105,95.72608303625793,70.10150641688178,176.36778024831364,172.08239276035056,141.10646730684718,141.2169015047342,154.82242475533906,122.74016702843957,80.04738564305897,153.85023451749908,163.40469316137094,84.95404626678202,89.36376285627162,57.75002904046451,161.23227247884324,195.71890544762493,172.37483171831957,111.43098490036111,198.6932742859133
306.6959741239406,98.24736353205562,300.767097515622,131.10749449488736,43.06524770502735,141.89392957303374,6.563482917912427,202.91530918235784,111.4251318369579,197.76156986487555,121.04684544126918,40.59660371410479,92.82122843159753,162.90543237823388,54.31551717337287,320.9975058866777,90.47328385780429,174.51487736714358,266.8728229653591,60.256660226748245,74.34483880493154,347.9024580811975,276.6895978406072,75.52181499699452,165.30628015027412,163.95946662308592,112.62026107469941,184.37000127529194,202.8833004363831,254.65815970678136,336.28075558991696,222.9972019813505,49.991533374854335,194.03142716043138,132.48083077204353,107.76808712078207,218.00325252992238,95.89286640998068,39.31716392619098,132.78583443416403,146.9374050109156,178.68143593865346,201.4561272255868,46.35615623391837,121.62279604151051,421.2703850169796,131.22616679498742,207.15358731417155,116.03309041400364,89.4858923101878,137.20105895315746,226.86711157957114,339.86269547022647,62.79487069854285,127.32347535646845,257.3240790192511,41.39599249344331,40.64188054301323,183.67143077541516,118.4276829236468,265.9223271917695,350.09426990478886,81.73179575320437,91.81098828251574,115.32500120703035,328.4758137862155,130.4067725498755,214.09594895255663,316.41092082607264,136.09935840596904,75.95759748405872,26.24105099948974,89.2117266433123,358.3789418369462,223.8459919340301,133.61124067477544,149.2824037337491,99.24381847909372,31.13902201200472,153.75802079427905,81.89694342464118,117.7032818135381,178.3563159207751,159.07882806008433,46.15190638791668,105.12609524723675,182.25713125536467,106.48707971844273,141.33021146760046,120.08694803120692,172.36076083858788,43.95922773829746,31.14090474256475,128.43601082715003,71.00755107469769,67.74345845344659,74.65159781779833,42.28089635207172,127.53861803381655,250.29700824958502
274.0495134242515,72.90637264463095,272.95232064970764,175.6285126742081,67.4598878628407,111.41839608396864,84.85394835033921,172.2135425597185,75.25616450315054,48.711265009121476,103.13662354956885,106.42775525488625,86.93995632185566,131.61857863399598,25.080993421390804,290.05777475258515,42.27910908821631,240.82803727218175,241.1616908285121,123.833065863351,43.052514930656784,243.80409263821824,246.50339832982922,142.5352676630583,134.04171229388476,26.502288237883395,139.05678383003522,152.78491621098755,217.88982472544143,129.524459418859,358.76635613425333,225.01879557620836,109.43037433306378,183.49394750210735,121.94186271360698,163.0927122604424,181.25446945987196,130.74130737824962,67.82184049051894,65.48714958815108,185.26042276254464,148.61395376005643,194.2596299880822,110.27925508759284,47.55705795348447,453.71251902848064,118.03424192717668,273.8692267045322,182.33996591792152,141.83237574845623,115.36138151797253,195.17669539989427,340.8040063559617,51.10159129791818,116.83818556940449,293.00598925900533,51.334108502324625,35.14510608846264,250.30608609281938,85.90649465664256,234.26771164695927,319.00602364324493,73.95200545866643,106.27323986052926,128.89215388486667,307.82831188704387,114.05639422969493,182.68229942885463,344.7140441269071,91.32675830404483,140.36118623470165,57.8448076055769,93.05924186183282,441.98922551033263,194.99757238297244,102.12623243783791,109.66942353649463,97.57447327799017,62.03868473154717,125.72374878437155,76.55658445860473,106.52476988553161,146.91328363133744,225.79244045055282,106.61761808701783,61.56132012433588,238.41652106568145,145.76810209500252,113.28578175897901,89.33349168500048,237.90821496728032,83.6781151273192,61.192201184585805,123.48572532170763,39.92128523741358,54.661689825905356,29.71219352778296,53.436160543295266,189.96048025110963,290.7419296435777
240.95416996430785,59.69234818746088,249.48900709768972,136.44951965212675,48.479051070883955,78.35253390273435,108.76968910653163,135.44656312408924,175.01460325154935,218.50031879927303,183.5035860327943,39.94062056952089,73.13611240992381,94.42688042136822,42.00840902900792,255.82837464203575,136.94539834911802,173.2361031167226,220.00835453798055,56.50739290057414,36.129827993895375,285.52786359406434,220.62394842143863,174.0330330147076,107.3577319653852,154.0429729207977,93.6849594560912,120.10432823134948,166.6963852352767,296.7673760742915,319.26661998920287,215.2421935734767,48.9357015550049,139.77245524555562,81.89001715825056,131.53166689239248,265.9235401916301,93.15791529634713,43.193516957082004,143.42072497861568,142.87946649610498,104.59643132815062,141.4140937255979,43.081319390621026,161.5830360213909,417.6594756456921,87.29722843805617,205.83126693830928,115.21337328142668,90.70034439383429,74.21169207288926,282.86152543950266,286.7430852381109,66.50231962001183,63.77237444775422,251.420329736801,33.69074486113571,40.66425402944303,182.02330106671565,99.20983880676496,197.7156284915803,289.0684618432697,59.59845961142076,93.4664095199933,81.28151283102169,272.8037499902727,79.38463547273787,273.6126031581022,305.18459690963664,103.40579777027932,75.32728268112932,97.87779566375426,155.9573688260013,434.6148393023506,288.23272384595003,65.18853628839116,198.1049490594947,167.28931813479298,99.92737602260782,113.9593161325728,65.14135305813258,190.02592880614165,108.41182870307802,157.29126868873252,49.539822864888144,156.38719911548563,181.4198869169913,111.82845233340713,214.82783031868556,69.36942715521893,171.22424117219606,44.068372682256886,97.73793994147393,70.42556739551368,62.991853328826394,32.93688931323975,17.672129471213033,41.205705053666414,127.15770727423717,248.7244779062461
267.24585104452444,190.38003585082097,217.44809528111276,51.122496128626146,59.628477544431256,142.9488377027839,193.1893637031681,198.92970700403012,162.3443666792612,285.67803445858726,193.7022665459717,164.93590176162675,204.22697128858195,173.32688884590146,78.98410778788798,284.5539177165559,126.99105938059209,131.5592675372417,185.01772925119946,126.78512082483849,71.32652691884469,297.79371115926034,206.90444733384965,246.79316400573032,150.0838750408894,257.5059474220378,16.70755229828959,172.88797553001748,124.05008946235263,333.0505893967547,292.927902521101,138.4229503069748,184.7025751642812,227.20559777866225,202.46033517715276,9.390433229273478,269.71247986972224,4.980440287163847,175.47025529553815,185.70545606804336,59.356576625659905,198.1471140799318,113.72808659493548,138.15304891070653,211.76544278217494,347.94522464958567,204.57217480269637,170.67555607614258,153.80506171837575,213.6486222066719,194.16598425769524,280.09995275102517,245.20394050718394,84.21356350505489,56.31224558055123,239.15457512201695,105.17765907004976,114.08917608698646,165.49220882123674,34.20283207337566,254.85977880060588,283.6432040462736,164.09592925803858,224.20830777959927,25.048061952173185,305.1107119756075,198.20741238117589,269.2713517485799,277.0565872812499,231.17084254657635,169.87787235755818,108.5644894836062,161.5005064162356,309.07430758349705,283.9969536258117,142.95855455431126,195.4548145221005,168.89364257419948,116.08457686409282,113.49121064879857,165.6602469690904,186.6352231140501,183.6247223053439,147.87973353243584,52.15289031209172,148.79534106239635,203.92476205679486,51.98219117742419,198.31542527145763,107.52409006982745,187.0720036681786,100.37189034562797,118.66086912615705,90.6352907597108,5.3764172944705235,73.13825018078413,146.23926996864625,107.52980754642414,193.66839836228223,232.96421946032385
