target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
206.06722180309018,135.44036407887032,59.69576075866614,106.23983642663246,117.20094049284265,157.38192819812687,181.25811634343,211.2790946824385,164.8019358853427,206.51972024016072,30.44479534175588,100.42954159146011,123.9885673287288,48.504320165192496,113.37617969183336,223.1862508767068,102.85926958697415,110.72561393688848,77.98614923464464,27.943886614603326,122.79738795912826,184.56635258569256,123.61716039427878,75.16805271036388,201.5378126402701,185.06016607994775,30.53851040004915,139.99580405979805,208.68372025908448,29.38169965661612,137.72796374375758,76.44636010916994,137.1553481679499,172.78335643701394,77.52779315142959,42.78872627281219,7.772183893813804,320.961928813248,61.290464220099985,251.406632754079,119.12364197722749,190.99900989019068,77.1224105574937,239.39972533766993,108.3840754356411,168.71665944018508,5.917527038162362,14.451061785715725,177.4224877120862,122.36344125933097,141.9716291394077,113.97948285133536,179.6223710071993,96.98980224568531,83.5047466335786,79.93589002763011,78.4609892799527,8.647026376145496,145.74132600898812,96.77381410129163,109.41073562275518,272.36935467829113,82.07505015761365,105.71579430342047,111.20237272806163,246.31000174832795,130.6580817901329,53.339841956362754,98.46162743160994,80.46224089802006,164.2653340204685,218.24135238613871,182.232603937216,184.87067603880627,60.889733428672464,143.85405250839915,205.0254024468177,112.59419786530403,114.93260404177335,112.21846635873521,64.70446796413778,74.18616027048722,123.79477078192173,68.60636465187588,117.09956568884888,52.94935896442953,50.838761975175125,174.13681882846055,216.7605793999936,89.45216830387115,126.61108929987762,178.54072814434616,150.18950773937877,130.71894715608045,201.79065156545775,148.14566791778824,80.40517779954635,219.01008638118438,122.44699379534994,340.27603742764194
200.42751131876605,142.9815078564451,122.9842399321853,16.674277504337013,141.2891634742825,157.38192819812687,83.36520463462905,154.79341897242466,20.64721268928378,206.51972024016072,125.35935059488997,118.16141925608122,89.7883123054766,114.38114517299536,163.37071869223388,93.68737035891797,102.85926958697415,10.23869094548137,77.98614923464464,27.943886614603326,102.2760479048565,162.99460410755265,16.427341169176476,190.22189244721005,201.5378126402701,148.40269090178919,109.99617741264885,139.99580405979805,216.39971716403375,143.7406509363432,137.72796374375758,76.44636010916994,137.1553481679499,161.065081296859,87.26236371232591,124.90893565679956,7.772183893813804,283.21744937370886,163.34551164826456,221.01774066849825,18.308307884848226,43.40366315179373,173.82472600748937,90.44171744590626,82.53089315966345,165.9218475164867,130.82597551959205,125.88795351090245,99.752823955082,149.3599851955828,98.04840700960803,17.931476732504816,168.6697392671372,134.9664586246353,42.2709074307141,39.14471884654509,150.875568213725,8.647026376145496,178.28096419302938,76.23835759438361,84.86473722124188,168.8432511652336,167.5456723920029,105.71579430342047,111.20237272806163,187.79111146147832,79.9000951409074,78.28676264998138,139.28206646843367,80.46224089802006,27.33141818404857,88.2323793724055,174.27440669647387,95.74757626244042,136.07128524994408,210.11760406288548,135.29841726869913,95.69917026950247,90.29262449144954,11.096765412762522,140.358117118158,75.42436929241384,77.99959727302867,112.13733287039989,117.93568772949142,148.8711436217153,97.2571397927712,146.7303671600042,64.32059273685408,89.19671097824691,209.2355304329487,109.39130910029736,151.28007325420896,71.93195849408855,200.90267899153716,70.2388953253379,131.00505863037597,218.69412707898348,169.89417753915967,326.669598782734
77.65338256908232,46.6276402461777,22.265764210100123,86.42904497004237,216.40240027656654,81.14441327944513,271.2189280236816,274.56561193217215,196.2297919222872,32.708526744219604,136.51649452405343,85.09671542103192,144.1686239456615,15.098101882036968,20.541941687632253,207.2637397032831,130.37881550970084,117.80289375523304,112.67626068885919,104.26910591229,130.52052005604315,87.53963743119533,213.01611380350442,289.85157636865335,32.61643794598927,113.61893528160495,352.6279420832741,100.63536316371358,147.33671551708323,181.13163774457303,68.61646515715364,29.940183515970247,62.269277016455945,79.18281623946692,91.76988176043831,87.20210640178988,101.0932896202886,190.49901441064,115.79036917182874,112.05809521319942,129.72156458635345,161.97736451007944,94.34450097498392,228.53934988798773,58.16872317299713,89.65324083318151,168.83272220189994,227.31388242286516,212.9918784565554,32.120227892667444,158.86010061758515,101.52956071730853,91.33565087087493,58.410555716020816,142.72138412329397,141.76188733169377,50.79294413133155,93.68731739230606,266.6219527992733,213.31783293521232,61.290126664365346,179.0214937941698,84.26247083664299,68.1103455749146,87.831188358858,132.53824520829602,111.70282845906702,179.4488097365999,41.30601449853079,111.43748203485002,217.35528770623338,187.83598814906102,280.0333765212834,167.8400364445216,108.07740342684899,290.88064347380146,138.40205568115923,84.98614993268804,108.56547274404166,113.19868721501348,38.55677382286065,98.81197182525868,136.47359070296878,75.35817155440704,61.77695381885116,47.08852311206009,152.23061367904296,87.4748464196964,197.1877840300005,110.05074061311599,295.68818026481745,147.19684195239014,42.28652091743574,83.07538888337615,32.51204043117609,138.7185681304101,90.08304433702901,72.5651781705701,44.516709638219446,449.52723131433305
147.99749191544285,14.88576753271477,150.35817076302496,114.5099471198742,92.58746363772876,79.96895805897064,171.36100412738728,131.05951552849677,84.14245000138504,20.706842323944215,227.30590279990835,83.47124544368396,32.09358343806674,154.6070547238345,103.22012388200163,127.47191481284965,25.608047549178348,110.62395162143066,47.046139576535,140.1990808770098,46.465652165204986,51.13064967659245,301.15177715864,185.32128270620024,36.43684162218994,75.78570256025894,281.50070235457315,103.00464252059086,106.67782924926823,104.54746875336062,75.17697077265191,138.48472105966073,69.55224446927929,171.4920334988,80.63631143409914,124.04504720583415,123.13918816634101,217.3502907058822,154.25477339846307,21.773369371163906,90.06793014534028,93.87135414087486,177.74705660968337,96.65700936235505,88.84023908379581,70.8167575615261,199.48744086015324,161.92582352819298,68.60539537477236,103.66582827453695,150.12440575970953,95.05170420676814,63.413956714510014,166.80291204036456,92.29502847841576,103.31287668943334,155.05232773852512,109.37748678121956,135.8254181071051,146.36971011271578,82.40640046878156,97.68860504853839,171.46624415659247,102.17723199484489,117.15336126906517,49.721339038305025,34.177488366941,96.5497206463574,133.64220255480393,138.99135804050084,109.90045311036566,129.7255557616673,140.37586014063925,97.97444082160148,124.81095625426185,165.8239001897145,85.83490287735795,42.9571632373272,17.831490077524094,106.08582192720144,162.25889100937616,126.62161938835698,46.38037858033193,95.585737154841,82.16940368811397,182.21943968122662,121.85628254916202,35.785940045465395,106.20048080318224,178.73869966312526,179.18671563536066,113.80799511334821,72.35334514422794,101.98893665198763,45.5501957179603,119.85628156112331,190.67448188141117,16.703169036564677,146.09961473898142,306.2659334132909
223.50795261168275,141.3334460313116,52.30070011557964,106.22121549205414,65.30628432013441,105.03857397737804,162.89807785758467,157.87513999720588,74.09538252275951,62.81831594106448,140.20532816467457,98.07117419706844,17.417734642695567,42.40007510000191,126.742498051169,111.22831749574421,24.712831651326574,72.77822881455924,49.671811163192864,150.13568013406322,33.73820673314943,200.77005368290693,259.4585072762039,135.11375603956964,96.05939813358845,99.66412007988684,272.29693883012453,128.19798214160156,255.1291987239432,219.70890178702365,98.55545476356083,138.2748194560852,92.77269835970803,213.45370320681957,92.84757586787998,58.15607482174873,131.67637361436607,337.5626380370935,105.00927274759447,22.815688407080426,42.18468367169716,197.53337848713062,95.22948662109663,176.21111525808658,109.09410195547406,95.99806331672812,149.0505887241518,62.15481773975437,115.10800854138394,109.09255709289658,174.57946746652522,104.46931485432772,88.38415034849804,85.5123260656293,79.50365686719414,69.01529475049897,61.47835576610128,119.07423307306537,107.24741812387701,148.56615014615187,110.88657429171282,102.43110802449165,106.9777973334112,122.88163668114382,130.49994841371046,58.371267309048534,145.67067920287315,77.12730541246468,83.01766056864396,155.12507822274338,100.86610807576332,157.31723871240143,139.5143784266489,79.68512760333708,123.31644440785196,120.62194005907836,106.76737598218101,132.4156085741983,34.256600674754885,84.10086825114433,55.29046654486195,144.17361976619287,65.02587881354312,83.09407565111317,101.53282073267394,38.47996906983016,130.85832127592258,187.61343110246088,180.96082768639843,183.63905203329418,120.62421924962378,137.52925608662733,81.90258142258102,127.65387415463526,40.1270145677734,177.70768595935726,147.71105024776764,37.61288625835253,139.90786726073503,309.27229880680284
115.21642313371008,230.38114259771265,79.2973725003387,185.74350707874254,293.4869430522996,36.13543770450578,162.89807785758467,274.69186228941453,74.09538252275951,187.92818294729878,194.82985207165032,98.07117419706844,17.417734642695567,87.33869994366296,126.18908118049612,111.22831749574421,24.712831651326574,187.45932870658388,49.671811163192864,106.33289831430953,33.73820673314943,30.41009325231356,307.08692683139805,207.16497581590247,248.2987292298921,44.16917387794321,272.29693883012453,60.047075028264906,37.50521797442146,65.13371718313961,57.397203293211,138.2748194560852,52.103220975068545,150.14301479676047,142.02788204046263,157.64116874665766,114.00509077481537,151.29024224509064,122.17237241236693,60.669254805912594,213.4878334021539,151.0758342867514,172.20167702221582,195.0950606391618,121.72950051706195,29.062613200460774,185.71183623771725,207.48768331377715,254.31152722566972,136.30045121612744,111.56764150667728,166.18200601657756,25.739732243941084,39.45020979686978,158.57882324736826,169.2249676880802,47.126877825130386,102.05753473751504,331.6509051538322,148.56615014615187,135.30845638391503,107.41259548461707,186.40860039094426,83.49480125910462,77.8097607468046,67.18693408030893,105.90229496085392,153.00764955155998,42.62343015046561,110.47884805070063,100.86610807576332,120.03846900471575,311.26905431898615,79.68512760333708,115.38533594782848,334.1971977030326,67.86787188213307,103.09532390153078,34.256600674754885,176.57994908629317,63.6933418136916,113.23852540084285,215.2678765468433,148.0217868820733,68.09913420888311,62.583688088256366,130.85832127592258,43.658240068484986,140.08674004757825,103.44517624213987,321.1700135793306,85.19534348606996,48.565567581101604,105.67612502234354,54.28069306456069,128.77755531001085,201.9336109592067,34.91005406572486,159.85376764334572,396.479103381251
91.52922262590164,302.0153238721781,78.9014803652871,186.68991396410658,275.87395410493446,80.41349430525514,285.177659629598,274.13939946945925,213.56390228317943,318.724507704,193.5842400034618,100.96136039253518,160.87597941452537,86.14569405514547,165.14907354430844,175.44262155645487,145.8158338244457,217.65311912803293,125.96021002173012,70.939920886466,144.04269097242303,108.16000798031209,291.9156432902734,287.0552913818982,428.08482795687917,94.24215361653232,379.9011307893043,24.3920479711384,71.35759219440175,126.83962092911753,61.23691767368688,44.111423888727494,19.080274140556018,128.1873882861146,187.50308014886946,159.04728964710213,70.13561726537449,59.93795226153308,123.23240812009486,173.1274435061569,233.76116580810998,101.03654738152599,172.20167702221582,192.51364777296197,121.72950051706195,91.10066595801318,185.71183623771725,296.564697184127,229.20009232004713,182.5783304295462,44.42942831865539,204.39251690050327,99.86202811174249,39.45020979686978,242.55737519169045,242.2393297804628,47.126877825130386,85.0845355632797,310.9573042336174,228.49776132947227,135.30845638391503,179.02914424902264,186.40860039094426,31.572833954031527,56.11700952223978,163.50511662153184,190.71098802859237,244.3058008517399,42.62343015046561,46.72811444706211,233.12531911309276,122.787979778275,301.8728894108989,145.99110203529983,115.38533594782848,343.3683507612323,113.59827563675566,180.0592985653195,125.52033942772887,214.44421772889453,63.6933418136916,40.86404557661599,215.2678765468433,182.56207202907342,53.967858068041885,62.583688088256366,164.98704746063532,123.93308761201367,122.90349983812767,25.82520450248152,363.2727047647846,84.82051515886714,103.44979713098797,105.67612502234354,141.88869619986005,67.74392291220948,211.79543554542317,152.93285554473238,178.48002747256925,432.09209770467197
141.64427787177803,215.71368535499377,141.6570058618845,98.44384139211627,230.23407020500977,13.654958568334477,225.82860846535445,278.58600115552287,146.74498354346306,200.80641797374273,167.7737597599515,191.42271977529379,83.83131513941198,130.50977022560681,54.048253280973405,122.09303354902498,86.18352634148937,113.48522503374193,82.07638730500028,74.53440886471124,66.95670757477889,54.477387593526856,265.7584363069004,181.47876991788834,310.6317135499074,45.75803321821645,326.07265475115594,118.96929663915242,110.03126045737122,105.20673112194035,66.71240997901793,41.16769053861791,24.605676610775873,150.02255903821987,28.17268840230017,54.77532177854898,65.05358508178105,221.01015882754314,182.31544277417234,59.59981017956926,142.76207048451374,154.5489018717019,114.74286694458779,197.43917374225893,166.52179795865513,29.308002500947243,194.44385189769375,157.88393776064143,257.16287541357065,46.19963089705788,113.92543045579548,88.66090578021986,29.42501395032644,188.82388664701145,88.966361363818,97.29884893394691,170.36552849213825,79.84233991064906,268.72071197094334,238.812988539338,155.37828920490355,108.29625061363855,113.59718244706863,39.21433500219396,77.46615547320194,70.09280253326783,35.085502339355166,93.61341457270858,192.8197726097968,66.47062565151653,171.76941026430634,124.24627838980325,304.11504028435826,82.57592755792533,209.90803516626497,276.9332845195021,71.58436820784544,29.424483508148416,128.23536708001956,103.82220233518078,153.45202649245692,41.892701524152606,183.14820746027257,29.15156197872587,59.70128267934684,146.61758680683891,231.7946278903375,40.34190303108019,142.7966480169282,121.30295773024535,268.54461803672103,87.72596542240775,46.66742215514946,201.37853085412502,51.51716196906752,154.78751553749672,135.95415877042012,33.67154138100057,99.11175095592122,398.99347181532875
187.94056581966026,204.90312422994012,169.36477846746172,71.18335608512182,184.34687048331566,49.01447945584654,203.52638780320754,271.87363162730094,122.6664947666095,146.11445511857036,210.48278646705478,64.4594465921306,69.93174656482854,161.21252143824256,131.22725910082184,168.1703554686564,51.25531812808887,66.13723185006464,52.95579024719504,109.14313696268624,78.45705229710221,113.17830244280842,300.8226179570406,165.07484606402286,255.94079955007317,94.19426551928507,316.8729425732438,154.91852483606112,4.7856680065796064,88.43613734634378,152.92384358290838,135.5559228757533,175.3877856216108,216.230788213436,76.78251301230723,124.05450168607665,99.99205665055928,131.15128350037216,135.62416873716964,32.25757381017139,95.09014809458662,201.17382454169152,194.3004624761985,224.06279256589713,162.17752663683686,84.8692550579961,187.41067249874501,124.06492386447164,220.42733048937703,127.21709171563887,168.0863929187577,48.4516110862137,81.049218145578,134.8664940975082,41.62239453592726,50.16240386376175,117.36449299626828,83.82316087702208,224.7505082309043,165.93306237926703,146.57248394805464,111.45011121911503,194.53851359231325,166.49737997094087,131.41011279571438,66.0131876474866,30.950591917018688,56.68529303458558,94.27918308296064,164.7694183502875,145.46844121103783,160.21210047254388,258.7765200857112,137.45719879422688,106.83917229197424,235.60570572526413,107.06263084168475,56.70545506228234,31.40118207269401,57.02343529000921,160.3565460155839,164.76994270349593,135.81505120147284,102.6175419236442,135.6168734098234,148.497774437139,125.90947993358225,87.28693869122444,183.20769567566435,154.92739326804477,231.8474824271701,135.3379946758451,87.81735246225779,198.30691954241536,53.386308405665034,205.25197133961552,216.37440938544574,23.022216520101765,180.2286854448811,396.4803571352009
180.70860629427457,266.6339854323252,58.192836795201075,58.52221326967837,213.15562980008198,275.19599437438103,299.8792925147321,222.7101163931851,247.38809006288287,327.4652106107705,129.28951550227166,123.56147287050999,224.19043765380246,51.29831609539854,91.50149677395899,312.6513843969231,208.79504278349518,82.29914381903764,207.0406741907676,118.74226415260812,233.89616005928815,189.80739040973012,250.94526480710465,223.9202047401166,432.10002670480156,99.88636854759821,400.3166434617136,55.259967473109974,94.00507408035513,179.20424449621183,197.1725563746199,199.64558235889444,174.57435468530568,189.59768927764534,18.511254139108697,66.70364814924461,137.99992925008547,272.87433524466854,85.61623239791905,181.82999356515592,117.97843304981994,47.463397792088266,92.84907963891884,143.83954896359307,106.8759442642068,111.29290161428771,134.97443644441728,176.59530498360616,173.99894661605254,81.77601976048963,26.965314604158923,50.746609172411,112.98947178961076,80.53299928019028,80.69368732749017,87.82354464458466,41.57463993727768,143.12699989172555,255.18451169968432,224.09026406149027,120.01305306520537,161.1804580167271,107.27620358712709,182.00327502828148,101.28864147894745,163.49231567035278,42.44839305305607,111.63181515267472,63.84005087075019,103.29780101663233,258.43511760896166,86.92825309013118,248.74368408492023,289.3507192258806,100.35753035506194,274.4565520235062,103.02612064787093,41.31837193312258,175.49148336531135,72.38084294415606,57.922383227044065,130.92848977191198,143.59520908972615,46.89972229193006,160.54101367760916,31.531024915460204,157.7487460722008,98.31575443038278,78.24738801829773,54.67269932812592,275.59970843216485,67.47756789524831,142.38059231114352,67.78795278747081,184.14560615092162,15.792270304305303,147.93708098232415,173.24255704696216,137.18747959393244,386.5653028928099
170.333276785254,179.69832965643735,74.68350552541636,135.72078752361256,199.56864968803268,342.43425871741715,176.8535772413353,229.3434214744315,150.33959184098916,392.71944659646414,69.18801778255526,113.57078708189675,117.19736417618942,84.89000924885744,148.74702205665585,94.44863866400165,129.89865243226924,146.35190507834324,134.5529024071175,139.33135573658708,105.06215642381605,104.42225934311482,124.96998414277908,152.0591498517357,496.0553611894789,167.02780246537165,257.3456819089498,88.70582611109607,91.098085190095,50.76219832482377,216.80131509022416,144.81355782173648,197.29802036274114,201.538777800481,139.92921865310996,166.2586840911904,156.54796498459893,137.01645345843622,75.25643910933682,247.06710990435792,159.12742877621778,79.30046243007783,115.0322913637317,166.46192416723778,45.11115869157761,179.7534192132384,37.542842208416694,153.5916285435703,169.8700021239879,158.28779002868328,93.10086847698207,132.0864930923587,179.1903376928204,66.52139208528867,118.72248703784753,122.19808943030145,124.50860859169255,154.6727456029657,241.9101919843421,92.211229132945,61.3344065694298,218.7056615222182,119.24185981561428,204.01429465620473,158.81952968143392,229.69659804624646,88.88245287545516,104.45918988327645,131.28405452872065,151.36516439013462,162.99052092474486,136.06635203424835,247.69069921387944,72.12754932552555,83.15678772836316,272.5060923734777,166.3891167986883,95.77705789691873,164.6727861223232,140.2293867894319,72.2586066141528,177.49442452377298,126.0078786940162,154.20997900464087,214.8615496958708,100.07888053862592,57.32205855055901,64.31665508797482,118.26733741340327,86.86284758142897,265.48550782709907,131.4264856548902,205.7480023896724,7.107080482013986,249.72013907603832,52.8116475288819,125.67383825270905,240.44838101463387,161.8921811752541,404.18371401969233
176.0457965301032,148.86023097294233,112.67586725014205,169.57570878412074,219.64966350124422,300.1942163288037,54.85878068180508,233.25050688797393,106.07562078002046,354.170994398694,68.20634684214073,142.09302845179616,180.25101117195325,114.41784622946133,97.41977763488993,162.3880737630522,198.94232401689794,196.40744415036644,205.49407102622254,112.43253695654016,196.4943556541966,166.63839615815016,187.51425341278372,162.42010349601102,458.97159316240817,125.66463479892695,134.68265923778225,52.2890642001408,94.00507408035513,100.09806437898226,208.91057222284462,198.381543967196,182.9503820422555,158.29480038683477,112.5467331622709,46.16477613911202,130.02592429371447,230.23114503393566,69.7946015729063,206.87937248015155,194.5673273069082,61.522087042524085,22.76636199526616,159.03463763068916,86.76587826591157,136.85699746474685,86.01347773912994,217.9528631505849,179.47023842956705,81.25137202517517,50.35724452824985,175.39479633718892,137.1551504002956,86.52972172229885,209.3105602867369,215.3702007091951,97.76075534427659,132.4288048924292,258.13524961432626,40.83026935263262,102.85168468030979,186.86355007326094,38.69999903485891,192.48936159990615,115.83445574628102,192.2521935821384,161.55531165595164,211.0152851080138,115.97105904440328,112.03055329865926,81.62375256296764,110.35876598217465,256.90954832030087,181.04802996914862,100.9311350897697,289.9402734776774,129.79815669272793,143.82938740102742,170.66473478177855,196.35518481683715,105.49473801585869,138.85841513890685,153.89125371149777,86.40936492152694,173.26586257266706,100.04187470326649,107.78836248034338,177.26907271777492,98.1649710433954,50.857913376429416,304.4519419687884,94.07311372018077,162.11877794540186,45.11744216456079,205.5191494236238,19.069062124823848,79.73465146240484,198.37642099207082,84.23226460103896,403.47431284833124
170.67508407526736,180.13816707814996,234.08044922709715,156.11223262422251,245.9941724078906,177.48441815057706,144.7847876059399,275.1180590323522,154.64432854387942,245.0172294449883,102.46243728501254,127.34383381885299,201.5778743158259,241.33962005997844,146.291618979785,227.35827234903527,211.80732288682123,144.96274628813026,224.8766172830329,130.28649444865817,219.52686626835543,96.28319053695967,123.94007799010623,152.28697105836608,354.4124902620916,36.128286564910894,221.1387116564784,99.2297069319724,99.18631184597005,50.96247998225483,117.53322857253379,163.37977570089757,114.61525375561826,201.28140880233047,139.6545434730142,199.39923094037317,136.82960989102628,102.87745892811074,108.21643949014424,100.03348969746988,169.0176448135385,127.10559881260711,151.264619816008,189.015008689876,208.51609128564263,21.08641012326946,73.18325816102625,153.69766193126793,242.39211638859547,157.9806993926534,75.39525870092417,131.91186152917626,32.2620117713639,196.03280115773129,118.62020406835886,122.1099347567668,185.6601045330198,151.6689601841128,274.1921566830824,63.82185349792534,223.92762708518134,126.91579148431185,154.4649749826479,114.24378367285605,36.903439376928105,103.20030285379048,88.62931984726195,104.4531989432797,181.2443659937002,72.84031234194596,142.35208501239714,113.50133542079777,307.4295143389097,231.43250254584328,108.34674173555311,277.0769567103519,72.16256836192477,95.48769674250391,169.2911865767005,140.03275616463773,224.64415520809203,82.15536648534031,215.0991754952927,154.53177620410426,81.21437909131413,213.75604121032143,60.23017291761804,65.43898350237576,127.91381880478903,101.630412451051,267.08455980161517,70.60414009105259,42.3153743041318,168.21130907612135,81.51563827711027,118.94601148023737,158.03256135863813,78.69222697284735,193.33482322709523,411.8605900491128
60.41988995184468,150.03426246859766,192.113862442758,200.8261069706449,266.43282060589155,218.37082115386045,144.5169389475591,254.62660137857043,148.4660168100103,280.2846938183732,100.0552966835592,116.54881428274778,192.52925703475262,202.5763903396661,52.684507623467034,221.90599956812306,202.07784279853973,222.68597492770948,210.78962126135718,109.73594754952234,210.38341783373644,143.74960650010618,133.6696901611809,161.82193812739325,389.13711808602847,51.29152450041063,226.96035242083633,62.888974175936376,136.71284763231156,98.20248648460436,145.07923251900806,165.20085967701135,129.58706370068083,50.99728650417561,131.10150723075967,115.82623772696688,118.93445960370904,179.76546333170722,99.73169944811006,131.82010600640166,259.7593199772118,92.42556435151698,100.25785717413315,168.88356795591125,165.847010237816,58.1962594476968,69.42631886749632,218.85749956840635,214.47736312056992,65.63762088999285,33.47815989596004,191.62953631285887,59.824899074369235,155.67186287045496,214.3614452476203,219.44572870560972,174.10798400094433,131.3561925130945,297.1914311533594,60.42808390032041,181.97050859190642,136.9127614787093,85.42724178446431,134.36587704517163,45.11310631691665,127.18991437037006,144.7385813904038,211.0152851080138,170.92956607134406,65.857549791894,137.66828818585745,95.58640587903746,284.90909324796064,224.38121246673384,98.03750853034995,325.9340802395946,75.53600290010584,119.94081888790824,159.2208529728889,214.56253077361762,183.03095542991193,87.18305097331395,218.8897392457615,106.23839541229562,105.75552918123438,203.18193189680022,49.61023787029704,112.36045382619552,102.7104719693468,64.86282518795821,304.4519419687884,53.100153088477704,82.02887755004102,125.70667225837198,124.05269359321923,77.04159378366526,65.04302462936633,118.69916577671063,33.329594726026826,404.5766942845244
228.59818039751082,120.82625602824493,38.854549407222834,88.36579384120195,228.9948837643758,127.38200043069307,38.89305558748603,291.6734183171586,52.4713253525057,204.44955482746462,108.99590881544962,74.01311928669001,131.25835260546768,29.001543471832875,133.21888106060854,107.80666219071244,154.93633024494483,124.20576320968692,172.9770294426647,168.59379818452229,147.62044390394416,149.27846747377595,172.69701590594832,99.64618108785896,313.5801878214406,66.70871168425579,152.97373208810396,150.65537566920665,231.27412092549602,64.04132247495484,103.05739732727007,174.5455804546466,116.95778460456394,228.45798271574813,75.81035070063047,64.66463301289437,169.10351225832855,244.79717247351033,78.47249947180413,71.98477961160091,150.65800077277186,177.52058179011922,119.44362497787381,223.00182057123612,87.92973848382685,44.3151925850339,77.40223260427317,124.90041467753757,228.9453596101507,114.05774366665483,129.36585511400003,106.66583633723087,55.567457850899935,89.16079484625621,133.8401220345686,131.614428606531,82.6160916356163,185.8307137191581,246.82887157862672,63.30270936134058,81.92771402535516,131.14446577795087,132.88482604349105,109.49282248805004,75.96192800539748,94.9591381042142,124.66551270052261,103.58157703606385,106.33440432928494,109.58060197885727,25.92480759827724,152.5388162277591,290.3112168801883,127.41079029775656,65.58944499561184,244.17983074973907,99.84801470171308,125.34927004005996,116.89752846864869,121.06642460704988,50.65620425566512,103.04383065202471,145.8457252949107,78.66020745645145,76.17142526135362,51.469524174238856,5.631184188432615,127.21742089715586,171.5358856566096,153.0738278938993,230.58139919862577,115.42207948324977,26.1685874716342,112.49079374887128,27.622077240288487,159.83425430056207,170.94327002031702,36.980083824021136,158.82895841347505,427.30020642743904
309.9153932667186,195.82923250075453,97.71551552426725,106.78544380432365,45.991081954010085,298.51049477747443,167.12185373035308,80.98614650320276,160.7165812109724,332.36462912062814,219.9108204820127,247.4118658027638,191.99781447306668,103.85196791750644,236.4950026536505,93.83829436412415,216.78823846908702,118.96571860057206,230.43894501671411,187.29645812748393,192.98840350575372,342.0758783097455,112.46533088284663,165.33411133443653,432.6533490125509,132.55423327753581,202.07650030504988,122.70217175753051,460.00375660346134,297.73709199708077,260.6841524207996,266.77821813440045,242.15090074480182,273.9367661149885,160.3255185869122,180.37801067370256,202.06537666935313,384.55179691395114,236.73054360334405,197.84209479437362,113.34093835140287,23.475835836069542,236.1781451215578,83.93901553819993,29.26835561826607,2.5618392396073086,209.66567545315687,111.86167277913229,90.8233286900139,220.8487344511664,102.46647980695829,131.45948142446775,144.4979572829375,112.30097126338542,145.36570347501083,147.17459761897018,162.0007157355267,203.665290795188,11.506427113890457,194.21537284758807,37.69354351350629,150.3709497067156,249.83774539968636,248.75499937668488,159.32150458145682,174.91464919984097,183.704270727835,163.07529481520496,172.07446581130085,173.03963713205485,163.54298007728457,64.49690868824824,54.453057542443375,126.53154121628016,238.14177472830247,27.164997683480976,112.996755571148,198.59841584116842,233.8389372278515,122.53110361355145,97.29393989646519,197.1332733941946,71.33049528433908,180.17736091587528,220.85626832280943,132.1768404721859,225.95688341337618,249.17118178612282,40.85400125313359,123.32306175027226,52.77828164236074,84.14735510254958,191.98731496511274,44.43395214024485,225.83374584001004,60.08096054393021,241.24787177724815,205.73647517431132,272.4322238858247,212.7434745474313
147.49329034783378,107.63998359716719,178.59252190554668,145.333691404284,144.38441743376117,160.01866672391603,276.73585164051764,223.4145546509414,263.2311185714413,249.86824192541184,34.11014237920001,169.52533241923436,251.29272952654128,169.46299165041805,105.76479783853465,325.59949259925907,225.49112994144141,111.07934127414563,210.15331969030956,140.4964078160389,234.59046132292605,223.10363543907698,134.42042755930504,61.60592940133942,355.0362970426566,100.27026483750221,356.5042472603522,142.97904017236561,315.76504331671913,146.95758963662644,49.0410302367962,123.47329364165437,64.05519886785527,122.68298362862429,150.35731912572663,94.65548896701856,133.444814111369,266.0976446376992,87.77608593512858,124.20943388071996,105.52106635886486,199.46329466561858,34.389502007125536,260.8854240247518,219.5268546544741,152.39152079655923,65.55037085050233,39.43189124085851,196.99435878324473,93.95179462272667,7.229531844252321,125.66351177120748,94.97334096230531,204.5781929460185,92.39672668487312,87.16383931077245,146.34535010824456,151.33421694125434,160.04587108074114,192.3398106933122,205.0287988963628,182.23215505631893,22.606154971491456,55.87890945627701,67.2459304170715,148.41671003348256,138.79836420163159,54.190707365060554,163.9723848830684,83.78088900460638,258.67659306670254,187.77242351424823,203.46802317404615,284.2832817614844,124.12896259905514,159.22662123316013,141.3016304507987,160.33075866451907,229.29180792534228,112.91210935459856,185.08251293465008,65.94010253004097,152.72970340300878,119.65266820233255,25.787797590750408,154.20055969549426,144.1200746557575,169.6916949661644,202.6001786768838,143.96326295235585,149.2649337407473,145.72318363190854,36.423596641659934,226.18949066468437,56.02973917704624,183.11520042033524,33.69681283211939,88.89981253453838,58.632970455319146,142.15510029776792
