target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
135.71392826126842,108.63458007471468,96.08143508379099,57.6526732102551,115.15352175931044,88.49994223964313,25.072788143093124,48.794109480212285,150.49552140494592,209.6030861808052,76.34733721677614,117.89269240548795,106.48160139413335,231.71380262043772,205.1446025805244,21.214252711445134,115.560981848124,49.89929830372486,11.53888400596133,217.76363909764916,9.300095626466607,217.95628629381355,21.274394400077814,45.556978387437965,24.637870836773285,99.98895897313182,126.90949560966958,106.66907080269235,51.59809398523125,99.9781182607322,45.01821044013541,50.83715681223343,88.86512866701841,181.71207930305337,148.95279023237208,111.10041117894163,14.633293120589355,133.8543238934935,145.81949905147226,91.55080756536218,143.01239061159143,12.164052491036195,155.97892590556282,9.24288477191929,126.94646705563879,66.80907190095026,40.1831562989488,151.86324161037862,256.84792331159457,56.005363533197055,35.23870536102546,55.820370297617316,126.53719184718888,84.82645817124973,106.6341417213229,157.83799870649273,78.34949275841466,81.42497284227682,141.16878419432044,73.36233523763939,57.47878052602833,56.46616357925337,28.617272216682455,261.7199519789595,72.63197480829307,99.1124405347347,134.20676598456166,93.18574211342433,68.30232853650153,74.3399195717417,84.42824397193259,316.3321279044955,72.86541512719278,64.84435808493147,202.42174025932712,250.5513099712759,179.2827178674567,98.720642879641,124.46058672988866,110.31844252761897,98.47441951335958,98.54020875322897,96.51503187737559,59.066618525388726,73.1350192391062,95.06606796248519,94.48683082439074,48.919963417958364,114.12666077294622,43.35430883232405,131.9657157985417,26.970300585297785,107.90978153961855,85.98258766169725,62.08271483490151,108.38378727834926,82.37649423334648,24.19349254251154,121.79761338868508,92.8359743596028
172.67077275144578,126.59338791871888,104.30147868431504,12.708461912276917,124.42922143070663,105.20863289969208,72.79501147063965,4.456053918329715,108.27273696297145,211.22633869533178,75.5995210022485,82.02869297379632,77.07219475985198,184.46622423816774,209.37597530893862,27.304986512413766,86.23201587147638,94.07418160731395,3.4017257179250135,227.52136000444918,5.071762464183116,223.3310507930611,67.69706421222668,87.47117437463592,61.41631254283778,57.625593360447084,164.7469075500989,124.44277507509146,100.18611907720536,84.96874457908795,22.65855549066817,55.1761641581368,84.86836167269736,135.0332087102186,145.53489576678845,111.64584749311982,41.268116430088114,103.0570121175758,175.69880143670895,93.10901692178791,160.61761778425736,37.97538811647663,130.18590093807867,54.65746142868504,166.31388541828613,112.28937892490185,38.00036047785848,128.45670513545653,211.18534356377805,26.112611832227042,45.61368316656083,92.08155378243255,151.2351778476146,121.30666430024007,100.18441020213386,120.30997051889028,59.01275663217539,124.62609171375848,173.3357531865324,63.584664115060995,16.957796042011353,20.84190292927912,68.52182177716661,234.75082584256464,36.02407511450648,141.71777335376203,167.21479419273598,54.65259019153406,69.83340115702777,46.33975250541816,96.34921700956937,272.7496407637664,78.58803222319484,25.218078440505245,203.10434153352602,256.7952610271571,133.37939608253302,65.11166389895259,141.53153028600602,149.37726096709557,86.76860156681886,88.51376805868146,126.42594291570413,66.30194975194699,28.236906964545888,139.88815922661547,49.11705259159743,30.44732901240583,93.90853698452035,85.3823176442291,133.83638257177435,34.796064628166675,108.63847205653927,44.210637719701396,47.217096589817906,100.2154756945422,40.5811524751969,48.19278765342081,145.96950536687888,130.89192817236886
167.29617267509073,132.86988292392746,59.017844097793144,19.53313879380469,127.69864495809952,109.81092194059234,85.23516756340511,12.398609945508761,93.36809923301796,187.912269543526,79.66117073027175,64.99379293784058,30.774806015597022,135.7044838343442,199.52681254898403,72.97431840853322,78.22368995441214,88.92594127549997,48.302859027320835,226.58757108955106,43.77021260691266,206.83411146848823,91.40225947029516,132.01286876609248,54.72672441606232,12.020509102826804,144.0672396928101,130.6929548352121,82.52178954735446,73.56725550281615,56.75324073198695,36.251408220548626,105.49263905869866,86.47865815941789,150.53639263499613,106.33644158806413,91.09034140697277,85.41793981786303,168.13389626123146,97.12250695138003,163.88598233164245,60.62243195228541,110.36386779988275,105.22632300437891,161.84044774992321,158.56821096769028,55.958547877937846,107.29891992198024,162.53368717884487,42.02880234344463,8.701505247877929,85.01307850547484,160.2894957691393,119.73833441414916,93.77358727652096,91.37112246124504,51.78905870277263,169.47139605516836,158.38206634903557,81.15853194137584,24.55836887495572,44.65224939866969,113.2256814816398,187.84896964163667,47.21362176404396,146.96732213986076,190.98731814051754,39.152642111247275,84.140446306392,42.69234216209104,53.01226858324272,228.21112037608586,66.7418401494254,43.62853633553992,182.7874679789828,223.29378458533762,88.79320853470215,64.8264400457442,144.9737394847141,190.55572556423868,79.33897846245583,94.04163324539019,139.20527926688015,24.874010010452807,21.639605683017717,133.68817817652652,12.096931152320796,36.41856705401835,102.09544998170759,82.23711878450206,132.88432397067092,11.021461961732156,121.11990353229733,27.665892985301486,65.71910760567066,104.3311461551577,24.48990705466037,95.03655531298594,120.09003474995113,130.63901333781203
129.71487076731336,144.57723761290268,16.912194458380892,57.39912828305582,132.9308060867797,133.4596041944504,81.67651056643547,48.44351368872989,94.88847471784226,144.8493159395971,105.41454930401574,79.02503527428368,12.838232553164197,95.0801331875195,155.5301408404424,90.86357303302634,95.77561282611316,56.0973488140253,92.35962913352431,192.17404721905646,87.76197884950682,162.9424643261326,89.16235146799218,149.57266851497968,17.41656536726384,8.16869051867696,125.14842323186328,141.90400183160006,74.00983033036039,64.14171404012154,73.64747306020139,60.60667784050273,143.94344784530333,48.34797749141369,164.47959191462616,120.03774739973984,120.00520269193997,84.67984251282978,133.32393393418855,108.24924646690094,168.12806403003353,99.20704906062439,96.55499344174154,105.47139257753145,139.5107258242231,170.24648938008139,93.85949379102898,90.10555937263938,121.7025313773919,84.59193865141151,45.26014034563072,47.60623027559939,173.89567530102403,101.71928596430078,89.01357820710196,85.07464420369217,58.357535916843425,187.0730935016571,152.07025685756219,122.17421413564432,60.02181622364445,61.25066631359528,130.86125834998467,146.60850229958865,85.28341931056966,116.14304536265986,194.30663569746332,45.910782393412816,113.79472443594963,61.56740162233246,39.105461450244896,191.20078331087734,80.53132285652578,84.6598764402518,138.79583225819522,180.34794886798056,57.05726630328679,92.62536961094261,153.47151731210454,196.2230806362669,74.24450484984054,112.93228150474745,160.5490194331228,30.183149418825458,38.3818558991198,101.82947373052946,19.783031137621524,66.70052241264581,135.14532425456005,58.836076631067776,128.0823620277441,54.56587813034395,146.47446502355567,37.100176277301934,107.5253252583627,122.5827373242876,21.45027544267133,98.90733513786154,86.87657268037952,110.13255730363818
91.77241082339994,158.4514892851581,8.201282294945472,95.922021323383,148.62794412371161,88.34453635649132,73.8154544716415,104.25842188345301,122.01034092436173,87.6558631860381,112.11625840646501,79.17510915145756,31.99068465290272,49.77328707742429,96.94156833810406,74.24773324529525,77.18271626081925,34.286883292641605,102.62316002511854,134.05750252164904,96.37243162392943,104.94643844535976,82.5746013115292,119.93659515324019,23.456168059039786,14.146891369437968,121.65746235732641,156.22285966123135,73.0600047455067,89.69837909359272,53.431815505136996,68.76878614570502,158.60916545138627,38.270120039182025,184.21683487073392,123.84275768731564,109.71798093952697,95.16892412954735,97.3858387395041,129.78061070839647,143.31575598652643,151.0930702327342,106.55207102237944,94.36108575661842,120.92606346400424,146.13287022357952,102.32788404505399,97.20681557887586,75.35517007403777,140.55987317117544,52.86373637924344,9.150703065981338,176.74378266207592,95.6232759551919,111.09564222750556,41.73297225199303,99.5320837810764,171.8060556104151,138.78799062279467,162.64322665455367,98.03177979873716,40.59731713316308,111.14568233836988,96.78228047512454,140.15874102479052,94.27932304496952,204.91078382886107,49.9769130116126,122.17991957335548,93.50301886008597,48.290361728847756,149.00624150723536,87.23974360830553,140.78514402664496,81.5606260687808,125.63613019225758,54.853687068401655,140.49903432530812,152.15781095670908,194.52829911873803,100.50603060657927,140.32535824720213,194.6011443370068,38.167129691018616,28.383885218845975,74.83841600905689,23.04767924612434,118.26782111261896,158.62418080917502,54.80879528109705,108.19191209044955,64.15499738848555,152.9645115469476,38.26672401539296,162.2646515351956,149.00053659215374,76.73644943999332,84.07766232765375,67.06611682567524,99.95396395819319
45.25415693835211,125.06051786309885,56.020359020166545,142.58744101404005,181.3252953108924,52.68805005525833,83.70807913572665,153.3823274232814,148.40273445538935,39.580681567232766,77.63754003772331,30.670801996043764,81.26301469054985,46.8971522920375,48.73141260168549,37.61811588181211,28.462522929506335,57.37488503224299,54.670731931686475,85.91035383500535,47.998565206308044,57.4308801885121,88.8136796280342,83.66003814257307,70.30828736811272,63.31268113187831,138.73520514494172,123.51039445656545,98.29172763120819,116.47284842742604,10.199384840854995,32.38319117439481,121.51612256727613,75.77319664167716,219.97530068936982,101.43411407498284,107.23300845734336,127.74648776879253,59.5959287181856,167.7218696992802,101.99491727717219,130.89473294987212,134.87664663006188,96.75947606883133,120.1331970609501,118.0882610340579,56.65819120953462,125.20180832890412,52.8251796392199,142.27449865159602,14.664141866018484,38.28776967445531,137.93102190026923,112.5839407117267,103.35093335776071,22.985764044066944,144.6522037715313,137.56207068097078,137.36752502670396,118.45850629602874,144.41678708099366,13.840869711364142,64.98332168962881,67.0489284494953,131.09712427238392,99.10592811707248,187.91313898282115,79.79546382059303,92.79481570714647,135.88768511490798,89.15426661440785,124.55190054653687,72.25960071492516,123.00573940071848,34.8333081576049,83.26084761660138,75.43461969472041,148.92605659884907,117.07574460496743,165.3009209322722,114.1335515719205,181.16106894903498,162.6211205535249,16.89278736282368,49.982462279264475,65.7721237590502,64.83366024410411,162.21306972800951,119.81951527804512,85.79331094597619,76.46062723662133,15.382092727976469,108.15498865076758,70.62187165776623,126.73623771574141,188.90875503867167,125.59378246306639,71.0215434042278,81.73950745686207,113.53475879926232
9.774278859156455,106.67527758568615,93.19287487120828,178.13056137471327,211.22501938236522,38.18128084957351,116.58360222981061,140.37902699027225,144.93634031354995,5.598098148215455,65.05855218831066,11.64713275834293,130.7165600348663,76.18979246119828,6.459454497830199,46.792912842524096,12.149818711297666,89.49268921038424,21.38508899840161,43.72918854899857,13.480157823568408,18.95687716706391,117.6431619911047,43.16546394997175,105.762576790412,112.75597856519175,129.84760070752844,105.02892976178344,137.4016770249853,127.13045734486714,47.20486295104198,36.6969174475763,100.72367620440349,100.92362165817755,238.10445054481463,97.92700104294615,109.51613141035482,168.80390990479327,41.7269283133981,200.18713886021396,72.94173012019533,95.39302239218658,147.86048750125119,115.68867964632182,133.69732385510625,87.4392612990039,29.783322345587212,140.78768820649026,64.05983567282416,109.59215568083258,36.281810400331935,73.61619924123528,110.04744416076886,137.1150064846992,107.69992296598542,53.94525281079036,150.56120104848898,114.33813944490453,149.70990007214604,91.3843234865648,179.86206077838375,60.525605433563335,32.27524332233162,60.80202285728978,98.012116671042,88.78022698027705,178.07927408898615,122.94703318845797,82.30239515621616,168.40886022690583,136.26486102823637,114.85344676030267,81.38977850778954,89.30689507630646,15.135457275210696,51.96580963153784,92.1657787004555,132.3319412265105,94.81465083281168,148.53847403149456,121.39099850959812,214.9581643624104,136.7534361127729,49.5633063579673,95.37238677054903,82.85688512190735,112.92862652962438,126.6620859824674,95.6383672454984,117.14741711415459,68.55424995946875,20.458826449352575,74.28318964809287,115.58308817689968,96.72752493104738,222.42974778423235,163.6432868846761,89.51647966585367,101.83502037911154,135.24399940497486
30.514269655217042,111.18553802504557,108.90336616009924,156.3578325263259,195.47364105010547,30.140633226526802,118.00172584018965,123.54561965392863,148.55028938882228,17.542521608584654,77.70293378249562,17.14790335083253,159.86763443118127,84.98938488579596,15.185786290344318,64.93714695998904,18.24399767121589,72.59832346111327,3.3681810283906413,27.717180030159085,7.715127736354362,5.839304616120706,111.6137592040809,21.455338566905,85.83493801365817,143.09566719176414,100.14649577842629,109.83978965913299,144.6224121174371,139.47025738366656,74.96788896675329,55.126150174435836,82.76683524913827,107.64006253563794,224.3364546998019,111.598193426165,104.24943808935416,189.22693980024403,44.44196570153482,181.481514084558,72.40954381484075,83.08206076638155,116.01182404739345,108.52617181821621,128.0832065694898,67.98117372354518,36.90997744727711,108.6537993885411,66.82930167197992,90.30455401053977,50.79883862253083,52.82330277918321,110.18695261740979,124.15658277131715,120.49986394001849,62.663278719135675,138.6810797022157,98.28278422991522,145.60968393288098,72.71357453807038,158.25139364356951,89.13189215858816,29.980891811693052,57.918609758529115,94.0800711559136,57.88638908804148,167.73913710453203,147.22626077107427,71.00018420589439,146.89102031667304,162.42657036533666,106.78355372566232,80.71778869720586,85.18048165560351,26.578357843556507,37.659031014558416,99.17163224583396,123.99228002817325,98.5507359961154,134.9027245788993,134.71825388680705,196.01686540367885,135.22119005372707,67.53923443815435,121.80593703844929,75.00103561805494,140.73759688234318,111.82270600758167,107.32451182410189,100.18770319125768,79.66332045330817,36.878778247983156,95.90007217424817,141.16556303585222,77.62536020832236,203.74754591072244,148.62072650433547,81.66866262058893,71.2694020838243,125.05109502242865
79.17883960235456,104.91494135996649,63.703892266514906,107.61844224056368,161.9732627977586,50.18898989400558,70.36464806578647,168.49916071267432,140.64994313312488,38.912849575346954,80.86150906116619,64.29305650993281,135.39911377278662,107.09496215059247,32.37670076041514,66.48503790731009,67.42687703237175,43.47760555543153,48.321026365893815,5.84685343369846,40.69329670726199,26.367338440031997,62.78099588720584,7.189541464092961,37.46265503896432,123.80076461019155,83.14608086698026,104.56890142001069,97.23000579509082,147.23816857831125,84.10881011900821,36.906834410858835,111.63154737491338,141.75259862041628,196.6388698586891,106.08813960279412,55.792870436296056,188.52815260761798,80.94062606979469,143.26935886851717,63.257176980593194,126.7942608782536,103.01045181476194,59.268786350576114,125.73054975595991,47.22698141743731,54.59975407943387,96.80352963863234,87.06873527637171,134.00899791758766,9.676777204642422,7.644138905822475,98.36259320735796,105.22482069087859,126.49305542883158,110.30864942613346,167.54936063798377,77.28498329430177,129.351960898405,108.30120582954899,109.14461336810487,98.25347279585951,27.761190935400737,74.44568778840468,64.63657081937578,43.91291401988995,149.30272903983877,149.94923427426795,85.36227039440895,101.65077247092077,119.79101987120265,116.79349752398876,66.09383433903075,56.88870344248689,19.550852676086393,39.60025364768844,138.30659686992993,165.43494366278946,93.69812888359931,115.59328966114946,140.54207370660114,153.4178267300513,134.84109102786022,25.404901511031852,127.88020920223394,73.54121002801388,134.64635127601733,155.23524335502336,135.8072565280275,70.50435477548972,81.63669401862253,10.395851736715622,117.86670824079206,147.29768990478436,118.44462105462969,161.3682897194115,170.37595722304135,35.45556888683411,66.47001134333044,112.37663370373242
117.2381383916223,113.72434135296811,11.904039211044266,69.54834116152894,141.69442372387573,89.82393711813314,32.34436621503593,150.77742399289332,90.29748126226396,16.508791159643998,111.68644367444652,110.1176700921974,111.48601502152624,83.18012959449855,15.35687141403572,114.95363122842483,113.51149988527251,50.71057877490255,102.21172770929321,29.324729693063414,94.34770698611133,4.113280390993093,19.304150981923378,59.59553288558981,7.104865152589545,104.7091517267295,29.163081995868172,111.30207667022196,55.889943682472534,139.93001821040332,100.8025905396475,68.6014601315604,156.51085703841926,131.02653400775037,172.57049986806612,123.13517651091969,16.231364058783054,189.25727672545983,116.20306800685434,118.71257776505463,74.12114458579741,179.85515935739645,52.711508403844626,13.460690353254863,94.45435341132966,46.73403460747027,101.24753305315791,49.2206616053011,64.89803037993646,173.9424566597691,49.758952641064674,35.379169721089745,111.96122432343672,104.84868196162388,121.14199586857757,134.14831798369204,164.11613691225475,66.98328220124418,76.93291888114108,158.1266657601487,71.00115850989086,101.04694110527245,79.56330323832275,56.79829826913798,65.43986944907063,19.75784589415167,138.62125635775158,146.45449579473987,123.62032099110311,67.79165951170292,87.26716470413824,106.83312232160287,84.08533905897063,62.6485409245816,33.80167937835627,37.043313089775765,140.12048710147772,139.29494347926322,101.93830960198916,102.70532728368792,134.62695380805994,123.94524511527625,146.26446793602773,35.83607133612562,120.51579369376545,93.50304375614769,119.49138012485855,189.32212956213283,179.80017034237346,63.5244451461565,77.90388410825051,62.48866709317795,151.02267335399546,135.77531038327731,170.02249687668478,132.03559042072374,144.85525794032495,22.853467801585325,47.0082500517865,114.11407464584649
166.768196677295,107.68719278942048,15.197112846955655,20.01372271452801,128.65094311228054,100.9464301113181,54.66410082536651,131.15998382887432,61.537086545727306,4.785729178694968,108.5763107987099,81.51192803244383,126.58997377112475,76.03331224212617,5.902724142430984,122.67518051302122,87.61742536384499,87.3787787122744,100.19664527143108,39.6846052089781,90.49664277933697,16.152784503191253,43.09084422988043,91.89201878263486,49.6433271600591,116.77599665334319,6.396985282932079,104.17857485851734,80.03371683064263,124.94884441730828,93.2697168375356,65.85042130933628,153.9351606126234,117.0068646736394,149.74270491037575,119.72547335256945,38.15875480341946,196.96706989072405,161.64647257084258,101.6610963037876,69.92004423360181,178.29216839528942,24.926137238991178,40.518630488063124,67.2675719933522,73.54096225734766,97.8119733963857,27.40406449625024,62.966805590213866,150.75192477291677,45.42233790002659,84.08973850359027,109.64551806558106,103.57538325239592,108.6446773665495,129.29091582808502,152.0234549156558,83.69585962966562,49.63978221312213,156.28227828582098,23.066129818801414,98.86151607495727,112.28376523556516,61.87181485184176,58.8465493391188,46.41380360642618,146.40199808721852,153.18322877359805,122.74089831593109,39.33848181172575,106.1101672933589,115.719232470928,84.25124533233502,52.85838816284116,37.40770506468915,50.7343277452286,125.9679791967564,111.85510273499118,96.30681087698916,112.2571551616956,121.83731799450013,95.79012531219011,141.82448694812933,32.45358120618672,124.93871748491485,118.2768895906786,128.26056971982885,174.42961044115629,149.26222830905533,84.77678224427923,66.73586982928549,59.58436560632826,150.6409412522548,142.99455137584184,159.77239797093182,103.3925189445483,133.22825803110385,22.320947737104717,57.351751505947036,90.76453889402626
148.00542992293046,132.07551557779243,71.50091481634637,15.420909951183937,124.84124632434799,62.54383703411632,108.22252684988247,96.38662794196371,10.05580595418216,50.24345265604378,71.557249147877,25.345996220423498,165.57023221380294,41.43423432656757,55.01182963827672,121.21583840216921,32.20296774226104,90.28155828329567,45.38391941305956,92.86800436782511,34.214994479392956,64.29399663478917,98.75814356087841,108.30159861483837,54.41857746735496,152.67051380358697,58.207312462245596,126.44759796244793,133.70617731175375,110.68027283310151,103.1014789229963,28.024814405132926,112.953145302144,67.16945886413168,144.94944386956655,96.7359206937596,92.6020242138362,224.45427919068626,167.3598361005697,97.65880655296208,107.71261800225949,121.65220323690107,33.04697193877908,96.54547641515228,61.67818547885772,125.94817668974967,44.71883948713363,40.96936578755894,56.544614539908714,105.47618783519542,20.97669358235239,88.8381074513208,144.04159855397117,102.90118306801685,102.62964883764744,74.11702522895564,145.93739408566745,131.86236273780025,55.74768236826136,106.86690270109254,16.153944586796797,117.2687525191393,103.94515109020027,76.89346548846717,79.98801990817884,92.47642023749489,188.4645939014031,179.80134970191565,91.37547813009596,41.66369198244005,152.97292092015383,132.18000154630883,75.21133459733294,71.38250008385894,87.61240026205306,93.85170080705224,76.95602285049286,60.50997999041261,124.4198457699875,157.6513986619607,111.3498477304187,90.74425920689603,149.54454635924193,26.851400750851475,150.45690439629698,93.78357910076132,160.48536817373767,141.98957465111368,98.57364466723575,86.03462460107306,76.55073397961434,3.1566252786980287,122.31303524783937,172.6770242043493,110.56876443655632,98.16560908605119,109.54782590616213,71.22809237813956,85.36463409444345,91.84122749549704
131.87016290000213,162.172795231964,95.46196743758252,62.61851931140898,114.49754968783543,55.74651682137027,136.56788815198243,100.13839211203394,16.09002796395232,97.72114993092796,65.25018665272799,4.558554015076824,188.88082786850435,53.65903060075054,102.41035276350641,130.00261262747077,8.673331900696057,42.824474820957796,24.66377422568794,140.40506273063463,11.420503253739957,111.2900234764848,127.57092578127785,103.17692738516867,22.377624191294746,175.1801007477183,51.80484167599359,159.2281963881021,161.94516534026823,118.40350392158892,118.44810789370003,35.03968065449417,100.12297135666499,33.07309637306247,144.36381013625015,96.0419517203846,121.28528284008046,242.27166283580442,134.57376166436669,91.66745179987214,149.6064219906168,97.67635375107672,27.392891574020744,125.43096776417434,59.56743685738623,119.54583987252784,27.18713054119017,35.89918024262643,85.4854673241752,109.23818903812406,41.00120105393532,48.77882077107852,170.92080079146828,84.99151086934232,119.16006400866604,45.87890175887071,149.52162313674393,125.60908779907861,52.00949603721496,89.74903069895205,59.99520294186452,134.32615629428068,104.79377366970155,111.53106147802144,102.42761624258183,86.69897928487735,181.37417327447938,198.03784492240288,85.39101788218575,76.92708538863137,179.12662493599538,160.06152894555782,83.90067529779643,93.67170944761448,134.52812541551302,138.35924802141622,45.97812707609452,66.41937223294141,159.6917398121442,151.86325160834423,123.05103995925138,98.09809856742575,131.63300027398216,50.35793238144955,169.05498156009102,85.50660037977893,181.31097709275622,123.91714828895442,104.96892321901187,44.02788243839208,110.43991700502798,29.80709999986429,117.14838810360007,191.91397703366118,97.81509041458611,105.61001724798197,113.20066410590228,99.8608691394718,82.20055437620006,88.49114757063234
106.16717483363826,208.2598068069798,42.0125302207068,97.56724640831473,118.87579632041539,60.51180292551016,164.9755615669955,128.91441678213218,60.62252187780196,156.1478381728728,90.12503091345832,25.538598795657666,212.1251470914095,100.72074985664062,158.53531383956835,139.87801161185973,27.438116398134262,7.562462575238587,75.92465263026203,197.02038318692124,64.07139378684717,167.55009016058833,147.6552319289084,94.5667310866,41.212453318065315,198.58855104099422,7.729967863166283,202.81958500283184,188.08837005746582,125.16452472135141,134.16871099197056,44.89927115534832,132.79299839471005,55.56805127904554,151.92833266369334,106.3611547041771,133.03521508731086,257.4055750047134,114.82025525890774,101.25513267503597,203.97332247267983,154.27509644468387,23.285954784794228,146.23702609162487,64.33918062797301,75.76774371812395,73.29726599450206,27.63122805738369,135.4835434484383,149.4748639180454,23.17432511485338,34.520539823993296,213.3770491135279,63.815701922378786,143.8472459080528,23.146460488956954,149.50048592879736,83.89960333852427,47.52207775576931,132.16892087526304,93.91307963753698,152.18460470597984,108.47052577837316,162.53058673252198,83.49026646135606,50.413921503724026,148.53850423398563,215.67677577952034,106.7166584705259,108.32885022281972,205.3270024821389,203.92912559301692,74.38037794254012,77.7504823576282,191.69873157773694,194.21195735258036,59.40406014802748,108.04968094653002,208.87306413820764,114.80390624014223,135.84962940110773,115.99550320729664,175.17849806036003,9.353214436523668,187.54865160005227,51.37386824348428,201.84713992387037,168.32935549091823,148.7479791813348,28.331006514224132,160.8729477110655,14.711956427649234,134.9493397216401,210.67046736331034,144.4728522168315,123.56157985542276,124.04183961889669,128.87538980550178,61.58427321321504,74.96129461192163
