target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
190.1461813463991,71.56603780971606,42.324294064409806,122.08626704780409,64.64533520340073,146.53936767465538,83.34036862950306,12.32820199014089,179.56557971604536,71.73785910595234,101.27672984811701,87.69389142380471,64.0718311039811,144.28247900768648,57.364633053204734,142.27581445537504,141.17684424872834,141.33532628684176,63.04789871905551,102.41872487024438,153.01637010959314,109.47032491629827,203.04738243294918,101.62471229168013,231.0952513400247,175.22211040067438,142.55775255249355,26.87800717157876,31.62068453858831,163.02707612742327,51.86308309470375,101.58548043404903,99.50896009990676,58.706402778125344,160.883817362838,120.06534194370298,80.44236175009624,92.30945662422806,287.91793122166666,75.47281627202875,121.34266899403995,38.78680623393291,63.548657553799686,120.87404071457777,179.15644167415186,199.41771024830803,91.15984500476564,105.24936296446492,167.0946952509185,55.145357799161445,100.16864360209216,108.03672887481501,53.954365407711464,92.71007003269506,117.67913607744586,132.29209787941727,75.3767349706859,87.0092939323738,210.39499110021393,57.03033085806096,167.2153243710074,76.179913350705,176.3288147664112,43.171939255343645,227.25189569986563,77.11298952624085,51.9500628447013,123.53431036238467,117.11726957198901,102.43989695566911,54.55172743157479,124.22377022360602,165.43758930046133,325.65204928438516,63.1102939107359,83.68079216571124,135.72989042447676,339.3211461295777,148.37506148169737,21.269166102751775,157.0536185158238,28.87884138713355,82.78575521388511,71.25255964837122,59.73252864640526,69.56331231937911,20.40305162368423,78.36774427281587,42.25896913589707,211.7395101143912,51.85514854948119,143.23095726865355,40.08842530805513,109.64588847151556,159.42511185195798,176.77229797005003,44.222822380665505,173.07309385881246,300.1159700761651,47.56338975883387
175.86419681051794,76.20656061864592,74.39478020901805,195.74443283928585,183.6312895218729,97.48092964345399,28.99689931331422,70.22948966970198,169.89285831569748,51.549400448833964,28.78050715786734,181.06823005709686,81.8122411495156,120.37291579088664,210.1998752573725,141.89740630548323,189.01501443702722,46.96431726023458,51.31044445950148,68.26288272595788,155.8075317497309,56.223565075870475,161.01827549735094,75.93733207678359,222.82868283756702,185.389459240469,52.5058470775704,144.1992415208635,63.88613322160469,72.60574742395343,12.45546130181706,43.94679760860029,83.57460786761523,206.78838968408317,145.77232014831344,38.691288237916964,73.71320496813176,76.35286597962785,252.96012837558965,58.31078963966716,134.19449952396008,96.71959424051911,25.997376496115248,120.797284889549,126.9199789031251,133.8956073394324,244.29902669437516,43.648565811197166,136.79763606045935,51.36125807586557,2.5388161183344327,44.3670147215778,96.31431682654016,56.7077417877793,162.41313424834996,64.56705375980093,118.62061737030156,61.98236233264142,184.13975957805707,107.88423727679343,115.17013993133729,114.83058229162467,172.98834344712265,32.91710973419001,186.20697527011907,56.14902476585671,98.94343592239176,77.1539337970079,172.88375538363127,51.0847251506929,4.871065454117301,78.24987817293926,144.41723703350468,285.00351857048537,90.76166746975481,231.10538199833402,85.00143005102628,324.36642215033305,76.81915285846233,79.2998624929787,103.836489611518,71.3753938767118,166.9985305528799,63.96197065535165,109.45654099776175,216.57188615375094,34.87357530607565,33.45224234872529,62.24400622026591,156.62242750955704,101.27214769142621,97.06812872858727,70.69434832295055,126.96913442842676,79.7053299728354,146.69877264784117,89.35638884421817,147.14279034692146,257.67700432840707,97.08659521179457
192.11916113106395,96.18257042449012,88.8332029535053,85.51017037275027,219.17035416289633,57.6349309140839,32.26865413926999,120.13598572983561,188.88065330053004,39.93930407370494,47.476925055171684,216.23628200260956,110.9480104971045,113.16061759442599,187.1074667408366,153.91731694345026,57.556499324849156,15.752312518374312,160.00366251793974,98.27940527515473,9.398919216128796,130.5427858253374,107.53749315520808,106.38094415015213,240.13634656387188,204.0460310965408,6.2053771773578,172.98926418110372,93.17162595266875,78.54765761825833,64.4190807636766,94.1810391426232,115.45616579700337,170.6606238923901,164.1037810644168,37.9367597241174,122.1118027150823,2.190803686390156,143.12432220480494,240.01683215259837,153.470463539311,139.28856135308547,176.80655401845632,140.02053318043988,113.75424943061418,134.29920785706395,214.49053143913045,66.23713616413077,103.57202386952444,72.18190200991334,17.987694377829456,30.304465887842913,152.57177432970033,48.44768216604608,229.90977789683674,39.57311152122718,161.16325516511978,26.16521264561776,55.634421038504485,162.19120920033174,110.32167699274417,150.77348300029354,191.32676475574416,207.8796903013896,201.24428757892704,171.4759221504944,116.89251526825161,112.210066484917,208.75578492986799,18.81500900590522,96.96767281097827,33.03198947553018,17.47065113335162,194.87981716351223,79.90867983300923,232.02672359683467,106.03416460005919,250.9994456000408,54.14353665370673,90.02965301453915,103.53545236463795,106.59121794207638,90.20913040932301,158.29302349608196,169.50755044778475,218.64327086404927,88.62453262246919,41.7227992403266,70.30387683343379,154.96704732981223,104.47018255540333,107.15481883507802,146.91974175008312,48.84073078727111,57.19829434281389,72.77638007736977,158.33864234595305,99.31549700755718,190.7184924719169,119.7598405951765
157.88279190454153,109.85290277186564,112.57533194604369,196.46534762113015,173.5474921218663,74.02994840341817,53.97153562628075,91.88432117213411,167.5013217932965,49.46795974249746,50.88236177763898,154.6925505414871,159.29509320974154,59.22850171926458,239.8596640380837,78.1337175027595,165.81016015693137,10.422284697625232,187.30126388257364,28.05931205567556,119.69535662178129,66.6766198395496,34.16434424932896,8.704086324139194,147.08528998914534,184.3622477812189,3.0328603957794305,166.13333904807325,64.37190749495575,18.131942202579733,107.06659320749301,32.12021868730326,16.75137858528079,247.81046623052592,154.16300380461473,72.36387273249485,105.51539053571459,119.8643789990211,81.52487586245007,271.1442211410579,154.89181136489998,91.07522629138386,206.26622414851127,140.584556356097,104.4315966866616,112.03342012847806,267.7024985919814,33.930396903896614,108.84065121151787,32.935268298121535,63.76260238729641,41.81949253686752,135.29684282144643,65.37440579560307,182.95306533947382,89.72064776099646,173.44627346239298,91.1378476223259,74.01623520343774,112.89732078056272,113.40924891779487,74.13643758627369,175.03096848764554,235.37610388186238,105.99522344807144,196.92135386673735,64.0592023580966,104.55165891395765,130.49446879706525,54.01879225702601,63.63671978645799,86.29420213881998,96.44794779847558,104.69964395718834,34.200318685498495,235.8500709400497,105.7051034726247,151.24314627732394,57.78927974379992,121.25449645906905,113.56228863018876,59.16207762492236,202.2482343563643,184.1352441699585,125.39494891771105,225.00281041869295,92.9176672107797,118.01231580894627,102.64451515506696,92.91506388192309,128.7563731041439,84.7677274430311,129.23735719063586,152.85055488854945,61.658639851114344,80.79888127898332,128.51079572312594,75.77212702572751,83.79080477137386,68.28180128506933
124.25545568000226,47.69018576540207,59.94235421135735,147.55163638061867,147.8934665261668,144.9325184683664,91.19049265428743,171.1766814604923,115.0424619548337,32.16771460358272,132.80718338005818,136.55593076103523,107.86079292884442,127.73548086427121,202.4378408740875,165.86636910209492,115.9462507617998,51.344160474411915,121.52737100612848,47.99791192857131,81.92237314147302,105.95499182479799,136.51562628013312,148.59877826609105,168.44200350260323,113.29458217105307,49.510471623829915,128.19691831961705,11.902538956528549,21.425418332517378,63.3136579649701,13.518713141739138,155.32109848847898,207.57423305969382,96.52006385958856,121.28404742907341,144.92519664216616,74.83560902225207,64.54079969086997,139.85019110184976,56.555361890833844,199.04801436399697,121.17773158110118,58.60608911431142,172.84377992067593,172.89126323350936,232.67539213926966,140.35542041469955,96.22464660017391,46.20808297489431,29.229756711383992,10.63276700699082,89.27691842831649,14.255518559412057,274.85656424539616,110.2938727997847,20.531549193947306,72.77031780244101,22.943201388119263,74.6169383123593,170.97467410762454,217.44848068739455,110.32332336231781,107.6029635216056,167.90019652749507,131.72852587138934,35.782079024820135,139.9726900724534,264.0062758338888,66.33480891185368,116.99561896967931,122.09378048824357,70.30107795509552,118.81204732889539,15.12037152339496,206.7678699912519,151.61151813524484,174.14035132986513,102.67073101316986,59.166416924462396,169.09620843384678,173.70271468571028,165.32853918643502,118.13181449932152,216.34753869610512,194.03846012336498,42.11773153356755,82.21235277852143,36.59291159672548,160.36248532339985,65.60280146003365,123.24771250898758,180.9723120497537,129.161287996457,114.06914753804384,153.4185621377212,201.52574529840595,161.85960508919243,124.12365085065655,37.22606003963191
226.53976301161808,109.55877977752792,84.5560796610949,37.65519736958098,117.76997701653391,178.7007971737461,194.86206724871073,198.45223091617618,219.20108366008412,151.74425570627403,146.5080549384069,130.81380813749664,3.7830374078927114,54.95190537959623,125.43308733700556,78.86310994061031,7.487424276579148,123.68959327039428,28.886895836376485,101.63655428738636,41.75971627635214,197.08691392521013,262.20913562465233,104.26485293970623,267.1914618295016,211.81399259948523,113.12595770577066,73.04320417407256,98.56081322958038,4.14508271814184,97.12051842068533,30.226496227551714,104.00204574739638,121.85442662787509,197.78663625108848,153.50254054594117,226.05744455704505,39.13587886777233,172.8998876107299,24.634009516280994,160.15334114924045,186.19153764226743,23.138481251930102,158.64828874047132,192.38024817757488,212.60022202341557,158.0293676569984,125.28816327736916,1.6518163926161582,126.04827478422618,104.79505384836196,99.45593410982244,38.981107047353305,94.112898891702,260.6094932226825,171.68324998794904,116.61515932942045,146.1245908764397,91.13176531110224,69.68131352681345,179.05869184963106,149.36249989965432,214.40702949669011,19.854323017630374,262.1601155203805,39.00890774353584,105.02315867977156,120.51250819576563,181.92208937650375,168.46218532045728,223.00548094374864,165.9785566938537,69.35105623502803,229.08151889351473,121.86263528025252,154.00270384819666,139.89186056816638,284.7079377455926,114.27714217446933,67.41088692876622,167.7059075708523,163.78140778199813,59.60409067498308,36.47589176962423,216.63828726937217,138.41700034582536,79.93741562244001,121.6111665258777,84.185380499163,212.97258171166527,66.88167863340126,133.50602060645676,233.8364949322542,56.17222426936665,150.94471199251,160.05259974612014,227.5546270900916,264.6015194015251,232.67083724294048,102.55577835376097
95.05547907483725,52.79749906797113,65.87389337994627,66.87911927149821,22.99636371797153,196.64845623393293,155.30679644104978,145.10266005223994,86.98923412280944,146.12683376738116,111.98513912452658,5.4611335373316905,76.2446813722585,8.253386486828967,104.73938381237666,33.56121300938797,52.83787747515146,138.0021226848716,42.00397219308337,55.070383888871575,40.21222742966212,144.0328833761405,122.62653725071361,59.35048913822882,140.0512103865081,85.0213750196874,124.20617870128741,60.73685375492278,134.78240376604387,59.13191438667089,148.73388936495354,60.91900743367278,55.40401956272127,120.3140191217895,69.87857924389623,126.90351037765926,125.79693644348544,50.653668910577686,184.60324601288673,130.776869686897,29.25346964547076,132.2919411365491,56.298194187782286,34.65904942130634,173.2320526966182,151.9155535864451,123.22976130948949,88.64876526481424,55.51180310413975,114.73854328289718,144.04888104712418,109.33890165104424,90.59146732318685,86.32222917061739,205.2860589833199,150.52265299616582,24.916433016119175,196.26600353924877,97.59904543789432,73.05263799954993,177.8672771927669,94.6720247933901,97.23315494282922,99.99002285997906,140.6016437936856,52.77827051063549,100.12312434021341,117.78535927874911,132.17577390468247,176.7000542523825,191.50806021127366,197.70587701161452,53.83742411142316,235.57991524622807,133.40992973747697,82.98958623645589,139.6310476207975,251.5904950133237,97.93447932730409,42.10082592462881,168.90147959817895,110.92819834210954,56.75622473320087,40.82059110313762,161.71360521693416,75.77285375125432,143.48920511874041,163.65124726664186,52.14226828516125,161.15767383424947,32.64936880358221,118.68480874753074,179.7778698165205,10.440728447477266,138.58433219586195,155.67017860378954,172.75853323315243,133.55014633323503,224.15030675820339,98.11045514855672
92.67178232581685,119.54418895406387,100.97926289115017,164.6712422817094,22.91657863769461,103.72581822904957,61.52110576186955,112.30616560322785,102.5857994087886,68.42405918032092,40.33466490666502,50.19978707912697,117.27148777022168,65.07054747040203,58.84338739194952,94.39978709848502,187.0155883856008,41.75106399967907,149.25857445997306,69.45097576443287,182.25670616834017,132.0397782188602,60.28337663084111,27.8203351671083,83.23261799315574,118.03825547458388,37.172364300686105,40.600912398420206,63.0265725281846,109.36033117780046,62.237576907222085,127.99218027984526,37.501785008328035,74.55756598414388,111.13977164729128,55.26566844341607,94.3326601656137,184.74434699548863,119.32620745574619,242.45054464059325,152.27976210418757,116.9175920161729,169.7743977317487,147.46158309567102,106.5720600028306,88.43264613331014,79.3970125191962,17.441817061259542,110.05554943421674,99.15252861894133,274.32479883357297,58.28172228880208,87.83140566480898,27.378027067943346,206.56393073455774,52.276964529846,181.46492310272922,25.376123885583294,139.69111578468664,103.17935792241276,108.25059725290477,101.56480497444545,103.40038366174116,207.79553823440298,41.69845539344849,157.46025821317699,94.20085100037855,133.67729945899814,156.49759704760348,25.588766203862704,120.01294873162837,77.32338170932248,155.5426676188797,109.85273004515842,61.56975472927921,47.3655276741673,124.64299521725829,125.85319078449857,41.10061171673892,93.26571729868134,116.468604225259,79.69802637447069,129.70877232366175,144.01549901539096,148.09708953946173,34.75211726569992,71.43476929010937,58.831689065226485,69.86404885461921,67.88721454900147,90.42181869518505,115.17787684329213,147.66229354579968,155.5311839805847,76.71434332370005,107.32660115229756,152.13006422140847,62.345539293688724,66.97307907007834,96.14973735130626
183.7757678082433,115.35926975562398,110.36595740395519,39.133459409771056,68.28225725682975,82.37025156225197,119.9755698701441,39.75717851950723,186.137823220532,145.74807434379247,83.07333521578676,84.30595968802562,51.752940453654986,126.81021326128266,92.6312314685459,117.49651017391484,47.54262711212229,22.943800824072103,192.14699748852246,97.10780030280986,71.80632348794354,150.17835751857197,184.19225935580633,96.80497524413035,231.07082393092946,201.13971167154816,36.49143408020918,37.24015061900085,104.80546143596447,154.90951846900703,125.70630654318872,64.5706216678763,90.94971983012262,97.33122754302163,159.2028017671507,66.07130848361933,113.52767392294678,76.65435409378925,215.53566978210947,269.7189016711889,159.90558108103977,5.753369297975706,205.8261093070275,145.75994943709858,113.00857227351143,119.8777772910858,123.1441918864375,84.7302621120865,153.8760770828278,153.93098125085734,302.6990567325959,223.60041415493276,24.06918720026894,78.64052713305601,87.55754226557579,52.39476676344346,176.18380987686183,92.04813682684163,129.86867384728657,128.55680052179972,120.5202928308147,40.23870836598341,201.6045196815461,233.21777784416656,189.09831493512863,201.64477101003848,92.7041343862312,156.30712516238626,71.6508920211839,110.44387139313125,102.07159452894173,74.63309389837615,94.32761017824073,270.269609018904,121.43058525283303,110.2430810589075,146.58101423448608,322.19619648695084,43.929672512501995,116.53365314429854,122.86938718716596,42.91829805931058,15.447560781432585,187.88665933273984,30.270524093118652,94.53130290332375,99.82626190391119,113.43263745171456,99.08568072691229,141.7875023348596,138.23465313129188,158.23382151469787,54.69044317233573,38.94866730039489,27.28004582173186,141.5217048383162,41.476382599880104,206.79850307820328,269.0829106084503,91.35697253006967
16.077601948518318,124.00005017687663,156.57869090777558,222.19651085161007,238.00029184597884,53.11151523620506,99.63591417892457,17.23030753533345,25.46610530992519,116.34230254244204,92.82395689763949,234.4900468424673,162.47382170174856,139.93395868165638,282.5047198766336,130.92997821332418,193.5034385327985,106.59314916001415,256.37420711283227,184.55643324539125,144.29751113736697,126.36220836291155,23.20283012863174,94.20979115181619,59.19690570507114,43.759509779251644,108.56013665559723,242.58610057163958,96.71994012797029,198.1167037609128,65.51087645381551,157.89522378074025,90.93867613018969,286.459349172664,28.147813023162584,69.59424200272703,72.4009475492012,152.84419139418668,157.73960343323972,264.09545105525876,68.4649847526754,18.478334293337582,243.01503048164403,64.91021923759348,22.83391760498318,50.73592349941197,311.91603661720546,106.52082674102991,194.7345101102515,84.18619136339868,199.65858531958335,342.4012095055204,166.3030429224687,171.2781292421531,100.17962340153042,39.850511709704804,120.94981849093767,26.106054610005064,127.38946607726558,42.1797778823678,70.37603286837522,56.38811707923208,35.784974986724905,232.24487888597383,42.10459353171075,264.25028464667224,134.83132972019104,50.578525172935336,94.18010495808794,69.76883592461554,79.70935163300838,29.702688571442522,116.8425925239695,171.55545389839313,105.9938882047493,296.54801150595677,26.86334084075757,166.12268912606845,90.20448072575864,177.90754161261165,2.4578899268389276,34.83933274536469,213.90596988610255,254.15560513906243,36.533657876468254,282.1207256415623,90.72586817825868,42.90993901427106,185.87018573266963,39.435925199374154,233.8459149593182,44.18777059713927,39.73119733514475,161.13121189258328,51.13186785964649,16.326898345284295,37.69741193257485,39.99111174330662,128.8238503175331,136.7076493986915
15.499998678190279,15.601283083131227,46.0387116177344,188.28913707478654,155.7289868695474,114.16862150752728,56.94338729442226,116.85031460080502,7.245241331845495,44.246508215347234,25.788511765716095,135.8160536995365,172.52529114601015,121.64438770177563,233.88685053811687,151.90752322880635,156.27465343997858,101.62832195438132,148.9777417138785,75.95895471940418,106.7145668541977,22.214708338172045,37.20635204092655,78.55993659646015,61.23206446653667,18.867455566092243,93.15867568509934,191.3118798350452,94.60480552277991,168.5093207846732,119.08804968402514,160.197665529341,87.56906615988068,246.7975496252952,24.745461560234247,45.71131622144375,94.62627505193515,111.77525403883963,105.99969235921542,184.2924074430818,50.439717975732684,146.7532672550457,141.8822327700877,52.75295845838333,103.85841731068277,105.86449631677826,256.70491184048274,45.06099409804771,168.44600079956513,33.424977752393815,169.93826810094524,255.36741251798105,147.8071073254143,109.49598823796279,207.8704920496555,29.3669000666984,67.28759607306692,67.98756427210556,75.62651425161573,123.50381917378674,70.55424019039836,145.42062749860727,19.105182516281676,147.52791788346292,65.90294180189399,157.44529603962977,72.19864683301076,83.05122165395288,201.45983241296597,58.113125092496844,54.090354440789746,90.87984315734766,78.75439684237787,133.79317656283547,66.80371734641749,218.56409078163577,88.93890198317482,170.0907805364837,37.970600323799864,65.59057082235039,99.84762483525023,106.7629795639998,189.5216006104878,144.3412483672433,152.83132804387395,211.07322058471985,124.51914790444911,105.01291497840296,77.54551531870216,86.75540525800503,125.29413470587846,61.28013729898447,114.35160604612469,140.97050433171506,41.044241366978774,80.26102268585915,139.55176504786968,53.6938066914838,109.25885080921506,72.77810856813754
79.03368508443643,64.44990729118535,97.94194529099059,151.07135971499773,259.9848358139993,9.671590200782585,45.510492759734944,8.925108126350143,99.19328351154441,104.32213987737504,14.233632615193374,243.21063266027633,166.14089722505773,119.63231278296377,268.65541504945367,146.97178264068415,117.9182425476414,108.0040892948551,194.12283228984649,129.51882608112422,85.4021379904885,101.32062178533653,102.38266092474711,71.59723430146852,112.35868589908513,62.99130558768191,107.75680027917943,257.3987661859936,124.74834856594696,169.85642216649237,84.91813496051971,165.33427159699153,80.27662967908398,256.154594654626,34.66398246281372,129.82320840068346,90.43874698097497,78.91238299182076,60.15163454991368,205.13809657393122,16.256182400628838,44.51006516824059,180.21676843483417,55.40181356841755,55.067335307494446,81.72036404341034,288.5743058588916,38.71793265949617,169.39454218473924,97.83685720963396,168.0554511523072,282.39991808090616,182.5792126434179,162.0108082429896,119.88412142790024,41.90708781767429,63.86969039319009,73.82846868706469,30.061180445901414,43.99849533938843,54.23690838753572,79.95180224446877,69.60612481255312,171.98212773876705,103.72393803722714,202.1205369695051,147.70966645979942,79.2909524974754,121.24560721704134,54.28041794803378,54.39519022734564,25.699264141497384,79.61768924242955,117.07721182648685,112.39732198011843,314.72927113184033,58.45303523612219,168.52416213710003,45.73643472719521,117.34233940694983,45.611370234864424,43.906772161507135,170.08486260900807,190.1849911869686,53.7549884081573,298.7485820124778,113.4167397668355,58.46698756611662,131.3836222377165,93.84271230199941,177.73486128912947,93.16033646757772,32.878442640886504,138.80843636196494,56.289623316046594,64.67629231506773,49.55884584112242,100.7180900933267,127.78660575110213,149.15918771995914
75.13628039549151,10.471400591652026,33.24438789939911,42.235092591660354,139.88800136609382,77.188346819435,77.63985302296298,162.71367523770684,115.06781158089159,97.7619545919785,73.47496489428897,164.44774771286555,90.2075119532167,107.83161528274485,87.00168537308086,148.99892091360024,66.95460076811183,26.95634775644569,125.98961654379956,67.23515316526996,102.70399008916806,157.1375478894449,29.772983328476013,108.77481259603992,99.37810468436632,46.82233124211436,16.139110413615217,91.70888060747609,87.34900542465125,121.71098567220584,68.12417541931765,84.05951662476149,114.84470135960004,76.30368274001083,31.150889694115772,63.073966842466675,98.93627590087193,104.24893717664129,242.51598227399117,157.63644612404997,11.420877061041235,190.42051679676675,114.42209272934569,64.61960015838046,130.79017637985822,121.26643602089241,107.24970612359994,92.03670620081397,125.01492780441289,276.1408832838929,157.55648775198674,227.3554316226241,109.81804510884572,69.7168142837535,277.53950949418874,30.2300650951126,56.24602025122257,87.99947041955342,157.67196864090056,110.71761631588991,63.912983611474466,183.3428406312239,55.43627689756407,119.9757822457117,98.05505903596692,132.15327745651837,122.61349824631223,131.23652769654115,233.16245742143664,49.71300300829442,145.28175086835435,50.590619840494384,124.21734333715612,229.74042139757591,90.57617832420543,135.4311597697953,121.02855460501976,212.92208633510063,52.49292768867562,48.0992712854786,118.99798254188089,151.62551154807255,88.49439295127165,119.6436799114657,210.50517336211234,120.4925826359132,88.93988205719236,52.95590641941523,67.2957682082422,128.33466183925194,108.12956234395801,151.26179332406213,188.82391049273386,63.37694060258779,48.201331863032905,134.3664761049251,208.51166236053032,90.94550363661004,183.60295624988575,124.8695565544863
30.262977661784326,109.72023446651053,142.20863533441926,36.054310488237576,126.25587078942878,60.40584298931997,33.627868724575336,52.64918032905407,66.39983610567128,85.5713605866611,58.9057871574123,142.13021298911227,9.3055504626567,144.23283299264142,99.83298900373674,154.3560671686395,61.128635413931484,157.65216068370563,243.3786077262307,167.59523891123033,98.34623930507418,92.48451870736388,23.6941946848794,82.31897281375208,77.40648581447883,52.7327488504537,166.58322961226585,97.92999866290813,103.81612343937572,201.01783971560099,88.02228308689612,7.195702882024662,86.07858637161225,81.30973001154476,17.67940311614596,168.69906610230214,60.34556480103265,99.3539070587272,197.6303055482435,256.46553020801724,59.057514292609795,86.32941003600763,228.34413786683115,72.64467155620095,39.180604729369506,68.91726028900382,110.69957471512161,71.86714047217326,200.3292580435274,261.59805277082097,201.77530540785554,331.726392340995,47.69593058755358,189.68923578207853,166.9604908159301,105.98026249813077,113.74581913376716,57.62100145553784,150.7458239188067,72.81686496066604,40.53665239816391,105.86553721839245,49.383814556578585,222.66379182455336,54.379586687855465,249.7243530464216,113.94108296520716,34.161840136183244,157.07766931808334,69.68180580403293,55.47159391906738,78.97168677807703,107.979968636922,194.61634385672207,105.46189924832912,141.6103893002282,7.412419212657218,185.00770871333341,104.63393691965867,157.58357532311646,21.123530338162603,58.13756860023277,133.3771284609628,236.99643262508604,101.09936912289696,126.43484482065831,82.85271783647143,80.861193382616,168.7293606433156,66.65249994606951,218.38649788976895,39.8100084593046,78.54951791258851,57.471874994331664,122.51776654935908,15.025728288374461,97.94343511509305,58.22149194845659,145.59579648770674,115.52652235358096
176.3788746687795,121.42725244729982,113.32058580342002,95.3433711732408,56.11964523398376,82.424304976196,160.6938786242194,104.56771888362748,165.72880934757518,171.46205315181385,126.48593672830779,79.74855289469211,74.20051895564995,151.42722045582008,36.6479169984068,179.3001640015062,74.04627943650482,19.58630625458538,195.59082793019715,99.57699429942613,43.79601646087433,180.62880488769684,85.00960752187824,147.8432978900814,233.22767987888545,203.3201123444257,30.501009583196975,21.740052232117286,137.55742510861876,160.78759250904122,118.39078564943792,61.972527490604605,154.69201742845493,15.691865594624685,160.4296870975526,60.091747775773946,115.963707898969,56.50211408875229,175.0118612183935,273.1698666501164,164.6575282984873,79.586971713076,207.34415714572748,79.47908331116797,114.77991831113286,120.87182204518373,30.95535409554966,127.66793400883377,166.66018854528255,317.2758531900052,307.0008734414524,328.9071483070094,55.248933213261616,79.61185383228143,10.35281983070017,86.67869347633051,180.69106793681914,74.3392607914212,90.32780575470485,72.31371359668938,116.69854579705178,104.03067604451175,203.911313646906,235.03484343350752,193.77343990262423,202.42547119879652,121.12655293270446,87.5285925067633,86.57345039968763,151.5627052153621,146.6590188054483,84.35193235493581,41.18096141559316,224.07443004235154,154.34669757377227,53.8562159451183,115.05238301235575,266.74470501420865,84.16213363537342,117.76058280863906,120.27915294449436,122.26236263371635,49.66790225484547,188.043964098295,57.7483144940323,40.59068144394823,129.63500460470354,132.41170501454425,101.12405277334511,139.77487884119094,141.69169861986595,85.30497599218468,86.46931809186577,34.92066883254686,65.75512658102264,123.29472784667095,58.47852065292791,210.63554581933587,215.22393572409555,122.23382089556038
222.5362455707138,111.91483465154172,87.16530610547419,70.49784570521666,14.454640450401527,177.77021657229145,88.42144348556029,92.48287197364945,177.25726408829223,140.1666632932811,61.710557603305425,26.02500685120993,96.16410280532925,64.82477073377473,53.199847169466516,80.10917639742475,37.790564781202455,140.0040553609782,25.70614277271727,87.83335648748168,32.79923321512587,153.99328149107836,62.768517642627785,4.038244808619967,251.68712726059084,229.24518075224563,127.28283606430576,57.4363712796593,125.63084264000061,120.09047462211102,128.66282266804794,81.85289979786447,6.088704297869342,109.97789940013143,209.79593914006875,128.4865784106013,200.1518875858268,21.139913517629267,155.42550826022978,100.25756156038987,174.6040333412871,92.81600996588315,24.223036471990785,174.12654026923548,158.70179623918554,178.57268359745788,115.81534823996016,33.001663870391894,119.18860722476941,298.04815423164484,216.66756440414875,142.2853252076932,71.22894391508456,116.59807654158631,177.68660473844403,107.23791982796105,130.5268435682078,89.93941716740608,70.32560653595398,196.62623099043512,203.5129949850935,73.7159875256147,238.23752368362182,70.9765140380389,209.28971791268378,28.019564275786685,94.34441824944315,91.99538512358093,126.25741601135834,120.06819820874406,133.3674786076162,166.62886826511127,22.397950854759813,205.4940798158198,130.6267883549561,81.37472629414385,118.55686484266387,249.12469846124796,71.91708281497421,75.8973150823684,144.60118214224576,53.45794885586878,119.8745516599441,17.255152580424948,120.01190726924327,71.42772216512611,132.69257001727905,157.13068142121645,85.83712917449463,163.90493484538456,61.590859458272476,84.76848099770167,123.55847596660686,43.36621168556336,113.09779048994498,123.56818642838033,128.19451348176787,233.44392446223338,198.78015978428974,93.47009699374414
43.03160183244365,129.35681894032643,95.3472234936806,175.33436712268315,20.744030158796086,190.22576648211546,245.48927593606413,286.11893425211235,66.63272656730936,174.61858736442883,252.89524031976362,40.39315489816814,122.30484340436101,179.3180951107863,19.56752831093998,206.71614804629922,161.03117053702724,157.11590027990738,44.84301629520707,79.23949504075776,71.50068278209044,185.1067256536105,163.3225257933081,230.63239948299017,27.34189730935847,68.77974179200935,155.29221464921665,42.029124534185655,158.5037351218302,131.01605128358509,156.3175853959066,132.73466244099654,230.8911211403288,85.3318833138702,78.16237651811366,111.52995441507524,104.33174151934779,122.84095642565168,18.17558418229659,64.81386236364625,113.89012089332498,318.54685004209153,60.82786269903843,205.76144203109803,140.50799202672414,109.58195855293377,84.22980400284953,232.40544008781293,138.34790941464817,156.61168119744707,219.74746226233432,68.11619079384073,93.0047599112302,91.83317879743835,371.3152617549901,237.96412963670127,162.80945182636154,182.37211334534268,72.05575527240818,159.9306841684494,105.60733788711377,282.45488123339385,59.99926912210406,71.63649314414718,24.599730654982082,30.60340468336474,129.45944798292442,183.85000574526805,308.2703220457574,220.49355252617323,225.8674357054391,217.73627110584255,122.3679652737545,77.3990242999093,164.96428338289655,46.88297832459028,169.13010622795457,116.50135255741971,208.14831860318097,82.28926604624577,155.4871518161074,284.1232540923454,86.39667243002496,32.05967857869678,321.12392468521773,38.32133458887481,162.90234132006154,218.07611940210361,77.62080141302553,101.30760193545936,28.91505278754063,163.14584479054835,283.31951479407473,163.82398747452842,221.99217866004057,148.6019502803952,311.8645710672791,12.84906854724178,81.12595483927672,127.92041498564744
