target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
156.19064893749817,218.787007332992,183.55903075081338,63.43974352050737,247.97774964704737,9.236776772237612,7.218498704814711,29.696575552719654,265.52039559079014,18.443409149751428,94.73194688515855,56.5590790042604,100.02286345890167,127.45409735222844,207.48850043944378,258.84256741141,172.20492714936293,136.1932164551511,57.37825327629369,250.43213046445794,65.97012313283437,119.64809564279115,216.09924741552578,90.31764484481296,199.99328160666497,95.49236733185461,95.76141057974347,63.765843060097154,57.64976416017902,50.55030542427325,82.4342489049125,67.51048691949526,194.9684462549002,8.09672002773959,70.0198004331239,82.01649699850073,135.78340545472702,41.293397114953805,51.99800014250817,202.8130039055017,116.38777800332899,247.29912723840926,239.06034159366908,124.84696125484378,103.17531422396655,111.29150272634088,130.30900507656608,237.43553937076453,122.4955918852543,41.02100362726886,66.99179894234858,42.40600393729916,18.6475030878849,162.43597005711072,129.89883331241384,153.99159023375944,22.725700918223385,172.5391305781269,123.0034764964801,248.3037351866945,94.91720458026654,197.96089262870976,103.12603416487497,274.46559604664685,93.07451273056515,77.03650874235868,60.97821132179939,79.49578333938474,130.58537956507658,158.72425057280816,110.38430331627575,35.608571788211286,241.89929995431194,94.42957391129522,286.09411469196345,113.03290450909364,200.62815781614552,178.830645540591,126.5784550975282,166.01323503749055,20.940138262591823,59.511618711247294,216.76884831777622,34.138924089500456,273.76202264728374,52.615681808714555,89.78186775159936,293.9207806908363,33.25387794510198,237.47989991769344,36.79504046054905,50.72441258305579,85.7893538731991,110.65160952055398,86.14410347144677,49.0205972015026,61.64646504927523,178.93172766263808,158.58605634714476,49.87071475588869
169.70476463316012,198.1222782998197,192.19200638223745,145.85541440031807,202.15591807696444,136.17236939833035,104.60891825796125,7.6445553986032415,227.085287304904,119.25606287095276,6.911038264343864,97.13195422907387,12.553822034896609,5.641543599627135,173.61101965261037,170.62483521350015,200.41914464077746,229.02088925792108,7.626219177431983,187.62809189661377,23.52116661074152,14.51363054235239,183.05741307345113,45.441868947707256,191.21473220440666,170.0396161149573,56.88420032984748,92.99895002305259,104.14871720833099,73.74208727280754,169.52242192192884,107.73671865424083,116.43293404141198,137.04344870004215,63.54969958730908,213.06966500801366,66.97964096490466,133.1042415794656,163.39215584353775,191.70898132367142,87.67074534399342,156.6715162625492,148.10189357805532,35.54390288244183,33.05455802058011,236.7446980770706,154.55225571167853,147.2438288616473,253.3011583952496,168.85403021867293,193.09336870017478,50.67450652937377,42.518450907506704,245.5646717132477,66.3020552228313,80.86579397222627,153.11361162143015,107.56525585936001,222.48875013299426,182.64767212361642,225.97325190670398,209.72239304932486,145.52671905221453,183.90835433884922,169.5709200431608,137.6790606227881,81.71092949511655,89.6960878632805,248.33349739026727,257.24541251560845,232.57354635136824,97.01014783912315,223.6434963444268,93.3645473907887,194.73017779727468,241.3523962093264,112.60959204553141,285.7088854449551,232.3950560013436,199.18049142032464,138.10538577967898,180.67285047486206,159.47507808149757,46.084694774319026,189.86045791626262,184.50595261418684,219.7865826710728,227.53214035126987,60.18572385645645,197.2960155334708,115.5303614279908,114.29831051459531,118.88393423994135,123.11116951981964,89.65394718902279,177.98264391075253,165.26473603549866,164.38116534214245,222.2577201479812,80.40583269492298
182.17114401211325,136.12626931827324,152.79043536014092,127.8582023848406,106.05253068629723,40.272645988964534,110.71779607295778,63.18681109504754,197.2351819733032,56.07312957552714,125.12790202325282,134.71972546640023,135.70333637831956,50.667290962329815,108.09215871571364,45.7163815764379,137.32848352741271,196.40953223765376,123.40950145063381,149.15013555281467,138.07130536425157,77.4290747878228,119.9801635948626,108.17433383766544,168.36933455799007,121.45261020607899,185.26814245333935,125.81300809180983,17.96869758014088,77.57091367474888,59.80953763246405,130.1871214239064,84.60465540527643,46.37665340169672,73.24876394011761,43.46394377573963,8.428062835616823,21.32958138637229,69.86053221047369,129.17473649822594,7.085895400851635,39.523043395624114,6.204301135077734,122.9380957717634,145.96397807198252,61.576240439458765,193.3166865203488,43.74450154315011,84.2083871715241,8.719941595996177,54.69020882817344,137.8062902165823,111.10339140841447,292.57952781022453,13.779481417719335,109.99384016335823,222.18760936122356,121.50139189492805,127.75074969658188,138.2757699234383,53.786549060622434,188.1757454845093,211.3198356970928,56.922663256487745,173.05116919081172,148.91612156453934,81.43265997012602,68.1485386341277,116.6800256597459,158.99718556225554,61.003353047844115,115.86233054766652,151.2182096942307,75.34966723400314,54.00350400080504,84.21443677030771,66.99399597529016,170.48004480442867,79.67067089380805,211.43134623401048,138.85449535068335,173.15440212337458,148.35095224581173,133.67087428256903,80.22958471765382,191.11593938495932,43.529418336353146,163.4088655801657,75.56744932083548,182.76735925893703,176.8814651182271,84.39807514111648,205.27558512059485,70.15668117736722,145.25842432737647,238.5742922136717,41.09173042349359,102.0782405874486,116.86523197836456,50.00241338546505
222.1388300090768,5.948565748036184,120.5330360430482,6.050527588800605,139.3708452962176,24.909792493318335,192.16975476099506,166.95597712068528,165.66233113487132,44.38611828435983,178.87994174896352,128.93548072206505,156.155226731095,145.39171813853486,32.77327964143554,10.342512930881675,101.59115065674492,78.55163542066448,165.7813717001197,119.04668190221727,183.2249527434533,161.66395384985395,157.22424772351556,133.10684560324412,136.37562617849107,97.0147850649299,180.86551678161615,123.65480871747322,79.07293755106046,207.80949022154078,73.8405059880419,119.4049446606038,75.6645176975568,22.22215433142536,98.57463418504416,52.58293546220417,120.10913495854248,50.02210990561668,45.94711060811195,20.110791924791567,141.55329739167703,76.56696294883412,33.70376955646604,172.93646629928026,172.66516139167842,11.449783047438745,232.02242904963558,84.40729985918523,75.33373154311208,20.367322121853334,45.53841502803769,196.77116671786143,164.96165207824356,265.40048404831464,116.05711877553027,113.88045914207342,134.9176692362139,114.0376743926984,109.79776293821861,107.41188263727307,55.658555565015135,224.1774737241306,235.47908425471593,85.66267627557711,148.4896648411793,128.09910974019624,69.68724439756515,129.34235332692091,110.70478544512467,144.3372325377279,35.46672536043328,83.90387023076768,185.6240659101482,50.63020709131791,70.28955368982542,88.82484605126639,107.29570823727697,160.13987825475562,24.05227068341631,252.6342623601721,49.39593989445233,55.17034582404409,126.48877479024132,185.90371247504694,40.06947509611294,87.93953877584683,41.18090412011843,126.61431835244676,131.8361889776628,155.7856317400133,125.3054623633591,70.07054614512657,220.1339209098868,116.38273913257395,164.56507594185973,141.20393297146902,56.8431885676096,37.6433261875841,70.1235074478474,79.20321761967952
79.80799388430006,142.71789872136216,21.958029641770192,170.96420681998234,25.796043519077376,68.05665247647535,44.598559742028016,69.01702968832475,63.932084906620965,79.16633323760338,118.44661703008244,107.41498304347499,129.6963469109907,70.34946321378209,46.095177492460685,160.41042892200548,41.348971842215725,235.63062211403664,111.11285044827457,72.07141473337921,127.9285986765108,92.00590461705252,29.592286004068725,107.92800467134812,8.363628316752527,161.41365929729432,177.76814382647655,112.2960305726936,13.745215298235271,50.62589327271774,70.31983106050328,118.31417435025584,117.7344835651207,80.03556526183573,77.62678737839401,136.01225227828732,51.29736207425408,45.314231476893184,122.72445753609576,210.72557957429208,4.930714141067645,77.7990935165219,122.54791418961983,103.48791817747798,155.44970678471543,144.05976683179298,99.95721727503104,72.46664445000314,179.4484349632089,88.62913565662689,135.77966271186645,109.29473520685751,91.72298671552046,186.5275916094519,55.79890291758308,118.2672569345291,225.5868908403817,90.22906718797891,193.2738842785567,78.98402008188033,148.11431081639827,70.61063522701338,127.49205936822213,73.52215761828643,136.5127862846104,123.72659863351525,123.82817147099455,42.87206223234347,200.7290921908361,229.3536621068739,102.74181794426387,155.61175812250076,41.89593826276381,220.22770712638211,99.24018321714361,177.39222110937686,81.88206627625878,248.96609282970772,119.09911904012202,103.69950582702442,182.64212305651134,219.1316022501029,51.616889064622505,113.32074661458711,159.0713564664575,233.07662487488395,134.61772717186005,105.13892393690334,56.4220833703459,36.63286988925062,214.18297700209897,102.97165611583333,137.88853986909012,57.6527893954231,170.30526228062433,232.1804667159832,64.57655356168102,120.13839948043417,75.27187612889756,59.00100601378949
111.17214763554662,183.4757319605762,91.82259727559916,119.23497578204545,208.55214822589036,70.92645595800381,68.684838951685,45.90679695499267,43.243910695241595,58.37666585179072,86.60186386361958,8.485862385856537,165.82551115283903,26.448112472676957,101.45656976081732,85.40245261475448,111.87875925480057,198.9409465556612,70.87325668579254,4.452869073054515,88.76021479027474,40.91589463380724,58.17131538936522,51.10257524892105,79.51388287195641,67.41646288829931,132.68851492799007,18.652837317316752,50.192522075820506,98.29906349407783,117.73043127981661,4.1864695631010305,88.70919516177723,74.49469227583997,20.440684603480285,147.63421335326885,54.55080303481275,77.17316605109386,92.59219078586703,327.99494135509417,92.68387270685741,193.6431452626334,149.37339230012495,79.64907515460564,178.69804729568926,174.20593849105012,106.8421243157832,198.24171982157785,191.26221280768195,105.31203196300527,131.29182669792772,118.4732509074305,73.9925101736857,42.186999993210584,51.14138000337508,115.20380925829836,144.63837972025655,87.05338064298284,123.66387814025175,17.594230345642462,162.6131777754343,118.891552025898,101.73696556431881,208.0445550722199,64.26418832065605,28.488455740103184,52.83224166345644,92.82169607132334,162.31615370692154,152.29764697422524,137.60020872839652,72.3394029590132,173.86985374619763,170.03170022480717,193.53976541564452,175.11791464663682,204.23899812278492,186.000606564524,178.85430800065646,81.8781013255159,110.72428389300768,154.04114289715366,41.76227493649108,93.25108663995894,94.3892275055689,157.2412466154644,153.51485997666,38.7591439491971,52.28671826577375,37.02654724209063,127.19413193994001,54.25256162933613,127.4767446363888,115.56420157937576,91.8137498960718,164.99534887697786,103.76176850201472,146.2345494511704,145.84023444910343,15.976017549403768
104.33016760972554,158.90230697214417,99.65154320146546,155.14671240930787,187.0460489657173,14.87331929740791,48.020955784565814,84.94197932724418,177.818879468669,45.783406982149145,134.06196277660612,132.81529698060137,168.6264594412996,92.00681456477692,19.97159043365572,269.80335289800524,82.01909885905441,177.72817848214052,152.9568514812631,188.75372121274086,155.91556374773657,107.88571100243107,96.21260206342892,126.95309863300004,112.74233662755131,113.02856983087624,102.07997946740764,126.96232012821672,58.46448305853352,72.8435925644421,35.248249536240465,125.42408065321607,203.27709338015325,24.95522186800735,11.317870827357668,68.08667979869328,80.47658779231526,27.456928396864893,64.53285542566324,286.48603739465335,24.828593446325502,199.95871220483102,230.63457586662946,157.17727426319624,131.36309211470737,49.580624486966265,77.65656384487535,188.2884137905881,107.11129046698103,24.772906644673135,69.34592166257117,160.32274002435838,148.49860602239053,133.72794592841515,83.55007480343819,177.1537793502094,44.26274466488569,164.45249518206055,130.30546943630432,191.71399984490162,81.31643975964863,144.15442666649903,52.96380647881538,214.26463328315478,163.6031686461959,140.2333958178631,151.92719782707022,107.47532972936921,134.31742049427268,165.89120699830872,19.378943499966788,143.07473608068474,184.5619364289367,143.3377065721476,240.9647259878422,109.11834138377476,155.07300335726617,182.8032427430388,33.81354587459955,117.63599722214195,123.98838689551305,107.06701604948255,157.655475655854,169.31350361907644,266.8883016008721,74.30372984747444,64.20497759779752,223.4729020682559,115.51339650707487,154.9648276960272,79.86799090955829,75.00288077239804,55.64315489775343,81.2979471448573,137.7404809377233,155.91079709701245,40.08294627366127,140.89407771696716,61.238450478696194,68.9738827433355
12.358988461176503,26.855335192603896,174.86425118171093,162.8671035453467,92.56084232030032,58.73337236666198,112.94475819711349,177.63077693565867,252.01607640768123,60.1878808346882,112.12606339873342,118.24895006045814,150.74736537779043,191.64076322594534,166.85028963388754,283.2069346090389,156.25180134696407,159.64687479195547,91.5027635795636,243.53700413758108,109.34362969924511,166.48214883450942,66.73113574220645,79.73124813735322,187.9230375717304,116.06075663136934,171.3606863389113,107.55269431696614,21.325213333397926,163.07842952242612,91.79472577716197,116.65144570671333,211.33889136176913,68.32816126685208,111.46218760548886,62.93838474100357,149.147496019587,51.91916270928382,70.46709146596706,162.2983994491128,167.30029689163325,138.21714346428988,178.58735350571652,91.76710301525696,148.84004324025503,55.75372247358545,19.475431026778608,127.28273428810574,47.25222954134274,41.58325137927697,35.40417624453836,112.69008744698168,82.64765766931922,201.5282128121852,151.25740375841616,168.39076878386754,149.84534971896736,177.7455906904092,102.36247029472501,238.8182992396953,20.475693325473593,31.317761419798533,47.7908288032336,138.22338695196112,170.8586689139014,141.25226313393225,180.72396709664076,69.45293697622463,86.01895742420092,131.26649991488028,57.86201420522912,216.89597386723943,72.38063426025931,175.5244031377771,165.36483785855674,50.94036769609885,108.60070630905433,135.22331166298846,81.84149351671871,40.72999094638825,203.51522581959784,209.83447991330527,202.67722344623033,103.37624811117723,252.52950772551296,198.9921625100917,15.810069567294672,283.7633388158518,52.57417886875688,221.84261272527493,170.60281937237357,76.33413849240351,35.83548222382354,85.44573977207631,161.98167933658857,91.30123625541742,78.69692909035585,51.1960462303178,129.74862817660355,30.411451930940483
156.8553841287001,60.773162829789875,7.678437171384671,131.26045788184567,68.44086349312744,165.41629506632566,66.86936281323479,106.45306083827924,72.75491138282055,155.3378141217053,62.29135328607281,155.8136277303934,46.37709804935917,111.0642039632088,95.83203782427374,174.69762632075683,22.16903366532892,167.26543170314267,39.052024056567255,91.30748185599703,35.70068681365533,86.3977310289733,197.56587354623292,86.11992794428521,11.051257971578954,212.78430953131482,76.76031916336602,141.6570535563315,123.04144091649212,130.67050527219334,108.16323608611593,160.84275222217715,105.80062584638893,172.1378509483065,241.9581758105054,70.48273122762143,72.48850695293355,153.23661784749177,199.32274303655473,220.4898310744859,93.02591313437269,90.43882277040028,109.63267118548403,17.477944607377275,40.64647272982129,134.9408913554869,148.20028958874613,95.42091606424663,200.21020226352135,162.93219570412074,210.98008652809204,62.38092479491078,28.201722282545944,330.97960748771465,75.05317952847116,86.84081813430429,194.7114138372066,108.19390983827907,262.959138067528,98.64089495374583,179.67298266552066,145.39347278824124,156.14413413220097,63.046386478633416,226.1981850447254,188.5920514319192,120.47615005205773,121.24731232235689,262.30412507815765,297.1478457516266,123.51004069622103,128.78340187688272,92.21168633566634,163.99715712816092,61.69988798365467,220.1283462175284,60.327646171521394,309.8992679616651,102.9229051683216,188.33967627905096,161.3426807023292,183.94560431798203,71.46998342690566,9.839196330751165,161.30140862487218,199.96782787453424,166.19723997722508,120.34834836353882,62.61682065949742,52.86247820581283,132.1553416461526,152.21316719242063,160.3919357346618,108.67076577354177,53.29850063435207,19.631348736804483,129.02194883543152,29.48819601643154,106.43339862693374,112.12968181703316
95.63961185447876,206.8931137807337,143.28681740690303,106.03278200669617,13.065464428170614,129.27639838918273,176.65486508609902,75.4719617167809,208.68642302130937,99.04439020678541,63.78479420935645,39.43278276076482,99.04671067120893,60.39847003716439,139.31028715013946,188.7249495698792,162.57510918313332,185.69939896524906,81.49067606555471,208.23520608703026,89.0318300990393,62.86369160093243,151.65175896145652,41.75177465318564,151.6009322516722,111.30548357010046,104.90365042614374,27.554145079079102,133.37737603501566,59.21413364684437,106.11248361621158,49.396010590710965,123.44125059289021,126.16150891287195,249.7572399715784,54.03169766268861,83.95802112352554,131.5268986188201,123.35265692108005,369.80744214448094,131.8238880117495,61.906675469461895,88.2738996324795,109.59006305885488,86.72002019839138,24.141231644746377,111.85812546138999,52.3273477896144,66.03246377073397,94.82569396601853,106.25843464990494,151.8909359520547,117.31926530345126,286.99791559945686,77.21749686164559,123.07626599027785,142.52866491111754,148.36329456103263,163.48071857792573,192.10779838262093,59.128040819555295,86.97085289728568,135.81064515752448,53.89676556067869,108.08345672758438,71.98807284704091,41.16906972798111,174.51822897772905,133.69029225336948,185.80382562346244,70.66759853966681,37.4833559317093,54.42672836436732,151.7157379213421,80.47226006811306,89.53427269582758,11.950584074805656,176.19425975414052,52.039374587337754,123.50743679749617,84.00326255670076,130.42928187659646,192.43905813078808,113.4118255698681,157.43326882864642,123.52445916390191,58.15092227615942,229.8838979052088,120.71306798051036,195.2900933016547,87.61073393489895,62.648684127966945,129.52141297635774,153.09023661372893,67.98940259881817,130.11359307578613,107.35399970903248,166.70325275254908,9.365233461306538,83.64765764567917
78.45439184332352,238.873627135109,233.49749610610667,117.1787133071802,56.5353894063166,67.35782673088545,203.97279107593025,103.08493582853049,293.83445465313395,34.6206179033716,47.502546776778864,50.75713530732331,135.3398380570752,91.17104370088504,173.47710330061287,216.6798080403393,255.6627034344488,195.2383418927907,26.93287326523368,247.92787424934372,45.13754397381378,85.89347245768536,132.33904945195843,37.4424237077026,241.4598700280107,66.2728132921669,72.62202682322543,47.20443369553295,84.62213001335297,110.44501545293684,141.24652224170987,44.93989176544233,165.97187879744575,60.94754769812555,441.6704720920887,93.28472562522775,119.37965160331238,94.14753773592344,57.961689247315036,402.63462676992623,165.99329257700543,71.53325293792378,111.84907834955929,23.02751278296486,124.08432583429311,171.65898877852112,84.55440415122011,58.91958749504947,162.5555614743004,100.82356969296586,100.64926154659686,68.1980748021611,18.80791587069273,272.4896792635701,111.63588408634115,169.60221829391404,117.97845012288488,193.79849921994125,115.20571727455511,230.2034315546229,142.48937889445136,86.88248743370262,110.25929057672208,78.58226970502336,99.00367574954522,66.38415986749148,67.52716845873913,94.78148826690061,145.84248846473295,148.53250994962474,138.63803014107398,37.10423836297635,83.0701244165252,158.2591691719546,106.80455236559847,149.26826282040784,45.848293974415604,178.26411652192004,155.70157197497267,113.62479188866324,83.5686012635012,128.30294022636068,232.7550142455536,36.30611110777382,185.8323254679195,108.42635296467907,133.40839058439343,265.47857739307995,30.135847167531114,259.1147334174837,54.82679490785544,104.26305553023435,103.26238138080033,131.49124357619903,44.5538549274709,164.53597709955642,120.47769107660712,199.23472114273827,203.21064632186568,48.71147907126309
184.05023686000914,223.98681715353396,129.32362127992107,162.87345533801,233.35505621166902,90.69778209972273,209.14538267409338,31.339934928550623,92.60613960548251,89.85685087692077,53.57693922992736,34.496357067738735,123.25136255317857,34.95964321251799,113.67785616571881,68.31976717402902,141.77307345838338,241.22719065059755,68.9034525913226,85.52533119146082,13.776634062969675,10.469710311399869,186.6323162090878,40.06186552889818,139.16648638391501,104.02195984747348,12.574041989630066,20.95143184425167,121.51119274427583,68.46682519545831,64.40750628804444,43.36911156167221,150.46704525782343,93.10203862724438,292.0317369994748,192.5436144289935,87.62305920274444,86.16112682843821,113.50420638659786,378.69092371007133,106.90360537304721,215.0917980107082,172.58443108850963,82.98920624731247,95.23291667397035,21.279750354877407,157.13645684146618,211.70058954351364,74.93784253190003,99.26152023180492,84.01171521573686,83.94385870150177,98.35181014633,285.64132919189217,96.35572353532936,188.70314428777877,117.13320768637426,163.47938404347593,149.9793400526026,95.01553184711243,49.667701011342196,219.26423036741238,140.01324282033775,222.97584188173082,106.40500459108969,67.28522520835753,95.36329497176115,150.61025096919948,132.50701493441815,179.2564316716444,27.502317621231672,98.38924636790709,248.5053546986191,208.0065793349758,200.14852828057647,91.8922818157433,171.54643325516633,177.28856801998907,15.948312195663062,202.63190526843053,134.5535391469284,167.8017357788237,129.270130788486,87.45581083668597,98.61368970417348,135.51256857885883,37.308760127203925,47.29269792836494,118.9232551299975,115.88647224332622,62.238547905719834,56.161356601247846,155.76139750110684,112.0919231126505,49.27877382732988,149.65880398109357,62.5493005378182,215.96276497687862,85.67874273318144,75.05521374722888
263.75360913078373,116.26385259887981,140.98899584193407,110.69097940138379,284.11393547040524,63.336969985397765,101.8528702082965,87.59650541876873,104.44524745514083,94.46464159179965,90.49069025620449,61.38400125845978,114.38019412472164,74.79557010960812,78.94611943787447,108.38052567986173,153.58875289624993,169.2561124525357,51.029007173594174,112.25651898221237,28.002998328937416,99.35290957327811,277.4670499169197,86.07714686462947,148.526898860093,86.7727173880022,82.24952295044463,70.91823020755815,97.57264147304271,112.512133352626,53.492569675633064,61.80591539476182,188.31670094706536,65.03802215337103,318.88056227032996,208.36220387857182,22.35939023902304,62.54353850790464,91.21223590675064,276.06767848105403,73.70888223653326,251.81890550263137,213.26799809408138,23.23862093127742,113.32904788667949,49.80768741019852,239.67822947543291,247.7994727373603,81.72090457904558,251.1783000869312,69.05725311248507,41.524137891359686,11.804141797392116,369.18046745756715,17.985015276099762,161.48494871153557,209.37950882277522,186.6134219158826,131.47089500967738,126.6779642331531,51.968469490516014,295.6906571780736,229.05556413434186,263.32698936558046,39.18253299080611,40.86427850082492,71.99636470379163,95.4413732489988,126.83444252532837,143.14764232495244,19.040561965766887,109.57600137799626,313.75813088301726,152.93426211427837,239.85082657388003,91.75566245927665,208.9680036278472,172.80227637180897,29.789759023237057,288.10920704168115,125.78605532799219,161.7014944184604,156.3933163561124,15.731398310983964,139.59872875807915,173.50442912925052,34.50658217184739,75.77385129373204,38.84779903504341,134.97536756446704,146.126173140622,63.981223440674704,242.92677639116505,99.65541313354844,73.12135939492835,40.679484046207065,43.38914441874393,194.1772852967314,103.66413854777211,92.96521349798765
236.47587034720922,124.94950741322043,164.05252993136216,165.55967565011352,253.20839592531502,91.63561977112188,153.61860106763135,44.690603269545996,96.78876241977152,108.34587788715946,117.87081186332624,45.768803597706416,90.82274396647173,52.519241134958264,33.8165802146987,48.44365350259557,141.8242926649322,230.37987823039265,78.15665158490724,78.45688457704328,44.84520309558029,47.12941594884276,252.28799030240722,50.603154950934545,157.25480285530082,117.36340183882461,62.998080850827655,17.793418844405643,117.45669923950634,47.72254052148473,179.58635939790983,55.83186390373165,135.61539850088934,137.8945103567834,368.44245372266613,182.83300311460283,42.90833505750825,152.83858586708524,131.26451143133588,238.77859518085114,31.609385209696214,195.54275363827932,153.22511902795762,49.62252505232299,86.02679676423479,250.463532650133,212.92294426953114,209.2640587111799,236.25927099841357,294.3873356970334,177.50152336807102,17.225191061788422,39.56121120535884,358.89476427504644,63.26564878865736,142.82760332743993,195.03352821332908,151.56009752616657,173.7481614735945,87.46610952972777,220.70034441269146,266.7712911653508,203.98677794487836,205.19854508942603,112.50832316233577,72.76448556209675,108.13039613880812,95.71803237182061,212.19746150618823,198.39849115426708,208.00614007058286,135.34368968622647,285.9212031661556,209.32004577890967,182.2573986802878,224.57556977462627,182.47907885647723,233.85237051144986,227.74659353001812,262.2391566398991,169.25615198820338,212.02790222870652,123.7002691287601,33.38786977950592,86.94548533784219,206.15487228150417,208.89003214305228,45.286559067881186,53.64746025291473,115.00947285631284,132.58377267310863,40.584993873972536,216.2080259910147,140.10473332218294,69.79098174816447,93.11587384668455,174.37780813911004,277.5025162251801,279.81586396833893,90.25975571223987
50.77526197122701,119.9080532534961,177.778367582781,234.6336660896642,61.28848265055633,84.74488029749318,163.19410986626104,59.626884603878125,206.32857518953836,124.67095585951877,99.09199410168719,74.41736815279977,11.44141571568411,90.55453762782294,90.26760426950167,192.8594394398754,187.51121539087228,272.5176732476461,64.03927983690386,171.74030228181883,130.34248512382212,56.74825706086008,104.82723728422252,43.83677457862863,181.80250588375057,144.78392280603674,125.53154663603168,44.81064196382196,146.97979500680444,36.04437054069827,172.9110603283464,84.06733943419071,91.74809860559515,153.52376106614227,473.2858940241142,87.86499320985865,134.47053299601387,165.89330073202703,153.33465314937453,201.8230653978803,143.8877376159041,97.23961077736224,132.22695573812962,92.48465708341142,57.889138682801836,255.44472846064264,59.87009180220494,83.3155370466632,257.5014429504504,415.54180251426277,199.1044095027425,84.04343259300433,105.16016010301631,243.61999804187252,148.79325515339968,53.944256139787456,194.4647470066367,88.0532095357219,180.53301068749695,151.6862554314118,239.93913804772768,57.87603495758374,90.32775165819355,96.8392358174547,138.79672779354556,102.12565706354144,166.44200185146804,93.5530046319058,206.2234889561823,154.8633294185683,209.28326118698232,171.389194634662,68.70687453808628,269.1956164738976,126.3123387249169,247.57632273985092,72.65127592154354,178.86384917261068,223.8313024913937,87.04614993895765,219.8052840815317,266.5381806037926,136.41631636121332,109.55084181248358,168.60208240334964,239.86425566776828,226.6964355558583,203.33437990401083,119.81451506325158,170.99299449458525,194.1754371785809,58.623523547377,81.26393696775114,125.365615415786,137.099670296915,121.88293118691398,179.87668826504242,258.1138987532466,299.1202707440971,93.38782295584754
155.54562017061207,105.61509333751113,132.94535381401366,146.39653867006876,74.64914359967456,172.28567194579887,112.6721503991807,62.19973585500194,101.51262168564908,135.48574828869388,147.96430842440063,73.42040428204524,130.87319303797358,36.93860109745046,52.60350235312076,140.18090690116,116.22286482907045,198.51841239885434,134.04563659407341,145.50613788368486,25.030394249221082,105.14996065957267,208.09205548089722,143.85990320076985,125.79879986963303,76.40888874152219,184.54581128190046,98.82983579303394,208.2078571289603,85.50137331713255,219.45926236596566,70.69552859906746,104.18589343070735,158.64879041958432,202.14017875400242,39.68274445011015,27.571148194726415,199.6567441864055,122.96991979098324,251.14555618277544,372.10746191308954,11.719272853889185,24.37739810567416,151.3607458711112,85.96624414106074,205.53181147679155,160.58897082209737,22.62689422407275,207.601014324942,129.22427151904918,157.42693797683276,204.70138595002564,167.84287014701883,348.31600815433416,45.10956976355234,128.49711166670488,222.0091520779422,141.48000872010707,113.42733677231617,159.54267587921947,205.1281380053677,153.65755580493249,186.32372138218182,38.7969017162641,19.718817295310572,45.93971128133411,85.6114496141286,214.8975046938341,155.24572927846697,118.63578333504304,224.2436770681181,112.77219046583467,128.79796263512998,187.68486111899173,50.55394539346718,187.04314037757675,48.90877609402719,157.71574081677525,209.74963312046106,191.36231562265706,146.7777004738246,190.01497461367774,166.19283233511382,158.85490164594847,101.16609931061448,191.10005674609008,202.37367161333017,139.58352780738093,196.57631408851742,131.25730653161105,168.51888070858266,90.8607514939631,181.4423674448569,234.60201808161443,188.90631629740855,48.09524193185729,223.76642179804895,268.53119220166036,237.52367634969883,184.2574374782392
121.9702632977134,345.22649092803215,66.54514609392788,219.3289512362152,114.07536156601076,117.91004161965331,310.1869499558309,108.86421970308653,39.72032654057675,41.64188036780774,191.9960452719158,100.21944642733837,75.49552522232763,170.50564863161074,255.69009372991718,158.32312636268531,46.15753482018505,257.1897674362938,120.00150896576692,83.55518622191748,208.5939019526834,190.66690889084506,111.92143914241788,96.04937396649983,59.32031712402033,57.062285004236806,30.038065764240905,125.1258130684847,107.08344488641508,183.3187779908159,118.7621720691922,91.67017638439152,133.08206470799547,35.29967713784905,259.84048180086313,75.32552469371129,218.1830261726016,82.59141773387122,9.219009891098898,506.41180800416726,588.9772547112391,94.9684156720313,118.31707267787795,93.28965318791303,5.855491846019316,124.21993008973351,107.7323605230595,87.15999151809453,100.96906121884263,193.84149274286978,42.240144640074114,51.73502664114906,86.25821686852474,31.637172593547557,215.22328428205006,120.40384558176552,159.08366245919498,143.7705602718876,72.0898960593744,103.25440298149175,85.34832889536243,139.7297458852961,121.86390153135899,115.17683774200397,115.09067663479071,103.81341447841518,176.87168260432753,129.25353787815226,93.6580109008748,109.44327954837628,97.79898417644961,142.49059385174724,149.43427920227123,238.3887023993013,139.2976505675777,92.10309453576649,46.832502339252464,127.58760743933837,110.10426286324626,126.92351157899344,177.75551469316719,203.81260591546058,95.97931544937423,73.32624135950465,179.4074191139487,176.82344079283058,75.31064104724443,92.03179182045483,101.5177244758232,60.83174483536187,103.85344904718401,158.73536808616979,124.49128651300141,145.82757076466868,54.087502004008314,269.4279831197269,97.30606996098764,491.74918474525117,195.1238007411367,123.30064523514173
