target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
91.04171693760043,63.98171619757312,216.2405169861865,166.73285480154502,62.98015328677744,108.59350814353412,108.22006852991343,132.49298069000076,50.20554041911887,42.44595180537915,116.64570361001545,87.5936698154802,223.74903496543675,68.75132651035901,140.79573576270863,49.533120597883986,33.88335645143845,63.6877988102398,51.0328271779899,54.93162014784061,68.9623246468833,88.75127369354851,134.6608123164821,97.06881636714857,82.57858878587281,10.257081355398347,280.40245480880793,54.43283871530534,69.94486092945688,95.66959457018243,149.71650985751964,120.74876583905683,127.01471653034635,59.427155067373896,132.46685057744614,200.95195108274322,88.94809101243719,33.055922716162705,162.21812043119954,273.66095411550555,94.92680853000233,291.76178584307985,237.36212528307584,167.0013418629879,98.3842076322664,65.1652455585006,63.36228130657929,110.0113642382439,10.684736391134402,48.16421060044444,99.1381157611766,43.93622243551721,210.61961415188475,64.15854623139803,82.71304504365477,201.35566157632454,76.10120064096066,329.7975028487372,6.178088184291727,29.882106683386773,93.01594715934536,104.13389507960316,93.70811714788786,94.01938263223416,164.5977183067995,88.30675009972047,282.3505709634621,53.024823191508915,145.25807841728798,163.96581316225533,177.21953654503966,152.36128407137443,164.32471311761256,152.0092200742853,163.4321034369255,105.35166172605433,129.9688215859447,32.56862046289144,93.23190835306885,80.26493051144115,282.2661000878043,123.26035407137609,90.46189088471235,36.07606297179757,197.18066405141204,168.80145343855597,283.722266066479,72.21439485806917,146.86870636995016,20.36532059034046,31.208453778376807,38.37042319107202,86.848358569451,88.8772625896535,280.8378259847009,59.27895874079554,25.616743584315522,89.93193625436648,266.04689641209626,151.28994857250902
114.25392429663039,6.424000500935697,221.0660545745092,172.8397356243181,86.16567369235831,75.65310135401967,86.26890385010779,162.25215808478092,28.565160334952857,38.7399972850063,60.684176536898086,93.47671865282086,251.79932615746793,109.37575667927477,119.61710434524849,44.51884670128435,4.237817097119357,84.76577923481662,25.786734434041712,31.09798125694935,72.60478029342237,75.07697506846117,81.73346559464157,111.29922074190745,49.43375195085088,34.085043215790094,296.3129669546989,11.735080059670766,31.79049272272514,51.80412392991328,104.42847416312219,120.01449330443295,154.69381146674945,58.32080223046873,128.84602445051812,161.54417906896762,85.1645919350287,10.47589801944373,162.939636552401,278.4425604513902,43.339859955849704,301.1557129934943,243.60867370901113,163.06993751085898,42.035436899391385,82.11282515049005,74.40342623967109,163.87782944717017,20.284385212080384,84.649526419684,75.37423517963335,53.941682776052325,201.84985313393588,78.89119341935502,94.36280446771373,210.2105075621028,101.0412346650875,340.8331940728368,27.856368501751305,32.31783836732373,83.11036414975482,134.6985148575737,99.13343855061437,60.75619856806947,172.8505894797191,129.40130671490644,293.09416460088687,92.51202984533698,116.34626760588947,121.27683269906228,134.65865259268,148.26306389934442,154.38817833909368,183.78430082720848,157.21941127080336,113.29556502673096,97.27413900311954,15.492780329551383,115.04990840962658,62.45394489950984,303.0649227219888,130.33419747655304,49.024652688796294,66.12695791157164,155.69969070442454,126.96642243103592,301.75894657105823,53.50914646540553,113.18949231381336,27.768828373818888,88.11651847924195,19.543943894931594,77.48082520469816,130.88793669182664,284.3682664609232,65.93112806626755,64.43866525926545,57.90129502408286,272.9559399532431,142.1793012923031
84.2606423514754,50.5774890561131,206.9597927407808,164.30140880957237,58.20942656581042,80.16925954623117,97.28283593362323,177.98981207315808,65.35976224917665,77.41706227273605,16.01316342374233,88.77462750591192,259.9051726869537,150.1077305907013,122.78555070940031,84.01194982449057,37.69206224099189,73.37270869069728,35.656592634767556,73.39964905252661,36.38142762543826,80.60957094826206,46.18643654791207,84.7122775061819,41.7945513190939,11.068658609216858,280.6853656623271,34.57006863598565,52.479154977393485,75.04702169824705,75.53617736005403,113.1574975050738,185.58307354256974,32.68173418404359,86.57534453586429,183.39365419662755,98.10625529019737,53.63403944102231,149.69411456224077,275.6220044370709,16.099485794577273,295.66810869231193,240.9985347770162,164.21432876911575,7.530137754410537,43.23625127195417,110.399263047722,203.1074237900559,43.58976560488388,123.54918817904424,85.95799486339939,9.473276954831524,177.45398415438135,43.945115319619084,104.76648517997155,204.96228310925957,70.26826732152396,336.9517487338647,34.947263282740685,17.491149576049548,88.62234752039991,152.89080932416348,60.02483483371456,75.44046301856842,165.80009181202473,167.4111590440636,280.2469022475473,71.67640795160489,111.21310354345844,143.91254282043803,157.2486484671223,133.44115094632565,130.1451795348148,162.53586665723293,130.3048313974787,138.22939941080585,95.94517267857978,59.858369850799505,84.13783097347563,23.66691842398644,300.9838243107359,130.9976718299239,52.119613483838585,91.81965334466668,178.8439709423835,150.56881984604726,298.91966250377965,16.20041870814978,128.9609671620359,39.068706659866066,134.10683781536449,63.635039764254095,66.82840276397091,107.77150606971539,281.9303508304246,25.767339757054376,107.55904063127221,39.34980759965142,268.72391673487766,123.71406702914338
75.49572068680793,17.06206307043455,181.04387214374265,147.13762621700465,53.585390491039,36.54615000789646,127.60157279578522,182.0618994436243,60.6885911852736,110.79938224948927,37.499800073289514,83.32071761039774,251.65461219313576,183.04789450277207,135.95014753624787,94.28619456692962,52.77053126086385,129.83815901969442,97.47607913288967,84.12457539682057,41.00028516318941,102.98213148063022,16.029582504702457,137.58339965142906,69.99473881153267,22.978448165208512,250.2716353830081,95.8489795052089,108.61410686271205,83.74663181661487,28.30927376906203,105.87046489088263,213.00046385198172,27.15686304721397,75.93135244572731,247.19154800930954,93.99692445029574,66.1711718902767,129.65200298701555,253.72704286104943,20.35088788424367,265.9702797758649,221.08521523030544,160.1106634552711,39.38707995346113,54.35459421709789,119.95037682896904,226.96751093414753,81.19129023664311,107.78062541603755,130.1974509604235,55.94491006530391,143.86969184591115,59.21069411899311,52.27658488456349,180.49379989775883,64.73761276302375,306.10758237159007,80.9222252635035,46.19550924137069,104.820373565878,163.13546448745913,49.705875240577505,137.75701621044706,150.9137784975955,199.49734843755732,253.00869938523746,8.340438521011176,58.59878977193731,204.65962259282253,219.57261285391323,112.52013427544323,103.64609740017002,112.10006808197019,82.51860240523332,146.4936389335514,44.36788379077946,78.63153067535382,76.77541393900226,18.23933050642382,281.7065226203297,78.96543581806787,75.90439044462052,99.55033657053308,242.44451992483081,207.43713709974952,277.33378431519225,12.778163470342834,183.0527976282958,47.653190429962706,169.0579605990439,76.54131943612593,11.324554407037246,45.13746190257908,262.64449253557046,49.96154282866163,75.94822485463557,41.478258438750764,244.55733897348964,101.51597775485398
75.49572068680793,92.81076566848935,156.43528145040534,148.91603529052946,56.31696471510474,46.567798393340624,172.32090122544963,207.05300910610785,70.82167318900072,49.76760516030063,96.6252708110479,114.92663756211593,251.2307730314066,112.03394590230657,73.63358656566584,73.93578441419196,55.32248306028826,181.37667820631214,175.1697230234325,83.23252393476807,111.19171274489625,149.8701425391832,79.51407785497298,200.22248553815763,94.66386146564396,80.53912317858853,205.27670536464623,168.32962209862373,176.31856037441537,84.41319933698507,57.25949574746305,139.75116538579175,137.7804533848338,94.68216354198208,76.15567150626437,320.9898837096055,91.89967646576346,87.69577748776636,130.90780842968329,223.39833956093946,58.01890542059856,224.5008483381253,197.85124111596247,164.97663173046473,55.61767258223539,123.90582224078385,56.28707130676386,200.1920629651985,116.75089080648283,72.49874221056422,197.23929189458735,117.91786573382763,109.96434909990224,127.60460576348369,21.24254317735598,155.40307529901744,64.73761276302375,261.2247997006769,123.6471080848517,98.88059907088804,145.26494695088894,179.5035986082449,49.705875240577505,211.69620469348857,155.98546451186044,127.4849813276525,213.06322020232463,68.82653620053846,6.075603343693785,272.78047277163165,289.77106086114287,121.08487178079515,105.85928935833721,46.077351901260286,41.48884878432978,146.4936389335514,24.530548230896617,98.63837790412927,76.77541393900226,18.23933050642382,255.69844162731033,13.73503472278891,11.593492912068676,32.66069457064522,315.1738778700536,270.81505353242795,246.99828570630964,12.778163470342834,249.0733117802357,47.653190429962706,120.19022917087227,92.08885406182004,67.53482648630869,48.00659780786963,235.52323498170944,116.62770080286536,126.82147214629903,41.478258438750764,212.46904480996605,113.62278417326738
97.02811771766675,29.216588728441504,107.18858390203783,81.21735432639389,74.81168298314489,92.07836367064682,142.6650400393811,135.081086760949,90.68208086240688,99.84429395586868,45.17621008848781,86.77164086817007,188.02321916587786,169.0652803848794,132.62161442458998,47.02481500675976,33.35023228699949,206.6042096233015,146.336558245677,58.49764848946738,144.69583473638215,119.90358371546417,71.82916946156422,223.54355212916283,73.38101414410367,50.705605500743566,175.43469413491104,137.74156491452598,145.14001429244396,62.60220967989947,47.59448118862971,63.16778879615535,204.42885059528606,135.47881434663435,92.15290696995955,290.22424285107627,89.80907016432508,110.18308731489813,61.519920824724984,216.51318119638066,9.014259853978071,204.32237508547658,191.06729989446066,145.46140768487388,23.290940582895082,142.36990632641985,52.78684216760483,202.7905409251817,139.88409926065313,71.26099923700261,193.5373337605263,156.99248362040285,65.85976718314468,144.9616007281659,68.39444214288496,147.46353378695258,82.48747266254043,234.1302024555436,150.8995662147656,131.54572475311753,116.6929066044613,127.85745000273326,72.11606592560655,183.65873711420178,87.15340474945758,186.64806522644304,176.21773401912543,42.52888605445557,69.86263280112284,241.54116310798943,258.0663700970514,46.36053864121333,33.47374049814534,57.92870723478824,36.15613335867359,123.5797080018915,82.67147654087528,117.47347638949121,100.82662488394155,21.147356158463396,208.63940049898628,59.98801725278259,86.94516712749815,22.105232084713506,284.72457642269734,239.67055937044884,205.25396727930854,17.168141830880657,238.84640877831953,34.12231915507345,154.7819629923464,108.58051770257964,112.93825388758034,41.180290821617795,230.2662445843442,156.28339054860604,89.95108109180676,25.159225323355482,204.05385561353017,38.53355884277223
78.17364199726758,23.68428604340922,97.41776830380827,58.72809137023706,53.90343151176669,54.69655079084077,93.65565716138953,102.32233576206164,120.84161678131026,137.42029449939557,44.820355497925824,35.84005197590116,163.73103466286514,206.53397623376756,171.3649951897418,70.4220181215647,5.3946855611677265,231.21412616629203,127.41571582592674,59.37360035579181,153.10741848146083,71.82262619722668,58.6875350141668,211.70730682465555,82.27233051008373,47.56367686989695,171.73554274290137,109.16373088192184,109.05136356781783,33.733680414840066,66.63599827186145,29.369195563232676,244.91437716253984,165.5365760824766,100.91229027244806,256.0152692343381,85.83117436365724,139.40567786914517,40.30186481391822,192.73729747066918,48.547606487030485,204.1108217632729,161.50543653707186,99.92098534784701,58.22214840357846,146.44457589083183,93.01700160159342,168.93150787343808,166.48257388784253,90.79552067304577,177.47750432340302,180.40153714317017,68.67591165048378,147.1381497467488,118.48107817469634,119.88260393180471,62.437129992180914,228.32605714476136,178.9743341369107,168.3648032236071,66.56609934166559,93.92529542141709,70.72704812285389,161.6072163142081,61.88847720661381,224.9724627865104,169.04569974610288,59.42908511831508,97.7719960421916,202.16432342356651,220.10051283415314,24.125607884252346,19.091601182952296,87.12200914208722,69.95798137867338,93.75827328756813,79.03719903174203,141.46011176904483,83.69901343731185,44.04277267685997,193.92011418590354,108.24194452002618,127.65826306491921,72.41290135679044,249.49302379279757,195.9175996629038,192.5769128907427,37.321144649394896,213.43989262522797,21.862961885854457,151.70332865914563,133.36665635070125,155.86343724650226,82.56976239542925,202.0318642384517,162.42802352140396,88.87770801699003,25.23510388733898,183.91610690467866,14.76768215352296
78.9634861462576,64.9403512507772,57.72652797769908,14.96590004822417,65.16232385508131,29.452871025293785,43.69053482484165,76.984776639579,144.54689281139278,182.83720202582353,78.87085170151717,21.456206870531947,121.90771552544464,221.22556670333782,215.58524831133553,28.17144351479484,51.045368675899105,251.7482862807704,130.64084653778795,9.603385697603265,179.47294363282813,34.07956556317034,71.29964076059186,213.35109072562784,118.21380312577085,92.12586046214886,134.14419723208357,102.50083385196012,86.97333224562585,48.9965704567259,79.26968067491192,45.02360747718597,291.02778337619026,173.2179954091902,76.41652429349276,225.4503586099528,98.07054551834851,163.44903300254333,5.584667706345105,176.37598067646746,93.09098919899623,167.37838448172033,143.70546081180748,60.85032963084242,102.5766836008428,170.2710598830397,58.27669184087788,157.58858659328558,188.51968720207614,64.61386584956702,176.20071687297096,202.9473874826897,49.19194038148357,169.084092046287,110.8512164850575,111.14687627644749,68.97782904762204,187.2779453844908,201.38454472406903,189.57636041649872,19.31521420696967,83.31990596963817,53.88392739044838,154.31110239674524,20.493170156082265,243.50770281012402,127.96725148098346,108.15237807132372,61.93686971397674,165.89038790652873,185.27715529953002,21.55872108754367,33.67481930834365,99.30018377012297,96.4395480992282,99.19968169355724,50.21826503844967,163.13427961027847,84.19571956764285,12.405900793272924,149.54157728302735,71.66441413030655,173.21344872740076,65.48415693997633,217.669808241472,152.50240881006206,148.69416672828663,6.064981322711063,198.84021061291972,43.660533726243685,162.30945445803692,155.7457376738652,137.11031210799916,104.0807360238815,182.01346824608186,186.4939130783974,82.06419292137141,36.354807907930685,171.41713520589818,30.414581361760355
24.4151506736116,98.25378773223143,38.14975528464719,29.13907717319993,20.890342039959858,60.710659628845306,19.038437383117035,100.05503361614007,110.64163382904889,217.2850230767456,128.71097262701582,40.052303218179304,124.73079107508615,249.3359432707766,224.5510876968117,26.80208710524973,102.88967082622743,205.19231370251427,120.76488873352051,25.05455610029221,127.21137861260902,19.59010017363571,112.06158936472602,200.38367941645072,140.8125874353453,103.30188665041763,111.92007546132633,90.71244409656906,70.4528735621336,95.20293174830279,103.81224828004355,70.74422131291085,318.26591430788346,120.16227236622284,63.9660671167724,203.18318386427833,47.743760142608416,128.43637784668326,26.83365494531534,163.56129403192202,129.25427698902513,143.8497776559091,155.71739390907402,71.21087435551584,148.63017486647416,134.34565646597517,17.945557933641048,184.2227048177341,147.8471500993326,13.087839224637083,163.63070208638382,152.12970079222256,23.411292483369024,140.3366206779096,72.60161924836217,129.84213509996903,19.010895826228868,169.23345929376725,160.88511199357643,137.25624593674445,11.00561276939755,109.28279712777123,30.52985068424969,138.7331001413476,40.71364890860368,270.4316810822842,107.47165972323009,94.37343596509088,46.62570628912313,142.68334998350434,160.5870208134379,36.87204093703501,45.211454761070414,83.01283021213095,91.36804253630689,126.45423939430879,58.412091581338,122.67119239146847,33.92436410226442,62.63371166266455,138.07644927484853,51.599443350613015,201.93185456394147,51.99641636207724,194.21388190400066,127.51183579770735,134.89699155523348,59.72465768461569,180.44051192537134,75.51142401254178,190.4826189969438,115.97035364928814,84.59838346204221,65.10580881468852,178.34261023667742,137.67800157811658,72.55544748820124,90.82965261451224,149.29765599868932,46.818192358147265
11.94829982357692,94.53825151027785,36.203264935554074,56.80730179885461,33.085701687364185,84.34612260960779,40.28398747361312,126.89481863563533,99.22270915152168,224.31488128832828,130.91123879691648,89.36212074194698,135.6731099041908,278.3544192106634,236.20879804523238,57.416084195532896,135.79825826297335,171.45242215934343,92.32271766657243,43.13771876442758,70.24696149493194,51.13970673007704,128.2568024827867,157.8366623254409,165.16686218035872,81.34619988506991,93.91035488620871,63.892035923228455,37.235571714123104,129.37425187039642,128.88745194847525,98.38214504129773,323.8642992517992,66.63640136285201,78.25868215043818,144.1420624304783,31.69074814415486,108.91585189324017,55.4035351820171,137.74157181341644,126.73583302434022,121.92341115630357,127.68203967352754,126.13491565870103,142.92098547589623,76.47007428749738,28.958636353968192,211.6702405910235,126.66542036710742,9.445215418127681,122.80733196786277,97.43238945174471,18.93877766487041,82.36257006985541,62.044115365518046,100.6115000381049,28.30040564006045,153.2233224346676,128.88932328732278,88.55992393405023,64.50304760663761,138.04423385647522,51.59702775121746,96.23675533947626,68.2652045317896,299.5253465231641,93.63507194562877,66.87700332327628,84.81938567082416,84.09303618919192,101.91939434557992,61.984259955452394,67.02390660842826,74.01323498612557,92.75512811891446,157.86104211623524,99.12072914724986,103.0843904731571,7.66860180708211,97.29311413156805,133.46214498313546,82.98229454644829,206.86266964112187,58.484430255070954,135.7120250293114,73.78319205785638,129.63092205516384,92.72858419473022,124.72282445896128,98.24154205964162,221.01643721989268,99.57414782325552,36.18599653698696,63.58890274493807,151.8434540399638,82.21141301825564,95.72026799066806,125.77512580051166,121.77182858486795,70.44880903829542
9.751226332326294,124.8788961475243,66.27101980906723,110.16256877420878,8.810756591740217,65.0683454810476,103.51465808134489,173.00872703637899,92.51368244871303,242.88834347798567,135.1830540833802,147.7066081047505,146.8980887790181,303.4464121891589,275.3094789355889,117.83710339900932,118.04027906270449,117.62081268832785,69.05691640326835,96.13052344118945,14.645475353209209,110.65402395852101,115.87011040304223,106.12253441072293,168.5492912399157,89.86033083023716,48.086584473054124,85.85584001948324,72.06465308208375,144.4027805066807,106.16447173843282,160.6886752047104,350.9627000249167,29.535815900872237,78.83030224046239,81.73893319908325,30.032086536830075,87.30209631280086,116.70871332923818,73.91182465533095,152.54397682880045,61.59328661249162,67.56482970062713,126.0582041311884,161.29141145112916,19.557888075164737,88.35944812209262,256.67573733727573,89.70126207253868,18.312868511310967,88.75056072694865,44.26161625571203,81.86704050983954,21.409489404543063,71.25791103787527,58.10166082062428,5.068581294841847,102.0825927162844,85.96968788993858,54.16163103905536,126.5657858570035,190.65390769422967,46.45323158689869,79.34443252101853,121.09005720372704,325.6927548540596,57.42510597276601,89.1628507292099,46.84045588938363,24.672177735623496,41.10580857812236,125.44091736534942,130.90361470602,116.3799591586881,117.1854789296334,204.81063016833974,60.36124877299083,102.85996536090438,40.43872055601135,79.04226002242153,109.59754911254794,51.73171646224992,234.82586878191643,99.48805324576432,73.4861732844118,42.70412416153032,100.22878071282702,73.7315665677286,77.68869714208867,80.27643927644377,277.30714208564484,99.38268994794684,45.70501518874357,62.8455618899743,88.01782612097155,25.12076706237939,152.86845501540154,106.65336489794291,57.91628716801256,134.05796426717686
62.05592266684351,166.44007306894093,118.60675838305242,165.00778677304055,71.06944750218864,87.91514195011831,135.01448966445324,222.53270776732015,89.22552405240148,263.7691810149471,154.6994797452514,117.90764643700443,176.39020610383832,319.72083272349516,313.1957149667783,164.346248141472,120.39566589327784,90.57326151534164,73.00278443951142,154.8605172397972,13.51422288619861,142.96199627885042,126.15807910611564,85.13653456752444,177.12044755349203,54.785969256289064,56.282304200942406,100.43312041598521,104.20655332276334,151.37135672689774,99.78641048872727,175.33363017658016,377.65783745106313,23.924826156460025,14.504695280651116,50.075725203545176,89.88295460364338,68.4206087400946,170.02881518050754,16.82883071422094,187.1705810857377,26.73083018286117,30.026375644535563,121.95568637655413,189.85759524877676,8.925399072534066,150.44202433973948,302.48496647709976,64.59878278755542,63.38195840665081,76.45285137168823,18.14811398989702,141.0607772266753,18.910896620466048,101.38854494097028,65.83596884091277,67.35910568346146,77.01324696178494,60.54297413485134,37.30234120157385,143.70050409366334,239.05428306682225,18.275915416535625,88.51593748548294,176.45844291073718,342.07677349951234,73.56114111330707,36.9718199473256,46.93383416390299,10.219333443809296,8.772371110470175,156.02823400626812,147.5459941153672,92.12077207822165,80.77755367949847,206.7995249667439,65.32603095189519,83.27556851385671,77.7499585020573,71.01381511695088,117.34569671383636,36.88042385935232,265.56185588799036,150.14181746177522,41.746886921684656,47.57615199232817,104.6042869806804,70.74995999514691,73.48429316575547,115.5672128030285,283.4291803632218,84.68297904198505,58.258314716075894,3.149893973908228,30.769531552989196,2.5199437388560253,208.7838429553655,96.7824706951736,2.345716347558866,156.31898815848575
53.862274600081605,213.6894246406686,83.94588389879847,131.17720299772557,52.69698739031976,134.3403929285304,114.1263146995784,182.36728522622815,39.72513358101212,305.2538562831592,197.9031267059007,71.76401424031509,131.97951000555528,352.0861285915793,337.28133264318905,126.90879174584852,86.42030492496308,79.85039101168697,114.74460735732906,179.83057216482374,76.05300693201966,95.79354163901898,167.7315129213752,110.95119332096932,215.83113092827995,16.64479696384926,16.573019704277247,104.1090612591208,112.06925145391727,116.94177333674898,137.02087945211449,187.12542506405552,419.95893630301407,62.58985718882976,45.99205387923516,15.450529243858984,77.94847636885233,20.000573093035737,143.46907094464228,59.26870210826685,233.43003586669192,27.752410829042134,71.1361929154622,138.7642804150651,234.83568116166325,76.35848282757246,147.4591196108276,260.2367131400192,11.957529291666626,107.30070558745992,123.8695756496577,54.85950406371997,118.93267078738971,85.65680172511074,97.18214035886658,88.30495721358452,49.24344151873243,60.197308567780205,25.556803248281714,36.84481102684578,96.57921452676185,204.2941893399168,22.222204177529154,118.07388733025637,141.00366496327155,372.346810149713,29.13646660850131,21.10111534120355,93.83676350380809,45.22534050293923,29.450975254642515,154.1720786183659,164.7837030295067,97.52464467671997,102.76154339871897,173.79519998663736,108.27481565955642,21.35423559094453,87.24916035153137,39.27915632335761,76.35906461623522,83.4933734042943,311.3708800037819,124.02321687664694,6.362948753877524,78.18911141739872,65.65950079908633,34.66441200782701,75.74522802262561,80.12476597453517,295.27090121336244,22.545132572461682,85.08730170585004,43.97526293045605,71.55301112430124,70.3933874308861,191.83810297478982,67.7979934347392,45.1500354548588,163.00999684262177
62.9270285777023,208.23271915327834,61.603311130848084,105.5677133694104,55.75662357164835,194.571871630169,52.38367699591422,149.62569451345584,16.850590636823927,305.3628466783079,258.7562803010401,31.038214997436324,94.30381157212385,318.7727715499992,306.6957214939009,89.68695681640116,62.71065636320773,111.33039835895059,92.13289690023488,140.91438294566674,101.43619994248978,36.056485910578054,226.99705899025656,92.94853200971623,236.61794200538282,55.9562388327466,10.263660534074312,66.04640496838181,59.55303772452505,89.10521035462135,194.11926667109734,164.1957313950401,397.7226730565754,83.01591363400786,83.73382665459643,45.737945437016656,59.99235432307417,27.353062077146685,123.06934067770953,96.83468194121805,236.14330408520448,63.09583619583855,107.63053691890971,104.89462303370863,255.93331915849447,104.3927662623115,110.12225028562962,224.24137263525222,45.469411595864116,159.48465774742365,84.25951889511815,85.63142531733513,108.7875671937026,114.23845847484982,86.61375239138769,116.23776230306291,51.47072416736413,71.047668221748,59.11828394874036,58.95200545999804,42.36620936872743,172.59311821994143,58.56843100924196,79.49554308908696,113.99682347972966,340.1715687706164,9.010458595603064,74.7520835677485,154.64748798517792,54.14282617829591,49.09322837608787,136.2185813489749,147.91353964836637,137.28922056371613,153.32705035395009,147.93489487833943,168.84561728069482,13.49261202895251,86.73045454800821,32.02392237810468,49.370604196926884,144.23288837664916,300.6917838519838,89.83438717462047,44.91236706107774,95.41963275272565,43.70469520339006,25.16195017793359,42.5876237284425,42.40443304670211,263.47234178247305,12.343691926418622,93.71430088219081,104.50118522725946,108.60534167625919,97.5307231478061,156.56963458363663,54.70704512566279,82.67430462432036,144.0496797893233
50.688342221336704,152.52828808909914,64.3036033271774,88.75057122024714,37.143760597490925,170.5486711198894,21.019226589123388,108.36033142679479,53.04428872960847,271.5169990514835,206.18814841846594,41.79916747600724,42.44485432302535,277.60023962471354,261.79852839391975,33.21565167127621,62.53372715024894,88.65279161993006,71.75534999026759,84.49228367671364,113.38682838610146,7.67739707666452,207.05496973341727,40.12784447919928,213.74499684783447,91.29576043648713,54.1711415272474,64.538854042224,39.97615145248426,68.38919781147169,209.93348134156403,143.95604419511216,357.54412733350756,125.05809411113349,121.62120985512763,102.58545226770416,31.28322003222119,79.54563895587948,111.98686906069439,149.8069403905264,180.85072848870922,116.46996672121224,158.85293687532558,96.72103051630354,199.07347407065913,99.14372142498387,56.150292160361246,176.07984633196668,103.5040535274275,141.2846279393237,31.346621003258807,101.31940602707601,116.48797034510203,91.73962140650697,83.85613706021492,154.5672786381521,40.955842956840605,109.413423983719,117.7182977255064,105.06074457580725,29.941662151303703,134.55563055438918,93.81861771257915,43.86388471707496,90.3737655574764,297.5259967391206,61.31834333133826,108.51535801891984,178.9842743548357,95.84615564588697,98.1940157751919,126.82881320262558,139.026312619957,165.51536619890516,184.66670462741325,121.58790366080164,184.9397949680085,29.747603847022166,76.5438356199891,74.66656817776969,49.26556121031745,178.6157058861927,249.89962080704296,50.43363708853248,100.78029206246661,118.35928127401782,57.32780600356772,71.48296375323874,18.563964086247886,16.005269665516483,222.2926682151138,68.34630112601766,118.97201690248714,138.85763348966515,160.84049356687518,106.92152893204586,107.38981749120725,76.90538405892717,135.25654440223641,132.03249088579662
65.4932737482393,93.67965845381165,56.36376338162778,90.58858649978112,55.5889640300468,122.4895009444664,66.41763913764268,122.20269618547985,113.98043743334911,222.1381160403446,148.43623623077266,97.70078295140682,62.47057440279156,280.5958963091731,212.49142882044012,27.444413875541137,64.72473917729542,76.42323665087501,60.680502496360006,27.61532095131325,104.60376201433135,64.19093456667868,152.3427529022477,27.672563675597896,187.46565260159636,118.23441489963034,35.36869514947108,36.41097672358518,18.91984621044172,79.6974253644301,171.8113353706117,148.62105217765952,306.8662875584206,119.68861541259214,96.30783310944202,114.18148221016003,73.48162947099298,140.19970019160542,112.14074679746234,129.6974052050237,122.16355096501621,96.68185513580697,138.6287866347455,150.669552718442,140.2740132096599,90.01670984835529,35.980417282126616,194.17694241943587,122.48712695677186,112.46011664179652,25.389997040512952,90.29712277969972,109.68586044253836,83.37704417507862,109.80176640058266,143.0918929463802,50.4780518121383,94.57694316837055,109.30437750648224,125.98086241154411,86.29396773343944,147.19689107758657,71.94012283264817,45.88181967374933,96.2195041932241,297.30948137926737,40.75894930183777,135.39050677389446,138.8487582282399,79.66512995956319,94.43107836576152,126.48342820589987,140.00056455975198,163.8983003963158,184.52725313449196,105.75627072399774,143.00307076791609,82.53766008048255,109.16684157304711,43.545867183977535,43.760934036448276,153.87187158201152,195.84265170388758,69.97298344219496,113.96751162798206,84.30185960462353,49.40103814242781,37.502914588682245,22.972831903430997,31.68877790469652,237.6305264806741,130.82339783905041,151.5585378650635,167.03297517157768,140.57513924681388,95.9787112667279,60.50424717741758,62.71090715592392,113.65144344041477,131.3245471690746
93.10340275232551,54.42293138753866,72.10375829216082,117.973557946605,91.39708772604799,98.23434248867433,124.92018438308742,171.7846462253674,149.99167374354377,185.5581460694369,111.79841875668112,155.5493641171422,121.62572022972643,242.83000661283555,182.74807314748293,66.14836878814526,30.293427158836767,126.95985737484152,71.54288254181576,19.01648370763844,134.63739793216857,123.78949660592777,118.05029042619685,83.21356262311504,149.26269292564572,163.5611242551377,31.98421787832205,72.96990155661213,77.73958284285777,59.81439736994429,142.38457753635026,176.78037578251235,273.4545788551448,153.5330837310349,98.36944094702919,54.13293687601513,108.6112547028477,177.27558443913077,133.18513352470518,70.5862389955984,83.11233531719569,40.37090265943442,79.20905364647076,161.08406789168484,101.05173209516404,122.75759613363034,62.5286343679253,249.90488093077448,172.88324144899923,107.79284813260651,60.14060461716523,132.34830416803612,111.98775693760324,113.22867176106469,130.4088312886041,92.01410043387405,82.49127668573132,67.98886857261674,161.0293975796077,167.12711810223567,145.74306344583212,192.94161812583243,81.96346293361526,45.386750208633124,131.06546764299037,260.28161929144056,20.158831813594258,178.17890390589423,123.17848435014167,52.82476400537917,61.64351771829179,143.24861027012514,156.90865530438757,151.11871616402834,180.12784722084552,113.3625499525537,122.3061536895309,119.23178379229168,138.47320472213818,22.496584529922323,70.76507418712573,137.5524879409342,160.17377296316553,101.1451200575914,54.996143569626234,87.09055350659365,62.82452642038077,25.45912511045787,71.10154055640777,49.06960305481198,240.8829198733195,168.26421750264782,171.8140899586883,171.01018266728852,82.42996902270865,129.5463880415666,46.39234736797908,25.953696092111635,61.9269521503289,151.81043196820372
