target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
167.82983946085363,24.82836195242017,91.54036519173796,86.50881476075755,79.72464729887207,104.61972785675994,109.55439564483471,105.22762634780516,288.059621454246,127.17918856214152,189.25787184360706,225.8802653035503,28.337271768070845,68.30389989737795,120.40352984786529,133.97767149999072,125.496505907228,25.758933541976027,25.067726299068188,245.92258074430444,212.22484224353127,85.7509246535658,69.36274490838258,166.76129987386935,204.1188230942376,45.3121448471091,69.26960483571668,132.4349268164866,257.8243313870074,246.36701430414158,155.8873954223001,16.51086829357315,68.95880487052622,276.6704424799231,111.77406042903144,93.4180923830775,84.86191298241505,142.95293785680653,106.21629012443441,146.16365877035366,106.59881245873973,108.13123395748624,113.00459116492938,70.75583369249183,222.478468589868,96.05653547074148,201.84418757938553,146.21999296972297,167.79711545463033,190.93011665868215,76.05577239687523,126.93820847809063,60.10915505045429,42.69826421024159,101.51839496080584,95.31393332553895,146.97420873107836,33.51486657544723,220.09653083587526,228.26242741720148,24.160166687540702,93.67623971114135,70.61122217462815,40.585671614111696,81.20614477985158,101.04682428219705,97.12271446905875,123.05935632687397,89.65337182235912,87.76203186874932,114.86024678443215,225.14724893250974,232.47853999283214,42.226246991085745,31.71322236189062,209.38540389185283,140.06193801665987,87.5744742870473,131.72961188029683,72.3719534106859,117.18782081021591,158.87970323902087,60.62444250135498,99.19982127303342,177.85103529611575,127.51136095081715,26.70458855401499,214.93601961707822,190.0121764698363,52.686129525843214,187.69365873612114,93.20475361008819,57.295181044658285,142.98258046632372,101.4806666358393,191.6747152940643,29.60257144530834,90.53756716555081,179.21079016450187,207.73112788027598
167.82983946085363,24.82836195242017,91.54036519173796,86.50881476075755,79.72464729887207,104.61972785675994,109.57873114988429,105.84506447067638,289.50784227710176,127.21064619954426,188.71013038236455,225.17090633068858,28.102609240902986,70.0867440011581,120.17368024576416,133.96918784651925,126.6745505961399,23.963660886288363,24.522549073935387,247.05650226529784,212.58851839010774,87.26275557392529,69.35246211781026,165.89913663439674,206.16748441085088,44.43773116624086,69.57422754000739,132.0750773559731,258.6756799684,246.27789430577457,156.03816059450764,15.159588449735649,67.53012743108802,274.15061920270756,112.98017252325273,92.90874833535104,85.84857134582016,144.28490032922568,104.18724756183437,146.31810282186737,107.25396651460248,108.59380116811543,111.90295892095064,69.34002583192637,224.39019035569964,97.22381753252296,200.7165864438132,146.21999296972297,167.79711545463033,190.93011665868215,76.05577239687523,126.93820847809063,60.10915505045429,42.69826421024159,101.51839496080584,95.31393332553895,146.97420873107836,33.51486657544723,220.09653083587526,228.26242741720148,24.160166687540702,93.67623971114135,70.61122217462815,40.585671614111696,81.20614477985158,101.04682428219705,97.12271446905875,123.05935632687397,89.65337182235912,87.76203186874932,114.86024678443215,225.14724893250974,232.47853999283214,42.226246991085745,31.71322236189062,209.38540389185283,140.06193801665987,87.5744742870473,131.72961188029683,72.3719534106859,117.18782081021591,158.87970323902087,60.62444250135498,99.19982127303342,177.85103529611575,127.51136095081715,26.70458855401499,214.93601961707822,190.0121764698363,52.686129525843214,187.69365873612114,93.20475361008819,57.295181044658285,142.98258046632372,101.4806666358393,191.6747152940643,29.60257144530834,90.53756716555081,179.21079016450187,207.73112788027598
167.82983946085363,24.82836195242017,91.54036519173796,86.50881476075755,79.72464729887207,104.61972785675994,109.57873114988429,105.84506447067638,289.50784227710176,127.21064619954426,188.71013038236455,225.17090633068858,28.102609240902986,70.0867440011581,120.17368024576416,133.96918784651925,126.6745505961399,23.963660886288363,24.522549073935387,247.05650226529784,212.58851839010774,87.26275557392529,69.35246211781026,165.89913663439674,206.16748441085088,44.43773116624086,69.57422754000739,132.0750773559731,258.6756799684,246.27789430577457,156.03816059450764,15.159588449735649,67.53012743108802,274.15061920270756,112.98017252325273,92.90874833535104,85.84857134582016,144.28490032922568,104.18724756183437,146.31810282186737,107.25396651460248,108.59380116811543,111.90295892095064,69.34002583192637,224.39019035569964,97.22381753252296,200.7165864438132,144.19584882442075,166.18644974869986,190.34748139958202,74.95835708579939,127.076067125472,58.24735408476591,44.27012623744038,99.66647284791117,93.57284900020889,147.39835670308082,31.84711642039045,218.51966315782516,227.35061004471635,25.06378800821123,94.43537164647127,68.1919038612039,40.46154652046357,82.67052921071931,100.61143624945427,98.4413252585585,124.54874187059629,91.36699532305414,88.45440416724549,114.37181146174721,225.97808064527328,231.16326088825926,41.15741658815676,32.84009513237893,208.88579795248313,139.2830528032071,87.69331763474518,133.12565740433246,72.54848076526164,118.86841624876475,158.01729648039552,58.736842168207005,97.10956614606582,179.85823086779405,126.27004889151075,28.58361105626395,215.96066979584668,188.92116056593846,54.200175990449935,187.14349865677593,91.88273785214461,57.83332396227722,142.98258046632372,101.4806666358393,191.6747152940643,29.60257144530834,90.53756716555081,179.21079016450187,207.73112788027598
167.82983946085363,24.82836195242017,91.54036519173796,86.50881476075755,79.72464729887207,104.61972785675994,109.57873114988429,105.84506447067638,289.50784227710176,127.21064619954426,188.71013038236455,225.17090633068858,28.102609240902986,70.0867440011581,120.17368024576416,133.96918784651925,126.6745505961399,23.963660886288363,24.522549073935387,247.05650226529784,212.58851839010774,87.26275557392529,69.35246211781026,165.89913663439674,206.16748441085088,44.43773116624086,69.57422754000739,132.0750773559731,258.6756799684,246.27789430577457,156.03816059450764,15.159588449735649,67.53012743108802,274.15061920270756,112.98017252325273,92.90874833535104,85.84857134582016,144.28490032922568,104.18724756183437,146.31810282186737,107.25396651460248,108.59380116811543,111.90295892095064,69.34002583192637,224.39019035569964,97.22381753252296,200.7165864438132,144.19584882442075,166.18644974869986,190.34748139958202,74.95835708579939,127.076067125472,58.24735408476591,44.27012623744038,99.66647284791117,93.57284900020889,147.39835670308082,31.84711642039045,218.51966315782516,227.35061004471635,25.06378800821123,94.43537164647127,68.1919038612039,40.46154652046357,82.67052921071931,100.61143624945427,98.4413252585585,124.54874187059629,91.36699532305414,88.45440416724549,114.37181146174721,225.97808064527328,231.16326088825926,41.15741658815676,32.84009513237893,208.88579795248313,139.2830528032071,87.69331763474518,133.12565740433246,72.54848076526164,118.86841624876475,158.01729648039552,58.736842168207005,97.10956614606582,179.85823086779405,126.27004889151075,28.58361105626395,215.96066979584668,188.92116056593846,54.200175990449935,187.14349865677593,91.88273785214461,57.83332396227722,144.05285939172424,100.14061136521939,190.4404804334509,30.380849452838323,88.18484924172417,177.23377908665077,208.83536781305918
165.75309727347232,26.01133545705417,92.99996011475139,85.13451004587499,80.62275288368234,104.47323744692984,109.62118009705785,106.46762545807965,290.9611675050796,127.24370813805616,188.17955923630652,224.46644639037305,28.0396742124091,71.90508542324827,119.94762840430933,133.97550712517088,127.86444422498184,22.16840497155064,24.088109716218884,248.1916505693592,212.95513440495722,88.78308478712246,69.35363030005598,165.06288785608743,208.2164478816495,43.624867834742396,69.95452752308387,131.7372969650284,259.5363662877637,246.1960468759003,156.19422359692376,13.814902046963548,66.10169434436067,271.631066866239,114.19164074983156,92.44109197545924,86.87463695984172,144.28490032922568,104.18724756183437,146.31810282186737,107.25396651460248,108.59380116811543,111.90295892095064,69.34002583192637,224.39019035569964,97.22381753252296,200.7165864438132,144.19584882442075,166.18644974869986,190.34748139958202,74.95835708579939,127.076067125472,58.24735408476591,44.27012623744038,99.66647284791117,93.57284900020889,147.39835670308082,31.84711642039045,218.51966315782516,227.35061004471635,25.06378800821123,94.43537164647127,68.1919038612039,40.46154652046357,82.67052921071931,100.61143624945427,98.4413252585585,124.54874187059629,91.36699532305414,88.45440416724549,114.37181146174721,225.97808064527328,231.16326088825926,41.15741658815676,32.84009513237893,208.88579795248313,139.2830528032071,87.69331763474518,133.12565740433246,72.54848076526164,118.86841624876475,158.01729648039552,58.736842168207005,97.10956614606582,179.85823086779405,126.27004889151075,28.58361105626395,215.96066979584668,188.92116056593846,54.200175990449935,187.14349865677593,91.88273785214461,57.83332396227722,144.05285939172424,100.14061136521939,190.4404804334509,30.380849452838323,88.18484924172417,177.23377908665077,208.83536781305918
165.75309727347232,26.01133545705417,92.99996011475139,85.13451004587499,80.62275288368234,104.47323744692984,109.62118009705785,106.46762545807965,290.9611675050796,127.24370813805616,188.17955923630652,224.46644639037305,28.0396742124091,71.90508542324827,119.94762840430933,133.97550712517088,127.86444422498184,22.16840497155064,24.088109716218884,248.1916505693592,212.95513440495722,88.78308478712246,69.35363030005598,165.06288785608743,208.2164478816495,43.624867834742396,69.95452752308387,131.7372969650284,259.5363662877637,246.1960468759003,156.19422359692376,13.814902046963548,66.10169434436067,271.631066866239,114.19164074983156,92.44109197545924,86.87463695984172,145.63742795397692,102.15897369597069,146.4955384698879,107.91828067307566,109.07380315671327,110.83825075715151,67.9248453812344,226.3027739766197,98.44711145528643,199.59018868213838,142.17230088421454,164.58448775234544,189.77195114772346,73.87097344489727,127.25356237638955,56.395604192356814,45.87345545175996,97.81550830940999,91.84045512429948,147.83434031614792,30.19690808871068,216.9450079856132,226.4406252610304,26.095227839941607,95.22535762242735,65.77814899758143,40.35072035443201,84.1752799219618,100.1767684208752,99.78155124874137,126.05738423920343,93.10088320764666,89.17864268928831,113.89388770680016,226.8092285611595,229.85831947651755,40.12986160297681,34.00439432095084,208.40732359338233,138.50876456196312,87.82926989363852,134.5329596720317,72.72578006391336,120.55749130592649,157.16148212979584,56.849243812607796,95.69714859728053,179.85823086779405,126.27004889151075,28.58361105626395,215.96066979584668,188.92116056593846,54.200175990449935,187.14349865677593,91.88273785214461,57.83332396227722,144.05285939172424,100.14061136521939,190.4404804334509,30.380849452838323,88.18484924172417,177.23377908665077,208.83536781305918
165.75309727347232,26.01133545705417,92.99996011475139,85.13451004587499,80.62275288368234,104.47323744692984,109.62118009705785,106.46762545807965,290.9611675050796,127.24370813805616,188.17955923630652,224.46644639037305,28.0396742124091,71.90508542324827,119.94762840430933,133.97550712517088,127.86444422498184,22.16840497155064,24.088109716218884,248.1916505693592,212.95513440495722,88.78308478712246,69.35363030005598,165.06288785608743,208.2164478816495,43.624867834742396,69.95452752308387,131.7372969650284,259.5363662877637,246.1960468759003,156.19422359692376,13.814902046963548,66.10169434436067,271.631066866239,114.19164074983156,92.44109197545924,86.87463695984172,145.63742795397692,102.15897369597069,146.4955384698879,107.91828067307566,109.07380315671327,110.83825075715151,67.9248453812344,226.3027739766197,98.44711145528643,199.59018868213838,142.17230088421454,164.58448775234544,189.77195114772346,73.87097344489727,127.25356237638955,56.395604192356814,45.87345545175996,97.81550830940999,91.84045512429948,147.83434031614792,30.19690808871068,216.9450079856132,226.4406252610304,26.095227839941607,95.22535762242735,65.77814899758143,40.35072035443201,84.1752799219618,100.1767684208752,99.78155124874137,126.05738423920343,93.10088320764666,89.17864268928831,113.89388770680016,226.8092285611595,229.85831947651755,40.12986160297681,34.00439432095084,208.40732359338233,138.50876456196312,87.82926989363852,134.5329596720317,72.72578006391336,120.55749130592649,157.16148212979584,56.849243812607796,95.02014887217275,181.8668653905046,125.05226040251597,30.484946604415367,216.99087468974764,187.83494597459514,55.74735227912458,185.49349932324702,90.5624349714563,58.42377184343705,145.12879987324516,98.80947463043474,189.21578686130107,31.16305997061946,85.8506492445049,175.26033665482936,209.94163785844546
163.67676952824766,27.19455161538778,94.49139911163192,83.79773848282696,81.56003186432444,104.3295089469343,109.68172145560027,107.09521997005363,292.4195210314979,127.27837312747333,187.66630403750133,223.76693175180677,28.149618516615224,73.7562988246652,119.72539583499861,133.99662724162752,129.06585907826815,20.373170223332217,23.770480677850895,249.32800890048094,213.32467513086334,90.31148310613528,69.36624887658957,164.25294934850257,210.2657046734829,42.87705561057497,70.40927853389685,131.4217558096284,260.40629775676274,246.1214792699731,156.19422359692376,13.814902046963548,66.10169434436067,271.631066866239,114.19164074983156,92.44109197545924,86.87463695984172,145.63742795397692,102.15897369597069,146.4955384698879,107.91828067307566,109.07380315671327,110.83825075715151,67.9248453812344,226.3027739766197,98.44711145528643,199.59018868213838,142.17230088421454,164.58448775234544,189.77195114772346,73.87097344489727,127.25356237638955,56.395604192356814,45.87345545175996,97.81550830940999,91.84045512429948,147.83434031614792,30.19690808871068,216.9450079856132,226.4406252610304,26.095227839941607,95.22535762242735,65.77814899758143,40.35072035443201,84.1752799219618,100.1767684208752,99.78155124874137,126.05738423920343,93.10088320764666,89.17864268928831,113.89388770680016,226.8092285611595,229.85831947651755,40.12986160297681,34.00439432095084,208.40732359338233,138.50876456196312,87.82926989363852,134.5329596720317,72.72578006391336,120.55749130592649,157.16148212979584,56.849243812607796,95.02014887217275,181.8668653905046,125.05226040251597,30.484946604415367,216.99087468974764,187.83494597459514,55.74735227912458,185.49349932324702,90.5624349714563,58.42377184343705,145.12879987324516,98.80947463043474,189.21578686130107,31.16305997061946,85.8506492445049,175.26033665482936,209.94163785844546
163.67676952824766,27.19455161538778,94.49139911163192,83.79773848282696,81.56003186432444,104.3295089469343,109.68172145560027,107.09521997005363,292.4195210314979,127.27837312747333,187.66630403750133,223.76693175180677,28.149618516615224,73.7562988246652,119.72539583499861,133.99662724162752,129.06585907826815,20.373170223332217,23.770480677850895,249.32800890048094,213.32467513086334,90.31148310613528,69.36624887658957,164.25294934850257,210.2657046734829,42.87705561057497,70.40927853389685,131.4217558096284,260.40629775676274,246.1214792699731,156.35556856579788,12.478940724806597,64.67352180127658,269.1117930805452,115.40829643512072,92.01575891995004,87.93873042859302,147.0099531188201,100.1315152392454,146.69588228614992,108.59158682220904,109.57101079188944,109.81154070167908,66.51033238976271,228.2161977840981,99.72435600954574,198.4650147837817,140.14937497404367,162.9914860990259,189.2035907403639,72.79407102895676,127.47052865599876,54.55492886911491,47.505065841283624,95.96555675383067,90.1172528889613,148.28205517173194,28.567281688015793,215.37261384816918,225.53249524868545,27.239970529783673,96.04543630675698,63.37059331418431,40.25330296075493,85.71827109716403,99.742830212162,101.14253318297884,127.58460031927748,94.8539242106555,89.93397758186494,114.1271534574622,226.8092285611595,229.85831947651755,40.12986160297681,34.00439432095084,208.40732359338233,138.50876456196312,87.82926989363852,134.5329596720317,72.72578006391336,120.55749130592649,157.16148212979584,56.849243812607796,95.02014887217275,181.8668653905046,125.05226040251597,30.484946604415367,216.99087468974764,187.83494597459514,55.74735227912458,185.49349932324702,90.5624349714563,58.42377184343705,145.12879987324516,98.80947463043474,189.21578686130107,31.16305997061946,85.8506492445049,175.26033665482936,209.94163785844546
163.67676952824766,27.19455161538778,94.49139911163192,83.79773848282696,81.56003186432444,104.3295089469343,109.68172145560027,107.09521997005363,292.4195210314979,127.27837312747333,187.66630403750133,223.76693175180677,28.149618516615224,73.7562988246652,119.72539583499861,133.99662724162752,129.06585907826815,20.373170223332217,23.770480677850895,249.32800890048094,213.32467513086334,90.31148310613528,69.36624887658957,164.25294934850257,210.2657046734829,42.87705561057497,70.40927853389685,131.4217558096284,260.40629775676274,246.1214792699731,156.35556856579788,12.478940724806597,64.67352180127658,269.1117930805452,115.40829643512072,92.01575891995004,87.93873042859302,147.0099531188201,100.1315152392454,146.69588228614992,108.59158682220904,109.57101079188944,109.81154070167908,66.51033238976271,228.2161977840981,99.72435600954574,198.4650147837817,140.14937497404367,162.9914860990259,189.2035907403639,72.79407102895676,127.47052865599876,54.55492886911491,47.505065841283624,95.96555675383067,90.1172528889613,148.28205517173194,28.567281688015793,215.37261384816918,225.53249524868545,27.239970529783673,96.04543630675698,63.37059331418431,40.25330296075493,85.71827109716403,99.742830212162,101.14253318297884,127.58460031927748,94.8539242106555,89.93397758186494,113.42660839134666,227.6406892166632,228.56389282085874,39.146832453484066,35.20240655221977,207.95012668014377,137.7391508173465,87.98225175247885,135.95116911036874,72.90384567462793,122.25469451810062,156.31236846808417,54.96164763830767,92.93162596468439,183.87689170781042,123.85868934262147,32.404667799779595,218.02655555845976,186.75361647341165,57.3249759757921,183.8436244872044,89.24392099060422,59.064956095852715,146.2102769231987,97.4876217644179,188.00082104212672,31.948914159072455,83.53651948704106,173.29058478887507,211.04990609243217
161.6008722000525,28.377980075194664,96.013198226191,82.50032456642988,82.53514967835507,104.18855378696874,109.76032528739839,107.72776003453508,293.88282799962684,127.31463985836878,187.17050723632957,223.0724089377041,28.43043658169298,75.63797065264181,119.5070038445348,133.99662724162752,129.06585907826815,20.373170223332217,23.770480677850895,249.32800890048094,213.32467513086334,90.31148310613528,69.36624887658957,164.25294934850257,210.2657046734829,42.87705561057497,70.40927853389685,131.4217558096284,260.40629775676274,246.1214792699731,156.35556856579788,12.478940724806597,64.67352180127658,269.1117930805452,115.40829643512072,92.01575891995004,87.93873042859302,147.0099531188201,100.1315152392454,146.69588228614992,108.59158682220904,109.57101079188944,109.81154070167908,66.51033238976271,228.2161977840981,99.72435600954574,198.4650147837817,140.14937497404367,162.9914860990259,189.2035907403639,72.79407102895676,127.47052865599876,54.55492886911491,47.505065841283624,95.96555675383067,90.1172528889613,148.28205517173194,28.567281688015793,215.37261384816918,225.53249524868545,27.239970529783673,96.04543630675698,63.37059331418431,40.25330296075493,85.71827109716403,99.742830212162,101.14253318297884,127.58460031927748,94.8539242106555,89.93397758186494,113.42660839134666,227.6406892166632,228.56389282085874,39.146832453484066,35.20240655221977,207.95012668014377,137.7391508173465,87.98225175247885,135.95116911036874,72.90384567462793,122.25469451810062,156.31236846808417,54.96164763830767,92.93162596468439,183.87689170781042,123.85868934262147,32.404667799779595,218.02655555845976,186.75361647341165,57.3249759757921,183.8436244872044,89.24392099060422,59.064956095852715,146.2102769231987,97.4876217644179,188.00082104212672,31.948914159072455,83.53651948704106,173.29058478887507,211.04990609243217
161.6008722000525,28.377980075194664,96.013198226191,82.50032456642988,82.53514967835507,104.18855378696874,109.76032528739839,107.72776003453508,293.88282799962684,127.31463985836878,187.17050723632957,223.0724089377041,28.43043658169298,75.63797065264181,119.5070038445348,134.0325411991836,130.2784764137102,18.577962777754315,23.574383956956794,250.46556078904203,213.6971253949527,91.847547707556,69.39031160067425,163.46971218825098,212.3152462929887,42.19775306700448,70.93704875343096,131.12861443593005,261.2853820321696,246.0541981065232,156.52217916698476,11.154839806266843,63.24562745213088,266.5928057424523,116.62997723629317,91.63333852500817,89.03948837220335,148.40192097091665,98.10492274595894,146.91904055560394,109.27371874569543,110.08519094229227,108.82390425075704,65.09653036812769,230.13044082089576,101.0535055229873,197.3410856829415,138.12709842353752,161.40771008932063,188.64246498353373,71.72812192451765,127.7267648190929,52.726487963411124,49.16214166997983,94.1166779145797,88.40377979735653,148.7413953359804,26.961969495330074,215.37261384816918,225.53249524868545,27.239970529783673,96.04543630675698,63.37059331418431,40.25330296075493,85.71827109716403,99.742830212162,101.14253318297884,127.58460031927748,94.8539242106555,89.93397758186494,113.42660839134666,227.6406892166632,228.56389282085874,39.146832453484066,35.20240655221977,207.95012668014377,137.7391508173465,87.98225175247885,135.95116911036874,72.90384567462793,122.25469451810062,156.31236846808417,54.96164763830767,92.93162596468439,183.87689170781042,123.85868934262147,32.404667799779595,218.02655555845976,186.75361647341165,57.3249759757921,183.8436244872044,89.24392099060422,59.064956095852715,146.2102769231987,97.4876217644179,188.00082104212672,31.948914159072455,83.53651948704106,173.29058478887507,211.04990609243217
161.6008722000525,28.377980075194664,96.013198226191,82.50032456642988,82.53514967835507,104.18855378696874,109.76032528739839,107.72776003453508,293.88282799962684,127.31463985836878,187.17050723632957,223.0724089377041,28.43043658169298,75.63797065264181,119.5070038445348,134.0325411991836,130.2784764137102,18.577962777754315,23.574383956956794,250.46556078904203,213.6971253949527,91.847547707556,69.39031160067425,163.46971218825098,212.3152462929887,42.19775306700448,70.93704875343096,131.12861443593005,261.2853820321696,246.0541981065232,156.52217916698476,11.154839806266843,63.24562745213088,266.5928057424523,116.62997723629317,91.63333852500817,89.03948837220335,148.40192097091665,98.10492274595894,146.91904055560394,109.27371874569543,110.08519094229227,108.82390425075704,65.09653036812769,230.13044082089576,101.0535055229873,197.3410856829415,138.12709842353752,161.40771008932063,188.64246498353373,71.72812192451765,127.7267648190929,52.726487963411124,49.16214166997983,94.1166779145797,88.40377979735653,148.7413953359804,26.961969495330074,213.80253063131374,224.62624250336486,28.484358947598086,96.89484362501207,60.96997118702643,40.169391894997354,87.29747504836118,99.30963118764241,102.52344446932929,129.12973109918275,96.62507586912284,90.71963211983011,112.97010560155097,228.4724591974032,227.28016057514125,38.21176568561472,36.430806058922904,207.51434784862187,136.97429036278365,88.1521745503151,137.37994792696057,73.0826719960576,123.9596920240458,155.4700652845336,53.074053878042484,90.84405910860384,185.88826467092125,122.69004250037806,34.339691294998914,219.0676347360875,185.67725741037395,58.93060182004524,182.19387753084635,87.92727638599872,59.75524351133355,147.29716859078422,96.17543556552752,186.79577279114466,32.73814962868385,81.24417500783038,171.32465078223345,212.16014120100178
159.5254220918815,29.561595339525727,96.013198226191,82.50032456642988,82.53514967835507,104.18855378696874,109.76032528739839,107.72776003453508,293.88282799962684,127.31463985836878,187.17050723632957,223.0724089377041,28.43043658169298,75.63797065264181,119.5070038445348,134.0325411991836,130.2784764137102,18.577962777754315,23.574383956956794,250.46556078904203,213.6971253949527,91.847547707556,69.39031160067425,163.46971218825098,212.3152462929887,42.19775306700448,70.93704875343096,131.12861443593005,261.2853820321696,246.0541981065232,156.52217916698476,11.154839806266843,63.24562745213088,266.5928057424523,116.62997723629317,91.63333852500817,89.03948837220335,148.40192097091665,98.10492274595894,146.91904055560394,109.27371874569543,110.08519094229227,108.82390425075704,65.09653036812769,230.13044082089576,101.0535055229873,197.3410856829415,138.12709842353752,161.40771008932063,188.64246498353373,71.72812192451765,127.7267648190929,52.726487963411124,49.16214166997983,94.1166779145797,88.40377979735653,148.7413953359804,26.961969495330074,213.80253063131374,224.62624250336486,28.484358947598086,96.89484362501207,60.96997118702643,40.169391894997354,87.29747504836118,99.30963118764241,102.52344446932929,129.12973109918275,96.62507586912284,90.71963211983011,112.97010560155097,228.4724591974032,227.28016057514125,38.21176568561472,36.430806058922904,207.51434784862187,136.97429036278365,88.1521745503151,137.37994792696057,73.0826719960576,123.9596920240458,155.4700652845336,53.074053878042484,90.84405910860384,185.88826467092125,122.69004250037806,34.339691294998914,219.0676347360875,185.67725741037395,58.93060182004524,182.19387753084635,87.92727638599872,59.75524351133355,147.29716859078422,96.17543556552752,186.79577279114466,32.73814962868385,81.24417500783038,171.32465078223345,212.16014120100178
