target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
163.96353741716263,31.799174368739433,200.27951770567574,185.28592896196415,56.60561680217186,65.83256551245663,159.31204512368606,104.77264511234884,80.46587581958283,43.97818645858215,78.44170004363426,56.58580929238182,5.321316652802141,59.501626221450486,78.2657869521506,61.376765015874554,87.69410054943283,95.20470737414213,61.80240878009695,21.7612331177119,12.207789554809278,140.46389838396732,142.48172360280932,64.8609378489772,2.734440531074959,116.8928932690054,45.779653287386374,231.7813938643826,26.75110223605414,102.78285666092535,70.42644398804379,177.2875606831383,246.1968558649754,22.480201405970508,61.66610637132892,217.04298567108756,220.32588119994332,89.31292000985367,52.374064322183784,211.25679410829832,57.687145487431536,23.82381121100201,161.1428493202273,142.96091459767408,122.37436866421464,152.74223199343376,241.82091201508106,186.48699715474436,218.8445250022472,88.46599480027778,111.19945602398344,149.11443585755933,205.2116176912317,233.13575933079807,130.05397916938563,206.6628375878604,143.59505730349454,68.07439861392996,166.8118512470273,70.9808493708738,121.05183993299497,223.18450418744283,190.4778475349275,99.32091506616884,132.34343164430263,77.59847085909686,222.72342610765466,172.88126906004456,181.4740981867771,225.80228428659618,95.38660483179427,218.0397658445238,65.70731421357634,177.30065329898315,44.0114896905307,159.33251899116013,176.68809777001292,108.89536595587865,224.25355405238167,172.42133920121765,91.97394607575278,159.30711678493145,153.78536240271382,208.21659676007246,138.54380552772793,203.9436356485076,35.537151359963644,30.482854377351675,182.536346315214,145.2056459294153,111.20656319238117,120.75658796844436,119.81250230528833,172.75394519594852,38.702874556032,99.56163995416043,27.046273123059503,61.97691533305892,210.46185339457034,250.36909140985048
138.06760516086626,82.6739027749317,167.46369730515704,201.84228776221835,103.81844454003256,27.979166073526226,97.94847363829612,129.94475196681424,27.501326931041557,32.51747431338389,100.65275501308074,48.33557128846615,15.746904326053057,77.15882939195569,93.17369214894316,82.21181473227816,60.926020687217715,75.84184742540114,80.02735919469774,31.661131779422472,50.101438659480785,161.78299896300464,162.25557128054692,58.745677393242254,29.77275662250789,104.61633184831675,24.97508625851889,254.51122808561033,12.993335122024673,74.11757245594042,84.03555933355169,198.88638296329177,242.34466009822987,16.434724546835355,47.455821127443116,190.27688324643145,161.4837428815934,76.37260490740955,48.92666480896587,224.92442557109428,39.20164268257567,1.987336548551877,147.61234637116448,130.32501069273252,138.56992948252324,143.11402782605154,191.40959892674746,171.33320397374092,218.09075070054266,69.20515028099932,102.32151692763244,155.9773918000793,222.72104215360952,232.81168275720407,120.26675781938609,202.21503494255055,130.64441536666575,52.200006597187254,157.01425128162492,95.99687764299432,124.5567595168252,215.57192704026227,174.29245946491034,99.60992096758804,112.17798200162176,119.6040079749475,209.8276356878792,195.93280928072485,205.05386698244652,260.26000338401695,114.14709932723362,156.31449035774907,74.95280346952805,178.04102837696462,39.642025804117786,151.57162146137975,117.38664899014783,125.69953783591195,207.07583865227207,189.22614802133168,114.69678219865303,135.99940638599665,179.87796475357757,232.88737169467603,124.78476072044677,222.97578229102695,14.444383897791669,22.943500587025625,180.51407628478273,131.8578954860114,103.41347347418026,147.91545972808123,115.41491480689366,142.11283721832788,38.238749602205054,97.5696425080068,41.856309763342615,38.46592163204265,247.4609478031383,258.3093304308267
87.99504945690128,39.8322225400884,114.83381204654961,215.9100501858906,103.40560961147081,44.007040110744015,101.14487276261734,174.42996333853222,29.11545904936837,7.067362275965299,142.03587741435734,6.98590285828416,39.957574751893084,123.30866526745939,125.63725783511816,127.01574596506632,27.33570185446289,66.33551071634315,126.09362349348594,35.027613280348795,68.95025643459257,202.52645990573924,201.23871148798648,70.51698687529152,81.01765455872186,106.22321665171741,70.55758288274474,294.00738002946593,13.181413930833383,30.708012681202185,82.92913326391276,237.79991170798982,225.1776395112099,62.38112250979297,42.45589561780041,142.11834333742212,162.84799092206836,36.10002967869078,44.90916969426547,214.5560437675396,41.6003424767925,52.71776942552529,123.32708758232562,119.14150437778288,173.21099893196163,137.58483038909742,154.97129896971225,134.86056836941606,231.3546925671492,48.63294183324466,110.11538507489526,183.88620862284426,236.4045533093153,206.11982146483115,123.73864845883429,186.81453508017574,103.76749396836095,53.30088604563979,149.76685887313388,142.31114998815497,125.13708896522029,208.3729650814255,136.3304005974515,75.8139302533689,74.22240938506931,117.72688566292128,191.14574979479218,237.6353216994226,247.50218516985126,259.3197571589156,151.96706900946245,159.71893866284117,74.49664888003622,195.5243147642996,21.294864397944714,147.2659853581438,120.1446223520199,160.25800320496634,176.3121863793707,209.06538288564377,157.61008812360353,91.31310120174383,226.7610482631668,276.9361524036437,102.53407556867069,246.9678770362912,45.710023289925,60.952218762547,151.16995478764463,117.51528212823771,113.04247645707106,197.0111798309665,84.03473633142605,89.63240007426903,24.592376465675287,118.8961589824076,57.38210042706624,25.94323538431948,246.30750733006983,267.1026803708806
54.47327865184429,8.757357147872277,66.08631101041658,175.06706634153943,65.4644360955454,62.72684593740278,134.73832229304236,191.72651053676023,70.8939479733948,35.075481361594385,160.25335547699166,50.0683493602427,73.25978569148013,170.29127330187683,126.56466575281615,174.794467657859,17.874224165346387,90.37422761063148,173.2450263901141,49.635069885340364,29.027615787502608,184.07378286467554,173.86190511176682,97.11305178463192,129.780204614229,128.7137198399839,59.38992978068035,259.2236561223546,62.00591758164786,35.177739293228456,70.23586748479113,208.69859079439843,248.11901558144677,110.88532151041439,22.13897021610781,99.98394379633493,121.42969780638622,43.957660169169074,46.414834976576074,173.41457432658464,76.07284871875767,81.72941603752331,86.38256516380098,126.23168057694248,141.17641090087707,145.60201308093477,105.69898341804357,113.92649933240682,240.87687789029223,65.69292149639011,138.29394551008258,219.0973727824265,193.65426901355184,222.45935790496,147.96200090895005,210.93877955055888,71.67524550036231,82.64645483069931,157.99039729924974,174.67409819639028,120.00769192115764,214.6392252567867,113.19792015033994,105.81827512234639,60.23651543845632,84.93444357735227,187.4123001324057,219.0609866250675,227.78387111941495,232.40707780000417,148.00905292073853,150.80217506681535,61.97837748956901,224.06038416158052,30.56125500988008,161.0727682816845,96.44147778956031,140.8567885159428,152.43907954702658,167.98177020522198,169.61783230882256,67.11732876758316,238.39333494740302,261.3561376730809,64.48357531965367,204.7058850738821,86.61759828410426,56.85330081940362,165.15945427274573,123.63955827906982,141.69173671352098,231.55033525139612,97.32217497885179,44.79111503597765,62.648348907379386,154.5076129604376,40.91484627535293,68.08730739179217,216.29922119995663,255.82651909596703
57.77797034506163,61.41436345334648,14.29569323080891,120.41770228189793,51.78098303301622,58.03646339432826,136.89817900911473,154.6070075302371,124.81048479461072,90.14279360868171,128.57278917359568,105.19161630722351,93.23089848337763,188.02045140038254,97.07760546520664,196.44174611132084,10.960962709121391,82.4943537596271,191.44529344111712,18.444546068670103,46.886618919743796,136.81646181328455,125.12348240616664,98.00314884548388,156.7634376856093,96.39731028500856,40.13298609100572,205.70445709748503,117.3599743245528,7.671059373756599,91.7368411800069,157.45984899995932,256.70502432134526,148.1180233651999,63.220975492668124,65.2675118976355,85.38986394641228,60.842660091879246,81.07475136203041,118.39955926675535,85.85751494097983,73.06828378243442,50.14553286237871,130.977695760043,94.86234611648983,151.02732615177734,51.06846636117241,106.1756831896238,201.41102118923783,82.80127533044751,112.76074777361158,195.52401031837442,138.6810267001143,255.9055952964233,109.82400974051457,219.38402184315012,52.61731830391805,99.26641754276284,161.74556661992244,145.6615753583817,137.41945387757315,214.84281874721992,107.35307457030198,154.0209311063506,44.80818575656737,69.62238100192259,181.88086900972,169.1549223831995,177.94991988008232,209.15173047073898,110.22915843786957,126.1658739892846,89.52260306321645,183.3144353078187,39.70149164900675,167.42066284599002,81.54026248408121,99.50633171372677,142.33858792753279,114.3645072499389,133.88276262321295,67.9505989550519,195.2170103416004,211.0520533725599,28.625534261396897,150.26004368062988,74.06113500035697,60.57601776879987,197.5814564343595,127.01601480233505,117.69360598412334,196.14990396219974,135.31541822725237,30.90433698987222,39.46396094272701,139.52527381996023,40.623236002769225,121.7588403294497,191.0483821591742,221.91075232024764
30.013001132731468,83.76503893055738,15.378984026327803,67.18478151669873,84.37281682773842,41.54556038186136,136.21191571641347,129.3825391201317,140.89326226625687,145.35425088074385,116.49484420787813,85.28017541890215,106.7817071941126,135.0216819763954,94.4021164306688,140.95367211611983,46.48253782590921,29.224384992913304,138.815534353241,12.731485283103797,70.76140971274285,99.47940598485597,85.47192229822319,126.68947472306773,125.11773454358699,49.83614428598043,40.62691937001567,153.4351541210989,79.81573127851559,26.76981877062883,133.88278688857034,111.22049951420041,246.4391974599008,98.46070447737024,114.87095956277204,68.13988146518457,85.87483190806405,69.05630253794904,69.20974715922863,64.58347136657979,82.08945789068379,82.4112903550701,60.32418153131179,128.24728174937803,64.38232413765824,148.05170107905548,51.37218891830903,82.9608148413001,172.2480788337474,85.50549932517964,64.14602571206818,148.9975918688339,84.74392805415496,260.30552504640065,67.80800917756224,213.1292053922254,80.23801018973914,93.62974417784841,156.18587436523254,133.88624305456148,170.91825456111985,203.25371295451606,82.95763244331748,167.32566541159176,29.696254241604304,92.22197378190263,164.24201949089377,124.19639755308637,132.8216056845839,199.60433860323084,91.83581088114205,125.2023006004193,134.16819411508533,145.13325895943822,20.502365340038992,164.91282282829283,80.36123022485465,77.5575504865501,123.0760892249025,64.03930615552908,114.53541198148575,38.16555453710443,159.76959873065252,164.36973072304144,59.29307943423503,97.34195030480895,79.36261332041586,78.04274253857295,238.12030922038392,122.83041792514268,69.44691224949705,171.0568491840701,181.54256508533135,31.59644867086,46.06714719126148,88.13836257851662,62.94617624253499,100.03517472891261,180.79654885868524,200.87014023820655
11.557867792234191,46.09586865948598,58.76493570439225,25.54349491551315,107.11241302543692,78.01175312956083,129.41803368304306,126.18175800053906,127.04789738628517,115.96422082493098,126.10435360300282,79.94927703315162,74.20298846770535,107.95847210246563,116.18921946137749,114.04820056925574,66.37732316266462,4.634008431939754,111.76850089866626,33.99467290684088,24.978520786284232,82.61614561301204,68.5900747351513,129.91995821780722,102.11994421913153,36.6684569502246,58.96184856852928,111.15849193334302,70.4876176949778,46.59506211093244,157.7211726882041,79.65809950902978,242.47580789881764,75.86998520277186,127.07180276302205,70.03905252231137,113.85292630768328,87.87034568542929,99.07935507222767,20.986627890629325,77.57374803423862,55.708310093225485,95.32469064366177,131.74640290679227,67.46620222493188,147.94730056417646,97.13586729265818,72.6053916909752,162.42386511339896,93.0562562297539,45.12798010675842,126.63798161381794,37.45901997110669,258.6884148409733,56.677670260555665,210.19300835381586,119.04842889546379,91.20615603206485,157.4458721293041,141.73557491461105,191.6750980879423,197.2116526750107,71.7315648882212,157.90101637888029,35.67339366208243,111.00463189234378,157.02836693864467,93.97597956579176,100.91766301321127,200.40982594955508,100.5935113708044,144.16322242240753,158.28642404616645,130.41015658378035,50.16485880059736,166.9854032656402,89.3952388874598,86.97970139197453,111.39836796025199,33.873865091887,117.79080032737377,26.50499096096888,139.86277619186012,129.32250692818445,103.03265318822942,54.22898893971654,60.365001010598434,40.31709159936085,239.80705947680815,124.33260053502063,49.876555454849914,162.01547615127953,184.96606315140642,26.101763670079052,30.41466871541891,63.94051527458392,19.2186564082983,90.24701549517927,181.70407716026926,195.2553532505148
66.23849715058746,30.834299645703172,58.376630802974184,14.193599782156822,155.66745582410516,40.97733550299433,114.32132574012921,124.07956545205562,105.92401771758591,93.8240429412638,131.69080436644035,40.48280639872779,63.20007079159038,55.04634629748269,129.14364773826634,61.886925208238154,36.75752724545072,51.525854719026526,58.931598792776064,71.42463181434486,12.931895672724215,75.77726429307407,64.2390227004282,76.01035908036376,67.0184399126398,57.84481540952532,68.39403375700292,83.74329520057037,54.7166323029168,39.53069855832037,160.42735821315347,61.559383252494904,294.461893745607,48.31628398598363,87.69267848993334,104.36728168134874,99.29447380245182,92.68516527286945,50.63876437347074,21.91992703774747,105.83352671175221,68.332238607266,123.41686309114435,169.91087701443567,76.97549399005007,186.784376872578,89.86142039717545,129.0554665512305,156.2576983029442,112.42882043772885,45.410793835171525,94.66820989021863,27.102127166128337,290.3574451181508,65.8336656386722,255.7000601249232,147.28343268916012,117.11081183760768,200.7564287618556,127.32562433835523,205.71340587925792,252.397894697917,127.92489008916118,162.32133746248692,81.55347588386324,155.8596880062454,213.70143474371267,75.3480477151958,81.81606385785251,211.37627689506132,107.5007979925461,128.13478296516672,147.84107018686353,114.5722656943626,65.3825585805929,204.62784611784852,73.18608043916515,97.60872587938739,163.98350372438392,31.901969990758047,121.37723234836757,85.9415713591284,127.61249039235773,106.84678319869485,129.9470633592376,26.90644511041288,77.6425265967129,43.436660264494954,241.66163549237186,165.72159265815353,47.588167950424335,153.8270511051062,178.985161270453,51.91279997656321,70.64663312911995,32.2963984165586,41.15148810068095,50.5909875803908,195.48942948752753,193.46308123584663
118.67809231647368,73.46384106009131,97.02804965566409,55.04399973773826,137.46206862454815,7.817308051071956,59.95689325007813,118.31055863948117,79.80947179528499,101.4878865492296,109.3128177018418,37.77161347563601,87.36104847450483,6.3602581954628725,85.80491339502191,14.885358773691387,55.3768252648622,100.18211706023506,10.98793930379992,42.17294136017504,42.13892976834182,70.89553168427442,67.6024400641585,25.48088994664892,59.46715623355053,102.7965707526966,28.275818904077976,32.47830252803898,45.30622235720866,70.46923640657359,141.99251232835726,39.05624230028558,307.4439474927485,61.76985656977846,74.96598324555119,150.9421416024435,81.44741492316096,95.00035897029052,37.17677743960875,71.76199687317992,112.46515197401781,105.8090158254709,161.51152302839185,180.97208425056502,98.87856442167117,196.98745524972287,108.9909042703576,170.55913039613213,170.24009658367828,111.91333940175919,86.36191093784228,90.51473560210967,21.043319905896837,306.84090284255177,104.38873798470034,266.1801037098007,158.73966549502794,124.0001041022058,212.3772496549138,96.22635859629067,190.43163277284197,268.2433193844875,171.1410573412561,180.87815374281132,108.76166229557009,154.54301105378173,242.59705765219252,45.24023179699614,48.54134616246671,235.84945383535268,119.52507475306166,90.41897622905567,130.39972207388186,124.74217072127283,50.35386902178258,213.1832058926559,38.91897855606226,114.27038414572678,208.55781018007613,60.88397762084873,120.27561110573922,134.8117295776269,98.7150377461512,60.57405060946268,138.7693972560592,25.825833940194574,111.64221514921775,85.74111075111216,253.62230591363013,178.6706877630308,85.52300013826401,119.07614355564633,187.35454365458403,103.5359052272012,79.7781531051351,61.004582655307225,89.59286501043681,25.556393456285097,222.21957881202263,209.70259058290307
158.25195684299666,72.75087267882991,148.8754800005824,71.82472050721476,117.00649332054476,35.97350205821275,6.36284192328388,93.94204169996726,72.60858490053495,128.7020790779167,60.346238157848454,85.28699272014767,125.97544976679988,29.184624816815067,31.18400938914635,14.857170220669083,85.24290439201712,102.33572284403216,11.063608627566088,43.15014083484994,95.41894050260278,58.237823670700585,61.35627549446672,29.296647128412758,59.48878643839998,105.94149482580667,8.602438391153449,29.191556439558912,85.58509077841305,105.19731938272348,134.01753884865428,26.74756002349396,322.6386015743183,63.75827831576436,90.24639643543398,205.85543618718972,99.21397196532837,110.45559919040085,56.41177020708247,92.60967741455674,115.30756673717386,103.6049071965895,140.4402706700123,198.31772471543334,84.69032429445363,210.43442151249135,148.130186479291,199.68261336319367,171.15089498675786,121.188641381088,87.37504715805257,89.79823534051614,35.234060403477194,318.2393249221275,105.62673125058637,278.3835102883263,147.7758334874918,128.75267677380157,228.7349991434109,71.09128075014576,158.65932488322477,285.8719017104811,199.6907432230274,203.8738745234034,138.26225523969472,134.64582895080062,266.4825821419199,26.46574647965523,24.087453055264756,235.28591155453745,65.74684976135363,79.50268929294043,121.79891634774168,124.26166840714015,60.95113555812405,226.57864692922584,62.92358140179454,66.95298385940714,236.10321824519636,69.93108090698432,76.77761007135805,166.369458208701,71.50367095420867,34.38868567765624,122.244878914627,45.77097349012872,106.24468115357259,91.41425240477079,272.9326748391607,196.4580947349183,86.69537152970938,108.70947766131069,206.43089583706308,160.09013877402862,72.51046692591923,62.0236225278593,70.02258411716726,66.40372356703942,222.37542233990447,209.31512715766763
187.30201933359294,40.196750156556746,175.14672198536715,79.56155605016984,103.33461600031714,93.04971853567356,57.032342081836944,42.37521816431203,28.609926954004155,149.87337433177208,36.42772731567313,71.36653981348971,124.77399933700634,103.48046653806634,4.390015920573428,69.93146739822451,139.32705601976946,54.68148671895855,70.15181485890166,85.84727826365459,86.43085755182955,14.812180054933627,30.10868157700732,62.46279476608217,78.56488116914997,48.00687587511894,65.58446542040535,87.13266988014891,73.05036710822544,159.83800953680048,92.5449054878404,36.09590024599245,353.8301967791801,67.87223027262732,109.59312403196002,229.57074250419112,145.29756238114297,149.89586763451493,95.87398628885371,106.6620568937023,142.08813473622482,115.01433611694786,133.56829640725627,233.69118483552856,53.1318073389201,244.11131280184495,184.773518201884,249.6612795984465,136.72837530932838,155.3115076220681,29.748351525069904,76.92411236056891,89.02739282856001,341.1296655130786,49.64330417140457,308.1781949692499,146.11909728465224,155.24237401815276,262.2880535783949,52.16156736502656,113.03991387775123,321.5854074129834,249.9064549997623,220.42631837951876,190.47015276885773,116.85735374622118,308.57907588256256,31.902409181306183,35.9364096835019,191.5113295916733,32.93245100695309,130.45659395407077,82.97513906329515,94.60841493299445,105.21745394989262,256.14466383581055,104.39898772304707,32.56444601590663,282.33440666992635,63.62554691730925,49.41587734037882,210.6245545872203,47.68855229783889,68.15702344871393,117.53911894861157,71.76066492421553,120.47348699952559,91.375962205788,284.9421059312442,235.4042290690318,31.190707044569844,64.74578283776742,220.71198960413395,178.39428981885234,93.04727936471828,11.21597483543839,69.5750943770671,89.98450266724521,177.40094538980472,172.12315285888738
210.03022733135663,65.62483811191116,213.74454212976124,78.12204268391702,82.5967846850557,116.39165399348597,112.07152945757004,8.329189274810794,45.2133879390621,179.5321264471406,31.91786768593534,58.13123636590329,146.07130997580012,106.20628574558549,39.98121470133717,113.05567783681401,168.63935685744383,24.444791330389815,116.20826437521366,139.74878493577074,95.04682397268807,30.50219738194967,29.856705331311694,107.03604892192986,94.73419622341382,2.6144468339547844,120.28180763307836,116.92365359558761,45.39253448842938,173.2112635209177,38.004593394999304,61.82982777645577,389.878451226045,67.32797344861794,151.69359786009102,263.8735171034897,198.27867727696207,196.89315077728227,87.41972264578457,101.22091971856185,182.25004162723897,148.2850216807102,141.8137287979804,275.27111852860247,25.107594142325315,284.21604877790884,230.76243960208802,273.2190275361037,122.45349264137447,199.02855989848305,19.5610724734797,96.01778094232363,122.39114196503178,369.65089895112857,18.763208438319364,343.9010600510456,160.86800245835462,194.26114207943667,301.8548007955283,33.44881722263374,72.76189859368652,361.6642009760709,272.1040900401542,248.48240135657687,213.79195557766766,91.91983408582965,353.6108741995759,65.34591205741889,70.51719802680213,162.1148247053063,21.625591901551278,186.22177508176802,37.03751032409017,93.4079721203834,156.61932894164406,293.484690944411,155.82026953996728,20.588744617131386,308.9300178920777,56.129611885803804,12.202091039161356,233.29997046239183,63.78285384893604,103.8081097459897,133.07086870813978,82.19743301789276,155.39668308477704,121.70526936426842,313.02364007709,278.5287662077061,23.70824790866742,54.48974931556137,252.01735235391462,209.78791182458335,135.0451926960961,45.79352397963503,105.68156454005312,66.6772545556354,145.50157287825624,152.48811959396852
244.70296980929623,113.02535396363156,258.4330004672132,70.07191869658297,28.319287067158605,129.84688089889957,168.07662827308243,40.26618518901467,96.93976233241796,207.12521816330297,29.563672018199618,89.25541869200687,183.81244183833329,74.47236292886463,53.648594283025965,60.72675681267659,189.79279915581975,46.6394386154341,68.47487065226215,164.2352620400672,129.99242999199691,5.158205628603812,17.948545952361478,101.74274192234671,57.850214810458354,35.704464925665604,122.92014243308776,84.93668884636402,72.58465338905611,202.196965131974,25.30078864104301,31.038032319217752,431.60845416984637,38.98256319773255,165.58498919610523,305.9047063945714,253.40125899743393,229.84349763631093,110.67807028653334,94.37162086515782,223.56092250341666,193.59211836448569,158.52944619962835,315.78872502576024,47.84189214069623,323.9568266822331,278.96596759461323,303.6105780637689,142.75783846426404,234.39578296620468,50.89849198259666,103.19520224360576,88.6171254533514,392.29634419949133,53.27384756626025,383.78332504657067,181.11414119446238,236.27096535505748,343.9431724263071,13.598975441931675,64.73122169896011,402.711050689501,301.23352782125534,287.1408774464125,240.85674951869203,35.916367259690844,379.3053653728798,32.87730764573341,38.00467805057589,167.63806475361997,52.454809398638645,242.13204259779485,10.219174775977049,123.76874321884091,181.30709012951135,336.91967637191186,209.3638781729481,53.09554295924582,338.7317527590491,51.6488855763014,36.403221451613106,265.08641333058904,59.455482674336,73.14102467733021,155.23003706989599,62.706065856021446,201.02363421626046,166.84693005364076,337.21335094387075,315.93720141203585,55.51588605066377,61.39133350753472,278.09964261230266,249.17307388658978,174.56132069967148,40.39794394407121,150.0361920463541,84.61404218296796,149.18875249215716,167.6006286260769
237.2060138323526,105.89685473351595,263.80410731488246,63.893047950237374,14.103569035551917,111.17672399798535,200.08100549283327,50.41182306922294,126.53403847054373,210.9449809688685,67.01546990640546,119.67458581360115,191.21394071505443,61.46875545402666,62.99111009381457,21.25114062611668,170.95395949380983,84.2510024504032,26.371737778357573,132.09513939207704,151.81915000654539,11.933082148484559,10.598271398977891,104.4756699525405,32.531975711142834,84.66273585670253,93.4830135744634,92.97389419961908,107.87016756852863,189.58844423993747,54.8452200063262,38.61210135261852,410.6004493791731,53.34807351164927,168.9719763691212,303.0066366976616,277.6472690825962,199.85045214423135,106.78767544646584,88.00424352689001,199.5679826684962,177.81562428394352,145.98064779787057,288.12124411888936,34.80517685951369,297.1706164078689,291.35772173828116,288.2018829704279,155.363761154657,207.11594692980756,75.23077051346024,80.20764911969076,98.26112154146861,379.2982000931078,93.50319634755166,364.0922909457787,168.35026890756185,213.02999198026086,317.604203078203,61.320555570625665,79.69969624214905,374.58039671956953,286.0809560832468,284.10911282712453,224.67514414509617,5.7386421787795205,357.06432927444706,45.13632517678982,47.63027964558382,150.42983316849407,43.83891481653719,276.2555104376767,19.034063914430224,112.42407971753269,150.63090883362403,312.2631413579339,234.66985602923972,43.727197023926806,319.845152666137,43.17158286058217,52.540173833834814,255.49551473346665,73.10946480421738,84.72054411641135,140.377435443988,60.75062443576023,182.04799454761687,156.30825985924616,323.59613389169954,288.32210712957186,75.607354797406,84.21147003002848,265.2939620013247,249.01819305147527,152.04141351630895,50.585003584827994,133.3473427225645,105.03791345212075,130.3578079122792,165.36705538031157
193.11756930351618,119.48713248480858,216.29092529607962,111.020735880224,35.22146541834636,76.8759531697078,154.09830513775205,24.297608691240082,76.47289621920166,189.5866984495914,15.566922686851626,117.6711004385729,194.47666696069163,46.65905043341698,23.608757243250377,12.526779650242075,136.80708867670498,104.98656961775086,23.197528745344144,112.1095432400556,154.1780466181884,69.38949577628323,61.36906260594584,98.35897488201766,34.73434287855281,119.61541921513368,70.42072442272567,140.9283758197315,104.71096903144749,150.75001810985137,19.592118220296058,87.26028765084794,389.1160829165542,49.3741780564882,146.6740622816566,258.998678556534,225.89664248748454,177.435115523752,60.8116087848662,131.5535222049864,185.06682145235723,173.1369598462991,156.61963002281607,265.496183353899,51.613794475426545,275.41701633923924,241.35456509803888,251.92553754476543,166.71215500037374,187.9454906774847,100.3267618104123,80.5538326501589,143.33046502665277,375.0131782914257,115.88270773211364,344.46107719277865,174.42876543440423,198.72533336987237,295.9350202444785,27.476451877319608,61.847174136875786,349.73051890525886,249.6100907938487,269.0133863424359,188.57458688971138,43.7639784805374,327.1568547516713,89.17097319538023,90.15738433089992,178.42797485253894,15.050142506639725,225.95066397451342,8.937284951891119,117.3150980852512,128.09050858602365,293.2517096329846,182.90687843656224,24.889425554707522,284.5533545107835,86.5347468551165,12.490897903889632,216.75120583536045,85.85488268197665,121.89660473898124,144.05777765350226,111.52402074258967,175.76180291550074,157.88797954988004,319.45807118023066,263.5219860956855,98.86251802814355,72.50624606276546,257.0485107437021,204.0828106764368,144.43196628162187,75.26564015394051,135.44269643850336,104.32950779550016,158.70104069383123,198.1954719852489
153.52886471129014,142.35042128320984,165.18612603128176,113.1488044418634,92.83455589623216,71.63795467766973,100.77882297349443,25.348961262720863,26.801547389413976,190.0846720561655,20.502034076837504,106.7321057389595,191.85262443595977,76.90446889567298,24.521936188984416,22.155699644150552,115.97978952196006,84.87479319459989,35.55240818812383,114.61511748624878,143.27358360472465,74.42725802807375,65.2399727457569,98.13764575102756,33.48028405896867,102.29984624059362,85.53232471852048,142.22406906767097,92.13006929588714,120.72432418113515,44.470362116941146,89.0634425655406,371.9131670989443,36.03095083504753,144.65140507704476,215.8834572336374,168.9845711166819,169.66897794208725,37.50816424289277,133.42981210604876,184.2618528399288,184.5623684503261,155.46138120300617,252.15221073856603,55.05004570170155,259.73822187253245,185.51010490045581,218.87064533426937,186.10487967732357,181.0727326776904,83.08906604560775,108.156515710044,145.62490059601515,374.71972518313703,104.53425029153549,331.04053473628505,174.81752561639297,198.41158807376056,281.3845708284256,15.04327397943298,75.78138407165827,329.61719483062615,216.4443471673861,268.2729084687728,158.9633984051578,102.6168078932878,300.96509452776195,91.49240907109001,92.45155154157327,228.07805656433442,16.435509854758553,168.93989089999607,49.84435966031973,137.7001519587312,125.71513220734467,282.1360555207445,124.77105081624512,26.01642699361134,252.02250302725557,88.65797090731897,13.055076839958097,181.3833428850902,87.3610858615781,124.01485493795978,144.41478183820595,113.85997212420313,186.67206361458238,178.76273506222276,319.20107867821,246.14181411743408,86.74618149192749,65.73610011017097,256.64549251781006,158.83464047970895,157.4522181598072,62.708984415887706,159.48505469334992,93.8179901926583,209.2069051669794,219.67500209700682
141.53730487894384,96.20721324013229,151.53656217801614,66.67400516463506,127.21690798773207,70.93463333132893,50.41150762398629,11.75447992792143,28.48088734660839,166.06943561932724,31.90124315488354,56.09771360652117,142.45206153848198,100.85767311047404,39.82216870715994,71.30172456931767,108.77393447453187,71.53616926466167,85.40989893151699,113.3308461090041,91.96119007226152,24.907851667329677,13.302482615023083,60.687329893230014,37.83050706022334,106.82382494066825,88.35099013014035,93.94166406362835,43.95691818652797,110.8110426178876,95.5137350043112,40.330282926588374,363.34958721902746,7.7017405712101965,133.28099268486602,202.78972078008982,143.25251790238917,164.27568266180805,36.80494193085915,88.16268453013691,180.61050203213287,159.93135827973913,143.38438291993384,244.5769693809072,33.421897453101344,252.23600422759068,171.8276355135094,207.66126694390155,215.79659728051683,176.26128790135854,97.48746500302822,149.0300011506896,98.5189625846921,363.9418256227306,120.01576412245707,321.75543775277686,166.98244307928982,193.95349838808679,274.70983976331695,21.160169984275075,113.68109118820668,319.57425670491847,204.7356193043341,246.0103279001556,148.69047961491276,142.6847676987739,291.68983404518156,48.384704831808314,47.832588703044806,265.1526336163336,28.531096473117795,129.8163364741818,77.71391715997092,172.1899003606003,122.31870411103716,275.0459669403656,103.42829792395054,37.44183652263982,238.543178799455,43.365517551573575,1.957902245526726,172.60723081895,75.1531348055059,86.09653880039994,137.37257863078656,60.99348472215282,164.9165731673851,133.01774771194488,314.17627007261143,238.7687849912011,106.28036983485157,57.94247828422729,250.69169373999156,147.29350005751374,153.6351457711224,87.19071319996841,125.24095467414323,42.46537412286299,250.82332627058534,248.13281906208942
