target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
105.79946572226393,157.77695296834125,111.89999277340476,68.02333051584382,105.90571210365142,65.40557698419585,199.97442579902838,144.49159074468068,15.885388055277,108.77990604328856,44.93216981839388,146.0704840459945,243.40546056292072,130.46538688380573,58.2781717788716,103.41120646788289,167.0393182242184,81.17809481695963,264.68458164690884,137.15166549230878,50.695274421024315,78.21496166804599,99.19328047110973,94.42032472335404,189.5111956200374,51.52456315590906,70.76663742440775,96.2699202746376,77.973204103783,109.85997131283547,25.15548319118148,233.31457397305695,110.36947626463964,24.456833161279135,118.95127646143216,105.23233660703413,84.44587305687048,200.2803100226454,172.81473742242383,46.50066576074255,11.214025893751442,113.69261611117142,104.8233396328456,76.03624644818808,141.62759873407944,171.62428641343814,49.48332706301437,48.82443480785211,329.0513763089143,46.54734005395358,136.4706572890311,82.22541091798271,51.18277495172195,39.58828049917223,234.99646424805775,27.03802453931056,99.99011991476445,80.96559467820467,82.01533506736696,196.9781926674273,156.3850257983542,43.5557161711903,150.94712102314844,90.49807162784208,273.98242604511887,101.50648510531356,49.93637069340662,18.15490759410837,88.52351001868576,121.24735697520552,125.52066178564091,75.59129717626693,64.47243927842437,64.74156691868077,217.30517797115922,122.71039878707259,121.9189239201241,103.11042358151312,96.58894665983854,96.03726745577615,136.72636343386984,93.18240998100798,53.74071500587955,157.00532373418136,141.66320345474162,69.57264217253243,106.35821605380235,97.26935450871055,120.70947333195943,109.28056597285165,79.18259302360873,81.51414516380169,115.22826001292833,95.34208887108237,5.446040788497229,122.018411499945,307.18555227173493,84.06121125753589,135.83982989773438,240.18997656420382
123.9363359230617,76.76894768119529,203.9291401109446,52.66128141137574,188.28247015868521,65.40557698419585,223.59399045555944,35.621402397962726,122.63523243445015,207.46069241950488,94.34495541332628,160.85099042536072,90.98670353061586,49.86311838674837,58.2781717788716,103.41120646788289,143.9130139851828,92.41702915747433,175.8177884542929,58.62822461392978,53.44049695078444,77.23792523876928,100.49348207651164,149.19996573531563,186.5805947739043,49.98958399004828,120.97600605845828,90.99791806433824,78.66743084783998,120.08036164925552,160.4545515535553,330.8391117406981,62.605024290765016,155.21168768890158,217.32470612100693,206.15443162880084,27.57323379143881,32.755111354171326,174.57742700466056,148.12851708787522,156.89754876449393,12.4661743880687,106.8482386803407,175.17942508754504,53.63594892631825,74.73149612331044,137.33667573041433,95.85380535584534,192.9227765809481,47.87032386096159,135.67877341860492,151.64191056649221,142.22289011222708,39.89390032348053,198.78897792655647,118.79868522214664,8.102419436319973,106.90408135620432,176.81632821753183,150.89467442757808,155.32617289819518,134.81600540993693,185.89222670948652,90.49807162784208,139.73238274132055,145.6574255648902,32.565266534046586,135.1396482823695,88.52351001868576,55.37914379310327,59.005128237783325,37.03581094424307,46.26729157941909,204.47924491063625,146.41750027686675,146.77878125429646,66.42214965124907,32.53824767696416,96.58894665983854,122.28784416534522,19.412223403568696,86.06413603900846,53.74071500587955,44.643900303301535,60.390599159631314,69.57264217253243,199.44460510270346,195.07814592319235,35.46781532669102,43.09087658450406,138.31221245787847,87.11714290281542,40.26406237605143,34.20458090107813,5.446040788497229,131.68488461469053,183.9720984212006,84.06121125753589,93.74049500555391,177.06801810055433
123.9363359230617,104.87729715979815,139.93890748275177,52.75002279726315,188.28247015868521,65.40557698419585,187.8868417357656,35.621402397962726,64.20546874654383,142.09711771574874,94.34495541332628,126.33021494996679,34.58399770645711,151.3449785243305,58.2781717788716,95.5177169694451,72.79682338945557,156.237027338615,70.2198933351147,83.71285368384349,91.71543996209921,77.23792523876928,100.49348207651164,94.89764462604317,112.64733878858489,49.98958399004828,120.97600605845828,255.1906370506407,95.65700663113303,120.08036164925552,97.28162097899853,373.0688141150221,108.52151312395956,152.11131970153272,217.32470612100693,140.65715975075645,65.97516608686426,73.49321704376464,149.56365355846543,81.40210482929088,138.290375822876,12.4661743880687,114.79559981818541,109.11311438088462,53.63594892631825,72.5268200386225,159.04383163550466,95.85380535584534,100.34319844361366,47.87032386096159,135.67877341860492,161.6150117143786,142.22289011222708,39.89390032348053,135.11901740317703,118.79868522214664,81.14613200182335,161.94783362723354,190.38887147937592,75.28274467408875,81.14037910036961,159.32799805849794,187.75070823823398,91.72388503070857,72.59298306072246,95.66522222003935,24.70702925616542,71.0897847634843,89.40206602703286,54.54367346875705,19.87682662115741,112.76196715865406,44.95900843973165,225.70207782841308,56.766162034813085,129.540925405238,123.23534535141123,40.63287465176857,96.03225101660631,122.83398320326468,84.88432024938487,86.38390543313437,54.03610430460426,104.98762927270053,87.13337306304852,70.52679060851814,135.02940541473194,202.19677170438496,41.25058970342666,92.55109824172091,185.8971978116575,141.11848031941145,61.49232257981557,67.7224913980812,4.404819955212048,254.53828306024133,84.8074057467621,82.1330332320747,90.29771796874631,72.92820364670223
45.8863008429874,13.354164670521984,207.8098673422604,67.26842686087656,186.98912874560835,65.97213358442112,189.41944159958933,125.17529899542787,89.62925071665077,200.6196304144249,131.1437425273323,134.69144725869924,205.27623339871278,94.6697124211934,50.85503494974667,97.77895434889048,165.42387628190008,153.98958144617038,254.20508268905934,27.991362592657396,91.71543996209921,77.23792523876928,100.49348207651164,150.79443291276698,188.3446870111035,49.98958399004828,55.15686364509242,360.9426270063899,64.43650452028497,137.21040255431572,110.82161952954046,373.0688141150221,60.383020540646136,23.79861189948336,217.32470612100693,198.44913963756363,85.55289193047918,152.23231388656308,135.40842706910007,145.03265535006673,16.170602676052432,138.87362094622048,35.63645047465607,171.29500400779747,116.34761197245143,169.81135502164236,33.12669939503538,95.85380535584534,301.32934083697575,47.87032386096159,86.22905125454412,93.03391593437576,142.22289011222708,39.89390032348053,234.47249052883328,200.04776429700794,117.0862224562467,42.330536138259674,190.38887147937592,171.11294514279356,155.59608318382547,159.32799805849794,147.9844576758509,53.489984966710004,301.40455114087035,143.81282869994027,24.70702925616542,113.36743420108697,53.3617958180325,73.51427334123869,184.6718020285387,85.15852489181927,148.06691103813668,288.97511933246625,195.97219954755653,106.60032305434399,78.37410597450035,104.53070527242842,96.03225101660631,120.17307190976226,61.08362185257845,73.16306565191958,54.03610430460426,41.49677258018142,24.786119099666653,70.05822156945383,203.4582414760721,202.19677170438496,119.6999053937457,64.30521233020403,304.41934676003405,134.9305871694521,149.10612911375608,43.25407713091701,4.404819955212048,163.96246814484832,286.03497590001103,23.32390547149241,58.94133485194817,229.45799799338985
84.67159051090839,59.129294462104234,142.64176626663652,67.26842686087656,186.98912874560835,65.97213358442112,173.79568251592636,161.24903509949496,84.41811940986226,149.4225220772027,152.176584854212,111.42020827327545,137.27775316277112,95.7175880887121,57.50872234163871,70.69098710205189,123.17157098510958,161.6737086320887,133.27438863454378,58.075463406589456,93.23862643950342,76.27496556252156,68.49808848717076,91.51407893318506,93.51975068376105,48.46874179028217,100.7544522114229,436.3268291685408,106.45273320698898,182.25469434135297,117.46720831079777,374.1554248546103,75.4241582497499,44.373567466872814,216.27607512720598,148.95071555090007,86.6599933399354,131.081731069931,135.13664416387695,93.07057890140554,59.893047888123775,171.4311836359093,54.07714159096739,116.66169064251132,151.7552342418942,170.03762684437862,19.92082374288797,94.6110545658223,191.2177411854724,49.21449852505935,42.42729793742528,23.47670891529691,142.22289011222708,39.89390032348053,162.3626141660627,224.06932023288715,117.0862224562467,12.514948546543886,190.38887147937592,49.32997990645014,95.30739768570301,159.32799805849794,135.32633598492353,84.72035086347752,215.92768735831768,88.92032399268213,24.70702925616542,88.33201384715109,86.57529994902333,107.49375010514265,106.60957808769028,42.08794817888216,178.21613096531,286.73096996631966,72.3057905570489,22.904954084322405,55.484834114703546,104.53070527242842,90.26091327156104,168.47659023793523,35.34482301967632,104.98564980404255,54.03610430460426,11.670666093267549,56.46411413073476,70.52679060851814,139.68001821445586,202.19677170438496,119.6999053937457,88.47978411270049,338.6621064668033,145.00240299216907,57.39656368253836,48.78739868600918,4.404819955212048,170.56542506706444,170.9429299569246,82.1330332320747,68.97064967680163,111.30137176952576
114.59260448878787,59.129294462104234,241.39944487218713,67.26842686087656,186.98912874560835,65.97213358442112,232.93447250742426,321.22001213798546,176.5018429881802,249.79201691731427,276.59395517483097,174.8337050029515,54.26514499923095,193.88325370427887,42.10344550611469,104.60503731794286,158.24752633760843,225.8663774262128,39.0056441652201,58.075463406589456,93.23862643950342,60.64506370996011,57.62691250153921,181.29265663579287,113.98411570750933,48.46874179028217,221.83086934611956,436.3268291685408,86.71376924882722,279.08018828469903,215.11104178235033,374.1554248546103,19.455414059218413,191.4859608440905,216.27607512720598,249.6327060118753,86.6599933399354,111.95589346348505,181.47504073708512,195.2961155989092,173.27633611169603,348.2145890692808,234.68610149574275,218.44498394114405,302.7213698665799,170.03762684437862,202.5205027941551,94.6110545658223,25.927367607383975,48.75156820658822,134.26495023370234,152.85439971886123,143.8039665642545,40.237356999054605,118.00026546619594,337.62745372463314,115.38240773913347,208.6461559145762,189.36596596792322,98.82061464696218,147.93460621706458,160.3367409233517,136.13289285047787,92.967110640288,64.41336528747061,176.31474235759046,22.892181910690127,187.74041335003392,90.2897851380917,289.01587399149213,62.324521983744596,34.738070263123625,337.9502645452662,390.4123453300407,71.62141575062572,134.84412378752435,168.7784302778228,105.95145048164076,76.494309545933,262.58505331747574,34.19216003470392,254.73403200535776,54.361741244073016,9.646804714321993,58.12273717003967,21.608859729090742,238.3141724656488,202.96603910447593,118.71835600740948,59.154565257745176,472.0543011564818,228.7239098964048,103.84426368523408,58.6654299910924,4.404819955212048,170.56542506706444,6.023702496209083,47.65182800481109,99.13747513850468,60.90774612331723
115.7939848887015,62.062562340315274,218.67022899297456,67.26842686087656,183.21018572664502,50.6420543756983,223.76960081629227,252.20491319475457,147.8431529868901,226.10489355376046,166.23105205459305,162.97498608076924,60.865565220810616,82.69145495400566,22.48412474608762,53.39735639134147,39.959152068028345,121.88628486498797,137.22246644532095,49.76813336921369,93.23862643950342,42.74732075416521,60.302967845552054,161.75575434834084,56.73859737098178,48.46874179028217,209.4947887170297,452.53557076238644,98.47649289893468,250.579794108602,186.88511896118106,374.1554248546103,59.29485922191074,175.1760137634231,216.27607512720598,225.72419804234767,86.6599933399354,3.1894750685737474,174.67767049584006,169.05868252473374,180.41198515530624,244.4764666876246,129.87576787063009,193.56361108725565,251.45129800334522,127.89119384459725,150.71238825222122,94.6110545658223,161.6380064047329,19.552448779430726,96.52061683687113,99.80972999167052,143.8039665642545,11.703082584658071,107.41973713676052,231.14647893982243,115.38240773913347,120.21740488641363,189.36596596792322,85.1030889921805,23.226433812044867,160.3367409233517,164.26871652165536,92.967110640288,205.80689907834335,157.75193547076685,22.892181910690127,159.9309203948753,90.2897851380917,199.14425548487455,53.76137673392354,35.53938952132511,226.67904726304477,365.17911467602187,103.04867761991905,105.60466364507195,76.14299502081442,104.61709411024646,65.05306327032388,233.9303556942398,5.9021646813322635,219.24319080420923,54.361741244073016,21.57030230618253,51.046961977096004,21.608859729090742,215.45605753670142,202.96603910447593,104.1356374803894,68.9025264593591,419.5422589471565,120.68643976076048,71.96590797692633,40.436885650921596,4.225203197458258,199.32914497569246,148.85860957830667,50.707133752619015,91.37200314521787,109.3377306318058
86.21559960714013,117.73671444178413,242.10790208995135,29.396924799186422,129.3252307346046,61.65000534037527,282.7377133225958,269.37933094499397,137.72618003446766,247.455171983233,310.29218167367407,220.3933890696838,141.5863883852554,259.72681794695467,60.615231784259684,104.51723096260591,138.74756376505664,306.66873667843754,89.86560904355264,125.18956136687812,42.0134642246137,49.12367419901397,26.406455169066362,203.62462940500694,162.17762206844537,43.58643559959712,167.92612901390996,383.4249791210676,31.346963601225582,232.9292673529424,180.03140071837439,340.578967079103,35.252588842618756,139.04973596784674,166.0059634616275,246.35299279155242,4.74786701798836,204.18796878811557,242.44279098647385,180.20050581976537,119.93389832669406,294.6753814321925,213.52443262586738,210.15401976368338,249.9112275070273,95.24348091513632,150.99976413727794,94.38033535744276,20.227809275783155,53.081475816628505,128.29276409213423,143.9502183037347,120.70905086302612,44.37528526642618,166.9675637655322,380.56572985033364,31.40508268393502,169.72084745260057,167.8757462466254,175.42520164366556,146.59663028581213,133.85393410332614,82.76094644351802,93.6445738821349,43.59436558638031,201.49782348015643,22.07881130376009,159.4912600556469,90.85935959544796,235.32721873793494,157.75794639107218,59.04191977819027,319.6707962620987,371.3325013019638,149.20317250669356,176.57220665274468,201.74436592670455,35.80478977376728,30.816157491796744,214.70426451542005,74.618881360657,201.35593942476495,53.76751312581085,80.73734131388287,125.37666771266679,19.12004210975478,239.83361332104923,167.8616381413114,48.124561618561685,15.898016740618253,427.43042240234183,308.16369734141006,196.02131123833587,108.19182887799529,12.042977080559993,138.75969537234042,56.7508661553713,48.70644372531174,160.19971024490167,116.60667115160426
117.14377003385954,148.49675523311893,71.88548134701583,59.07675297074143,126.07935213511283,58.56997929891676,190.0804429240265,147.1384764497627,64.80749569733624,64.97328033520002,223.77405422806413,152.91445523217823,68.56969108757184,137.3668664768659,41.46302043807607,110.56883361831906,152.31539170810177,185.8368115120511,96.07640597397273,171.77258133502053,42.32763141292775,63.640256500762995,89.91391156188101,101.83634319809352,107.08435077322072,60.20410619804236,108.33567204808523,293.404250375622,139.82176804319687,65.82560772251671,29.929386083799844,306.0599911076681,88.98386242787222,164.55981041202205,148.351236373412,61.359610484840495,37.094584406693116,70.8897606508353,188.84689769185903,34.863699562665126,154.24008797554143,183.30420715679892,159.54955874418198,39.09097500356837,129.43089532341986,81.46006711990108,156.2298464935217,94.53253035133818,178.88777454698598,35.227740535340025,113.10444607011291,93.33047129661877,147.1321881319908,24.47140866849072,159.90001442610736,294.983804370475,1.8794226262613973,128.60596308077558,165.21179996876438,57.41900102595791,130.57535017353348,126.91668443531647,52.341415581527514,91.38265567226975,258.90271505331174,108.78404987006927,31.04610772815673,41.91170053965192,89.19546166017714,161.8650767047385,34.36052526531409,113.72851544246647,225.2086484295979,167.71206656644182,52.49434804691971,54.908559128323645,91.8529223771278,44.52614563052364,84.65261832378158,58.88186923206166,146.46296356409388,122.92180224152277,57.849547764430284,148.44209986613592,169.64490292623066,35.245650267825276,68.61598555737842,166.0869180272924,50.34883344017254,125.24123963066342,245.62077547078263,183.16525272629045,18.95363196212133,174.93160840126606,51.01113943755247,22.459973890103342,121.34779319102368,66.99420797285815,173.02464935141552,85.76344488561257
107.89603066896973,43.22658913974971,182.27360018251662,61.44650851903485,190.1380711177176,58.090085232139316,185.25293407899198,91.52345285554506,132.93384139268275,169.44966583202194,119.31796458342629,124.61606732019041,208.95879042988145,111.90794748047516,20.087005917727254,91.67459140729925,14.023061245437447,157.44985576471947,137.38233992462492,19.820091792276358,128.4065050542365,55.67907596428724,77.16827896609071,126.86932368985744,61.66830642856688,78.3678117221993,55.27473588208674,462.7908555166249,114.8924197999227,121.89058469379272,133.04611839982266,392.54924307563647,66.71159454964348,62.83187432312821,223.60550814798472,168.3554682115466,274.239496919753,179.5371238271155,139.88129658159852,143.92285570471535,80.03239624013125,102.76138492528301,51.915648085631425,163.98325145465026,81.91713449650595,97.34977467723985,16.582129108696048,104.24981170745066,218.80519455634152,14.000301424447253,129.19181031968034,139.81500834728712,156.32193681876893,4.593185078717492,79.75575653237964,185.51777973066132,136.57565716982614,78.30906175476952,202.82449534254374,108.35480073376833,74.14493321052501,181.3681315436647,179.2355906307937,87.85938506181085,244.61083399668055,122.45960471805766,51.78330110264399,139.9731141089776,86.99842016567908,40.667621558296155,185.73875326316158,71.62432665246456,121.86491172324628,35.830245639262564,119.90799735949945,154.15005640991134,111.85835344273121,94.07373975781165,78.05986531462199,110.90061281860923,37.59810603467337,40.651052481995485,64.89146965495715,47.519062929163894,21.79784934830625,56.13838290519728,182.70982334972285,215.0773172143169,87.21268488078964,93.62043311165017,140.31970595928172,136.47382800791965,165.56957464406122,2.4645328407998104,49.241340106972345,207.18779434150025,180.51762995725116,46.7053791645028,55.76291097308251,111.62895816669172
108.41769721038207,178.02374929678396,109.18634672575874,161.1712595763293,189.13942042888118,57.65500352661174,201.79464146606023,108.51497088567115,10.380016945130135,104.49890595393265,158.4726592127277,151.69551432988823,110.39891938036307,98.1276521160716,19.14435315606676,118.05173757671008,95.0778756105267,160.91531189123413,31.094480159765368,151.104097158769,130.0311048254419,55.40084217449194,78.4451781584513,109.40367052056851,15.879013773152764,78.3678117221993,73.859976414696,462.7908555166249,119.68290635293556,34.90822378963302,27.8639992102621,392.54924307563647,66.71159454964348,51.73451682642869,223.60550814798472,98.30014207083606,393.4557133765105,123.56038539088513,188.24217028034633,41.7783182605385,68.90322845922056,144.4035271303152,61.15813220636423,71.95771354100154,90.64594207865512,197.30789184482876,89.75197118757967,104.24981170745066,123.78165380685056,14.000301424447253,116.60258088339148,105.37893742724803,156.32193681876893,4.593185078717492,138.43196870152303,234.94770157984368,151.36735446388252,7.289259819069689,202.82449534254374,67.43996127087154,60.34764863833443,181.3681315436647,179.2355906307937,87.85938506181085,180.62564585722757,111.97948428295615,51.78330110264399,16.04125192390815,86.99842016567908,120.82748313942179,98.1017494543037,92.26960697368477,185.606488351317,175.29443515080004,45.72099137609862,93.89691410458741,45.47591946235551,145.17044749725818,78.05986531462199,19.937397607856663,126.29842661184796,82.14497755402793,64.89146965495715,127.6265586714661,152.75804796680688,56.13838290519728,107.41688432402351,215.0773172143169,155.2617945547107,105.46448461271574,228.67516400238284,146.06683570468726,106.7586840420131,135.62457659100536,49.241340106972345,238.79662045885868,75.48917368142672,46.7053791645028,147.8413277589489,10.918450469727244
90.53352924484253,181.79679256693925,269.0297551637768,166.80200989005874,189.13942042888118,57.65500352661174,348.0881310128307,158.80571775296545,225.5984655312818,251.43266251846464,240.07690193267302,287.6020497073916,89.45662535154544,226.2839087561382,19.14435315606676,99.42989390500898,128.18680825027292,257.45285953237135,11.215110878478791,176.80727346443794,130.0311048254419,55.40084217449194,78.4451781584513,283.44288170092915,19.397595829151282,68.39478604940061,242.12649133689624,465.0956969662623,112.32925633000576,186.93087600664677,245.5012527272831,393.5090730571343,64.8799487806168,198.63489742718176,222.32365256036096,246.40560477905058,427.7142837163632,144.00753610439142,304.4252366884037,266.84068181108574,183.43692152571896,159.18171207861698,253.94264748527377,264.6752660481155,160.87137890646366,200.62421407427857,115.4152050933447,103.05926051676394,50.25267432833925,14.927863291908594,108.23061162274492,129.68290557510397,157.73060326010196,3.940375065249965,163.94830843603805,212.37352074269108,149.62433982473715,207.79442379127937,201.56793643207686,89.43906382988308,248.6500532458307,182.21420701258302,181.00238989864903,69.09049963304435,134.5152522795929,280.6581159818598,50.35478748082149,249.42366685715976,67.3752132607098,213.94924618585623,87.78400340514432,92.26960697368477,173.753485714929,144.07043260134296,60.067989057879565,137.28339089846625,188.6071094438499,140.84962450053038,78.05986531462199,205.10596996357415,126.29842661184796,226.22065064502723,47.57629267504505,127.6265586714661,177.84981701921296,56.13838290519728,267.00961368162615,215.0773172143169,150.07597524038576,103.52207214753838,19.715894991660136,262.4895403972465,112.19720251306846,165.5562616346824,49.241340106972345,238.79662045885868,109.65183547672237,38.205321435261226,218.46666916411368,51.05458918695429
108.41769721038207,181.79679256693925,109.92824490131008,120.5942114507908,189.13942042888118,57.65500352661174,218.01869398191755,129.9309146435818,40.65561867333872,106.05537689633887,231.19186676365624,173.9542102171788,96.0886458258087,235.14452089730278,19.14435315606676,95.5095059758574,57.65594388894294,263.97786440110104,37.672529774336496,176.80727346443794,130.0311048254419,55.40084217449194,78.4451781584513,127.96970800380589,59.739721535873834,77.29679258515488,72.44473212382924,465.0956969662623,118.37602176643671,61.75657702058518,9.346985206545769,393.5090730571343,64.8799487806168,127.38742344773051,222.32365256036096,101.94161585687725,427.7142837163632,159.99356721640098,212.8769826536726,50.37971801515938,114.07481823815611,164.55936284416865,174.79179563454292,73.00446600472337,115.22574342123814,147.51939494445742,135.22595126365863,103.05926051676394,47.77599985253597,14.927863291908594,119.24229203242712,113.0800063036401,157.73060326010196,3.940375065249965,74.43812885975065,282.7629412773682,149.62433982473715,172.4586109958427,201.56793643207686,49.413880230112184,223.42074487166585,182.21420701258302,181.00238989864903,88.53471395028798,130.62612464361393,132.5489789622,50.35478748082149,35.8153648806926,88.18845293873605,131.5020575685578,111.21343072567157,93.60118076788585,203.36383849423382,198.63222206873405,51.41295168070504,107.47615183426883,182.46127330562263,146.58038309962274,77.87221557451487,44.01836365746141,127.68927441431538,88.99748704054082,64.4594105780927,126.82829090594707,179.2793085541658,55.135274502947716,108.49349994141198,215.65725429792096,153.77261001953067,107.42278032461002,257.431275653554,257.577585992559,104.07403264153041,164.635946099502,48.87237469573396,239.09746821916,172.6748374270418,44.95682224793434,178.52894541490755,59.09093873543974
100.64927672991536,36.69638967037252,188.87977804920857,50.608852242272604,188.15242525733677,57.275161717232244,184.7437762151794,190.1285576334678,143.73928827322783,205.38644662063706,171.01756778304247,126.11179854405357,88.68558270964648,108.42862180592488,19.14435315606676,72.9590207688266,63.69524173432184,171.47751741332755,36.93091358214496,14.274250418438761,119.73924116201346,55.40084217449194,78.4451781584513,133.9690647109939,44.73175647297943,55.13451525715813,114.44928307697053,465.0956969662623,118.37602176643671,202.90547646359934,183.89706002952272,393.5090730571343,64.8799487806168,52.36080097555485,222.32365256036096,206.74111346696435,396.5261227523345,122.74004366070015,141.4431494854976,155.00941506305216,69.9365139980367,193.0105320096903,73.00642956987706,172.90093861298718,188.97961555468373,95.36134221622494,243.25346771457677,103.05926051676394,144.38166513084948,14.927863291908594,104.92598052461662,92.25979142901353,157.73060326010196,3.940375065249965,119.5635156492584,249.52558248078634,97.62076325572058,19.630217786407847,201.56793643207686,40.5042501007512,155.68051905279185,182.21420701258302,173.92082468409322,88.53471395028798,212.01959032193173,129.428176833709,50.35478748082149,151.32020108608896,88.18845293873605,134.6320646968572,66.16510491873423,69.88734353172035,203.6024698265735,345.5385286954872,8.608136975464445,84.50194317281405,48.65722243106242,57.09855719416128,77.87221557451487,186.58663762674453,36.489482651104254,128.13948872558308,64.4594105780927,42.748803538571934,16.986197182329658,55.135274502947716,190.1664830831406,215.65725429792096,54.44858284138164,101.10836749645826,363.49906969761037,156.73338529344454,68.2173348941262,13.632093966018985,48.87237469573396,197.1936172293255,250.2059377203055,44.95682224793434,56.35063526763551,52.98705171981662
58.41235756632627,165.41713008444574,278.4754611335935,71.43247286828473,40.55932100278027,166.63672823373759,302.99246901489875,217.58304572029942,160.76611541227655,281.21058500794396,215.20463096624718,270.0987803298438,71.97265519348036,155.55558341005548,147.6612026239163,66.16356878758813,21.39440542791105,199.20693642817346,57.78136485247976,193.25583032254022,159.18307520989774,175.94518230114787,158.08529913650347,267.6790526071982,81.74791600720239,98.95356470554619,123.44721788476608,256.9432338131765,94.90822898855079,213.44436070130723,187.44533587661886,179.63295149159035,139.95611642764544,63.61294652068259,17.928303322215573,277.7994712315773,271.1227045544947,85.91573365471136,254.77830853114946,207.69070505431333,65.88925448248594,225.645093821076,115.4438784860682,239.75727369974925,215.0750772511062,117.74139640683474,266.8727741316468,119.33045155397029,166.66220946259617,149.813402099431,74.33852870463602,68.55890236643224,61.17459590486047,161.3008492715293,103.12006557474378,293.8538823722626,144.51454740633213,63.083547744505076,30.035426004948423,45.98171356971942,200.1065051706971,67.47409506741393,55.98230950240934,89.14029527324031,244.49455296065952,266.8867160647257,151.4955932116289,186.42057608699133,95.49124802027121,166.37372963509054,37.27931222327584,170.0379312607061,242.23716731071943,369.1167669211768,35.212465143206,60.683129831281434,89.59304879248303,101.073544088183,156.3187959101701,195.1596763449753,185.63203868659554,148.8150102158191,104.71903436378464,172.23600171289985,192.95215521828794,144.62095776053482,276.920132207016,6.7410265146179995,94.80988841164064,115.01220309982627,389.4914413828796,201.05702787154124,29.30563366937851,204.9824052283796,145.88008844940583,5.56342027290431,284.02050356918215,119.4653329519909,212.79164442463392,119.49185988663976
112.51866855212377,111.08413219729468,214.53914965892773,90.3604896398631,80.21866844381458,55.13169966804347,286.99121753407115,166.83344005294933,97.84718795513675,215.97986031990075,200.79608878241498,231.42853474647393,235.18765138018978,166.08102106090422,85.90110838611832,168.35735624659165,20.001787215949086,223.31454840807248,146.83740791339122,118.47337953691458,173.30921060728042,43.45089140885134,8.905296345646914,210.60550820348178,131.57207236240066,158.18598108698967,62.999079312930164,218.8868445026588,84.45443512193474,149.00944443874408,120.85244873302838,138.46221446482397,78.67696620801583,34.97260772250097,46.34275037566896,212.227882737117,250.29322771835345,199.16118829782124,241.37763050261,143.8027620004106,5.9619403728220535,183.4927075205643,109.18868375705038,175.39304655921902,160.99186589748226,100.87783558418253,208.41555637264295,100.68639782428548,112.25178462832943,85.08995717885958,137.8934124833019,135.0176983046504,104.18273917765745,84.17796430779448,17.061952471750885,275.25760421313487,175.13055903698702,74.8531698345291,66.98285629093021,161.41601309844816,186.776093656376,110.32394258980996,104.50657358240983,140.36232105107578,19.538274788001797,211.5705334095558,112.67310798876578,123.76085441195004,149.66191287199416,125.88130231950542,219.1415290900775,64.53289582578395,209.22610387164787,301.8416173859106,159.40941196138164,148.44825552686828,121.35213980139743,134.28470288683994,35.13924646262053,129.01248498874895,108.33942159476557,94.89815538190646,151.30629888123306,62.81255788086824,121.55579170132852,119.64760348762962,213.68614236229766,46.938108159324116,124.07888565745061,102.38594996228747,332.09118279495806,204.11253848039095,178.6969304955868,116.38936839380361,70.84911700849132,157.85469214455347,22.5843180483987,105.16025601264087,160.6510083803433,204.50731012415483
180.89438563334977,53.51386196712336,113.88030057843302,38.63788738219477,185.58419699859502,122.21213790802128,204.9870858198794,107.68931310826862,71.17709316216462,104.44574608588441,218.879345519546,145.56636820692634,98.49723701964454,234.455713196548,128.9065979288908,134.6798422927482,216.07161457373414,267.2461645037235,100.06060583260118,36.156533978706086,41.285626203694534,127.1124433974663,98.5200079336995,144.8903997311546,29.214859640507797,62.27445866238856,81.55763550149099,453.79621910395286,102.86655608692857,31.553761844630046,25.89358848172909,343.815188739118,86.8229395649008,143.27152377520153,208.50681512806597,98.27161517118546,332.16582627784953,157.52035721528588,164.21772357569017,66.0469044698918,131.65217722779502,144.0261975638791,177.64235866037112,79.09054059487131,92.4171681913063,8.869781052059244,106.59126117740185,104.11838178855855,80.1438943821548,130.108283085934,175.60845534394002,180.06051717993498,144.96305042124504,118.82161727385213,80.17295771227677,265.6644462512861,33.41029905047858,181.66036391763254,169.12414873788765,105.78791123184489,212.98983408818754,30.268397196822942,168.391541888836,152.76109884915252,146.80616668726253,146.25923423910928,68.80757162773106,61.406519319451704,145.2883485678869,119.76868291912133,100.274888709744,47.56451934310027,183.03382550719056,171.27961837550484,72.79819975766625,153.5466902480105,205.06587821803126,44.979692877798236,126.72774785822304,17.683915706031023,59.21397414520979,82.73636969454103,106.56280993090081,31.448450503128445,39.360889830475834,62.471032391761256,111.0484387886416,192.5433370510705,46.376658411080086,84.80777094121741,225.83315292874175,250.1368931494674,125.26071739002431,53.344773746231375,96.21883093204774,200.2039305048188,185.99239440656535,128.48802392566355,77.95461076404655,191.5857051966551
