target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
139.63502357720412,98.34131234880398,198.14051995819284,332.45218309799446,118.47462170510649,201.9508592540977,299.99682139508116,376.40873008032906,212.39838759400902,281.31297506592,168.8011125961716,114.56260633790316,176.60181097416017,189.91747365461572,194.36799669776715,179.12257661062844,240.42573228303652,319.48587282722985,156.69905667967578,219.48263573504056,50.56097329221535,182.34718713127796,276.7420624531751,188.19097582583836,230.00375528556714,91.95188370891233,211.9030694834972,385.66771658639067,111.08133651203913,212.61304050175477,220.43501846826663,301.87483016343623,246.4037713917822,316.79153324903,165.06819901948884,275.8883078201827,265.46134789297196,157.7302549960517,353.4776653511394,52.05103211627888,181.216599255576,210.37957033465315,352.24325582482953,129.25437686885823,232.61466700433402,85.63328951701531,236.53340551569556,194.75529983791915,251.3619434357299,235.6453133890013,302.27815830936066,157.63129504193168,133.859246022889,54.838217771605926,177.79839702900162,310.9271599593306,181.40988068757366,229.36083714193262,257.9885371038316,34.76833083014986,338.25626153224283,308.31351469087923,196.10985039413347,232.8245492499083,126.1365424436793,158.70054622051515,268.075479015629,204.7547242275253,257.69834594859714,107.99861168555053,158.24484627444002,176.978943530961,205.53541301877863,96.14083925185976,204.45272692028453,188.20909632744653,226.42876926553578,148.91166833703193,83.89383949562566,159.08515596598087,179.5579235880566,106.75340140881121,162.2240617527792,270.98543073628673,265.5040760590461,273.3395179558718,168.64992877587687,187.13136797526985,84.97233617654224,372.7522586236714,262.0409235163145,321.7579214677416,128.9522784214205,136.35746778412764,289.6489381731548,218.19979586830792,223.28957581356642,278.78143267516276,80.550532515285,194.78995326268256
153.02619515000663,101.0066914147125,208.16189205651358,333.48964023679616,115.38739499747197,210.9761044615011,291.611053351171,370.636380136365,199.19386651928406,270.98846583017956,168.75147823530065,120.22290665075103,189.8285234934828,198.1247262824165,181.27998185244172,190.00696432678325,229.53997093490375,325.3081626214622,143.96359751411356,230.8962820490962,40.08918400053851,174.65101131949092,283.0207456831277,176.76468749628472,225.7622958600029,94.9802524714638,225.01895383251536,376.857803576406,124.41937387579874,205.00802941065203,272.60638407099134,290.94920560671375,249.30155250778188,321.69087227732024,153.88845003461955,285.16056435528117,262.11901363838376,172.84483576543707,349.65762373095646,43.602818464197185,170.60868266400107,196.19875172985465,341.85450304810473,138.45268666804336,268.2624255793147,82.78484183380928,229.9455753951638,183.64369983040527,254.87670813873066,237.3465554096285,299.64840789069785,146.1674796810567,124.12936421076628,51.68661738751049,186.9554441523811,308.14582377171445,166.47491456401897,243.15162974226175,245.34121429806922,25.239945148947072,343.99740120105224,296.9364156268978,205.097408763855,222.35288320315175,111.39147074364818,151.16240375639646,260.01112782566645,215.79289486291134,245.95987399645801,113.16757412955026,167.94087573178518,169.38348154741925,192.22181698103788,105.36142303895441,208.43745908373336,198.54247706903968,214.04251497273287,152.99581789046476,77.13436865547872,146.97134822912074,233.55987978785865,115.23390340179654,148.9196599556998,258.4713719406568,257.64902512889927,282.3010538711897,181.75875897655422,173.7014405102521,71.73164637027946,368.2045979592768,265.2301256023484,316.3488378180053,120.49891757583654,149.53127601781355,286.49997813466473,270.7088156471314,214.2656613128874,268.64170956881577,93.9124524731059,182.79660913238027
171.49263257351677,107.35865944989821,222.56335020918888,335.7957244869017,113.62384828776057,224.139624459888,280.6965632624873,363.3444717140082,181.04900705977812,257.2290815265458,170.4264627127609,129.90920344568826,208.1010231775561,210.31889321776214,163.33234960228788,205.50267436856817,215.00867867222044,334.05214290549674,126.64624854963085,246.95989251983536,29.83310832170327,165.249488668737,292.46527903157937,161.52246795856365,221.12325882108016,101.94453705786344,243.15223211372535,365.1769121064347,142.8308749974626,197.05406311893864,262.98118834246196,274.9400613342779,230.8766495926521,329.62036122184816,136.76663835743963,296.2345788594617,260.8916194709196,190.90180052785576,342.3616665791565,35.98795260025748,156.6632337112842,177.842702922986,329.6431199631281,151.13912652628392,249.84876464311952,82.92793120317545,219.70212173853912,168.87439250634898,262.46348159741456,219.01777237298361,296.37975158452235,128.0637472657497,110.65664570234595,53.334195052895154,198.38755331891414,303.60177467613835,148.5851462504281,260.1337484446802,228.82390109762164,19.243411662080238,350.720679963807,282.9341504918011,218.99759928525592,205.57963668213102,93.15611526701468,143.85026642116028,246.79997135137813,230.0717570071148,229.7316814607762,121.31187783967466,181.38327835187505,160.7780781571677,173.10615019076846,117.35544766434158,213.72612037867157,213.69703689593965,197.463627715506,158.9054632313214,70.52366800787311,132.2073635013755,285.39937499677654,129.8739748511944,128.85255169445955,240.79792228760166,247.23439916507962,296.0714203072979,199.98396098824477,155.22334911408282,53.196762912305076,361.16565169909825,270.54572673154064,310.40552610353257,110.5020221026571,167.94924426510963,281.53403059974784,254.0636205264195,203.08168680888906,253.91458063384738,111.6889053136271,166.1004134940114
186.44845744668794,114.4323791942891,236.10814608850123,339.08959696674515,114.79010038322483,238.41409270768202,271.1256365029137,358.1703050427304,166.4903947366126,245.56975441561335,175.1417893514962,140.3733819044128,225.4617556657008,221.72472992551863,147.8343165871042,219.36115523461072,202.89692075793073,342.2905635145384,111.89457871023143,261.19547883648636,28.696290011758986,158.38275385678367,301.3647214508175,148.86848014004948,218.28769496767245,110.19432170732674,258.9679096138361,355.4888117101843,158.86381706368712,191.3267210707932,249.61300040086854,261.28411488397177,214.86256267928886,337.1927385386183,122.20367372135324,306.4510545068459,260.8894372225821,206.67294184581465,336.71525135841205,36.4031774952999,145.36458401372929,161.90511802902856,319.5145080175691,163.0822054118615,233.84493053204278,86.34168891293763,211.7073251816726,156.6755002354272,269.9226108751989,203.10212514849658,294.45479081718037,112.42476210487935,100.25346613941184,59.60082907793653,209.1567788217452,300.52184375300806,133.16256061215364,275.06515755754685,214.72163821535435,26.372604082094767,357.2462234814103,271.1947848135442,231.61313079572395,191.25099071764203,77.40109946231783,139.18983691998545,235.8890574169082,242.95630159435171,213.85659187406918,131.06978529711435,194.19186375702722,154.07681144751982,157.23667291828446,130.43227872194964,220.79598114277863,227.12172352671402,183.01211553376396,166.71189952105686,68.44646566110556,118.55662856925424,270.96008466635885,142.3171609640618,112.9969291176365,226.16792822849567,239.25263849937798,307.7976905002875,215.8393341152359,139.12559909400946,37.76349242770934,357.0468708621242,276.114440141292,305.5119804425509,103.48850967683491,183.8179414878494,279.6792337571948,240.28616844475303,193.7556517120829,242.77654560817703,127.75280270598155,152.48293867460265
202.66676608418615,124.01038329830287,249.62586536734963,342.73349351786686,117.7867003170045,250.99667857348066,262.9819917301606,353.16115078613734,150.7514387905432,234.53194568742947,179.63185402877994,151.60348887724507,241.54425310624333,233.74781592674864,134.32091896612582,235.18906621154343,192.96440012267203,351.41485131373685,95.79169863998354,277.58984078148393,35.81203952359848,153.786032297221,311.7843220137309,137.31672034151748,217.09602391419327,119.29163644210728,275.7956171606518,347.63004450495856,175.57463696262676,186.07684831118078,237.56902778925118,248.77779480504114,199.223024968212,344.87689290765354,109.25965742475276,319.04524515313267,260.0022645493328,224.6959232078336,333.54998964197046,43.35066521498747,135.36792729918338,144.96972765854179,308.6142244328945,176.97598631820173,216.43223891552623,90.82793922701183,206.08070300113008,144.79919095171556,277.0154575855266,188.28427657798596,293.50608518160317,98.7176278337106,92.0831176259931,69.47914943883089,222.0237517280435,298.8541529194166,117.78027404241911,290.262390064807,200.7929213490665,39.36288814720165,364.43581435615505,259.8202645618679,244.76108086785766,177.09773517122494,61.68022938190944,136.26488949932596,225.50762505500074,256.3298392538884,197.87045529889963,142.09376340355726,207.5850978756642,148.7809363951143,141.272251166955,144.25232752495964,228.86062300823193,241.00405349389428,168.728907719436,175.73883617895925,70.1373481831063,105.48154595131685,256.58677585060803,155.55816265177063,97.07519057225763,211.61819910028774,232.05239105306438,320.01907976657736,231.87661574209628,122.87846786322584,23.127378187289636,353.5851170807036,282.5551758691303,301.3654862728251,98.5938691679688,199.8720017857414,278.73917295078763,226.690966533895,185.28772358766508,232.1259001998946,143.97454235375335,139.27675455536067
217.39709033941602,133.82731249191136,262.16882723434344,346.6693609529514,122.32745696119001,262.7704770371065,256.2568741941005,349.2061278913041,136.5642006990152,225.0577136976485,184.85531194360988,162.53727698567067,256.1654750622985,245.08752873458923,120.4190797716346,248.3870024452465,182.9727251046658,359.9196366792455,83.2841288047772,290.99433456246925,46.120109745122406,150.18755906967993,320.93076122803393,127.16088636394895,216.6595057149835,129.45178708074204,290.35058501650275,339.5965547972265,190.29274618828472,183.18805959235632,225.9462940090508,236.8641111761753,184.58377891887324,352.78534297011936,96.80766647280436,329.2519806585323,261.73632520275925,239.22206452532197,329.59408348582326,53.170695082754605,127.1018625322496,130.42355748421053,300.28851953557773,189.04024949803656,201.78727149173486,98.26192230534132,200.5512667571611,135.04877363222582,285.1447484689578,173.7888680476503,293.24462523996766,84.80042344605077,85.91177317282695,80.1629079731745,232.92617146632668,297.68950634604255,101.98499426336643,303.64850220295074,188.32060091264134,50.7243322294249,373.1584425789485,249.2342825156932,256.5100276456133,166.34053559337212,46.70718039183186,134.3094804179774,218.5903870415666,269.987877012781,185.50466467978995,152.29162035382626,219.16755285929864,145.77832083827076,126.18021354866254,155.1440643828404,235.7820831485649,254.48796003933472,156.17296087815018,183.52873018323308,73.2675924252106,95.81101261414994,244.19336302896696,169.75872963325304,80.96660153089356,198.23183260471598,225.74339727862008,332.3673489569418,246.6392031893227,108.19869541395322,13.114305233287215,349.56929964490524,288.75389418857765,299.32669800946,95.71347774702156,214.61422625256836,277.4149989829636,214.17323909146324,178.73742180218116,221.9543770711626,158.67281954587045,127.89425269347919
235.8013953302909,148.10564171288263,279.12572695919937,352.7700115806063,130.6901984651656,278.8118805437943,248.41618179617052,344.86851383894,117.97648017892767,213.42715020253326,193.30199339295413,177.88034446745104,275.5651529816558,260.6436054389334,102.36348012661375,266.1305293695879,170.79740243927253,371.7941476061853,68.10827085787099,308.9492212923849,62.58838881728704,147.5721958271544,333.6722851065855,115.2434098263749,217.6265970066802,144.14618630002394,309.66965446898405,329.66638395253256,209.80683985516976,181.14924195308654,211.14634387421756,221.6022603871569,165.21392600087603,363.92409982240855,81.49828423786876,343.2890847381707,265.2845302627287,258.5137012370121,325.3097751305837,68.9510222483598,118.11192010129933,111.23012146984478,290.0437749926022,205.57080546873635,182.4054287293085,110.40524622592368,194.70964924717964,123.6640908946561,296.70708482289365,154.6535807315164,294.04085354098993,66.91125567870338,81.2154584449498,95.99924465907787,247.99024386721482,296.974404845815,84.22104897028416,322.1437765465073,172.69791493973625,69.3635258504654,383.200201506065,237.0150109646321,273.14529757205514,150.33155327757595,29.876871830926188,135.5270672757337,207.94581249453745,286.8074930037028,166.41622761559483,167.68729211135397,236.05845307271818,143.40486196392268,107.26558132674523,172.754348355489,247.52483426841644,271.89901612950086,139.94876627236232,196.64856079198196,82.82657440089325,82.89265300110624,227.61462813991943,186.8497555697485,62.26071247188156,181.53838578994572,219.36153720399463,347.8902200239265,266.0201557616915,88.66273407620146,19.785219752550834,347.17086136042326,298.21755698263536,296.4945471187155,95.88609491218308,233.97387773848348,278.7123989992727,198.80395627923602,171.21479149554585,210.98752815861928,177.59827356002617,113.58789263121484
253.1162150134809,161.71630791742703,295.10488203460875,359.6801678710233,139.66504197849764,295.5129513784238,242.14190718466457,342.7443459797258,103.22076808595905,203.82094030753288,203.58530247558505,193.26740907054227,294.17728717689823,275.0548558824959,88.82536549592413,283.67630964959324,162.68754898869042,383.12517949278885,55.72218295137153,326.88693281745276,77.75429762333712,148.45696903234833,346.3164688861687,106.85758550056045,220.56740268572526,157.28961479237896,327.67387898813075,322.8473504528355,227.65041776819896,180.74114766943092,199.6646537764554,209.7580278656133,148.63253758846923,373.66578307078436,70.67472171767743,357.96571661826914,267.57053891608183,277.6953417775946,324.1225352582155,83.96906001358323,113.27813478794866,93.38380218009048,280.6138070385867,221.910882560044,163.95473068139034,120.68988197963495,191.06067250765705,115.41587818289398,307.63677746278603,137.784375970419,295.8283784330137,52.06049137128238,80.86860769775782,111.03774235646017,261.8451581901095,297.4163394937757,69.28102617012706,338.64370550311384,159.57162480763014,86.23144090441667,392.7047464219801,227.0402399091433,288.2031445144093,136.90862655854275,19.734521707814405,138.91968837294075,199.63768288313054,301.9976756304148,149.59079809273624,182.0084485428426,251.35945277511377,143.51339316853966,90.72084884727114,188.69059945689142,258.72921561709586,287.5685497067837,126.3537431843482,209.12508461860276,93.93131183952498,73.91808981670519,213.33587679738702,202.37844542718227,46.2648290754795,167.25539575664658,215.03581355412027,361.9818116339373,283.22583848163333,71.34834244949998,35.011779789771715,345.9560125368883,307.4071656672228,295.0465364127849,99.31379381879084,251.16597591292802,280.9984939910628,185.83474885341852,166.19234005587603,202.34944043637165,194.9251276097833,102.87661680518826
272.68661149950026,177.97009506752266,312.6817711496311,367.6169486037184,151.75354604163613,312.29842517177264,237.00191226943946,340.53007323851307,85.62217958949869,194.60525070315467,214.7131633666501,210.0229895714753,313.6409916753892,291.5543421265747,72.32450619662367,301.8859553557682,153.38963748925823,396.1682978103744,48.12745811076201,345.2125397264966,96.16378184661201,150.71978548360104,360.2103241361291,99.71103785482839,224.81346653745882,173.78183530993925,347.08633391431323,314.55031347570224,247.21990977506533,182.8083801819632,186.47937046130343,196.0125564594893,129.35786528657854,386.0217033088128,60.39257043980855,372.9586134869142,273.6346808551272,297.08561896948373,321.9192229506921,102.0259657067682,110.00114041903062,74.48747415644239,272.3216827976633,239.33853694995904,144.61080272900665,135.91875709965154,190.10105290701713,107.73812642532049,319.6200336430769,120.30068362399498,298.7931994147744,40.26975355116723,84.91409911139833,129.15599020165652,279.07446562219394,299.4937233725186,51.887293026363906,356.7938900391433,146.10568627370557,103.59933244119154,405.9089934648862,216.39065104016012,305.078175587905,124.4521024188833,25.428492715974958,144.5068485613077,193.45633147093233,320.71356532134143,132.9158059891308,198.49446045269391,267.87274201788154,146.19938003169182,72.21492822937313,204.9310550975793,271.3829134433626,306.3595872482841,111.91237415696467,222.91159244182032,106.56999050539426,68.43053974363671,198.55666564539055,222.04607438224113,28.605587007936272,151.83643231092705,210.90540347905275,379.25562130122506,302.93135099457356,52.004975421253675,54.076117935541475,345.62661204211855,318.60967790572056,294.6323982815478,106.5038474411394,270.616555173688,284.8330178334725,172.10783311018216,162.5688982570795,193.99555232259905,214.50782902249054,93.20516151352463
289.4881472318776,192.41919577389777,327.9519577449875,375.1128428965122,163.2959297841279,326.9562161706302,233.81271498433384,339.5210399762764,71.3508004826911,187.96786941987367,225.1883928357264,224.77223657022745,330.3606714484154,306.00856987997815,59.67244364818709,317.64832496456586,147.03135014869466,407.78275533793294,47.45248508413179,361.04926945051454,112.28665027676966,154.6287923784422,372.5455475815961,96.37220778901406,229.73222475283842,188.41306308304343,363.76525365377785,308.24476514656646,264.02103216180717,186.216309593849,176.11550984826516,185.05617743737042,112.90082497072432,397.0926580417902,55.70422641195385,386.15716753823966,279.831382087566,313.75017857694553,320.9713972686067,117.91806532818374,109.93036817064366,58.63417330051499,266.1501611038373,254.5496755463032,128.06722077742347,149.80269437639694,189.68717650009552,104.40885494783598,331.35042771837306,104.35969664014962,302.45923870652877,33.06987264364683,91.45515030714459,144.7503238430213,293.2091129858763,301.8615835534105,41.87168106505624,372.92847564709496,135.61230138877733,120.2299169519954,416.18869119288814,208.83325957542405,320.1603593793741,113.6624013028406,38.05501583014325,151.77977260966472,187.95873670399686,335.8749861131136,116.95713515974789,213.33863992663342,283.1416452153361,150.36422974981735,57.51043580368585,220.80915555462693,283.57373435366696,321.94959157720325,101.07191904001041,236.27544590663334,120.15474733472031,67.07587370358846,185.9383638847779,237.61820688071478,20.666007835537084,139.6321342299201,209.43434933272894,393.46405255953033,319.6615201501255,35.36098910238271,70.56886346324772,344.7851975935115,328.2811034504922,296.75037081067546,113.62104378689544,287.41067179737604,288.41563820507935,160.81958862999025,160.98755055194786,187.50128346846316,230.68496649552606,87.41276969373418
302.3375413894061,205.00647660591966,341.50048487380406,382.628721675446,172.98032829048475,341.3449417339274,231.92337192866057,340.3785168879284,62.31686394989445,183.04107094747116,235.81538494240564,238.6140559663062,345.65278415406317,318.4531859427492,52.49694282884358,332.49067069666376,144.09580850119443,418.00228812955316,51.68108829048862,376.17959758228346,125.06108103267935,160.23989317001562,383.8446394004802,95.71834284139457,235.386506620633,200.1492656788148,376.665605080131,304.6234949268601,278.54700679762277,190.1457537595569,169.0000829266269,177.84534212416938,99.93676384682547,405.7653246927617,55.38762588072452,397.3475388034129,285.64049713440573,327.62795359954856,320.85337542309315,131.3173022570271,111.8167740030005,45.97020190238766,261.7290954217742,267.35298315929566,114.36369122721042,161.78002169079528,190.47754594343604,103.65710612961402,341.435170162247,91.33669562952173,306.18107964370773,32.947262599435994,98.76832128901926,157.91737935313387,305.17744915203764,304.5265862404506,37.45875939944161,386.3977365638639,127.91513128884658,134.10333033970915,425.05979145759153,203.39306652519366,332.83639603785196,105.89013149689194,50.461743881110515,158.9380526543529,184.43171040046175,348.60596432830397,103.88614304573898,225.9008485683501,295.9742622852803,155.1397827358977,46.384717242650595,234.1207369682064,294.0653297850052,335.0118852546567,93.41158380796159,247.7159551530144,132.02696223927614,69.1208622966111,175.97590416107116,250.69784316267115,23.083485072232975,130.2638218231837,209.23554591869654,405.4384693887416,333.58866282026315,21.72012117815581,84.39008996855425,345.92431520071233,337.1655501716993,298.1152654380084,121.93848224204929,301.3146242434205,292.79425842283945,152.66186989763793,161.1621411980449,183.78480070761287,244.6747398667515,85.11187309629267
317.6314865933485,218.74929161092695,355.63709522944714,390.4251593936488,184.71089373332592,354.97168079143916,231.05322768537377,340.87830415454204,52.36427266697215,179.18351466461908,246.43349659489604,252.49634252470673,360.8795042675551,331.97807699794254,45.799275125788895,347.0048809532962,141.0357143692313,429.13202664678903,59.873556986973604,390.732205439482,139.96232727738277,166.4091867848671,395.59293613965025,97.28563449021742,241.6210642558703,213.99046441431878,391.86827313032285,300.1370225837712,293.84509315689877,195.5990261921116,161.29860246469804,169.5259539339598,85.24524806744186,416.4262645728724,58.708424913454465,411.56732425507016,290.57193129588666,344.8521783752633,322.8036614928725,145.7061522432477,117.09830355985709,32.15296784425209,256.5886534791533,282.81935697811883,98.10568921074567,173.0384360417309,193.63574820426592,103.65059012350673,351.8064784903471,79.17862943960876,310.45559177826544,39.864196380188375,108.01561867876707,172.92918568801875,319.44673017181935,308.22599781431734,37.16507896972608,400.5326664596566,121.65397438502514,147.48431353003562,436.9892364705611,198.16447496543634,346.42871680086995,100.03430735520693,66.79134751011489,167.33903250089782,183.25215605903514,363.9492476888063,92.15226659890284,239.73372525091176,308.96424728077204,161.41517617123603,37.488845585161755,246.75200907955085,305.31512257411987,350.38701520089336,85.97588018885978,259.5437190992977,143.51454587690236,74.01590308203632,166.86765202450306,266.93343002258433,33.12413003948621,121.04244214999561,210.08836110320192,418.68160021417475,348.8306506954722,8.284023288019089,99.56560883913245,347.81175958913735,347.27065669058624,300.3491143942471,132.14007847149657,316.534213094411,298.26357253030574,144.7643732253682,162.7372866453647,180.8755867543632,259.9796665182487,85.19641890011962
337.36292702179145,236.76183373957997,374.0098959721564,401.122419166009,200.5575075683956,372.74332761601164,231.42675214183575,342.5342014487683,44.29527646220617,176.0586225501556,260.8207721294872,270.6321507794914,380.5319439997833,349.64279129994685,44.05366988456773,365.8241477904723,139.491717430073,443.8574179612135,73.86626454226771,409.58673726952384,159.29957579723992,176.0229132141854,411.09473166236523,102.69931011041233,250.81779114721223,232.11832499617057,411.49157003864815,295.42269425347956,313.5814421146479,204.12014809977532,153.06263390125204,160.32302608276333,66.70524572580507,430.59332131543516,68.02855872135383,427.883826317443,300.49973853559567,364.4621236992111,324.51112332460934,164.90884079714127,124.91743847728716,21.554621956017456,252.6740019461159,301.2368208245655,79.08244514853594,190.79183376407602,197.88917016281331,108.45269258859915,366.8900146246995,62.52126390234,317.4731981390468,52.84544803435586,121.94979202141765,191.88613491200752,336.7908933146846,313.8138878624123,47.1081679168712,419.6292672492747,115.13561676757737,167.13802318916234,450.37455079295245,193.4572918082197,364.63924032844204,93.78710535057617,85.71903825014793,180.09297046611354,181.5079134863236,382.2052924748247,74.93037167957722,257.98412700524153,327.3430462273966,171.3217357054381,32.98154310954875,265.7669581940604,321.053920351288,369.0806328832775,80.7742505342673,276.47559088808737,161.32255778950483,84.15054214238091,155.09227053965472,285.6747108333438,51.67874651140165,111.84540334928472,211.7065941029301,437.04701609342794,368.79552197511333,16.34504451885463,119.53549500530053,349.8448120267328,360.14972807729026,306.0137076657063,145.0889481070206,336.2413562294585,305.94834550370024,136.03408107683285,166.18351839747785,178.7491087663903,279.0957406927702,89.42818608120452
351.1798352102944,251.03981605252437,388.794937345374,410.6055904412031,212.27050113493962,388.30909680567777,233.00818872998963,345.8058345858803,45.27437471671033,174.66609861308896,273.3768863946203,286.0120836986244,396.7882422183056,363.4487826729489,48.07230279163189,381.8177139402564,140.65010823002532,455.5622860012691,87.24626875391299,425.8321520691827,173.17341055867993,185.39109124610764,423.81670419509356,108.64594362185903,259.34624827874796,245.37445015597297,426.36835617769435,292.6886584574931,328.5371910198155,211.57832266003518,148.27638510271288,154.67016885337327,53.23978893146774,441.61363851774473,77.73300272690409,440.43446679875296,308.65182206283345,379.3306788951908,326.59525781837954,179.5382245669612,132.50567369135982,23.511865392588785,250.70516218758695,315.2995661971903,64.95765075087843,204.48796159015217,202.34001819175987,114.25089700453874,378.60515211238425,51.380275995697666,323.49294370727984,64.99276514423926,133.4889052897713,206.34931123497185,350.1027286307194,318.7984052810349,58.08280204561189,434.1381087465188,112.27730310624553,182.04394193825172,460.82175711727456,191.1764187054163,378.54056680146243,91.64087750982259,100.27240412233401,190.55326728037284,181.61097830035635,396.1337524398368,62.87879079555782,271.9524253326947,341.3710628432423,179.91194483286435,36.96777037181126,280.24271237397767,333.26411829167165,383.31574923745245,79.91722450802713,289.5430866861137,175.09369292743605,93.89047277548343,147.3107186971006,299.9615928864152,65.71892297291106,106.42055624266426,214.91229026193145,450.2885338888397,383.7124184210244,30.280122547334543,134.4354183227128,353.16380552238434,370.77264124607575,309.90956499084456,156.80356788967262,351.1265779724254,312.8363270981974,131.39748754471924,170.6565438724347,178.90086689413934,294.05773535256526,95.25435666271439
