target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
191.86709597227087,93.76276065425257,10.841898207533513,88.89629591375044,33.46971464202194,137.45475474165255,232.09089235045323,21.945483051830717,142.8731998024751,186.3150777374862,210.78065500767843,42.097755707082904,96.43809620315731,83.37480665058584,10.739358533211101,82.91017698392606,183.0677769892436,102.46487329852782,76.72469999555366,88.39725017433133,27.862319534486325,57.15312416782939,68.48851394411247,25.732059888007587,82.5868849325793,89.77499160026123,64.69956978673848,178.69478732796566,202.69131237138558,14.524055571747692,161.20796250791753,65.39815268037327,28.50097682711286,95.38095624620318,132.7184085331392,40.25787068323667,127.64811500710155,9.026820157604535,36.419964690657174,113.97135101329552,139.05954721581637,155.80030107583667,153.14939811712884,105.16218999029057,40.91285131967962,249.085547599346,168.7736386619801,51.764693883192216,45.561302062439324,149.87698226517483,224.08224245758214,238.7321218542913,231.49877318945448,117.11351429125853,17.40687102992565,102.11993538483259,194.85404954845794,68.23753587193089,189.15020247027593,81.38218212594631,62.265726397799995,112.81062036445158,109.16114176210027,216.99417287603265,82.73515560762358,105.98287208700427,33.013331867646464,58.773191402387106,75.01389281388678,96.90416067448602,36.679755368875895,118.1679882369306,17.69347807872937,146.0417480286921,107.36634328830914,44.96745089296191,99.72877541317087,180.4619108714208,61.13406030635413,81.80067580731419,103.33815441858408,148.39722891764677,197.7646659644959,148.86758440233424,60.5760049701297,115.56906000331101,149.71112373864315,18.13939552795151,100.5408867933984,85.3507983999974,170.99461940620458,88.4703130933262,128.38366193816896,222.52897222743104,111.20600294839684,105.22783798290483,69.23560193807802,107.30012255184354,132.7278400868121,99.20996349982249
190.47454065389698,78.56693287700443,125.41568909588857,85.4295388184368,14.767424715182521,233.66387835405894,77.44773837463731,115.0084624435897,235.97802265979078,203.60842063044205,76.15732263902264,75.90537491211283,251.19119248375094,94.48136265367484,120.08303531155958,130.10008124853167,140.37363545444063,45.71171478154007,87.50502192856567,59.24167749267192,14.145412373038665,30.857042422497557,163.81559287002887,161.01874086228136,214.29370951691328,95.54944381294224,132.48256405294273,140.54787647664074,329.1487004381475,134.5425620575612,87.83626283333363,127.61324787145092,118.65457107497207,55.01600948705646,267.4352683527986,89.39540605076243,53.35354128730769,50.20318499023873,69.41071287167763,177.52793502968834,265.35637863019406,133.08971528776888,165.70713315546948,129.01274320203947,121.70212346869198,182.7860732330253,278.6795981890612,153.16983710179738,84.15769366085934,144.12952497839353,160.1509063837628,216.41895942980693,81.77085811370979,89.56691533617763,96.5503240116097,235.90630705642954,112.99300526287468,49.91093558821786,154.5171983385376,111.9113280529617,88.7988081963629,120.8512427537974,132.66388464031775,213.9370177798641,49.10119970836526,10.849118508386892,86.6414532829341,86.85081764170191,165.86002006170557,113.38292815259587,122.40263334034717,18.39934240290147,108.13251877525205,193.3830682719352,129.58881949270562,121.489095309515,119.22420341419628,138.92244591176558,97.5589103045769,58.36469731431724,104.85884451164989,266.3455115738411,38.009829716465184,54.89672637633238,77.61258739687682,95.49829639654169,166.5376926178206,139.27801264023205,108.17074412177146,50.898822917722455,33.0001276637127,138.52042278380983,58.9083093109474,75.23093874986851,175.37809364123487,167.29826360902695,199.31136154773725,86.95433071589693,135.8403963434377,234.26115965884034
155.61701598565026,5.452561092802724,23.18408192389278,85.80592236293016,37.802072496514036,121.71686080167929,288.7211689495263,123.38609629128028,126.52707255955951,177.77911876800067,212.94982651778366,75.58256067660875,256.0547519225601,88.52737896030101,100.75384312736486,94.99979884717236,94.10184979767561,61.45783635318288,65.7105259630885,75.42901815372313,23.94088800230862,53.27586985254063,146.0891046046753,21.5093699616874,67.0586137151209,75.709043442609,170.09957562755858,96.10096511711963,186.4073920716227,30.069774864434088,27.564429328203396,147.09387007745448,108.17482294367748,92.39753195468823,119.16728232605345,108.55903021730232,27.133968304922575,11.885498934293087,98.91417695036317,128.20263488298343,122.55552980343553,92.41037671781261,144.51879798175287,55.874098235271205,102.25243561481585,247.30786286571617,151.59835317283358,61.4498358031122,104.24613293164168,118.3986033278648,240.06890085698126,214.97062450926057,234.7729064149934,66.39272850999583,94.30452662200003,87.77856840975365,49.82173900187774,66.03597995048737,217.22371394763954,83.29871741564553,72.18017540542385,100.5007190189054,100.34600645047806,176.77905779145001,33.299277910057235,65.54527988152788,86.89804603066321,75.22860508206284,61.700029059027905,101.97900671300303,143.88936185501896,47.252314772085484,101.94763000449264,132.34943814255996,66.68010746452238,148.85807796866004,111.85236429677241,92.32016452909991,101.03846032255838,63.96001393809946,31.026500429290735,130.52834213633525,199.26504285563354,11.24554784273174,36.66406968644361,115.81639371071856,93.32219460420778,30.2221431605202,104.28972124419637,82.81900443680361,173.79907787711386,80.38931705049887,37.60762745470907,225.23750647318516,127.90878973529246,119.34383611664755,64.23245524622975,109.78352497608783,143.91318791667052,86.19651669738228
26.367588579964593,88.90369234499029,46.589789639270435,115.0159354975658,89.49548032476089,12.933568701696698,306.1660616628675,173.16711198461593,78.55383095890745,30.985362191166324,167.96390388137752,65.94583766414095,148.93479577737642,71.18886067722292,12.498773085869914,60.78242319909184,66.65294267726814,124.85450314532501,215.09551926718407,112.50661044678847,92.415721260789,86.51421965874137,65.32839571367518,66.46765695350147,101.91861967409852,221.96497923605065,320.1570379167542,62.108427530034284,122.47249897194769,37.00838008962235,167.54326615555644,101.1809996496991,22.38249601436741,83.22434990732067,129.78834788416813,41.44560579526112,142.43049472606546,135.48409824063413,56.284401919500844,86.74278439946973,83.99008226007844,182.21256765186192,292.2365528896971,103.17549357098734,19.912426719899674,93.60170596890843,52.471806173929345,46.767082254746946,48.68409620720046,47.704778108825266,89.65983398940415,61.37982101320225,176.855110774628,143.00214585692012,18.588532522542135,112.3391877113804,128.17412466965936,90.15728645503594,87.2188799808978,184.82697560863645,198.35081764195218,248.50134641920627,98.68981219224706,24.864065034321325,67.2181989278744,113.50159060448641,57.45941825119311,27.54694848829435,75.82323187803296,90.68505137185431,70.87476624245588,124.376226281247,39.6583720661284,71.20215743207966,72.46489586256554,79.86381532656316,71.78224796336515,67.79067289203243,49.70946685372432,150.47051064111992,97.94351604958777,62.97447749024836,203.29585189535055,154.9019432996595,75.3646443778616,77.02970137193145,74.42807692274167,39.5916334144047,209.2232568947286,63.377574773796304,253.57090053845693,99.51988981943903,133.18217864412813,176.60932526104557,82.17503356472483,75.6333876745253,92.56232578358652,196.71979412875552,255.99999158316945,110.34858162777762
115.33355059636322,114.75979841541171,87.64460876617049,125.47149438998808,57.50897519692493,21.08194692110994,151.9954579994371,179.17150861333738,303.6335809801416,57.0405735556551,10.44679191885887,43.59651339088433,231.2614746438888,59.45320793993246,44.8940896643963,127.79431979150145,103.16750838296198,11.903862090009406,13.046478156486412,12.580763307057257,51.66618359151998,101.67596246086364,225.4515062678452,57.83089440392956,24.420484686254415,7.131112434896134,121.32706820739,102.63168409524464,123.21139674275537,87.7842125433771,90.37261973808093,180.9926502664034,179.11946838649183,59.50767287452596,57.8716831988185,42.749186323837144,72.06377084244599,104.87537549263821,128.3518178203477,211.32416828414472,60.29589580801039,152.2543263546892,78.02151985647446,118.66831450721753,181.1303964961055,99.17063271292672,103.91866088266804,97.75855611883357,67.10633816383954,96.62359638243178,76.4649099091695,130.14144689229215,30.032979296811867,118.05308885181803,157.2448232906082,26.069214896409452,98.0546009244626,50.72112204497177,72.47595881063089,134.08186086406118,78.1167353109859,32.221392094119246,101.32068260580056,156.28142025135574,101.22997821589286,26.136943767884116,66.3017645271929,135.90541222473865,78.5135837267425,82.98467005521007,178.5292824511772,50.20552578877678,69.93286572882488,173.59306945576182,177.48802918116903,178.1289290157342,145.66622025772773,101.09233867624317,44.34475786817941,95.6475989549195,128.57629996582764,76.97596609038185,45.301836082833724,53.79717822729032,94.18381204181175,164.8668607187373,148.07394375502818,85.38494167708143,156.69362371012667,36.791838549864565,108.28997922427962,113.26931297379589,32.59078631740423,22.698729498330973,221.39468649360873,217.932922850161,56.27058156239223,125.43397092195275,134.56478266526028,23.2112569786402
379.14114769181083,76.47481413750263,84.38890073914742,9.586759566514488,58.813505988583586,30.53441296374176,309.25227344488366,57.060548858189655,254.69212289051745,152.75259922878453,193.79248646555965,31.91682671930647,249.2327762956958,19.418618178474727,59.91462662289551,113.46034991172537,147.57510902661426,77.58385365001483,160.0827447688587,42.951140086585504,107.33602385944724,30.79869465509051,162.36348989341047,51.12841477684725,40.3935680354295,173.33338780598368,246.9516747916001,146.9072036683553,133.08296118947234,81.58835457794689,76.79444693328712,65.18347376206101,125.02128055440538,91.90044574976532,58.07868141841526,40.94014121630035,61.693479005748856,62.45626601744927,68.10197390067016,200.94240434848467,73.3597580215557,58.501380365943014,232.03228013338088,111.15105148114058,135.1863883611408,230.10124550170625,120.55431399365594,84.88389705430815,31.392848909371466,129.85759866613708,199.6496249432968,229.46274541097446,216.8081137736662,25.150010836358266,106.69844924169573,25.46208967500507,122.4446986012816,12.59826446584853,165.0100685181329,93.55322490327396,120.80227823457193,196.5422404332922,137.06500950653924,202.25609896695465,76.46070515660612,32.28790577245798,26.71415639673351,72.99241262015867,91.11779415205993,44.739254494483845,82.97859349868857,74.00119934158174,48.7818347357256,191.55391519717352,140.87493735745434,74.8186576572049,130.54335882696537,146.47423524392346,14.184035493169322,143.582778384146,95.37351516440656,92.87712185717288,195.99841846778915,88.65553860186358,47.71032708480055,124.3434051763105,157.04707613827892,78.72598996821569,137.10862740546997,67.26945963982894,201.15079020574163,123.75120258375073,81.39827680404086,208.45334436341776,201.64122957896606,191.09141281090632,39.33279752014164,143.62824188049152,166.50083307328416,25.243395717772184
206.85016915432936,87.45656098023943,54.54400821596067,200.9925421243961,56.232893800136566,164.51255648718208,159.03775344585887,263.224187203737,406.1215348779762,42.41555507625146,19.74878185872103,82.60105111139387,329.71273839515356,72.95969501578108,72.21648399344942,86.75635421577842,187.85391140333724,128.1684752373177,208.6819293957979,92.72269080067662,64.3021336179265,61.95015183329721,233.7049669986633,19.934067074789397,134.84315799590328,218.67418829583463,221.00127959746774,186.95482400075724,261.41758737075935,48.372910606855534,189.426095284017,240.44100811549356,194.33464799099568,50.44458119995774,194.55187024193617,9.763366453709294,163.51385108241493,94.20688131011923,173.1409634999429,206.8285280975303,195.71500001413787,244.1951688108892,244.98754967393802,90.92702218281619,190.14105512610303,104.63929013822938,225.34445210008306,71.64916577295286,67.00246113227071,155.93619126551025,80.3655029347736,131.84647284733595,41.5770674021387,205.630058600682,179.83491621927206,160.02731824026552,200.23760726682792,65.70471688015222,70.33394128293784,92.33382038218184,143.72195365692235,236.58122575166712,94.18966869162793,157.4337682475747,108.95393802495248,89.71428493976586,35.92131550915797,70.46692084626316,120.4289928351808,91.2852323915157,222.9135976853794,131.09237086884337,26.291620616891798,203.70030139979994,144.00507010913265,227.82070829329984,95.53657638540955,187.56741138253378,53.419258403131714,157.82545067591676,90.73935045267906,205.69703900516922,44.91487198694737,153.4955571573993,53.21542839296233,95.27696829410733,138.6926592903043,56.489220976076744,45.7274837224737,28.7950907424514,70.31202497206722,112.39071264103522,134.31274514840266,34.48279281940662,211.39119975849087,200.4608089133944,115.423917229153,14.040516120813416,110.12459613106266,159.40494342444296
129.66301523321718,33.66343737898965,123.08232016780431,9.098044270224388,222.76378899185957,149.54511067111565,18.399622303765018,62.54621735138867,260.2430117380699,153.22173092941694,143.54230807320786,124.38479944443928,231.1472058040189,187.90277130655,135.66274134555826,26.320319400336864,37.81987887271613,75.85919469996875,223.33794219579136,125.51318628736787,169.4197412405688,178.02663449420788,113.10273367861163,240.3659220270197,83.85495570032047,220.67106397626355,219.59040205451592,34.03102571828761,247.41607715828408,104.14549321355489,69.92187619022171,71.39977997701804,75.26980952877241,181.9358680837187,163.1557175803201,163.07100939134273,55.427164956626484,234.63721082519444,66.11879826113558,101.10302294962294,195.26972402739509,58.305560450596204,273.1853824317249,73.45800024706143,69.8949709290069,122.40101566662409,208.26525622526202,65.73372577546836,167.94959187957784,39.86547918047499,116.36716183370682,88.34415938890398,132.35504389702444,23.29623762933995,65.73073387533552,135.29586427045274,99.09633584449959,88.73230813616084,114.1659348845782,223.52608391699331,237.43583695359752,247.0131407489583,115.14432551427171,45.462948431430995,30.68519762630975,105.03937052164366,117.54261320671904,198.70914691134843,166.31658729229346,178.5280220092118,84.24151917319766,74.30440270273495,133.41018881937518,116.37479666897288,49.63292753875023,78.10207940787329,35.681044592567886,85.22556880778457,185.3416534850626,124.09277309435664,48.066181057528524,218.087178724877,117.21876044008549,81.82725932453884,66.85717451254325,51.35728526301329,92.96316346577635,103.86525343823708,172.16667650290316,183.38049185709235,104.46311939610636,147.1522415028113,106.98726675461286,135.83862679930388,101.87209024557329,89.69820885801066,88.04650834901632,169.38371124627054,171.62539582048944,145.54054849659246
403.58926836382875,88.30120665808995,254.5146375783172,25.61258329336002,209.8261478507435,307.71193853569474,293.9366604116301,66.86846762382591,199.93316393387684,251.08257130160942,300.13668818879137,107.910788030559,201.45602872699516,218.1842261648686,136.64928856471448,343.2721354535005,56.60010033984437,27.69354580630577,18.07860962095878,109.79870959775577,228.55223346525563,177.5436311013496,40.77205736386589,152.78621326318924,294.49700015504845,17.129729553592526,112.97367416218626,124.73153801725238,294.08286491905994,239.79861272653466,53.56358974729222,84.49366266894145,13.156715101222664,236.49785852541444,324.61887814785473,202.2468801821142,40.864446505315236,165.0016951036434,25.699714988663253,93.85982750142979,275.98438391934644,54.15350851153137,76.01982509219377,140.8353684471484,21.99737425229603,314.0555766099997,230.92307105398478,232.32308968252133,152.83435191434145,182.1624721706141,301.6353419462388,281.4551523013219,312.21185336178667,12.925907102339428,30.34796587899701,320.7551659514233,103.5466274309383,90.68218811690102,286.9803674178752,105.2593059018241,48.568089565224035,33.205234615534145,181.64023704105426,238.52598568480713,53.34133202001903,85.89205626326076,128.71574717553509,157.14311680104467,230.06348132834327,244.60270673301508,52.20788979608306,57.99936223135962,150.58925844018515,129.39363704345277,99.74895910546954,64.94964843203796,197.01554458028411,142.07039354956473,209.6420182806029,105.7268623457359,153.39016270547282,249.8774771452337,266.1193672857058,66.51507317848208,103.20260692158703,177.91348601690189,154.76263441993672,246.14044235094246,180.80913449783185,231.8564629065728,206.67115719560752,216.7647497449913,97.57770524290552,306.9952789855877,81.92851510556807,81.05115060673047,285.154815933086,180.53394844559895,106.98822164043742,308.1937251614839
262.3750935719436,160.22934123572782,14.69935760753062,221.34547251964196,163.14995384675086,99.77062210092859,152.7794371818126,109.44882304275737,331.6486560805479,151.45044892938478,184.5730997318932,92.74200150264238,134.4860895518574,108.1437633152183,229.3734278495417,285.2854802179392,23.18499141646828,85.8522065899896,84.09454873297804,84.39677687589771,91.24376821053868,126.1336356675855,223.1618788946532,54.87894780120498,90.80620030703902,126.40847247991712,63.40097156736426,56.38735167872299,24.601298077669128,30.98509228846938,14.757043053608335,144.12526078907914,177.434372745694,106.81657287835873,89.98939900667072,165.0247120917717,25.010397287316383,166.71012991194166,114.84599220096989,172.8352775745479,58.49948557829953,78.09350502128413,63.14053293432435,149.3336011618233,182.12779413856626,260.51634633049537,42.5091268212387,62.65471274803443,135.0144611885426,128.45010569650867,247.34061071851994,226.2279173698526,190.22510332918011,55.45890762452698,154.65467625644598,97.30023407043262,53.616776090345496,113.53821860158534,234.1983135674059,105.97876844521893,107.88198773055139,103.95868301395856,110.70924182632618,183.31511600915783,131.17293183828176,87.19795395669581,138.42120454599527,157.9334055563427,63.51425298258113,216.95290338785847,150.57562906008164,52.949428514737114,158.61680008829725,141.31373734759362,191.8426001256037,146.95085990763852,113.40277455949582,256.73238928043907,207.8354165983379,205.3489679871539,67.7353307974022,48.057124371211046,146.50792842420483,19.954599635620493,152.21498685501692,123.60342284915102,136.73257791256572,26.683002606225035,98.65983464470415,131.02115425310598,82.3802610432331,74.54822102457813,49.23666599425931,187.21833167676317,186.6394830236909,187.73856895465843,67.28387195052592,102.64289907579499,39.222450853466924,95.2389476844864
153.11164423645857,256.718102303034,205.5029366972279,434.6105352783981,193.94903088493606,134.4875578620306,64.84723719519819,324.36246978043,483.68245260941876,95.12587074866748,89.35545852428038,164.93385693270625,231.80093531352531,75.11053672146608,141.67608983478866,226.51874751961037,237.656567537121,243.27546048064124,53.58405927927301,162.86606644715454,234.76546131152685,162.05782490027227,358.09878095380424,105.73730585056704,171.21066774235064,68.20911333291674,109.10141037227004,120.87027450517517,92.94844588493217,187.6440924000908,226.0818884365552,349.9487342118614,342.66243397117995,225.7520133500784,102.6834694238234,184.76799210527452,226.8919005564959,178.95985582046706,296.1991387623167,289.91260182743844,130.21238409987737,290.04515668539875,81.74555078758107,270.6127163932149,342.392501581528,82.02280034243165,155.57835147079695,169.53825144641323,138.29270038304068,88.2203644334883,50.084666881745626,81.474916894039,81.58339420471992,270.2341771386603,322.39177338326965,135.69101279222835,191.36743395123477,195.33363464945057,22.60281707349334,114.07585971338887,76.42834721372081,95.8177245874897,276.8508799557083,85.21971135820452,257.048114029518,185.51619266265482,166.3249929976939,156.72910161572463,233.65704375847042,109.38469750764645,343.5766424277431,217.8200088783412,157.48058425868354,256.0032336010272,314.57517371507623,347.0539914988904,126.15711984839695,525.2586945308477,140.86279231892323,31.628859434657958,167.12278201641993,147.16932717053876,60.136796701964926,201.72831696885927,222.36482573920927,110.36224381174367,278.40531096335275,193.34665608506415,61.35139227987462,216.35758358715808,59.763052492442135,267.608393534064,170.1705200930773,65.31038485684991,303.70868059344343,304.7811172874405,185.0275092970954,121.24743390564059,59.940925320331345,139.31950626132755
52.62403405775274,175.81983401496984,140.70046118054447,324.6188189731293,16.99715825568708,165.16160744891496,93.5482074963583,347.28555153880257,321.05229458879444,135.5127213791143,134.99432216094345,158.31943531618808,70.2433373707905,113.35313088328874,297.515175745759,372.93808500406817,263.19374381727073,217.1331844647902,138.93964779716615,166.0818907083344,84.12740725977791,41.46553779095996,205.9808719293624,80.56221859989819,231.8789995331024,163.52431744054036,238.22425386070478,220.3240392773618,79.8741313021551,142.41668284194662,265.1428205930812,322.0025403836203,236.0073347851181,62.964980402743535,157.32824430920869,46.1564331637157,244.5288311880024,46.43374516209292,264.3780542970479,150.79785085573968,121.30762428234307,324.8164351043562,198.74477454789854,155.6199202345195,228.49056311977805,168.4101813358523,78.11344032343112,168.63968289807315,59.84561685572228,184.938570406091,178.63766222282257,205.1613754624128,53.07257304308774,290.2114923570755,255.87561107957708,179.20019141245453,263.9378093420815,152.86187875913387,179.10893813670344,24.968987781799967,82.772624586851,179.3027514995035,141.57015440115978,234.96716674129038,197.8219022658193,167.82481885041977,117.42142430871881,40.63347362707492,173.69567361633514,55.86959391110236,291.92223086517606,216.0101303465691,94.558360041473,127.49882911177271,196.9028981858059,304.4133876077227,184.99161385467272,585.7681873292034,41.34035780671127,188.9554488719343,103.34363387723897,101.33564430913339,139.54906999976967,231.5592583824334,144.5290902665449,177.04782125501913,186.92892998168074,147.18369224719638,130.5334401090971,47.752848735795006,120.1443662514045,146.48647517094392,206.07655864567604,85.33849322708814,160.94682508726942,166.4674325218206,209.93532635575212,64.77493028736136,84.41480760244059,169.2453124382721
234.82391512016443,94.09104425146428,122.20687331742639,260.34463777647096,112.00550526623621,205.47977710822272,151.34236091804888,260.66161751894873,194.41116224140902,39.062492190481066,81.7088605039262,83.63614642579869,59.21161332159153,10.314140766017696,208.64542940610542,261.09059489672785,181.06175082779777,127.98724691428241,114.655435761371,93.29389376607106,108.33877798397904,87.94013550179481,110.13077102233385,64.01481346616215,146.45745379232048,116.98610772781569,247.55156118580464,198.12849368182563,202.46537154605588,103.35137587660711,187.90167705612427,220.7999621043704,155.81728412477,101.91818452581518,228.64148326664656,50.202923416610545,162.74659013177825,77.14808307066419,175.5554760685322,108.33574942058068,223.19714951683667,243.29279978766618,175.14962287232174,92.67157743157725,152.07023373389663,178.53816898529715,169.7849771923577,85.53694904066295,67.39784975010261,152.31376012231684,153.41781377914123,202.46959389630814,389.977325560203,206.70716351601328,179.04329976321017,194.20353262756663,200.34426347096405,65.65413569496086,132.2738921664046,53.334654267137026,62.262357323763425,141.80920488592673,101.77186310812709,219.81443552293285,109.75728261821148,85.47701756944547,37.1622543125397,65.35279672244577,170.06892831320127,104.28154530136544,196.6233996482911,132.1023378007757,24.088598974261874,120.99522849757746,147.67079189374616,206.24836441707905,52.00493071451985,488.5444948934348,60.060496910186046,70.42358415694648,89.24546551749441,195.5250179157253,52.01929193864037,155.542441064813,57.82038616857933,36.12319302102063,140.1170017051775,171.2936003812267,25.921531436858004,90.23310607630741,42.93129940376884,137.72902346225985,137.0223308354942,107.65212836982106,100.10207522372257,115.78024974081255,139.6850747688907,43.09112264168016,111.94724328856839,199.82870407213517
233.60648640866765,125.39337689852434,16.08342502045539,314.4489341529056,68.42207062300173,98.93795617748238,139.27766476944362,207.54639714477835,175.95594485844742,5.911221406741757,54.12729986620485,140.50395099800278,146.9143191103595,47.222685831185366,317.1999274357752,282.3061979112751,218.9079233063935,165.4101591161456,131.84285855408874,150.1002483143436,56.741528171171225,101.56639860573186,14.094298625844226,73.97140286803267,87.68625125642144,184.13522434799316,122.31412852549471,158.20332826328547,187.8399682841622,31.214330895400373,238.04883380075563,126.91011682031335,62.279826419508495,45.88642177911168,130.02895746676657,19.72770061014596,212.6679513599461,119.94876350475386,122.6610808047565,78.39317866904436,120.08697084965438,227.2948549352228,159.6746092601423,94.12711065376223,61.50365739777316,140.4907691980476,154.5114339882527,61.159213716283645,124.03338359997497,181.2061789260052,114.18196655158742,161.00618854926026,422.3273925108992,204.63622734616987,84.94353266843596,97.79837726051417,257.39034940602846,119.4998147421958,90.38325481412888,126.4738072970047,125.79659678381707,178.13620289943373,82.97925071062222,180.97363572903924,147.0512054481499,139.65275885463606,94.94395606849294,116.4296210406516,66.02734444933351,104.04351254999459,101.29395605431614,187.5088150632038,76.69067552303996,113.21001258898988,113.72728380831862,111.81338747085896,113.86140593166112,413.3612963394803,62.3403432018439,202.12432602652407,65.87941542340364,131.78613123099916,43.175974553514905,212.41672043760084,97.81248493530101,169.70050616993262,134.4056217084312,180.0537067343173,47.271323840918846,34.14315686418799,78.3758306684734,75.91688316915176,193.57720873993222,97.0108356158963,55.855560419625824,67.8400322527408,62.098955490216234,72.61933450941224,62.07250529020347,93.49307403002186
179.46978616353118,158.8033819938287,101.17851848063955,596.4311214508596,62.12765675360156,207.73250598878056,85.84254114106707,273.98007968389123,469.28121748474996,84.52507716103361,92.465014978917,115.73514305154961,333.561107397347,56.359954969040025,54.39682920984801,246.06472416722696,186.09132012520658,192.6719021698588,95.52459051308915,114.08350898730491,26.05101356204054,62.928961775189286,286.4493684972788,81.64699074135663,197.11538132790986,44.712994382777985,215.43880109127335,87.13514108689505,282.6449964662557,108.61316711573117,178.09209348952763,300.2322983404826,257.8830419671396,22.10406226481531,239.3930878831302,61.820254739920294,175.75465816811413,104.96579085108516,245.2527548837628,231.8988247990803,216.97121923700666,241.37965210155178,100.95500319797138,3.858943334996059,252.44654850224984,121.03945670499955,232.98268914233753,142.2715469247512,84.94281482726815,42.7394788448969,92.41739216608315,104.0976122867316,377.28684376110306,219.80414920562964,252.6315823883584,209.05097541757556,146.7906402645799,148.9404412654977,74.86200080478575,159.77437853180803,126.14114967659219,53.62055516582761,88.64945620041826,80.79360310876288,187.00626368573796,134.91172001783815,122.34153373846124,88.66533264019358,117.19391234269321,104.98858532440134,290.9824576913246,167.0447827148235,118.75297011121107,216.87281201129971,182.2484850559467,296.5109937950719,169.71200942711275,485.0009613866004,99.92136739357032,84.17424745263622,80.86406937202158,217.15297179342468,57.12145111929986,151.85557516411578,138.4505996890869,111.65929507281467,140.34610201112315,264.0675710716857,43.59754935037751,21.313875170924966,35.413238771378786,89.37096211583751,117.74345969452409,80.74745457856933,251.896264878864,232.42623110023922,171.55581919551585,99.43189058936092,128.14672200202318,204.39862907183186
432.5647345171839,82.47351136327813,95.88271448093815,481.5151669779036,62.29297334365621,201.44739362037797,325.20253072766684,81.83712626138603,289.955068940167,227.9107007445721,272.34950280174024,104.10526027124764,264.41810524550726,213.45468407446947,146.69742452329314,329.1853771599459,22.968339657310327,64.40898158060833,59.20765737086748,97.59739579698405,35.43083788364789,46.845710359539936,184.1822003164627,172.3307595087932,189.52652250149123,14.322995374780174,202.6975408531826,254.89562835558712,246.46148642825622,99.37664415455293,42.031976016439394,103.45488353795099,138.00662721768543,69.51067942648243,229.14907001389247,75.91649434212009,64.85835644070717,96.2696313352063,74.33458541427774,153.00475185562297,191.35891419483337,65.0816580318824,95.77894714222195,17.75717431577893,142.36239321519045,302.7111639132421,188.370155438399,130.62282295503837,64.47959539150538,166.37034036300344,283.8403302813142,271.32726234583237,607.3052018964215,29.021914525793413,114.93572996984328,205.76937114137428,99.60508730776583,112.24438572883112,260.38546463768483,94.56952464842756,76.54594703370617,46.01485143556598,21.283597310709002,224.4170305791356,109.78808129310077,96.6597432173962,109.28589586362382,75.66355809460904,89.90777598181482,137.4055204134426,104.2926624676919,46.07364881629045,104.25334751828376,144.14519340278932,99.96393658207384,104.26567464293795,121.58570119627949,327.7854109376034,110.8019001750792,85.13057440171173,67.21078181657332,180.4593176420866,261.81810431749625,49.96458704553634,73.91715748801563,95.77786032295569,66.88430281787348,211.2594712633072,234.8955794246992,31.695437888220496,219.48748893316505,61.82456657178053,82.92582544423227,317.8872557644028,171.1582679465481,151.4798020958175,164.70085620484005,168.39052903913984,137.8287563207208,197.82339240893035
272.58670779519707,127.05621780563388,91.35969280976205,549.6157711484283,108.86081155552934,180.53927369895266,186.8375319453222,304.1560292489114,426.27634153749705,64.09990666130378,111.47747411332912,137.41894883533826,284.74621811536025,44.903750285151666,58.12699032834115,330.11604545148367,215.17275779511135,195.73510817916394,139.35530965820567,138.93875989122782,25.484225335604737,107.07660284377413,242.74142327668793,32.332052191374174,184.20098751711853,103.30082108991968,219.5236081302728,98.03085371356539,241.8412249408786,105.4453470512307,210.86318705444518,297.2109473637112,217.41978905319976,124.26416979225426,211.35738581790417,81.4646293666269,313.44790126848056,88.99076921842038,228.17109661906792,182.9972679099798,178.28556727717304,273.1898675877703,108.3708821638374,74.71994453050762,212.62680570863247,117.85475973598106,189.92147496381037,143.17097310385898,125.63092657236518,76.4139687388151,82.95036077071427,110.3526129593405,475.4513099851201,250.15492657923878,216.16912901341854,184.6633200754265,180.6339080223445,149.16624121558735,58.20182371523214,56.72397056993735,105.2383188397107,90.01969256614568,44.52738928186783,100.56556010960733,155.92732690310618,153.6273861344119,131.74409659438885,116.19298792600539,75.08110047386104,80.20243814072984,266.1311397455435,192.71262713900924,122.24134398544703,168.84409174209932,138.261911706034,280.753848514742,187.30639363666643,519.3811761466352,107.06964201175191,141.68350607163737,96.06131076868087,176.06109529222175,87.20149949582861,182.23087103911118,115.12677308734915,172.78177287640352,92.84238855635513,218.6777087372022,65.84274922329354,62.46885438575709,69.56988013717763,45.26679239120138,148.19033818501384,144.70620021859457,205.78802874560816,186.5636230889463,156.3241191449793,15.021728897545852,68.81050300749627,175.98364619163527
