target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
160.2410096038188,74.47021335543907,128.84824607123213,135.97285593438207,178.1279052505941,154.32121579963012,105.63461064648793,94.72329590692729,99.51076769001278,108.22654301995955,111.15806313876189,120.1879454649538,226.7010676681199,156.78642717197818,62.77440218996832,116.89861401305266,134.66703587812415,163.63589020084797,145.47614961218204,83.99725200074907,95.80666100867776,126.54341867042423,122.17444195747471,88.04851195924772,152.6771932172666,168.41155096871537,66.36581028640137,156.12088594747436,178.32329795352896,93.39660367676633,57.263011441627306,107.71889789195555,190.34000111413803,84.9834585648802,130.8928357504943,21.221967401462447,60.82000309865581,70.15788538735109,126.82181336163531,71.15118760271636,164.80130976827022,99.28898093308023,129.72911057176944,54.382119198688535,158.04319185009817,140.5765577728249,15.115196265581508,3.884206326626047,99.10812295711072,62.32080089185318,129.36346334526863,118.62597260762385,135.07878927886014,120.82694033118011,51.88550966961055,107.19718165696314,130.22178643559033,93.81393193100374,144.67704588378686,241.20869997809717,173.38699745037297,13.124026350271102,105.29967484978197,111.18522637556067,28.015009030390406,54.857976172025566,157.70881056704,12.894805835701739,137.16905151061516,25.68255634171654,106.1277635107368,133.4683524744561,46.08590531742838,139.82755739080622,245.99869319087978,159.7559264568866,64.70308806346348,150.34578661574605,96.26842118863146,179.85834025122284,131.79921033840708,195.60702559424902,145.36288847243483,79.23828704862319,153.03951183838862,189.22963693290646,117.52076865764826,123.78572381801595,194.92990604469628,215.61258217222417,136.06442481870573,122.37967976920035,118.8271174523102,201.3512472660181,131.23565753502342,81.45959117791904,59.70820149889371,62.57189113763984,52.901564831027855,137.8206722470121
187.85758001011726,53.16588939797447,82.29865182738659,166.57800140155885,235.4813568996705,188.87075683655777,40.407590906497894,157.92751108023535,140.3309801862469,167.17892003814092,170.09876138316338,179.5950313197418,198.79585204408016,213.1295940956998,32.66377045650676,69.03150099925571,107.89530425200292,142.4983951951968,85.97280273432149,110.94959491378552,171.40948799564157,62.4080872734483,192.68745997797578,98.03354018416866,201.27516334601717,170.44891380407762,62.58782792462248,215.67972725322602,115.16492785940632,35.81155087103624,111.00848556000669,125.6914596201388,188.67281447491013,106.41177782693147,150.67414115991534,97.8635257948461,69.13177975888456,92.22553145803523,106.1503388207403,8.505078944522,151.55836811365063,178.07094352924253,138.3300425733158,133.15742308044133,185.48068225376534,162.36342297766424,77.94048948747782,63.490391709077294,75.08072936227859,138.09739868236898,62.48780417093765,166.0200184435298,83.5028080653052,171.13929299224384,38.145568814291124,158.75915541893895,98.07947953265581,167.67929924547184,92.48300676702333,216.21137327622995,212.29455249296325,52.10124636642404,134.72806066785273,170.24642932094542,81.72747941037174,6.284888301752917,200.65289674947223,57.408983282000506,146.47214092983702,80.34198996829976,163.03442386786784,55.41551596500152,109.98477206758167,167.05359628239552,223.35440416122663,215.28988167568508,137.0818124218025,110.15745030575928,82.4741374214899,149.49428168231276,195.19879569237608,237.03200588084988,154.35948177975865,36.31111019882328,134.1660102535651,238.74014554318472,170.81411268970544,115.33491821352798,249.23336811299936,263.68636030064846,122.51168039491512,62.9076023995456,63.97021086161433,190.43181392612024,105.24177460911135,32.41229305950148,17.780783790996836,140.1234618172249,84.98363975688399,81.47972154108298
169.35144604320763,186.2437617412793,39.63028392432649,52.697070292546876,129.18895516428233,155.75170290690215,33.38286958087845,108.296809419273,196.01076941768662,92.44872007184394,127.77482915231069,89.54544889045036,206.6956434726123,104.3081735288281,103.56131646618847,183.99367083399744,103.1496894162785,232.97129254884192,151.61554980466747,136.3629944682269,149.76249148906177,39.52661485421419,118.60793745531595,222.3797780454345,67.37512009539786,297.7717222823086,68.93510601471567,108.53296922210312,89.55173881013553,146.3620479530284,9.158150051488198,134.18273224869364,297.76747355367627,143.34354659641852,173.75080355057125,173.95121545575083,96.05314977543266,104.69616011948766,145.76174428567938,117.83879597646732,24.649685974222162,182.64621590834895,258.1724424581536,178.2803719389018,259.6297841445383,48.60704499783308,61.307336152440755,142.354267528606,102.08723509151093,154.8353228730107,67.59754890109588,45.290081335332616,177.83602196596,62.29659886249159,79.56182918854137,49.38018081374403,37.98509955829724,67.43029277473143,155.80721150589386,232.38626248545907,158.41663369357846,157.0129963274283,217.17865483231014,83.35436792932143,124.33908716932135,131.9218396696562,97.53285891926,57.33085908672754,75.06149626109803,118.25144616525354,54.90443785725061,23.262025019559967,145.8959363805598,163.51100794035096,205.5472621625919,105.83247338264592,96.62066349958776,145.77276539827133,62.972080194575426,155.9566544315875,81.69736681290834,134.76252390363487,20.242337858318695,123.62333403423504,10.713914057707791,232.3807651100969,80.29869416875478,249.1139094623502,213.67330542939038,155.85333093094994,16.222247135418563,126.5289402264425,85.76329272871413,267.5348315192287,144.06250323087863,150.4348302916677,116.48640918155068,167.77731490400598,179.75208585417326,105.89448849337401
138.25018132459687,169.39766373161888,105.54476508943978,45.86476265456136,37.42021960122626,126.29269210612753,67.28442821064581,17.674567358902923,130.0583925665539,14.32835326337128,64.07255225111108,36.14462303573536,275.7464245704663,60.8940263280363,145.61092327312377,135.7740579759196,195.90394312948226,108.59829605408493,151.4446222479292,194.51359230096804,65.63698724878496,42.96414452638039,53.07115946939329,162.6514136292485,58.003774573022085,170.63279900079215,161.92869959621476,44.060444625846706,13.122788362023162,172.38656746212288,143.79547906320136,164.37905418774167,161.69386854615774,182.33930584108597,161.47448462438138,84.88875213854297,116.94021239742307,92.96860410437675,153.52348802349002,107.59007564512365,68.1765552619679,99.47773444829413,183.3759659417042,84.26703305399727,192.92309326942512,48.883667489732105,175.2978586959658,94.23351165429652,176.03894723575368,60.94678883797382,132.49179212311174,24.520329974102093,122.4828259345378,103.51606305120683,40.590851026098846,107.92884818888984,129.42791458531528,116.68302404182542,142.18586179237582,87.12581686713975,114.93681628390115,111.24111930455076,152.88081773018374,27.581129536951153,179.26391514927124,147.1580611944085,123.48957108774577,172.56424320326911,75.90089665333356,74.16454359931623,93.46990455621771,30.3060843087725,171.79753122868013,145.0490872805352,59.411858958633886,65.56071008247908,145.55132287489434,107.2809150165291,128.09293173963005,54.4257683691443,80.2975605199107,130.7577192667691,82.39948349739652,109.4865438256593,86.24688335170599,171.09186447778634,15.346640093100127,150.53669116864342,157.61543526759328,104.31056886535465,68.42447654686623,177.41933510998717,62.65033605926137,127.73491983075272,144.56567000418667,180.3030217647526,154.93277992037414,75.49430256323396,120.96068667859886,197.625909264282
32.980969592651164,169.17554552295232,133.76940648055552,50.652623521114606,135.06637689817728,24.013064754313195,72.83723423774735,96.03472044549434,205.3788356664944,92.23286389091164,198.4842594304269,182.52071895894042,169.58651680342538,163.02926659011433,85.91585295875063,163.1490796881128,137.06858997076085,76.98301980291721,167.55721443413432,115.2008799343587,75.72986356310729,72.7111659934253,54.366624782839715,158.7045684082644,80.65038353276248,95.99200210933512,104.28824051633457,149.87114194807236,85.6457139083088,143.14415693796238,150.51332634904298,179.61344364179283,75.15987538075268,104.12787285637603,64.26450115003327,150.23250400971958,58.24036235962193,59.33111087706166,178.42855930654872,34.49309418259086,54.16277662823609,89.91336372418567,128.67626220519023,122.0279313426496,169.9933502790936,50.618609778834255,112.22325164338562,123.07200415635937,148.50076058139834,106.84733002641758,171.3470550842712,149.91875389546811,162.35370682144475,209.24288052419294,123.29795743929535,200.32972631712724,63.247329991547936,113.80681427424716,177.29152881894439,20.505032368297087,10.300084408680307,129.38936337135684,177.68025109244002,173.80806288060762,139.8214099986784,113.14681706352073,220.35620070762045,95.5953595673559,28.697617405411407,111.82759660939031,200.06618082852245,105.8306523959969,101.3886839881557,45.976456013848484,51.19729275190858,167.49251675212358,120.2532344942565,171.79333487139644,36.440817876648715,115.53291941247258,66.66773350436077,216.6761204543142,70.94590883389922,65.80968231640037,49.95615910917597,266.43477680582095,90.16468516681022,115.98705853588854,295.71206088298993,176.7760189483553,118.06051106463677,140.0038278149224,21.258062354804334,42.32033525708071,183.78113117677705,214.79928702578113,104.55416789790782,111.06731281111159,171.10038587511173,127.3335495831393
110.88705907087522,126.54764806132683,232.47616173506572,87.99785980166361,223.4511096547586,99.87820605883003,137.79045591843987,107.82148303647324,101.05454815914567,88.89063263259362,183.18547869785584,223.55457807837865,217.22207193358227,212.36606857397928,163.80084431900673,149.89547091372702,95.99180864781005,84.92467390587723,130.25812804368422,17.757564210222988,129.94142721555215,153.2332694479022,91.44927706322295,81.96225745475371,43.27759728619039,17.086236767690448,132.07623920348072,205.51742872056272,182.1226482610932,175.19327718726382,124.39216146415558,86.04295894060972,36.17159739702329,71.62597730222771,97.6717850246843,182.0221034854226,73.02465124658868,175.14456930873587,106.04326790118242,93.48950602276716,65.34550674297319,161.33677105691143,40.527489378093605,170.41589369221566,59.892504167502274,82.34934324884955,71.80777090250525,167.83345224425673,114.90624171848476,146.9906561466761,265.4802474445966,252.20534265643832,162.46623144747858,184.9636427815922,216.43890650663292,170.67215231131547,96.94639544668873,19.126528191046926,130.41402975910287,124.62630822610645,106.5487826085487,157.3811412142182,75.50209553241028,222.3620855346553,54.142789826312494,179.11263229299405,227.50541440411172,82.64529926501207,126.42853246830565,188.8161940581992,167.24294148976477,194.27400889238874,43.809513625356075,97.43196945209405,152.75678333122949,216.41133709793382,8.399737889652538,148.32488778833053,128.96621742729457,160.59148258989381,33.84631997240814,262.512364305415,47.64225366516839,18.691783355082507,70.11983332697807,156.843830141927,85.78806266651853,65.44634111574835,189.49559811962686,275.0876764438942,230.210090858298,139.43885886236168,115.30442616105759,69.01431006282874,113.10574004389959,278.3537515650624,176.17331591461829,158.42320159406637,119.82441117809515,119.34792986963751
119.22216767899216,203.88135239581243,263.1122246816687,191.41087550886272,203.62675691064786,119.71079520549213,106.03786288354112,213.3522900344193,89.34133644112717,194.78940044600856,98.93665770803676,134.4661432703478,135.3417296500909,188.28975184055588,189.72519552683065,172.62522461036204,93.51123801945431,228.14331681380128,117.30844964000725,26.266461843396307,219.88929453472082,132.4394398402329,186.12987350140756,155.77027572162143,148.74291426320812,169.93014193030453,121.09047527722109,180.6121895500915,181.0136220217578,165.60181582930858,102.27143483088689,73.44493368652954,191.1468648845716,42.90296280385541,84.28619794952316,287.9850269447413,62.28926977972025,228.68258303544735,89.39784214202476,97.41257877745163,163.78688476038351,235.19853143526063,153.0244718209992,265.60892502902334,93.14458596285952,183.96288110167805,54.17093203673347,177.51875005903884,7.887191185496848,246.76532497008574,281.731267210114,176.97247860197118,158.87261481534148,160.9618555732317,190.43054977159582,146.2601535859696,160.09522001046585,94.67138006120953,114.48770736904234,278.0130870944003,141.59551243877644,182.7443806113401,107.78651925751986,138.22479612096132,24.763122640883957,197.04533482067185,205.3026321345485,68.51563153452061,225.02046561513166,179.39385382200862,143.64637744535463,162.58852091291894,24.06990480881302,99.45899583111914,259.4950407614813,192.45231883775142,61.42472747157055,128.68350718761172,202.9327354789721,177.4776344310225,131.4696023634472,240.0244895566905,143.10983614977428,46.36031468102841,159.91308325209113,11.462695883319036,192.68818294073387,185.5473715428462,35.33192839511946,251.4398745835798,228.1089041409848,129.2879235316341,125.43434141540368,223.66915194773438,96.57251648185193,365.80830457574683,183.3207429569901,254.26455002802308,146.20072001241536,113.83153567259963
127.95890762900011,109.2205845335767,246.23827866305726,241.91333733575408,112.02371590294744,129.05002684297548,23.899303365916598,237.67778601087792,14.06597529671223,222.69875863006217,96.14289876850272,136.51273279754045,132.53271797546185,88.73338736732774,166.4600827569315,153.2208504689318,201.67765533329657,139.55707290575822,205.51166480685,134.16537213434185,229.89282811568108,50.68316162246591,197.86859761462793,59.516858777895266,183.82015055979457,96.99457238126276,141.91368804774316,107.02052301954475,102.95874402046974,158.9881318342967,113.10432488037583,208.9879116138896,123.98268657820067,53.981572688179824,93.06532556318459,302.52626347589063,49.79682599821653,171.22218501468095,225.79654378076654,108.46806749670665,220.8747417324871,244.41728363217553,65.01912652265088,275.60781663481976,53.360638579894925,234.7833656940428,162.3377432876829,105.4770708203003,36.204775469179474,257.0602984165859,276.954307042823,166.88201943691962,170.462659818184,65.30767779191717,118.71228010518207,76.05288878222451,232.5588421682342,154.44625850248426,209.02609400923347,201.87394929234628,150.88273783559617,102.33817013375065,13.8866582818852,135.71483850597716,79.04089626407082,141.47592562252328,22.871069478259972,159.65213446987045,241.24584249995448,119.44737811331721,86.39699700972757,90.21424494796662,94.65643233664949,109.45153355792554,194.5946046167267,79.32768433704717,122.8919310600369,208.23861319071247,202.80896610794338,189.62045237593858,161.00967053547788,39.126631100936336,203.22570183431668,186.30434937229768,222.82925804101592,91.46407532378113,225.86065585563688,91.5614300446868,125.39382816332024,79.2528012275013,205.31285053936884,196.46682590427028,67.78244621952703,150.53970201987795,223.70116271608413,359.55506368781556,158.9545528659074,264.39771501519016,60.97261124919233,223.4242521156371
20.297230987740615,152.8452425122062,260.2888648472836,144.539558066162,26.972818148730315,14.002976554760306,114.72492971868802,112.91354042351625,38.982643044747775,99.98050291552929,96.6286322430206,138.83135970486128,160.36739542172015,17.747463469329645,200.75691015976093,160.6000839537324,106.0648366997847,151.41762128536902,156.07649365996994,45.17971690847251,91.1825765989257,138.21126309144594,67.02890665332444,101.06324283522588,84.80539121023236,116.71556362967276,162.56330634883795,15.873412059883012,176.26801761590423,191.7432731825821,103.85604746210015,116.39518419576201,140.3044536766675,91.49475543327102,48.05720889535449,165.48932831485598,51.15502544850943,201.56461163602083,132.9458327886324,110.03752580873574,136.9386998862591,105.8180347171988,96.4797264317448,136.7067243714729,44.80143825487215,137.85547587797487,114.66347765077158,140.50219466116965,29.954666544033785,119.88154002861523,286.735311040455,176.30481493573473,143.47097956226708,54.04593682013215,205.30570895045994,60.16853605032542,151.94071490953158,110.53132648075166,149.65904422250364,135.36762789762184,13.751290395096895,140.78761413271417,52.18906814982052,140.07519708507246,72.92052095917649,182.04821112719907,81.46580662437347,117.75159774315426,184.61768805975484,149.36914027168717,46.31537615712566,179.72114115872785,75.33788917714183,30.715547590104663,108.0652479930351,27.288577549624215,89.85836386263023,116.62409609076117,199.10548826608053,86.22127048565841,67.0458926578753,97.3038539240971,130.39821072468914,91.89620537812617,150.387194415582,124.26472667583668,108.88794549367941,127.1240123058949,89.46009113059395,83.2405576308933,220.97055142998133,158.32093948106777,112.63253101538977,171.84328075862823,140.70994128140697,275.04636620857934,199.48926615966528,125.8437053367622,100.59453974802338,130.99000269442075
160.88475647856765,126.04324791239077,160.3572199451051,129.53704295998082,122.55559181366287,158.85553618453335,96.13825111102845,69.50190776790376,98.11716568461067,89.06330628797247,100.65023569148528,132.43846255047256,285.30286447735244,145.61423892425586,205.44202235834192,112.63191518355927,167.93163896308798,27.583536307034795,158.0737245290384,86.43600049641759,53.753770218222265,105.90600603633985,92.48829491303331,122.4383563530155,131.7268390020934,84.78482502352074,88.29081513048814,108.2271790369356,115.48525763409093,151.91104968430795,120.1963297504573,154.64553005910906,75.42780644329767,194.0911362479766,192.13579905908108,24.313753080909972,60.25847552180204,210.5119320672208,166.69343343148745,26.08686480932861,151.29350363934162,54.25716798544461,100.12934251988958,15.52003832638865,104.26141563909779,131.7862941438966,84.70172111023831,184.01731674346158,27.51111869122286,31.056948152664347,166.0658995358555,174.2367711696188,109.26142619789977,187.520682931,155.50539284300112,173.3048380360944,214.45741847494222,191.27408977501392,153.32276199755864,46.817861065623056,136.2630709560909,180.7791241084171,119.29574202186467,136.57537936831633,138.4234496173458,179.304862565412,211.90281793152903,66.87660679946562,144.4540769549372,183.71305341653633,174.98443741505335,138.1742369899378,150.1281678389629,176.49081004531746,60.03992877277228,155.78119905975413,171.9648845442108,125.79129313842182,202.60417101410965,73.31959150732317,143.5739080965748,216.27574915394925,165.1359019100414,138.51965502304557,170.8543226856278,188.82308365564512,94.47522987418313,78.04873742477248,22.80085400870069,181.43923294934078,190.57897739052802,171.62794577081203,51.58820502513128,45.70901492329262,165.19736983349077,131.43997881328139,184.77279480330316,19.951306079501542,155.23675524914074,190.15488673195102
294.3219067387639,67.56212609504799,118.24049189216748,207.32792486497326,214.9366852125199,291.60241648961176,72.72534908509567,177.5919033973849,65.74746706464934,198.5162031892641,136.51396690194144,173.19715946285083,290.79972847295335,238.92915652975282,143.67538079660514,102.98236398735101,209.33966672543582,85.81146229268656,158.4369363666912,183.93519525941215,187.22017562290478,48.59128488100843,217.41050743469404,14.673500052995736,242.91420242314913,22.379649486049424,146.46262809576632,200.83578847860645,12.151544126164616,118.16338200961897,206.5446988156419,201.02473128933295,21.327965711413206,214.7916191099095,268.1338501055884,111.97895442641583,115.0990543288784,168.6992265583887,188.19999347674343,93.21964657282959,237.0282211889284,185.27204819920104,17.097010993194157,119.32761538363202,80.63932624184282,215.27666434681095,182.43522749607956,101.54631143965304,150.63546143079975,159.65581423695156,86.09422408439517,195.07706556922963,117.86184749839931,269.0168487866908,54.72832079537795,256.1045960795837,206.1885305403903,266.27949992951466,161.89961068265274,109.0370263403327,271.1434816140116,87.28961499922954,42.93460399442687,171.45239992901054,178.97544159077322,114.41282596646417,293.37756591042853,158.52767738050494,194.24887766373044,125.13290627848244,262.2246010989148,49.80672588959162,197.82825381433224,280.9676050984023,136.00954398334113,250.35865659600498,230.9278390448055,160.51395534738262,187.54764136107045,147.1383345297262,259.8699033224036,307.1106595153829,256.25535088054164,222.76969925488868,246.3557600678354,415.93624978310385,196.74024262164053,38.998457646834915,179.03591898238014,268.54942995770426,159.22387192047788,154.1629025552721,53.695207464298264,55.53680148351532,183.54041548030222,6.702591828307145,129.0074783014943,153.61869628556647,55.228859214541,185.1871829387504
239.07594676115602,56.821399397012456,8.567947126650589,134.4836366601708,122.99955343099197,237.4584235134782,43.97079674640431,148.65846216127392,71.76696815158127,161.13509874134522,103.95082033905473,126.95131228266578,214.34520608993424,149.21240254369965,97.7024477524951,102.46123766025246,180.91945211778005,74.9037289232678,144.68445674590157,192.00248077543606,191.61837238547912,34.098727917138795,194.0126961348401,46.34766851686465,193.32494868072538,105.75752529543884,207.23086680474464,110.58241497969705,78.45993032641901,95.77839301450037,243.37060422631626,186.70508881239604,82.86076895784309,156.01322799814488,205.59932334869242,138.29910706189742,109.26334680632266,106.40585760320107,176.1099787548706,140.74592738544573,161.94814836810542,209.50544862309442,57.91750712446801,146.72991238595995,120.78567865669004,144.7833340210533,221.0707642048026,59.501937319729514,186.6365415355332,163.48406281066235,52.06324190114205,101.50629904593298,120.85569087817322,195.8713666185612,70.20108021775067,202.83651376796797,161.34494679425745,230.0249514631228,151.10297080289527,61.660957295851915,258.7056123748039,32.26397244702879,70.50585330218904,124.17015231387077,138.93310649196448,71.19317162875969,210.89843436949016,201.84991057871756,100.93498911656776,66.7170615026242,187.89054393333802,42.35386208092592,160.54116014030413,220.1392531386521,35.04938484412463,158.932128876203,195.0654106161482,163.03949421216265,134.3900143494551,110.44176692943844,215.2497654017777,207.52542598696,181.9137308441878,203.24406605542706,170.63100028235053,440.5933387464601,153.94611832575245,89.28235095771461,178.0630735201328,166.85751885451583,36.916485744513515,132.20511516173184,92.67183838337144,49.511919768658316,173.80584180458627,119.21199493530064,90.01236208626285,168.1534369358708,9.714539610021138,156.87948640176663
239.55369744299588,119.6603950038137,39.5926488067521,149.37314864122231,125.7572695012268,236.31308458220514,44.96035065910295,174.59026032426053,165.70618451464145,188.05750242332783,125.88555757625714,90.05905219140648,214.60292393960475,102.58373999327569,166.73524267372613,111.26122501750041,178.77673308575422,18.401609917622768,160.26291305940248,134.23770677002506,224.59178017115445,32.72909587964897,220.14710623557755,110.6121578829026,214.31696757344537,70.31310067893953,75.0834666831042,123.14857897013925,79.04814165129353,149.96976310207074,9.064048717386859,134.90919555018297,62.85375439006453,154.66583253113754,207.52214714522435,175.172296764845,109.72283348135792,90.52425902133062,134.29559571310278,123.89669313503117,175.48296568936655,241.2512172205122,112.22759247376875,182.58300433672383,146.7819465082118,161.0193358318406,52.79102280239189,107.28511055080325,222.10475572484933,196.3259561795131,73.95681189479751,75.883449857898,110.37837270309603,59.67314327470816,70.20108021775067,44.90961539417102,186.9650587488241,232.57789588347748,153.30363589451645,102.79363541401321,258.7056123748039,155.45276451226547,138.34276996184295,72.15343501947622,138.93310649196448,171.7816296629053,101.5546810958499,62.022397032877706,111.62156609994659,106.40882441548601,55.62003688993229,54.161106642194085,160.54116014030413,220.1392531386521,72.19745632327034,100.394928917378,195.0654106161482,133.59041691472964,137.9599423573828,83.77022080914118,235.61788630994053,133.60636701529137,193.84437551508623,140.37475747962395,179.67508965687102,456.0124419933026,178.32731878615525,65.68820775967843,216.96170978765292,150.77184706361209,7.799555351964855,170.90679280072632,92.67183838337144,37.84333899867991,133.50451487216583,150.36414269383272,179.41476362951,202.16282172440654,155.0649171491489,188.51269629216844
272.55845524826043,199.39769187063035,92.96208002851942,176.67588531302803,12.30483011195539,271.71135568709485,78.85633933331287,149.19874041004894,291.08380570444723,173.05531360648808,255.44866397540116,215.65919011700348,290.7975816400836,32.42244721021127,249.5532149010483,161.21219109774282,194.90318972380615,137.28054776398042,165.93206992076907,113.28505449977422,166.86005210773422,51.19621213028469,193.7890857203974,224.1981575011902,215.6871041722993,207.337309273421,60.430040687027606,12.194798482273425,3.0829787991914115,194.05257564501196,108.33193365439305,165.5573368412926,195.81363544222526,218.79352732733125,274.5573169018273,92.03863513584356,92.89377043980508,196.24591896797705,156.97915553645126,9.733143111103537,206.73234629508067,167.4162291700537,204.64660202620342,100.06907227773297,284.38385567393465,186.3199797845705,87.27158641363397,218.7020187258137,137.51535328122498,139.42407471186058,67.32173562907978,199.53507179061762,144.4150983057178,67.4345400779433,46.02987012499465,76.19356872319239,254.4052645923387,235.56453721326383,157.82020574855414,25.84489985932544,251.24259662714,254.11092606939798,266.6395010359535,194.77036343328345,169.87617888903392,238.1494030875191,93.47560046325026,61.28812095889608,164.07625479713866,228.64709223539478,61.03471650544944,18.51261111180387,178.7579684326105,285.0286978232596,96.210427809399,39.671670120007086,206.58145481467483,120.22791466252706,216.04124773918224,83.41720873069525,231.97374147693768,102.77215504420687,225.87103364182062,160.42669588571684,224.08054632364653,548.2370541694846,168.31140425745403,189.19020211899016,337.2350629892203,79.29774049653925,133.61508820925147,187.01581723412716,55.606215612104855,163.2186984725621,150.36867569561602,28.584432832191798,228.69630440071873,133.8789242863489,259.4610888022144,211.8170188546763
171.70522060092455,236.09074244488127,152.7032655895736,134.26813109168788,79.41151762308192,171.95556081237805,100.49364614606854,75.45643975457956,354.540123677591,97.47627498803277,310.72599848173854,278.4149795848832,297.82821885610423,23.8720239594125,228.59430778123286,193.80726009561513,135.20754661299793,225.67666169332884,150.24967206030348,52.057831317216184,64.2606141131818,122.02776922422922,104.11799398242843,285.4591114169217,140.19327032213437,295.94496095601534,67.38909264392913,48.89566390915821,142.81277472054367,198.76541517136044,37.446956589875256,113.52731829048281,283.48964033210854,169.60951349420256,201.69116556007978,14.481266071143276,43.141964408021764,209.7750586161637,116.73258455962232,63.247029778049885,156.21196301301876,62.23125848143741,251.0917276240714,7.4037853421698205,372.3328251695146,136.75090799445755,8.004861331093693,233.67303392831113,34.97556892862355,42.4979896768807,156.46198298182986,264.52190784567034,178.0433871918307,44.044092443498094,179.82422281659674,57.00750288048927,189.19376974035077,165.73194819306525,141.82301450363752,62.786843599967646,150.8030254223941,275.0624989702105,337.35133048166585,258.3974819831858,108.90960016574634,239.80998267347633,62.68444796867255,23.472544197474683,148.45067979147296,255.33616546518795,57.85920212040694,130.6338695692091,113.37515195695741,186.32288981638368,177.8136597203206,49.6235062166387,138.16906794921704,130.86032954388338,201.7783556430656,164.9526992191696,149.93477914749087,41.616652153535874,170.67741234093165,108.19458780353743,177.23589163759527,638.2132958098405,98.02223734216635,271.31667627725903,406.19756504052157,67.75539132821092,187.46716356945583,166.49816166754007,77.39387965976833,250.64965498559084,116.92512923334283,126.85807230672206,219.21182065179423,30.755301047495568,300.9888647538297,157.59149942551613
29.119955525139424,105.96854696842317,252.96869720470866,141.36560996665443,160.59794134914338,29.667997741957407,160.0294825836527,106.98203631420684,228.00826412008422,87.56875587590727,258.9568221740817,280.07139022083265,170.19681004402474,229.5205954136683,112.64078016043754,68.10409333611253,49.63361899092797,141.09286109788627,25.48043208070795,36.47306048031069,82.34521069102493,182.84184387991,57.57222904388561,159.25164535433208,77.19193527515986,201.30984458228806,107.31737232548869,168.6681920606075,192.6553460305719,70.40627109710726,84.35160219348721,32.34507011624314,212.09439592286515,104.94544457810849,56.598693858325326,155.34650331034373,102.0802326164008,189.7015502700126,22.727853663186043,94.41548311482131,130.83748672498416,97.61692810474109,123.04174602408085,148.01483905774413,250.89806335108588,128.6054554395954,43.22365398948221,175.8008980622185,127.06318863414447,105.3382772765194,278.0636870096522,285.95548962326944,55.24884350399489,144.40555345059832,234.2696924496343,128.62340382488873,110.27284825657273,111.27287030015795,32.561661711254395,157.9691196311743,9.873215540305074,145.85442112413367,211.44930672970025,282.22059878467104,127.88794517402897,113.6397962779083,9.810981632447989,107.72933624992791,179.70874250837133,190.13071184267253,136.12346098997688,178.4619152254537,116.45900009611076,41.14570423751116,183.5907126889688,170.05082394860932,116.1861499687274,26.889516690658706,157.35095977843255,86.7860890971776,61.976536427458356,223.89933433037606,126.96852340745977,26.680204393192003,139.47328617969276,596.2357376467472,98.24430517648393,154.33379579906173,338.5220927344344,221.7881495469756,272.37716452920256,44.38486324221339,128.04835839588122,195.9999091340563,16.75680600024718,269.6233422628548,95.32454743650528,114.46645495099297,171.10871788707033,68.39451835537093
108.5571280376708,56.65517456136338,284.15650873037265,156.03782932267902,164.307814808791,102.09237756087592,107.554969092728,169.0133520501474,173.72086336623255,141.52897979151234,215.2625324929164,242.56539460735502,128.14562828819365,266.50078504024975,106.73932464094653,15.193436337770875,117.69806711822993,90.55701814436502,53.81650653479865,106.85507166413662,180.12355185490875,135.7118972625583,128.4159813210275,103.1029810599972,99.52468870084037,143.3255986909991,218.33480710464104,197.91272895804022,187.57714112580953,50.501726061426986,186.39228958897374,89.45578130894528,158.32595112604992,44.4912533951288,90.22349956653308,241.12964325341454,73.58088139449593,174.96553010331868,82.03325770957194,157.59796428296724,126.79058467621877,203.03016032338763,68.05929452560716,234.03631461947833,194.03432749636195,139.90406059928003,176.51342789224162,155.33759897595883,225.99576460368831,190.11487751519994,328.8245208920548,251.97253371178195,2.800698775125669,179.6798591416428,185.3391120474964,174.3369730591411,142.91580582277783,63.89390277045016,35.4207862263629,167.88674173253472,112.59699441998754,106.91356437011441,156.64343938959698,249.66833604432932,5.880280679731764,92.66755594966472,30.11059128284236,172.58112893684952,191.86641023289417,161.76032675436,168.43034029790735,185.1035655246644,18.060375495460956,91.35385478438738,152.33458683999118,182.9192722435932,24.22663123299586,51.86163597129966,158.57440161158786,66.49264398213982,84.98998435465013,247.36992777907227,109.4548849274617,117.81688065903127,123.85492612798748,539.9441701833817,147.50348218382481,95.42054409390161,285.82290536334006,226.39451459422534,252.7836512871133,62.103684277397015,142.4338139110863,145.1429563871752,75.71966729427278,344.84564075903376,82.78662325194962,205.32511607179754,123.55313941765394,101.11608820346834
