target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
80.71867809598551,209.95829531063603,163.55172256918436,124.88803053588255,42.176450957554415,211.20567777213228,106.19229151238777,23.390776861898843,6.811840732507821,40.12570327255864,138.55209851508954,109.64739207983686,71.58813369200759,56.47667505176812,163.83829923470975,121.20448103117512,123.73795016925641,149.07592084137877,158.1977543029306,266.1408003127506,142.2566743707635,164.63413020265466,140.7611681752871,120.42926349330409,43.70489010551527,99.63990163961472,176.53480761878708,212.05251183937597,208.7178398203147,130.00931105591525,91.04206271554327,52.240346149966555,288.43573273110457,62.190961291247056,67.80525159849361,277.02143863184597,145.54474639184193,170.18825286039387,152.819509325948,185.48302292287414,129.94476449107043,99.94882444961837,150.9292463311198,182.89659725427094,130.97949667184943,44.89076827562372,156.34209157215838,209.51406341006376,11.258618306232869,80.69575729843358,120.75582434126625,172.224609690252,132.72579199195278,142.73947623415754,150.95261777465416,122.40230696200625,168.68318884162628,250.2789299796168,113.96094641447549,54.722384472485494,84.77018322838978,168.97622194638095,8.851907445991426,107.32327192270807,65.23906263352654,152.89595616174933,46.59318862348895,31.62374459607457,214.10482072916793,128.48574172595755,66.3271532856273,121.91373143607609,178.43213135392543,179.21300256526814,80.38592823910648,127.28018126958047,111.45250925991557,128.56175976200993,40.64916674086316,83.15507447822411,205.47031364355226,161.36529885474025,29.29617958980213,161.4661325999682,108.56312747987282,89.73891583854841,122.34674147270125,103.17476054577203,179.70678721461329,186.06373140214978,206.81974688562335,174.3910643776936,138.072024889999,124.88521411709311,240.43016046438362,142.9021598063024,130.0084238146156,191.66909121425255,42.72349991830571,183.52008363211138
40.59253001870052,207.89738617538177,125.34939580014715,19.626327830725852,58.30917021134814,224.52616434580852,119.67257074613917,14.228809646702341,19.85594295145243,159.31685098181734,162.72911674824155,76.55653308603347,48.845658564632465,33.64385375057636,126.84096865239003,43.56425438463417,119.27675275244911,108.44523318134586,175.7348839611269,487.17873270848224,146.1856251037391,164.63413020265466,141.5789093879992,129.90111657885672,71.27875192718069,98.9792958332813,187.8373408428367,179.62788137852175,194.6809917727518,105.57167355008835,55.32589357073768,52.56680575127,254.2033073232931,164.24111134659444,67.43397642373814,281.82900332049917,126.21450962992165,122.99192466511789,116.07891972776414,192.63039193970292,101.53172790627094,91.91106336425263,129.51204488943117,142.12727949013944,25.623179192671646,62.53653929339642,115.48120067121917,219.9019967421014,18.26368989086158,107.01599615741469,146.09849793342252,132.86612223438885,122.91783471813166,101.96648718702077,139.61705645069938,122.40230696200625,187.28094277847458,223.80778518762222,72.74907891282723,54.722384472485494,68.1707081627107,141.98731353577682,132.65778094064677,60.53440588125221,53.492126129447044,118.9193982928209,25.562527737851845,31.62374459607457,203.2716588013691,128.48574172595755,25.732172406267516,141.6412738072204,185.9686085391259,183.76037921391517,57.47310834023774,211.86292399460763,61.46788968346748,143.91115306301074,14.64439423914689,43.751673300591115,208.7976679844889,104.22807084806988,13.84941582992393,172.49439990228095,117.6878633296864,77.69703731698193,43.7730381487866,61.583354870852,195.1978494096451,200.5267563408577,165.53557145099188,173.65529379743217,75.7296887389462,124.88521411709311,207.68527959173454,105.81270398510533,130.0084238146156,189.77621275994747,14.939357539678822,145.58243142503864
64.08315902514735,207.89738617538177,54.69528775302766,98.51987287092234,66.14829909208505,143.57906340475589,149.66599990332784,35.73308423244486,123.0710583079172,239.18366503809682,172.32516539047853,121.40238521252333,65.20893812947774,118.65416333630841,135.5595868305974,154.8657804002661,150.20314106752335,96.63153030324095,212.23053104213784,574.4133225569013,58.76643427671554,165.5995501847574,7.395378967986934,165.1484243938603,99.21443067830798,57.41949372836023,227.07821617129164,137.4932585239853,170.90927277097646,82.38255014515838,166.58969730799996,94.38385986709194,148.81285698096303,203.5303564030436,47.81960532757072,156.8949141402996,101.21003249546284,123.36900891760531,28.288949165436698,182.20613237190483,147.59226940995904,106.41337813708347,91.7104893206328,73.06130399171215,127.48439539162369,83.85465658278416,55.19323353020397,200.93015261812167,51.07536689236779,137.5586977175343,157.63063716832627,53.695007279943944,150.8614858449721,48.91764832838666,39.85979313963,122.40230696200625,208.82174862164152,161.73476160649787,76.42704341740814,54.722384472485494,92.58460222026933,69.12030743497964,201.14648726821386,177.2242431021036,22.773202837213645,142.79330180183328,12.232533818637263,31.62374459607457,69.90971968470214,128.48574172595755,72.33204591829032,178.22817314518903,91.49463481022157,74.80020645410882,73.28036787345746,292.73509190522583,55.0415797152151,116.40904011566765,108.07535135656312,54.89776575087121,86.5977148372653,87.9180021102148,102.35041435400855,103.45453528672384,184.43761968586762,42.83683889525561,127.85506216448339,63.015939237471194,232.88048986405875,238.2792079974248,127.13810540583864,174.3910643776936,43.172334396073694,124.88521411709311,145.76281770586422,19.390051625601483,130.0084238146156,51.29366847365264,31.43448497003578,61.40507409810901
34.61762302783217,208.94337732665912,53.404925477850625,123.41025383698828,61.42372595246987,129.91239674356174,75.99872072458828,64.7910513259907,148.1304982712144,213.41213436058902,125.40358830076156,87.07100391493755,99.09350308816157,89.4604252213073,104.8604719099196,176.3998809066344,118.32202967099984,67.88227746071306,119.72948390672624,488.2784015510045,130.49898180715152,168.56113905353354,132.39635998935856,93.9937463583583,17.735097760956524,131.25190500534043,147.68595125409885,78.18359572185781,96.23751054683994,104.4199712577096,191.4810333446151,90.40878902319163,22.391849249164977,136.73524192405986,100.6710841415064,58.70045190602664,104.07083733853437,121.76100366835364,45.615250633440006,174.95758892405578,113.28475340277653,117.23547998108765,104.80740818150915,70.9251093374167,144.70446187768675,134.39062533969755,44.44885499412154,193.23932515899105,51.26168861428585,38.34705299008111,104.03281799828541,58.33821792898346,136.9459319869582,32.48585816683705,119.26601315497236,118.7299387179005,151.3220705685927,60.01026788971378,44.212494844041856,52.80699354990431,104.47111497018538,85.21716798976908,177.7931399237583,34.95179000409559,104.60943393290447,108.88411417472444,88.28459967894912,24.732461728222848,55.466987510285755,125.5238847719163,46.48540258477745,83.90003689354504,110.86057272055926,98.70432497510224,109.10739898328389,250.29401664399805,73.63555386532371,135.79176403432254,82.60220701842654,30.304421870150637,72.17286856957045,132.48894328531682,81.64056057891032,139.79935142021213,81.80108260943263,131.0140712798093,151.68013010258127,30.581449098854755,145.60251260928985,152.13162813716565,110.94697867783226,166.36058646460566,73.18323374643998,116.87460347415289,56.05086789612623,53.70409937921824,123.4268832553347,78.2309363272741,82.45345640723973,72.55525541820718
34.61762302783217,215.87675177409028,53.404925477850625,84.38787627282437,39.430923919592125,210.79146943063338,122.4375311312616,21.05150462514597,64.05488447190241,76.90735014943048,139.0720019145184,87.07100391493755,52.55765207544897,89.4604252213073,104.8604719099196,73.30287054431147,51.923471845766485,67.88227746071306,158.96160836651813,376.3116683563998,139.9701460439382,260.1516575779894,148.87588866590272,103.81326456509991,44.67333535871345,98.15148633306892,156.8719983706879,65.15369453022981,38.93969295070074,116.61367314913595,44.65316998727613,90.40878902319163,135.33469734634926,100.86817873320955,65.00606544717458,188.70418271987174,113.5972949768528,86.3140486902194,45.615250633440006,174.95758892405578,113.28475340277653,89.46904202162479,104.80740818150915,70.9251093374167,97.72410519413981,84.54669684362119,44.44885499412154,193.23932515899105,53.605122956360916,81.31400042992975,120.26142553570288,58.33821792898346,38.41300093518663,32.48585816683705,163.0011422166553,168.2305429470658,16.21495439964143,79.17536607013395,44.212494844041856,176.14993201261606,24.92070416341554,85.21716798976908,55.12881971665592,187.02098489740484,62.54504095898193,108.88411417472444,44.61794762265267,172.32184072198186,157.510097729709,140.27199805983895,46.48540258477745,124.32652590920804,175.252634288045,175.91749067575083,43.75715197701436,115.30895841667851,73.63555386532371,127.0543076553204,82.60220701842654,30.304421870150637,195.30011773148885,132.49260297118872,81.64056057891032,158.6607722442129,137.60158594691126,89.5386752031035,110.8408131270364,30.581449098854755,177.36859238200634,177.8147805459429,110.94697867783226,100.94068147611348,73.18323374643998,79.48500506903957,79.11945866797457,52.66879733952961,86.40445824708198,175.16255119813428,40.262690393344606,73.45831443122044
32.72725903783754,215.6499759108042,55.37467988958953,117.92521681887322,47.26456957362329,216.99718889102417,158.8058023177385,6.323402757358616,95.04723963289808,67.0072624894852,151.86335951166407,59.62342269681674,54.389239984409805,14.202967830808221,105.24643076572774,86.72115558902253,120.08835512910443,66.87443300404395,169.81931370730197,390.9736717055636,140.28199598529508,260.48441448059117,142.7755031161774,124.31707034932857,62.395065663115695,95.77794307804984,189.34068551247142,56.876742096136795,36.67862375952325,115.9223907599283,56.3431558225948,88.53810326968288,130.519015893948,121.59362189885924,61.23986097458488,185.3664882535358,113.65509239506008,71.38633866893913,45.615250633440006,174.95758892405578,74.1939357994163,131.26581009896086,104.80740818150915,70.9251093374167,118.69093802988601,43.95451922080973,44.44885499412154,193.23932515899105,54.443965848063975,97.94678362396252,135.59277495502863,58.33821792898346,129.55848501075886,32.48585816683705,149.1444547928026,166.31682909199708,25.4549837586914,77.86990072817382,44.212494844041856,179.98559872016278,77.28524277993469,85.21716798976908,69.10496487401248,215.15556118672143,52.70790759867095,98.8705368086839,28.872983576765765,198.8140944060572,147.78689317973465,114.4894135764016,46.48540258477745,137.04825870652112,178.1948685531186,176.88680572717527,68.28486156545917,101.67995872763511,73.63555386532371,135.52582898477596,24.492833559672928,30.304421870150637,186.75123200490367,117.65863842186953,46.12440795416805,164.09637636132254,168.70492692933564,79.58520671801341,127.49200162368973,30.581449098854755,193.0553283046178,198.08690587143926,110.94697867783226,178.80096800911372,73.18323374643998,129.13556150957535,74.38660100073719,52.66879733952961,103.85272072049499,164.3691244967346,22.937264819583472,73.45831443122044
32.72725903783754,215.6499759108042,55.37467988958953,123.38242254162303,146.34180143851154,255.17172428364654,100.16546106271593,142.90582962652107,147.40206038989197,165.7553716662956,175.45069222990227,51.86134503258146,111.7418744472638,31.681130412074367,104.29184444483634,136.7178757256014,107.91855614410909,66.87443300404395,48.01821819789199,390.9736717055636,225.7143235995902,260.48441448059117,185.734079212745,51.5200899989768,99.63652823352537,200.22366379347028,71.4429272959557,56.876742096136795,36.67862375952325,115.9223907599283,126.2048073935766,87.4612251902073,130.519015893948,145.93259195407578,182.36726263896878,185.3664882535358,113.95287603345992,72.89662049774348,46.23009716683294,176.72629222706377,68.29021457641436,141.92708054651072,103.25164948632003,69.98848473982792,143.02166757540567,56.54329878850011,42.56565517557675,191.14867550670033,76.89018208921195,64.73493102695357,156.46829471634433,56.685608438184,135.2998012465317,32.07085921336119,147.85621510657595,159.5719092710694,24.156080869735376,76.34941836839599,45.74199340764785,176.29314226434744,118.40235257263285,84.21973145465353,180.35372704639815,35.01056619582165,156.31936461429893,89.99735324680039,139.1067053983806,199.08578670001825,147.94138123362637,107.61930163113188,45.60506372255441,3.095763183905456,223.33502097281763,205.4206947570353,102.37561143649094,121.34411916720708,72.42222002910675,208.62962654746553,23.96520926466469,30.304421870150637,186.75123200490367,117.65863842186953,45.43236682643794,250.31467157737188,89.61212254140725,157.5714357034853,151.68013010258127,30.581449098854755,141.8111871919488,142.8351546837677,110.94697867783226,129.76400646137333,73.18323374643998,132.90854263424058,74.38660100073719,52.66879733952961,105.78076308024934,164.3691244967346,134.2767869257225,73.45831443122044
32.72725903783754,146.5267535474406,47.327468644399204,123.38242254162303,194.8215172596848,255.17172428364654,182.1619177899573,157.3413606813039,147.40206038989197,165.7553716662956,234.73222157139426,51.86134503258146,111.7418744472638,51.769501403398095,60.146222292287085,136.7178757256014,96.28888921766651,27.620965431227493,185.76364984401772,390.9736717055636,225.7143235995902,192.48522905625177,185.734079212745,51.86780392311912,151.77920595461833,200.22366379347028,31.821928527576556,56.876742096136795,36.67862375952325,115.9223907599283,126.2048073935766,87.4612251902073,130.519015893948,234.0140623392732,182.36726263896878,185.3664882535358,95.94020986968906,72.89662049774348,46.23009716683294,114.42262859536169,68.29021457641436,141.92708054651072,30.479754424256505,46.151806034043645,143.02166757540567,56.54329878850011,38.56051836024772,125.06033785547238,61.722384656428055,122.18483359945473,215.63307797130062,55.81087581535228,120.070800252063,32.07085921336119,147.85621510657595,113.48105266480826,24.156080869735376,76.34941836839599,45.74199340764785,169.40494096795325,118.40235257263285,84.21973145465353,180.35372704639815,214.26165700530686,156.31936461429893,75.27809425615072,139.1067053983806,199.08578670001825,147.94138123362637,104.3298001353628,45.60506372255441,62.023939382960116,223.33502097281763,205.4206947570353,102.37561143649094,121.34411916720708,72.42222002910675,265.0612388270758,23.96520926466469,31.327767249739725,186.59022972666057,118.30217114803241,46.59205547794012,253.3168792992816,216.36491087108953,156.770509417324,150.97203215630776,32.471430743632766,102.6994517657417,105.73333306474551,42.64177905686248,90.63219555314775,72.39619808308814,134.54563348425478,74.00355872220288,51.6640755414005,104.96844594086994,163.20210266132847,136.22000061309717,68.21618018466775
30.865221670202043,209.45144361267742,38.720564244599764,120.84207964614663,54.453501758212354,145.90096048948075,160.28648711134352,76.02937676474471,144.42171760688595,165.98559924729827,128.89282952962193,52.902051747279266,113.00232713519988,100.93050519681132,103.82736263226296,138.82213484780658,167.26954287696233,65.8845341357222,531.0044846840614,389.29854022622897,59.98886679137526,259.79518898295316,73.69652061493295,197.7956655083409,100.87229777816307,16.99455652553909,156.05013283027242,56.876742096136795,36.67862375952325,97.56850484609541,126.2048073935766,87.4612251902073,130.519015893948,220.95848910670617,19.799973233204096,185.3664882535358,90.31094643351197,72.89662049774348,21.05531069180504,163.4503655391608,68.29021457641436,126.23325515894825,158.17990060748048,51.89420232162317,143.02166757540567,56.54329878850011,30.65840051548304,180.35569867897655,76.89018208921195,142.65931371684061,120.51129018787023,35.08017531261313,148.07683223465153,28.914751833871502,113.83685373615803,161.93153519343687,24.156080869735376,76.34941836839599,45.74199340764785,176.29314226434744,118.40235257263285,59.16094248435083,180.35372704639815,190.18749948633027,42.12053162201838,89.99735324680039,71.63240927277705,199.08578670001825,132.34897854383217,107.61930163113188,45.60506372255441,199.54247672057463,98.14026537771399,94.64576311154408,102.37561143649094,121.34411916720708,72.42222002910675,79.14348119680578,23.96520926466469,31.327767249739725,121.44331000839806,118.30217114803241,46.59205547794012,91.05860206949386,195.169766578745,44.70750112159658,150.97203215630776,32.471430743632766,330.4901953517636,308.3495503391437,105.28687682457836,206.5991908454608,141.3150094967109,134.54563348425478,74.00355872220288,35.433581838518144,104.96844594086994,108.41597332611302,87.57923605721271,51.13960849687989
30.865221670202043,215.44277870247637,57.354613986699434,123.37446618257866,117.26855785196133,121.53030417057613,180.8722940239038,136.67464722530497,139.3108766999525,86.57576557295707,162.84132319181612,52.902051747279266,113.00232713519988,121.8509407817431,103.82736263226296,121.70398151849484,167.26954287696233,65.8845341357222,553.352190641706,365.925559075837,37.601185044598616,261.1165229264561,27.434389506919718,214.21053315200058,162.57737367833374,46.522728833316904,157.2791502922028,57.98383305374517,36.7927461553123,115.23938711038767,93.04678209059888,87.71976030933848,128.27424457439852,157.3887063794977,82.23679805781674,147.55169371833833,114.31371339120608,74.40702427370219,46.87942496649595,178.49510208912835,67.27809828355599,143.3004500494292,156.9881459167283,69.08345293295669,141.33888106486827,58.364842133404245,40.685802419141154,189.05951341939485,76.78716252818008,204.54912650161472,161.08650156581658,55.04638112745449,149.06660240475023,31.831150272553092,65.32983855630057,173.11527103406817,25.597842919398087,74.8445822469799,47.27181895730918,175.18903753007743,118.8350714115908,83.25220987122181,104.81886843406143,214.38317854958126,93.89883044995996,88.52628042596218,127.46405399021667,198.61105003402716,71.05728008416213,107.61930163113188,45.60506372255441,259.2751474381411,65.4465326575503,50.23076797346039,102.37561143649094,64.91544540784533,72.42222002910675,97.84778821988023,23.96520926466469,31.327767249739725,69.11445741190151,107.55594109882098,46.59205547794012,80.07670618117837,212.063229332566,73.70180060160777,150.97203215630776,32.471430743632766,330.4901953517636,308.3495503391437,111.17527566023118,206.5991908454608,68.21773824942767,134.54563348425478,74.00355872220288,51.6640755414005,104.96844594086994,45.60340247663855,136.22000061309717,74.41452015121398
30.865221670202043,215.44277870247637,57.354613986699434,123.37446618257866,86.29549401456516,224.9529236044331,180.8722940239038,58.38198330547078,146.67676317101424,161.55766724529485,194.13742891264954,52.902051747279266,63.16432601101877,121.8509407817431,103.82736263226296,138.82213484780658,153.24245239567492,65.8845341357222,524.1866207902747,275.658424797378,135.0092759161328,261.1165229264561,110.76719418640506,173.10403952908254,120.95687681028038,86.3573156339228,140.55844397615033,57.98383305374517,36.7927461553123,115.23938711038767,124.35230324291855,87.71976030933848,128.27424457439852,232.9365093273375,65.22895160609629,185.05723352375628,114.31371339120608,74.40702427370219,46.87942496649595,178.49510208912835,67.27809828355599,143.3004500494292,156.9881459167283,69.08345293295669,141.33888106486827,58.364842133404245,40.685802419141154,189.05951341939485,76.78716252818008,157.79646798208483,180.11326151077967,55.04638112745449,149.06660240475023,31.831150272553092,136.2853862974856,173.11527103406817,25.597842919398087,74.8445822469799,47.27181895730918,175.18903753007743,98.76906798366414,83.25220987122181,179.29541462787918,214.38317854958126,40.10594538087425,88.52628042596218,34.21569371370961,198.61105003402716,148.11365300795876,105.73024797930663,44.74596832055924,197.43427226071503,171.94301733373106,163.60933135682822,76.5864663311048,69.92410722259908,71.23557474607227,157.8474606278732,24.56582444374077,32.400224292537956,186.43638776365123,118.95397129870125,47.81036964527986,170.00396081470782,215.50936163451877,46.58660912228921,150.2832717188866,34.36669000944501,321.6008322132464,308.68945287436065,111.41533831114397,206.78206637691048,90.57098560379177,136.1834074860417,73.66477575677098,50.69175233899729,104.15787690334024,162.04185047970932,46.83751000162975,75.42185120758725
29.036960894006576,215.25521668631757,59.34370887769942,37.980146469727266,172.27612236003006,5.326900840456465,88.76921504254473,157.81690867326745,50.010362313387475,145.50121025142684,124.99490959128865,52.902051747279266,113.00232713519988,121.8509407817431,103.82736263226296,88.32393863310573,167.26954287696233,65.8845341357222,553.352190641706,389.29854022622897,88.9707643971082,261.1165229264561,145.90588132721663,214.21053315200058,196.8404405646468,135.5944212342056,157.2791502922028,57.98383305374517,36.7927461553123,45.01683915294385,91.58391239018225,87.71976030933848,128.27424457439852,121.21616417069303,160.67609188057347,100.84034150509943,114.31371339120608,74.40702427370219,46.87942496649595,178.49510208912835,67.27809828355599,34.46474386945418,156.9881459167283,69.08345293295669,83.27775410754175,58.364842133404245,40.685802419141154,189.05951341939485,76.78716252818008,226.90684713604796,138.28679893711117,55.04638112745449,149.06660240475023,31.831150272553092,146.56865711613344,173.11527103406817,25.597842919398087,74.8445822469799,47.27181895730918,175.18903753007743,118.8350714115908,83.25220987122181,109.72699550399221,151.83275956641097,157.08109714087462,88.52628042596218,138.85754249898156,198.61105003402716,114.86792199045681,105.73024797930663,44.74596832055924,258.7916268060441,56.034398158545464,74.04217135894754,102.53145854728436,121.81143674281205,71.23557474607227,84.03148790747962,24.56582444374077,32.400224292537956,75.73781945197072,118.95397129870125,47.81036964527986,52.5529827526849,122.7965080609513,155.9847552213442,98.28064498855892,34.36669000944501,331.31954624289915,308.68945287436065,111.41533831114397,206.78206637691048,172.88937805419147,136.1834074860417,73.66477575677098,50.69175233899729,104.15787690334024,121.4749363452892,138.1638419071927,75.42185120758725
29.036960894006576,215.25521668631757,45.98174767409019,109.18542957331648,166.0563280576033,123.08233378365875,136.92509121613708,157.81690867326745,132.04606771257957,166.215856089731,198.71985240393772,53.953929454846595,114.2826711057763,96.58906722778062,103.3713064287533,140.92764721513987,167.43950354767384,64.91340184630268,552.5924019718803,390.66009989795407,73.63941396175952,261.45616416584244,48.78333571569969,212.1676147710671,209.02195231260404,94.56613436457243,158.7843105715726,59.128903987474104,36.98900042934626,75.34364178447342,122.50076080377735,87.98412216304064,104.30828659189399,200.50060810593348,131.33871686347388,116.43423932943087,80.97491952817364,75.91754271828279,14.703403931901324,169.09619565431908,66.27338438067999,108.55263679130188,156.04733394101856,52.41396668423345,138.79577276885703,60.20550889742239,38.80978309883102,182.8403967284968,76.72610436137815,242.13772129585146,200.7815462211512,36.01837266024012,150.0586559671856,31.770699265324982,52.42065276161906,173.11527103406817,25.597842919398087,74.8445822469799,47.27181895730918,175.18903753007743,118.8350714115908,43.93686048053154,179.29541462787918,169.21942025246068,139.80545928661857,88.52628042596218,138.85754249898156,198.61105003402716,27.40469854799239,105.73024797930663,44.74596832055924,258.7916268060441,74.57327174906027,54.661935225332165,102.53145854728436,121.81143674281205,71.23557474607227,135.12855939991564,24.56582444374077,32.400224292537956,50.536265432612744,84.8979252069089,47.81036964527986,103.63476071684372,172.1045724265716,115.16060697678601,150.2832717188866,34.36669000944501,331.31954624289915,308.68945287436065,111.41533831114397,206.78206637691048,172.88937805419147,136.1834074860417,73.66477575677098,17.813264409915753,104.15787690334024,61.545024745343035,138.1638419071927,47.31427034401074
29.036960894006576,215.25521668631757,59.34370887769942,9.168971484953333,195.42692639073542,100.44366466178262,117.71531955891115,157.81690867326745,23.763823510777865,150.81078746582705,229.65345590112724,53.953929454846595,114.2826711057763,121.648791626729,103.3713064287533,59.355609640958065,167.43950354767384,64.91340184630268,552.5924019718803,390.66009989795407,145.56169316245015,261.45616416584244,163.70941990300108,212.1676147710671,218.91850851471256,190.25652115087945,158.7843105715726,59.128903987474104,36.98900042934626,71.39550776371426,73.67590852817312,87.98412216304064,57.184750244274205,140.85557124631754,182.07046026604814,3.423054811061947,114.67975743359104,75.91754271828279,72.93218100300471,177.87075792203171,66.27338438067999,64.23450716769514,156.04733394101856,68.21127145430779,52.67716012867184,60.20550889742239,38.80978309883102,186.9718887617596,76.72610436137815,242.13772129585146,240.3870057004376,53.42176789282764,150.0586559671856,31.770699265324982,145.28179894603534,172.96352160695295,24.30801185047558,73.35635527350972,48.801940742314514,174.10524755723722,119.29029693265417,82.31565808909347,118.97298594343434,180.94557984297992,157.84895505737697,87.05594179170212,138.62178354421823,199.46296556797586,89.70561343789058,103.8423965574532,43.90936329403516,258.32669973740656,114.14600195845375,113.29787210433014,102.72175174337582,122.23631999584396,62.38492698219924,179.8145348906572,25.168860635745,33.517079003737344,85.31320561891489,119.61390372138973,49.08294399614356,139.05391497694555,150.65502398280734,155.2144035363463,66.60791936511765,36.26639949024564,329.2893401484855,307.8554711437255,111.66709074886018,206.99257445173416,171.8446494541385,137.82184028537463,73.37086519646165,49.75372723871588,103.34909709886179,105.9428711743695,140.1082846860474,83.53130305962162
27.249276169428644,170.2530744412523,22.844747205082566,123.38638860465848,195.42692639073542,246.26323751895055,155.5720045403497,157.81690867326745,145.95465343557774,166.215856089731,305.46906103032745,53.953929454846595,114.2826711057763,41.47440675830388,103.3713064287533,140.92764721513987,167.43950354767384,64.91340184630268,552.5924019718803,390.66009989795407,220.95322044387018,227.9403286491721,178.02676927337734,212.1676147710671,218.91850851471256,200.6730611242297,158.7843105715726,50.91240964803842,29.669582201244513,111.03045937595691,122.50076080377735,87.98412216304064,118.24761997806762,227.52709531909846,182.07046026604814,176.79046830461687,37.66648760464004,71.76975505166226,25.71593229086692,113.54120342403196,66.27338438067999,144.67381984677132,156.04733394101856,15.39534211455191,139.6561026277345,60.20550889742239,38.80978309883102,128.99000485579523,76.72610436137815,242.13772129585146,291.566446083133,27.294618205269348,150.0586559671856,31.770699265324982,139.0105631920658,172.96352160695295,24.30801185047558,65.78149171110556,48.801940742314514,174.10524755723722,119.29029693265417,33.55697243565387,178.23821395871232,163.91065303634355,157.84895505737697,87.05594179170212,138.62178354421823,199.46296556797586,140.04607836828896,103.8423965574532,43.90936329403516,258.32669973740656,214.5559745809707,197.0369878337161,102.72175174337582,122.23631999584396,70.07697381757927,275.8163032671226,25.168860635745,33.517079003737344,177.97299282769714,114.779614699497,49.08294399614356,247.97543778102474,183.7968607427308,155.2144035363463,149.6141158558189,36.26639949024564,329.2893401484855,307.8554711437255,78.05556062405682,206.99257445173416,171.8446494541385,137.82184028537463,65.08823191350525,49.75372723871588,103.34909709886179,130.39621428177077,140.1082846860474,65.18444726573894
27.249276169428644,215.08734122960004,61.34107340329186,48.37549235761779,193.91462661528422,255.2276614822073,35.860227309523886,158.074365122182,38.735166481840544,157.02635762488723,306.75836663475474,55.0163374119789,115.58224533330797,121.44732344939509,102.9237878362105,24.454987626714416,167.62804852013699,63.96189093943084,552.0461351291427,388.9844929806304,213.35845185486815,262.0940215392456,148.2188766139995,210.13042087998707,219.62000384147848,189.60541097166464,160.29191451950766,60.309791617418796,37.266089011747034,98.77778441172775,59.29092180042832,88.00946881448841,123.8216803316225,83.83166024780718,181.93168183724134,184.4670276102569,115.05095846414532,77.42816912039822,121.76400599617241,177.2619706563814,65.27641467440849,87.68005174847823,155.1173048363156,68.21127145430779,54.38934477993164,60.20550889742239,38.80978309883102,186.9718887617596,76.72610436137815,242.13772129585146,291.566446083133,53.42176789282764,150.0586559671856,31.770699265324982,113.57329152819774,172.96352160695295,24.30801185047558,73.35635527350972,48.801940742314514,174.10524755723722,119.29029693265417,82.31565808909347,127.36024390457946,36.31721210217866,157.84895505737697,87.05594179170212,138.62178354421823,199.46296556797586,148.30364652922327,103.8423965574532,43.90936329403516,258.32669973740656,222.7690360181551,205.15948527380223,102.72175174337582,122.23631999584396,70.07697381757927,271.30515954602555,25.168860635745,33.517079003737344,186.28972385529218,84.31812793101778,49.08294399614356,253.94584527945037,19.258773425359514,155.2144035363463,14.347679094207525,36.26639949024564,329.2893401484855,307.8554711437255,111.66709074886018,206.99257445173416,171.8446494541385,137.82184028537463,73.37086519646165,49.75372723871588,103.34909709886179,52.39604320207375,140.1082846860474,55.53571363888659
27.249276169428644,215.08734122960004,61.34107340329186,67.21838073048544,193.91462661528422,279.59577014631543,132.8974727090033,158.074365122182,46.93868508593871,99.1426068315501,306.75836663475474,55.0163374119789,115.58224533330797,121.44732344939509,102.9237878362105,49.6320169704544,167.62804852013699,63.96189093943084,552.0461351291427,401.6475991370365,214.3815874289138,262.0940215392456,156.6560802562714,210.13042087998707,219.62000384147848,176.5200970126532,160.29191451950766,85.29657084902257,80.22218236888838,113.89880995641317,28.798936791622896,17.830591664983263,162.59358730319667,118.95511475128576,177.71393163805493,220.6878358505194,115.05095846414532,65.73716391998053,121.76400599617241,177.2619706563814,65.27641467440849,91.22363073518149,155.1173048363156,67.37321610994084,17.08889504524465,62.06359763103338,36.938181297850285,184.8858536131152,76.70710779154706,240.90528399187986,291.323450499426,51.813143435866095,151.0529479328223,31.89052560063611,139.1702746714529,172.829638128409,55.050560632419966,112.77613929723124,50.33233174567401,173.04215404979615,119.76777249904424,81.41114494275149,76.70459277309863,200.8204138824108,158.4757646349729,85.58637518309659,138.39949703363345,199.01477270447995,168.1947219921962,101.95581414839283,43.09655843530272,257.8804667980381,238.08052543868848,218.93205600175935,102.94630000722756,109.92081087169971,41.57372907587703,263.20511628578254,25.77414790835496,34.67404148728376,205.67052972090923,106.9697695123987,50.10555999147044,255.5510205502692,156.96375130630267,132.0782680219775,69.82846806073007,36.26639949024564,329.2893401484855,307.8554711437255,111.66709074886018,206.99257445173416,161.4188476811393,137.82184028537463,108.24593553746575,49.75372723871588,103.34909709886179,101.2622360722958,140.1082846860474,233.8466934368804
