target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
18.678844510983033,10.43408398738664,44.41412111319551,140.11756720167497,82.48604629422783,7.723528321523003,79.60415198494107,116.3361844913715,38.966000155571486,75.68900612888197,108.49163060952526,28.282014132363653,34.79285430545571,33.817756804661485,70.42007961553122,102.27326706881661,35.79618928766843,119.38259297569846,57.38801521839418,92.7824167527843,116.61691397134966,124.97290458466318,33.043225935318,140.78555470170286,146.70835797997526,106.13348282096786,83.00830099328132,99.15666163799166,105.88563583660859,96.29075909298155,114.51406741695591,138.63278703616433,79.45644635302104,139.6525831278576,168.53651625629496,107.73771137444372,148.70139833192226,96.40397368566776,129.78403028564477,48.58915995084718,77.27024298776422,106.9919506041865,127.47092979546242,79.15967421655864,61.797792210361045,164.5673511742514,68.12792859538553,188.89511163823175,133.83193309457226,113.08808320805541,114.15545275660776,183.83641463142212,91.63081444586057,165.45251115842845,11.185293251871993,4.159992053874,125.7133767737774,166.41891379873925,24.208190414286236,76.37941376725537,128.5023910392681,51.43767355544576,78.3625334979007,20.704092070284496,80.74505651071492,77.71467438896445,169.6138191237267,68.82755318468686,11.549405467856994,116.43422257481991,110.25992413944826,84.5341283377977,50.41426306349781,153.90703026148967,126.30469231326093,76.82186442435665,33.51854582646928,59.751416078811616,64.02520859255006,111.81860775275005,34.15567763107085,183.2533768681411,193.89131904747146,174.9665817556218,174.26435250844636,182.69473655353335,42.673070828932595,159.49540507358495,126.3861640036686,86.32913338141617,108.98362221961501,215.334621618004,90.08720270115508,151.84332539818854,86.76725973742442,107.81121987178226,83.38989323796713,66.58359960947153,31.038832515036464,45.23217308493574
10.999821123545088,37.708134920679036,39.46585329903526,140.62767661178987,68.67613166604986,22.26422820249445,97.2310136057331,136.07000104049857,54.50058946539229,84.83200708396872,106.73277746630419,25.123623982984576,15.200561512972376,55.02372362581936,46.37862769855242,118.54617296238098,10.964570192694426,109.16933732762602,73.70368256322962,67.73100690078965,143.38515699768558,147.37561804676827,12.066551330029986,131.49189527598264,146.6230496563533,83.12336478513788,91.9439434849968,122.71418867861044,100.13733060766803,93.36562000168638,105.81871487398494,120.97258837343685,82.40332808858474,144.43515686909274,175.28851009471398,127.70720461807265,142.43910811962746,117.89608511105077,111.64929058733851,52.21823742392791,79.83958718736999,101.5566676638402,122.0582009667343,98.43668519804413,35.64456098926723,182.16252523733098,85.18907534888987,195.77742782686974,112.71937993474559,95.5147968740894,108.10221623975646,176.1045162478075,116.69443944911362,142.77057016347806,10.976128604682577,20.044703085343095,100.734535777708,160.65916503359068,36.00835516086854,93.72522810401901,145.9940495773503,75.47567063718724,92.42566958330967,34.060938301443215,80.77301268597277,96.69160214385488,157.17474660555945,42.97924295188394,24.520517791264666,117.89352831509962,129.61688469102901,75.19785461016907,34.21242038712456,154.0708859841137,121.89525075360606,56.77142911773081,45.25935426820415,79.1712665397738,89.51551713955206,93.7679441911403,29.53256471839729,176.44349298526382,213.29518194153573,187.53934430624568,177.81521584794456,189.34904839171026,65.12540524296091,142.83859133641653,117.41450978968452,77.48267119292683,107.31425825902454,210.0445040068119,98.59501864011109,176.85436624774962,104.39663206777027,97.62038267323422,55.391396320390534,59.709942073866934,23.513873805374953,55.24837964299596
21.783102688931827,59.602007029752464,30.648371053588587,144.87048533064473,65.4710593663958,44.3919079305711,114.0216509236155,153.38143662840662,62.615689852927886,97.98408683886306,107.99029037383559,17.449521342715883,5.944617801665215,63.17010248086865,23.708809330482097,127.06930985697082,17.537410309793756,105.75284637488011,90.47924558701412,51.441803464073,154.70506458493537,165.33254573343797,3.833727883245989,122.55585126117626,146.06627043016317,60.8659050456602,81.42623279225077,127.19420504829684,79.00282370505107,84.60116258956565,104.06421296844583,104.81102782625788,85.37757268822688,151.28153190866172,160.74834486799148,134.5764648588,131.79868802078963,127.38555225771644,104.92952473712944,55.12289282719238,89.50351791880468,108.8076869939808,123.7824250130956,107.40682128855974,13.846126732692685,191.6491662103523,101.86062301691177,181.04691131482622,106.33227411748834,88.17323330957825,99.37843584562646,168.01011828990406,112.9924276970763,122.5831463709612,17.638126088060023,29.45518460840386,78.85129991243213,142.77971787564033,44.11751318780466,101.32602299448662,155.1940766922859,99.0402715074867,107.66079943700552,42.85668570604996,80.2604692561645,104.91577093622287,151.13465532764255,27.18676931359496,30.972698889253493,119.1508464207504,139.37639156270492,73.39598281264824,24.093529123319303,145.07958860470842,125.03274443294072,41.88271214849916,63.716209725945795,86.65141019994651,111.473567379443,86.34976338644573,15.90699672259431,173.9948166309674,220.91058879054194,178.5394704376684,161.07991056387638,197.0099386321066,74.9238511181304,119.22744522306863,103.83343966214339,59.92584810469078,108.78370853327428,207.34649346959776,104.65593009635131,185.39672541761442,122.50024192905859,94.21826814114246,34.91464553159328,51.13048469649831,12.487656749448863,63.57380269906882
34.82162149627092,70.992667658859,38.766806253118695,145.81039746445495,77.12484274950488,54.94367395694742,121.83397539292606,161.25892821722573,57.832932887986736,105.28841700198737,110.78950616636071,30.61183647250122,10.713169080487148,62.60866793064663,13.072488458691362,125.40358152825165,26.274783588409488,105.66873241936983,98.41040560041999,45.870734737740754,144.0733603706981,173.4245450896535,15.058450291570837,116.6089218573858,142.80316993754482,50.53960944834469,75.24875160620047,125.54698124324456,56.49807056790839,92.06421731902128,104.74077114647135,98.11331415456084,92.86397161586913,155.13556860594778,146.9874781426465,136.7279070440385,127.88730406276954,123.5049556271954,115.82311628613748,50.644939968583,95.57663321652787,111.3050635965578,129.4979737709019,105.22167797218144,4.9363819521942975,187.74349764268925,109.69009833662294,166.83467311905952,117.39627808331132,98.64107573148523,107.02693771680693,177.3683752880467,111.27587670945252,113.42483298449085,9.632452327710594,26.652141166950422,68.7495778793564,124.82636670105951,39.33900953868375,99.14899197804921,150.48127012849875,109.69327267994967,114.78524551067797,38.13084934314831,76.30048123179324,100.56506649309009,149.17986529199908,22.956226805358224,31.21931962742197,127.71722219701041,136.13754145166982,71.45808676176827,34.428819207178655,147.61063552394015,132.4806349291895,37.11422838127622,71.9247810579202,83.3408046838831,120.64626113065493,97.1288066124199,24.260702185151345,173.9149248312133,219.06372525425041,187.44973480904397,145.69401984476727,201.06657587008172,73.62309384953903,108.8572514919758,91.26118172455952,42.657431762766976,105.32223246342214,206.2051535021858,99.85854518129743,181.40748610131794,131.5430684612824,92.68874974044495,25.394338738581133,58.45991039594546,10.777489226192765,68.014929027443
27.739860436872974,63.905733445787796,60.13766732166229,139.13870507679187,101.22860991570558,68.88783988456738,112.68039050559044,152.20847553903332,33.060200763684804,113.01532885181676,124.67249544558427,17.38602819285093,37.747486674498774,65.13347857613726,4.241822609537109,113.66186663617336,16.848677376037493,99.41753175008994,88.72407387468313,45.83505581464287,133.17366003028383,165.8101335725198,40.356527219542784,113.86018931064028,136.23774376976465,37.8583444326055,75.02787895387522,110.11818499207746,31.751838539366616,115.09679659487857,98.95299814852403,88.79019471251472,109.11613542371698,149.02126898223682,131.90386942021965,143.09712055418208,120.84449329888879,101.39343164789787,140.7884533086412,38.00936554763841,98.62471065353608,117.83451815149382,140.47413783508867,91.5098338791622,14.661685805440603,161.1375748952382,100.593523661741,150.61854223376292,140.38527756005738,121.55978289726892,127.70203038915328,182.90828086664274,101.18525087254379,100.22364074417311,21.647955504264207,19.384096119882788,59.297443501746535,105.7502071859872,14.476942291787088,83.72955953809482,123.84599723237696,122.4271635806074,106.0247032864699,15.450537111133311,64.79126832422129,74.70856518647135,146.20691815252886,30.080114001510736,41.252628384495985,140.962927023155,114.65214476392521,74.4200184207557,59.20237328967083,136.79941919370762,138.85808267223294,30.09581018680413,63.05535632082094,62.414794479769405,112.11934500599106,121.95107378507863,25.10225947920416,169.3387529802758,196.9542923637199,174.49900754827934,130.0581213084269,193.6326667418266,73.36477890559901,95.51799039981859,82.28372708690448,32.34057499868797,96.47706105851137,202.52031066208664,78.37435608290266,171.45326181339783,140.2295844027523,96.66841473893462,33.62768288481044,79.89316033049487,36.77644594765807,79.84849735437501
30.232590117144923,56.623262594824105,68.25404617079369,133.4965602631384,109.80188900496424,89.64726066203966,103.90591415727798,143.4152186416934,13.24395370401292,123.16585496126768,129.9613885377025,8.932257931871007,57.670252215173385,68.43090110168527,24.758056389236412,106.23897061847978,8.08877641794383,96.22478136837974,79.95630480875344,49.224001978513165,116.30932155040853,156.98859338330954,49.1721478022088,117.08940746224229,133.7012062943854,17.95739183298779,68.76623495683928,106.26787762984145,10.533784713653525,122.79768123899902,95.28760198475214,70.77711411977586,115.52322237571066,142.48066752394763,124.23955786994338,145.63649807155738,106.9446606673003,84.07427373148381,149.5358765229447,38.20045841573516,106.87267139953131,121.83705664438104,140.83479259718652,83.19755062002959,23.55267633126767,142.97496540595412,91.84580652064503,141.6184920648556,149.18293341936126,130.21348601443967,134.90064424249465,161.66044200997297,97.1447160603467,77.56142174271906,28.203669449509352,32.56583285120528,49.108217778481865,91.76749734638247,5.331326183211225,74.28383528383885,104.7413709518283,143.39755380372355,97.81440926639057,2.580146417313932,61.350323266671005,54.538345613292975,145.44529830691283,38.66953557342771,47.00862931331753,127.17412523595675,99.96041957049725,84.34978107530435,66.07967564091723,120.33460821447576,135.57793787027413,25.84848742408304,55.63255382354097,48.09799329817855,104.41029850682209,129.90904720876387,16.571883517826787,165.9201594712357,180.37215926731906,152.59962921235905,120.42093525314696,186.76172997157204,76.16575623601663,73.40831880066808,80.72984663768078,39.08403030299042,96.36718945025686,201.25311584808438,66.10041742361588,168.922807652073,152.8465893154962,104.83554379572021,44.227412277630286,87.41288495219621,30.350320248025277,85.3675213475739
40.5712277415995,69.26167041400134,82.87097699421525,126.90845962594618,123.61638637834237,116.3077381694107,107.78859648676647,141.6842700867616,2.974260064451985,139.79683927894374,131.41448127690697,8.876479500107544,68.78630408167135,73.78187238970294,52.02721465601453,103.4643074421046,20.110973945032505,85.86785656406585,84.0066176481717,35.0652535140813,97.81798867820991,131.22855445945873,63.90607682390001,120.42532719179104,133.64233690377986,16.373452536081487,55.9194694995635,98.77649685193524,2.1423525359443825,137.0011873714326,85.55792883547456,52.34458402469335,125.23965414154918,137.76504878423722,121.35712967970493,148.53116588173395,93.83103934246078,74.92686525547506,164.380500374765,42.64184892271401,122.1058106359415,131.67584939244026,138.79620558001156,80.27499468329715,22.35585129788679,133.02281280093686,95.5838915758752,137.81944900458342,163.9672063829043,145.07495001376395,148.53229806721973,135.33371144291303,87.82056850317281,50.35168851533542,42.24259318030316,41.776095556896585,51.09130773238414,86.50859715881649,16.44183879878658,71.81045616636848,93.62427706699563,169.23494619109118,99.60071072859819,10.406195910393041,63.29424984737263,44.13415780074195,133.30876927763362,43.154719395093714,57.83824571581394,119.9652842929509,92.41581156043677,90.61850046275686,80.9010640063931,99.3714219860574,130.41494468980255,42.08787522240151,61.246409726944066,43.67220086967514,112.6485193467364,144.7658999999634,10.89666954982927,155.71796688536952,171.68630707073683,125.81569121790953,116.57673925696663,182.22051820806425,78.80561207678407,48.47788596033429,82.19103887334757,45.8021875355629,97.29777585400761,190.4028258427746,60.3115269934667,162.90854173303956,172.02025192429846,110.50256892711697,39.18359177144558,101.84904576786502,26.659720035314308,96.34573182034104
57.974081805099146,89.00104161967596,106.46342051775208,120.94414566823934,144.03374327993365,138.05549688674765,117.62903781917849,119.09179109941654,9.730186092367415,156.48738570266707,124.36815177301398,29.319268901115674,79.04460915753143,86.01515572459034,74.88243259965198,97.20048370043455,37.00696108961684,75.5312137107176,93.23066730267487,15.626548261904814,88.60098748918097,109.87645753682001,85.66505510572752,115.02309720658604,142.08704607722146,35.433266066189304,37.54772789041566,88.21877557082992,9.14483586368418,143.1376575647041,76.76962718333222,46.57469301811736,139.53282130490769,137.78084912931513,117.44862249215105,156.09615907681513,88.586616864743,65.97549431066935,171.63640322915626,52.98800154094187,136.78077176030388,138.71316394355424,140.98416834652497,72.81186667997501,30.35057821980133,121.80173148860078,105.49254885608403,139.23726085114947,180.13726723262462,166.62214088597167,134.93677829299165,114.99775415226709,76.48598550384419,29.197024943550762,63.07935768371223,48.02344249730061,61.77431508938499,91.63476240407817,26.688058773629052,64.86613964281796,84.39517290109225,189.8535867536437,107.25306819813032,19.94083109831317,72.0893446040382,33.08608963502058,119.9931334539695,52.353101508850045,75.51143907610071,119.44137687430046,81.67470727387123,101.3121795151498,102.34832767765755,85.50458754921975,130.3394316681462,60.76365128255702,74.09464563454414,35.77521701199027,126.79481162014126,166.27460163761737,26.45392186931758,145.65420257921548,160.4892955333125,104.9884046764775,120.78951482802272,180.4934810995257,86.20444365626334,31.82342888965326,79.36609859039423,39.40458783939078,105.0635113133901,178.2107832680091,62.525026787068796,155.30371613063926,188.53514082174578,120.91087234628338,37.35788969350497,123.13961232572771,33.532508881236545,110.23330479535765
63.77644577582948,98.43087758979233,116.72764388367099,119.93411729083094,170.38307134347357,154.39207394659022,123.616694763099,103.21823439325574,37.99106327325347,169.0890670362108,122.02400429296469,57.02358061160901,103.74845848279698,106.11006463825095,91.4605994407025,78.67117801396023,46.62825386218857,72.47223406421703,99.53618284157989,5.966186891925333,83.13360270865243,93.56991295803192,106.08454631038907,105.79977744581056,163.5861899413698,51.470018559733,28.329939871658627,84.3018650916067,37.0266871190299,134.64466789853768,74.03654938019697,46.835533925273694,161.45248463670077,138.11941083006866,90.93262430367544,167.57386758013405,87.31419125757732,37.48882073574079,157.48108276999204,82.00759872242415,148.38150855724942,126.49244024381295,132.60639829963753,58.34976911253844,35.347836289706315,92.15597346632185,110.93952118400294,110.86353374340517,168.54063437002515,158.9037175883232,126.540032584135,99.91363408601073,70.39289995351645,12.163197390983994,88.36357434797316,66.64812622043205,72.45918548842816,74.8643344577285,54.29106180505084,49.86244732504049,66.91172895325731,206.9867242986843,112.0351328970815,45.96846448327822,96.58858809828816,11.842057383865884,114.67475553919517,60.085771424706415,101.66040057020116,126.56777421384515,54.219476507416765,130.69364408043995,119.53927278843462,77.92756574272062,134.3950016875701,74.72129998057686,82.67337028572027,26.074898260123273,119.3410509592748,161.89503782605146,47.59394967676563,141.12739072283935,131.9863209912531,89.13550770017083,93.58457163269244,162.28228966853484,102.35550997606005,24.856615296312675,77.02541035291988,27.867537587340603,128.85167635745248,153.44718350806127,78.2523964919466,149.52769036077163,201.8629083669518,148.63808144367567,39.932457948905984,129.75190031859034,33.00637296517649,131.81386207430702
39.68306643637516,99.31604896063546,92.135051761803,99.13050077080212,147.40497487041503,149.82639216801442,110.85896430081998,107.39623983164027,62.71413323549127,166.47643751266995,124.34045710923095,40.93411133595921,126.51291329183717,114.79681497150077,86.45640731403107,68.4057462269668,52.27462465672635,51.775820921310874,87.97332696466829,20.6479144561002,82.6307044390692,98.10370039346543,82.87081721019537,103.65007412274223,183.80304736133772,46.21118918687748,39.82194106390534,88.46444533622297,61.63035862484657,137.51851629892388,53.24125787536546,48.05449725933351,160.5066845814925,117.80158911202588,69.23423010059547,180.54343910672569,89.29199100818342,12.808519538573268,162.45322926062448,106.45844719472228,145.79340476381992,106.8846056084351,118.37276315028859,52.99122876907709,52.55439344578576,68.8515644220594,98.35633009399645,88.6151817677493,173.5211931790715,152.53305708177527,130.72229859744266,105.2343559022648,73.1244968516555,17.4806055951284,67.49997466087544,87.42922111184005,67.41917128839346,50.203911732429184,78.49601018846349,49.73186627505798,58.24006050502687,202.67508991456762,97.2390460631153,70.37523135566119,120.1099530477879,26.31241242571883,97.1670259590251,77.72444165265541,91.46786876808615,136.90785359331778,31.666333659198486,155.19271346134377,95.82369465780006,81.94921791459332,119.76617374572035,70.70462501622423,74.89202638888514,39.40594980148731,121.61254404379754,154.1222420444508,32.612754497572546,121.56074087751436,106.73723579553503,94.12840611732474,69.95778374062866,143.14824840702536,119.69368568350986,22.53729074787139,83.96516395534535,39.03759934095743,151.94281732148465,127.37036410710992,96.12387062521418,149.9836233195879,197.66347711244836,172.83980865322067,62.596607293905265,103.9003455947347,15.022712471628038,136.53995270428842
18.83252728946958,106.34819095527835,70.64134384979307,73.6388804677475,126.5970456930234,129.6418214923194,99.98509574639094,126.31387279291278,72.11818122631516,155.46792968288187,106.27373421473415,38.051156442504464,138.04912265454573,104.3395024229584,65.43088559088395,66.46797207558149,64.80267295101913,27.710821325201408,77.3854287241676,43.93655723937227,89.11033773292232,119.84003366045647,60.87250100692626,105.86761888948963,194.66203714741584,22.544593453663282,58.683217108079795,98.1040078854808,72.59144385284459,114.55326711265477,30.009112550895033,56.593291998950946,144.59639322917758,95.06245548440127,51.27262808791454,183.96664101959598,98.31719264835158,3.026007990394512,151.48898061979972,117.49831962101828,133.62687523727104,90.54917586301842,108.36348788648375,54.22038420174736,74.14627394803877,58.75498247299695,87.6856953417946,69.12944194583734,151.7657026318251,129.06416855443268,123.23842036621124,128.19772799087974,82.6824252320761,40.60970057480217,50.91010539329304,97.38704626132946,47.86137324709852,26.920144852413635,89.48318405473792,53.54929113665687,57.470891371846044,182.67069567946572,83.39822499933223,81.42344693512773,130.83809192088663,36.60995365144467,79.6710900710837,99.0132303944932,76.35981741721032,142.71617268454582,23.049515911505903,166.2374292588303,73.83038099878583,99.28643533888518,106.66336666860533,53.372797409357034,72.24515512349411,48.42950937341506,121.25600789965682,130.68868280327624,31.6281862948526,99.93264143054273,95.60209354064013,117.3497778978178,49.9540611776621,135.16416034763665,114.03302439845605,34.03117369995951,95.89608748342052,57.247074943203714,162.0598932279851,116.29649422733516,105.18159422621346,153.21273983262662,183.80775122373714,183.78502818633527,85.93476471177436,80.42946412887194,25.148356994057938,122.6456082513781
15.339058193662211,112.4100040115787,48.061011846269636,58.562901944018535,106.89162408914237,118.3532006366586,95.25080014974293,127.75763794150306,81.04288411130804,149.64093427197116,90.70969073481153,46.05768199675618,147.5641897344975,97.98450878283899,53.15103762862625,68.95600426791468,76.40489227459604,13.222991300503356,75.09029231695065,59.05193519787717,94.03225960986407,132.3651729602125,42.48285570278556,113.83637896885809,200.8611808515147,9.461504234602586,68.62927840933513,102.45902407017476,77.74374226214815,94.63830803307276,15.200895461679956,66.66680394089717,131.752129948116,82.34548962445339,43.212312754887066,180.31184473927195,106.10536191031355,7.176071508895167,128.3849765150743,127.09269852515507,127.01226605379621,76.36738489173216,103.01880826837942,60.501477380594444,87.30078130944848,47.46240588243775,82.66274679114096,59.60471292253142,127.47540783606792,104.48334628299162,100.74284277795935,141.41890062608957,88.84897946597577,52.45225469546673,40.01309242546603,105.26349287098061,37.163307722701994,14.98822132954581,99.23584165344641,60.63116067346832,53.95244398023722,172.79689922606653,76.18543700496835,89.74737959347068,137.64961376471305,45.906771127156894,70.68599459162067,114.50453025426543,65.22558278583291,145.91004627839408,20.820105799299288,174.84144280929578,53.74662362450077,110.06138610553049,97.72282189085391,46.02113270826079,74.57753784547687,57.742600372238556,119.81144509259893,107.99256141700891,44.66834954256035,86.51640562719746,86.6991119471893,130.46239312383432,42.32023524900981,121.41216315678804,111.21973918233898,44.747122234842166,111.03074054061925,77.65757271705574,169.17118714760562,107.764344657325,111.21220768419408,155.61747932468344,176.90314964227528,192.14910656064365,101.03191486742745,57.68686180935782,45.63301769978403,112.29290553687343
35.053053378736884,115.3630930571714,24.671698602627142,52.609794767894584,87.70202150927435,114.78556920607627,94.07823966322015,125.32681698780097,99.86108123996608,150.08770036416698,78.35218521740288,62.797755216560454,168.3545956727896,96.6841534400559,48.80177974286424,81.76813785594625,81.38914069287345,8.40816350194186,75.10863775792342,65.05372999787477,94.24099927002462,137.63767837690378,30.321363512468025,126.27922336553468,200.81799357373828,5.4384815521864285,73.04486789958683,101.00648639581304,88.70704489744273,72.08788211225986,10.191099121574245,73.4336651461261,121.20187072755036,76.77598953928015,32.3985965768594,177.27320230409472,111.5134923828109,4.078006431303636,104.46096122987272,144.70442716281886,127.69048182510753,69.59003342178897,102.87644792568784,77.66034927045547,93.16305665315527,26.283131312026384,81.85347386261901,48.601810529610056,103.93465641166559,80.54845092841059,78.32727386370776,148.2794228053432,87.54446916124377,59.07456738864998,43.509988263653135,126.3806921160624,30.770396496107807,11.85267944253753,119.42029250028511,80.2042718231336,50.3185725626531,169.44961837835191,74.38150242512594,109.63004620569562,153.93171634030122,63.294322008911735,67.35402384857113,120.24083199389872,62.113939477800805,148.80599342592643,32.48791126939279,193.48143397920884,36.30231194605816,118.57478114959586,92.47672555367082,44.662679281431615,76.2287477189557,80.81860520049389,119.9462658443111,82.6626080312984,64.31971774758111,81.17595239357426,69.45132304769974,136.79304760688296,31.540243026596677,106.56890806319441,114.56203314877595,47.890105658796294,130.6992166710257,101.02361126760175,183.88413983496497,91.00458525215133,122.06083394422198,151.78000686457312,175.7241643259542,208.74208452383334,109.27468111775627,32.82383008162245,70.30870337976596,108.24729589746082
56.44614458291991,120.91323084536468,8.123255372277944,47.12654792467488,73.80906718637198,117.44973074518063,97.07101044401,127.75101875821393,110.96862097393004,162.58113088313945,73.927760182858,81.24405473406809,183.398574782103,99.48944696058209,51.9162791748505,91.96080117685234,86.33515831354977,3.775896879379111,78.18795782993077,68.93779199568405,88.09158204644727,138.34274117409862,33.2512278014669,139.68545350273988,199.13317782877184,21.112169660125463,79.75374761542118,96.88157448600482,107.35071764084019,53.10743977175712,5.330277095269242,91.6223222665848,115.44783162942859,74.26367641875869,13.6127552433887,177.44265463541478,102.35069282664303,6.840355018390552,83.34867796353063,156.81291139215224,139.2574815947638,70.01823277594691,107.14787015829454,90.5612881995638,97.78211232634733,11.980478661134995,84.3575797093031,31.191220061981156,83.3725307707141,59.431462477301565,59.43770984096917,129.45340478066603,84.0980385508954,72.28854018875884,55.89549503718552,140.65481990100872,12.36211216532508,25.651911329419068,133.10302165974625,94.05417107180776,52.1292297711463,171.08883829794786,76.16335595961398,123.15842626901293,165.21292028628125,75.90240405906495,62.866277854382766,124.9779691005442,66.99575175441811,138.82262027490066,44.88430760372454,205.34637914421185,31.001348490520723,103.21686382604396,94.07725676337559,57.56667821478864,80.24960610436128,95.15587280941722,122.90382877797748,61.595890641441535,83.68076579997124,76.24265924170346,60.26107441743151,141.77300055508604,13.76152793208849,93.00384716583045,120.60538848113187,55.13570735636578,148.31082958120757,121.352118430437,193.4473886381293,82.61478318726223,130.83007776366117,140.2614192907116,185.11790836747886,220.12739847736623,113.57086692352324,12.47156937943924,91.19497113934784,106.64706451668161
