target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
18.467646987368823,52.143894408806766,82.57864710100648,41.03175993969771,32.501529946976916,80.85168652489756,160.27578379405014,59.832751921670365,24.763203022044557,114.5814492838132,159.2169595766917,72.17968721894839,19.297585017617052,66.40754497052885,138.09324994362825,65.76369560715614,213.77555281778348,191.51429321840342,123.33509704110817,55.69378521777752,170.10415972204265,97.89901267766511,97.64159891358597,111.66429677569812,72.96284379969556,22.262868324328622,120.62646434985888,86.94268038950945,54.59266572826068,80.00724082106593,45.62990581580101,29.455109321668203,26.607826859048483,70.06172482986828,99.46823263272498,38.109763685237944,90.24878431788609,54.384820968513125,140.28939225836143,118.45217561474584,101.05610506946027,158.92826565222768,140.40050822717652,86.55068648617961,14.820904812753266,38.03587477488184,95.3578999001859,89.56103242543291,105.64722189313797,156.71008343891563,128.94203536775402,157.6081889976669,132.91097475509872,172.93614083085455,107.74061125651012,66.98641589344416,117.69896114760891,30.28271657314254,40.848183796744785,97.445109250302,161.87220687778878,105.41315538237089,186.38082265267144,67.82241924067947,75.48817381962328,129.3286751364078,34.94870284596851,74.24370416597348,134.82695995936047,89.98292313505797,137.6667735341175,97.92935382317786,122.88412052352962,128.73972973330558,123.73715893745937,135.6020775420585,137.7888528431823,68.95950166433606,55.04532000473941,46.8747066088532,125.52745793384479,75.75702313519085,25.79587104227602,128.90489393294828,62.0297548066404,70.08315021138691,87.01782127117166,141.78679499604908,12.700304881738877,81.77062572949794,90.55394036946596,126.15861883809293,76.85270829674761,107.54980147898286,46.95736290219539,127.60710050855305,57.47352346636948,102.27004375327228,89.34850737731932,60.05626308006922
94.95247221551661,65.43126564081716,114.54456330644709,43.66958474226284,32.28280230120222,83.3463163463525,158.31241492774237,69.81391308648756,9.170260594779727,9.616352910163316,167.8967152339372,105.59590318863088,16.647184035414494,21.275939089694038,126.54878676710794,63.10166773601683,180.0691422571191,135.36338586626857,125.7116477935809,23.067127917157354,136.60809822556166,137.35181791388578,133.63043393600375,104.81086029911896,70.79766042310997,70.31722113908988,121.75464856829194,118.67127634324541,83.79816159928765,79.043503943103,53.07899924637668,15.961892257096066,81.13780402208359,50.00909706371213,48.90841789091481,69.72380155032378,92.17070688375908,57.216115951547394,138.73546604178827,150.88676655295973,134.44406107313046,157.9730472676445,136.3820982895867,83.6607546481326,20.937383326458562,22.669360958765793,93.59478012646561,55.877776252045656,108.61626456707869,153.88916957802522,116.1054996717121,141.51884711776174,125.34761765484059,170.58808994590416,74.0428899809838,95.09779886396473,120.92527734974178,50.12446183524825,90.48833919917516,96.04281220317769,150.23542525704033,128.35946205198388,65.1509647535231,69.34833932054582,72.60402046156688,126.98797535119128,53.433623062954545,107.1064809823776,111.86306303837615,61.10591222702934,64.73344798581822,123.93470631639723,109.69119652633782,160.14210942115486,121.84833149198741,133.24704034969844,108.50054809572775,65.13187226227173,67.9624075690298,66.24629808484278,98.94066225701717,57.21500118485682,47.20756953084262,97.57709947219163,59.45096514833115,100.32572092552827,120.81003858714438,140.80831927639827,104.59451913369546,113.45868632627365,130.09017940784605,94.69061329050358,60.318091056337444,110.57763008459112,50.0572542509928,110.77668531416506,27.64902968110616,119.2773188489953,88.93276625067969,116.8695196080159
28.44368318117627,166.4873449693651,21.904421334905546,111.61517037889355,91.30636372762778,149.01396440623512,176.6692027299398,41.09870727965292,133.44378191329685,90.52062711583328,94.81469673554234,226.4199611663145,52.05526099998376,121.13280088282285,109.77032681762488,49.13081587866143,60.37465536623782,133.2638890333381,97.33896134737388,105.85100987129783,16.867301041542735,94.14733606880024,108.87758774437633,68.27431382848626,3.228453023516761,48.32210957300628,186.19358201613446,234.66130165504018,43.56365901021599,36.71872479309206,85.96252232912917,88.4555010092604,49.51008754683623,97.522894845997,72.55379281233579,187.45193892257842,159.86408120976975,120.92997629732295,74.94734741773559,68.50602644787544,76.929017738271,197.06653757716228,89.37699032059405,47.08978813190908,140.13788877788664,97.45176989438427,85.30719579698862,65.8445462003485,82.70317100136157,123.31188210905945,71.67981315794243,115.0349969580789,210.86339554890472,171.32782502677233,48.326570068822036,206.93062604467528,92.88115762482104,165.52437155830702,32.96394170401117,132.2695251608046,140.6209920677639,48.79126065589861,158.1158786576184,136.20663362600882,64.78031940074563,60.1907986649078,96.68294896934428,225.32072491201873,91.45949732023179,148.0001729059335,108.68710408554801,34.938171662964926,125.6644246134528,74.3634092753183,77.66373437826562,156.77354218611268,96.55833937198467,93.98768701279093,78.72977956798553,87.15649691787664,185.58089274046512,79.2885976440862,40.60094801169487,164.05024701099416,70.31699756440022,69.48926223671808,38.19947624184245,153.79118969606444,18.411093988892077,212.44587888096913,27.255940997988954,181.88977700237078,135.75960317268255,83.59639386850371,91.41512236391414,98.85908725785039,114.92574588087477,54.69077788130179,140.25009448375323,7.630415209169727
55.061258370972595,201.1290116310479,76.37194321713507,183.1622960609046,176.10276541222277,218.64469380275895,181.02712665577928,26.523514187518693,161.90843048730773,63.09513034560838,23.99111868137641,248.88385795566498,134.84772302175566,159.17881128919922,67.97967961596302,88.51246337359014,40.64517453407884,17.555149780721376,34.02998258197253,139.62152452722555,13.620491510710274,106.43937011413314,123.49247900926932,56.45836821110464,87.3403142013295,74.9212817097288,267.8650048294099,255.33582432821387,36.266796898531986,67.85240013984816,112.79614397979704,142.8277428234097,72.66922184894158,109.41444694837811,51.534972736736044,207.2744266809042,234.20619485680677,186.2601369745051,25.72185720938848,76.01345294447253,126.40536503300218,241.44100860600653,64.50471143172481,126.11464093450498,161.03016422145302,152.74033406298278,54.560226007809185,87.75041080145006,34.99920721881988,102.9739334974539,50.54096480402753,50.59700799613168,254.3600957298634,149.0648999951912,72.98623836103401,227.06983411194147,33.54627380344913,188.90352863092494,73.78832093331714,214.76040414972502,96.17802198925983,47.78324659029393,59.53849138181776,215.4062293898586,150.90987918856376,75.01001496839338,123.57657625109513,246.84256694403464,37.5038880816776,190.93896538245315,59.79043203950851,84.19906929536863,83.51278356826326,59.983605483167665,118.47693498628685,192.85554000377394,17.247205335990202,183.55717105164382,104.96618116085273,113.3323914290821,227.5157771079929,106.24205888418155,97.2390869573217,131.1069992561596,78.73837004553464,150.69818754924995,96.0887763401469,169.74960438642438,41.62574457908861,239.70340315089382,69.12400113275821,208.68496974757758,193.1218542957831,34.57812288865896,144.33967816117868,52.370036134149686,159.02571169652506,27.864268555912382,228.84259567762433,75.8458441585827
59.232611006690355,157.91697856944745,43.50045703534619,139.49599329069616,145.57993744315536,171.45701527045827,257.29464376623906,19.150543701166306,112.27411977289123,86.8878998890359,75.8466195519238,112.94953408652876,107.21036942782385,102.2600296415336,113.28897498262675,63.251003344732524,173.43138305578285,153.86781584441817,86.91264690459971,84.7866688852046,50.30823520337838,113.70642507883339,130.54169837527175,4.240734359438448,83.47139677094067,76.92344671160899,229.76201660733034,124.27613963474829,29.526551129506267,47.400559496829594,116.45078878860897,69.86091947836526,71.56804892221564,77.13591036531912,55.20378849505586,74.09443439099049,190.76120947930525,139.14431491352326,74.71453415794885,88.11197009538456,94.02067243487579,268.4892725410446,94.85121361577819,130.0588978914567,25.624546819109227,80.56144956773922,69.02209727420133,50.41100460347321,71.39463795512664,217.39929369808905,86.00545388398449,104.04330672697179,166.19012731690188,256.039246748831,66.42140154405884,99.20318137874409,84.6696241608923,57.995481766924414,68.47056503503663,205.1391008480573,145.8481816512526,63.063029663086915,109.96255086406326,176.23231538370194,146.96384634176746,107.94079831201816,128.46235269791114,112.7602695607954,53.19433843488502,127.80172751220447,41.91265405247516,54.91230573494168,107.9924142498712,95.38438084825978,156.3544292144665,234.9119843476824,60.073578519078865,165.3879617831614,110.11875898598248,118.00253325442426,165.7306497609624,53.03543264347135,20.325567236185663,141.19074960630255,52.50588314379652,75.10870361474701,61.17374127015116,235.41648502185512,58.44344344330217,210.08030894098263,51.609162421483575,147.71040760493082,119.85571389727833,74.40896587568213,94.43491551287934,66.89146129422694,96.47204841924196,58.91229438137651,202.77158976446594,67.33907066079959
58.1844305470156,46.13854103211212,76.22508804498774,70.08002062537936,108.78818062081807,80.71975475136891,247.09085532640754,107.29728629692401,60.42454089947915,187.00158318514283,22.697743562857234,42.41796494793982,100.16247448285436,9.406376833912065,66.66702271485615,92.31013106666651,254.81798776428656,206.2983116524977,109.2986789589077,32.77551227870515,61.877553476496956,25.167199659401156,44.44824013064698,55.391551915419,89.12228173173492,84.50481002356398,152.3875487962153,59.78734168761004,113.37481879059233,68.69355810693261,68.44422485248607,28.855554848271698,102.95166553568441,42.62367430644084,86.79767968667308,31.791775157005283,106.71847901944317,58.94924097424627,28.468753316928037,137.29358210175945,129.23333673922198,229.66623466005777,79.90163967261316,128.34443654235747,59.536385562561684,37.255860599873934,77.01731718889717,132.98955915430173,91.10475373821609,206.0994795534942,135.06321964359427,50.00541356980323,112.27803101646228,254.90445937217078,148.8072662865247,54.27948570225325,103.82463780185633,40.59196628617511,113.06398461743748,176.0066157518012,98.13749469451788,112.69306292065241,198.58146502247908,106.27316470259352,153.48949524811204,77.06749665441114,68.35110796664011,42.70990975761227,100.61884358962162,76.90671807984404,169.8536221537745,89.07477063666227,83.90392482694148,146.58843355117523,139.94252895036658,215.84876545075306,135.15807902484912,150.84548913020544,70.77984154134782,75.4468803566765,116.6073891732015,62.21030208366059,34.50689244780244,99.46593549762004,44.181733355650536,95.31874881773436,110.2711150347876,229.0274614762065,93.37347696136396,99.45660919163123,64.25931394064752,109.99322346498342,77.43693596661228,92.6409603120914,40.58773438188504,111.57826512723986,45.488379678459516,101.72487369140792,156.86278660228356,99.14849509268242
134.52658371992842,12.067787471711297,141.0542254202848,54.78645812445673,52.91206002833914,64.60157864367602,165.233612534628,172.40472128821662,253.10707113288495,78.82678256390443,145.01156652050108,262.32750729957723,13.053600299647938,18.14509871218803,188.63047483392327,108.33076298666109,40.63314286675995,19.984373961698015,152.47735560269203,228.79458567794882,185.43484165245496,154.42739494406285,143.45894235350178,95.74585585790416,43.69956108052949,109.25819786825107,136.23780900719032,257.2538890635976,174.6746314010763,56.249490224392545,78.70168429038624,209.23524139556739,118.65770847961643,211.5630350935854,165.7935328820291,206.41783566772364,88.42147746965168,43.54746059755402,113.9944579751748,79.16799045827133,130.32844934261877,170.99350473721807,185.05856988249823,59.68297641462642,158.80903741159284,221.4912708973869,165.7149329294036,83.25999646709725,149.3858974789912,122.6620486825474,72.58374277550311,171.85639634735773,293.93453515860995,161.90044947839075,68.28020915382638,230.2750667037482,153.5643402146411,183.21304970946196,128.09044445602282,107.99373089276416,178.73308676396502,87.4511865483462,54.4052320200383,90.21030550338727,60.392373053721144,99.27658563691256,72.51311136981785,247.0181637994924,101.51929287732911,270.245251771521,98.55421981925613,181.7843835731409,206.95653515708867,62.268341763378004,100.2150732879196,138.9616661973246,116.41403812968124,68.58898287052114,92.87958767910104,87.05500981415362,287.46049220456354,67.69755048889735,162.37958865040235,235.57224702385187,179.02815847089806,160.3141911409114,96.79845014210872,142.80208978041125,127.28531721716658,64.40030874553973,148.4396170064088,263.05518116796276,257.168490279836,153.89456037438578,35.73715649451009,107.80721382220224,239.15376128862488,108.72320390392453,108.04062988315441,149.39362656424208
11.637052820865998,76.71429641671541,28.809653529168337,5.1561196073241495,40.544444796306834,36.84024284098463,175.71887614372852,62.764376940441814,107.84356373727927,192.0747737500518,106.17764228969496,206.31692962554143,33.97681168125313,72.16112058668472,131.9622650511822,19.932658710223414,95.57055765878859,163.23504733267657,115.0275021190985,83.20580772218474,130.588135884151,84.36463281425345,94.29829763855061,49.556687861513616,115.7566383073056,21.901624738310506,88.9322318213643,202.28296516111547,63.91872250920659,92.81621525676843,59.15504432175565,54.25757334776043,27.497881909257952,87.1900909709452,97.87204886121421,151.04341559995933,47.77590440994566,17.401020450760594,119.47722980783304,88.13342137982777,81.66091137441944,155.38445268931994,116.5662210864873,123.00360038776108,103.01822736606654,66.46090764673832,90.31585531296994,27.396775824720272,95.14457721909184,164.19553840962254,107.8807220447532,130.1550000980556,177.0728686397511,189.44505529006932,54.34875664144633,175.4366438738535,110.04010881074996,128.18446144104826,23.606910499347457,102.81891012996685,157.06377857324733,85.6588174787264,190.73314709171447,35.40531407168292,109.1536360359435,154.94028143534464,73.17499391464918,190.97534365120245,77.96003270566759,115.0371431145735,141.8876592277627,99.7417359132306,126.54531465412367,100.87716335653671,162.37580596189042,142.76117986986165,127.09431269951646,84.53543802228629,56.11122545955178,63.310779404009715,157.78378507956168,71.01927573604087,17.266427239157117,147.3161787412309,71.1891621023404,50.9558175972129,65.12269868943876,161.46071104746076,25.90752036851421,108.46407080787984,51.05450866296601,156.37214363163207,101.67138019545807,100.18176075835623,74.5545254400636,62.01167174783316,86.60555224230873,84.29319860101826,82.15210443877307,32.60575975792494
82.0312473330445,119.81634051743467,56.03219076351206,50.407914761817665,154.9427492076092,149.7055641235301,278.3314019910874,101.88575455468302,21.491248906755562,39.94477802888941,112.1751647602902,57.10476517640787,157.1211878932353,69.99728377738418,80.78065624231766,25.23024769067113,244.51232911661012,106.0266681192346,19.037513400558407,9.497989592761819,36.069041938142114,146.73499865592862,149.9210189702565,53.46917253022649,118.36303158953532,54.799305895824304,217.92077468538253,67.47683998650409,97.50821642903676,85.69489336633184,72.53048996890155,39.69449867394333,38.57003454054586,48.406328066796476,75.08565419219246,29.94974216705978,171.73634153236472,120.9342699659766,127.76579568317001,127.31278894265708,164.05994280267234,276.21772910211865,51.767868110421624,162.57401652724178,49.09754563170228,33.25924409503136,46.046008901132296,122.23875614324548,27.064855568251694,251.7827501912116,62.5276121231358,99.95225534507178,102.97694288974961,280.23831439758004,16.822378590212598,54.866916002668155,22.13704003900116,32.56108809023573,45.63619131240752,215.7707348865208,147.8691999760771,59.35252819370899,39.08091195927875,165.81551422414051,172.7682144120265,155.61019506088144,88.58974278825497,50.45439839768863,50.08960720054193,40.306800299908026,64.94783835659331,68.64953293532858,76.00625981605954,122.31210006362959,196.6279662814612,250.16804540812086,25.781242612892296,177.9906700261553,87.94932025856691,91.03220325875526,79.02367441940001,48.305187385004466,75.87726765263322,77.735772657622,70.90872215108463,122.51481316627404,113.38087736290429,257.2943361303836,53.96836145895881,170.64934792259064,76.90177841552958,70.89556791706705,58.22872216088493,29.5950592977503,35.20647386709778,126.03642986726834,16.514267437472547,38.52224171946306,205.25530285094436,60.2863709917249
89.08058282225528,142.2237614654347,17.44580060410675,51.678235578231856,161.0867334114645,164.9261075782652,275.9845122648394,38.58289283494495,118.50863009175795,108.33298311998902,95.3367304777922,142.50385587963882,173.67597639175077,92.47505298253205,119.92708057549333,29.328793213085532,160.359832171526,144.47750695628807,76.25547308769742,73.78212998330335,79.00385346775177,130.21971049649125,148.32513813324218,25.481134059589174,103.06724348887447,69.62820344939216,229.21357575458515,134.8481790131274,42.57628450692495,69.91952339475569,98.51460613086432,80.72304727792152,32.51490732198542,82.47758492041767,48.13473180492654,82.37066502054383,184.0505020193825,134.51904666426208,102.5798895796636,81.56006611421003,100.67883626578251,278.2468960276382,106.39736130024494,150.1420635489711,21.89004152071208,93.19013437697265,59.200811561100295,40.218316957182736,58.63381367942247,214.4786468254985,73.9678222432026,120.33952849476383,175.086697149631,267.6104830587829,164.1906205536555,108.18870604458002,73.28727932935358,73.37263975772905,26.904003235231094,216.53614112745322,136.28982330174924,51.76992835251486,103.50076919038082,176.67845715663847,164.4330053006853,133.08268150600722,116.76477704223828,124.14825715186134,40.685210848314526,138.01494904238223,71.5672377384633,122.84939584896324,101.43738422446312,89.60019004619953,180.4757183050469,248.12764660542155,87.31017165795225,175.78286896943726,112.08421082888209,116.93028223988902,170.00619868678348,52.04844979014329,33.478194659577674,142.6945828147683,53.938088052539484,84.48838179923418,61.22787418465339,251.87114228112253,50.36315787865647,194.98254261893763,40.80870789228987,152.47003386533882,132.72554934857826,64.00763217990298,47.07635085920894,67.05744895126135,108.52899344816052,44.91622845714796,209.90591204401287,25.57557340414778
92.77544608651823,35.20813373655375,139.90071615776935,59.3368629187014,54.062739309411704,35.50861593567544,192.96208184101073,152.9779031120777,194.44581318903732,123.834698673707,194.99183011976652,223.76897381237208,44.444545029682395,15.482460235524929,169.2031966188321,96.98444394299216,80.87028298367329,69.23076298053815,105.754884580289,149.72634260383245,155.03336418327004,110.09960258156512,100.68921073373377,118.86799576741646,118.80822889548429,75.26010819540778,98.2485133381304,213.31499984367045,154.8077438420497,116.88661337221177,34.59386645355708,151.47172038301875,101.95104860533883,156.01780579779438,184.16697146240625,162.29731322506476,52.317822582774966,3.6440810540703437,182.02582397138832,43.98107777806909,97.88956178209456,171.4172747039768,143.24797535143037,129.7049397514677,56.03743440383547,165.25804171521457,111.08621577115258,46.89142221394987,97.36302585456092,138.94298515195976,34.506913401216536,185.6366513952185,248.41543481335913,188.5345966759407,282.57767441308704,185.15329854063128,107.73733888225091,150.5311352513684,117.03884207575265,118.16721167373153,137.2987315481024,34.557293367150365,93.16840820175553,48.323870529381935,119.64178153860365,153.57354710554878,27.081357756656374,203.79739845373572,49.84293463130875,210.96291731220015,86.3181383326246,239.04849481987867,154.76179385397987,31.725654937525874,132.31217857541267,157.3070457257561,80.79229061004845,97.03679537672167,46.80960392899018,41.51454680443388,236.1193612162436,70.08531475037051,103.38901443830308,191.17075920924023,126.17790741056626,115.40116244548334,47.891069841168715,176.38381266333053,101.30601414891778,88.28724597688121,160.0750978211563,216.15417740467478,201.3128487831865,106.21655652464335,63.92955236271058,63.264179801984696,182.84761979919324,57.73733732036447,97.7270749749298,137.89002728579482
67.64486348984023,151.82798763356422,125.30860215479755,86.28807887788427,89.50275367360275,132.92292982505748,174.87099725970165,50.93366091538055,6.727042595211877,96.40200310936409,122.37730688294532,105.05113911148275,120.8497132906785,112.44684040150139,128.383881877124,124.39427433000101,199.2710528508501,155.35897270250868,140.55860579711307,41.8378144226992,30.55177096130774,3.0233010968049556,18.667422126495847,84.9116799409758,40.55253963028962,88.57546434001901,171.49466228276268,112.2068696476152,54.71507748062481,38.92991459863192,86.30163942923184,55.05255558875263,113.32654194193316,51.96956118337776,43.19453311042735,61.804237609078434,141.1041934418485,103.89814221372045,91.07539036458031,187.38530710939935,179.75919316321523,185.98959862631187,147.36909499986385,48.45021555412106,79.84714628780819,44.35747570140297,110.3817785647359,78.76899219999092,128.3898102369433,138.98277828897884,123.6664062893054,134.90487501984023,93.20321085470323,169.19755306299555,159.4086729473227,90.58919425287483,137.33611971377698,25.867633691124315,104.27648750466678,126.03524611972671,140.67781656863815,143.59487633022195,94.14047640590684,120.78380263130076,61.777093303869485,75.71808068829293,80.38512617479493,96.29549824824565,149.35187125376652,36.30307995970847,71.36118091688031,265.19020195222413,109.62945342582563,177.40673532805982,87.17605279933329,150.2425897467334,104.14830390275193,78.76979718397605,64.43069928439367,67.26297672005893,69.7583241379105,69.1301789831678,91.45831053441461,69.90561602684255,78.65911966524023,134.7425377642174,167.32179583896317,150.48877295830744,100.08084751038021,183.83118846600183,134.1858815444731,59.343415570713766,63.613863929263836,125.35941452289714,78.70871044018695,161.7151625897243,24.199662944338005,145.33691588405546,128.72453947024061,106.69225565217442
94.61695268500836,165.07661183007943,74.37694997100267,75.80932901771762,144.00317142396491,169.1030764621501,167.35917430179578,59.277616304280656,184.2063865732819,98.067160793945,66.52326966786684,293.99439029802426,168.43590842264317,117.95291836119458,100.00801895408866,93.50445284256574,12.765202853001215,77.9649815770824,41.03293642999269,142.17158503063052,221.28488250357378,122.62866918924534,141.6337368276794,30.748081936320208,115.47214552747087,116.41473906790614,224.19026627426095,287.98711017188185,62.05351905511084,85.14441614013143,146.173599091115,143.20127301882607,101.14318484709437,134.74321497447275,29.379867746066854,235.96391017591685,184.71340965790003,138.13845810232792,54.924025894669946,45.789410025533265,97.46215731064405,226.71840945042928,63.63059023152102,104.97261370486059,131.78451358895117,156.8752779014745,74.92363776404166,113.7832134525754,57.36118074352403,104.67631759405877,30.941431345312452,97.77800820475753,266.06803986720973,137.65286241380056,350.2017271750815,260.15352796377437,48.84850336709455,215.03202617504851,100.78098090175203,190.01983204309076,131.49697927006576,26.073762498069097,99.72269369510468,170.03054705883875,124.71293982313587,78.99621701599565,164.85401340131233,277.29194516707275,40.7725125551782,202.33484967195847,40.84810435209142,239.48017603963677,95.9750931297265,37.088684063443516,131.15630086821923,190.9097996284205,17.403207570671004,143.15370117029366,144.8792378549145,151.6282780488955,247.1322920276023,62.15434026038352,94.9640768096805,170.11977131160884,106.84594073397284,110.9837700360833,44.3479793810452,156.51762587950242,101.91127185378193,219.95518545840548,69.86342552477065,240.69678242976576,193.14302499532704,60.124899533386234,67.68995451580197,59.495484788068204,175.13557059157503,49.35956688963292,189.7185866746309,91.4104629683226
61.34620365945434,88.91707138049793,67.37277390714638,29.32538821966614,145.1290842116178,135.55223281891796,274.4627031940549,109.88428915486661,102.71245592854306,207.64547727566364,7.68506181485937,55.42600138001502,150.02838897264976,59.5965125905005,49.741609812730864,38.54580026363321,249.06614566508347,158.2063103798417,82.15165016604186,60.836842426593876,25.014293666377817,101.91881634122595,99.49302749253278,55.234654558345866,72.50018734068962,36.59027747005366,204.86487077757008,76.1400761072269,112.06981735183977,8.401964826405843,14.120725075426076,64.68973894555373,47.60825585441782,72.00158310235592,154.07494965856125,45.374037536752944,155.02786264256696,108.29848105628803,32.0208794444236,90.28672933443367,106.5852599703089,266.6444694669685,68.468267831577,140.62414068412065,124.64825470999477,78.04143157843689,55.345240439983385,129.4065441671536,60.28306513880859,217.46896729994697,90.57757386973778,38.09577597072871,129.149927511826,261.6497925866842,110.79643341582764,63.234585634544594,77.93334452111908,30.071633219056004,62.39855151901459,207.44330633322085,90.06925729953124,69.53840471978656,177.9588875596493,153.82460497860336,165.29359478486117,78.59960573934809,37.900453430447776,56.673762726128345,57.36923774161934,120.74531031109903,132.59866568164284,231.5522847981147,73.44027473930494,101.33518542613119,149.07856174647648,241.44491059898004,101.18884666356546,168.1758887245907,37.07091368663794,38.11851896325406,134.77607810952438,43.0355932093287,20.64519921591038,110.78957706061595,47.959306765574205,79.2217387751191,72.43580416351813,249.54497755403003,61.6692791813552,136.45498006607772,65.15814453538746,133.2104804135509,117.50503631598386,68.12416894694286,34.359617452330106,72.19360761146743,94.03888461382745,58.74416227944409,194.95912921811626,71.81268963871273
86.0542912595369,69.09874339039318,18.36298047818231,49.062571888221825,123.65228750458688,113.87824653129968,173.91433449476173,76.29527291537394,63.32949666111968,220.5656646996127,98.80858470354893,219.16362428350442,135.8860835227901,37.13579482191415,107.3250860051757,27.659695519973333,82.1974995863835,197.86203989137246,94.8690300893878,9.407564894039426,148.1894532205917,124.15972379886458,119.42341846472765,42.74785911328368,103.11722708421131,59.61155564654034,185.74032694221697,188.62854819190832,76.33678221332045,41.322689164737874,33.22315789751891,43.27814562778705,29.076701213490267,37.24316067483093,153.07390425020688,159.62441690666108,134.81373365241606,94.0563983483162,73.21377450903101,128.93796167849615,136.1725995787469,196.80777582284233,107.12654499231786,39.015323835059725,59.056962321439336,49.719403257457486,60.12368528815288,37.84859082878629,74.7187216798175,117.67648169170518,125.54807082944266,118.24625152273926,149.41145313132526,158.5385110411456,277.6339487861472,185.60204400786458,87.69961510332817,142.1719182353138,29.957448580133317,144.58677613632585,111.84391266507204,105.65110909923793,209.1997997818881,140.7943944267857,65.18422894813276,61.90846116737494,48.80392251221577,201.96279061798535,90.954995264243,86.37724513666572,137.11004911604948,247.54740107515664,82.3916986242201,140.3867566304904,53.786527755775495,157.0794737810674,127.5446846443159,96.29882348095717,57.71259454226399,56.175999451806156,130.03002641729998,68.28220812376263,39.951815229093825,94.2347544314803,32.50966494134637,96.29323997942895,112.48754851145556,146.16520254395886,45.953134867551405,119.86513652020209,47.035405715188354,121.9594477056368,92.20235330488771,74.61519933660705,57.50599348946453,106.80350355354663,60.64814004249528,89.53247011515236,154.39230989450934,23.823031375135702
32.50329413959202,108.54361196983184,87.64608287401917,86.12813710236205,5.712488976662222,60.29536210407043,147.50367553487473,82.0710671935471,186.62641822841456,73.76133781882749,124.25696820443993,187.0816792699227,37.77338743116092,93.17910381670823,104.56612863164477,47.86540754956212,114.72347782147973,19.729634193705767,43.06754151319784,69.06473498370322,116.48871417688774,85.25074304879446,88.84313444749363,106.8998705029329,163.2113727665919,7.120302020710335,85.40197335150641,181.9846586027086,82.28305536331482,52.901305197130945,33.88964800992367,173.41708012417104,47.97145710792021,137.85345232425388,122.92391081138766,127.8716081340341,59.19279831135289,49.858607437019955,162.0446524452275,80.04942726352664,132.26604526828757,127.09849421834987,67.16042334599727,96.16057175181031,35.76078131427222,183.18088934000988,76.64061808630095,44.8800418060703,59.45993110865359,154.18869395368242,59.88278070094103,112.71412817185494,222.86797759686547,152.9491682438634,245.36760092256466,154.42672764494367,51.870701627902314,110.52507122863567,59.224582868332824,69.99316652127408,146.84366209496127,60.0477202279628,49.63565183987911,35.12388170026769,79.84155770648873,71.63622343719408,53.635641433315214,169.96223062169526,64.67775307902563,218.72389681917176,37.543077559864095,263.08665410613054,97.36189869023003,60.331606358600375,137.55099330700816,107.60895078094111,16.11471723184206,49.51525959465421,39.73100173665341,44.727266246259575,211.3615397951152,101.18721347746641,134.63860939812804,171.18440962351858,109.25689816105091,163.61845389621888,92.6518803835177,130.09148490109152,39.49970204509383,137.03299626129711,90.90161121077067,197.55823716691265,225.39436730696934,64.0627423959548,93.16522653874719,107.72594576385445,193.6055456609519,58.893883456144586,59.06179188269376,80.58698127073275
48.14970229924403,100.04522523313803,71.25480233874501,23.987209399811224,139.1250416498003,129.55680758150424,271.1170525814625,95.33376854988326,103.74718540749036,185.2249284802279,133.73740357103958,70.10481884555715,172.37376849790527,56.31433104326554,132.24155199763592,45.50638682972481,237.83099547672353,156.13809720110356,91.16785262665998,71.9623031731844,7.463566924280256,26.159436720998503,45.095159635535246,53.45056773455248,195.4375504455785,21.131938445736335,198.23075635555332,90.79388993941714,102.4804108251235,12.509430847545778,20.699435640927486,59.88098479172238,52.959444809981655,79.53811896515101,75.54462105719008,53.890207542335865,147.55336771344383,102.64817443486591,137.47147262365536,83.54402777345435,98.655242494484,261.2047236735043,123.4560527718017,153.8536059123864,118.04298146840607,75.75243811648949,63.768270002631844,50.60060735925677,68.44640225051481,246.53649643641228,95.42965050802616,142.0931186006855,143.80360440761288,266.5939024735377,120.46287315622745,73.51468792391297,87.71847179535816,15.99953147687006,67.51435790893657,202.36581745886735,199.92835287611192,112.13613021227887,179.73043679027913,148.2696135869442,163.06793953745938,305.32918829276224,45.31596962415632,70.9460876330701,62.971547015448394,119.35535497622972,138.88138757548373,222.13264327630745,105.9057211202872,97.37500562135074,193.48499991267266,235.6673851234851,110.33829330910132,161.0480795271181,37.6184296850204,40.74300033977588,145.4114462633543,39.9700719326796,14.040003216272485,136.1983536217949,58.91241241948311,67.44570271935719,68.6542540984554,247.11631582510853,48.86948515178642,150.58292866017894,95.8800155874272,143.527179236047,113.01210657324427,78.23944170799626,28.607001493317608,63.444916990547604,94.26510710025948,65.19925963385626,203.52202360962784,75.5046493693515
