target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
54.24436474170746,10.785400136582773,151.62394975492157,247.6256578342864,221.91195776678134,28.626058538705358,100.69176831283797,30.060270084881495,50.52569667887634,85.24643312671758,292.39330796624995,91.02927995292858,300.47069907754855,193.06416693616538,123.70368151221435,71.86755818516284,70.57602388906372,233.90793641956108,90.14845343585417,180.6428119890753,63.99909101664944,234.80532940041707,97.92699913539379,95.38623853566732,67.35056425457007,103.07927508906143,75.62416916001742,60.82432231680815,205.2162481184463,17.148569606212504,76.14561245323654,279.27649596329775,33.04704176920903,53.144773770266006,48.17896790265383,183.65039644416123,93.59264171936648,73.71181163962868,56.901177641612634,134.9763718894188,62.550238177683816,112.0694561335544,61.73537974169969,82.14192341974423,80.06958361491623,243.5709268325788,34.8010139693634,95.04283735624755,94.02741794676001,112.07546172191574,104.89380545422011,104.20980442205226,149.27786609612144,87.63954479733846,166.3943712723209,40.628887761191805,123.82182315181275,186.07147537844634,120.33083360081649,83.93789372728588,49.925787055097594,117.49018636190652,18.532829339945838,50.729992843233916,126.98899173844065,222.65837547270615,205.42969532983,28.249353944049602,65.60230152830687,70.23910598036737,29.286595991365765,115.04173142636564,36.73042177536568,53.46767980828875,136.06230580458146,117.9954246711302,213.79762065677073,139.88386299187636,154.51135343765947,203.1854445498781,103.962655096671,26.91336078991013,182.28737367841475,95.14209445365168,105.77808155748117,85.11683333681144,178.7650874724146,177.1053141644991,185.88736845705355,116.28197564733382,88.57840617155478,104.26636985808292,48.72841837047008,198.0303774250095,77.85032937329436,124.48799287792102,152.29273922156602,58.00329411650695,84.09545591304408,81.24826865568926
158.312022876057,148.52142280118474,33.95886545894594,147.85370358969448,157.63463261888873,174.2441933104334,100.56027353596967,115.75834483133275,73.0639139626787,148.5416826768786,197.29809422230068,8.186239716719971,212.06719202040293,242.35306632657833,36.78145842805378,26.706840221358743,50.593685180859396,141.83315296085308,5.360810286994819,244.41864876734184,145.49000335028217,139.15319757982894,166.80648764996917,167.14999828542906,179.4291801860382,114.10972876143656,138.48129407180824,80.49981837584163,150.60230048689462,133.4807406809888,100.54200077402703,191.10668075968937,114.65332604132253,142.16596961318652,129.35211643598547,153.75711062491294,62.43998308195755,139.65052008585232,66.3395402927413,55.95005943853844,133.63918241508955,218.79511740828136,131.26068483229596,190.92298600235355,95.08662148627936,226.91649163426632,84.63981161342831,113.82439818744675,208.02932809152392,187.36874453595422,24.972415830444113,27.17498199776611,99.44520234802583,200.17505730655822,159.19100457872128,169.80281262690426,185.8241172855722,110.41926559214427,226.13158465214164,87.0385103772706,198.30755813212124,161.4428730775475,146.2380314999652,44.546272925464734,138.58474208122945,234.42346419123055,104.26674228711897,95.50840753881904,150.82899651329714,156.54829602393357,146.68109261857046,171.75856119854996,102.54208095737509,162.12769795273536,167.3614434418631,19.089294235085465,111.73500829580236,118.07890252687527,110.77365869027611,191.1547886521322,60.159714510321024,143.3365654115578,132.31256105550946,109.88195317121645,206.88616976571996,90.9015663727796,119.86839323118376,137.84838191625246,88.2591110865018,172.537084150852,132.43130414372376,86.41244569515148,159.15950124889554,88.54795280496236,142.2743906305182,38.3447055970093,145.71464024198085,139.75981588813423,40.675394102896234,41.02369214808338
217.63272248395668,219.76337967221656,102.19121929195346,37.94177278308517,38.41503938637915,275.2319161871837,121.2644584870077,99.92867669690867,177.82280574935825,205.26783556961078,68.59121383963584,20.3913498220744,96.32523468172171,302.6865282656288,102.74424828769422,149.7809472509218,140.685282384815,54.00594506744344,145.1488078018713,308.76556959535884,34.73912626981489,30.9165970183005,217.95775336331815,127.90215989404746,245.03949222699416,164.55224822837448,9.286776769521284,101.15844906916911,32.83875338546806,214.57039689753546,61.37191016776007,62.4861468331437,79.04341551106683,68.72251862648923,37.7050577356793,44.84604630179955,111.05647240574348,160.13251908191015,127.06680823669545,125.7384219716474,164.78019283431613,316.3652625786363,179.32472895570822,182.5999135653616,141.24928736354767,262.41958422691806,181.75762261863633,42.953141221567414,272.26526225634785,154.77557218518783,35.73066138743216,110.64058553734087,64.94592748262527,262.9266277962741,119.27328905282629,172.91272374456577,243.72150482126702,22.207301599266135,274.7799369668665,56.96583633004631,180.0219842115264,238.09637771521955,123.67870536787962,129.76099414603533,135.5265077887624,279.9213664890385,43.887803266697084,117.58162357037729,136.01173640296847,141.53129829097995,232.45193295608215,157.74950180907268,96.71481651718753,165.3487961561989,251.9861458281587,123.07606943802499,41.35456533452572,137.79559944316037,176.33132195498905,106.89103681470955,106.0120475221261,226.76567521077337,176.68397374833927,44.58764476684728,223.1748909025339,173.2253221366955,162.70091595369388,187.9209217744636,46.04944122957645,186.58668135406458,156.18444274796644,173.6003039232911,143.90433018662404,54.459508131066734,155.4456709888864,53.5483722055473,129.72862166879645,35.975021394911685,114.38978470488011,96.59602729910887
139.72723469579606,143.40611504128205,150.06702606245534,40.75515204157659,125.14253519606835,125.48431368573412,98.9084769149226,96.36282882521728,155.0673790785297,162.471928763324,40.12076878817026,55.851311968345904,23.503762410842263,106.61677088904676,64.72133888508851,21.309842282297726,120.05944379341324,52.01475130321426,7.8061153965398296,115.54722748527476,93.37235418422857,157.9545239714727,164.51399822012456,67.87183565309054,167.1235359955716,120.0722402401294,92.40426366062904,77.92245238622539,109.38214403833163,153.10381905919547,41.35219470413722,73.14340187362983,115.62895667838423,110.07241261878274,110.12198922925981,89.98543440719608,83.0695902398513,92.08218390822933,113.6538858297225,129.9008563997588,103.11949908792853,250.09647887868317,100.58430995149173,78.01837623014748,139.44700077725176,61.27456002992643,149.02668857629538,53.387571558693786,189.08534253696567,157.27911844554114,51.74981027147552,115.20623889641709,51.72913907145066,177.05875955667761,129.22070303471872,84.02202250504578,161.8221386554586,85.65910106931237,170.65514044922435,130.28089456627993,77.45938473555714,136.23131639386608,134.2010179066695,42.899366699205046,111.09358424446992,98.12906422346687,84.77827283548898,111.98294584074094,116.96768385226939,125.59440665981043,172.69760897017096,169.13068520102516,97.82224665448074,80.33004186904685,118.99760501156402,92.68538955984015,77.33391329748802,136.55352267581046,70.68917475664833,119.72708772581555,127.02587785870999,165.88519906318226,45.58593252945714,132.75799653253972,123.20538806745868,136.3725644039425,57.34969207002451,43.99911161494508,101.8125245216042,85.33829848234764,100.81573010269875,118.74467421431392,137.45138847585966,142.55841387470508,90.91201053723157,83.64909468895281,127.0834883747682,99.99061142090581,110.66231013169632,94.22269409325253
97.33783180467339,95.58611382465712,86.3208556898082,86.20512616891287,149.98636785064895,86.0512038909737,80.1663242183398,116.22152841514512,38.73492022013564,18.864170288158356,140.78003451391035,152.92530676427342,131.14453052880654,64.67539017056626,108.31674645832733,133.392887210539,14.627573168823105,63.41106748947308,150.0356447100111,52.75747087151969,11.63311270810304,247.43176483180468,29.704242073769283,109.35253457263781,69.27543020902593,70.79943435985092,40.65172585564429,18.0077119962572,146.2475497503991,79.58894552123509,55.983880931854365,154.9605031497391,41.25211366798987,114.71699751043711,22.999831109142097,133.10708431408932,37.585047652051124,104.43144344041744,90.17734548752392,60.874292753447904,111.21077110565307,91.52811394564807,78.46979344151673,92.44622077850791,95.01578535049062,118.46779403118884,42.00902813062879,49.26682887261468,42.365155852251185,107.11429481081561,117.02921867007271,38.17577149266059,95.85025283389909,54.20516744898583,59.73102093726677,123.99277990960269,53.05044612585979,127.01828736863631,59.61780932334229,89.25225760609649,107.21424376650087,54.177425668356875,118.54062077610335,108.71431050039152,62.32506964991193,62.78809766977195,55.96679263524636,84.3120282286593,93.93774428771405,106.29981999095887,96.62109147199061,108.5075169411552,102.40009540087861,133.73720772987056,73.2583685617639,88.19036323184837,59.944104639928725,40.24960185003767,129.83116249715076,85.6002142129441,113.06508916846737,90.31578492556997,147.73980967161606,88.53719914521653,56.662613922316226,70.48703477040644,150.48358333046778,143.59865676547759,68.64391788956956,104.3562445880424,89.9839784566396,88.02201774214343,132.02778520202781,128.69195521630454,102.77003971359777,180.69933112268131,52.31324374250735,12.56921784353352,111.00122846240305,117.74695493477354
41.95599327129606,41.691738927554816,75.01267452261474,189.94047884015305,64.51005733550367,74.99686986822972,177.61372274781277,182.63492556291675,58.28331326780512,119.86224982577515,241.36496688536113,102.34152843291774,218.9198912185894,16.379139071918456,187.58702780442238,252.41510988986218,104.99700114898238,165.60147179827,237.02501623204054,4.102868318134887,128.8283543432929,211.62611789924102,125.11559253658024,5.531226023976567,62.65639746327261,49.651709937167176,106.9833035916283,108.78152142235679,59.909554144823225,17.014680207231578,100.3920348155668,260.3458491754154,179.06199895575196,57.16755486045787,136.85941350767186,70.62693836550527,84.61669240910582,35.7002370733439,38.53655358577104,114.94763524391242,53.607578239629554,122.81000810596571,47.14109401282672,110.70807755354114,80.66270083993751,69.73507615727685,78.88376377321113,93.67123061425058,84.84929240790106,230.50002402387562,222.58402597225162,86.67116921361331,61.10047934421024,82.11883816657217,74.98877475814334,66.2747335940528,114.73084152617324,32.27470167723898,80.54053418391648,133.7898240784543,80.82431199227833,109.89757329206665,105.66054433869228,231.89058145889507,44.94066051300184,16.715696998210625,162.873319422239,26.334957837161287,194.67572932564894,205.6442631230751,37.67769239012042,238.91209683705986,18.300583833992405,48.02011013892692,93.41913048326163,149.90798387538268,167.15866830160167,67.61399361790006,146.29383833859956,107.3442095156783,128.5442060929601,29.01921303652574,136.8197402054435,111.35268853124514,136.80136908440883,92.31306926548194,151.16955871951853,126.21344522931179,172.91217912193466,101.62629301317385,37.48659007503107,107.25092468248606,222.52944740601197,32.91874124069027,34.483460786111976,100.8494784182356,66.3437804216269,133.36045535679563,55.78105758614803,162.13559327900276
26.986144769997995,5.899293155095879,105.91307566031671,113.52188186681984,66.3440926955792,35.45775903812871,81.7767283081146,120.12372533858304,66.69443317793079,43.96396887499169,164.84402119979234,161.59893688876392,144.77246214408976,117.18181687991637,137.3664146805919,125.84537075747399,162.55532842045156,88.20474978101541,141.62384759438652,106.40951169806239,19.035718207256505,257.84595794750163,17.38306796447721,79.21070141893699,24.633128439550617,117.28364696415821,50.04171111176636,9.579698802260761,29.692160083683316,41.145364085262784,66.18765083357336,181.13802543771814,31.77349777954507,122.48515619179945,26.30293912216394,45.95731200868701,83.31482991869247,82.92884033799486,133.49856480213336,76.34640153537866,107.08238459725635,109.82753539844306,55.6601379450702,105.44422678110938,88.9532566366656,144.1843740283901,197.4659029431079,59.787653754211455,42.74914959188257,101.96791195364271,144.67403697247147,94.58865465293158,26.559618927945554,32.945451464010034,29.776313936030597,131.37676577508034,9.880478786464963,18.77521494594224,54.83516068934034,90.81984969412783,138.32723801939588,22.48687184586538,149.87372820028529,99.22801637187386,34.20967997505505,120.24339501000387,88.45841487177802,138.2664042560535,93.60007920037344,105.65049431745828,44.475624948758856,101.66798514904784,146.86326817224256,112.03533416573438,33.469779421697545,110.52994059503739,91.53722491729005,21.74762040338369,123.55817340888224,64.74680395150364,121.15637208957475,38.8628766951901,133.08510014647513,92.64288623987811,62.284635541939835,94.2978418955453,141.1945142704004,125.40536249791772,102.03391386582368,90.31722731193268,69.95166997462185,101.99706519900779,131.81222935831377,79.70547504739963,81.72861847802332,190.80385139391922,19.1420531093437,17.947272840851742,149.39247271031962,115.42197563934698
19.445261849666686,104.42025651464158,187.45772002835702,15.021467352186727,181.41800549473243,75.54390100777017,141.65568675055246,138.2435884107829,89.61205762150514,97.01560293700226,68.51216726976698,59.37745731093261,69.09036538911519,2.403682637775393,46.52365022048052,43.87009565660818,240.93631546191222,10.298172201097218,30.3996020997691,31.390693003019727,113.65343016198341,198.02083088037918,105.90777478713683,177.6441942710605,47.12480623681745,194.6800705424152,99.3086069981444,13.201422450077589,205.34188106828532,34.56723592702903,69.64098623564767,82.84489365127102,111.06034485379605,86.14264205893734,114.85001268278116,178.73402121814954,113.17005759727508,177.4280492427442,73.40092241892205,101.3615891085274,182.01164219564671,115.06949210109074,47.268289287555575,118.72352479903549,138.65966100722375,39.93496636007828,188.7579459897877,71.03928799541937,52.486529012616685,190.20397484370395,47.648272873127,139.25415971319936,160.78253037727083,40.89596501131897,111.58716742042029,182.36427747583414,113.0556147968378,202.65567079483023,74.52529390731176,99.63445480160259,160.38017931029844,105.39840294367751,161.17393282614728,51.12147156709689,132.64482071477693,7.362080925059261,40.095778493121145,74.48644100861887,153.8762386445936,164.75301549168577,44.614022564854395,176.0926003254446,62.67512364089845,195.4122756022329,87.6697889705734,66.76943478983107,33.0674039227792,114.74707926389252,118.92419790565738,113.19911378768718,94.29644530936673,35.3760241617767,105.24104450128732,122.23735223350613,110.43484734976097,123.26434329330493,119.41166173798462,94.7607303392835,54.50920185884817,87.28437341731446,163.74011098513523,134.38809473108907,180.29680028337114,224.27388528837892,175.88722802590027,70.51692030320545,112.66276277965797,119.11486700116825,70.16785741841133,62.88225332739424
60.82103564494098,329.41906704112245,129.0706936410659,98.59103615405841,175.79145653276984,146.35101608660995,81.79656334321257,51.82422939659069,36.392433295846295,105.47327287848857,142.14658311461014,66.15341240557495,162.03971262559588,179.64670568584765,31.730326664058577,108.71282525904789,190.58173877212062,93.04200588932456,82.7492486379827,211.75189573142356,125.24281661864573,14.251985416021576,98.1051365816794,110.76027267722495,184.2658297378254,65.14879702930656,136.87377372080147,83.55138932359557,138.99203434775106,75.23550920586453,79.3788515419442,132.1484371924774,153.36545178943385,116.11899243577086,145.02079271250932,150.426877830071,43.28386257324435,99.4983768316657,136.99040025367006,72.47303236230474,78.81823636295528,183.8602427871712,33.178308505734826,40.720223627053265,119.59134116700962,207.88048190527311,179.1086728465033,96.47218989941052,127.65768282267847,138.46616992040833,27.25987676457513,80.61424963603928,108.78078139087718,113.91304722626617,151.66462640044332,49.10367207057479,99.98588834516207,125.35098296257992,135.148310719325,146.36336338957406,35.99643510792907,120.30597951871229,66.70850980298931,126.44778915462987,141.58421663897198,205.00754418054757,57.263213019860956,113.89501808225573,88.69785431778165,92.61186209323061,99.12066272292672,154.69635511898196,122.12968928323227,71.69307336013401,138.61297311307283,52.945552971447896,62.078432608899654,120.40251960984543,120.79114089014568,174.98039238987,107.8770710003231,86.73700181428158,124.76450101026849,143.12130497203452,53.51700284853639,141.62946777625885,111.60960206204383,134.7454119532991,40.19028088657564,65.92040519296233,112.55080108567638,146.96805082290052,97.50318849820569,152.3057969292124,101.05116585243292,100.81286795284375,143.71881108689522,132.33672233396584,149.39036729075204,99.54570334335835
108.1759413048267,345.63370193641805,134.32771261655984,197.3232765150053,4.726731737636938,117.80595869124072,53.73590185528238,18.948534857542672,68.08766675706283,45.117261877959024,231.151724111307,65.71949202725354,186.3507290616297,153.14605351495314,144.3598618070518,138.5248285885441,175.93666595356973,177.5457333307498,143.19734783023367,182.28800911946036,49.02336063499874,109.69689446473453,69.51471760977972,115.75428579698527,202.1675106699736,92.25901645697999,23.888051065314954,116.52286993997004,30.637582811113287,151.29361435782465,80.23917972108521,257.37530394779174,83.91872104906413,72.5312392449674,31.433765281457774,35.005469156196504,141.61167876576835,127.82334657575153,91.86168829688742,144.20953462224725,110.29116963616102,230.52662276539198,101.75265843944324,28.966014191472258,128.9376948618396,225.90675375215645,257.8620694786686,64.60970948221282,136.7749576224235,106.48913706670183,122.10433905049169,142.52161484609425,27.35746605494036,124.49472702704635,88.49053589953004,78.26894562460811,70.22891654171032,45.95483690892342,108.22753231403543,35.16691916793326,58.95170576395815,94.96082653720335,104.6209672005774,115.22511537104302,118.22019712357447,175.37936850303345,193.98321864230857,118.8079639754952,57.12429740903302,59.63625287250504,167.84123843752337,123.54220193589265,108.20160905797391,99.29310538695194,112.49488903399103,129.35193764923127,196.12708686099413,131.7514615063555,118.9310481816379,70.58557859770431,91.52027277796333,157.05033700209063,138.10580396212828,33.650379449673224,19.421410495069303,107.35742834524065,125.34970044040388,147.52590069322764,207.9182830659029,49.47621644028642,141.42222874957557,103.91368400103259,65.07910033466872,83.40103742651392,129.64121160111875,29.5406875474119,99.3220873673399,44.252196029835304,63.182097013097795,77.76005312709073
104.66170017250703,317.09644206065593,73.52235611668767,187.50238167709006,188.64973940249078,81.3745937981978,173.35946148470265,173.1392489957603,45.96766057364701,90.91164034788072,233.24167688017738,92.77801417975193,248.4672947090166,87.21603429645711,58.483938026530694,73.59933879775336,127.90922804471307,173.2841616689807,66.57715878420824,151.25757137545676,113.07000584930337,206.81098735840303,61.035769330603635,185.02981741357354,188.23353460732287,147.44390193147643,100.56190184458686,124.69975484147189,140.06842804201597,87.43992648354718,94.03072757139553,221.51908797525854,105.60301314598308,61.247069249382776,91.68725580728704,162.56465705236724,42.159989163898906,160.77413842866574,46.562848534422606,86.56613521981026,151.59266240520557,187.1618924137338,89.97939551787566,110.0565631259519,112.01402874612933,171.40878928869523,116.33766225155847,88.73363299200207,151.8988673608492,190.13677028065652,67.89453233978402,30.627728575628186,217.80144717882897,144.4637216487096,195.45377386458009,133.8467316975868,54.44290393835514,125.71093533955775,109.05253287017511,65.08144396746773,130.08791293465777,46.56506632851228,120.19808255872846,67.01878752858043,160.70807092624923,105.47378975888715,138.6697502707067,38.20432214231771,181.74602184910964,194.84873219490746,107.03750613884831,178.1253938824342,27.12024010049527,158.75520724641495,59.90842708749101,58.604817544918326,145.91531294532544,147.14849178839975,110.74095095350437,229.66919691312873,63.739508451946115,97.46234860799068,122.99786258842465,87.57354162867739,75.82648714595597,51.79420856507065,126.74618720812893,122.76478593121216,127.56108038707046,124.93275366958426,150.00731521076872,66.8753948338305,214.23033454488998,118.28448976678834,155.7251277100537,94.06540930528895,180.42500727317153,105.12244806934505,55.230166667627344,30.45017123171313
45.52245406289578,138.62375793264673,165.2182864596579,209.60783867080528,286.67109750321106,47.90936694236185,25.198151036734885,22.379252987762325,97.25512524733925,141.60730224486628,243.51216807488765,120.96365313053937,272.3739842396817,95.44402758520654,85.31133533300435,15.05155378963268,213.78951144523307,204.14340709530936,30.29534357266759,33.32393979614124,99.71204819390518,261.1086618082701,15.30141028024745,206.01148679350436,147.31843576713266,161.95490057031762,126.5004737853459,46.725828576375115,213.19456148806216,5.311237997116076,78.80664969273883,222.48546334656805,97.75147106784334,172.0061627902831,121.47272469834547,227.42581495069263,102.72585372403952,198.1878603722395,128.02369994759272,147.85501474724367,178.0737814166403,105.36269666304136,60.93615569412718,92.78734475342841,184.71172229729962,84.91531994505296,153.16442998756216,93.0363391007302,76.52324027525795,78.8666058111253,60.35660926757483,121.38022325954545,290.7536885452436,68.7805220584977,253.90395375228826,145.81969811878963,4.201207192918097,198.88656448796573,59.11056910837103,127.62864738811973,131.88555797946358,27.55463134330292,175.3002108860711,89.28765362158121,226.5092858579069,100.53207146205575,170.45341278382574,130.41070973912403,27.789199171820762,32.42475994523749,21.408864442291485,93.94304242210765,150.0002208550625,170.72549143716085,42.90725137588447,114.35101359724467,173.8257025546675,210.47235060520913,133.80959910183742,283.71001782177285,137.51123405490728,6.334636130230712,138.80187616053206,150.16458675334422,76.62507257334538,97.91214801108902,146.16233860881198,135.8147849307528,154.029806745543,96.29910047829533,210.86568994888037,105.03383637062095,48.965541351571346,206.87812041015331,200.11188870898653,157.51066726396698,243.33706573771846,87.17635110245877,148.00525647508172,106.22168013938253
51.108221267871265,292.7956110234151,126.00011762223792,256.52922152130714,233.6948931075198,60.04767330236902,91.03235024986229,124.11743543557729,68.21184100794356,145.4008763493804,309.35662155914116,148.75805796179432,292.08515693738724,105.81870855189112,165.47625374775575,106.4453977945069,181.18985541326225,229.04972910842952,149.77548214170127,126.03770074199598,5.394451387149586,24.774134541962972,59.8575579810529,89.82531400188846,143.31668893634506,31.66783618039587,36.78872518669349,70.49159437205395,171.03059802620527,36.52785403737119,56.00964864905305,314.02678292800124,51.475490021822694,102.97500958702028,19.305346356212493,165.11949655655746,71.1059748045078,67.9387113625526,128.66905120827963,138.4055016618322,41.02067758164113,147.3451120997033,45.56869723893176,72.11849889567326,78.93633297803689,167.24015832425732,143.97240041601552,46.15911545099281,103.62877800269496,117.11344521200164,84.2546066615533,80.61850674681952,218.2796553057171,93.98312000087762,160.5942916940465,23.928163677759862,9.139072684904862,156.14227726529222,63.407893072946976,76.42168570194224,35.154734097448,38.13131476907263,57.3838205526687,57.49431811905999,114.52493646047803,111.76637968279142,210.79695009429707,119.97555707212304,97.39005743828348,113.57265629654114,62.81087877375544,115.32131521680124,122.06197492141676,44.68475677969102,54.08712437613837,159.51178498234822,221.19420930758272,124.81184491568602,109.85605560761745,196.38467966861674,111.05706083014478,49.51519828882487,114.83655266406471,80.4971720561564,75.06929916571143,102.62541271811337,102.36635505084918,123.90656920469827,219.41475616048373,86.11365119750788,77.21824803467057,111.57130139683164,140.8381453492223,164.60836016060995,67.38197324980538,128.7706100163727,147.1864561270629,121.39389357883307,148.8912969179241,112.9323534377134
217.9046220695257,193.9189070128171,215.64023960303734,149.34962900167253,47.857564684000806,124.13532733807834,69.73638208004125,41.581082999545266,113.40276371877,95.81587292112503,163.31290824189625,75.04949604412012,109.68504298454428,83.44990206940216,141.4810046818171,65.6423756875638,238.51915839244498,143.26897595269662,124.24891465572448,104.3797631416757,51.46718351524781,181.79881829316383,129.41138633429898,77.39590421445796,26.443921103978806,49.37669783111331,86.77201018458018,225.57720585492478,128.09194681804007,257.22265874658063,67.72672726727724,193.07581416527688,21.71070839817683,111.04769927323824,58.85697690465573,122.4188207266734,207.96358023008312,50.396405095595135,175.60995505814708,84.29754058723752,28.405828119847367,229.86838971475822,200.40821871254985,124.74262248528976,24.722664769798246,36.353348150730326,339.90793684551517,83.43280487424208,187.50214582330153,82.6580143179412,37.5808842239817,233.98949329091974,54.876399859886455,198.04057740521912,111.91426908314293,60.997542016796096,171.73852396113404,141.9154971568708,162.82452893742706,98.96297546487254,76.87559346405176,141.02643204158196,50.058514290109464,124.01446083309527,78.73306454702355,69.36414698273889,157.04659349873023,149.27502259516618,71.79216663410901,76.37166085132003,259.37952975950856,73.06548817828313,144.4117961761901,51.198610280104106,124.47660381924167,109.3035201075063,168.6509430908561,83.05457282045204,90.694904846779,75.14170292120104,60.022677139274464,259.8973608714056,69.55389170595829,91.11759773557412,122.31653409491861,152.73317890112085,80.38048155177393,60.278640144650865,165.3516227035088,151.38223844343446,45.579607775569805,133.89747488211756,87.4841570937192,158.71902121076863,42.657699728562946,112.37283217656069,114.41246157818449,211.87863353175513,161.0739122716279,91.54023468424397
93.64781813383982,265.3212510221655,154.0309505499122,179.9949990471137,27.1070284467255,43.428297770614854,95.59486836297171,128.5554791870933,89.0045411981479,132.74999675235358,211.3048924685173,118.63770481570658,163.15962600308595,106.01107434417665,189.9454798654222,139.22287972325117,192.1531141360278,162.8012124334082,180.10436006421583,100.61236223045937,31.369160409380672,276.2236980179094,29.839928792412522,114.39035723525308,192.29700302894386,76.41525899299135,30.010160360976386,82.05222139331994,53.72431190678037,128.846032320695,29.884627356357672,236.27161703314425,131.11561654389195,84.94827372724892,43.832063283175216,51.06674170357904,132.7506874678305,109.73880383021417,144.9438929833929,188.34733079063915,97.80584293359743,167.88577705353157,85.21054114436247,5.530433240774864,141.57617258551682,151.76907502542701,268.34187716404546,15.894708521035035,75.52618490244994,134.79008665972302,115.58014730453733,164.34580519919982,25.97662705424032,66.20974703106518,78.0846184927835,61.864813632272075,24.969738290255687,67.60783582410103,32.72277553121787,83.99732518608835,47.05725819927347,42.857510639730194,127.81446725231044,82.65961590520035,121.85924396243114,103.0712406445191,179.17889947720474,124.95373212828949,99.86759577377786,117.35723026000124,136.40046763566295,135.28038064652608,104.12532827534325,84.39108113217556,52.129405156233496,187.2572088125556,185.09819791145762,129.58283285502168,150.84354007115593,51.05932083611345,147.46369419888137,127.77734957185956,149.55352109059677,81.41921438634462,183.8330700958914,123.80831016252112,158.58583839150134,146.66849616863735,200.2031732199347,31.435038790014218,123.62884658706633,127.04800972702657,144.19220453825875,101.32438885622265,114.0977376417059,148.02884304892186,89.94915441760669,364.3831418317608,147.5599340407815,130.27944621465392
66.91692333519734,346.15493970441764,103.65103499412591,285.1871287116762,191.9931709311686,163.94138601950328,183.65329698765404,165.7558972902564,82.42422719411506,110.47849747488465,335.63422097194166,112.6858369657329,307.5415417419264,176.62046018724834,231.9478823499029,223.45706458878024,165.05824829207387,256.4463123783353,246.74883458671744,220.9335874328612,124.21175530663508,227.2974123022347,47.22072554337872,93.16503160319279,264.79047972370677,58.32330828713569,90.8334118406374,94.25627709951671,113.47543207364852,67.92555046253014,99.8620395281445,344.39690565487604,251.5981065637599,41.460049818740636,121.66904768208636,122.18531879897645,41.472974872677284,89.22991535027525,54.140070311643136,182.6693474637903,80.19632152943784,180.60329372714475,51.71058393236489,26.21458027667083,123.84739392311279,266.05834349570307,148.84092262438367,91.45844949418534,138.1210579347727,181.29988563286773,181.51089959551587,58.67224449281623,188.01317612859538,122.20436246500648,168.0725051763595,45.52568526729889,111.74981098170974,100.14654243082319,143.83000374977553,118.33826878351202,29.55068813658904,142.64193307186744,98.43344857384811,25.879710725174128,131.69823034465975,197.18046681632262,243.19161418414765,29.642153692979747,186.01891830212855,172.38391562437025,95.53340926410222,195.65917559197976,9.537668461862037,64.58467500717391,172.48473957465634,212.97574246251818,255.39282652850275,146.40850253728985,169.48019648791959,189.5788556320909,160.32547478030597,79.30537661361011,187.78026568379494,96.93467103680835,227.76549300144816,101.758722651243,182.67832279589243,196.91885828154156,258.36241737384023,43.946195742013224,103.48463718596797,121.44270515207343,144.74882540697408,130.58145894956297,94.11883405083606,117.24746556266476,157.34373258265094,326.41914072551043,69.48576663781064,162.44014302591114
79.4198631100863,136.41567331079125,116.45316113220869,54.170253191666625,139.531092233524,25.035180926907298,133.20722922852727,113.41134865203725,178.5362194008653,29.644430809812203,56.28183463634988,10.533902413371608,9.684538381219138,30.530011814740245,190.35746877688626,241.76485661673553,183.1814038677911,69.45222352232393,236.39679137690968,40.865141860493274,133.7986954376942,172.18731411059352,119.75218759808075,125.84093595479554,73.72991331083945,129.30929117284535,129.83998598774224,110.38788186043611,114.1163212841887,98.54945219502945,81.18241374682877,83.91168861000355,263.10256504664005,136.02922562505964,151.11770934451891,121.91608260064557,39.834057521523654,137.88382013889824,119.75208550649495,169.5417245274646,149.61578987169332,96.50782876008972,56.559317477504536,96.95498542074637,185.8167617227725,60.10907681169185,187.45334954715258,90.60790363359183,89.00462075332989,187.82837717385746,104.61001681053558,77.0846809843814,132.3323932864882,110.48484932890337,132.32917553418395,123.48037150158723,124.4317592929565,100.72378401695839,100.14808361834903,181.694599465536,109.84924064552467,90.43971829654818,196.3941686727939,82.56328668071019,165.31279879791646,20.165131222957605,101.33671108890726,126.22407193656976,134.25090514426117,141.98798583193658,128.86478413556148,197.42015028384316,115.38827954702894,126.84761002089891,40.458968294929406,180.02959090955403,94.831452692093,159.71490482844638,58.9777667855539,117.78575295714403,223.7688256131813,110.92617508461902,43.056719838524174,171.28625850359296,193.16094315854795,79.23179950982777,56.29758967760587,33.25395907105363,110.97119657528248,69.43850943293178,154.62902786540803,87.03740767798017,154.97758654595563,130.58145894956297,148.4129663668438,47.89224933738365,141.91745450015304,250.9079176363614,97.83844791792842,231.86539353414386
