target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
150.2808339442704,273.0409519416238,37.22281028135099,110.7252940296005,183.16448131800564,42.928687116628744,105.06916675030328,231.342244725562,32.21174500475215,33.81355125617407,182.52457163917077,75.564795376838,52.698070616586094,53.58090498494762,188.65038011277557,89.67758470159745,188.26965413719594,103.17958432449423,67.3611216425274,83.42725735782868,161.32049197008098,24.790159131065344,19.42269621603728,87.54261998339643,136.4847638462086,268.7300901428677,45.18107345288906,57.6023041470617,37.04163164889293,317.53634884065673,148.74335719506794,38.20344171443828,71.8480718548655,47.998961651399945,226.84239071958933,223.96711208020167,45.45174324804675,27.99524485202083,41.23228505269873,87.1049365334772,160.76668509066963,40.11194129070657,33.636143469181036,16.0053201657586,74.27180798146014,63.320807214349884,38.55701417946416,8.607147171367059,151.6736956214711,102.22690269025253,27.150717925389714,180.892128922627,98.21339760114645,95.32256681852232,337.3871547591739,57.84753023465197,236.60154364217485,144.99213321874464,105.63401111353537,95.34403561376479,156.883416159014,220.30569109120424,140.9051784955382,97.80901823135072,309.5861944977958,143.57661391923975,220.74643526138817,274.73253578482763,163.66634962508812,126.7014480679862,104.84129537236758,78.85909543508534,124.20422099173149,188.9093788136936,89.064291193414,93.26408359927443,213.52258266937056,207.4861469990761,92.35775021726545,16.71026937083014,185.37316373904966,213.85464241452655,87.19057226608946,149.314177906344,96.05210612163366,60.13086238144033,144.90311513361436,28.965887533971788,239.86774809167116,95.68604472738653,41.435886298280074,76.65881902526228,195.6427234304027,169.53968099787335,221.51094322218268,117.25019312790343,197.3790752751384,79.88397766211166,132.9346899864142,43.14423240904681
237.13484451545656,242.37123142671223,43.796223803179494,16.45099310164067,183.7575053493261,69.87604329631068,47.47424048795374,119.83002434286277,97.76926566190018,110.88436074549381,56.6045917269369,75.32593673785232,167.00888732257658,94.6451132322196,234.15553573816126,190.80589599306117,67.14591546871655,10.033899982025398,61.27040974821324,116.2055420896411,143.58048055093616,63.06576841051622,134.01311765936228,89.32926928110753,174.8197640291993,159.7616191380907,71.89344045372738,100.69941091161762,95.24217420014111,205.71537604421982,229.1401043112832,76.49476836503027,27.152958084708793,142.21085333625808,298.3562752937182,107.46653054471368,61.78826615435896,13.394124505089872,24.872498737772016,69.06903136869445,262.9887094068516,145.77990953670056,110.01105180369466,91.65098672731807,88.53941773575716,134.16455539988476,56.211569112812086,104.71650997526541,260.15141191063805,130.98368455286618,61.47673023621519,290.7878506238241,92.59219521326501,67.30410782667612,227.92147844216254,79.09298379965865,132.70197796681978,216.87786494326687,77.25437615837608,16.451917236846484,115.22444495562493,184.16613967541392,188.64233700220163,206.84303234991674,304.3026751826866,254.62421306407884,167.11412463217255,160.27062515344173,257.69293566180795,107.19848043762845,203.32790503696148,153.2015779584682,162.21350805769762,191.3147633920135,133.45407320130536,75.71923126488122,105.0854622162101,114.46622085476865,38.68522168605621,62.942751802332246,179.99980147559828,116.72609664957128,110.79896472450021,186.92878516233498,133.99334578344983,63.15427947483862,254.16116264164995,116.1018226134701,274.6140818262787,176.8340652035462,44.04502410424254,42.99184001481122,297.88523283230023,57.00802502714546,137.17853876044742,23.86544460158019,270.2464242930872,114.27358797369251,257.9801415702394,9.94258254342837
148.62836635626445,172.76743244254874,115.83708762554726,76.52095603963451,180.3879821788401,13.312533529097793,145.67179419466493,37.40901916462187,139.46101816031037,222.26520068234313,112.0139312683311,112.33768132138903,236.04890106149873,55.92648754931239,237.42561395731767,272.0591544566347,92.27819084518919,70.73912136421072,27.85838399425404,154.51469341316283,158.26220569640665,131.49337696837026,205.73598038576506,17.775129157263674,134.6021692558321,11.232504356771948,145.20758828172941,54.337481131980724,186.5124391448115,61.698991030912886,144.94652914093496,122.3526808250699,83.38515731848513,45.507486041358334,222.23856249818056,51.07620378203388,22.389418065295516,148.8219076840024,88.04067282098593,27.315884819565056,315.70901357101366,216.8655851781417,42.867786242116836,229.0259232079941,148.09735278627508,266.0445531023793,167.1293139320244,17.76470548238329,319.44947926406485,123.53750954719625,147.3488260990578,350.6552686516471,6.398937903176187,157.42465652583311,81.58618308516967,256.577314938423,23.662324061433193,274.1237777704218,41.17262422522679,113.36776396297297,143.92778767508264,142.32368945668617,220.52432729379717,269.6170361812219,235.6705493850702,317.35994493068984,120.73226017236435,37.93744627991533,303.61568527591527,138.7664523453294,257.63076710821724,266.9982605285652,150.79202878067517,182.50665843526576,65.800454324404,33.76028257045794,77.80290280908214,88.68773352395183,132.0231376675365,214.5033435900189,171.4895004472103,45.608936818884125,83.55874001362236,179.6835222015256,110.08292715549061,129.8123770045118,312.80739784158015,181.22985556663727,253.2172328921369,92.56078621811389,157.49034941322975,28.919290687617824,319.3615343788967,97.72220754630915,57.65844512861563,83.20029916616869,275.74718684966973,90.64314363232229,277.7806654213684,67.21670061573107
199.70873300281838,60.44169414168153,37.86059284036261,193.0466591630234,120.11242026703499,19.633804103823795,109.43793837516526,128.21296485677092,216.92076343965408,70.61427006197832,165.94058454817215,66.57844729500192,50.42864985779446,57.07913336965996,160.91184257649778,75.73081792939185,160.93571649875375,184.24990035150086,165.60545242476238,26.436311602853774,129.50147844941552,25.469872074210546,17.980072291621813,147.1983762808417,111.04651943733673,107.32424965392487,60.86841699852621,48.96221823714939,71.68136240289503,76.5584978254239,184.21876818797878,26.062461163306445,54.77523784858967,128.56195749298504,243.4289845988982,126.09257179093872,143.80002667545685,55.366989034515285,217.85301848310525,119.67912458896046,165.60184004513727,20.915538784060654,141.11560635557592,91.31816483581053,66.95923145330174,95.72749612018389,11.916319505016926,121.92664886696622,153.441785736106,77.1001106797341,42.933597710622834,179.9018589410885,130.54783421893748,167.1674042042132,77.62243748715537,113.20345091219795,136.8341150951744,132.59208498426307,171.95906548782483,104.26577714498805,136.44727476883216,73.81723246235741,161.11048712502088,99.83947469829405,118.2489027284833,142.84899148162356,68.92245641390595,81.82266007376674,171.76231828653712,256.5402426835119,113.60447320312569,83.77228660403252,106.47547837169665,116.1739067048052,51.27589761220566,118.98597205241981,116.5700334540714,107.25968133905572,56.3005684477229,112.7582626038593,285.7877047432468,155.49114001408088,55.28402703914015,135.34835570054787,70.32758700447755,62.241805246903716,148.90878037107524,50.213656384182684,155.7311203722199,140.43679179187328,49.25573017239993,136.94160085708663,186.76250138756217,178.17245755647792,176.23522236444006,200.59687066580057,187.26021578458167,183.04883775387168,168.6998685339136,114.17020242388169
191.69535752149258,127.88015111679495,45.14059217321458,278.63581747259127,53.39442890472956,5.085849811910343,115.05457500935012,45.15265701251221,108.97120940684705,92.87238445855809,99.42588253987726,147.20210744912913,21.70690904132731,148.21273767544508,25.146413760196666,18.41146150565686,86.86905520220898,269.6731424409439,258.4542314709949,143.12179185665957,81.18017981971684,6.466142282828965,60.84554434249063,280.65829860210494,114.85467830844406,36.96925514240093,124.29086219901579,118.02663219528566,117.7924449137427,55.94832164616492,187.06802099970753,19.248467134084066,69.26088878078585,87.87034453427327,249.89965147411175,45.43935048519363,244.96940488725502,47.42646104676301,303.03988365312426,197.5119246461228,120.03398085333546,51.07886356995508,35.26501159436415,111.38124332320405,130.289350614159,83.45407516194356,76.34753380058812,36.7082783739193,99.47920409142628,92.65807503148604,22.457816205944635,121.35075031088182,272.6732144492715,178.57075204708036,77.89448719114533,46.20479718263899,55.736338098298,44.43532546910643,301.6216807335546,120.23154195252808,104.14985864688319,97.39281864915122,27.256908061668582,61.10028788351533,151.19690006581752,85.9508677938613,76.9897258641774,11.446754497239866,136.79166166337492,154.15386068565257,87.95465295004483,59.0337326365943,104.83397221124294,52.94806931863768,127.11473521088045,192.02320000068732,52.62658774264163,55.46889015603832,62.86244651995145,121.25585991326608,170.859264069373,71.40283533955898,68.40884604540213,132.35431902285438,76.09561295336636,139.83081727033434,99.18048112905942,93.0595642824452,75.57124093243084,137.71754424704514,72.81693256618234,219.5287562721446,96.54257391435118,99.72745317412608,97.18917584897504,287.1693008565675,57.54403627297815,69.94840027412843,74.90232325370168,197.49362892170973
61.081915337126105,100.33506130368842,169.18166807916052,206.82152380382036,7.8474164896265775,172.57654039656452,136.37139441255857,35.29023770716204,99.78770801116735,89.64498208100375,136.4836673627492,29.56736079832522,69.54352574554231,92.62772256505706,57.0551250029172,110.81986104941214,20.772700084749356,199.5315254315923,155.96708761043305,144.01010941891627,36.92107939379942,158.46912112742777,99.99998615205241,168.2877181840598,116.4734182385516,80.25722590195875,73.69330113771173,110.7917739393246,54.73046353389317,124.4875449979868,54.71285691622515,172.0567904757169,175.6975996574862,154.57381943226753,57.38076607311697,30.14232927719244,131.66402914462145,132.3549084870517,229.6592056827488,163.7464370553454,31.95101191412841,98.1097335629236,171.52346407496293,97.32004406508067,19.206616550337674,117.81339467684917,73.88551142969169,189.43091531139356,8.354297942015311,166.6173790760512,145.75927187278444,25.571612573264,170.79140819674205,171.64792654913057,147.4041838642264,91.99386705042274,53.860404060469655,91.66597325290962,192.88945512939614,66.09736903097343,61.69698572396317,54.8378124462358,42.844389588295925,59.168223324897426,145.128919037608,14.466743370063064,67.82959147726666,82.76581209906122,61.70023013877958,124.13683962383227,69.11316760914127,122.40792163927178,136.40422326546476,17.900101271757084,121.05636398676015,167.19642658599864,47.69081507906085,60.81966833597213,102.27106810760034,95.71276285999978,160.85644204434925,42.59806047700615,166.78792594302666,128.29971831313142,153.01663267002886,83.22886708481168,11.967702769140496,109.70213872849345,96.1873468456772,102.21465182783395,38.69544291981153,169.05583668988206,75.16352193472342,25.01118323041356,70.80141193803593,214.66561173738992,99.25521348025705,146.7978180442618,78.59277580885133,76.43543549558035
27.42934148909015,164.0456970980745,177.95640521827988,219.95502206452431,89.57090678433785,131.15636665799323,188.5010674248508,243.3137966135781,216.8289178820242,79.54216377266427,183.75631689762324,48.3159290088293,89.95938737523082,112.43836706088557,59.59580830737199,61.40688054778436,220.08230251188397,213.85191611810095,163.9366488751045,132.29577167733837,113.06972054777863,171.32835891929605,79.7981889388636,175.7452494884523,111.39769951970227,263.32578385097895,60.5971586104684,133.65862788303988,48.33643120695954,265.7630254285899,43.97625757316655,165.80328217875967,163.44175878519536,48.3293537974246,197.2292165402205,229.16071626476742,142.66722046278423,140.1930743401532,242.85064094001237,179.40917386339487,68.60374013686327,79.58636946438799,117.00416682156214,90.4110172566505,9.726405777456218,87.10993082570083,56.74857555506208,98.54379234619235,47.574335584852946,186.15272632449884,160.26897117350055,81.24481877882444,173.16241860510962,221.2833635704015,276.3561396693985,33.783722908300675,267.5716054023519,5.351884265943724,200.95916455081777,185.07667927135952,131.77514071516993,138.20596399146982,48.43961455446366,89.39546063491053,181.5777079716373,41.792817002556,152.3098929851973,235.8642312177083,100.42835396831296,247.55490488281418,106.69665533925429,71.35206970632274,136.94434797485422,92.03694746411719,140.16419087750216,185.06385775112295,195.91211532078,183.75529144644264,126.03417727575105,94.37134308844082,245.13714083640915,270.44909648679965,111.4326445456929,153.7359188125315,117.03555910514298,72.93697352002442,52.85216089278067,92.39909497155418,97.09072990503306,29.86742815892441,96.16113842214037,185.24081155453166,35.31545769374322,237.0152749883803,302.1675735192421,227.60543798199743,60.301699222284626,158.19234065859945,48.10222163375193,82.89422181864819
124.36491519629506,89.16693108537373,154.11305717113945,219.95502206452431,34.61846564673638,73.4299805924494,162.60648278506633,127.2711207411862,98.12184004835028,79.54216377266427,109.86916293825128,48.3159290088293,89.86504580576823,112.43836706088557,83.81939194739545,37.285462964904085,122.03846031549746,213.85191611810095,163.9366488751045,132.29577167733837,32.36874562199319,171.32835891929605,79.7981889388636,175.7452494884523,185.78008234462905,141.4054946809458,60.5971586104684,133.65862788303988,48.33643120695954,144.64769704097168,134.77693830796846,177.59957955903255,117.36957075085718,77.65291260910934,291.87394709359046,114.05834658675143,142.66722046278423,140.1930743401532,242.85064094001237,179.40917386339487,136.3308734229078,79.58636946438799,13.969956346857549,90.4110172566505,25.342429581197692,77.54682563181512,56.74857555506208,37.08451384149401,37.49866923259015,186.15272632449884,160.26897117350055,174.89018032723436,173.16241860510962,270.0064510360986,157.66971260522217,16.313660083615005,151.63234766664448,22.05077317157347,200.48696974242986,96.0707490922223,46.22130856307777,27.31571268846338,65.74748622500358,98.1568931423617,144.3941550559331,95.89714167285875,30.961396866984714,112.11103546047651,161.82719988804334,133.18310937518487,125.40330359632647,57.602477444705926,204.32764023296974,38.862409066764656,139.9475621006946,183.71090612676548,81.68313307111019,71.76217104883645,112.55709912704893,92.84875249523478,140.0577034491259,155.51547774427365,142.89113510574302,231.79881385121055,162.54467829077208,72.79459681368084,114.52243014829652,93.0042758435915,117.90605476828564,110.80836513935476,148.78984709691065,186.7874065621289,89.16965823942937,138.5996753554664,183.50079508624236,228.18723317459202,78.61298264986908,40.652839644665065,61.133675617143375,82.89422181864819
110.54955903375279,243.11832196771977,140.17232890550935,256.773513326242,150.58727081323678,101.52335259312834,117.26832989764172,146.75986002000758,37.036661199928815,20.690157423231785,108.39631283714401,73.96441598557179,188.4443021526579,133.68492406705658,158.25181529043928,74.21874639723175,119.23535754501242,249.63301141901383,205.2608755046581,102.90238940714994,136.49220321093165,144.61573035797602,10.258329609664981,216.75561098689246,92.3057045219766,184.84249546944784,60.9611459620223,133.362474244204,5.828822483672578,229.87662884090193,93.34778252119622,160.53703091434934,134.16558852939409,138.42788807935938,138.20517901232515,150.09361203944744,185.3585613676126,104.04691511448449,280.6900681231735,204.43622987200035,158.74955228731926,21.37215589990466,66.06708717211173,19.33990248631973,42.44750719464872,27.03943598887193,19.096284395429706,90.59289794190255,120.36862295924027,160.61025957837833,138.14796531171052,249.09700907753256,207.2310492617004,109.86361684909627,252.93047287537718,110.97144404297792,147.71799088626497,114.65801740688214,243.15808677806257,258.6539658921618,137.93178991599524,191.71620856773734,108.53248036982127,92.34960875452073,278.4055125429356,136.67752429280978,195.16042680800265,198.03716240929072,164.3368575967492,80.38566489536942,104.12785556858206,43.50715918817866,99.97135200650821,158.91593163133905,150.53806078856317,206.14081871626962,166.0709350338002,174.66945952799705,59.962375634594785,44.81558885398288,100.19445635135303,129.30782790444897,151.23427828340328,78.72389240861028,132.31939620244324,78.13143670755744,145.96316430712469,47.20470605657806,203.24295743745827,122.26210838787335,115.35103020974462,215.98999350097566,180.04565824040498,103.11026180506536,121.38994103159496,265.6489143130641,174.1400337327002,25.63921793518663,158.9696689125806,127.9844483320755
118.40410767544317,291.18141139813105,89.71093700547117,163.156983123384,224.97076986522274,48.69777774737498,73.03551595141141,157.94815860424652,106.80414671566108,69.96809139299623,25.055213507690855,33.73977689923089,269.58556996419827,72.39452293681815,240.1044493461684,136.3315350744457,106.68237704156259,157.93062834679483,105.32970060387477,139.68235289457468,179.81806612549147,135.25745430647638,90.22905882024216,123.75642949006178,99.35259778511606,207.32424045160698,75.40810386638496,116.50296815517203,35.50189074690076,245.7947234097069,100.99080329542724,142.39739685366635,56.66421490944689,55.59917804905755,135.6981020629346,156.78823355058336,89.23955491130695,120.29847663823925,186.53452880726547,127.12946009983632,239.82588212790643,85.83766991064148,17.053931732111764,77.66075379297604,99.37877563794515,114.62773337554323,64.52648286059339,23.198350725910263,188.6175855487784,161.306247296043,143.1706934563419,325.6832034460588,124.40657150414319,106.05661778910958,271.112458085588,173.30419514266455,173.86327028107237,187.06833138839187,159.5963132624034,284.96293066329514,162.1346731613076,227.66267627366312,195.4854059797339,173.670280124808,350.01734733318153,215.97957602731643,213.9992978085539,206.58249112017594,245.18726064340626,153.7015870668987,184.7733485905959,115.17515292023286,103.43958786177241,235.16266681957276,107.9608152960162,135.5761401363058,153.07205346957696,158.212249211448,140.1928299755535,76.6112512517884,159.19097111712142,156.5170520453154,126.57763018896746,80.32451238355594,137.5069278644408,74.50365157992015,226.60954006843858,109.30931821331124,282.44761476339016,112.53388465231127,193.42804270427894,133.2094602907328,249.67452181037544,99.99894484560957,165.53703090782707,171.41681826963293,247.08113694487415,62.64621645855757,225.13989305114566,33.78962826151723
49.75860021649063,269.18808866009294,178.609647806812,167.75915546693798,201.36186213309995,102.99443781040314,174.12176643406974,183.18213370604337,66.42442650920714,149.3478139457442,124.9632584857898,209.20822778403263,188.01062570279495,258.2954125460978,165.76355963649408,72.48710524472837,156.3316263892646,179.48177875414345,199.8170905347623,122.83683498161182,224.08467897504423,174.77767606713388,83.13681261348061,179.41745366181877,99.24706048837358,222.0802836583498,133.2886432980702,231.07167038206208,161.7763950405553,263.8148246202501,42.984232360517225,160.5888410392185,141.8876356671518,57.926813248723754,156.16579488973917,189.91271255606648,213.4409814688404,215.89180742843345,145.1836704152773,222.51012387914508,67.83241009826438,88.92881873337289,48.14949187972452,166.91044174157142,196.35204572439193,145.57126413151303,106.81061671588142,74.31176414857156,72.73047354027078,184.48496779661153,186.0793404479533,162.61671730493885,185.3829544056699,92.6057738734982,288.0339698285823,81.02514308439903,182.59850547979298,110.05843777831981,109.93958125280024,295.83151198158845,236.32903185830477,250.14391885172088,159.1751106206691,6.497479859805893,272.5549115839744,48.970013787985806,264.4773473970882,236.2141102944398,79.7128468546533,95.85389700180836,31.338461301326078,115.92827240384575,125.09952473485167,203.35377348940366,224.9104622252972,209.0941688258235,205.01505720876207,210.29833884802503,41.02211343163175,190.09247335604636,100.92959929296019,166.5818698617724,109.33644442481736,130.94597347831657,107.17433480177888,144.9829502827565,100.44241345727552,89.9178366201583,182.1725547132377,16.90069758415222,55.15453957551575,229.69575272035146,112.22079168516333,140.92327802271836,153.6671490211178,159.50445909312035,139.30959303107588,12.60422831243585,102.2140295724773,209.06847867369072
177.29577962460561,258.2292978773577,25.18701835663619,114.67096899572813,207.50336256770612,36.24592766237648,69.18147171225242,160.85491965454938,45.58626873768737,125.50720185599552,67.34816901955016,147.9233034075399,177.64523471120685,168.8238569989752,162.41598040757697,109.2207710838901,134.98839122037123,126.75075778883891,139.18858169833473,164.66289667153143,193.08880746376522,52.89673601317055,137.25741952899085,118.43008781263303,114.73743315135562,200.1170011176232,186.39392005537505,122.33652113646555,121.66409617210847,241.86932262542436,160.79400426048355,70.19048093975786,36.44082304348678,87.60443942673186,329.2076034347447,167.6135853248907,152.38517395922693,18.018075719456082,95.72327095468579,197.97716783026434,21.767780734625575,140.64547929948313,59.696738813990294,108.35539099929444,96.69840878435234,142.49829616050263,159.7060911202294,71.96017222872999,79.17825650377705,136.45892418039588,66.91672763023637,111.41990968953318,125.84972656283401,218.7016307356682,266.17823223216845,98.03168538592506,160.69774825023018,119.9916538574332,50.15804123649963,287.09985211793185,183.16203626494416,251.67788672852546,173.05863397448326,55.48057820477945,249.28653634013716,17.49510060999763,247.61298698131998,213.90728931639867,53.17839449040697,81.8142449850663,60.582244293046145,154.69745027513125,123.96379597460856,206.42214782836888,153.7924981384077,210.92813883737477,183.25826964484108,188.64002321382497,93.08715472978898,84.80109932083658,94.5942944865392,144.53540216234225,93.42000956380875,155.57505302531584,78.57079804950112,196.9218627425927,46.659508844930514,141.7344614154045,163.4103390878789,120.00853497055733,75.54624475430462,176.99528295793627,82.34749573240182,120.95470438240237,131.01398185309955,106.26802795816373,124.9280958013255,9.624109977953003,89.16591566884,212.1974461999141
341.9840726380495,165.50612039458156,251.42879396434606,27.295834255687883,185.91051820782377,200.00725947336676,207.19000034785498,62.959710432145556,70.64573875013777,221.29330784391072,185.80307712644316,145.4461463435828,224.7685333801425,122.22921954459198,229.59072661362583,231.97346110171677,114.11472886160621,14.36624182644568,79.59159779316626,80.36143741061521,162.42197828716235,258.1076411056073,158.92641794758052,79.96556683688131,275.5706623721888,5.619728801551986,102.78806776278904,167.62282776500265,193.79567275466843,32.12212597600956,340.0372125397437,253.75218907354275,219.82207658687398,241.35823044602645,402.46582505126554,67.04456492553402,82.89820827824394,272.9396427305127,44.39983654419456,64.23034638771975,245.42727726414236,183.41298541549133,172.83243029326218,235.0137829551208,207.29916643067506,258.10177910071934,170.07970674237615,197.33335706697483,267.65945449474754,186.10366513637487,236.16430257174036,356.1293617063797,56.65608950102747,186.5329912036318,57.457854401901734,264.9040672583052,48.19602939176524,275.11361309680916,95.37326576564054,138.20210542481166,154.92791137029133,139.26114856433995,225.05384103075616,198.57460840374196,221.15868884855786,248.98899058523207,122.32647674143928,37.9698840536405,225.59122269065995,50.028818972571905,185.60762607241057,241.82408940230596,250.32976575901193,184.93134789367215,136.70333563582582,74.66247939038986,94.16423808712545,97.81507669963767,165.02864854685478,238.13318044394822,83.07404173975348,62.25262368831162,24.790387622615714,240.7976387928137,280.1037262614571,85.262254977529,280.7919197166015,123.97710119768597,248.06400132478956,301.01560636888723,172.4523873993168,42.8015649499709,313.7140127313178,100.3632013940582,30.0434573998804,33.187944126897165,273.68931989388744,123.79923057362745,303.74556385348257,80.07347996365604
358.05228685342246,212.52502328100508,269.59376860055073,156.28539609222753,223.13264640281577,249.32257667643518,230.8748353284303,70.92494250116087,133.5471167025753,177.15755238979466,224.44227385844457,96.8050236582669,267.4594206420625,123.33219677333585,269.5740500302406,202.97215523043823,122.61951293325451,157.49288057791554,88.8554337722085,96.95742937257273,192.6452282648281,245.1954738848352,127.82951066779168,89.48035810667965,321.048128173769,51.056220925097946,67.74500738358053,177.66755378143552,147.71685006914052,77.23796044456572,344.2774716037167,254.15563494089855,260.746172471429,302.3644058922017,246.67683243475034,82.50234818795516,71.14500896268838,226.0664138236615,159.62468301657012,152.94243088123343,252.37687553892442,147.72220797100056,234.88485905361878,189.67688862502692,218.68229129566888,217.0992056725615,134.50523389751083,257.3714771089879,248.7354438034371,228.79228473797022,228.490112902146,358.9753924763863,75.99217105598329,219.64471043223668,98.81140301520651,239.38060219708834,37.70874539887052,266.0919455647097,139.03552624357874,187.41388419181501,183.56910304020727,180.36082233871795,258.9284221384094,190.64851011054856,267.3787576002196,244.0691668346008,163.60067671944842,81.77240924858762,239.9624774858045,118.74073434229355,186.93546901445185,201.35998741830184,299.14137365307795,225.04878180877668,162.49055347966703,166.2593140335097,118.62164820056049,121.6569469673806,155.49699581502645,191.00300298985016,147.6252579845251,51.75526868341425,50.12751715253037,276.7238058766726,305.4466343762911,52.33180686482665,288.18651058488126,106.19540050923933,291.9486234360464,361.90861513663697,182.32571078503025,154.04072368943807,300.95667022032075,115.55963781086,47.18668812959225,162.95547976203412,314.9820808610218,187.65391634484206,285.85236111771593,33.85852277877061
287.5307470033083,225.712227340058,64.79643600401558,82.28234902165056,179.62335067897826,129.5285547236139,76.37454628880192,73.82659529033864,81.75975150652029,86.64734365809437,97.29445370474316,121.30694917937751,240.5908006520175,59.176376938802974,229.1621562492642,176.95227126471877,29.83907386799498,70.0445835836176,79.04150061509436,239.52227920576772,133.00418608371606,77.81430257582633,170.72286825815186,114.05604085131957,185.53500563963627,141.30049192692974,181.15737660584978,103.11987576104855,85.40815910329266,161.83470108255128,263.95448140935815,97.99787619322592,95.23243583434468,200.02390825270658,339.07980087041636,77.02640454123569,89.842058200792,27.408101114766303,106.44793349049165,9.850265194535359,302.0111775972341,153.14055502966605,139.26690772894426,71.41830204023168,92.60664846388835,107.9846532416755,140.93762487675403,153.7334742661885,222.44552529033749,129.35880114604228,86.08579745206336,364.09227127374254,135.92738839385123,149.2695307790107,187.4200103393167,200.69604419623957,93.83565875576143,203.83133624002983,144.02000197609772,214.7605842308499,119.80024344080617,163.75121699169193,180.20955766371762,240.8507324775066,286.0933494695879,269.5027602925727,151.3188753961568,126.2801860473453,316.8606116145637,119.73305622491236,257.6727444728595,131.76156317067264,178.4254681220306,188.58663021483227,72.85819246630462,25.16844041713095,81.24298404875134,82.9597785335249,221.6732851044301,48.567271967958796,155.8840681774766,78.1095168327614,296.9538825583273,195.503821972948,151.8289131542849,180.02298223821506,330.0753783584671,204.0801087976179,268.44828753618657,232.50714452363806,270.8439267980129,24.318158331784332,276.63566890116743,20.193133860958977,90.19891319467004,92.84844951150576,260.7834256916174,111.33948684211141,251.7260158130314,118.17297015060231
203.07524239215147,182.78094191217062,116.8648612456185,56.40126885286818,149.6512981026122,117.29211983736536,50.06032261884723,114.55290561075327,136.49277023504683,158.1701170500226,73.08818742895767,175.3380970893563,212.027151692914,147.3462807136219,194.12343921483472,213.96598634896137,57.63523793307092,69.70306065106433,52.338496379385504,203.48264256845022,101.1640927840159,163.7083674168665,247.4565416974828,31.60025362386239,194.0758652874086,63.623073306988694,189.08707470662995,208.0113163514764,181.83194704446677,53.9113279209816,190.9113934728257,180.87729576045928,102.79905570817422,202.24834665562696,112.089272192059,111.83938334408441,59.59770557604459,131.77309264777244,62.91958086736204,119.98943642491072,334.6131819557023,222.25903883392257,155.91512160691715,142.77476266106217,41.68849331717715,138.69211589962708,219.74827236354503,160.30641476280894,235.7264195845014,221.24649728491966,185.2661062061768,359.749900410081,55.387140367675066,136.3081456059198,43.39053476532533,215.58538672960796,114.40710333873585,200.71720900836257,43.00213281530182,151.09138715936987,91.3353756182115,152.6719516217421,152.51467128364413,290.23974309196774,222.07056090043775,297.270737484,145.73272793895822,96.18689332026884,351.71057282494934,179.56722755189463,304.2550612364373,170.60168551277195,188.5080362777458,161.67191706312852,179.82506635723846,136.7361588191408,93.070329031521,92.57218605354824,275.7742192262336,138.7354210066432,213.76567313606765,130.4293927099734,93.56055359711395,156.81202725284956,210.00322073216734,173.07133904135102,351.8910367973231,226.2686990422061,239.73227806783922,223.1376819394182,295.6836730174947,105.68552998966682,274.03092298720867,67.35054170183386,141.0137301350327,57.00550916668673,239.09027937887038,148.42911491853164,248.49236406930004,217.18315932842685
290.1754128521386,237.89974035141117,81.70574468393822,31.658760676428667,140.85902743948472,153.3895805650562,104.50335445983787,235.1101172864809,262.9504865843307,24.6430547523469,134.47067467600095,98.70799456039947,178.71150247749478,88.09590377520752,152.2872218579097,87.75875857761561,189.67419590904564,18.886697326027264,89.6671189825112,203.71156771616756,131.48424118658173,73.4343373630867,105.43597057855665,107.13430647577061,178.43569414548816,179.41098045583777,143.22748879436642,99.58206854782802,58.13545344395299,167.09646303274752,263.4131076359946,92.8601980702542,115.09047579656371,220.3908306000526,327.7236051411406,225.80067124135928,105.70367291687539,34.205603615263506,81.18852189451982,46.1462966763217,212.85233714576293,81.09945171766236,221.69483901194448,24.103849050084975,101.66312327501797,20.925868189431675,76.03760196113836,205.09605115648256,130.60877406760758,104.46188299769601,75.42714187214013,271.71732254071674,136.78716587547797,103.80875051319696,146.53857225669486,108.42326695242022,228.42260637012822,116.53180959362724,96.61481880125407,224.7573692170179,133.99852380537055,183.77938224429025,103.90295774011283,157.78684321430114,268.42269411640535,179.53259949604083,192.17222284091383,208.5149471727802,232.1330136545856,309.0568147371109,176.71353421172154,40.38257681884079,162.37966794669293,154.4641304761409,76.25671618617949,28.485822869730036,192.03090968549205,189.41525149819316,145.5516446125747,46.94098818609127,328.5496348682888,244.8493541790482,42.66068117931849,153.67630890286733,149.88022660820207,160.31855715791139,239.77625496369234,145.16277659807648,197.9339106857501,236.66046656336474,192.95360021102857,48.70015741788533,185.65276736864917,203.27531894998816,250.21842182268813,35.58813811652172,174.09253412981485,247.49856339154312,161.2215908100938,68.64006706893437
